symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.09%,27.84%
ARC,512,Arcade Token,"$11,068,264 ",$5.79,"1,911,555",*,Low Vol,0.38%,126.40%
ARG,482,Argentum,"$86,639 ",$0.010832,"7,998,268",$625,0.00%,15.26%,82.43%
ARI,672,Aricoin,"$79,469 ",$0.000567,"140,262,505",Low Vol,-0.12%,-17.97%,-1.43%
ARK,41,Ark,"$182,638,351 ",$1.88,"97,173,386",*,"$2,491,290",4.53%,11.52%
VLTC,784,Vault Coin,"$22,838 ",$0.000761,"30,000,560",Low Vol,-1.41%,?,-19.21%
NYAN,638,Nyancoin,"$113,196 ",$0.000380,"297,891,209",Low Vol,1.43%,-2.94%,18.84%
WDC,187,WorldCoin,"$11,657,167 ",$0.101259,"115,122,277","$7,947,640",2.00%,78.95%,71.20%
TIX,374,Tickets,"$1,117,115 ",$0.000017,"66,876,281,414","$17,038",0.00%,-1.04%,-2.75%
STCN,516,Stakecoin,"$2,425,260 ",$1.21,"2,000,000",*,Low Vol,?,-6.97%
CANN,309,CannabisCoin,"$2,580,224 ",$0.033409,"77,231,176","$555,366",0.37%,-25.60%,8.38%
XJO,597,Joulecoin,"$187,126 ",$0.005569,"33,602,688",Low Vol,0.12%,-2.86%,-3.15%
TRICK,994,TrickyCoin,? ,$0.004624,?,Low Vol,-0.12%,0.35%,8.53%
BCN,26,Bytecoin,"$270,223,830 ",$0.001475,"183,253,534,612","$2,864,330",-0.12%,6.10%,21.89%
HBC,906,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,852,Nebulas Token,? ,$5.53,?,*,"$1,075,890",1.35%,2.29%
PART,72,Particl,"$73,514,556 ",$9.57,"7,683,763",*,"$434,622",1.35%,14.60%
NAV,131,NAV Coin,"$24,641,771 ",$0.399456,"61,688,323",*,"$911,375",11.09%,33.42%
CHESS,594,ChessCoin,"$203,337 ",$0.003763,"54,032,769",*,Low Vol,-0.01%,3.89%
PEX,797,PosEx,"$17,551 ",$0.007154,"2,453,240",Low Vol,-0.12%,4.19%,16.42%
OAX,125,OpenAnx,"$25,640,483 ",$1.03,"25,009,250",*,"$1,156,370",-2.84%,-11.77%
OHM,578,OHM Wallet,"$249,107 ",$0.008688,"28,674,100",*,Low Vol,-0.06%,36.01%
SXC,369,Sexcoin,"$1,214,765 ",$0.009780,"124,213,689","$2,750",4.95%,-13.37%,-22.71%
NVST,223,NVO,"$6,928,995 ",$0.461933,"15,000,000",*,"$28,183",-2.24%,-13.39%
ORLY,767,Orlycoin,"$28,775 ",$0.000785,"36,646,779",Low Vol,-0.14%,-27.72%,12.83%
IOU,493,IOU1,"$55,445 ",$0.000704,"78,725,319",*,$584,-0.03%,-8.70%
PIE,316,PIECoin,"$2,451,993 ",$0.032708,"74,966,612",*,"$47,924",-6.70%,10.65%
TSTR,757,Tristar Coin,"$34,022 ",$0.006767,"5,027,857",Low Vol,-0.06%,-46.11%,-33.29%
HVCO,786,High Voltage,"$22,683 ",$0.015181,"1,494,171",*,Low Vol,?,0.38%
ION,123,ION,"$25,643,885 ",$1.62,"15,804,194",*,"$34,801",0.38%,0.96%
UIS,366,Unitus,"$1,262,493 ",$0.026985,"46,785,866","$201,693",0.05%,-9.94%,65.24%
RHFC,983,RHFCoin,? ,$0.000306,?,*,Low Vol,-0.06%,-29.67%
4CHN,596,ChanCoin,"$189,959 ",$0.029740,"6,387,344",Low Vol,-1.47%,9.15%,?
DTF,878,Digitalfund,? ,$0.009479,?,"$29,617",0.00%,-2.85%,-0.62%
DOC,843,Dochain,? ,$0.118168,?,*,"$8,812,730",-0.20%,23.23%
PIP,603,PipCoin,"$171,422 ",$0.024489,"6,999,979",Low Vol,-0.12%,-1.65%,13.98%
MYB,215,MyBit Token,"$7,675,055 ",$3.03,"2,530,116",*,"$27,435",2.77%,1.98%
IOC,104,I/O Coin,"$32,814,657 ",$2.01,"16,359,722",*,"$62,167",0.74%,-1.30%
NETKO,377,Netko,"$1,034,539 ",$0.280062,"3,693,965","$1,114",-0.06%,2.50%,-5.01%
TROLL,553,Trollcoin,"$538,300 ",$0.000962,"559,772,436",Low Vol,1.90%,35.01%,40.84%
NXT,56,Nxt,"$116,020,861 ",$0.116137,"998,999,983",*,"$7,624,720",-0.42%,5.61%
BQC,740,BBQCoin,"$41,943 ",$0.000826,"50,765,854",Low Vol,4.61%,-9.50%,56.60%
NXS,58,Nexus,"$100,849,197 ",$1.94,"51,995,647","$810,476",4.82%,21.21%,28.20%
BOLI,634,Bolivarcoin,"$118,188 ",$0.015885,"7,440,400",Low Vol,2.66%,12.65%,-23.11%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.73%
XAS,80,Asch,"$61,023,825 ",$0.813651,"75,000,000","$5,847,740",0.40%,6.81%,3.18%
NXX,922,Nexxus,? ,$0.017374,?,*,$977,0.38%,-1.33%
EVIL,626,Evil Coin,"$129,524 ",$0.006162,"21,020,383",Low Vol,-0.82%,-1.74%,10.51%
FUCK,381,FuckToken,"$985,886 ",$0.022825,"43,193,633",*,"$5,131",0.38%,5.56%
XSPEC,168,Spectrecoin,"$15,159,332 ",$0.741418,"20,446,404",*,"$383,883",1.34%,62.84%
P7C,818,P7Coin,"$9,218 ",$0.000262,"35,220,238",Low Vol,-0.12%,20.46%,59.71%
NXC,159,Nexium,"$17,029,792 ",$0.256004,"66,521,586",*,"$112,034",0.40%,6.06%
BTWTY,641,Bit20,"$111,204 ","$109,453",1.016,*,Low Vol,0.57%,0.53%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,476,Coinonat,"$107,838 ",$0.027867,"3,869,800","$7,635",3.52%,38.93%,98.76%
BIT,1081,First Bitcoin,? ,$0.011983,?,?,?,?,13.80%
BQX,77,Bitquence,"$67,163,945 ",$0.949071,"70,768,093",*,"$499,905",-1.46%,0.23%
UBQ,67,Ubiq,"$79,499,800 ",$2.10,"37,784,717","$1,122,800",0.73%,12.70%,12.81%
OK,229,OKCash,"$6,775,158 ",$0.093549,"72,423,317",*,"$105,246",5.95%,0.56%
NLC2,74,NoLimitCoin,"$71,055,544 ",$0.349377,"203,377,853",*,"$268,270",7.80%,4.68%
2GIVE,304,2GIVE,"$2,722,754 ",$0.005280,"515,639,831","$12,074",1.67%,6.03%,11.60%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,321,990 ",$0.005322,"1,000,000,000",*,"$44,253",0.18%,1.49%
CADASTRAL,249,Bitland,"$5,494,290 ",$0.183143,"30,000,000",*,"$1,360",0.04%,15.91%
MAID,25,MaidSafeCoin,"$271,230,500 ",$0.599335,"452,552,412",*,"$3,050,370",-1.24%,-1.24%
NTRN,314,Neutron,"$2,546,126 ",$0.083764,"30,396,567",*,"$11,767",2.62%,2.70%
XOT,1057,Internet of T...,? ,$1309.64,?,*,Low Vol,?,0.58%
B3,674,B3Coin,"$77,160 ",$0.114293,"675,108",Low Vol,-3.95%,-30.70%,-53.20%
FST,351,Fastcoin,"$1,695,166 ",$0.013454,"126,000,000","$1,616",4.82%,-4.38%,20.91%
BTPL,703,Bitcoin Planet,"$61,318 ",$0.012097,"5,068,943",Low Vol,0.28%,-4.66%,60.90%
SOON,742,SoonCoin,"$40,759 ",$0.003270,"12,462,620",*,Low Vol,-0.12%,0.35%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$2,563,556 ",$0.002629,"975,010,381",Low Vol,-14.80%,-15.16%,-20.31%
HALLO,1016,Halloween Coin,? ,$0.000143,?,Low Vol,-0.06%,-1.54%,-27.63%
YOYOW,897,YOYOW,? ,$0.080522,?,*,"$4,956",0.34%,-1.92%
PURA,848,Pura,? ,$0.625349,?,"$3,477,310",16.03%,-22.34%,138.95%
LKK,61,Lykke,"$93,641,877 ",$0.350695,"267,017,999",*,"$225,172",-0.22%,3.86%
XST,271,Stealthcoin,"$4,389,241 ",$0.163978,"26,767,255","$29,757",-1.97%,-1.31%,1.14%
XSTC,1073,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,765,Destiny,"$29,664 ",$0.018540,"1,600,000",Low Vol,-0.12%,0.39%,?
EBST,863,eBoost,? ,$0.168294,?,*,"$105,470",-1.00%,-6.98%
CLOAK,115,CloakCoin,"$28,681,309 ",$5.64,"5,085,880",*,"$499,834",-4.16%,-3.11%
COUPE,969,Coupecoin,? ,$0.000006,?,*,Low Vol,27.08%,107.02%
NAMO,855,NamoCoin,? ,$0.003187,?,"$357,952",-11.03%,?,?
LANA,448,LanaCoin,"$206,378 ",$0.000262,"788,116,529","$1,329",5.81%,0.27%,-10.07%
DEM,434,Deutsche eMark,"$282,742 ",$0.010173,"27,793,416","$1,577",-3.37%,-3.92%,-5.35%
FLO,181,FlorinCoin,"$12,794,215 ",$0.093685,"136,566,748","$752,924",3.38%,14.69%,96.06%
MBL,1024,MobileCash,? ,$0.000262,?,Low Vol,-0.12%,0.38%,20.94%
PANGEA,519,Pangea Poker,"$1,799,624 ",$1.80,"999,352",*,Low Vol,0.07%,5.66%
AE,879,Aeternity (Pr...,? ,$0.851292,?,*,"$22,043",-0.06%,-6.10%
HXX,718,Hexx,"$51,133 ",$0.035822,"1,427,426",*,Low Vol,-0.14%,13.49%
SIGMA,850,SIGMAcoin,? ,$0.114609,?,*,"$1,394,200",1.32%,?
BLOCK,57,Blocknet,"$106,800,606 ",$26.94,"3,965,021",*,"$2,879,780",-6.25%,29.27%
REGA,1062,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,635,KushCoin,"$114,957 ",$0.021121,"5,442,661",Low Vol,-0.12%,1.43%,-23.89%
NODC,822,NodeCoin,"$6,883 ",$0.004101,"1,678,439",Low Vol,-0.12%,13.69%,28.33%
UR,920,UR,? ,$0.002008,?,"$1,038",-28.01%,-25.81%,111.29%
GLT,704,GlobalToken,"$61,286 ",$0.002634,"23,267,700",Low Vol,0.91%,4.88%,-23.39%
KLC,539,KiloCoin,"$674,280 ",$0.003435,"196,297,971",Low Vol,-0.06%,165.79%,1330.79%
PTC,307,Pesetacoin,"$2,616,292 ",$0.020065,"130,388,894","$13,018",0.20%,-1.03%,27.49%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.11%
MNM,590,Mineum,"$214,821 ",$0.022765,"9,436,367",Low Vol,-3.77%,8.86%,72.64%
AMP,152,Synereo,"$18,259,341 ",$0.221981,"82,256,324",*,"$605,912",-0.50%,-0.62%
AMS,932,AmsterdamCoin,? ,$0.003926,?,$590,-0.13%,-10.95%,-13.24%
MNC,815,MantraCoin,"$10,151 ",$0.002183,"4,650,380",*,Low Vol,-0.06%,-14.86%
MND,753,MindCoin,"$35,576 ",$0.002835,"12,546,625",Low Vol,-0.12%,0.38%,11.21%
MNE,279,Minereum,"$3,982,472 ",$4.20,"948,059",*,"$4,490",-14.49%,0.89%
SCS,779,Speedcash,"$23,935 ",$0.091416,"261,831",Low Vol,-0.06%,15.41%,179.16%
8BIT,426,8Bit,"$359,939 ",$0.309116,"1,164,415",*,"$9,973",-0.10%,1.61%
TRI,436,Triangles,"$267,107 ",$3.66,"72,891",$758,-0.14%,1.60%,-9.03%
PBT,233,Primalbase Token,"$6,519,030 ",$6519.03,"1,000",*,"$12,264",5.73%,-0.05%
TRK,418,Truckcoin,"$426,130 ",$0.003079,"138,416,513",*,"$3,043",0.48%,83.72%
RBT,689,Rimbit,"$70,437 ",$0.000610,"115,499,623",*,Low Vol,0.74%,3.57%
300,480,300 Token,"$96,165 ",$320.55,300,*,$665,-2.16%,-1.64%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.70%
TRC,326,Terracoin,"$2,159,777 ",$0.102161,"21,140,910","$8,665",-0.21%,10.44%,25.91%
GXS,845,GXShares,? ,$3.65,?,*,"$4,718,340",-0.18%,-4.18%
DFT,1017,DraftCoin,? ,$0.290965,?,*,Low Vol,-0.12%,0.44%
OCEAN,821,BurstOcean,"$6,913 ",$0.032637,"211,827",*,Low Vol,1.75%,-0.64%
USDT,23,Tether,"$319,619,484 ",$1.00,"319,501,268",*,"$101,825,000",-0.14%,-0.04%
KOBO,544,Kobocoin,"$657,775 ",$0.026630,"24,700,248",*,Low Vol,-0.11%,46.80%
ATCC,262,ATC Coin,"$4,791,985 ",$0.455254,"10,525,960",*,"$849,963",1.77%,-9.68%
SAK,951,Sharkcoin,? ,$0.015922,?,Low Vol,-5.76%,5.34%,10.41%
BERN,640,BERNcash,"$112,728 ",$0.001582,"71,234,301",Low Vol,-5.26%,1.03%,-4.54%
MMXVI,1044,MMXVI,? ,$0.002835,?,Low Vol,-0.12%,?,15.36%
HTC,533,HitCoin,"$959,383 ",$0.000087,"10,996,318,099",**,Low Vol,-0.12%,64.24%
TIT,581,Titcoin,"$239,510 ",$0.004800,"49,898,202",Low Vol,1.47%,7.03%,12.11%
SLM,442,Slimcoin,"$229,197 ",$0.015355,"14,926,229",$589,-0.12%,-6.02%,0.98%
MYST,114,Mysterium,"$29,261,665 ",$1.51,"19,429,024",*,"$292,662",2.47%,5.73%
420G,787,GanjaCoin,"$22,511 ",$0.023144,"972,649",Low Vol,-0.12%,-16.51%,-24.04%
LTCR,785,Litecred,"$22,779 ",$0.000754,"30,227,750",Low Vol,-0.12%,48.22%,-26.74%
ENRG,166,Energycoin,"$15,746,987 ",$0.129954,"121,173,549","$1,740,170",-4.57%,31.68%,59.23%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.72%
FLVR,755,FlavorCoin,"$34,642 ",$0.001658,"20,898,106",*,Low Vol,-0.12%,-15.23%
COXST,1064,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,522 ",$0.017667,"2,689,812",*,Low Vol,-0.12%,?
OP,1048,Operand,? ,$0.000917,?,*,Low Vol,-0.06%,?
VOX,179,Voxels,"$12,971,637 ",$0.061770,"210,000,000",*,"$182,424",0.80%,7.23%
BCAP,184,BCAP,"$12,273,300 ",$1.23,"10,000,000",*,"$166,180",0.19%,16.84%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,0.33%
ZUR,422,Zurcoin,"$393,859 ",$0.004759,"82,768,749","$28,425",-8.61%,13.08%,24.68%
NEO,10,NEO,"$1,923,680,000 ",$38.47,"50,000,000",*,"$41,707,500",0.90%,0.27%
SHND,940,StrongHands,? ,$8.8e-08,?,Low Vol,-7.49%,-11.04%,-10.05%
PONZI,709,PonziCoin,"$57,886 ",$0.067223,"861,099",Low Vol,-0.12%,19.00%,?
SKULL,914,Pirate Blocks,? ,$0.004343,?,"$1,283",-0.06%,-2.61%,110.64%
AV,934,AvatarCoin,? ,$0.134926,?,*,Low Vol,7.69%,-4.96%
ACN,1086,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,679,VirtualCoin,"$74,636 ",$0.007416,"10,064,287",Low Vol,-0.12%,?,69.15%
XCRE,723,Creatio,"$48,408 ",$0.002359,"20,520,514",*,Low Vol,1.91%,-9.43%
GAME,50,GameCredits,"$146,926,098 ",$2.30,"63,971,028","$2,924,480",-0.60%,-0.58%,3.53%
ACP,791,AnarchistsPrime,"$20,705 ",$0.004711,"4,394,874",Low Vol,-3.69%,-17.53%,66.64%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,847,Achain,? ,$0.243735,?,*,"$4,010,110",1.70%,?
NET,395,NetCoin,"$655,110 ",$0.000832,"787,126,712","$4,188",1.40%,26.75%,-0.68%
FLDC,214,FoldingCoin,"$7,722,095 ",$0.015004,"514,662,238",*,"$131,898",-1.42%,-2.93%
LVPS,506,LevoPlus,"$12,490 ",$0.016501,"756,958","$49,833",-0.59%,-28.67%,-0.74%
BIOB,820,BioBar,"$7,927 ",$0.008949,"885,756",*,Low Vol,-0.06%,-0.02%
SHORTY,557,Shorty,"$475,489 ",$0.004755,"100,000,000",*,Low Vol,-0.12%,0.36%
TEK,593,TEKcoin,"$205,155 ",$0.000145,"1,414,054,562",Low Vol,16.58%,-4.18%,18.32%
BITSILVER,605,bitSilver,"$163,228 ",$18.34,"8,902",*,Low Vol,-0.28%,-3.29%
MCRN,494,MACRON,"$53,982 ",$0.000134,"401,421,401",*,"$1,207",-0.06%,38.89%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.34%
UET,483,Useless Ether...,"$85,113 ",$0.021462,"3,965,716",*,$581,0.38%,3.40%
TER,874,TerraNova,? ,$48.01,?,"$43,597",-0.06%,4.98%,-42.97%
TES,552,TeslaCoin,"$546,369 ",$0.007503,"72,818,758",Low Vol,-0.12%,-26.76%,-0.93%
XPTX,647,PlatinumBAR,"$97,547 ",$0.377114,"258,666",Low Vol,-2.07%,6.46%,9.65%
NBE,1009,BitCentavo,? ,$0.000041,?,Low Vol,-0.94%,-6.67%,7.68%
MEME,303,Memetic,"$2,754,166 ",$0.167337,"16,458,796","$9,029",0.17%,2.82%,-0.57%
ADT,106,adToken,"$32,684,400 ",$0.054474,"600,000,000",*,"$242,595",2.49%,8.02%
CORG,628,CorgiCoin,"$127,399 ",$0.000102,"1,251,855,418",*,Low Vol,0.28%,-17.08%
USNBT,408,NuBits,"$520,980 ",$0.994520,"523,851",*,"$1,222,980",-0.07%,-9.34%
GML,1032,GameLeagueCoin,? ,$0.005845,?,*,Low Vol,-0.12%,0.39%
ELC,1001,Elacoin,? ,$0.162888,?,Low Vol,-0.36%,30.58%,?
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,0.51%,271.04%,217.27%
J,624,Joincoin,"$132,050 ",$0.053933,"2,448,402",Low Vol,-17.54%,-18.31%,-6.96%
ADZ,312,Adzcoin,"$2,563,605 ",$0.045960,"55,778,560","$3,010",7.46%,5.27%,-5.10%
ADX,71,AdEx,"$75,100,605 ",$1.41,"53,253,776",*,"$16,093,100",0.92%,17.05%
FLT,452,FlutterCoin,"$196,783 ",$0.000611,"322,214,524",$880,-1.13%,0.62%,-69.47%
HUSH,334,Hush,"$2,024,829 ",$1.84,"1,100,888","$21,120",-2.54%,-3.57%,18.04%
RDD,107,ReddCoin,"$32,434,376 ",$0.001134,"28,601,994,923",*,"$1,592,980",1.16%,8.70%
ICOB,478,ICOBID,"$101,147 ",$0.000960,"105,389,049",*,"$1,364",-3.89%,-12.99%
ADC,356,AudioCoin,"$1,469,239 ",$0.001790,"820,790,412",$664,-0.28%,1.63%,-4.05%
DNR,415,Denarius,"$452,067 ",$0.559877,"807,441","$8,484",1.05%,28.35%,-5.80%
ELS,836,Elysium,"$1,922 ",$0.000480,"4,005,012",Low Vol,-0.12%,-35.05%,-80.15%
ADL,359,Adelphoi,"$1,397,924 ",$0.059556,"23,472,224",*,"$6,884",-0.28%,-22.90%
MINT,288,Mintcoin,"$3,313,437 ",$0.000133,"24,831,846,443",*,"$3,093",0.27%,-11.38%
AEON,165,Aeon,"$15,841,106 ",$1.08,"14,651,140","$143,778",-0.38%,1.58%,73.06%
ICOO,270,ICO OpenLedger,"$4,483,087 ",$9.63,"465,755",*,"$1,726",-0.47%,9.96%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.13%
LEA,735,LeaCoin,"$43,957 ",$0.000151,"290,788,090",Low Vol,-2.40%,10.71%,84.46%
MEC,259,Megacoin,"$5,060,205 ",$0.153869,"32,886,450","$163,298",0.05%,0.82%,-3.40%
BRX,284,Breakout Stake,"$3,544,638 ",$0.565506,"6,268,082",*,"$51,703",-0.49%,-1.69%
XEL,89,Elastic,"$47,329,085 ",$0.550191,"86,023,008",*,"$1,454,850",2.81%,23.77%
XEM,8,NEM,"$2,506,041,000 ",$0.278449,"8,999,999,999",*,"$8,269,340",0.67%,3.36%
XEN,840,Xenixcoin,$135 ,$0.013349,"10,100",Low Vol,-0.12%,-50.85%,-9.64%
YASH,523,YashCoin,"$1,493,838 ",$0.149381,"10,000,188",*,Low Vol,-0.12%,1.16%
NAUT,305,NautilusCoin,"$2,666,593 ",$0.164808,"16,180,000",*,"$144,726",0.07%,-1.97%
SMLY,521,SmileyCoin,"$1,665,116 ",$0.000064,"25,960,250,000",**,Low Vol,1.04%,-3.83%
LEO,90,LEOcoin,"$46,102,510 ",$0.520637,"88,550,199",**,"$173,255",0.11%,0.85%
BRO,390,Bitradio,"$824,731 ",$0.147295,"5,599,178",*,$722,-0.06%,11.98%
BRK,297,Breakout,"$2,932,232 ",$0.161626,"18,142,083","$58,516",-0.66%,10.02%,17.51%
TALK,558,BTCtalkcoin,"$464,666 ",$0.007117,"65,290,635",Low Vol,0.34%,-4.82%,?
MER,341,Mercury,"$1,952,670 ",$0.019527,"100,000,000",*,"$2,747",1.31%,14.04%
LEX,826,Lex4All,"$5,551 ",$0.005551,"1,000,000",*,Low Vol,1.75%,5.41%
CREVA,488,CrevaCoin,"$63,499 ",$0.001745,"36,390,750",$984,-0.12%,8.52%,-20.62%
WOMEN,907,WomenCoin,? ,$0.010541,?,"$2,094",73.08%,56.88%,42.10%
WINGS,81,Wings,"$60,584,702 ",$0.675352,"89,708,333",*,"$1,151,130",-3.43%,1.29%
FONZ,938,Fonziecoin,? ,$0.000480,?,*,Low Vol,-0.14%,-15.06%
RUBIT,948,RubleBit,? ,$0.004779,?,Low Vol,-0.26%,0.01%,7.99%
BLAZR,990,BlazerCoin,? ,$0.000742,?,Low Vol,-0.06%,-16.50%,13.51%
USC,546,Ultimate Secu...,"$586,549 ",$0.056709,"10,343,113",Low Vol,-0.06%,0.47%,?
ONION,220,DeepOnion,"$7,123,996 ",$2.23,"3,196,753","$93,231",9.03%,62.51%,90.88%
CJ,469,Cryptojacks,"$132,928 ",$0.000327,"406,568,581","$1,229",-0.80%,9.80%,-10.82%
NEWB,410,Newbium,"$476,757 ",$0.009535,"50,000,000",*,$714,0.19%,2.82%
RSGP,804,RSGPcoin,"$15,801 ",$9.17,"1,724",*,Low Vol,-0.06%,7.66%
IFC,209,Infinitecoin,"$7,929,865 ",$0.000088,"90,596,274,910","$1,686,570",-0.32%,2.14%,-2.58%
ARGUS,807,Argus,"$13,802 ",$0.012020,"1,148,324",Low Vol,-0.06%,18.75%,29.53%
MSP,102,Mothership,"$34,267,520 ",$0.244768,"140,000,000",*,"$463,973",-6.67%,-6.34%
MUG,837,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.32%
STRB,1053,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.12%,0.38%
NTCC,976,Neptune Classic,? ,$0.000218,?,Low Vol,-0.06%,35.10%,-12.67%
CWXT,744,CryptoWorldX ...,"$39,985 ",$0.000697,"57,385,690",*,Low Vol,-0.06%,0.23%
SNAKE,937,SnakeEyes,? ,$0.046625,?,*,Low Vol,27.95%,13.53%
DISK,975,DarkLisk,? ,$0.000829,?,Low Vol,-0.12%,0.38%,19.01%
XWC,347,WhiteCoin,"$1,873,691 ",$0.007547,"248,277,567","$20,069",0.05%,-5.86%,26.44%
OBITS,176,OBITS,"$13,407,482 ",$0.843742,"15,890,500",*,"$37,682",-0.93%,7.30%
TX,294,TransferCoin,"$3,134,705 ",$0.514504,"6,092,674",*,"$60,940",21.14%,26.63%
AURS,883,Aureus,? ,$8.66,?,*,"$17,851",5.40%,?
EAC,182,EarthCoin,"$12,759,111 ",$0.001125,"11,336,897,158","$387,817",1.15%,5.15%,1.48%
42,560,42-coin,"$439,341 ",$10460.50,41.999999,Low Vol,5.04%,0.68%,24.73%
XLR,479,Solaris,"$97,107 ",$0.240990,"402,951",$686,-4.03%,-6.99%,-27.08%
PXI,467,Prime-XI,"$139,162 ",$0.008591,"16,198,170",$545,-13.70%,-18.06%,-19.40%
DAR,266,Darcrus,"$4,733,072 ",$0.347413,"13,623,762",*,"$35,943",0.50%,0.58%
DAS,424,DAS,"$367,123 ",$0.217524,"1,687,738","$5,427",9.07%,20.54%,-16.24%
PXC,405,Phoenixcoin,"$536,446 ",$0.008942,"59,994,875","$7,051",1.87%,13.44%,84.14%
OPAL,944,Opal,? ,$0.016985,?,*,Low Vol,-0.20%,31.89%
TNT,69,Tierion,"$76,102,952 ",$0.217437,"350,000,010",*,"$1,067,600",4.02%,?
CNT,352,Centurion,"$1,683,711 ",$0.063374,"26,567,684","$25,210",-0.08%,2.37%,66.87%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,164,200 ",$0.911642,"100,000,000",*,"$67,955,600",0.91%,0.23%
ICN,457,iCoin,"$176,489 ",$0.006107,"28,898,438",$686,-0.12%,1.11%,-20.66%
ESP,277,Espers,"$4,139,676 ",$0.000202,"20,490,401,407","$28,997",-3.31%,18.94%,-10.57%
ADCN,643,Asiadigicoin,"$108,213 ",$0.004340,"24,931,054",Low Vol,-4.46%,-7.63%,-6.02%
DEUS,869,DeusCoin,? ,$0.675533,?,"$73,559",-2.54%,-0.81%,57.02%
TRADE2,795,TradecoinV2,"$19,059 ",$0.001135,"16,791,170",Low Vol,-0.06%,-34.73%,-58.31%
FAZZ,963,Fazzcoin,? ,$0.004591,?,*,Low Vol,-0.06%,3.43%
METAL,551,MetalCoin,"$546,981 ",$0.007111,"76,925,527",*,Low Vol,-0.14%,14.77%
ICE,398,iDice,"$650,123 ",$0.413824,"1,571,013",*,"$4,521",0.96%,-37.60%
START,333,Startcoin,"$2,033,152 ",$0.045101,"45,079,785",**,"$25,241",-0.30%,-0.10%
AU,580,AurumCoin,"$241,574 ",$0.815535,"296,216",Low Vol,-0.09%,10.77%,26.32%
CNC,432,CHNCoin,"$297,597 ",$0.008199,"36,295,359","$37,885",1.02%,-3.85%,-3.45%
ATOM,429,Atomic Coin,"$349,833 ",$0.029846,"11,721,198","$4,847",-2.33%,-3.57%,4.67%
CNO,531,Coin(O),"$961,852 ",$0.009151,"105,108,766",Low Vol,?,?,?
RYCN,1023,RoyalCoin 2,? ,$0.002661,?,*,Low Vol,-0.12%,-13.76%
NKA,528,IncaKoin,"$1,097,640 ",$0.000115,"9,561,571,210",Low Vol,-0.75%,-5.98%,-17.50%
KAYI,486,Kayi,"$76,265 ",$0.000087,"871,680,000",*,$801,-0.06%,-31.81%
ZCC,287,ZcCoin,"$3,319,677 ",$0.053841,"61,657,044","$841,066",0.72%,4.53%,-0.22%
ZCL,246,ZClassic,"$5,604,263 ",$3.10,"1,809,800","$1,371,130",-7.66%,54.36%,125.23%
SUPER,536,SuperCoin,"$834,396 ",$0.019037,"43,831,355",Low Vol,-0.12%,215.25%,85.21%
UNIBURST,609,UniBURST,"$155,416 ",$0.155416,"999,999",*,Low Vol,1.75%,16.51%
NOTE,218,DNotes,"$7,155,519 ",$0.056553,"126,527,661","$134,248",0.32%,9.09%,32.43%
MCAP,51,MCAP,"$140,694,787 ",$1.66,"84,597,912",*,"$473,095",1.66%,4.19%
PAC,918,Paccoin,? ,$9e-08,?,"$1,112",0.34%,13.13%,-0.59%
SOAR,511,Soarcoin,"$12,766,302 ",$0.019602,"651,292,116",*,Low Vol,-0.06%,?
VSL,108,vSlice,"$32,262,866 ",$0.966229,"33,390,496",*,"$156,644",-0.44%,-6.59%
VSM,342,VOISE,"$1,945,978 ",$2.36,"825,578",*,"$17,737",-1.05%,-8.82%
INCNT,185,Incent,"$11,951,484 ",$0.259721,"46,016,625",*,"$200,336",1.00%,2.20%
