symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,732,ARbit,"$38,161 ",$0.005428,"7,030,155",Low Vol,?,?,26.25%
ARC,630,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,546,ShadowCash,"$892,039 ",$0.133263,"6,693,825",*,Low Vol,-0.11%,-0.92%
ARI,648,Aricoin,"$111,438 ",$0.000794,"140,262,505",Low Vol,-4.99%,-17.55%,21.33%
ARK,49,Ark,"$129,282,333 ",$1.33,"96,956,902",*,"$4,472,840",-1.46%,-16.46%
VLTC,752,Vault Coin,"$29,579 ",$0.000987,"29,955,330",Low Vol,-0.10%,-23.39%,-56.51%
NYAN,647,Nyancoin,"$113,318 ",$0.000380,"297,891,209",Low Vol,-1.09%,-20.31%,-39.08%
WDC,210,WorldCoin,"$7,133,519 ",$0.062029,"115,003,523","$423,059",-0.43%,-3.32%,-25.10%
TIX,356,Tickets,"$1,190,732 ",$0.000018,"66,876,281,414","$7,652",0.73%,-3.71%,-19.17%
STCN,870,Stakecoin,? ,$1.29,?,*,"$21,882",-0.05%,9.83%
CANN,341,CannabisCoin,"$1,523,485 ",$0.019726,"77,231,176","$51,110",0.01%,1.30%,2.72%
XJO,462,Joulecoin,"$158,136 ",$0.004729,"33,441,400",$660,0.03%,-3.21%,18.68%
TRICK,1025,TrickyCoin,? ,$0.004548,?,Low Vol,-5.46%,-4.57%,-24.39%
BCN,26,Bytecoin,"$236,173,313 ",$0.001289,"183,250,553,421","$1,980,160",-0.39%,-7.20%,-3.80%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,72,Particl,"$73,986,017 ",$9.64,"7,672,638",*,"$346,042",1.05%,0.17%
NAV,150,NAV Coin,"$14,851,142 ",$0.240914,"61,644,992",*,"$211,229",-3.43%,-13.89%
CHESS,606,ChessCoin,"$188,671 ",$0.003492,"54,032,769",*,Low Vol,-1.69%,0.16%
PEX,785,PosEx,"$17,788 ",$0.007251,"2,453,240",Low Vol,-4.63%,0.27%,111.91%
BOB,712,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,485,486 ",$0.939072,"25,009,250",*,"$544,736",0.13%,34.51%
OHM,458,OHM Wallet,"$188,265 ",$0.006607,"28,493,165",*,$511,0.54%,-0.27%
SXC,342,Sexcoin,"$1,511,315 ",$0.012185,"124,026,664","$5,153",1.81%,-1.29%,20.06%
NVST,225,NVO,"$6,126,285 ",$0.408419,"15,000,000",*,"$12,369",2.74%,-7.00%
IOU,490,IOU1,"$92,346 ",$0.001173,"78,725,319",*,"$3,224",-0.06%,-3.25%
PIE,270,PIECoin,"$3,498,074 ",$0.046774,"74,786,404",*,"$355,015",-0.23%,29.85%
TSTR,503,Tristar Coin,"$53,930 ",$0.010726,"5,027,857","$1,302",-0.11%,65.14%,69.45%
HVCO,780,High Voltage,"$19,296 ",$0.012914,"1,494,171",*,Low Vol,-24.07%,19.30%
ION,112,ION,"$26,687,468 ",$1.71,"15,573,283",*,"$118,599",0.03%,-1.29%
UIS,375,Unitus,"$843,025 ",$0.018019,"46,785,866","$134,261",0.00%,7.83%,-5.95%
RHFC,978,RHFCoin,? ,$0.000644,?,*,Low Vol,-0.11%,-21.78%
4CHN,538,ChanCoin,"$1,389,400 ",$0.220367,"6,304,936",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006594,?,"$30,364",1.54%,-6.07%,-10.70%
PIP,590,PipCoin,"$237,264 ",$0.033895,"6,999,979",Low Vol,-0.10%,30.88%,80.92%
IOC,91,I/O Coin,"$42,089,590 ",$2.57,"16,357,287",*,"$303,245",0.80%,10.41%
HKG,326,Hacker Gold,"$1,869,750 ",$0.116055,"16,110,893",*,"$56,389",14.40%,8.43%
TROLL,569,Trollcoin,"$419,094 ",$0.000750,"559,042,894",Low Vol,-0.17%,21.91%,-11.55%
NXT,56,Nxt,"$110,776,111 ",$0.110887,"998,999,983",*,"$10,881,100",0.71%,1.75%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.19%,-14.44%
NXS,65,Nexus,"$80,444,352 ",$1.55,"51,759,997","$322,453",3.03%,-1.54%,30.64%
BOLI,615,Bolivarcoin,"$158,609 ",$0.021603,"7,342,075",Low Vol,-0.06%,-4.46%,21.90%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.66%,?
XAS,78,Asch,"$61,631,850 ",$0.821758,"75,000,000","$4,457,220",1.61%,-3.64%,-20.90%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.48%,?
EVIL,685,Evil Coin,"$79,880 ",$0.003800,"21,020,383",Low Vol,-0.11%,-20.20%,-11.12%
XSPEC,266,Spectrecoin,"$3,714,253 ",$0.181658,"20,446,404",*,"$20,942",-0.18%,1.36%
P7C,820,P7Coin,"$6,044 ",$0.000172,"35,220,238",Low Vol,-0.11%,-33.95%,25.37%
NXC,149,Nexium,"$15,034,011 ",$0.226002,"66,521,586",*,"$218,685",0.66%,-0.39%
BTWTY,658,Bit20,"$101,565 ",$99965.90,1.016,*,Low Vol,1.14%,-7.09%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$52,844 ",$0.017926,"2,948,003","$3,549",-10.70%,-9.23%,-47.15%
BIT,939,First Bitcoin,? ,$0.008409,?,Low Vol,-0.11%,13.86%,15.78%
BQX,74,Bitquence,"$71,948,849 ",$1.02,"70,766,343",*,"$2,609,100",-1.04%,11.31%
NLC2,95,NoLimitCoin,"$38,598,082 ",$0.189886,"203,269,764",*,"$113,339",5.86%,-10.21%
OK,244,OKCash,"$4,867,463 ",$0.067274,"72,352,703",*,"$167,982",2.50%,-0.21%
UBQ,71,Ubiq,"$74,409,269 ",$1.97,"37,705,744","$9,563,340",4.38%,6.66%,45.83%
2GIVE,302,2GIVE,"$2,387,011 ",$0.004630,"515,568,671","$18,932",0.35%,-3.41%,0.99%
HNC,956,Huncoin,? ,$0.000515,?,Low Vol,-0.11%,?,?
COVAL,243,Circuits of V...,"$4,934,080 ",$0.004934,"1,000,000,000",*,"$31,221",0.76%,-6.80%
CADASTRAL,229,Bitland,"$5,923,740 ",$0.197458,"30,000,000",*,"$2,105",1.54%,-5.56%
MAID,36,MaidSafeCoin,"$190,862,622 ",$0.421747,"452,552,412",*,"$2,532,570",0.82%,4.43%
NTRN,335,Neutron,"$1,669,427 ",$0.055326,"30,174,204",*,"$5,611",-0.12%,-1.13%
B3,604,B3Coin,"$199,077 ",$0.325030,"612,489",Low Vol,-0.11%,29.79%,159.80%
FST,343,Fastcoin,"$1,506,000 ",$0.011880,"126,764,507","$44,377",-0.59%,-10.61%,-20.87%
BTPL,756,Bitcoin Planet,"$28,088 ",$0.005573,"5,039,807",Low Vol,-53.13%,-55.72%,-51.36%
SOON,696,SoonCoin,"$64,119 ",$0.005145,"12,462,620",*,Low Vol,61.94%,149.33%
TME,461,Timereum,"$170,456 ",$0.020872,"8,166,823","$37,992",-1.53%,13.69%,?
AC,533,AsiaCoin,"$3,046,587 ",$0.003181,"957,880,597",Low Vol,-0.04%,-4.11%,15.71%
HALLO,946,Halloween Coin,? ,$0.000172,?,Low Vol,-13.52%,-20.73%,0.48%
LKK,59,Lykke,"$102,222,398 ",$0.383197,"266,761,999",*,"$542,067",0.27%,-0.11%
XST,273,Stealthcoin,"$3,439,948 ",$0.128844,"26,698,549","$47,640",-3.94%,-18.18%,14.90%
XSTC,980,Safe Trade Coin,? ,$0.000086,?,*,Low Vol,-0.11%,-0.92%
DES,727,Destiny,"$41,189 ",$0.025743,"1,600,000",Low Vol,-0.11%,-8.11%,97.42%
EBST,876,eBoost,? ,$0.157890,?,*,"$13,197",-0.94%,6.50%
CLOAK,127,CloakCoin,"$21,192,699 ",$4.17,"5,083,499",*,"$186,500",2.91%,-6.83%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,12.35%,-72.25%
LANA,449,LanaCoin,"$235,646 ",$0.000300,"784,707,580","$1,125",-15.60%,-8.12%,-12.56%
DEM,577,Deutsche eMark,"$292,398 ",$0.010520,"27,793,416",Low Vol,-0.96%,-5.85%,27.59%
FLO,217,FlorinCoin,"$6,529,431 ",$0.047952,"136,167,114","$168,037",-1.14%,0.53%,-14.63%
MBL,1019,MobileCash,? ,$0.000215,?,Low Vol,-0.11%,-0.92%,-21.63%
PANGEA,535,Pangea Poker,"$1,642,336 ",$1.64,"999,352",*,Low Vol,0.16%,-20.86%
AE,855,Aeternity (Pr...,? ,$1.17,?,*,"$58,053",3.18%,-15.46%
HXX,694,Hexx,"$66,472 ",$0.046755,"1,421,695",*,Low Vol,-0.05%,65.83%
BLOCK,76,Blocknet,"$62,925,122 ",$15.88,"3,963,513",*,"$471,075",1.26%,13.22%
REGA,987,Regacoin,? ,$0.000172,?,Low Vol,-0.11%,-64.85%,-16.41%
KUSH,477,KushCoin,"$116,499 ",$0.021427,"5,437,027","$2,649",-0.10%,8.04%,19.23%
NODC,817,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,935,Wowecoin,? ,$0.110642,?,*,Low Vol,4.06%,8.47%
SMC,571,SmartCoin,"$391,835 ",$0.016926,"23,150,270",Low Vol,0.91%,2.50%,0.74%
KLC,488,KiloCoin,"$93,282 ",$0.000475,"196,297,971","$1,448",-0.11%,-0.23%,15.84%
PTC,316,Pesetacoin,"$2,117,374 ",$0.016256,"130,251,074","$19,434",2.27%,-8.13%,5.93%
ADCN,617,Asiadigicoin,"$154,214 ",$0.006186,"24,931,054",Low Vol,-0.03%,19.03%,37.69%
MNM,639,Mineum,"$125,801 ",$0.013331,"9,436,367",Low Vol,-2.29%,5.82%,-28.42%
AMP,135,Synereo,"$17,732,736 ",$0.215579,"82,256,324",*,"$433,409",0.45%,-4.74%
AMS,865,AmsterdamCoin,? ,$0.005656,?,"$35,134",-0.72%,-3.32%,25.84%
MNC,507,MantraCoin,"$43,895 ",$0.009439,"4,650,380",*,"$2,862",-0.11%,2.34%
MND,751,MindCoin,"$29,607 ",$0.002360,"12,546,625",Low Vol,-0.11%,-18.36%,-14.19%
MNE,359,Minereum,"$1,146,614 ",$1.28,"893,245",*,"$2,511",-5.11%,-2.44%
SCS,811,Speedcash,"$10,088 ",$0.038529,"261,831",Low Vol,-0.11%,35.02%,12.27%
8BIT,429,8Bit,"$334,511 ",$0.287278,"1,164,415",*,"$9,421",-0.09%,-5.23%
TRI,419,Triangles,"$390,920 ",$5.36,"72,891",$799,-0.03%,-3.05%,-6.60%
PBT,215,Primalbase Token,"$6,594,230 ",$6594.23,"1,000",*,"$11,794",-2.09%,1.09%
TRK,588,Truckcoin,"$240,337 ",$0.001760,"136,575,857",*,Low Vol,-0.11%,-5.58%
300,489,300 Token,"$92,675 ",$308.92,300,*,"$2,017",-0.11%,40.33%
BDL,88,Bitdeal,"$45,307,800 ",$0.151026,"300,000,000","$34,363",-0.11%,29.48%,-2.89%
TRC,338,Terracoin,"$1,630,975 ",$0.077400,"21,071,920","$1,532",-0.04%,-13.25%,-15.80%
GXS,837,GXShares,? ,$4.95,?,*,"$20,062,800",-0.44%,0.60%
DFT,948,DraftCoin,? ,$0.521210,?,*,Low Vol,-0.03%,71.93%
OCEAN,822,BurstOcean,"$5,257 ",$0.024816,"211,827",*,Low Vol,0.23%,-7.83%
USDT,21,Tether,"$317,842,467 ",$0.994808,"319,501,318",*,"$158,637,000",-0.06%,-0.62%
KOBO,564,Kobocoin,"$456,871 ",$0.018497,"24,700,248",*,Low Vol,-2.14%,10.11%
ATCC,301,ATC Coin,"$2,392,288 ",$0.227275,"10,525,960","$61,665",-0.08%,0.86%,38.64%
SAK,944,Sharkcoin,? ,$0.014656,?,Low Vol,-0.77%,9.32%,-16.60%
BERN,643,BERNcash,"$116,848 ",$0.001640,"71,234,301",Low Vol,-4.97%,-17.00%,-35.46%
MMXVI,1020,MMXVI,? ,$0.003003,?,Low Vol,-0.05%,-2.31%,23.62%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,-0.66%
HTC,370,HitCoin,"$943,594 ",$0.000086,"10,996,318,099",**,"$4,817",-0.11%,-0.92%
TIT,587,Titcoin,"$240,843 ",$0.004827,"49,898,202",Low Vol,-5.52%,-7.22%,3.90%
SLM,451,Slimcoin,"$232,890 ",$0.015660,"14,871,377",$785,-23.72%,-34.84%,-30.74%
MYST,101,Mysterium,"$34,206,740 ",$1.76,"19,429,024",*,"$602,918",-0.85%,-3.64%
420G,504,GanjaCoin,"$53,804 ",$0.055317,"972,649",$531,-3.49%,11.96%,168.50%
LTCR,738,Litecred,"$33,720 ",$0.001116,"30,227,750",Low Vol,-0.10%,12.56%,250.39%
ENRG,187,Energycoin,"$9,423,620 ",$0.077787,"121,146,772","$116,206",-1.54%,-11.31%,-4.06%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,510",Low Vol,?,?,-38.59%
FLVR,714,FlavorCoin,"$50,211 ",$0.002403,"20,898,106",*,Low Vol,-9.78%,-10.51%
COXST,991,CoExistCoin,? ,$0.001545,?,*,Low Vol,-0.11%,197.16%
XCO,482,X-Coin,"$105,653 ",$0.008531,"12,384,976",*,$818,-4.16%,-6.20%
U,741,UCoin,"$32,083 ",$0.011928,"2,689,812",*,Low Vol,-0.11%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.89%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,0.79%
VOX,177,Voxels,"$11,331,117 ",$0.053958,"210,000,000",*,"$150,842",-4.35%,-7.83%
BCAP,184,BCAP,"$10,690,900 ",$1.07,"10,000,000",*,"$171,826",0.28%,1.32%
QRZ,1051,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.31%
ZUR,442,Zurcoin,"$267,310 ",$0.003247,"82,333,587","$5,845",6.56%,19.14%,-77.53%
NEO,8,NEO,"$2,050,420,000 ",$41.01,"50,000,000",*,"$185,557,000",0.18%,-13.23%
SHND,900,StrongHands,? ,$2e-07,?,"$1,483",2.88%,26.05%,26.95%
PONZI,703,PonziCoin,"$58,374 ",$0.067790,"861,099",Low Vol,-0.11%,-1.49%,25.77%
SKULL,901,Pirate Blocks,? ,$0.002220,?,"$1,411",-0.60%,-6.54%,-13.30%
AV,929,AvatarCoin,? ,$0.112282,?,*,Low Vol,-0.11%,-24.84%
ACN,958,Avoncoin,? ,$0.000472,?,*,Low Vol,9.88%,13.71%
XCRE,664,Creatio,"$96,428 ",$0.004699,"20,520,514",*,Low Vol,-1.25%,15.13%
GAME,50,GameCredits,"$127,074,539 ",$1.99,"63,860,724","$3,035,730",3.43%,-6.47%,-26.59%
ACP,749,AnarchistsPrime,"$30,170 ",$0.006865,"4,394,874",Low Vol,-0.11%,23.85%,3.58%
XNG,528,Enigma,"$3,924 ",$0.236020,"16,627","$1,490",-0.11%,-33.79%,-2.11%
NET,379,NetCoin,"$810,394 ",$0.001030,"787,126,712","$2,480",-4.04%,-4.49%,3.21%
FLDC,234,FoldingCoin,"$5,612,186 ",$0.010905,"514,662,238",*,"$78,774",0.70%,-9.53%
LVPS,525,LevoPlus,"$8,838 ",$0.016101,"548,952","$4,850",-0.10%,-0.90%,10.82%
BIOB,815,BioBar,"$7,259 ",$0.008195,"885,756",*,Low Vol,-0.63%,-0.40%
SHORTY,567,Shorty,"$429,050 ",$0.004291,"100,000,000",*,Low Vol,-0.11%,?
TEK,608,TEKcoin,"$182,067 ",$0.000129,"1,414,054,562",Low Vol,-0.13%,-13.92%,-1.81%
BITSILVER,612,bitSilver,"$163,216 ",$19.03,"8,576",*,Low Vol,5.63%,-16.45%
MCRN,598,MACRON,"$213,435 ",$0.000532,"401,421,401",*,Low Vol,-0.44%,286.87%
BIOS,736,BiosCrypto,"$35,207 ",$0.001691,"20,821,709",*,Low Vol,-0.11%,-15.19%
UET,478,Useless Ether...,"$109,933 ",$0.027721,"3,965,716",*,$540,0.40%,-0.08%
SONG,747,SongCoin,"$30,731 ",$0.000944,"32,565,300",Low Vol,-0.09%,3.76%,12.91%
TES,385,TeslaCoin,"$786,162 ",$0.010804,"72,767,867","$1,084",-2.48%,6.54%,44.25%
XPTX,665,PlatinumBAR,"$94,202 ",$0.380960,"247,276",Low Vol,83.06%,-1.50%,-31.97%
NBE,999,BitCentavo,? ,$0.000009,?,Low Vol,0.21%,-79.37%,-69.94%
ORLY,750,Orlycoin,"$29,874 ",$0.000815,"36,646,779",Low Vol,-0.11%,-0.38%,46.35%
ADT,90,adToken,"$42,699,240 ",$0.071165,"600,000,000",*,"$839,772",3.52%,1.90%
CORG,626,CorgiCoin,"$148,170 ",$0.000118,"1,251,855,418",*,Low Vol,-8.87%,64.50%
USNBT,401,NuBits,"$524,668 ",$1.00,"523,851",*,"$189,390",-0.22%,-0.25%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.07%
ELC,998,Elacoin,? ,$0.109408,?,Low Vol,-0.05%,-1.26%,6.79%
RBBT,960,RabbitCoin,? ,$0.000001,?,Low Vol,6.94%,-17.48%,-26.41%
J,629,Joincoin,"$144,033 ",$0.058827,"2,448,402",Low Vol,-0.12%,-20.77%,-32.17%
ADZ,298,Adzcoin,"$2,423,429 ",$0.043680,"55,481,560","$6,551",-2.26%,-1.51%,17.36%
ADX,62,AdEx,"$92,592,000 ",$2.31,"40,000,000",*,"$95,941,100",-3.02%,156.98%
FLT,560,FlutterCoin,"$508,432 ",$0.001578,"322,214,524",Low Vol,2.13%,-12.56%,80.27%
HUSH,331,Hush,"$1,765,163 ",$1.60,"1,100,888","$34,999",-0.14%,-4.17%,11.38%
RDD,100,ReddCoin,"$34,333,422 ",$0.001201,"28,586,409,800",*,"$1,308,630",-1.91%,-4.25%
ICOB,471,ICOBID,"$126,510 ",$0.001201,"105,307,493",*,"$1,020",-0.83%,2.39%
ADC,352,AudioCoin,"$1,313,258 ",$0.001601,"820,160,584","$1,439",0.04%,-5.02%,-37.64%
DNR,418,Denarius,"$396,793 ",$0.491420,"807,441","$8,086",-1.96%,-17.03%,-28.72%
ELS,795,Elysium,"$15,293 ",$0.003819,"4,005,012",Low Vol,-0.10%,11.35%,99.08%
ADL,357,Adelphoi,"$1,176,055 ",$0.050104,"23,472,224",*,$646,-0.02%,-32.49%
MINT,257,Mintcoin,"$4,231,995 ",$0.000171,"24,820,068,604",*,"$14,872",-0.04%,6.59%
AEON,194,Aeon,"$9,006,250 ",$0.614937,"14,645,809","$24,483",0.50%,-6.92%,44.88%
ICOO,280,ICO OpenLedger,"$3,140,944 ",$6.74,"465,755",*,"$1,760",1.78%,-4.89%
ICON,765,Iconic,"$26,659 ",$0.044964,"592,894",*,Low Vol,-0.11%,15.38%
LEA,770,LeaCoin,"$24,839 ",$0.000086,"288,425,889",Low Vol,-0.14%,-0.92%,-37.15%
MEC,236,Megacoin,"$5,429,224 ",$0.165090,"32,886,450","$139,407",0.51%,-5.66%,-15.33%
BRX,281,Breakout Stake,"$3,125,172 ",$0.498585,"6,268,082",*,"$59,326",-0.30%,-2.16%
XEL,87,Elastic,"$46,479,873 ",$0.546352,"85,073,127",*,"$2,200,260",-0.48%,-8.11%
XEM,7,NEM,"$2,213,802,000 ",$0.245978,"8,999,999,999",*,"$6,767,070",1.01%,-4.51%
XEN,835,Xenixcoin,$45 ,$0.004505,"10,100",Low Vol,-0.10%,1.01%,153.19%
YASH,540,YashCoin,"$1,287,173 ",$0.128715,"10,000,180",*,Low Vol,-0.11%,-10.33%
NAUT,294,NautilusCoin,"$2,488,355 ",$0.153792,"16,180,000",*,"$135,315",0.28%,-2.24%
SMLY,376,SmileyCoin,"$839,853 ",$0.000032,"25,960,250,000",**,"$4,115",23.77%,4.78%
LEO,89,LEOcoin,"$43,661,076 ",$0.496973,"87,854,021",**,"$285,281",-0.15%,0.13%
BRO,372,Bitradio,"$931,663 ",$0.167305,"5,568,650",*,"$2,877",-0.08%,-27.15%
BRK,303,Breakout,"$2,368,981 ",$0.130708,"18,124,225","$38,946",0.82%,-3.90%,27.70%
TALK,568,BTCtalkcoin,"$427,196 ",$0.006543,"65,290,635",Low Vol,0.50%,-2.67%,85.97%
MER,334,Mercury,"$1,702,880 ",$0.017029,"100,000,000",*,"$2,178",-2.26%,18.78%
LEX,825,Lex4All,"$3,289 ",$0.003289,"1,000,000",*,Low Vol,-48.23%,-7.83%
CREVA,509,CrevaCoin,"$43,318 ",$0.001190,"36,390,750","$1,224",-1.08%,-11.74%,-8.65%
WOMEN,934,WomenCoin,? ,$0.004481,?,Low Vol,-1.98%,-10.19%,-55.30%
WINGS,81,Wings,"$54,680,548 ",$0.609537,"89,708,333",*,"$1,088,490",1.12%,-1.09%
BLAZR,986,BlazerCoin,? ,$0.000644,?,Low Vol,-0.11%,-0.92%,-1.19%
FONZ,933,Fonziecoin,? ,$0.000257,?,*,Low Vol,-0.11%,?
RUBIT,914,RubleBit,? ,$0.004291,?,$638,-9.18%,-11.37%,-11.41%
SLEVIN,796,Slevin,"$15,017 ",$0.000215,"70,000,000",*,Low Vol,-0.11%,147.71%
USC,554,Ultimate Secu...,"$599,092 ",$0.057922,"10,343,113",Low Vol,-0.10%,-50.46%,60.74%
ONION,349,DeepOnion,"$1,344,952 ",$0.429103,"3,134,333","$14,348",11.31%,44.84%,?
SRC,622,SecureCoin,"$149,440 ",$0.018621,"8,025,431",Low Vol,-0.05%,4.96%,4.88%
NEWB,447,Newbium,"$245,000 ",$0.008167,"30,000,000",*,"$2,284",-0.09%,0.06%
RSGP,797,RSGPcoin,"$14,786 ",$8.58,"1,723",*,Low Vol,-0.11%,-28.88%
IFC,204,Infinitecoin,"$8,174,049 ",$0.000090,"90,596,274,910","$737,442",-0.43%,-5.76%,-12.29%
ARGUS,808,Argus,"$12,260 ",$0.010676,"1,148,324",Low Vol,-0.11%,4.60%,-1.35%
MSP,117,Mothership,"$25,044,880 ",$0.178892,"140,000,000",*,"$970,871",13.90%,1.44%
MUG,832,MikeTheMug,"$1,050 ",$0.001050,"999,279",*,Low Vol,0.23%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.90%
NTCC,928,Neptune Classic,? ,$0.000423,?,Low Vol,-0.11%,-2.37%,-15.89%
CWXT,742,CryptoWorldX ...,"$32,007 ",$0.000558,"57,385,690",*,Low Vol,-1.37%,-20.46%
DISK,1024,DarkLisk,? ,$0.000858,?,Low Vol,-0.11%,?,39.32%
XWC,340,WhiteCoin,"$1,555,081 ",$0.006264,"248,251,709","$52,505",0.00%,-12.29%,-15.90%
OBITS,139,OBITS,"$16,899,229 ",$1.06,"15,890,500",*,"$102,796",-0.58%,-5.25%
TX,315,TransferCoin,"$2,141,433 ",$0.352275,"6,078,867",*,"$46,734",1.36%,-2.92%
EAC,169,EarthCoin,"$12,702,437 ",$0.001125,"11,289,349,216","$405,912",-0.86%,-5.06%,-18.90%
42,436,42-coin,"$296,258 ",$7053.76,41.999999,"$1,568",-3.39%,-25.28%,-31.26%
NXX,918,Nexxus,? ,$0.018079,?,*,$525,0.38%,-2.58%
OCT,899,OracleChain,? ,$0.185064,?,*,"$1,604",1.93%,-2.41%
PXI,457,Prime-XI,"$195,093 ",$0.012168,"16,033,050",$899,1.67%,9.51%,69.26%
DAR,256,Darcrus,"$4,354,727 ",$0.319642,"13,623,762",*,"$76,470",0.63%,-7.30%
DAS,468,DAS,"$145,584 ",$0.089163,"1,632,776","$11,196",1.80%,-2.08%,-40.84%
PXC,427,Phoenixcoin,"$343,157 ",$0.005743,"59,748,450",$792,-4.29%,-8.87%,14.20%
OPAL,973,Opal,? ,$0.012866,?,*,Low Vol,-0.11%,9.41%
CNT,396,Centurion,"$590,009 ",$0.022208,"26,567,279","$9,364",3.44%,60.94%,61.59%
CUBE,659,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$109,058,000 ",$1.09,"100,000,000",*,"$18,328,700",-1.17%,-12.10%
ICN,437,iCoin,"$296,109 ",$0.010254,"28,876,575","$4,843",-0.05%,108.25%,29.73%
ESP,253,Espers,"$4,560,634 ",$0.000223,"20,447,603,671","$30,092",-0.14%,-20.78%,-14.97%
FIRE,514,Firecoin,"$38,001 ",$0.386145,"98,412",*,$566,-0.05%,-6.13%
DEUS,854,DeusCoin,? ,$0.465391,?,"$80,239",0.72%,0.09%,36.46%
TRADE2,724,TradecoinV2,"$43,226 ",$0.002574,"16,791,170",Low Vol,-0.11%,-21.78%,-28.02%
FAZZ,976,Fazzcoin,? ,$0.004663,?,*,Low Vol,-0.33%,-24.43%
METAL,557,MetalCoin,"$531,379 ",$0.006908,"76,925,527",*,Low Vol,-0.05%,45.02%
ICE,369,iDice,"$996,043 ",$0.634013,"1,571,013",*,"$25,246",0.36%,-11.89%
START,328,Startcoin,"$1,836,303 ",$0.040734,"45,079,785",**,"$63,701",3.58%,-8.26%
AU,596,AurumCoin,"$216,055 ",$0.729385,"296,216",Low Vol,-0.03%,13.47%,-15.02%
CNC,434,CHNCoin,"$299,542 ",$0.008556,"35,010,119","$45,176",-4.47%,-12.54%,-24.35%
ATOM,428,Atomic Coin,"$341,714 ",$0.029427,"11,612,211","$14,963",-3.65%,47.18%,16.94%
CNO,605,Coin(O),"$193,888 ",$0.001845,"105,092,735",Low Vol,-0.05%,-46.07%,?
RYCN,967,RoyalCoin 2,? ,$0.007723,?,*,Low Vol,-0.11%,151.20%
NKA,360,IncaKoin,"$1,124,699 ",$0.000122,"9,254,494,985",$692,-2.66%,-6.43%,-23.74%
KAYI,467,Kayi,"$150,536 ",$0.000171,"879,010,000",*,$838,-0.11%,-5.34%
ZCC,278,ZcCoin,"$3,163,080 ",$0.051301,"61,657,044","$1,900,190",-0.03%,-11.10%,-23.32%
ZCL,295,ZClassic,"$2,480,059 ",$1.37,"1,809,800","$84,098",-0.14%,4.10%,-4.60%
SUPER,555,SuperCoin,"$598,820 ",$0.013680,"43,773,081",Low Vol,-0.05%,28.20%,-17.30%
UNIBURST,729,UniBURST,"$39,390 ",$0.039390,"999,999",*,Low Vol,0.23%,-9.34%
NOTE,220,DNotes,"$6,273,510 ",$0.049704,"126,216,391","$159,020",-3.44%,-8.29%,-20.31%
MCAP,43,MCAP,"$164,122,284 ",$2.23,"73,720,414",*,"$408,196",0.23%,0.88%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,927",2.33%,0.19%,-16.16%
SOAR,160,Soarcoin,"$13,986,387 ",$0.021452,"651,970,042",*,"$16,218",-0.10%,0.90%
VSL,108,vSlice,"$30,127,911 ",$0.902290,"33,390,496",*,"$207,476",0.01%,-13.80%
VSM,300,VOISE,"$2,407,262 ",$2.92,"825,578",*,"$38,210",4.58%,18.40%
INCNT,209,Incent,"$7,405,009 ",$0.160921,"46,016,425",*,"$201,784",0.71%,-4.32%
