symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,710,QuazarCoin,"$123,753",$0.020472,"6,044,911",Low Vol,0.44%,38.24%,45.18%
DGCS,910,Digital Credits,$895,$0.000154,"5,826,388",Low Vol,0.44%,6.47%,21.29%
GAM,211,Gambit,"$10,705,574",$8.96,"1,195,253",*,"$75,005",-2.85%,-5.04%
PPP,130,PayPie,"$24,490,290",$0.296852,"82,500,000",*,"$224,364",-4.83%,-10.53%
VEC2,772,Vector,"$66,277",$0.004043,"16,391,867",Low Vol,0.11%,?,-2.31%
DBIX,271,DubaiCoin,"$5,668,177",$4.37,"1,298,391","$88,333",0.36%,12.82%,-16.35%
FAL,433,Falcoin,"$797,812",$4.05,"196,766","$562,072",4.86%,6.11%,88.82%
PPT,51,Populous,"$127,479,753",$3.09,"41,252,246",*,"$303,070",-0.21%,-0.69%
BUCKS,456,SwagBucks,"$544,715",$1.89,"287,547",$787,-0.60%,22.98%,112.94%
NSR,264,NuShares,"$5,970,675",$0.002150,"2,777,600,756",*,"$3,269",0.11%,9.09%
BVC,820,BeaverCoin,"$38,426",$0.012335,"3,115,258",Low Vol,0.68%,-32.28%,0.66%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.78%,-6.07%
G3N,825,G3N,"$37,361",$0.004941,"7,561,891",Low Vol,0.11%,-2.87%,-0.63%
GBYTE,61,Byteball Bytes,"$102,569,594",$175.66,"583,896",*,"$430,132",-3.80%,-2.30%
UTC,624,UltraCoin,"$433,735",$0.009813,"44,200,624",Low Vol,-0.52%,-3.07%,11.25%
GOOD,647,Goodomy,"$293,665",$0.000665,"441,349,000",*,Low Vol,0.11%,50.92%
WOW,1121,Wowcoin,?,$0.000084,?,Low Vol,-0.74%,-20.77%,10.08%
XVP,478,Virtacoinplus,"$370,981",$0.040612,"9,134,750","$1,097",-24.36%,-12.53%,-23.78%
YOC,950,Yocoin,?,$0.001456,?,*,"$12,615",-2.06%,-20.51%
DPAY,873,DPAY,"$16,284",$0.000205,"79,541,001",Low Vol,0.44%,6.49%,?
BRIT,394,BritCoin,"$1,430,990",$0.067283,"21,268,092","$5,449",0.44%,105.74%,103.18%
STRC,444,StarCredits,"$716,270",$0.159171,"4,500,000",*,"$1,141",0.11%,1.96%
MTH,142,Monetha,"$22,171,562",$0.102258,"216,819,832",*,"$179,256",-4.56%,-4.65%
IRL,1070,IrishCoin,?,$0.001484,?,Low Vol,0.11%,17.63%,8.97%
HTML5,269,HTMLCOIN,"$5,811,068",$0.000143,"40,659,020,000","$45,154",-8.28%,16.17%,5.64%
MTL,47,Metal,"$138,385,618",$7.17,"19,300,994",*,"$1,678,060",3.47%,-3.42%
MTM,753,MTMGaming,"$83,802",$0.027934,"3,000,000",*,Low Vol,2.14%,?
HPC,369,Happycoin,"$1,925,678",$0.157126,"12,255,628","$61,612",-1.04%,4.12%,-18.23%
SOCC,865,SocialCoin,"$18,835",$0.013601,"1,384,879",Low Vol,0.11%,-20.73%,?
XVC,286,Vcash,"$4,857,718",$0.318446,"15,254,447","$58,093",-3.30%,1.56%,-2.00%
XVE,1117,The Vegan Ini...,?,$0.000307,?,*,Low Vol,0.11%,59.71%
INF,916,InfChain,?,$0.007591,?,"$1,306,110",0.67%,13.16%,5.04%
XVG,72,Verge,"$80,087,336",$0.005679,"14,101,918,977","$1,584,430",0.69%,-2.09%,-7.93%
PINK,240,PinkCoin,"$7,455,902",$0.020504,"363,629,800","$376,672",0.07%,12.80%,-6.34%
MOJO,486,MojoCoin,"$315,531",$0.026051,"12,112,246",*,"$3,376",-5.25%,-4.66%
PING,378,CryptoPing,"$1,713,809",$0.172206,"9,952,089",*,"$80,561",-0.15%,-10.62%
ONX,400,Onix,"$1,293,103",$0.047137,"27,432,814","$38,585",-2.20%,4.37%,6.80%
EBT,565,Ebittree Coin,"$2,758",$0.002264,"1,218,491","$4,262",0.48%,14.34%,66.76%
PURA,78,Pura,"$64,935,625",$0.378736,"171,453,533","$288,910",-4.34%,-11.59%,-10.36%
ARDR,28,Ardor,"$213,145,533",$0.213359,"998,999,495",*,"$2,410,030",-0.67%,7.86%
SDC,604,ShadowCash,"$753,169",$0.112495,"6,695,133",*,Low Vol,0.11%,6.52%
ARI,765,Aricoin,"$71,783",$0.000512,"140,262,505",Low Vol,0.44%,0.78%,0.28%
TRUST,332,TrustPlus,"$3,067,642",$0.095605,"32,086,595",*,"$300,822",1.80%,-8.08%
VLTC,539,Vault Coin,"$64,992",$0.002157,"30,137,390","$1,052",4.07%,-7.13%,-25.16%
NYAN,735,Nyancoin,"$102,262",$0.000343,"297,891,209",Low Vol,-2.47%,-9.39%,-10.70%
WDC,411,WorldCoin,"$1,067,811",$0.009211,"115,922,314","$1,935",-0.84%,3.41%,14.56%
TIX,742,Tickets,"$92,393",$0.000001,"66,876,281,414",Low Vol,-2.15%,-10.82%,-14.35%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,138,307",$0.027687,"77,231,176","$65,010",0.23%,5.57%,-9.60%
PIGGY,649,Piggycoin,"$284,286",$0.000586,"485,259,188",Low Vol,-3.03%,-11.54%,-51.03%
XJO,736,Joulecoin,"$101,543",$0.002987,"33,997,096",Low Vol,0.98%,0.71%,5.26%
TRICK,1140,TrickyCoin,?,$0.006981,?,Low Vol,?,2.28%,10.29%
BCN,24,Bytecoin,"$254,953,313",$0.001391,"183,253,534,612","$4,624,620",-3.00%,-4.66%,12.86%
LTB,691,LiteBar,"$144,981",$0.191569,"756,809",Low Vol,1.00%,7.91%,61.81%
PART,96,Particl,"$44,811,382",$5.79,"7,734,368",*,"$204,018",-3.62%,-3.55%
NAV,98,NAV Coin,"$43,827,126",$0.708238,"61,881,918",*,"$1,122,340",5.54%,-7.06%
CHESS,711,ChessCoin,"$122,068",$0.002259,"54,032,769",*,Low Vol,0.68%,5.96%
DRXNE,529,DROXNE,"$77,342",$0.001277,"60,580,764",*,$952,-1.83%,1.12%
HBT,343,Hubii Network,"$2,810,861",$0.126267,"22,261,249",*,"$5,423",-1.50%,-15.80%
OAX,199,OAX,"$11,938,540",$0.477365,"25,009,250",*,"$160,893",0.92%,-8.04%
OHM,469,OHM,"$417,622",$0.014330,"29,142,212",*,$660,0.11%,70.38%
SXC,390,Sexcoin,"$1,541,200",$0.012346,"124,828,901","$6,158",5.36%,15.71%,34.51%
NVST,230,NVO,"$8,174,430",$0.544962,"15,000,000",*,"$2,178",-0.17%,15.64%
ORLY,843,Orlycoin,"$28,134",$0.000768,"36,646,779",Low Vol,0.11%,6.47%,21.29%
PIE,626,PIECoin,"$406,423",$0.014554,"27,925,014",*,Low Vol,-7.60%,1.78%
IOP,258,Internet of P...,"$6,228,521",$3.43,"1,816,107","$1,608,070",-0.13%,-13.87%,-25.60%
PIX,219,Lampix,"$9,681,542",$0.085434,"113,322,017",*,"$21,179",-4.90%,0.18%
ION,141,ION,"$22,291,603",$1.32,"16,847,756",*,"$34,138",-2.53%,5.85%
UIS,621,Unitus,"$520,511",$0.011125,"46,785,866",Low Vol,-0.94%,5.09%,-12.03%
RHFC,1067,RHFCoin,?,$0.001126,?,*,Low Vol,0.11%,46.40%
4CHN,786,ChanCoin,"$57,362",$0.008595,"6,674,221",Low Vol,-0.61%,-11.97%,-0.75%
FLIK,915,FLiK,?,$0.116131,?,*,"$1,932,020",-1.89%,-12.52%
RVT,178,Rivetz,"$14,512,692",$0.552981,"26,244,468",*,"$28,827",-2.89%,-5.64%
MYB,268,MyBit Token,"$5,822,729",$2.23,"2,616,334",*,"$4,405",1.05%,-3.78%
IOC,94,I/O Coin,"$45,449,836",$2.78,"16,372,242",*,"$168,118",-4.87%,-2.28%
NETKO,402,Netko,"$1,259,103",$0.315528,"3,990,465","$6,409",-2.01%,-4.44%,16.22%
TROLL,630,Trollcoin,"$370,370",$0.000658,"562,459,284",Low Vol,0.07%,-1.35%,2.95%
NXT,80,Nxt,"$64,097,335",$0.064161,"998,999,942",*,"$2,851,750",-0.02%,-3.79%
BQC,905,BBQCoin,"$2,598",$0.000051,"50,765,854",Low Vol,0.44%,5.04%,-65.39%
NXS,69,Nexus,"$87,716,329",$1.65,"53,030,282","$1,194,210",-1.42%,0.05%,6.16%
BOLI,498,Bolivarcoin,"$208,079",$0.026516,"7,847,400",$889,0.10%,9.81%,14.33%
REV,885,Revenu,"$11,077",$0.009266,"1,195,525",Low Vol,0.11%,13.40%,-11.59%
XAS,134,Asch,"$23,031,225",$0.307083,"75,000,000","$12,814",-7.59%,2.04%,-5.54%
XAU,1144,Xaucoin,?,$0.016092,?,Low Vol,?,0.83%,-21.34%
EVIL,724,Evil Coin,"$110,193",$0.005242,"21,020,383",Low Vol,0.68%,-1.72%,36.85%
XSPEC,223,Spectrecoin,"$9,146,535",$0.447342,"20,446,404",*,"$34,570",0.84%,13.83%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.78%,-6.18%
NXC,182,Nexium,"$13,960,553",$0.209865,"66,521,586",*,"$171,289",1.09%,5.21%
BTWTY,678,Bit20,"$182,745","$179,867",1.016,*,Low Vol,0.11%,9.32%
WMC,748,WMCoin,"$89,087",$0.007728,"11,527,489",*,Low Vol,0.11%,-10.17%
CXT,796,Coinonat,"$47,679",$0.005529,"8,623,200",Low Vol,0.10%,9.29%,16.17%
BIT,1072,First Bitcoin,?,$0.010083,?,Low Vol,0.68%,-21.72%,-10.83%
BQX,95,Bitquence,"$44,923,735",$0.627094,"71,637,960",*,"$301,812",-3.55%,2.62%
NLC2,118,NoLimitCoin,"$29,056,404",$0.142498,"203,907,453",*,"$63,596",0.58%,-0.41%
HAL,776,Halcyon,"$64,807",$0.012693,"5,105,779",Low Vol,13.44%,32.03%,18.14%
OK,169,OKCash,"$15,416,570",$0.211124,"73,021,401",*,"$2,071,000",6.79%,-12.39%
UBQ,88,Ubiq,"$48,289,003",$1.26,"38,312,747","$275,711",2.80%,-7.57%,-20.44%
2GIVE,341,2GIVE,"$2,883,754",$0.005583,"516,511,988","$22,401",-3.98%,4.41%,2.17%
HNC,979,Huncoin,?,$0.002150,?,"$1,515",-2.22%,-15.36%,-88.61%
COVAL,296,Circuits of V...,"$4,503,880",$0.004504,"1,000,000,000",*,"$102,033",-2.40%,5.71%
CADASTRAL,285,Bitland,"$4,870,440",$0.162348,"30,000,000",*,"$9,740",-0.15%,22.02%
MAID,37,MaidSafeCoin,"$174,319,116",$0.385191,"452,552,412",*,"$3,062,280",-0.45%,-6.33%
NTRN,283,Neutron,"$4,962,014",$0.158111,"31,383,106",*,"$16,244",-4.89%,8.47%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,030,912",$0.121251,"8,502,300",*,"$4,207",0.44%,-22.11%
GXS,76,GXShares,"$70,599,208",$1.74,"40,510,000",*,"$1,829,550",-8.01%,9.71%
BTPL,506,Bitcoin Planet,"$170,860",$0.032817,"5,206,415","$2,205",34.64%,94.92%,210.69%
SOON,824,SoonCoin,"$37,591",$0.003016,"12,462,620",*,Low Vol,0.44%,6.37%
OP,1112,Operand,?,$0.000819,?,*,Low Vol,0.44%,6.49%
AC,577,AsiaCoin,"$2,059,185",$0.001946,"1,058,059,543",Low Vol,0.43%,-3.93%,-24.59%
ATMC,1000,ATMCoin,?,$1.02,?,*,$655,0.11%,6.47%
YOYOW,928,YOYOW,?,$0.039259,?,*,"$88,606",1.24%,6.67%
LKK,62,Lykke,"$100,441,758",$0.373719,"268,762,781",*,"$254,942",2.90%,7.67%
XST,293,Stealthcoin,"$4,590,084",$0.169246,"27,120,784","$110,944",-0.39%,12.33%,-7.41%
XSTC,1033,Safe Trade Coin,?,$0.000051,?,*,Low Vol,0.44%,-46.76%
GRWI,399,Growers Inter...,"$1,312,370",$1.26,"1,042,698",*,"$2,830",-2.07%,4.05%
EBST,920,eBoost,?,$0.146120,?,*,"$460,299",-4.52%,7.19%
CLOAK,113,CloakCoin,"$30,881,932",$6.04,"5,115,893",*,"$572,515",-2.84%,3.14%
DRM,768,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.04%
COUPE,1031,Coupecoin,?,$0.000018,?,*,Low Vol,0.07%,24.58%
NAMO,964,NamoCoin,?,$0.000257,?,"$3,804",-3.05%,-12.55%,-55.22%
LANA,496,LanaCoin,"$234,867",$0.000287,"817,390,413",$623,0.12%,-9.72%,36.23%
DEM,638,Deutsche eMark,"$349,096",$0.012560,"27,793,416",Low Vol,0.48%,-4.44%,11.92%
FLO,210,FlorinCoin,"$10,712,096",$0.077322,"138,538,783","$254,191",1.53%,0.60%,22.24%
MBL,955,MobileCash,?,$0.001280,?,"$9,184",0.11%,17.73%,84.65%
HXX,809,Hexx,"$43,671",$0.030046,"1,453,481",*,Low Vol,-0.37%,-4.88%
SIGMA,957,SIGMAcoin,?,$0.042918,?,*,"$7,567",8.17%,-4.61%
BLOCK,60,Blocknet,"$103,064,102",$21.31,"4,837,532",*,"$120,597",-0.11%,0.11%
REGA,978,Regacoin,?,$0.002559,?,"$1,523",43.02%,90.13%,-23.86%
SCL,304,Social,"$4,275,714",$0.255816,"16,714,020",*,"$56,731",-2.00%,24.76%
CREDO,120,Credo,"$27,008,701",$0.049116,"549,891,703",*,"$22,512",0.73%,-35.77%
NEBL,140,Neblio,"$22,351,604",$1.79,"12,453,881",*,"$190,231",-1.90%,-6.06%
UR,1021,UR,?,$0.000767,?,Low Vol,0.44%,-3.01%,36.43%
GLT,534,GlobalToken,"$72,852",$0.002915,"24,992,700","$2,335",0.14%,0.97%,-13.73%
KLC,712,KiloCoin,"$120,560",$0.000614,"196,297,971",Low Vol,0.44%,6.49%,-7.82%
PTC,291,Pesetacoin,"$4,704,756",$0.035911,"131,011,544","$21,863",-0.30%,8.35%,-1.78%
FIRE,737,Firecoin,"$99,485",$1.01,"98,412",*,Low Vol,-0.16%,7.33%
MNM,504,Mineum,"$176,392",$0.018693,"9,436,367",$779,3.76%,25.29%,8.59%
AMP,212,Synereo,"$10,670,702",$0.129725,"82,256,324",*,"$268,220",-1.64%,-2.42%
AMS,999,AmsterdamCoin,?,$0.004197,?,$699,-9.28%,13.00%,20.13%
MNC,898,MantraCoin,"$4,998",$0.001075,"4,650,380",*,Low Vol,0.11%,13.04%
MND,806,MindCoin,"$44,308",$0.003531,"12,546,625",Low Vol,0.44%,13.04%,20.86%
MNE,395,Minereum,"$1,428,009",$1.24,"1,150,367",*,"$22,380",0.36%,4.03%
SCS,881,Speedcash,"$12,918",$0.049338,"261,831",Low Vol,0.11%,6.59%,-9.41%
8BIT,663,8Bit,"$217,360",$0.186669,"1,164,415",*,Low Vol,0.19%,-23.37%
TRI,471,Triangles,"$410,372",$5.63,"72,891","$2,447",-32.22%,-30.04%,51.84%
PBT,310,Primalbase Token,"$3,867,890",$3867.89,"1,000",*,"$9,908",3.84%,2.23%
TRK,681,Truckcoin,"$180,177",$0.001228,"146,747,679",*,Low Vol,0.43%,7.84%
RBT,789,Rimbit,"$56,558",$0.000490,"115,499,623",*,Low Vol,-8.42%,9.67%
DON,1050,Donationcoin,?,$0.000461,?,Low Vol,0.44%,23.57%,9.17%
TYC,968,Tyrocoin,?,$0.179132,?,"$2,933",0.11%,-18.61%,6.48%
300,764,300 Token,"$72,011",$240.04,300,*,Low Vol,0.33%,5.78%
BDL,75,Bitdeal,"$72,842,510",$0.466312,"156,209,812","$280,562",-1.50%,7.07%,9.31%
TRC,262,Terracoin,"$6,099,579",$0.285289,"21,380,350","$38,212",0.11%,18.74%,27.10%
B3,325,B3Coin,"$3,223,833",$0.015115,"213,288,395","$41,381",-1.39%,28.99%,-70.81%
OCEAN,893,BurstOcean,"$6,058",$0.028599,"211,827",*,Low Vol,2.14%,1.72%
USDT,18,Tether,"$435,975,479",$0.997515,"437,061,577",*,"$117,356,000",-0.05%,-0.13%
TRX,40,TRON,"$161,224,179",$0.002465,"65,394,999,999",*,"$223,083",-0.93%,2.35%
KOBO,606,Kobocoin,"$738,345",$0.029892,"24,700,248",*,Low Vol,0.98%,53.52%
ATCC,249,ATC Coin,"$6,956,060",$0.660848,"10,525,960",*,"$965,860",-1.55%,-25.96%
SAK,1065,Sharkcoin,?,$0.001850,?,Low Vol,-2.74%,-25.22%,-34.05%
RHOC,940,RChain,?,$0.214589,?,*,"$23,932",0.44%,-17.26%
BERN,689,BERNcash,"$154,593",$0.002170,"71,234,301",Low Vol,0.65%,46.42%,82.91%
MRJA,995,GanjaCoin,?,$0.025641,?,$829,-32.64%,-18.63%,-25.53%
GOKU,942,Gokucoin,?,$0.011412,?,"$21,584",-0.02%,-12.03%,-31.26%
MMXVI,1104,MMXVI,?,$0.002764,?,Low Vol,0.44%,8.50%,31.35%
LRC,87,Loopring,"$48,410,362",$0.169166,"286,170,756",*,"$624,009",0.10%,-2.20%
HTC,619,HitCoin,"$562,797",$0.000051,"10,996,318,099",Low Vol,0.68%,-4.17%,-5.99%
SLM,666,Slimcoin,"$207,946",$0.013921,"14,937,439",Low Vol,0.11%,6.08%,18.67%
AVT,163,Aventus,"$17,224,080",$2.87,"6,000,000",*,"$2,178,890",2.50%,-7.86%
MYST,193,Mysterium,"$13,034,816",$0.670894,"19,429,024",*,"$313,131",-1.20%,-13.06%
LTCR,844,Litecred,"$27,934",$0.000924,"30,227,750",Low Vol,0.68%,-3.86%,-16.61%
ENRG,174,Energycoin,"$14,964,802",$0.123375,"121,295,256","$1,757,210",1.40%,43.91%,11.46%
FLVR,797,FlavorCoin,"$47,061",$0.002252,"20,898,106",*,Low Vol,0.44%,?
COXST,615,CoExistCoin,"$605,550",$0.022345,"27,100,000",*,Low Vol,0.64%,-11.54%
JIN,692,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.20%,224.68%
GMX,1076,GoldMaxCoin,?,$0.001433,?,*,Low Vol,0.11%,-83.67%
VOX,232,Voxels,"$7,981,596",$0.038008,"210,000,000",*,"$246,015",2.94%,2.99%
BCAP,203,BCAP,"$11,717,200",$1.17,"10,000,000",*,"$13,725",10.50%,12.90%
ZUR,725,Zurcoin,"$108,580",$0.001281,"84,743,547",Low Vol,0.67%,6.63%,-35.63%
NEO,8,NEO,"$1,470,695,000",$29.41,"50,000,000",*,"$37,561,200",2.42%,-4.69%
SHND,1003,StrongHands,?,$4.8e-08,?,$556,26.44%,-0.10%,35.42%
SUB,116,Substratum,"$29,646,015",$0.131124,"226,091,449",*,"$932,397",5.01%,-16.77%
SKULL,1006,Pirate Blocks,?,$0.003914,?,Low Vol,0.10%,-1.34%,-20.92%
HALLO,1047,Halloween Coin,?,$0.000233,?,Low Vol,2.90%,35.55%,10.21%
AV,1054,AvatarCoin,?,$0.027484,?,*,Low Vol,0.68%,8.61%
ACN,1073,Avoncoin,?,$0.000358,?,*,Low Vol,-22.14%,-6.83%
XCRE,831,Creatio,"$35,709",$0.001740,"20,520,514",*,Low Vol,0.11%,-4.25%
GAME,53,GameCredits,"$124,074,544",$1.93,"64,355,352","$983,329",0.52%,-3.12%,-19.83%
ACP,555,AnarchistsPrime,"$27,442",$0.006244,"4,394,874",$627,0.11%,8.05%,30.93%
SUR,1015,Suretly,?,$3.22,?,*,Low Vol,0.44%,5.21%
XNG,563,Enigma,"$7,204",$0.433294,"16,627","$5,762",3.49%,4.03%,83.40%
ACT,918,Achain,?,$0.076003,?,*,"$729,641",-4.21%,3.49%
NET,463,NetCoin,"$484,340",$0.000615,"787,126,712","$1,142",-7.11%,-4.44%,15.54%
FLDC,297,FoldingCoin,"$4,472,784",$0.008525,"524,682,737",*,"$130,262",0.77%,2.44%
LVPS,564,LevoPlus,"$4,362",$0.004474,"974,985",$669,-4.99%,-13.72%,-41.90%
BIOB,560,BioBar,"$16,093",$0.018169,"885,756",*,$573,13.18%,-5.27%
TEK,690,TEKcoin,"$145,607",$0.000103,"1,414,054,562",Low Vol,0.18%,-28.75%,-23.09%
BITSILVER,511,bitSilver,"$145,769",$16.53,"8,820",*,"$1,036",-0.04%,1.98%
MCRN,714,MACRON,"$117,582",$0.000293,"401,421,401",*,Low Vol,13.61%,86.12%
BIOS,551,BiosCrypto,"$33,036",$0.001587,"20,821,709",*,"$1,579",0.44%,-13.13%
PSY,1138,Psilocybin,?,$0.013343,?,Low Vol,?,0.21%,?
ODN,208,Obsidian,"$11,115,762",$0.455564,"24,400,000",*,"$187,685",-4.86%,-6.61%
UET,829,Useless Ether...,"$36,471",$0.009197,"3,965,716",*,Low Vol,0.44%,-7.09%
TER,925,TerraNova,?,$23.40,?,"$104,237",-8.32%,58.20%,59.79%
TES,431,TeslaCoin,"$819,454",$0.011203,"73,149,224",$730,9.62%,8.62%,-4.51%
SALT,33,SALT,"$189,094,581",$3.46,"54,675,000",*,"$2,361,840",1.72%,-11.49%
NBE,993,BitCentavo,?,$0.000048,?,$929,0.10%,1492.94%,1125.73%
MEME,345,Memetic,"$2,787,577",$0.169367,"16,458,796","$181,858",-0.08%,-7.82%,-20.19%
ADT,157,adToken,"$18,694,020",$0.031157,"600,000,000",*,"$104,352",-1.66%,13.74%
CORG,514,CorgiCoin,"$136,734",$0.000109,"1,251,855,418",*,$591,23.31%,26.19%
USNBT,424,NuBits,"$957,642",$0.996586,"960,923",*,"$71,036",-3.32%,-0.37%
GML,1123,GameLeagueCoin,?,$0.007677,?,*,Low Vol,0.44%,5.78%
ELC,1119,Elacoin,?,$0.059165,?,Low Vol,0.11%,4.57%,-34.27%
RBBT,1010,RabbitCoin,?,$0.000037,?,Low Vol,0.95%,230.26%,532.12%
J,734,Joincoin,"$102,317",$0.041789,"2,448,402",Low Vol,1.19%,-22.98%,10.56%
ADZ,403,Adzcoin,"$1,256,882",$0.027827,"45,167,567","$1,693",-3.72%,1.68%,-28.60%
ADX,85,AdEx,"$54,149,090",$0.962713,"56,246,348",*,"$3,447,230",2.00%,-3.45%
FLT,679,FlutterCoin,"$181,413",$0.000563,"322,214,524",Low Vol,-8.42%,-9.91%,-12.36%
HUSH,312,Hush,"$3,649,422",$1.63,"2,242,500","$16,863",-0.55%,7.27%,-15.22%
RDD,114,ReddCoin,"$30,789,562",$0.001075,"28,640,120,467",*,"$837,096",1.14%,-4.30%
ICOB,769,ICOBID,"$67,334",$0.000635,"106,082,162",*,Low Vol,0.11%,7.34%
ADC,584,AudioCoin,"$1,448,078",$0.001759,"823,154,857",Low Vol,-2.38%,6.71%,13.55%
ADA,16,Cardano,"$589,169,344",$0.022724,"25,927,070,538",*,"$4,205,480",-0.60%,4.53%
ELS,899,Elysium,"$4,919",$0.001228,"4,005,012",Low Vol,0.11%,-1.70%,104.80%
ADL,356,Adelphoi,"$2,196,324",$0.093571,"23,472,224",*,"$2,562",0.10%,24.79%
MINT,349,Mintcoin,"$2,492,097",$0.000100,"24,912,749,851",*,"$1,759",0.58%,-1.24%
AEON,121,Aeon,"$26,840,303",$1.83,"14,651,140","$612,133",-1.42%,-14.53%,10.38%
ICOO,385,ICO OpenLedger,"$1,569,303",$3.37,"465,858",*,"$16,859",3.87%,-19.68%
ICON,803,Iconic,"$45,486",$0.076719,"592,894",*,Low Vol,34.23%,-11.34%
LEA,838,LeaCoin,"$30,746",$0.000102,"300,270,690",Low Vol,0.11%,6.51%,20.95%
WIC,970,Wi Coin,?,$0.007251,?,*,"$2,599",-3.14%,-5.44%
KAYI,981,Kayicoin,?,$0.001106,?,*,"$1,322",0.48%,12.59%
MEC,436,Megacoin,"$765,307",$0.021268,"35,983,287",$719,-0.31%,4.44%,12.47%
BRX,340,Breakout Stake,"$2,887,555",$0.460676,"6,268,082",*,"$73,456",-8.25%,2.83%
XEL,111,Elastic,"$31,596,577",$0.363279,"86,976,062",*,"$514,921",5.03%,-1.40%
XEM,7,NEM,"$1,909,386,000",$0.212154,"8,999,999,999",*,"$3,066,580",-0.56%,-2.89%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,842,542",$0.184250,"10,000,226",*,Low Vol,-9.90%,-8.74%
NAUT,363,NautilusCoin,"$2,128,220",$0.131534,"16,180,000",*,"$25,472",-0.24%,2.22%
SMLY,368,SmileyCoin,"$1,942,182",$0.000075,"25,960,250,000","$1,957",0.83%,57.74%,66.73%
LEO,155,LEOcoin,"$18,940,714",$0.206922,"91,535,524",*,"$15,234",-3.88%,21.92%
BRO,427,Bitradio,"$864,596",$0.150694,"5,737,428",*,"$1,066",13.72%,17.71%
VSX,441,Vsync,"$734,394",$0.007421,"98,964,274","$4,721",0.12%,12.01%,8.29%
BRK,358,Breakout,"$2,156,912",$0.118890,"18,142,083","$68,236",-2.98%,4.04%,-26.03%
TALK,644,BTCtalkcoin,"$310,769",$0.004760,"65,290,635",Low Vol,0.44%,-56.90%,35.79%
MER,410,Mercury,"$1,102,020",$0.011020,"100,000,000",*,"$7,579",-6.52%,-24.90%
LEX,900,Lex4All,"$3,904",$0.003904,"1,000,000",*,Low Vol,2.14%,-5.38%
CREVA,550,CrevaCoin,"$36,858",$0.001013,"36,390,750","$3,577",-3.55%,29.98%,-0.17%
BSC,860,BowsCoin,"$20,452",$0.003685,"5,550,102",Low Vol,0.44%,11.10%,35.86%
WINGS,89,Wings,"$47,373,715",$0.528086,"89,708,333",*,"$424,048",-0.68%,0.74%
FONZ,1094,Fonziecoin,?,$0.000358,?,*,Low Vol,0.68%,24.23%
RUBIT,1043,RubleBit,?,$0.003028,?,Low Vol,0.59%,3.80%,-0.25%
SLEVIN,875,Slevin,"$14,331",$0.000205,"70,000,000",*,Low Vol,0.11%,-14.81%
USC,617,Ultimate Secu...,"$583,286",$0.056394,"10,343,113",Low Vol,0.11%,6.29%,-43.24%
ONION,320,DeepOnion,"$3,359,158",$0.954607,"3,518,891","$22,554",-5.63%,9.07%,30.11%
SRC,771,SecureCoin,"$66,564",$0.008189,"8,128,561",Low Vol,0.44%,-8.10%,24.94%
NEWB,477,Newbium,"$371,101",$0.007422,"50,000,000",*,"$4,094",0.12%,-0.35%
IQT,998,iQuant,?,$0.409344,?,*,$733,-0.83%,21.85%
IFC,586,Infinitecoin,"$1,298,824",$0.000014,"90,596,274,910",Low Vol,0.33%,17.45%,-5.81%
ARGUS,887,Argus,"$9,359",$0.008150,"1,148,324",Low Vol,31.89%,38.93%,26.70%
MSP,168,Mothership,"$16,484,720",$0.117748,"140,000,000",*,"$167,086",0.27%,1.00%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1079,Neptune Classic,?,$0.000307,?,Low Vol,0.11%,6.47%,46.97%
CWXT,462,CryptoWorldX ...,"$495,682",$0.008638,"57,385,690",*,"$63,272",-4.06%,20.19%
MSD,923,MSD,?,$0.039307,?,*,"$219,343",-0.72%,14.54%
XWC,263,WhiteCoin,"$6,051,370",$0.024362,"248,394,823",*,"$98,899",-2.49%,7.10%
OBITS,244,OBITS,"$7,285,134",$0.460519,"15,819,400",*,"$34,139",6.75%,7.58%
TX,331,TransferCoin,"$3,082,888",$0.500786,"6,156,098",*,"$45,711",0.22%,16.93%
AURS,936,Aureus,?,$2.91,?,*,"$35,397",0.11%,8.31%
EAC,588,EarthCoin,"$1,196,261",$0.000105,"11,438,280,566",Low Vol,0.44%,-4.70%,-17.52%
42,470,42-coin,"$412,953",$9832.22,41.999999,"$1,473",0.10%,-8.12%,25.87%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,473,Solaris,"$389,058",$0.691295,"562,796","$8,255",-10.45%,-22.22%,12.58%
PXI,694,Prime-XI,"$139,576",$0.008238,"16,942,560",Low Vol,0.32%,12.18%,26.57%
