symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
G3N,804,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.30%,19.82%
GBYTE,59,Byteball Bytes,"$108,777,581",$186.30,"583,896",*,"$238,389",-3.64%,-8.06%
UTC,626,UltraCoin,"$352,817",$0.007990,"44,158,677",Low Vol,-12.50%,-10.94%,-9.73%
GOOD,617,Goodomy,"$426,326",$0.000966,"441,349,000",*,Low Vol,64.15%,17.19%
WOW,992,Wowcoin,?,$0.000044,?,Low Vol,-0.07%,-33.57%,-41.64%
XVP,445,Virtacoinplus,"$581,776",$0.063688,"9,134,750","$2,955",18.31%,21.74%,19.95%
XVS,461,Vsync,"$455,808",$0.004255,"107,115,360",$617,-25.99%,1.30%,-21.57%
YOC,515,Yocoin,"$110,065",$0.001042,"105,618,830",*,"$7,776",-0.21%,6.22%
DPAY,866,DPAY,"$13,970",$0.000176,"79,541,001",Low Vol,-0.07%,?,-39.98%
CMPCO,529,CampusCoin,"$74,208",$0.000515,"144,045,026","$1,690",-5.78%,-10.19%,-13.54%
STRC,415,StarCredits,"$926,667",$0.205926,"4,500,000",*,"$1,188",-0.07%,32.62%
MTH,115,Monetha,"$30,989,793",$0.142966,"216,763,374",*,"$319,277",1.40%,2.56%
IRL,1101,IrishCoin,?,$0.001625,?,Low Vol,-0.07%,26.47%,26.41%
HTML5,273,HTMLCOIN,"$5,361,054",$0.000132,"40,659,020,000","$14,294",-1.18%,-0.19%,11.86%
MTL,46,Metal,"$149,501,832",$7.75,"19,300,994",*,"$1,425,010",-1.12%,-5.79%
MTM,709,MTMGaming,"$107,446",$0.035815,"3,000,000",*,Low Vol,0.38%,4.07%
HPC,340,Happycoin,"$2,524,904",$0.206143,"12,248,312","$117,647",-6.00%,2.97%,-33.29%
SOCC,859,SocialCoin,"$15,810",$0.011416,"1,384,879",Low Vol,-0.07%,1.07%,-10.43%
XVC,275,Vcash,"$5,204,543",$0.341182,"15,254,447","$42,525",-5.80%,-4.10%,-25.08%
XVE,1050,The Vegan Ini...,?,$0.000281,?,*,Low Vol,-20.11%,-3.93%
INF,899,InfChain,?,$0.007669,?,"$1,035,520",-0.33%,2.15%,19.49%
XVG,72,Verge,"$82,951,532",$0.006186,"13,409,472,280","$1,576,200",-1.22%,-0.59%,-9.19%
UR,1010,UR,?,$0.000576,?,Low Vol,-2.63%,4.09%,-19.70%
PINK,226,PinkCoin,"$8,233,201",$0.022737,"362,104,250","$76,556",-0.65%,2.65%,-9.56%
XQN,973,Quotient,?,$0.009001,?,*,$929,-14.65%,-22.37%
MOJO,480,MojoCoin,"$321,640",$0.026560,"12,109,820",*,"$9,114",-13.71%,22.80%
HYPER,1088,Hyper,?,$0.026344,?,Low Vol,-0.05%,-2.18%,19.12%
CV2,323,Colossuscoin V2,"$2,978,069",$0.000131,"22,649,326,707",*,"$3,388",21.96%,42.63%
ONX,390,Onix,"$1,273,749",$0.046432,"27,432,814","$43,005",-0.18%,1.92%,3.88%
EBT,568,Ebittree Coin,"$2,160",$0.001798,"1,201,551","$2,218",-0.63%,30.92%,-4.42%
ARB,799,ARbit,"$41,884",$0.005664,"7,394,775",Low Vol,-0.05%,-8.81%,0.22%
ARDR,38,Ardor,"$183,740,982",$0.183925,"998,999,495",*,"$1,842,480",-1.10%,1.90%
SDC,596,ShadowCash,"$833,685",$0.124521,"6,695,133",*,Low Vol,-0.05%,1.80%
ARI,740,Aricoin,"$79,552",$0.000567,"140,262,505",Low Vol,-0.03%,4.11%,1.26%
TRUST,306,TrustPlus,"$3,782,721",$0.117891,"32,086,595",*,"$57,370",2.03%,-6.12%
VLTC,521,Vault Coin,"$100,920",$0.003351,"30,120,890","$59,301",-23.90%,-15.47%,536.31%
NYAN,713,Nyancoin,"$104,120",$0.000350,"297,891,209",Low Vol,-0.05%,-35.88%,-4.56%
WDC,417,WorldCoin,"$863,918",$0.007465,"115,727,574","$2,602",-1.01%,-7.01%,-32.15%
TIX,690,Tickets,"$132,226",$0.000002,"66,876,281,414",Low Vol,0.72%,24.02%,41.00%
STCN,938,Stakecoin,?,$1.54,?,*,"$15,047",?,?
CANN,345,CannabisCoin,"$2,370,078",$0.030688,"77,231,176","$29,797",0.25%,-0.99%,-8.87%
XJO,721,Joulecoin,"$96,799",$0.002851,"33,949,908",Low Vol,-0.06%,5.90%,-22.66%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.20%,16.23%
BCN,25,Bytecoin,"$239,710,284",$0.001308,"183,253,534,612","$998,472",1.79%,4.36%,-4.39%
LTB,726,LiteBar,"$93,290",$0.124208,"751,077",Low Vol,3.53%,-14.70%,-37.98%
PART,91,Particl,"$52,084,733",$6.74,"7,727,980",*,"$172,834",1.58%,-1.88%
NAV,93,NAV Coin,"$46,616,030",$0.753592,"61,858,446",*,"$654,288",-2.28%,-5.63%
CHESS,700,ChessCoin,"$117,549",$0.002176,"54,032,769",*,Low Vol,0.00%,-0.25%
DRXNE,514,DROXNE,"$111,823",$0.001853,"60,361,557",*,"$9,547",13.04%,30.34%
PEX,864,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.27%,?
OAX,170,OAX,"$15,453,440",$0.617909,"25,009,250",*,"$218,583",-0.49%,-9.38%
OHM,481,OHM,"$317,986",$0.010933,"29,085,228",*,"$2,081",18.48%,-9.43%
SXC,394,Sexcoin,"$1,262,523",$0.010119,"124,772,501","$4,456",-0.07%,6.91%,12.87%
NVST,239,NVO,"$7,256,790",$0.483786,"15,000,000",*,"$2,928",10.96%,-3.45%
ORLY,838,Orlycoin,"$24,136",$0.000659,"36,646,779",Low Vol,-0.03%,1.80%,-17.02%
PIE,430,PIECoin,"$736,667",$0.018954,"38,865,012",*,"$2,003",6.16%,0.05%
IOP,225,Internet of P...,"$8,357,434",$4.60,"1,816,107","$1,237,660",-0.78%,1.76%,-9.64%
PIX,204,Lampix,"$11,048,613",$0.097498,"113,322,017",*,"$63,400",4.05%,2.39%
ION,140,ION,"$23,125,367",$1.38,"16,716,448",*,"$26,351",0.83%,-1.27%
UIS,449,Unitus,"$562,553",$0.012024,"46,785,866","$10,770",-2.51%,-6.13%,-7.95%
RHFC,1024,RHFCoin,?,$0.001317,?,*,Low Vol,-0.07%,42.41%
4CHN,535,ChanCoin,"$54,038",$0.008105,"6,667,620",$809,-16.83%,-14.05%,-29.03%
DTF,1138,Digitalfund,?,$0.000451,?,?,?,?,-0.02%
RVT,926,Rivetz,?,$0.696589,?,*,"$37,396",-3.12%,14.17%
MYB,268,MyBit Token,"$5,643,104",$2.24,"2,516,334",*,"$16,676",-2.73%,-6.77%
IOC,90,I/O Coin,"$52,580,375",$3.21,"16,370,897",*,"$225,375",0.75%,-6.79%
NETKO,403,Netko,"$1,150,356",$0.290974,"3,953,465","$3,024",-0.07%,1.10%,36.59%
TROLL,625,Trollcoin,"$357,899",$0.000637,"562,078,072",Low Vol,0.10%,-1.64%,-7.81%
NXT,79,Nxt,"$67,233,096",$0.067300,"998,999,942",*,"$3,394,240",-0.39%,5.93%
BQC,874,BBQCoin,"$8,701",$0.000171,"50,765,854",Low Vol,-0.06%,15.90%,33.05%
NXS,73,Nexus,"$80,555,048",$1.52,"52,903,117","$504,199",0.98%,-5.40%,-12.03%
BOLI,669,Bolivarcoin,"$170,348",$0.021854,"7,794,825",Low Vol,0.25%,-9.81%,24.73%
REV,833,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.88%,303.02%
XAS,129,Asch,"$26,146,800",$0.348624,"75,000,000","$9,057",-0.16%,4.63%,47.75%
JIN,770,Jin Coin,"$60,158",$0.006108,"9,848,485",Low Vol,-0.07%,36.17%,2281.59%
EVIL,734,Evil Coin,"$84,319",$0.004011,"21,020,383",Low Vol,0.41%,0.77%,-4.33%
XSPEC,219,Spectrecoin,"$8,859,079",$0.433283,"20,446,404",*,"$24,814",-0.25%,2.64%
P7C,880,P7Coin,"$6,186",$0.000176,"35,220,238",Low Vol,-0.05%,1.80%,39.78%
NXC,147,Nexium,"$20,737,040",$0.311734,"66,521,586",*,"$1,288,520",-2.39%,6.85%
BTWTY,686,Bit20,"$138,655","$136,471",1.016,*,Low Vol,15.37%,7.48%
WMC,746,WMCoin,"$74,909",$0.006498,"11,527,489",*,Low Vol,-0.07%,-15.83%
CXT,806,Coinonat,"$38,601",$0.004476,"8,623,200",Low Vol,0.42%,-8.23%,-1.59%
BIT,1090,First Bitcoin,?,$0.011767,?,Low Vol,-0.05%,1.80%,42.81%
BQX,94,Bitquence,"$46,420,983",$0.649326,"71,491,027",*,"$331,928",1.45%,-3.47%
NLC2,114,NoLimitCoin,"$31,165,089",$0.152893,"203,835,942",*,"$48,502",-3.36%,-6.04%
OK,171,OKCash,"$15,320,405",$0.209888,"72,993,238",*,"$519,526",-1.00%,-9.96%
UBQ,84,Ubiq,"$60,402,577",$1.58,"38,223,431","$267,365",-1.47%,-1.22%,-8.06%
2GIVE,332,2GIVE,"$2,789,374",$0.005401,"516,491,386","$16,754",-0.34%,-1.45%,-12.22%
HNC,909,Huncoin,?,$0.011679,?,"$132,588",-38.33%,-55.59%,2998.11%
COVAL,289,Circuits of V...,"$4,566,370",$0.004566,"1,000,000,000",*,"$84,886",2.39%,-1.52%
CADASTRAL,263,Bitland,"$5,923,350",$0.197445,"30,000,000",*,"$10,031",14.15%,-26.28%
MAID,33,MaidSafeCoin,"$206,996,116",$0.457397,"452,552,412",*,"$1,183,840",-1.81%,3.21%
NTRN,250,Neutron,"$6,600,235",$0.211129,"31,261,624",*,"$31,019",1.35%,-0.61%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,598,462",$2.06,"40,510,000",*,"$1,814",-0.07%,1.80%
BTPL,519,Bitcoin Planet,"$106,611",$0.020483,"5,204,912",$595,2.68%,44.65%,136.04%
SOON,815,SoonCoin,"$33,319",$0.002673,"12,462,620",*,Low Vol,-0.06%,-0.03%
OP,1091,Operand,?,$0.001273,?,*,Low Vol,44.89%,?
AC,582,AsiaCoin,"$2,575,087",$0.002464,"1,045,147,779",Low Vol,-11.71%,-1.22%,28.25%
HALLO,983,Halloween Coin,?,$0.000246,?,$622,-6.76%,14.19%,37.47%
YOYOW,934,YOYOW,?,$0.044885,?,*,"$21,935",10.95%,6.41%
LKK,66,Lykke,"$92,970,580",$0.345920,"268,763,241",*,"$185,051",2.61%,4.47%
XST,282,Stealthcoin,"$4,834,855",$0.178548,"27,078,743","$11,667",0.74%,-4.17%,-22.83%
XSTC,1033,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-50.03%,-49.10%
GRWI,388,Growers Inter...,"$1,315,246",$1.27,"1,036,084",*,"$8,429",4.04%,12.49%
EBST,905,eBoost,?,$0.149724,?,*,"$291,723",-1.95%,-1.51%
CLOAK,107,CloakCoin,"$34,788,168",$6.81,"5,111,555",*,"$243,307",-0.78%,-2.61%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,964,Coupecoin,?,$0.000010,?,*,"$1,883",65.06%,-53.82%
NAMO,913,NamoCoin,?,$0.000351,?,"$81,953",-0.08%,-19.56%,-32.20%
LANA,497,LanaCoin,"$183,629",$0.000225,"816,031,083","$1,123",3.71%,4.40%,25.67%
DEM,634,Deutsche eMark,"$305,119",$0.010978,"27,793,416",Low Vol,0.04%,-6.51%,10.87%
FLO,213,FlorinCoin,"$9,325,534",$0.067443,"138,273,842","$98,287",0.84%,7.16%,-20.78%
MBL,999,MobileCash,?,$0.000615,?,Low Vol,-12.57%,-4.99%,-10.55%
TYC,946,Tyrocoin,?,$0.232577,?,"$5,098",-0.07%,20.63%,13.37%
SIGMA,941,SIGMAcoin,?,$0.048251,?,*,"$10,891",0.09%,-3.58%
BLOCK,57,Blocknet,"$115,408,489",$23.90,"4,829,413",*,"$741,351",-1.14%,17.97%
REGA,955,Regacoin,?,$0.005708,?,"$3,570",0.70%,41.02%,-0.43%
SCL,293,Social,"$4,445,511",$0.265975,"16,714,020",*,"$10,204",0.07%,-0.50%
CREDO,128,Credo,"$26,447,921",$0.048097,"549,891,703",*,"$15,203",-7.72%,-20.82%
NEBL,106,Neblio,"$34,820,806",$2.80,"12,438,268",*,"$699,897",24.69%,33.79%
WEC,969,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,610,SmartCoin,"$527,002",$0.022545,"23,375,550",Low Vol,-17.84%,-9.50%,34.36%
KLC,715,KiloCoin,"$103,427",$0.000527,"196,297,971",Low Vol,-0.03%,-28.14%,-16.14%
PTC,276,Pesetacoin,"$5,163,035",$0.039433,"130,933,174","$29,633",0.09%,5.02%,0.11%
FIRE,730,Firecoin,"$86,416",$0.878103,"98,412",*,Low Vol,0.06%,4.64%
MNM,672,Mineum,"$166,149",$0.017607,"9,436,367",Low Vol,3.78%,1.52%,-1.45%
NSR,579,NuShares,"$3,780,676",$0.001361,"2,777,600,756",*,Low Vol,-0.05%,-16.96%
AMP,195,Synereo,"$12,841,940",$0.156121,"82,256,324",*,"$72,240",-0.84%,1.16%
AMS,961,AmsterdamCoin,?,$0.003601,?,"$2,501",-11.02%,7.62%,-3.38%
MNC,886,MantraCoin,"$3,675",$0.000790,"4,650,380",*,Low Vol,12.42%,40.95%
MND,545,MindCoin,"$39,664",$0.003161,"12,546,625",$517,-0.07%,1.80%,10.81%
MNE,366,Minereum,"$1,682,093",$1.49,"1,127,884",*,"$18,692",0.11%,-6.22%
SCS,869,Speedcash,"$11,956",$0.045664,"261,831",Low Vol,-0.07%,-13.73%,-33.65%
8BIT,648,8Bit,"$229,804",$0.197356,"1,164,415",*,Low Vol,-11.51%,-26.18%
TRI,485,Triangles,"$278,678",$3.82,"72,891","$2,042",-0.07%,0.88%,0.42%
PBT,287,Primalbase Token,"$4,599,620",$4599.62,"1,000",*,"$13,498",-0.09%,5.59%
TRK,657,Truckcoin,"$205,035",$0.001407,"145,718,872",*,Low Vol,2.73%,3.56%
RBT,762,Rimbit,"$62,282",$0.000539,"115,499,623",*,Low Vol,-0.60%,-18.88%
DON,1041,Donationcoin,?,$0.000395,?,Low Vol,-0.07%,-8.37%,5.49%
300,763,300 Token,"$62,194",$207.31,300,*,Low Vol,-0.07%,37.32%
BDL,81,Bitdeal,"$61,801,600",$0.395632,"156,209,812","$221,548",-1.33%,-6.93%,-15.83%
TRC,288,Terracoin,"$4,575,587",$0.214009,"21,380,350","$24,827",-2.49%,-4.79%,-13.83%
B3,355,B3Coin,"$1,995,765",$0.019645,"101,589,935","$110,729",-2.68%,-66.96%,-87.46%
OCEAN,877,BurstOcean,"$7,249",$0.034223,"211,827",*,Low Vol,0.38%,27.49%
USDT,19,Tether,"$436,885,873",$0.999598,"437,061,572",*,"$100,597,000",-0.13%,-0.06%
TRX,53,TRON,"$120,404,000",$0.003010,"40,000,000,000",*,"$453,360",-2.35%,-6.63%
KOBO,624,Kobocoin,"$361,898",$0.014652,"24,700,248",*,Low Vol,-4.52%,-23.80%
ATCC,209,ATC Coin,"$9,897,886",$0.940331,"10,525,960",*,"$846,073",-0.99%,-8.67%
ZRX,65,0x,"$94,396,500",$0.188793,"500,000,000",*,"$1,279,840",-0.86%,2.72%
SAK,1054,Sharkcoin,?,$0.002868,?,Low Vol,-0.25%,1.89%,-1.83%
BERN,725,BERNcash,"$93,831",$0.001317,"71,234,301",Low Vol,-0.05%,0.88%,16.85%
MRJA,967,GanjaCoin,?,$0.034248,?,"$1,484",-0.07%,-13.16%,-54.17%
GOKU,916,Gokucoin,?,$0.017407,?,"$64,045",-2.58%,-1.05%,-14.07%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.00%
LRC,76,Loopring,"$72,010,578",$0.251635,"286,170,756",*,"$2,002,140",1.33%,24.71%
HTC,612,HitCoin,"$482,820",$0.000044,"10,996,318,099",Low Vol,-0.05%,-16.69%,4.82%
SLM,663,Slimcoin,"$182,329",$0.012206,"14,937,439",Low Vol,-0.05%,1.80%,2.09%
AVT,167,Aventus,"$16,310,340",$2.72,"6,000,000",*,"$422,792",-0.71%,3.28%
MYST,177,Mysterium,"$14,854,402",$0.764547,"19,429,024",*,"$304,796",-2.45%,-2.32%
LTCR,835,Litecred,"$26,663",$0.000882,"30,227,750",Low Vol,4.96%,-24.60%,49.92%
ENRG,185,Energycoin,"$13,721,738",$0.113141,"121,279,978","$8,536",0.51%,1.47%,-5.01%
FLVR,810,FlavorCoin,"$36,703",$0.001756,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.15%
XCO,724,X-Coin,"$94,224",$0.007608,"12,384,976",*,Low Vol,0.34%,-5.72%
GMX,1019,GoldMaxCoin,?,$0.001229,?,*,Low Vol,-0.05%,-29.51%
CHIPS,333,CHIPS,"$2,711,432",$0.175673,"15,434,542","$13,543",-18.39%,-13.34%,-18.77%
BCAP,576,BCAP,"$9,653,220",$0.965322,"10,000,000",*,Low Vol,0.09%,1.40%
ZUR,501,Zurcoin,"$148,370",$0.001756,"84,496,692","$6,279",-0.08%,-8.38%,-18.07%
NEO,8,NEO,"$1,690,960,000",$33.82,"50,000,000",*,"$53,232,500",0.36%,4.03%
SHND,987,StrongHands,?,$4.1e-08,?,$568,-0.48%,2.74%,-18.87%
SUB,121,Substratum,"$29,370,184",$0.129904,"226,091,449",*,"$514,380",-6.33%,-13.21%
SKULL,1037,Pirate Blocks,?,$0.004962,?,Low Vol,-0.07%,0.29%,-14.41%
AV,978,AvatarCoin,?,$0.024588,?,*,$811,-4.99%,2.92%
ANTI,767,AntiBitcoin,"$61,348",$0.003513,"17,465,159",Low Vol,-0.05%,3.08%,-20.89%
XCRE,828,Creatio,"$28,247",$0.001377,"20,520,514",*,Low Vol,-0.05%,-20.22%
GAME,42,GameCredits,"$156,945,971",$2.44,"64,355,352","$1,691,880",0.24%,3.58%,3.42%
ACP,557,AnarchistsPrime,"$24,189",$0.005504,"4,394,874","$2,003",-0.05%,12.59%,19.97%
SUR,998,Suretly,?,$3.59,?,*,Low Vol,0.09%,-15.71%
JIO,881,JIO Token,"$6,116",$0.003205,"1,908,128",*,Low Vol,-0.07%,-6.03%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.46%
NET,611,NetCoin,"$498,716",$0.000634,"787,126,712",Low Vol,4.79%,18.93%,20.91%
FLDC,259,FoldingCoin,"$6,061,660",$0.011553,"524,682,737",*,"$399,149",5.38%,18.16%
LVPS,567,LevoPlus,"$9,330",$0.009597,"972,165","$1,359",9.60%,-12.63%,-25.48%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.91%
TEK,496,TEKcoin,"$186,265",$0.000132,"1,414,054,562","$2,475",-0.05%,-7.17%,-4.82%
BITSILVER,506,bitSilver,"$133,628",$15.15,"8,820",*,"$2,970",16.09%,-4.93%
MCRN,702,MACRON,"$112,972",$0.000281,"401,421,401",*,Low Vol,66.29%,126.95%
BIOS,808,BiosCrypto,"$38,398",$0.001844,"20,821,709",*,Low Vol,-0.05%,1.80%
ODN,169,Obsidian,"$15,562,418",$0.637804,"24,400,000",*,"$1,215,520",-0.38%,-12.25%
UET,546,Useless Ether...,"$38,270",$0.009650,"3,965,716",*,$519,6.77%,-2.87%
SONG,853,SongCoin,"$17,158",$0.000527,"32,565,300",Low Vol,-0.05%,-4.62%,-6.57%
NANOX,562,Project-X,"$13,058","$166,848",0.078264,*,"$1,835",-0.05%,-17.70%
SALT,31,SALT,"$218,398,194",$3.99,"54,675,000",*,"$2,251,900",-0.03%,-0.19%
NBE,1040,BitCentavo,?,$0.000001,?,Low Vol,0.09%,-74.46%,-72.34%
MEME,320,Memetic,"$3,090,007",$0.187742,"16,458,796","$173,614",-0.44%,-7.22%,-39.45%
ADT,157,adToken,"$18,822,000",$0.031370,"600,000,000",*,"$49,533",-0.79%,-3.98%
CORG,776,CorgiCoin,"$56,104",$0.000045,"1,251,855,418",*,Low Vol,-0.13%,-44.17%
USNBT,413,NuBits,"$955,682",$0.994546,"960,923",*,"$43,874",-0.56%,-0.32%
GML,1094,GameLeagueCoin,?,$0.008650,?,*,Low Vol,-0.07%,?
ELC,1072,Elacoin,?,$0.107134,?,Low Vol,-0.07%,21.76%,-20.54%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,19.20%,-77.07%,-28.91%
J,708,Joincoin,"$107,503",$0.043907,"2,448,402",Low Vol,-0.05%,-10.01%,36.15%
ADZ,362,Adzcoin,"$1,784,951",$0.039605,"45,068,489","$3,325",2.81%,3.06%,-6.55%
ADX,77,AdEx,"$70,717,112",$1.26,"56,143,406",*,"$4,297,020",-0.11%,2.15%
FLT,660,FlutterCoin,"$197,568",$0.000613,"322,214,524",Low Vol,-17.23%,-2.76%,4.82%
HUSH,294,Hush,"$4,429,991",$1.98,"2,242,500","$16,188",-0.37%,-1.34%,6.27%
RDD,122,ReddCoin,"$28,941,579",$0.001011,"28,636,032,247",*,"$298,259",-1.85%,-0.81%
ICOB,769,ICOBID,"$60,674",$0.000572,"106,072,904",*,Low Vol,-0.07%,-6.53%
ADC,392,AudioCoin,"$1,270,399",$0.001544,"822,871,781","$1,664",0.11%,0.90%,-2.02%
ADA,17,Cardano,"$532,765,002",$0.020549,"25,927,070,538",*,"$7,115,920",4.18%,-3.93%
ELS,883,Elysium,"$4,572",$0.001142,"4,005,012",Low Vol,36.74%,39.30%,72.11%
ADL,365,Adelphoi,"$1,702,846",$0.072547,"23,472,224",*,$767,-0.36%,3.35%
MINT,583,Mintcoin,"$2,265,113",$0.000091,"24,904,927,130",*,Low Vol,-19.65%,3.83%
AEON,141,Aeon,"$23,054,888",$1.57,"14,651,140","$253,806",-3.06%,-8.05%,1.13%
ICOO,585,ICO OpenLedger,"$1,793,669",$3.85,"465,755",*,Low Vol,13.83%,6.14%
ICON,556,Iconic,"$24,340",$0.041053,"592,894",*,"$1,289",-0.02%,-46.46%
LEA,834,LeaCoin,"$26,814",$0.000090,"299,373,290",Low Vol,0.13%,0.64%,-9.41%
WIC,952,Wi Coin,?,$0.013607,?,*,"$4,250",2.59%,0.94%
MEC,441,Megacoin,"$667,307",$0.018566,"35,941,625",$711,-0.20%,-3.51%,-13.01%
BRX,326,Breakout Stake,"$2,903,645",$0.463243,"6,268,082",*,"$17,398",-2.87%,-5.64%
XEL,103,Elastic,"$36,181,327",$0.417120,"86,740,810",*,"$390,442",-1.08%,-6.55%
XEM,7,NEM,"$1,935,378,000",$0.215042,"8,999,999,999",*,"$4,647,030",0.40%,-0.45%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,72.56%
YASH,584,YashCoin,"$2,019,785",$0.201974,"10,000,221",*,Low Vol,-0.05%,-4.42%
NAUT,357,NautilusCoin,"$1,964,317",$0.121404,"16,180,000",*,"$10,921",-0.52%,-4.26%
SMLY,402,SmileyCoin,"$1,164,914",$0.000045,"25,960,250,000","$1,181",-0.14%,0.52%,-11.05%
LEO,155,LEOcoin,"$18,999,112",$0.208214,"91,248,005",*,"$12,298",-0.37%,2.62%
BRO,440,Bitradio,"$669,769",$0.117091,"5,720,073",*,"$1,523",-6.43%,34.31%
VSX,442,Vsync,"$650,152",$0.006570,"98,964,274","$3,540",0.38%,-4.59%,-10.60%
BRK,329,Breakout,"$2,847,872",$0.156976,"18,142,083","$55,899",0.83%,-7.43%,-2.11%
TALK,640,BTCtalkcoin,"$278,289",$0.004262,"65,290,635",Low Vol,0.10%,0.56%,0.56%
MER,356,Mercury,"$1,993,120",$0.019931,"100,000,000",*,"$3,212",1.45%,21.42%
LEX,889,Lex4All,"$2,475",$0.002475,"1,000,000",*,Low Vol,0.38%,-19.09%
CREVA,551,CrevaCoin,"$33,797",$0.000929,"36,390,750","$1,087",2.58%,-9.27%,-18.44%
BSC,858,BowsCoin,"$15,840",$0.002854,"5,550,102",Low Vol,-0.07%,?,-0.72%
WINGS,89,Wings,"$53,061,313",$0.591487,"89,708,333",*,"$888,230",-0.89%,0.17%
FONZ,1093,Fonziecoin,?,$0.000307,?,*,Low Vol,-0.03%,18.76%
SLEVIN,863,Slevin,"$15,368",$0.000220,"70,000,000",*,Low Vol,-0.07%,-15.17%
USC,434,Ultimate Secu...,"$694,085",$0.067106,"10,343,113",$531,-10.40%,-27.59%,35.21%
FLASH,1016,Flash,?,$0.004259,?,*,Low Vol,5.36%,3.91%
ONION,339,DeepOnion,"$2,528,408",$0.727589,"3,475,050","$22,516",-5.91%,2.60%,-19.22%
SOIL,531,SOILcoin,"$64,344",$0.011284,"5,702,048","$1,166",-0.06%,5.89%,-2.61%
NEWB,459,Newbium,"$469,616",$0.009392,"50,000,000",*,"$4,112",1.16%,-0.09%
RSGP,846,RSGPcoin,"$19,601",$11.36,"1,726",*,Low Vol,-0.07%,44.36%
BLOCKPAY,620,BlockPay,"$397,079",$0.073150,"5,428,300",*,Low Vol,24.05%,-5.18%
ARGUS,873,Argus,"$9,824",$0.008555,"1,148,324",Low Vol,-0.06%,29.38%,16.73%
MSP,152,Mothership,"$19,258,540",$0.137561,"140,000,000",*,"$171,108",1.62%,-7.09%
MUG,894,MikeTheMug,"$1,432",$0.001433,"999,279",*,Low Vol,0.38%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1110,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$181,204",$0.003158,"57,385,690",*,"$4,830",2.66%,-10.30%
SNAKE,990,SnakeEyes,?,$0.040591,?,*,Low Vol,0.38%,-5.22%
MSD,907,MSD,?,$0.056992,?,*,"$167,662",3.85%,-28.02%
XWC,256,WhiteCoin,"$6,270,778",$0.025247,"248,380,099",*,"$117,951",0.37%,-2.11%
OBITS,223,OBITS,"$8,482,853",$0.536231,"15,819,400",*,"$17,040",13.34%,7.83%
TX,334,TransferCoin,"$2,619,558",$0.426104,"6,147,696",*,"$36,834",0.25%,1.79%
AURS,936,Aureus,?,$3.65,?,*,"$19,564",-7.55%,-7.82%
ATM,931,ATMChain,?,$0.027141,?,*,"$25,425",-0.30%,8.21%
EAC,594,EarthCoin,"$1,041,516",$0.000091,"11,432,685,032",Low Vol,-24.70%,-19.33%,-31.66%
42,484,42-coin,"$298,887",$7116.36,41.999999,"$5,327",-10.73%,2.93%,-15.68%
NXX,1081,Nexxus,?,$0.008745,?,*,Low Vol,0.09%,2.44%
XLR,469,Solaris,"$392,510",$0.748621,"524,310","$3,409",-14.79%,-4.04%,51.27%
PXI,698,Prime-XI,"$119,121",$0.007070,"16,848,560",Low Vol,0.29%,6.44%,14.70%
DAR,358,Darcrus,"$1,856,701",$0.136284,"13,623,762",*,"$76,048",-0.60%,4.17%
DAS,463,DAS,"$419,088",$0.163078,"2,569,859","$2,017",-0.55%,-0.07%,49.95%
PXC,632,Phoenixcoin,"$307,784",$0.005049,"60,958,310",Low Vol,0.08%,6.87%,21.20%
DAY,939,Chronologic,?,$10.10,?,*,"$13,874",0.09%,24.01%
TNT,110,Tierion,"$32,565,114",$0.077075,"422,513,667",*,"$452,538",0.63%,0.70%
CNT,344,Centurion,"$2,375,010",$0.089395,"26,567,684","$19,377",-0.69%,-1.42%,-6.48%
CUBE,711,DigiCube,"$106,657",$0.000044,"2,429,126,009",*,Low Vol,?,1.80%
AE,69,Aeternity,"$88,770,780",$0.380957,"233,020,472",*,"$347,743",1.45%,3.86%
ICN,677,iCoin,"$156,807",$0.005401,"29,034,988",Low Vol,-6.15%,-8.06%,-16.77%
ESP,353,Espers,"$2,015,791",$0.000098,"20,648,100,766","$9,718",-0.12%,-16.12%,13.67%
