symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,488,Ebittree Coin,"$10,927 ",$0.010042,"1,088,130","$9,053",0.56%,-9.37%,-25.68%
ARB,724,ARbit,"$36,123 ",$0.005116,"7,061,225",Low Vol,0.57%,-3.37%,13.12%
ARC,495,Arcade Token,"$11,591,128 ",$6.05,"1,915,557",*,Low Vol,-1.40%,0.63%
SDC,514,ShadowCash,"$771,527 ",$0.115237,"6,695,133",*,Low Vol,0.68%,-37.54%
ARI,653,Aricoin,"$86,810 ",$0.000619,"140,262,505",Low Vol,0.52%,-2.94%,-39.92%
ARK,42,Ark,"$159,808,548 ",$1.65,"97,052,476",*,"$2,920,290",0.12%,-6.75%
VLTC,773,Vault Coin,"$20,446 ",$0.000682,"29,975,510",Low Vol,6.27%,-23.92%,-48.91%
NYAN,647,Nyancoin,"$91,243 ",$0.000306,"297,891,209",Low Vol,0.49%,-5.66%,-39.77%
WDC,215,WorldCoin,"$6,245,048 ",$0.054288,"115,035,087","$495,590",0.44%,-8.13%,-6.21%
TIX,364,Tickets,"$1,104,963 ",$0.000017,"66,876,281,414","$50,389",-2.10%,-2.04%,-8.50%
STCN,870,Stakecoin,? ,$1.14,?,*,"$29,940",0.37%,-1.55%
CANN,317,CannabisCoin,"$1,934,664 ",$0.025050,"77,231,176","$157,490",-2.43%,-28.11%,33.01%
XJO,593,Joulecoin,"$151,988 ",$0.004535,"33,513,256",Low Vol,0.57%,-21.70%,13.29%
TRICK,1019,TrickyCoin,? ,$0.004055,?,Low Vol,0.37%,-1.26%,-19.35%
BCN,30,Bytecoin,"$207,201,107 ",$0.001131,"183,253,534,612","$2,000,920",0.11%,-6.37%,-13.29%
HBC,890,HBCoin,? ,$0.009012,?,*,"$4,744",21.96%,17.98%
WMC,675,WMCoin,"$69,892 ",$0.006063,"11,527,489",*,Low Vol,0.68%,?
PART,79,Particl,"$48,960,771 ",$6.38,"7,677,556",*,"$526,656",-0.75%,-14.89%
NAV,151,NAV Coin,"$14,201,185 ",$0.230294,"61,665,458",*,"$177,681",-0.50%,-2.46%
CHESS,585,ChessCoin,"$165,137 ",$0.003056,"54,032,769",*,Low Vol,0.25%,-15.48%
PEX,792,PosEx,"$13,945 ",$0.005684,"2,453,240",Low Vol,0.37%,-5.50%,-21.58%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,100,OpenAnx,"$30,104,884 ",$1.20,"25,009,250",*,"$2,100,260",-5.36%,-33.28%
OHM,444,OHM Wallet,"$176,603 ",$0.006177,"28,591,354",*,"$1,614",0.57%,-5.39%
SXC,351,Sexcoin,"$1,378,654 ",$0.011108,"124,110,226","$6,151",0.85%,-11.58%,9.50%
NVST,229,NVO,"$5,327,355 ",$0.355157,"15,000,000",*,"$4,698",31.91%,-4.48%
IOU,474,IOU1,"$62,487 ",$0.000794,"78,725,319",*,"$6,169",4.48%,-16.51%
PIE,343,PIECoin,"$1,513,754 ",$0.020219,"74,868,281",*,"$57,533",-0.01%,-29.73%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.24%,42.82%
HVCO,775,High Voltage,"$19,647 ",$0.013149,"1,494,171",*,Low Vol,0.68%,?
ION,106,ION,"$26,729,870 ",$1.71,"15,675,045",*,"$123,784",2.89%,5.42%
UIS,366,Unitus,"$1,096,572 ",$0.023438,"46,785,866","$190,456",0.00%,12.85%,36.01%
RHFC,990,RHFCoin,? ,$0.000455,?,*,Low Vol,0.57%,-18.39%
4CHN,722,ChanCoin,"$37,573 ",$0.005925,"6,341,936",Low Vol,0.56%,?,-97.30%
DTF,868,Digitalfund,? ,$0.009162,?,"$31,294",6.11%,2.36%,32.57%
PIP,596,PipCoin,"$148,545 ",$0.021221,"6,999,979",Low Vol,-0.94%,-2.35%,-2.81%
MYB,184,MyBit Token,"$9,526,997 ",$4.63,"2,058,214",*,"$48,918",-0.76%,-27.31%
IOC,96,I/O Coin,"$32,096,141 ",$1.96,"16,358,389",*,"$94,117",0.64%,-11.47%
HKG,371,Hacker Gold,"$971,735 ",$0.060315,"16,110,893",*,"$71,463",1.04%,-32.95%
TROLL,540,Trollcoin,"$360,492 ",$0.000644,"559,376,088",Low Vol,0.31%,-5.51%,-7.23%
NXT,53,Nxt,"$104,682,211 ",$0.104787,"998,999,983",*,"$7,340,630",-0.92%,-0.85%
BQC,709,BBQCoin,"$43,978 ",$0.000866,"50,765,854",Low Vol,0.31%,-14.04%,-33.59%
NXS,65,Nexus,"$70,447,838 ",$1.36,"51,863,948","$175,262",0.74%,-7.96%,-19.99%
BOLI,454,Bolivarcoin,"$122,023 ",$0.016508,"7,391,900",$680,0.38%,-0.39%,-17.13%
REV,800,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.39%,?
XAS,77,Asch,"$53,396,400 ",$0.711952,"75,000,000","$2,507,330",1.37%,-4.35%,-8.03%
NXX,907,Nexxus,? ,$0.009530,?,*,"$1,209",-1.40%,-2.81%
EVIL,633,Evil Coin,"$103,124 ",$0.004906,"21,020,383",Low Vol,-0.11%,-14.31%,22.27%
XSPEC,228,Spectrecoin,"$5,405,804 ",$0.264389,"20,446,404",*,"$34,710",0.39%,-2.13%
P7C,815,P7Coin,"$6,673 ",$0.000189,"35,220,238",Low Vol,0.37%,18.30%,-11.77%
NXC,156,Nexium,"$13,636,859 ",$0.204999,"66,521,586",*,"$211,894",0.09%,-16.75%
BTWTY,641,Bit20,"$97,511 ",$95975.20,1.016,*,Low Vol,-0.65%,-23.06%
BOST,648,BoostCoin,"$90,301 ",$0.007617,"11,855,487",Low Vol,0.57%,-30.01%,-4.00%
CXT,483,Coinonat,"$30,039 ",$0.010190,"2,948,003",$796,-9.52%,-29.25%,-54.35%
BIT,921,First Bitcoin,? ,$0.011368,?,$528,1.21%,5.27%,70.75%
BQX,67,Bitquence,"$67,313,549 ",$0.951185,"70,768,093",*,"$964,980",5.47%,-11.43%
NLC2,91,NoLimitCoin,"$34,734,069 ",$0.170839,"203,314,633",*,"$64,036",5.55%,4.49%
OK,217,OKCash,"$6,126,750 ",$0.084638,"72,387,437",*,"$224,593",-7.23%,-2.32%
UBQ,71,Ubiq,"$61,196,485 ",$1.62,"37,740,895","$995,887",0.57%,-10.70%,22.11%
2GIVE,303,2GIVE,"$2,207,813 ",$0.004282,"515,606,720","$12,630",1.88%,-8.86%,-6.85%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,3.97%
COVAL,238,Circuits of V...,"$4,850,480 ",$0.004850,"1,000,000,000",*,"$35,344",1.26%,-11.59%
CADASTRAL,216,Bitland,"$6,196,290 ",$0.206543,"30,000,000",*,"$8,075",-0.37%,-1.64%
MAID,29,MaidSafeCoin,"$212,117,651 ",$0.468714,"452,552,412",*,"$3,835,150",0.45%,-4.46%
NTRN,338,Neutron,"$1,586,922 ",$0.052422,"30,272,124",*,"$10,113",9.26%,-4.49%
B3,595,B3Coin,"$148,742 ",$0.232426,"639,953",Low Vol,0.67%,-8.97%,-18.14%
FST,353,Fastcoin,"$1,316,070 ",$0.010445,"126,000,000","$13,760",0.99%,-4.34%,-2.97%
BTPL,665,Bitcoin Planet,"$79,357 ",$0.015656,"5,068,943",Low Vol,0.47%,113.15%,31.48%
SOON,733,SoonCoin,"$32,586 ",$0.002615,"12,462,620",*,Low Vol,0.37%,12.42%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-52.06%
AC,498,AsiaCoin,"$2,932,834 ",$0.003037,"965,678,734",Low Vol,0.12%,-5.81%,-8.17%
HALLO,937,Halloween Coin,? ,$0.000189,?,Low Vol,0.57%,2.80%,20.32%
YOYOW,889,YOYOW,? ,$0.092016,?,*,"$6,231",-0.75%,-12.41%
PURA,848,Pura,? ,$0.260935,?,"$397,398",2.36%,1.26%,-5.41%
LKK,58,Lykke,"$90,937,642 ",$0.340896,"266,760,659",*,"$440,864",-0.51%,-2.84%
XST,260,Stealthcoin,"$3,845,803 ",$0.143847,"26,735,373","$63,980",0.28%,-5.58%,15.72%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$38,804 ",$0.024252,"1,600,000",Low Vol,0.37%,?,22.28%
EBST,861,eBoost,? ,$0.160142,?,*,"$60,158",3.80%,3.21%
CLOAK,129,CloakCoin,"$19,785,863 ",$3.89,"5,084,327",*,"$236,425",-5.06%,-16.65%
COUPE,967,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.41%,60.47%
LANA,568,LanaCoin,"$209,161 ",$0.000266,"786,285,929",Low Vol,12.66%,-5.26%,-21.54%
DEM,425,Deutsche eMark,"$276,978 ",$0.009966,"27,793,416",$778,0.36%,-4.78%,-6.30%
FLO,219,FlorinCoin,"$6,040,368 ",$0.044300,"136,352,039","$89,047",-0.71%,-9.07%,-0.20%
MBL,996,MobileCash,? ,$0.000189,?,Low Vol,0.37%,-32.51%,-25.97%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-1.27%
AE,872,Aeternity (Pr...,? ,$0.807150,?,*,"$26,363",-8.92%,-17.10%
HXX,727,Hexx,"$35,019 ",$0.024588,"1,424,209",*,Low Vol,0.21%,-15.59%
BLOCK,80,Blocknet,"$48,775,568 ",$12.30,"3,964,108",*,"$148,280",3.16%,-10.07%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.90%
KUSH,461,KushCoin,"$107,049 ",$0.019680,"5,439,457",$561,8.26%,-8.54%,-3.78%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,1.22%,-21.12%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",-5.35%,-7.81%
GLT,660,GlobalToken,"$81,444 ",$0.003535,"23,041,700",Low Vol,14.66%,4.98%,-7.34%
KLC,481,KiloCoin,"$37,193 ",$0.000189,"196,297,971",$572,0.68%,-22.17%,-58.27%
PTC,314,Pesetacoin,"$2,007,481 ",$0.015405,"130,311,924","$19,837",-0.03%,-1.01%,-5.92%
FIRE,738,Firecoin,"$30,434 ",$0.309256,"98,412",*,Low Vol,0.68%,-6.75%
MNM,559,Mineum,"$245,133 ",$0.025978,"9,436,367",Low Vol,0.68%,83.96%,123.97%
AMP,146,Synereo,"$15,594,483 ",$0.189584,"82,256,324",*,"$494,026",0.91%,-12.73%
AMS,918,AmsterdamCoin,? ,$0.003600,?,$610,-6.34%,-22.03%,-6.07%
MNC,762,MantraCoin,"$22,909 ",$0.004926,"4,650,380",*,Low Vol,0.37%,-5.52%
MND,741,MindCoin,"$29,478 ",$0.002349,"12,546,625",Low Vol,0.57%,2.80%,-17.80%
MNE,264,Minereum,"$3,643,524 ",$3.97,"918,562",*,"$241,554",4.71%,182.59%
SCS,807,Speedcash,"$10,398 ",$0.039713,"261,831",Low Vol,0.57%,23.76%,21.20%
8BIT,421,8Bit,"$309,094 ",$0.265450,"1,164,415",*,"$4,736",0.37%,-5.82%
TRI,422,Triangles,"$305,218 ",$4.19,"72,891","$1,277",0.68%,21.23%,-24.78%
PBT,251,Primalbase Token,"$4,171,600 ",$4171.60,"1,000",*,"$9,721",1.07%,-11.53%
TRK,566,Truckcoin,"$213,479 ",$0.001554,"137,385,530",*,Low Vol,0.56%,-3.12%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.51%,-6.45%
300,664,300 Token,"$79,578 ",$265.26,300,*,Low Vol,0.57%,-17.74%
XBTS,740,Beatcoin,"$30,297 ",$0.019871,"1,524,686",Low Vol,0.37%,37.13%,48.66%
TRC,340,Terracoin,"$1,523,192 ",$0.072181,"21,102,360","$6,756",2.62%,-8.66%,-4.05%
GXS,839,GXShares,? ,$2.93,?,*,"$9,880,070",0.08%,-17.19%
DFT,939,DraftCoin,? ,$0.252604,?,*,Low Vol,0.57%,-6.00%
OCEAN,828,BurstOcean,"$3,506 ",$0.016550,"211,827",*,Low Vol,1.00%,-7.45%
USDT,21,Tether,"$321,194,675 ",$1.01,"319,501,318",*,"$258,522,000",0.47%,0.47%
KOBO,545,Kobocoin,"$313,160 ",$0.012678,"24,700,248",*,Low Vol,-18.15%,-28.96%
ATCC,293,ATC Coin,"$2,493,926 ",$0.236931,"10,525,960",*,"$333,132",-1.06%,5.54%
SAK,1038,Sharkcoin,? ,$0.012391,?,Low Vol,0.37%,-12.07%,-26.91%
BERN,622,BERNcash,"$112,966 ",$0.001586,"71,234,301",Low Vol,-1.32%,-3.98%,-8.49%
MMXVI,934,MMXVI,? ,$0.002274,?,Low Vol,0.57%,-5.52%,-22.75%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.51%
HTC,407,HitCoin,"$416,699 ",$0.000038,"10,996,318,099",**,"$4,281",0.68%,-52.76%
TIT,575,Titcoin,"$195,911 ",$0.003926,"49,898,202",Low Vol,0.64%,-4.01%,-17.37%
SLM,547,Slimcoin,"$305,077 ",$0.020463,"14,908,711",Low Vol,0.57%,36.77%,-13.57%
MYST,112,Mysterium,"$25,280,075 ",$1.30,"19,429,024",*,"$277,849",-0.68%,-11.06%
420G,759,GanjaCoin,"$23,259 ",$0.023913,"972,649",Low Vol,-1.56%,-31.37%,-32.73%
LTCR,801,Litecred,"$11,455 ",$0.000379,"30,227,750",Low Vol,0.57%,-56.99%,-21.30%
ENRG,178,Energycoin,"$11,119,951 ",$0.091780,"121,158,625","$151,187",3.08%,15.30%,9.73%
HIRO,723,Hirocoin,"$36,331 ",$0.000114,"319,583,473",Low Vol,0.37%,-30.51%,?
FLVR,708,FlavorCoin,"$44,347 ",$0.002122,"20,898,106",*,Low Vol,0.37%,0.02%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$75,760 ",$0.007693,"9,848,485",Low Vol,0.37%,?,?
U,693,UCoin,"$55,551 ",$0.020652,"2,689,812",*,Low Vol,0.37%,7.30%
GMX,1001,GoldMaxCoin,? ,$0.000758,?,*,Low Vol,0.57%,-40.68%
OP,1020,Operand,? ,$0.000872,?,*,Low Vol,0.37%,14.37%
VOX,177,Voxels,"$11,141,319 ",$0.053054,"210,000,000",*,"$160,511",2.12%,-14.70%
BCAP,183,BCAP,"$9,600,210 ",$0.960021,"10,000,000",*,"$230,228",-1.30%,-10.60%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-0.52%
ZUR,427,Zurcoin,"$264,342 ",$0.003203,"82,530,399","$3,594",0.54%,-12.13%,-13.82%
NEO,9,NEO,"$1,646,150,000 ",$32.92,"50,000,000",*,"$80,994,700",0.09%,-7.26%
SHND,912,StrongHands,? ,$1e-07,?,$792,8.62%,4.37%,-26.17%
PONZI,712,PonziCoin,"$42,420 ",$0.049263,"861,099",Low Vol,0.57%,?,-26.94%
SKULL,899,Pirate Blocks,? ,$0.002113,?,"$2,228",-26.93%,15.92%,5.35%
AV,858,AvatarCoin,? ,$0.231231,?,*,"$87,878",1.53%,-23.05%
ACN,920,Avoncoin,? ,$0.000341,?,*,$554,0.68%,-11.88%
XCRE,704,Creatio,"$48,843 ",$0.002380,"20,520,514",*,Low Vol,0.57%,-30.96%
GAME,49,GameCredits,"$118,547,650 ",$1.85,"63,909,156","$3,301,540",-0.48%,-13.45%,-3.15%
ACP,771,AnarchistsPrime,"$21,317 ",$0.004850,"4,394,874",Low Vol,7.06%,8.00%,?
XNG,491,Enigma,"$5,229 ",$0.314523,"16,627","$1,392",0.47%,-29.27%,22.97%
NET,404,NetCoin,"$458,705 ",$0.000583,"787,126,712","$1,004",2.91%,-22.51%,-45.41%
FLDC,222,FoldingCoin,"$5,772,812 ",$0.011217,"514,662,238",*,"$303,852",2.54%,-1.38%
LVPS,489,LevoPlus,"$9,388 ",$0.012505,"750,723","$4,514",-14.59%,-20.88%,19.70%
BIOB,819,BioBar,"$6,075 ",$0.006859,"885,756",*,Low Vol,0.57%,-5.14%
SHORTY,538,Shorty,"$382,733 ",$0.003827,"100,000,000",*,Low Vol,0.37%,-15.39%
TEK,586,TEKcoin,"$164,172 ",$0.000116,"1,414,054,562",Low Vol,0.46%,-3.32%,-30.87%
BITSILVER,589,bitSilver,"$157,847 ",$18.13,"8,708",*,Low Vol,0.27%,-2.96%
MCRN,642,MACRON,"$96,868 ",$0.000241,"401,421,401",*,Low Vol,0.37%,-2.79%
BIOS,754,BiosCrypto,"$25,303 ",$0.001215,"20,821,709",*,Low Vol,0.37%,-24.24%
UET,462,Useless Ether...,"$106,786 ",$0.026927,"3,965,716",*,"$1,054",15.23%,4.06%
SONG,746,SongCoin,"$28,245 ",$0.000867,"32,565,300",Low Vol,0.55%,-2.09%,-16.28%
TES,529,TeslaCoin,"$524,023 ",$0.007200,"72,784,488",Low Vol,0.52%,6.30%,-22.89%
NBE,1011,BitCentavo,? ,$0.000002,?,Low Vol,-7.25%,-76.79%,8.91%
ORLY,758,Orlycoin,"$23,608 ",$0.000644,"36,646,779",Low Vol,0.47%,-5.52%,-16.10%
ADT,99,adToken,"$30,644,640 ",$0.051074,"600,000,000",*,"$177,777",-5.29%,-9.86%
CORG,583,CorgiCoin,"$166,213 ",$0.000133,"1,251,855,418",*,Low Vol,0.50%,-40.72%
USNBT,400,NuBits,"$512,541 ",$0.978410,"523,851",*,"$203,817",-2.98%,-0.87%
GML,1004,GameLeagueCoin,? ,$0.004813,?,*,Low Vol,0.57%,?
ELC,975,Elacoin,? ,$0.157641,?,Low Vol,0.57%,59.58%,50.91%
RBBT,944,RabbitCoin,? ,$7.6e-07,?,Low Vol,-36.45%,-24.80%,-43.62%
J,630,Joincoin,"$106,088 ",$0.043329,"2,448,402",Low Vol,0.37%,-45.92%,-34.12%
ADZ,296,Adzcoin,"$2,484,654 ",$0.044683,"55,606,120","$4,279",0.82%,-6.34%,13.78%
ADX,75,AdEx,"$56,272,732 ",$1.06,"53,253,775",*,"$9,518,500",-2.89%,-15.09%
FLT,541,FlutterCoin,"$348,746 ",$0.001082,"322,214,524",Low Vol,-7.49%,-37.26%,90.89%
HUSH,327,Hush,"$1,719,080 ",$1.56,"1,100,888","$29,092",4.30%,2.28%,-1.84%
RDD,102,ReddCoin,"$28,180,676 ",$0.000986,"28,594,582,829",*,"$466,479",1.70%,-2.33%
ICOB,638,ICOBID,"$99,364 ",$0.000944,"105,307,493",*,Low Vol,0.53%,-3.83%
ADC,354,AudioCoin,"$1,277,763 ",$0.001558,"820,225,023","$1,299",-0.67%,-19.07%,-9.05%
DNR,405,Denarius,"$454,825 ",$0.563292,"807,441","$2,703",5.62%,-2.90%,19.94%
ELS,818,Elysium,"$6,374 ",$0.001592,"4,005,012",Low Vol,0.37%,-5.52%,-53.36%
ADL,347,Adelphoi,"$1,463,855 ",$0.062365,"23,472,224",*,"$3,180",0.10%,43.39%
MINT,279,Mintcoin,"$2,983,570 ",$0.000120,"24,825,223,366",*,"$2,661",0.45%,-12.84%
AEON,167,Aeon,"$12,011,781 ",$0.819853,"14,651,140","$681,478",-1.18%,36.89%,20.18%
ICOO,271,ICO OpenLedger,"$3,352,401 ",$7.20,"465,755",*,$886,-0.99%,0.09%
ICON,764,Iconic,"$22,198 ",$0.037440,"592,894",*,Low Vol,1.49%,32.40%
LEA,730,LeaCoin,"$33,832 ",$0.000117,"289,339,489",Low Vol,-0.26%,45.76%,-16.79%
MEC,237,Megacoin,"$4,852,231 ",$0.147545,"32,886,450","$110,122",1.39%,-2.26%,-13.94%
BRX,286,Breakout Stake,"$2,697,281 ",$0.430320,"6,268,082",*,"$94,590",1.12%,-7.10%
XEL,90,Elastic,"$35,123,206 ",$0.412859,"85,073,127",*,"$432,177",0.67%,-10.54%
XEM,7,NEM,"$2,190,186,000 ",$0.243354,"8,999,999,999",*,"$11,913,800",-2.40%,-8.04%
XEN,493,Xenixcoin,$73 ,$0.007200,"10,100",$754,-67.40%,-54.33%,624.99%
YASH,505,YashCoin,"$1,230,833 ",$0.123081,"10,000,184",*,Low Vol,0.37%,-1.47%
NAUT,298,NautilusCoin,"$2,331,457 ",$0.144095,"16,180,000",*,"$125,542",1.91%,-10.88%
SMLY,361,SmileyCoin,"$1,114,424 ",$0.000043,"25,960,250,000",**,"$4,271",-28.80%,-58.01%
LEO,83,LEOcoin,"$44,942,688 ",$0.508682,"88,351,244",**,"$205,155",-0.55%,-0.39%
BRO,507,Bitradio,"$1,068,134 ",$0.191348,"5,582,155",*,Low Vol,-0.55%,?
BRK,299,Breakout,"$2,320,097 ",$0.127926,"18,136,244","$52,826",6.71%,-0.27%,-9.81%
TALK,528,BTCtalkcoin,"$525,817 ",$0.008053,"65,290,635",Low Vol,-0.20%,-48.63%,21.46%
MER,337,Mercury,"$1,595,060 ",$0.015951,"100,000,000",*,"$2,967",0.61%,-13.40%
LEX,827,Lex4All,"$3,559 ",$0.003559,"1,000,000",*,Low Vol,1.07%,0.97%
CREVA,473,CrevaCoin,"$65,214 ",$0.001792,"36,390,750","$7,941",-0.24%,-19.61%,36.14%
WOMEN,917,WomenCoin,? ,$0.006204,?,$612,-16.87%,-11.29%,-17.54%
WINGS,82,Wings,"$47,331,014 ",$0.527610,"89,708,333",*,"$573,912",-0.56%,-10.65%
BLAZR,980,BlazerCoin,? ,$0.000606,?,Low Vol,0.57%,-5.31%,-23.73%
FONZ,1037,Fonziecoin,? ,$0.000303,?,*,Low Vol,0.37%,26.01%
RUBIT,906,RubleBit,? ,$0.004432,?,"$1,214",-0.24%,-4.33%,-13.47%
SLEVIN,822,Slevin,"$5,305 ",$0.000076,"70,000,000",*,Low Vol,0.37%,-5.52%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,15.18%
ONION,284,DeepOnion,"$2,729,796 ",$0.863534,"3,161,192","$31,981",0.37%,-25.68%,178.20%
SOIL,645,SOILcoin,"$92,553 ",$0.016231,"5,702,048",Low Vol,0.45%,9.74%,1.24%
NEWB,431,Newbium,"$230,367 ",$0.007679,"30,000,000",*,"$3,801",-0.18%,6.01%
RSGP,787,RSGPcoin,"$16,324 ",$9.47,"1,723",*,Low Vol,0.37%,16.55%
IFC,200,Infinitecoin,"$7,503,482 ",$0.000083,"90,596,274,910","$479,182",0.41%,-4.47%,-8.68%
ARGUS,809,Argus,"$9,205 ",$0.008016,"1,148,324",Low Vol,0.59%,4.56%,-35.75%
MSP,123,Mothership,"$20,920,200 ",$0.149430,"140,000,000",*,"$239,085",2.74%,-11.42%
MUG,834,MikeTheMug,$948 ,$0.000949,"999,279",*,Low Vol,1.16%,-8.78%
STRB,1032,SuperTurboStake,? ,$0.000038,?,*,Low Vol,0.37%,?
NTCC,971,Neptune Classic,? ,$0.000303,?,Low Vol,0.37%,25.97%,21.13%
CWXT,729,CryptoWorldX ...,"$34,179 ",$0.000596,"57,385,690",*,Low Vol,14.94%,-7.19%
DISK,968,DarkLisk,? ,$0.000644,?,Low Vol,0.37%,-5.52%,-24.49%
XWC,345,WhiteCoin,"$1,477,019 ",$0.005949,"248,263,145","$26,307",0.57%,-4.12%,-0.44%
OBITS,155,OBITS,"$13,642,376 ",$0.858524,"15,890,500",*,"$15,620",-1.35%,-5.37%
TX,310,TransferCoin,"$2,073,000 ",$0.340678,"6,084,926",*,"$280,638",1.57%,-22.55%
EAC,172,EarthCoin,"$11,532,056 ",$0.001020,"11,304,052,833","$498,573",-0.63%,-4.29%,-9.03%
42,419,42-coin,"$319,368 ",$7603.99,41.999999,$870,0.08%,-2.05%,-27.04%
XLR,463,Solaris,"$106,031 ",$0.269323,"393,696","$1,788",0.35%,-16.18%,-14.26%
PXI,445,Prime-XI,"$165,179 ",$0.010256,"16,105,905",$607,0.35%,-3.80%,-25.08%
DAR,261,Darcrus,"$3,778,019 ",$0.277311,"13,623,762",*,"$26,944",0.40%,-11.73%
DAS,413,DAS,"$370,053 ",$0.223397,"1,656,480","$15,755",8.86%,0.81%,58.74%
PXC,553,Phoenixcoin,"$274,107 ",$0.004580,"59,854,200",Low Vol,0.41%,-1.71%,-7.14%
OPAL,946,Opal,? ,$0.015503,?,*,Low Vol,0.65%,16.57%
CNT,372,Centurion,"$967,282 ",$0.036408,"26,567,684","$8,125",7.99%,-0.29%,204.53%
CUBE,646,DigiCube,"$92,050 ",$0.000038,"2,429,126,009",*,Low Vol,0.57%,-5.52%
ICO,61,ICO,"$81,477,900 ",$0.814779,"100,000,000",*,"$7,237,270",1.45%,-11.21%
ICN,440,iCoin,"$191,562 ",$0.006632,"28,886,650","$22,687",0.57%,-17.33%,23.38%
ESP,259,Espers,"$3,877,226 ",$0.000189,"20,467,209,629","$19,892",0.54%,-11.51%,-38.56%
ADCN,616,Asiadigicoin,"$122,817 ",$0.004926,"24,931,054",Low Vol,0.37%,16.97%,-4.73%
DEUS,862,DeusCoin,? ,$0.407364,?,"$57,815",2.40%,-3.18%,-9.62%
TRADE2,711,TradecoinV2,"$42,631 ",$0.002539,"16,791,170",Low Vol,0.37%,-5.90%,-43.32%
FAZZ,969,Fazzcoin,? ,$0.004201,?,*,Low Vol,0.37%,-20.38%
METAL,534,MetalCoin,"$475,152 ",$0.006177,"76,925,527",*,Low Vol,0.57%,?
ICE,517,iDice,"$699,132 ",$0.445020,"1,571,013",*,Low Vol,10.76%,-24.91%
START,321,Startcoin,"$1,836,046 ",$0.040729,"45,079,785",**,"$33,412",1.13%,-3.32%
AU,578,AurumCoin,"$184,784 ",$0.623815,"296,216",Low Vol,0.68%,-2.61%,-18.71%
CNC,424,CHNCoin,"$293,437 ",$0.008250,"35,567,599","$58,096",-1.77%,-2.80%,-14.11%
ATOM,420,Atomic Coin,"$318,637 ",$0.027324,"11,661,579","$6,564",0.56%,-3.20%,32.03%
CNO,581,Coin(O),"$175,236 ",$0.001667,"105,098,387",Low Vol,0.57%,?,-48.31%
RYCN,989,RoyalCoin 2,? ,$0.002994,?,*,Low Vol,0.57%,-33.36%
NKA,349,IncaKoin,"$1,380,128 ",$0.000147,"9,404,301,975","$1,355",0.18%,21.86%,-1.58%
KAYI,449,Kayi,"$134,093 ",$0.000153,"879,010,000",*,"$1,240",0.38%,9.34%
ZCC,280,ZcCoin,"$2,953,841 ",$0.047908,"61,657,044","$281,209",3.33%,-5.15%,-3.20%
ZCL,266,ZClassic,"$3,480,046 ",$1.92,"1,809,800","$1,614,690",6.79%,24.39%,51.56%
SUPER,550,SuperCoin,"$287,014 ",$0.006554,"43,793,655",Low Vol,0.57%,-31.89%,-45.10%
UNIBURST,739,UniBURST,"$30,311 ",$0.030311,"999,999",*,Low Vol,1.00%,-8.78%
NOTE,236,DNotes,"$4,900,585 ",$0.038785,"126,353,550","$44,143",2.03%,-4.74%,-11.78%
MCAP,46,MCAP,"$134,011,668 ",$1.71,"78,474,488",*,"$607,474",-2.77%,-17.64%
PAC,916,Paccoin,? ,$9.5e-08,?,$641,0.38%,1.44%,-17.15%
SOAR,139,Soarcoin,"$17,017,005 ",$0.026101,"651,970,042",*,"$1,086",0.37%,12.96%
VSL,97,vSlice,"$31,255,541 ",$0.936061,"33,390,496",*,"$200,758",-1.80%,-3.50%
VSM,326,VOISE,"$1,749,714 ",$2.12,"825,578",*,"$19,245",6.85%,7.12%
INCNT,186,Incent,"$9,487,943 ",$0.206186,"46,016,425",*,"$724,009",3.70%,-25.18%
