symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,318,DopeCoin,"$3,402,253",$0.030627,"111,085,648",*,"$135,822",1.97%,-7.36%
ARG,730,Argentum,"$78,558",$0.009545,"8,230,525",Low Vol,-8.80%,-25.35%,6.57%
MLN,95,Melon,"$41,061,238",$68.50,"599,400",*,"$275,298",-0.40%,0.41%
SLR,244,SolarCoin,"$7,218,532",$0.196551,"36,725,998",*,"$23,745",0.77%,-4.45%
SLS,180,SaluS,"$14,585,588",$14.52,"1,004,372",*,"$2,567",1.44%,-0.55%
STORJ,97,Storj,"$40,337,408",$0.407469,"98,995,035",*,"$429,962",0.24%,-9.52%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,0.06%,?,1.31%
SKIN,385,SkinCoin,"$1,526,174",$0.017307,"88,183,483",*,"$16,229",0.28%,1.95%
VERI,51,Veritaseum,"$123,475,255",$61.25,"2,016,034",*,"$293,678",0.43%,-8.98%
MILO,826,MiloCoin,"$29,181",$0.002704,"10,789,954",Low Vol,11.17%,-16.62%,-30.59%
SLG,672,Sterlingcoin,"$151,743",$0.036244,"4,186,735",Low Vol,0.07%,-3.04%,-16.56%
MCO,77,Monaco,"$72,600,926",$7.40,"9,814,875",*,"$3,913,780",0.30%,4.26%
ARK,23,Ark,"$252,204,805",$2.57,"97,981,284",*,"$1,227,170",-0.23%,-3.49%
NRO,534,Neuro,"$52,942",$0.001920,"27,577,450",$651,-2.47%,-42.87%,30.55%
DICE,152,Etheroll,"$19,561,203",$2.79,"7,001,623",*,"$56,979",-1.85%,-8.62%
DNT,125,district0x,"$27,544,020",$0.045907,"600,000,000",*,"$455,054",-0.25%,-5.09%
TOKEN,591,SwapToken,"$668,445",$0.000044,"15,320,585,365",*,Low Vol,0.07%,1.17%
LGD,362,Legends Room,"$2,016,200",$1.01,"2,000,000",*,"$30,536",-0.49%,-1.74%
UNC,1049,UNCoin,?,$0.000044,?,*,Low Vol,0.08%,-0.46%
UNRC,1052,UniversalRoya...,?,$0.000801,?,*,Low Vol,0.08%,1.55%
XGR,675,GoldReserve,"$146,842",$0.008552,"17,171,382",Low Vol,0.06%,8.37%,68.24%
RIDE,843,Ride My Car,"$22,094",$0.000218,"101,276,976",*,Low Vol,0.07%,-28.90%
AMMO,759,Ammo Rewards,"$61,083",$0.000785,"77,777,777",*,Low Vol,0.06%,14.78%
$$$,801,Money,"$37,815",$0.000824,"45,887,218",Low Vol,-9.24%,-5.35%,-21.74%
QAU,188,Quantum,"$13,727,785",$0.172628,"79,522,355",*,"$19,295",1.17%,4.10%
IMS,740,Independent M...,"$69,495",$0.012944,"5,368,934",Low Vol,0.06%,-1.81%,-9.73%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,33.82%
CLINT,1077,Clinton,?,$0.006196,?,*,Low Vol,0.06%,-2.69%
WA,953,WA Space,?,$0.020288,?,"$4,588",0.06%,8.41%,-26.62%
PAY,31,TenX,"$218,038,814",$2.08,"104,661,310",*,"$1,417,040",0.17%,-4.32%
XTD,933,XTD Coin,?,$0.000131,?,"$22,881",0.06%,-37.85%,-8.90%
DNR,456,Denarius,"$544,927",$0.334335,"1,629,883","$6,080",-0.77%,-4.93%,-8.52%
ZYD,805,Zayedcoin,"$36,505",$0.005846,"6,243,840",Low Vol,0.06%,-0.15%,9.49%
BTB,625,BitBar,"$301,550",$8.73,"34,557",Low Vol,0.06%,-0.46%,-21.26%
TOPAZ,1069,Topaz Coin,?,$0.044058,?,Low Vol,0.06%,0.52%,-58.10%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-29.54%
HBN,623,HoboNickels,"$307,341",$0.005148,"59,696,358",Low Vol,0.07%,-1.30%,-0.24%
BIGUP,733,BigUp,"$76,320",$0.000036,"2,093,564,200",Low Vol,0.35%,-16.44%,-35.43%
EXP,175,Expanse,"$14,865,370",$1.88,"7,906,397","$264,186",4.65%,0.86%,-20.28%
IMX,840,Impact,"$23,890",$0.000218,"109,508,864",Low Vol,0.06%,39.58%,-11.68%
B@,1027,Bankcoin,?,$0.595945,?,*,Low Vol,-0.02%,26.28%
PAK,637,Pakcoin,"$261,081",$0.006227,"41,925,250",Low Vol,-1.29%,7.69%,-22.68%
BSTY,523,GlobalBoost-Y,"$95,100",$0.007417,"12,821,667","$1,703",-14.07%,-3.31%,-7.23%
BEST,1038,BestChain,?,$0.001035,?,Low Vol,-0.32%,4.23%,30.64%
DCN,100,Dentacoin,"$37,170,693",$0.000123,"303,095,254,787",*,"$25,215",3.21%,3.19%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,702",$0.004145,"2,581,970",Low Vol,0.07%,-2.41%,?
PRN,1091,Protean,?,$0.000003,?,*,Low Vol,0.23%,-34.96%
VOYA,1004,Voyacoin,?,$2.44,?,Low Vol,0.08%,23.61%,-25.75%
LINX,459,Linx,"$521,028",$0.061839,"8,425,550","$10,727",-0.11%,-4.57%,-26.26%
EGO,864,EGO,"$15,707",$0.000262,"60,000,001",*,Low Vol,0.08%,-0.46%
ADK,80,Aidos Kuneen,"$66,176,172",$6.49,"10,200,000",*,"$639,888",0.06%,5.29%
HSR,24,Hshare,"$239,764,294",$7.12,"33,694,494","$23,748,600",-0.93%,2.67%,-4.71%
TIT,635,Titcoin,"$263,341",$0.005278,"49,898,202",Low Vol,0.08%,0.48%,20.67%
TZC,935,TrezarCoin,?,$0.015617,?,"$20,552",-2.46%,2.05%,51.16%
KEXCOIN,995,KexCoin,?,$10.91,?,*,Low Vol,0.08%,-0.46%
EDRC,1006,EDRCoin,?,$0.035998,?,*,Low Vol,0.07%,-3.89%
GEERT,887,GeertCoin,"$6,664",$0.001309,"5,091,200",Low Vol,0.08%,2.64%,9.71%
DCY,437,Dinastycoin,"$706,558",$0.000555,"1,273,678,039",$722,0.14%,8.28%,12.64%
BITUSD,326,bitUSD,"$3,150,728",$1.00,"3,137,050",*,"$54,766",-0.13%,2.10%
DCT,118,DECENT,"$30,019,552",$0.585107,"51,306,089",*,"$126,020",-0.79%,-6.68%
BBP,711,BiblePay,"$99,293",$0.000524,"189,647,541",Low Vol,0.06%,-2.72%,4.90%
DCR,41,Decred,"$173,175,321",$29.32,"5,907,175","$463,745",0.02%,-2.86%,-14.72%
RIC,372,Riecoin,"$1,716,412",$0.045376,"37,826,675","$72,560",-2.95%,6.38%,-30.03%
TSTR,526,Tristar Coin,"$81,166",$0.016143,"5,027,857",$854,-25.05%,-15.07%,-32.77%
ZENI,394,Zennies,"$1,397,635",$0.001396,"1,000,812,836",*,"$5,810",0.06%,5.11%
OMC,1098,Omicron,?,$0.164051,?,*,Low Vol,0.08%,?
BNX,880,BnrtxCoin,"$9,206",$0.000393,"23,417,501",Low Vol,-3.46%,-18.44%,-49.42%
HAL,775,Halcyon,"$52,403",$0.010297,"5,089,237",Low Vol,-13.49%,-7.35%,-15.77%
PASC,299,Pascal Coin,"$4,348,035",$0.310867,"13,986,800","$69,687",-0.08%,-5.09%,-20.16%
BOST,537,BoostCoin,"$52,243",$0.004407,"11,855,487","$2,517",20.31%,-11.81%,-15.10%
RISE,101,Rise,"$36,494,180",$0.322560,"113,139,200",*,"$531,886",-0.75%,-9.84%
THS,924,TechShares,?,$0.549744,?,*,"$37,662",1.33%,2.91%
KNC,829,KingN Coin,"$28,019",$13.96,"2,007",*,Low Vol,0.06%,-0.44%
BENJI,798,BenjiRolls,"$38,253",$0.001891,"20,225,595",Low Vol,0.14%,3.72%,-22.84%
BNT,66,Bancor,"$92,375,831",$2.27,"40,772,871",*,"$1,113,940",0.16%,0.08%
DASH,6,Dash,"$2,323,693,122",$305.47,"7,607,019","$29,519,700",0.04%,-0.51%,-7.07%
SIGT,336,Signatum,"$2,824,816",$0.026162,"107,972,766",*,"$53,866",-1.12%,-2.39%
BSTAR,831,Blackstar,"$27,522",$0.000044,"630,795,971",*,Low Vol,0.08%,?
BNB,45,Binance Coin,"$153,805,000",$1.54,"100,000,000",*,"$6,691,520",-0.12%,-2.56%
ETX,1072,Etherx,?,$2.03,?,*,Low Vol,0.06%,-7.34%
WEX,876,Wexcoin,"$11,927",$0.047688,"250,103",*,Low Vol,0.07%,0.37%
THC,314,HempCoin,"$3,583,707",$0.015753,"227,489,313","$38,415",-0.99%,-1.99%,-16.18%
FRAZ,550,Frazcoin,"$21,567",$0.002685,"8,032,572",$668,0.13%,-18.83%,-30.95%
E4ROW,594,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,435",$0.000002,"19,615,730,997",Low Vol,0.10%,-25.92%,-33.03%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,023,027",$0.007789,"1,800,339,818","$136,699",0.71%,-1.54%,-16.90%
ZEIT,354,Zeitcoin,"$2,218,990",$0.000060,"36,971,142,715",$974,-0.28%,-20.95%,-32.32%
SWIFT,296,Bitswift,"$4,396,559",$1.08,"4,066,520",*,"$14,449",0.10%,-3.18%
ITI,587,iTicoin,"$715,219",$22.35,"32,000",*,Low Vol,0.06%,-6.59%
SYS,72,Syscoin,"$78,765,022",$0.149173,"528,011,249","$417,633",0.81%,-2.17%,-8.85%
QWARK,271,Qwark,"$5,727,192",$0.155194,"36,903,437",*,"$182,332",-0.34%,-0.01%
CCN,638,Cannacoin,"$256,906",$0.054669,"4,699,302",Low Vol,0.07%,2.99%,-21.27%
KIN,78,Kin,"$68,233,117",$0.000090,"756,097,560,976",*,"$169,114",-13.55%,-10.34%
MZC,611,MazaCoin,"$403,328",$0.000306,"1,318,466,629",Low Vol,-7.03%,-0.47%,-12.82%
KIC,727,KibiCoin,"$81,286",$0.005529,"14,701,000",Low Vol,-0.02%,-26.45%,-40.83%
FNC,592,FinCoin,"$667,933",$0.051863,"12,878,667",*,Low Vol,0.00%,14.94%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,10.01%,26.27%,32.90%
MONETA,1066,Moneta,?,$0.000305,?,Low Vol,0.07%,-12.80%,6.90%
BQ,921,bitqy,?,$0.029454,?,*,"$56,940",66.30%,50.31%
EMD,689,Emerald Crypto,"$132,373",$0.006924,"19,117,129",Low Vol,0.10%,-7.55%,-17.56%
DMB,558,Digital Money...,"$1,340",$0.003180,"421,300","$38,148",-8.06%,-36.77%,19.73%
Q2C,680,QubitCoin,"$140,702",$0.000567,"248,064,620",Low Vol,0.06%,-13.74%,1.32%
DMD,143,Diamond,"$22,496,578",$9.16,"2,456,554","$219,363",-0.33%,-9.57%,-22.71%
CRW,145,Crown,"$21,583,066",$1.39,"15,518,789","$88,233",-0.13%,6.70%,-1.70%
EMC,136,Emercoin,"$23,983,455",$0.587493,"40,823,388","$78,459",-1.32%,-1.40%,-13.19%
EMB,323,EmberCoin,"$3,310,490",$0.000055,"59,782,150,689",*,"$16,216",0.80%,-31.36%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,10.96%
BELA,287,Bela,"$4,922,570",$0.129804,"37,923,100","$41,961",0.49%,-5.22%,-12.57%
SKY,155,Skycoin,"$18,634,098",$3.14,"5,933,198",*,$743,0.07%,0.21%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,818,Steps,"$31,692",$0.001702,"18,625,017",*,Low Vol,0.07%,-0.46%
SHDW,624,Shadow Token,"$305,414",$0.043631,"7,000,000",*,Low Vol,0.08%,-8.68%
CRB,272,Creditbit,"$5,691,468",$0.479113,"11,879,177",*,"$191,060",-0.33%,0.01%
GBT,830,GameBet Coin,"$27,831",$0.001309,"21,262,780",*,Low Vol,0.06%,-0.46%
ECA,644,Electra,"$242,233",$0.000012,"20,607,665,450",Low Vol,0.42%,1.91%,64.52%
FAZZ,1047,Fazzcoin,?,$0.001899,?,*,Low Vol,0.06%,-17.72%
EMP,604,EMoneyPower,"$451,576",$0.049084,"9,200,000",*,Low Vol,-33.18%,-30.63%
SYNX,327,Syndicate,"$3,141,679",$0.202604,"15,506,500",*,"$30,778",-1.38%,-2.00%
TRST,130,WeTrust,"$26,734,386",$0.290126,"92,147,500",*,"$370,445",2.27%,-11.37%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,536,Doubloon,"$52,657",$0.002839,"18,547,845","$1,464",-1.81%,20.59%,-15.69%
CRM,435,Cream,"$712,706",$0.016015,"44,503,532","$2,927",3.33%,-10.31%,6.29%
PR,643,Prototanium,"$243,950",$1.25,"195,471",Low Vol,0.06%,-19.15%,-47.94%
DAXX,457,DaxxCoin,"$530,530",$0.001084,"489,527,620","$29,561",-10.30%,-62.55%,-69.08%
ACOIN,518,Acoin,"$111,149",$0.091100,"1,220,085",$984,0.07%,5.54%,-16.28%
XDN,185,DigitalNote,"$13,959,371",$0.002027,"6,885,695,758","$2,466,480",-0.04%,-1.91%,-11.40%
PX,715,PX,"$96,264",$0.001060,"90,791,344",Low Vol,0.67%,-6.95%,65.21%
TCR,961,TheCreed,?,$0.000218,?,"$2,432",0.07%,-17.05%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,0.07%,-0.46%,1.31%
CLUB,928,ClubCoin,?,$0.398590,?,*,"$30,682",0.07%,3.54%
BUN,661,BunnyCoin,"$175,097",$0.000002,"102,089,845,702",Low Vol,-0.01%,1.80%,-61.69%
UNIC,647,UniCoin,"$229,082",$0.077677,"2,949,158",Low Vol,0.09%,28.60%,-24.96%
BUB,1035,Bubble,?,$0.061999,?,*,Low Vol,0.14%,-1.49%
PI,1113,PiCoin,?,$0.007474,?,Low Vol,?,-0.28%,-27.84%
GEO,324,GeoCoin,"$3,274,056",$1.01,"3,241,704","$16,469",0.67%,-5.56%,-20.47%
TCC,154,The ChampCoin,"$19,075,969",$0.115664,"164,925,727",*,"$177,161",-0.93%,-5.93%
DASHS,1054,Dashs,?,$0.032679,?,Low Vol,12.80%,11.05%,-4.69%
XRL,128,Rialto,"$27,140,330",$0.319298,"85,000,000",*,"$74,889",-0.86%,-3.28%
FLASH,1008,Flash,?,$0.004213,?,*,Low Vol,0.06%,3.69%
TAGR,816,TAGRcoin,"$32,056",$0.000829,"38,669,634",*,Low Vol,0.06%,?
XRE,710,RevolverCoin,"$101,498",$0.004581,"22,155,262",Low Vol,0.06%,-1.19%,-9.67%
ZOI,405,Zoin,"$1,232,285",$0.087262,"14,121,650","$7,573",2.24%,1.80%,15.80%
VOISE,194,Voise,"$13,159,866",$0.020477,"642,671,985",*,"$502,948",-9.24%,-14.28%
XRA,656,Ratecoin,"$185,398",$0.001656,"111,968,444",*,Low Vol,0.06%,12.15%
XRC,886,Rawcoin,"$6,679",$0.009475,"704,882",Low Vol,-0.77%,6.17%,-16.94%
XRB,215,RaiBlocks,"$10,297,360",$0.084609,"121,705,834","$173,459",-0.72%,14.16%,0.29%
PASL,722,Pascal Lite,"$86,396",$0.024302,"3,555,050",Low Vol,0.06%,-2.90%,-7.62%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,570,746",$0.101420,"15,487,533","$7,431",-0.92%,-5.80%,-9.14%
FUNC,610,FUNCoin,"$408,229",$0.069800,"5,848,581",*,Low Vol,-1.10%,141.78%
VISIO,300,Visio,"$4,317,384",$0.085032,"50,773,704",*,"$19,122",-0.10%,0.40%
XBTC21,743,Bitcoin 21,"$68,861",$0.086825,"793,108",*,Low Vol,0.07%,30.13%
9COIN,989,9COIN,?,$0.008333,?,*,Low Vol,0.59%,-26.55%
XRP,3,Ripple,"$9,055,468,587",$0.234615,"38,597,142,499",*,"$102,196,000",-0.19%,-2.16%
EBTC,257,eBTC,"$6,144,119",$0.298776,"20,564,300",*,"$947,848",1.81%,-1.93%
INXT,355,Internxt,"$2,189,870",$3.48,"629,610",*,"$246,018",3.24%,?
OPT,297,Opus,"$4,376,523",$0.031243,"140,080,549",*,"$40,261",-6.97%,2.55%
LDCN,997,LandCoin,?,$0.002567,?,*,Low Vol,0.74%,6.66%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.82%,32.88%
LCP,535,Litecoin Plus,"$52,710",$0.113439,"464,652",*,$737,0.04%,3.40%
ANC,492,Anoncoin,"$303,856",$0.143986,"2,110,317","$3,095",0.03%,-1.11%,-0.59%
PSB,677,Pesobit,"$145,551",$0.004363,"33,360,028",*,Low Vol,0.91%,4.78%
FRST,53,FirstCoin,"$118,086,186",$10.73,"11,004,621","$1,168,740",0.15%,0.79%,1.14%
ALTC,542,Antilitecoin,"$33,436",$0.001061,"31,512,613","$13,714",1.24%,-32.30%,308.20%
SJCX,916,Storjcoin X,?,$0.535259,?,*,"$81,246",1.12%,-2.56%
TURBO,994,TurboCoin,?,$0.000044,?,*,Low Vol,0.06%,-0.46%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,137,236",$1.76,"32,948,091",*,"$372,431",1.43%,2.10%
MEOW,788,Kittehcoin,"$44,481",$0.000002,"23,905,669,976",Low Vol,4.82%,-11.33%,-8.32%
BLN,920,Bolenum,?,$0.041990,?,*,"$58,100",-15.06%,12.40%
NVC,245,Novacoin,"$7,138,428",$3.84,"1,861,336","$20,509",0.31%,2.22%,-16.63%
BUZZ,922,BuzzCoin,?,$0.000421,?,"$52,701",2.39%,-35.34%,-65.55%
RNS,395,Renos,"$1,397,159",$0.041886,"33,356,077",*,"$11,994",-0.70%,-20.49%
XRY,1063,Royalties,?,$0.038886,?,Low Vol,0.09%,57.80%,-4.99%
KURT,744,Kurrent,"$67,764",$0.006831,"9,919,485",Low Vol,-0.42%,56.02%,-13.23%
SOJ,893,Sojourn,"$3,557",$0.007330,"485,214",Low Vol,-0.03%,23.87%,-29.70%
PST,212,Primas,"$10,838,323",$0.211686,"51,200,000",*,"$4,849",0.22%,-1.19%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,010",0.07%,-1.05%,1.32%
ETP,129,Metaverse ETP,"$26,855,580",$1.19,"22,600,000","$418,922",0.50%,-3.53%,-11.49%
KMD,38,Komodo,"$186,307,052",$1.85,"100,945,510","$717,976",0.26%,-4.72%,-15.82%
BCH,4,Bitcoin Cash,"$6,006,077,865",$360.17,"16,675,675","$111,065,000",-0.05%,-2.00%,-18.15%
VUC,508,Virta Unique ...,"$147,545",$0.002415,"61,099,725","$3,933",-0.41%,-14.01%,-29.63%
ETT,952,EncryptoTel [...,?,$0.102314,?,*,"$4,838",-21.77%,?
WARP,784,WARP,"$46,543",$0.042496,"1,095,224",*,Low Vol,0.07%,-0.70%
BCF,507,BitcoinFast,"$151,564",$0.035952,"4,215,682","$2,297",2.50%,43.09%,108.58%
MSCN,531,Master Swiscoin,"$67,020",$0.001540,"43,521,150",*,"$12,923",-5.78%,65.25%
BLAZR,1056,BlazerCoin,?,$0.000611,?,Low Vol,0.06%,-9.40%,1.31%
DVC,630,Devcoin,"$284,533",$0.000019,"14,818,957,500",Low Vol,-0.12%,-5.12%,-14.59%
BCC,12,BitConnect,"$977,775,636",$140.30,"6,969,227","$7,059,160",0.06%,-1.04%,4.26%
ETC,11,Ethereum Classic,"$1,169,761,253",$12.16,"96,233,084","$20,827,100",0.29%,0.19%,-6.41%
COB,918,Cobinhood,?,$0.066600,?,*,"$69,932",3.18%,9.73%
FST,399,Fastcoin,"$1,321,072",$0.010485,"126,000,000","$7,584",-0.46%,4.94%,23.96%
BCY,265,Bitcrystals,"$5,889,702",$0.253428,"23,240,139",*,"$111,238",-2.62%,-2.34%
INDIA,927,India Coin,?,$0.000524,?,*,"$32,357",-13.35%,3.61%
KUSH,706,KushCoin,"$105,529",$0.019379,"5,445,431",Low Vol,0.08%,?,-16.04%
ETH,2,Ethereum,"$29,297,602,059",$308.41,"94,994,705","$401,663,000",0.29%,2.50%,2.51%
CON,725,PayCon,"$84,450",$0.003665,"23,042,604",*,Low Vol,0.06%,-3.62%
VRS,548,Veros,"$23,694",$0.000049,"486,609,040",*,"$5,736",2.48%,-15.09%
HVCO,872,High Voltage,"$13,821",$0.009250,"1,494,171",*,Low Vol,0.07%,-20.97%
ZBC,963,Zilbercoin,?,$0.040610,?,*,"$2,233",1.67%,-0.39%
DALC,449,Dalecoin,"$637,424",$1.59,"400,000",*,"$164,335",-25.25%,274.59%
RIYA,603,Etheriya,"$460,733",$0.291321,"1,581,531",*,Low Vol,0.08%,4.47%
MTNC,987,Masternodecoin,?,$0.105542,?,*,Low Vol,0.48%,-8.70%
CASH,859,Cashcoin,"$16,646",$0.000611,"27,251,500",Low Vol,0.06%,16.13%,18.19%
DDF,461,DigitalDevelo...,"$497,929",$0.097284,"5,118,307",*,"$2,446",33.72%,11.00%
VRC,227,VeriCoin,"$8,506,481",$0.279878,"30,393,534","$41,710",-1.06%,-0.94%,-21.43%
FUNK,660,The Cypherfunks,"$176,968",$0.000004,"45,901,245,000",Low Vol,-3.95%,1.85%,-25.60%
IQT,969,iQuant,?,$0.440934,?,*,"$1,354",-2.96%,12.73%
C2,707,Coin2.1,"$105,358",$0.001054,"99,976,323",*,Low Vol,0.06%,-0.29%
VRM,337,VeriumReserve,"$2,783,205",$2.13,"1,308,727","$62,666",0.91%,0.46%,1.06%
CJ,509,Cryptojacks,"$145,661",$0.000358,"406,568,581",$974,3.87%,33.14%,35.17%
LEPEN,1033,LePen,?,$0.000044,?,*,Low Vol,0.90%,-78.83%
MST,731,MustangCoin,"$78,051",$0.123823,"630,343",Low Vol,0.06%,-0.86%,-7.00%
MOTO,1024,Motocoin,?,$0.001396,?,Low Vol,-5.82%,-77.36%,-51.89%
FAIR,103,FairCoin,"$35,802,108",$0.673050,"53,193,831",*,"$42,740",0.64%,1.40%
DIME,363,Dimecoin,"$2,010,248",$0.000004,"535,150,049,168","$7,970",4.21%,27.42%,-63.69%
CC,1036,CyberCoin,?,$0.000087,?,*,Low Vol,0.07%,40.43%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,463,330",$0.060075,"41,004,100",*,"$32,935",1.98%,-4.69%
XMG,371,Magi,"$1,718,822",$0.230200,"7,466,645","$15,605",-0.60%,-4.71%,-12.41%
CF,896,Californium,"$2,419",$0.021772,"111,110",Low Vol,0.07%,-0.05%,16.21%
UTA,1064,UtaCoin,?,$0.001745,?,*,Low Vol,0.08%,-15.28%
HYPER,1048,Hyper,?,$0.028904,?,Low Vol,0.06%,9.30%,?
XMY,322,Myriad,"$3,315,462",$0.002183,"1,518,708,250","$31,136",-0.24%,-6.60%,-15.83%
WAY,679,WayGuide,"$144,040",$0.001440,"100,040,708",*,Low Vol,0.06%,-0.46%
KRB,455,Karbowanec,"$557,434",$0.124679,"4,470,952","$13,547",1.49%,34.20%,41.32%
MOIN,440,Moin,"$686,186",$0.095547,"7,181,655",*,"$1,371",10.46%,30.22%
XMR,10,Monero,"$1,372,096,670",$90.35,"15,185,771","$21,088,200",-0.25%,-1.68%,-5.05%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,338.20%
PLU,226,Pluton,"$8,672,035",$10.20,"850,000",*,"$97,159",0.38%,-4.79%
NMR,159,Numeraire,"$17,888,306",$14.32,"1,248,965",*,"$79,327",-1.91%,-1.06%
PLR,184,Pillar,"$14,014,771",$0.061635,"227,384,800",*,"$27,356",-1.05%,2.37%
SNRG,304,Synergy,"$4,218,340",$1.36,"3,093,963",*,"$7,646",0.07%,-4.71%
UFO,627,UFO Coin,"$299,641",$0.000087,"3,433,851,262",Low Vol,0.06%,-6.94%,-29.54%
DRACO,480,DT Token,"$368,434",$0.004145,"88,888,888",*,"$112,716",0.97%,1.35%
CDN,595,Canada eCoin,"$588,844",$0.006045,"97,415,544",Low Vol,-1.04%,7.56%,-4.67%
CASINO,639,Casino,"$249,113",$0.249113,"1,000,000",*,Low Vol,0.73%,-61.66%
HKG,820,Hacker Gold,"$30,929",$0.001920,"16,110,893",*,Low Vol,0.08%,1.86%
CDT,135,CoinDash,"$24,398,857",$0.044062,"553,739,214",*,"$715,760",-0.27%,1.37%
TESLA,1050,TeslaCoilCoin,?,$0.812269,?,*,Low Vol,0.06%,-0.46%
NMC,160,Namecoin,"$17,881,000",$1.21,"14,736,400","$68,035",-0.02%,1.77%,-12.35%
RUP,390,Rupee,"$1,485,480",$0.067515,"22,002,250","$99,649",-7.63%,2.43%,-46.77%
NDAO,709,NeuroDAO,"$103,007",$0.593593,"173,532",*,Low Vol,0.06%,5.36%
PRES,1018,President Trump,?,$0.003162,?,*,Low Vol,0.07%,-40.16%
FRWC,1040,FrankyWillCoin,?,$0.002661,?,Low Vol,0.06%,1.20%,-23.44%
LOG,581,Woodcoin,"$850,509",$0.105848,"8,035,193",Low Vol,-6.21%,-8.18%,-2.89%
GNT,34,Golem,"$192,202,141",$0.230726,"833,032,000",*,"$1,702,540",0.17%,-2.25%
RUBIT,1002,RubleBit,?,$0.002792,?,Low Vol,1.65%,-6.55%,-9.06%
XIN,945,Infinity Econ...,?,$0.018499,?,*,"$10,337",-2.74%,8.32%
BXT,496,BitTokens,"$239,686",$0.429545,"558,000","$2,153",0.08%,80.56%,38.71%
INSN,411,InsaneCoin,"$1,114,405",$0.066110,"16,856,808","$16,718",4.70%,-32.21%,-14.20%
ANI,1053,Animecoin,?,$0.000087,?,Low Vol,0.06%,-42.18%,-21.58%
HYP,397,HyperStake,"$1,343,333",$0.001324,"1,014,609,476",*,$612,0.47%,-11.20%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,?,2.19%
DIX,868,Dix Asset,"$14,418",$1.4e-07,"100,000,000,000",*,Low Vol,0.24%,20.55%
LOT,667,LottoCoin,"$166,144",$0.000011,"14,491,014,421",Low Vol,0.93%,-5.20%,-8.34%
QBT,1068,Cubits,?,$0.001242,?,Low Vol,0.22%,?,-9.70%
BXC,1089,Bitcedi,?,$0.001933,?,Low Vol,0.95%,0.75%,31.16%
ARCO,734,AquariusCoin,"$74,873",$0.053253,"1,405,993",*,Low Vol,0.47%,-22.86%
ELIX,377,Elixir,"$1,594,125",$0.104606,"15,239,327",*,"$249,918",3.09%,-27.13%
CVC,55,Civic,"$115,642,825",$0.339926,"340,200,000",*,"$1,249,760",0.44%,-5.15%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.24%,-1.92%
PPC,116,Peercoin,"$30,535,378",$1.25,"24,372,927","$527,915",-0.61%,2.37%,-3.94%
SAFEX,147,Safe Exchange...,"$20,893,040",$0.009729,"2,147,483,647",*,"$172,025",1.93%,-4.68%
DISK,1117,DarkLisk,?,$0.000694,?,Low Vol,?,-1.00%,-1.03%
MBI,582,Monster Byte,"$840,607",$0.049968,"16,822,736",*,Low Vol,1.59%,0.35%
GAY,1094,GAY Money,?,$0.020969,?,Low Vol,0.48%,-14.60%,22.44%
WINK,1067,Wink,?,$0.000218,?,*,Low Vol,25.10%,65.50%
VIBE,224,VIBE,"$8,830,409",$0.053844,"163,999,876",*,"$97,398",3.80%,13.95%
TCOIN,990,T-coin,?,$0.000087,?,Low Vol,0.08%,-0.45%,-21.98%
QRK,571,Quark,"$1,529,968",$0.006078,"251,707,718",Low Vol,0.59%,3.74%,-43.22%
QRL,131,Quantum Resis...,"$26,649,272",$0.512486,"52,000,000",*,"$348,308",0.49%,-10.63%
TERA,973,TeraCoin,?,$0.000044,?,$981,0.10%,-0.46%,-47.30%
QCN,690,QuazarCoin,"$131,872",$0.021815,"6,044,911",Low Vol,25.08%,36.76%,24.91%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.98%
