symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1149,Rcoin,?,$0.000057,?,Low Vol,?,?,19.53%
DIX,891,Dix Asset,"$10,290",$1e-07,"100,000,000,000",*,Low Vol,-0.08%,-12.51%
LOT,660,LottoCoin,"$183,788",$0.000013,"14,491,014,421",Low Vol,-0.30%,2.35%,14.14%
BRAT,1110,BRAT,?,$0.000228,?,*,Low Vol,-0.27%,1.51%
BXC,1076,Bitcedi,?,$0.002862,?,Low Vol,-0.36%,17.12%,56.31%
ARCO,736,AquariusCoin,"$89,753",$0.063244,"1,419,158",*,Low Vol,-0.15%,0.44%
ELIX,376,Elixir,"$1,825,024",$0.085787,"21,273,798",*,"$58,869",12.03%,4.81%
CVC,59,Civic,"$107,758,690",$0.316751,"340,200,000",*,"$1,646,820",-0.25%,-2.31%
PIZZA,915,PizzaCoin,"$2,046",$0.001485,"1,377,917",Low Vol,?,?,-27.94%
PPC,112,Peercoin,"$30,843,621",$1.26,"24,386,936","$195,139",-0.47%,-1.43%,-2.31%
SAFEX,156,Safe Exchange...,"$19,750,171",$0.009197,"2,147,483,647",*,"$342,931",-1.56%,8.18%
DISK,1148,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.02%
MBI,586,Monster Byte,"$779,500",$0.046336,"16,822,736",*,Low Vol,-0.72%,48.66%
GAY,1097,GAY Money,?,$0.019995,?,Low Vol,-0.12%,-9.05%,0.58%
WINK,1132,Wink,?,$0.000228,?,*,Low Vol,-0.12%,1.31%
VIBE,289,VIBE,"$4,996,027",$0.030048,"166,265,978",*,"$23,509",2.42%,-9.53%
TCOIN,1021,T-coin,?,$0.000114,?,Low Vol,-0.12%,-30.71%,17.49%
QRK,566,Quark,"$1,976,296",$0.007851,"251,739,803",Low Vol,4.57%,25.26%,29.10%
QRL,108,Quantum Resis...,"$32,549,764",$0.625957,"52,000,000",*,"$313,921",0.80%,5.61%
TERA,1143,TeraCoin,?,$0.000057,?,Low Vol,?,1.38%,21.11%
QCN,762,QuazarCoin,"$69,041",$0.011421,"6,044,911",Low Vol,-44.07%,-18.32%,-30.00%
DAS,500,DAS,"$282,347",$0.108827,"2,594,458","$2,204",-23.02%,-25.02%,-33.32%
GAM,211,Gambit,"$10,596,844",$8.86,"1,195,618",*,"$93,755",2.41%,-9.95%
PPP,159,PayPie,"$18,559,200",$0.224960,"82,500,000",*,"$70,222",-4.27%,-6.65%
VEC2,752,Vector,"$74,824",$0.004559,"16,410,725",Low Vol,?,1.05%,19.36%
DBIX,269,DubaiCoin,"$5,805,948",$4.38,"1,325,344","$83,968",-1.49%,12.78%,0.92%
FAL,519,Falcoin,"$169,395",$0.860896,"196,766","$149,699",-5.90%,-43.76%,-76.67%
PPT,51,Populous,"$134,618,867",$3.26,"41,252,246",*,"$331,959",-0.69%,-2.82%
BUCKS,621,SwagBucks,"$380,848",$1.31,"289,786",Low Vol,-0.39%,14.88%,-10.52%
NSR,253,NuShares,"$6,820,593",$0.002456,"2,777,600,756",*,"$5,037",-0.15%,-9.10%
BVC,810,BeaverCoin,"$42,340",$0.013591,"3,115,258",Low Vol,-0.12%,-1.95%,-45.81%
IBANK,880,iBank,"$15,250",$0.003369,"4,526,324",Low Vol,-0.12%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.64%,21.83%
GBYTE,61,Byteball Bytes,"$101,146,638",$173.23,"583,896",*,"$218,266",-0.76%,-1.31%
UTC,606,UltraCoin,"$518,010",$0.011711,"44,233,509",Low Vol,-0.32%,2.34%,22.10%
VC,520,VirtualCoin,"$166,673",$0.016561,"10,064,287","$1,125",-0.12%,?,?
WOW,1140,Wowcoin,?,$0.000170,?,Low Vol,-0.05%,48.24%,11.78%
XVP,472,Virtacoinplus,"$507,244",$0.055529,"9,134,750","$2,662",-0.03%,6.18%,11.72%
YOC,941,Yocoin,?,$0.046950,?,*,"$79,769",0.01%,72.44%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.42%
BRIT,430,BritCoin,"$970,116",$0.045614,"21,268,092",$724,-0.24%,32.54%,4.41%
STRC,607,StarCredits,"$512,159",$0.113813,"4,500,000",*,Low Vol,-0.12%,-14.59%
MTH,143,Monetha,"$21,827,036",$0.100669,"216,819,832",*,"$284,640",0.17%,5.47%
IRL,1038,IrishCoin,?,$0.001885,?,Low Vol,-0.12%,28.59%,28.46%
HTML5,265,HTMLCOIN,"$6,032,376",$0.000148,"40,659,020,000","$9,653",21.43%,14.90%,25.69%
MTL,47,Metal,"$143,426,265",$7.43,"19,300,994",*,"$843,500",1.98%,3.96%
MTM,778,MTMGaming,"$61,923",$0.020641,"2,999,967",*,Low Vol,0.27%,-12.67%
HPC,397,Happycoin,"$1,461,616",$0.119107,"12,271,457","$90,812",-0.22%,-17.93%,-34.20%
SOCC,865,SocialCoin,"$19,434",$0.014033,"1,384,879",Low Vol,-0.15%,-12.95%,-13.96%
XVC,278,Vcash,"$5,405,703",$0.354369,"15,254,447","$109,554",-1.53%,3.56%,23.99%
XVE,1051,The Vegan Ini...,?,$0.000400,?,*,Low Vol,-0.12%,22.68%
INF,925,InfChain,?,$0.007887,?,"$1,511,190",0.00%,2.04%,19.01%
XVG,76,Verge,"$72,567,393",$0.005139,"14,119,873,031","$1,961,230",0.58%,-5.17%,-5.32%
PINK,249,PinkCoin,"$7,234,883",$0.019873,"364,046,750","$194,147",1.58%,11.45%,13.80%
MOJO,508,MojoCoin,"$210,484",$0.017375,"12,114,200",*,"$1,615",-3.70%,5.67%
TEAM,1142,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000058,?,*,"$50,970",-0.12%,?
PING,353,CryptoPing,"$2,418,985",$0.243063,"9,952,089",*,"$91,223",1.45%,22.23%
ONX,421,Onix,"$1,079,879",$0.039364,"27,432,814","$23,537",-0.26%,-11.07%,-19.22%
EBT,916,Ebittree Coin,"$1,810",$0.001476,"1,226,851",Low Vol,-0.12%,-8.86%,-20.08%
PURA,75,Pura,"$73,390,280",$0.427925,"171,502,670","$149,554",-0.14%,1.46%,-8.08%
ARDR,26,Ardor,"$250,440,182",$0.250691,"998,999,495",*,"$1,861,500",-1.11%,-2.10%
SDC,582,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.26%
ARI,765,Aricoin,"$67,376",$0.000480,"140,262,505",Low Vol,-11.34%,-9.03%,-9.50%
TRUST,310,TrustPlus,"$4,122,775",$0.128489,"32,086,595",*,"$328,291",-2.43%,-7.28%
VLTC,817,Vault Coin,"$39,440",$0.001308,"30,151,150",Low Vol,-0.22%,-14.42%,-52.90%
NYAN,690,Nyancoin,"$131,736",$0.000417,"315,572,680",Low Vol,-0.12%,-4.49%,9.16%
WDC,425,WorldCoin,"$1,044,929",$0.009001,"116,089,406",$671,-1.51%,13.92%,-0.90%
TIX,538,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,557",0.00%,0.50%,-21.59%
STCN,1047,Stakecoin,?,$1.29,?,*,Low Vol,-0.15%,?
CANN,368,CannabisCoin,"$2,089,420",$0.027054,"77,231,176","$28,699",0.29%,1.00%,4.67%
CCT,969,Crystal Clear ,?,$1.11,?,*,"$8,796",0.10%,-6.37%
XJO,713,Joulecoin,"$110,722",$0.003253,"34,033,064",Low Vol,-1.32%,1.23%,-1.95%
TRICK,1082,TrickyCoin,?,$0.008566,?,Low Vol,-0.15%,6.95%,19.19%
BCN,24,Bytecoin,"$262,316,440",$0.001431,"183,253,534,612","$1,431,750",0.74%,2.12%,7.45%
PART,91,Particl,"$46,192,734",$5.97,"7,739,447",*,"$69,197",0.24%,-5.79%
NAV,98,NAV Coin,"$40,532,689",$0.654785,"61,902,287",*,"$560,204",-0.69%,2.41%
CHESS,518,ChessCoin,"$169,402",$0.003135,"54,032,769",*,"$1,681",-0.29%,36.78%
DRXNE,769,DROXNE,"$66,059",$0.001087,"60,754,264",*,Low Vol,-5.00%,-14.33%
HBT,352,Hubii Network,"$2,465,433",$0.110750,"22,261,249",*,"$5,277",0.13%,-35.34%
OAX,203,OAX,"$11,414,522",$0.456412,"25,009,250",*,"$323,654",-0.01%,-5.90%
STS,629,Stress,"$355,000",$0.000628,"565,134,332",Low Vol,-0.15%,39.22%,?
SXC,372,Sexcoin,"$2,011,540",$0.016109,"124,873,670","$5,523",-1.68%,2.40%,44.63%
NVST,219,NVO,"$10,039,950",$0.669330,"15,000,000",*,"$3,354",0.94%,27.77%
ORLY,840,Orlycoin,"$29,299",$0.000799,"36,646,779",Low Vol,-0.15%,-5.44%,0.83%
PIE,623,PIECoin,"$379,734",$0.014186,"26,769,143",*,Low Vol,-4.09%,-2.32%
IOP,274,Internet of P...,"$5,549,169",$3.06,"1,816,107","$946,192",0.61%,-7.84%,-12.17%
PIX,225,Lampix,"$9,530,903",$0.084105,"113,322,017",*,"$8,772",-0.03%,7.77%
ION,144,ION,"$21,683,664",$1.28,"16,952,017",*,"$46,943",-0.17%,6.52%
UIS,480,Unitus,"$475,794",$0.010170,"46,785,866",$552,0.32%,0.01%,-19.58%
RHFC,1090,RHFCoin,?,$0.000857,?,*,Low Vol,-0.12%,-10.61%
4CHN,786,ChanCoin,"$56,486",$0.008459,"6,677,421",Low Vol,-0.13%,6.81%,23.54%
FLIK,924,FLiK,?,$0.251359,?,*,"$2,430,940",-2.51%,36.59%
RVT,205,Rivetz,"$11,286,722",$0.430061,"26,244,468",*,"$17,767",0.89%,-19.91%
MYB,231,MyBit Token,"$8,419,309",$3.22,"2,616,334",*,"$62,474",-6.29%,47.64%
IOC,88,I/O Coin,"$49,864,378",$3.05,"16,373,241",*,"$90,673",-0.46%,3.64%
NETKO,437,Netko,"$869,434",$0.216271,"4,020,115","$6,540",-0.12%,-10.50%,-40.49%
TROLL,615,Trollcoin,"$418,031",$0.000743,"562,732,992",Low Vol,2.42%,10.95%,5.78%
NXT,80,Nxt,"$68,535,692",$0.068604,"998,999,942",*,"$5,398,220",-0.51%,3.06%
BQC,913,BBQCoin,"$2,899",$0.000057,"50,765,854",Low Vol,-0.12%,-1.81%,-50.31%
NXS,79,Nexus,"$70,552,593",$1.33,"53,131,353","$531,728",-3.26%,-8.95%,3.42%
BOLI,511,Bolivarcoin,"$199,453",$0.025291,"7,886,475","$2,929",-3.94%,5.93%,-8.48%
REV,902,Revenu,"$5,908",$0.004941,"1,195,525",Low Vol,-27.58%,-88.35%,-50.96%
XAS,121,Asch,"$27,732,225",$0.369763,"75,000,000","$14,735",-0.15%,4.12%,22.45%
JIN,712,Jin Coin,"$112,483",$0.011421,"9,848,485",Low Vol,-0.12%,-31.52%,-4.63%
EVIL,715,Evil Coin,"$108,017",$0.005139,"21,020,383",Low Vol,-4.65%,-11.73%,9.61%
XSPEC,247,Spectrecoin,"$7,392,582",$0.361559,"20,446,404",*,"$13,655",0.34%,-5.77%
P7C,898,P7Coin,"$8,045",$0.000228,"35,220,238",Low Vol,-0.12%,35.08%,19.21%
NXC,204,Nexium,"$11,342,330",$0.170506,"66,521,586",*,"$168,201",-2.66%,-7.34%
BTSR,610,BTSR,"$476,112",$0.144924,"3,285,250",*,Low Vol,0.37%,3.83%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.73%
CXT,795,Coinonat,"$49,286",$0.005715,"8,623,200",Low Vol,-0.10%,-9.68%,-3.15%
BIT,1101,First Bitcoin,?,$0.013135,?,Low Vol,-0.12%,1.31%,2.16%
BQX,97,Bitquence,"$41,443,348",$0.578511,"71,637,960",*,"$379,750",0.98%,-2.22%
NLC2,104,NoLimitCoin,"$36,314,907",$0.178049,"203,960,186",*,"$72,463",0.32%,-1.20%
OK,179,OKCash,"$14,240,685",$0.194965,"73,042,262",*,"$1,769,530",1.10%,-10.70%
UBQ,92,Ubiq,"$45,617,916",$1.19,"38,384,057","$230,000",-0.09%,3.63%,-0.32%
2GIVE,341,2GIVE,"$2,979,704",$0.005769,"516,515,238","$10,987",-0.12%,2.75%,17.48%
HNC,1013,Huncoin,?,$0.000914,?,Low Vol,-23.90%,-47.45%,-83.41%
COVAL,293,Circuits of V...,"$4,739,830",$0.004740,"1,000,000,000",*,"$131,132",-1.72%,14.26%
CADASTRAL,268,Bitland,"$5,887,380",$0.196246,"30,000,000",*,"$1,439",0.44%,7.80%
MAID,34,MaidSafeCoin,"$185,837,028",$0.410642,"452,552,412",*,"$1,587,990",0.00%,3.45%
NTRN,296,Neutron,"$4,658,303",$0.147976,"31,480,127",*,"$3,457",12.79%,1.20%
EBET,477,EthBet,"$493,508",$0.058044,"8,502,300",*,"$2,986",0.10%,-26.83%
GXS,77,GXShares,"$71,737,944",$1.77,"40,510,000",*,"$1,594,110",-0.12%,6.90%
BTPL,747,Bitcoin Planet,"$77,858",$0.014891,"5,228,547",Low Vol,-1.61%,-53.88%,-35.06%
SOON,842,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.84%
OP,1086,Operand,?,$0.001028,?,*,Low Vol,-0.12%,?
AC,564,AsiaCoin,"$2,270,895",$0.002133,"1,064,453,890",Low Vol,-0.12%,6.10%,-22.77%
HALLO,1048,Halloween Coin,?,$0.000185,?,Low Vol,-0.11%,-14.47%,-12.33%
YOYOW,938,YOYOW,?,$0.034260,?,*,"$104,162",-0.12%,-0.43%
LKK,60,Lykke,"$103,709,664",$0.385473,"269,045,210",*,"$316,703",0.04%,0.06%
XST,301,Stealthcoin,"$4,377,190",$0.161187,"27,155,974","$15,512",-7.10%,-10.66%,-0.20%
XSTC,1120,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.12%,1.31%
GRWI,407,Growers Inter...,"$1,281,856",$1.22,"1,048,279",*,"$8,486",21.91%,0.25%
EBST,380,eBoost,"$1,733,064",$0.144422,"12,000,000",*,"$284,436",2.05%,10.98%
CLOAK,114,CloakCoin,"$30,534,142",$5.97,"5,116,842",*,"$172,974",0.74%,1.11%
DRM,720,Dreamcoin,"$103,655",$0.042316,"2,449,568",*,Low Vol,-0.12%,1.31%
COUPE,1078,Coupecoin,?,$0.000003,?,*,Low Vol,-50.05%,-34.99%
NAMO,988,NamoCoin,?,$0.000229,?,"$1,374",-3.47%,-7.91%,-29.80%
LANA,657,LanaCoin,"$187,077",$0.000228,"818,981,412",Low Vol,-0.15%,3.99%,-19.70%
DEM,494,Deutsche eMark,"$348,313",$0.012532,"27,793,416",$757,-0.12%,-0.52%,-4.80%
FLO,224,FlorinCoin,"$9,744,728",$0.070227,"138,761,207","$183,671",1.25%,-0.90%,-2.39%
MBL,1011,MobileCash,?,$0.000857,?,Low Vol,-0.12%,0.78%,-48.16%
HXX,797,Hexx,"$48,626",$0.033396,"1,456,065",*,Low Vol,-0.12%,7.66%
SIGMA,970,SIGMAcoin,?,$0.043629,?,*,"$8,437",-18.58%,0.33%
BLOCK,63,Blocknet,"$99,873,561",$20.62,"4,844,022",*,"$115,527",-1.58%,-7.10%
REGA,1018,Regacoin,?,$0.002855,?,Low Vol,-0.12%,8.42%,12.05%
SCL,313,Social,"$3,977,820",$0.237993,"16,714,020",*,"$14,928",0.77%,6.62%
CREDO,138,Credo,"$23,457,995",$0.042659,"549,891,703",*,"$21,825",-23.66%,30.76%
NEBL,105,Neblio,"$35,622,137",$2.86,"12,466,495",*,"$379,557",0.83%,20.10%
UR,1039,UR,?,$0.000797,?,Low Vol,8.67%,-5.71%,13.58%
GLT,761,GlobalToken,"$70,795",$0.002830,"25,018,600",Low Vol,0.07%,-1.10%,3.04%
KLC,509,KiloCoin,"$201,777",$0.001028,"196,297,971","$1,221",-0.14%,-8.82%,18.69%
PTC,306,Pesetacoin,"$4,253,804",$0.032454,"131,073,804","$56,212",-2.14%,-1.02%,5.94%
ADCN,782,Asiadigicoin,"$59,796",$0.002398,"24,931,054",Low Vol,-0.12%,-1.05%,-8.10%
MNM,498,Mineum,"$307,985",$0.032638,"9,436,367","$1,425",-0.12%,35.86%,79.10%
AMP,201,Synereo,"$11,860,868",$0.144194,"82,256,324",*,"$88,524",0.65%,4.41%
AMS,1012,AmsterdamCoin,?,$0.004223,?,Low Vol,-0.12%,-17.85%,10.40%
MNC,905,MantraCoin,"$5,311",$0.001142,"4,650,380",*,Low Vol,-0.12%,305.24%
MND,804,MindCoin,"$45,855",$0.003655,"12,546,625",Low Vol,-0.15%,-0.25%,14.11%
MNE,408,Minereum,"$1,278,323",$1.09,"1,170,486",*,"$12,474",2.62%,-13.42%
SCS,882,Speedcash,"$14,429",$0.055108,"261,831",Low Vol,-0.12%,-0.55%,11.08%
8BIT,642,8Bit,"$269,994",$0.231871,"1,164,415",*,Low Vol,-0.11%,-3.23%
TRI,460,Triangles,"$582,580",$7.99,"72,891",$869,-0.12%,15.97%,32.76%
PBT,311,Primalbase Token,"$4,038,090",$4038.09,"1,000",*,"$28,358",-2.27%,-11.27%
TRK,652,Truckcoin,"$212,221",$0.001438,"147,592,783",*,Low Vol,-0.22%,-21.79%
RBT,802,Rimbit,"$46,854",$0.000406,"115,499,623",*,Low Vol,-18.14%,-34.91%
DON,1074,Donationcoin,?,$0.000611,?,Low Vol,-0.12%,8.67%,48.52%
TYC,1032,Tyrocoin,?,$0.181541,?,Low Vol,-0.12%,31.40%,-32.63%
300,750,300 Token,"$75,894",$252.98,300,*,Low Vol,-0.12%,44.82%
BDL,81,Bitdeal,"$67,852,700",$0.434369,"156,209,812","$190,090",-0.07%,-2.60%,-1.98%
TRC,285,Terracoin,"$5,062,033",$0.236761,"21,380,350","$18,861",-0.33%,-6.11%,21.29%
B3,344,B3Coin,"$2,959,608",$0.007769,"380,969,657","$39,157",8.10%,19.36%,-57.70%
OCEAN,903,BurstOcean,"$5,796",$0.027362,"211,827",*,Low Vol,14.30%,12.68%
USDT,19,Tether,"$434,009,214",$0.993016,"437,061,653",*,"$206,279,000",-0.11%,-0.58%
TRX,50,TRON,"$138,508,572",$0.002118,"65,394,999,999",*,"$157,690",2.46%,-6.17%
KOBO,575,Kobocoin,"$1,059,601",$0.042898,"24,700,248",*,Low Vol,4.94%,122.33%
ATCC,295,ATC Coin,"$4,696,947",$0.446225,"10,525,960",*,"$221,065",1.14%,-16.91%
ZRX,62,0x,"$100,301,000",$0.200602,"500,000,000",*,"$1,759,610",-0.05%,2.65%
SAK,1058,Sharkcoin,?,$0.002373,?,Low Vol,-0.63%,2.31%,-9.78%
RHOC,960,RChain,?,$0.183890,?,*,"$19,332",1.45%,-7.61%
BERN,687,BERNcash,"$132,247",$0.001857,"71,234,301",Low Vol,-0.31%,11.33%,33.56%
MRJA,1085,GanjaCoin,?,$0.022957,?,Low Vol,-0.12%,1.60%,3.90%
GOKU,950,Gokucoin,?,$0.013786,?,"$44,648",-4.26%,-2.02%,2.24%
MMXVI,1114,MMXVI,?,$0.002912,?,Low Vol,-0.12%,12.32%,19.21%
LRC,89,Loopring,"$47,280,274",$0.165217,"286,170,756",*,"$345,799",3.31%,-1.75%
HTC,594,HitCoin,"$627,959",$0.000057,"10,996,318,099",Low Vol,-0.15%,-49.38%,-14.75%
TIT,643,Titcoin,"$266,341",$0.005338,"49,898,202",Low Vol,-2.34%,2.85%,-3.43%
SLM,676,Slimcoin,"$149,279",$0.009994,"14,937,439",Low Vol,-0.12%,?,-23.58%
AVT,137,Aventus,"$23,748,360",$3.96,"6,000,000",*,"$7,633,690",-1.04%,18.74%
MYST,200,Mysterium,"$11,943,041",$0.614701,"19,429,024",*,"$393,273",0.23%,0.69%
LTCR,877,Litecred,"$15,536",$0.000514,"30,227,750",Low Vol,-0.12%,-10.19%,-26.48%
ENRG,186,Energycoin,"$13,446,586",$0.110847,"121,307,625","$34,104",1.71%,-2.32%,25.73%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$85,117",$0.003141,"27,100,000",*,Low Vol,-0.12%,-78.04%
XCO,530,X-Coin,"$125,969",$0.010171,"12,384,976",*,$950,45.79%,22.88%
VOX,250,Voxels,"$7,151,466",$0.034055,"210,000,000",*,"$101,724",3.06%,-1.26%
BCAP,227,BCAP,"$9,396,980",$0.939698,"10,000,000",*,"$10,359",0.13%,-4.52%
ZUR,695,Zurcoin,"$128,460",$0.001513,"84,928,179",Low Vol,11.79%,17.38%,15.96%
NEO,9,NEO,"$1,422,260,000",$28.45,"50,000,000",*,"$34,572,900",0.86%,2.98%
SHND,1002,StrongHands,?,$4.1e-08,?,$723,8.27%,7.99%,-26.28%
SUB,136,Substratum,"$23,789,794",$0.105222,"226,091,449",*,"$466,538",3.56%,-2.68%
SKULL,1061,Pirate Blocks,?,$0.003826,?,Low Vol,-0.96%,-0.67%,-13.98%
AV,1134,AvatarCoin,?,$0.026554,?,*,Low Vol,-0.14%,0.82%
ACN,1014,Avoncoin,?,$0.000457,?,*,Low Vol,-0.12%,1.31%
XCRE,816,Creatio,"$39,679",$0.001934,"20,520,514",*,Low Vol,-0.12%,?
GAME,54,GameCredits,"$121,533,152",$1.89,"64,355,352","$965,159",-1.70%,-4.37%,0.98%
ACP,859,AnarchistsPrime,"$22,337",$0.005082,"4,394,874",Low Vol,-0.12%,-5.58%,-2.89%
SUR,1031,Suretly,?,$3.39,?,*,Low Vol,0.13%,-13.04%
JIO,823,JIO Token,"$37,375",$0.019588,"1,908,128",*,Low Vol,-0.12%,82.95%
ACT,939,Achain,?,$0.062360,?,*,"$98,501",2.95%,-5.77%
NET,476,NetCoin,"$495,913",$0.000630,"787,126,712",$710,-0.12%,-6.89%,7.47%
FLDC,291,FoldingCoin,"$4,791,077",$0.009131,"524,682,737",*,"$113,292",-0.50%,3.97%
LVPS,555,LevoPlus,"$5,770",$0.005908,"976,518",$929,-0.15%,-18.08%,-2.25%
BIOB,878,BioBar,"$15,377",$0.017360,"885,756",*,Low Vol,-0.12%,-0.01%
TEK,523,TEKcoin,"$161,539",$0.000114,"1,414,054,562","$1,162",-0.12%,-16.85%,16.80%
BITSILVER,517,bitSilver,"$170,013",$19.28,"8,820",*,"$8,896",0.65%,16.02%
MCRN,857,MACRON,"$22,924",$0.000057,"401,421,401",*,Low Vol,-0.12%,-23.50%
BIOS,838,BiosCrypto,"$30,915",$0.001485,"20,821,709",*,Low Vol,-0.15%,-2.50%
PSY,1066,Psilocybin,?,$0.015647,?,Low Vol,-0.12%,?,?
GPU,745,GPU Coin,"$78,958",$0.001951,"40,477,042",Low Vol,-0.11%,1.60%,9.07%
ODN,232,Obsidian,"$8,406,337",$0.344522,"24,400,000",*,"$68,498",-3.11%,-9.66%
UET,779,Useless Ether...,"$61,222",$0.015438,"3,965,716",*,Low Vol,8.17%,-3.69%
SONG,850,SongCoin,"$24,160",$0.000742,"32,565,300",Low Vol,-0.14%,-21.02%,25.05%
TES,462,TeslaCoin,"$574,208",$0.007848,"73,161,557",$578,-0.17%,-9.97%,-32.31%
SALT,32,SALT,"$189,797,155",$3.47,"54,675,000",*,"$5,395,560",-0.78%,17.87%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,-0.12%,1076.33%,42.59%
MEME,343,Memetic,"$2,966,369",$0.180230,"16,458,796","$215,069",-1.31%,-1.20%,28.38%
ADT,129,adToken,"$25,280,160",$0.042134,"600,000,000",*,"$379,612",-2.63%,42.86%
CORG,663,CorgiCoin,"$178,498",$0.000143,"1,251,855,418",*,Low Vol,-0.10%,34.30%
USNBT,431,NuBits,"$965,689",$1.00,"960,923",*,"$44,394",-0.53%,-0.25%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.20%
ELC,1127,Elacoin,?,$0.071840,?,Low Vol,-0.15%,?,?
RBBT,1041,RabbitCoin,?,$0.000027,?,Low Vol,-1.86%,1076.23%,-3.39%
J,719,Joincoin,"$103,831",$0.042408,"2,448,402",Low Vol,2.61%,-22.43%,-12.71%
ADZ,403,Adzcoin,"$1,340,140",$0.029725,"45,084,163","$2,244",-0.77%,10.71%,-2.03%
ADX,87,AdEx,"$50,000,771",$0.887707,"56,325,759",*,"$3,616,960",0.31%,-1.15%
FLT,674,FlutterCoin,"$151,245",$0.000469,"322,214,524",Low Vol,-17.55%,-11.16%,-25.16%
HUSH,325,Hush,"$3,352,986",$1.50,"2,242,500","$13,366",-1.48%,-4.07%,-6.04%
RDD,111,ReddCoin,"$31,091,172",$0.001085,"28,643,842,422",*,"$906,973",-3.69%,-6.35%
ICOB,781,ICOBID,"$60,580",$0.000571,"106,082,162",*,Low Vol,-0.12%,-7.69%
ADC,572,AudioCoin,"$1,548,633",$0.001881,"823,394,839",Low Vol,-0.15%,2.07%,20.48%
ADA,14,Cardano,"$762,499,588",$0.029409,"25,927,070,538",*,"$5,942,900",1.03%,-2.13%
ELS,907,Elysium,"$4,803",$0.001199,"4,005,012",Low Vol,-0.12%,6.41%,-33.09%
ADL,388,Adelphoi,"$1,601,700",$0.068238,"23,472,224",*,$739,-0.12%,4.59%
MINT,565,Mintcoin,"$2,266,045",$0.000091,"24,916,956,177",*,Low Vol,4.15%,-41.78%
AEON,130,Aeon,"$24,999,827",$1.71,"14,651,140","$161,593",1.20%,-11.34%,-20.05%
ICOO,383,ICO OpenLedger,"$1,665,317",$3.57,"465,952",*,"$2,818",-2.39%,11.80%
ICON,855,Iconic,"$23,701",$0.039974,"592,894",*,Low Vol,-0.12%,-1.50%
LEA,836,LeaCoin,"$32,618",$0.000108,"300,762,290",Low Vol,-8.63%,0.87%,22.75%
WIC,1004,Wi Coin,?,$0.007508,?,*,$550,-7.86%,1.19%
MEC,445,Megacoin,"$781,084",$0.021687,"36,015,412",$692,-0.17%,0.52%,6.62%
BRX,337,Breakout Stake,"$3,038,848",$0.484813,"6,268,082",*,"$23,296",0.36%,4.56%
XEL,125,Elastic,"$26,821,156",$0.308374,"86,976,062",*,"$226,711",-0.39%,-0.28%
XEM,7,NEM,"$1,982,115,000",$0.220235,"8,999,999,999",*,"$13,914,000",-0.60%,6.95%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,828,012",$0.182797,"10,000,229",*,Low Vol,-10.12%,-17.88%
NAUT,387,NautilusCoin,"$1,634,520",$0.101021,"16,180,000",*,"$31,136",-0.51%,5.00%
SMLY,393,SmileyCoin,"$1,522,293",$0.000059,"25,960,250,000","$1,031",-0.74%,1.42%,23.34%
LEO,140,LEOcoin,"$22,351,412",$0.243578,"91,762,850",*,"$22,267",0.24%,3.51%
BRO,443,Bitradio,"$811,798",$0.141154,"5,751,153",*,"$1,374",0.04%,6.01%
VSX,465,Vsync,"$560,141",$0.005660,"98,964,274","$1,924",-0.22%,17.64%,-20.99%
BRK,335,Breakout,"$3,104,999",$0.171149,"18,142,083","$1,104,420",8.34%,24.78%,47.24%
TALK,608,BTCtalkcoin,"$492,773",$0.007547,"65,290,635",Low Vol,-0.11%,76.65%,113.78%
MER,363,Mercury,"$2,200,750",$0.022007,"100,000,000",*,"$8,599",3.37%,55.88%
LEX,909,Lex4All,"$3,772",$0.003772,"1,000,000",*,Low Vol,0.27%,-2.35%
CREVA,549,CrevaCoin,"$27,016",$0.000742,"36,390,750",$848,-0.12%,-10.68%,-6.13%
BSC,861,BowsCoin,"$21,869",$0.003940,"5,550,102",Low Vol,-0.12%,9.22%,8.45%
WINGS,96,Wings,"$41,603,047",$0.463759,"89,708,333",*,"$349,234",-0.48%,4.32%
FONZ,1138,Fonziecoin,?,$0.000286,?,*,Low Vol,-0.15%,?
RUBIT,1015,RubleBit,?,$0.002855,?,Low Vol,8.57%,-4.40%,-0.76%
SLEVIN,874,Slevin,"$15,990",$0.000228,"70,000,000",*,Low Vol,-0.12%,1.31%
