symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,224,PinkCoin,"$7,314,070 ",$0.020983,"348,569,550","$1,739,070",10.29%,57.03%,79.18%
MOJO,471,MojoCoin,"$158,314 ",$0.013091,"12,093,352",*,"$2,747",-2.21%,-14.12%
HYPER,1045,Hyper,? ,$0.031947,?,Low Vol,-0.11%,11.57%,-11.82%
CV2,309,Colossuscoin V2,"$2,724,017 ",$0.000121,"22,508,815,067",*,"$14,891",47.20%,45.10%
ONX,514,Onix,"$53,402 ",$0.003766,"14,181,030","$3,796",1.80%,-3.27%,16.41%
EBT,532,Ebittree Coin,"$10,171 ",$0.009190,"1,106,731","$19,181",-4.70%,-2.51%,-15.23%
ARB,747,ARbit,"$41,997 ",$0.005908,"7,108,490",Low Vol,-0.11%,?,11.34%
ARC,540,Arcade Token,"$3,976,836 ",$2.08,"1,911,555",*,Low Vol,-0.07%,-64.45%
SDC,551,ShadowCash,"$915,037 ",$0.136672,"6,695,133",*,Low Vol,-0.17%,-35.77%
ARI,678,Aricoin,"$85,936 ",$0.000613,"140,262,505",Low Vol,-0.10%,5.12%,-15.82%
ARK,32,Ark,"$233,937,891 ",$2.41,"97,196,302",*,"$7,040,240",5.88%,26.62%
VLTC,787,Vault Coin,"$26,471 ",$0.000882,"30,001,810",Low Vol,0.18%,16.39%,27.69%
NYAN,638,Nyancoin,"$129,436 ",$0.000435,"297,891,209",Low Vol,-0.08%,16.67%,26.72%
WDC,208,WorldCoin,"$8,832,043 ",$0.076702,"115,148,095","$4,486,870",1.97%,-16.74%,38.77%
B@,166,Bankcoin,"$16,473,899 ",$1.43,"11,513,848",*,"$3,212",-0.45%,117.03%
STCN,544,Stakecoin,"$2,627,240 ",$1.31,"2,000,000",*,Low Vol,-0.17%,7.21%
CANN,326,CannabisCoin,"$2,379,315 ",$0.030808,"77,231,176","$334,536",-0.35%,-8.64%,7.29%
XJO,617,Joulecoin,"$175,025 ",$0.005206,"33,619,992",Low Vol,0.18%,-5.59%,4.57%
TRICK,1054,TrickyCoin,? ,$0.004508,?,Low Vol,-0.11%,-2.11%,6.92%
BCN,25,Bytecoin,"$306,691,283 ",$0.001674,"183,253,534,612","$2,721,330",2.57%,14.35%,41.90%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.57%
NAS,854,Nebulas Token,? ,$5.01,?,*,"$1,048,520",0.36%,-10.20%
PART,74,Particl,"$77,466,688 ",$10.08,"7,684,959",*,"$248,083",-0.13%,4.17%
NAV,102,NAV Coin,"$36,883,528 ",$0.597849,"61,693,719",*,"$15,650,700",-6.30%,46.16%
CHESS,611,ChessCoin,"$184,383 ",$0.003412,"54,032,769",*,Low Vol,-0.88%,1.20%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.81%,19.35%
OAX,133,OpenAnx,"$24,410,128 ",$0.976044,"25,009,250",*,"$989,162",-1.06%,-7.39%
OHM,460,OHM Wallet,"$233,596 ",$0.008144,"28,681,715",*,"$5,903",-0.17%,-5.82%
SXC,375,Sexcoin,"$1,281,707 ",$0.010316,"124,240,926","$4,301",2.88%,10.52%,-14.11%
NVST,225,NVO,"$7,195,500 ",$0.479700,"15,000,000",*,"$2,366",14.70%,5.10%
ORLY,763,Orlycoin,"$36,270 ",$0.000990,"36,646,779",Low Vol,2.97%,26.57%,47.82%
IOU,513,IOU1,"$55,185 ",$0.000701,"78,725,319",*,"$1,366",1.03%,1.00%
PIE,316,PIECoin,"$2,614,602 ",$0.034868,"74,986,580",*,"$27,877",-0.48%,5.97%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.01%,-33.45%
HVCO,795,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.09%
ION,122,ION,"$26,877,029 ",$1.70,"15,828,266",*,"$66,489",-0.28%,4.46%
UIS,373,Unitus,"$1,387,996 ",$0.029667,"46,785,866","$219,457",-0.04%,9.60%,28.44%
RHFC,1030,RHFCoin,? ,$0.000394,?,*,Low Vol,-0.13%,29.52%
4CHN,468,ChanCoin,"$183,482 ",$0.028685,"6,396,394","$1,204",-3.70%,-1.98%,26.96%
DTF,883,Digitalfund,? ,$0.009076,?,"$35,244",2.27%,-3.63%,-1.27%
DOC,849,Dochain,? ,$0.101784,?,*,"$3,288,930",1.68%,-13.76%
PIP,476,PipCoin,"$153,164 ",$0.021881,"6,999,979",$517,-0.17%,-10.28%,4.48%
MYB,209,MyBit Token,"$8,638,245 ",$3.41,"2,530,116",*,"$34,046",12.59%,15.84%
IOC,98,I/O Coin,"$38,661,815 ",$2.36,"16,359,942",*,"$175,906",-1.15%,18.91%
NETKO,396,Netko,"$890,810 ",$0.240700,"3,700,915","$4,011",-0.13%,-20.91%,-2.46%
TROLL,582,Trollcoin,"$368,776 ",$0.000659,"559,847,037",Low Vol,-0.13%,-28.73%,-3.22%
NXT,57,Nxt,"$113,252,632 ",$0.113366,"998,999,983",*,"$7,105,420",-0.05%,-1.89%
BQC,755,BBQCoin,"$38,824 ",$0.000765,"50,765,854",Low Vol,0.02%,-5.62%,-7.60%
NXS,62,Nexus,"$100,222,442 ",$1.93,"52,020,098","$708,516",-3.59%,0.98%,33.79%
BOLI,653,Bolivarcoin,"$114,028 ",$0.015296,"7,454,600",Low Vol,-0.02%,-4.53%,4.83%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.21%
XAS,82,Asch,"$58,682,925 ",$0.782439,"75,000,000","$2,307,050",0.36%,-2.48%,7.86%
NXX,925,Nexxus,? ,$0.017306,?,*,"$1,083",-0.33%,-1.34%
EVIL,637,Evil Coin,"$130,244 ",$0.006196,"21,020,383",Low Vol,-10.02%,2.03%,20.28%
FUCK,389,FuckToken,"$976,362 ",$0.022604,"43,193,633",*,"$2,987",-0.08%,11.81%
XSPEC,182,Spectrecoin,"$14,371,185 ",$0.702871,"20,446,404",*,"$134,118",0.49%,-1.05%
P7C,828,P7Coin,"$7,707 ",$0.000219,"35,220,238",Low Vol,11.04%,-4.95%,11.11%
NXC,152,Nexium,"$18,755,162 ",$0.281941,"66,521,586",*,"$264,483",2.30%,12.11%
BTWTY,481,Bit20,"$134,654 ","$132,533",1.016,*,$869,-25.47%,19.09%
WMC,649,WMCoin,"$117,608 ",$0.010202,"11,527,489",*,Low Vol,-0.15%,?
CXT,507,Coinonat,"$63,021 ",$0.016226,"3,884,000","$2,630",-0.90%,-36.80%,45.01%
BIT,934,First Bitcoin,? ,$0.012910,?,$720,-0.17%,?,-11.13%
BQX,80,Bitquence,"$59,735,985 ",$0.844109,"70,768,093",*,"$676,620",0.45%,-11.28%
NLC2,61,NoLimitCoin,"$100,872,974 ",$0.495960,"203,389,333",*,"$389,340",20.24%,43.47%
SUMO,448,Sumokoin,"$332,660 ",$0.254700,"1,306,087","$3,677",-1.44%,4.38%,-14.37%
OK,244,OKCash,"$6,340,301 ",$0.087536,"72,430,449",*,"$89,767",-2.16%,-4.80%
UBQ,66,Ubiq,"$86,125,452 ",$2.28,"37,793,052","$2,027,390",-3.50%,3.63%,33.22%
2GIVE,312,2GIVE,"$2,690,409 ",$0.005218,"515,648,022","$13,316",1.51%,1.29%,16.96%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,470,360 ",$0.005470,"1,000,000,000",*,"$51,194",-0.90%,3.56%
CADASTRAL,276,Bitland,"$4,487,700 ",$0.149590,"30,000,000",*,"$10,929",1.50%,-19.16%
MAID,26,MaidSafeCoin,"$287,817,451 ",$0.635987,"452,552,412",*,"$3,397,540",1.10%,6.05%
NTRN,320,Neutron,"$2,487,756 ",$0.081781,"30,419,885",*,"$4,623",0.64%,-1.70%
B3,670,B3Coin,"$91,421 ",$0.133954,"682,482",Low Vol,-0.17%,17.66%,-29.76%
FST,371,Fastcoin,"$1,406,878 ",$0.011166,"126,000,000","$17,644",-1.63%,-14.82%,6.48%
BTPL,652,Bitcoin Planet,"$115,238 ",$0.022734,"5,068,943",Low Vol,1.33%,87.94%,65.56%
SOON,748,SoonCoin,"$40,957 ",$0.003286,"12,462,620",*,Low Vol,-0.03%,0.91%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,543,AsiaCoin,"$2,825,395 ",$0.002893,"976,614,508",Low Vol,-0.05%,7.40%,-7.24%
ATMC,911,ATMCoin,? ,$0.875744,?,*,"$3,208",-0.13%,0.77%
YOYOW,890,YOYOW,? ,$0.078177,?,*,"$20,752",1.25%,-3.33%
PURA,852,Pura,? ,$0.578386,?,"$1,571,570",3.78%,2.24%,118.86%
LKK,65,Lykke,"$96,334,487 ",$0.360779,"267,017,999",*,"$375,540",0.48%,3.00%
XST,274,Stealthcoin,"$4,559,809 ",$0.170238,"26,784,904","$47,530",-0.79%,2.45%,15.33%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,409 ",$0.018380,"1,600,000",Low Vol,-2.98%,-0.45%,-27.08%
EBST,868,eBoost,? ,$0.165122,?,*,"$154,169",0.16%,-1.72%
CLOAK,116,CloakCoin,"$28,153,957 ",$5.54,"5,086,202",*,"$325,835",-2.10%,-3.11%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.19%,446.35%
NAMO,861,NamoCoin,? ,$0.002627,?,"$357,144",-0.72%,-7.23%,?
LANA,616,LanaCoin,"$175,464 ",$0.000222,"788,904,069",Low Vol,-1.23%,-20.70%,-17.03%
DEM,453,Deutsche eMark,"$287,031 ",$0.010327,"27,793,416",$746,-0.87%,1.17%,1.21%
FLO,170,FlorinCoin,"$16,089,161 ",$0.117771,"136,613,949","$1,423,490",1.64%,23.26%,152.82%
MBL,1041,MobileCash,? ,$0.000306,?,Low Vol,-0.17%,-2.63%,53.60%
PANGEA,546,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-3.00%
AE,881,Aeternity (Pr...,? ,$0.958940,?,*,"$38,821",2.64%,10.59%
HXX,728,Hexx,"$50,750 ",$0.035539,"1,428,030",*,Low Vol,0.73%,2.83%
SIGMA,856,SIGMAcoin,? ,$0.107856,?,*,"$844,553",0.31%,-7.14%
BLOCK,60,Blocknet,"$105,124,463 ",$26.51,"3,965,180",*,"$673,762",2.98%,2.51%
REGA,1001,Regacoin,? ,$0.000263,?,Low Vol,-0.17%,?,?
KUSH,654,KushCoin,"$113,356 ",$0.020825,"5,443,261",Low Vol,-0.24%,-1.41%,13.70%
NODC,830,NodeCoin,"$6,831 ",$0.004070,"1,678,439",Low Vol,7.64%,-0.33%,?
UR,915,UR,? ,$0.002279,?,"$2,485",2.62%,-20.38%,101.86%
GLT,698,GlobalToken,"$68,614 ",$0.002946,"23,293,000",Low Vol,-0.78%,10.88%,-8.09%
SPACE,679,SpaceCoin,"$85,686 ",$0.004467,"19,182,385",Low Vol,-3.58%,6.28%,-67.88%
PTC,308,Pesetacoin,"$2,736,906 ",$0.020988,"130,403,374","$58,079",3.20%,6.89%,30.51%
FIRE,756,Firecoin,"$38,727 ",$0.393516,"98,412",*,Low Vol,-0.13%,?
MNM,609,Mineum,"$192,854 ",$0.020437,"9,436,367",Low Vol,-0.13%,-12.77%,-14.28%
AMP,153,Synereo,"$18,727,873 ",$0.227677,"82,256,324",*,"$481,501",-0.26%,2.13%
AMS,939,AmsterdamCoin,? ,$0.004246,?,Low Vol,4.41%,8.02%,5.43%
MNC,528,MantraCoin,"$20,159 ",$0.004335,"4,650,380",*,$648,-0.13%,99.52%
MND,764,MindCoin,"$36,239 ",$0.002888,"12,546,625",Low Vol,5.15%,2.29%,20.72%
MNE,284,Minereum,"$3,976,265 ",$4.17,"953,100",*,"$121,923",-0.93%,-16.46%
SCS,794,Speedcash,"$22,917 ",$0.087526,"261,831",Low Vol,-0.17%,-3.78%,114.75%
8BIT,583,8Bit,"$365,802 ",$0.314151,"1,164,415",*,Low Vol,-0.13%,2.18%
TRI,459,Triangles,"$248,844 ",$3.41,"72,891",$582,-0.11%,-7.53%,-14.94%
PBT,248,Primalbase Token,"$6,173,310 ",$6173.31,"1,000",*,"$10,434",-0.01%,-4.09%
TRK,595,Truckcoin,"$266,881 ",$0.001925,"138,610,530",*,Low Vol,-0.17%,-23.85%
RBT,706,Rimbit,"$63,374 ",$0.000549,"115,499,623",*,Low Vol,5.06%,-8.05%
300,502,300 Token,"$78,817 ",$262.72,300,*,"$2,863",-0.13%,-17.66%
XBTS,753,Beatcoin,"$39,487 ",$0.025898,"1,524,686",Low Vol,-0.17%,98.02%,69.56%
TRC,334,Terracoin,"$2,223,732 ",$0.105150,"21,148,190","$22,210",-0.22%,3.44%,37.35%
GXS,847,GXShares,? ,$3.55,?,*,"$6,127,390",0.61%,-4.19%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.15%
OCEAN,825,BurstOcean,"$9,637 ",$0.045496,"211,827",*,Low Vol,2.06%,30.32%
USDT,24,Tether,"$319,719,012 ",$1.00,"319,498,558",*,"$132,052,000",-0.25%,-0.16%
KOBO,569,Kobocoin,"$563,437 ",$0.022811,"24,700,248",*,Low Vol,24.32%,-13.76%
ATCC,278,ATC Coin,"$4,372,157 ",$0.415369,"10,525,960",*,"$268,248",0.03%,-7.74%
SAK,950,Sharkcoin,? ,$0.016965,?,Low Vol,-0.06%,6.74%,31.79%
BERN,657,BERNcash,"$109,902 ",$0.001543,"71,234,301",Low Vol,-1.15%,-3.13%,-6.90%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.53%,18.87%
JIO,824,JIO Token,"$10,021 ",$0.005252,"1,908,128",*,Low Vol,-0.08%,?
HTC,390,HitCoin,"$962,462 ",$0.000088,"10,996,318,099",**,"$1,192",-0.08%,0.75%
SLM,600,Slimcoin,"$235,306 ",$0.015755,"14,935,673",Low Vol,-0.17%,3.03%,-17.50%
MYST,120,Mysterium,"$27,153,810 ",$1.40,"19,429,024",*,"$321,324",0.02%,-6.49%
420G,533,GanjaCoin,"$9,972 ",$0.010252,"972,649",$598,-68.50%,-55.52%,-61.25%
LTCR,783,Litecred,"$27,670 ",$0.000915,"30,227,750",Low Vol,-0.17%,12.50%,62.42%
ENRG,165,Energycoin,"$16,709,857 ",$0.137897,"121,176,366","$1,007,380",1.28%,-0.93%,44.38%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-3.77%
FLVR,769,FlavorCoin,"$33,839 ",$0.001619,"20,898,106",*,Low Vol,-0.11%,-1.93%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$87,493 ",$0.008884,"9,848,485",Low Vol,-0.17%,?,11.11%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.21%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000919,?,*,Low Vol,-0.17%,0.74%
VOX,187,Voxels,"$12,930,645 ",$0.061574,"210,000,000",*,"$132,468",-1.66%,2.18%
BCAP,175,BCAP,"$14,903,200 ",$1.49,"10,000,000",*,"$197,169",4.90%,20.68%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$355,161 ",$0.004289,"82,814,991","$12,657",-1.67%,-7.83%,27.77%
NEO,10,NEO,"$1,910,540,000 ",$38.21,"50,000,000",*,"$43,210,800",-0.19%,-3.35%
SHND,940,StrongHands,? ,$9.1e-08,?,Low Vol,5.97%,-2.06%,-5.49%
PONZI,732,PonziCoin,"$49,027 ",$0.056935,"861,099",Low Vol,-0.17%,-14.96%,10.40%
SKULL,936,Pirate Blocks,? ,$0.003896,?,$602,-0.13%,-9.06%,77.20%
HALLO,998,Halloween Coin,? ,$0.000219,?,Low Vol,10.51%,54.78%,11.41%
AV,947,AvatarCoin,? ,$0.131289,?,*,Low Vol,-0.17%,0.59%
ACN,929,Avoncoin,? ,$0.000613,?,*,$950,-0.13%,?
VC,687,VirtualCoin,"$74,875 ",$0.007440,"10,064,287",Low Vol,-0.17%,0.74%,15.22%
XCRE,721,Creatio,"$53,232 ",$0.002594,"20,520,514",*,Low Vol,-0.22%,9.73%
GAME,51,GameCredits,"$148,960,692 ",$2.33,"63,982,704","$3,132,350",1.32%,1.09%,17.70%
ACP,777,AnarchistsPrime,"$31,366 ",$0.007137,"4,394,874",Low Vol,0.50%,36.92%,51.00%
XNG,535,Enigma,"$5,467 ",$0.328834,"16,627",$512,-0.17%,1.85%,-31.99%
ACT,846,Achain,? ,$0.230631,?,*,"$9,880,650",0.60%,-5.47%
NET,417,NetCoin,"$585,592 ",$0.000744,"787,126,712","$1,719",-0.17%,-6.83%,22.06%
FLDC,215,FoldingCoin,"$8,152,198 ",$0.015840,"514,662,238",*,"$285,124",-2.15%,4.41%
LVPS,530,LevoPlus,"$12,250 ",$0.016143,"758,818","$32,562",-0.17%,-1.72%,30.34%
BIOB,827,BioBar,"$7,946 ",$0.008971,"885,756",*,Low Vol,-0.17%,0.74%
SHORTY,571,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.83%
TEK,608,TEKcoin,"$198,825 ",$0.000141,"1,414,054,562",Low Vol,1.82%,-2.36%,7.01%
BITSILVER,618,bitSilver,"$175,004 ",$19.66,"8,902",*,Low Vol,-0.18%,-18.43%
MCRN,719,MACRON,"$55,309 ",$0.000138,"401,421,401",*,Low Vol,-3.19%,0.74%
BIOS,761,BiosCrypto,"$36,449 ",$0.001751,"20,821,709",*,Low Vol,-0.17%,?
GPU,667,GPU Coin,"$94,280 ",$0.002329,"40,477,042",Low Vol,0.44%,-1.83%,5.90%
UET,723,Useless Ether...,"$52,263 ",$0.013179,"3,965,716",*,Low Vol,-0.13%,-39.20%
SONG,752,SongCoin,"$39,728 ",$0.001220,"32,565,300",Low Vol,-0.11%,-5.19%,35.19%
TES,553,TeslaCoin,"$905,046 ",$0.012428,"72,820,780",Low Vol,-3.28%,66.33%,56.26%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,-3.37%,-92.77%,-28.85%
MEME,313,Memetic,"$2,676,579 ",$0.162623,"16,458,796","$25,238",-0.53%,-0.79%,-2.60%
ADT,106,adToken,"$33,973,920 ",$0.056623,"600,000,000",*,"$781,321",4.37%,3.78%
CORG,632,CorgiCoin,"$141,395 ",$0.000113,"1,251,855,418",*,Low Vol,-18.89%,13.62%
USNBT,422,NuBits,"$525,402 ",$1.00,"523,851",*,"$467,288",0.28%,1.07%
GML,1057,GameLeagueCoin,? ,$0.005864,?,*,Low Vol,-0.11%,0.75%
ELC,963,Elacoin,? ,$0.206386,?,Low Vol,-0.08%,27.25%,26.79%
RBBT,946,RabbitCoin,? ,$6.5e-07,?,Low Vol,-0.92%,-82.60%,-31.17%
J,620,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.09%,24.22%
ADZ,324,Adzcoin,"$2,453,747 ",$0.043947,"55,833,720","$3,460",-0.97%,-0.71%,-3.73%
ADX,75,AdEx,"$73,869,910 ",$1.39,"53,253,776",*,"$9,452,880",1.92%,-0.03%
FLT,604,FlutterCoin,"$218,397 ",$0.000678,"322,214,524",Low Vol,-0.11%,7.91%,-51.48%
HUSH,341,Hush,"$2,053,419 ",$1.87,"1,100,888","$35,177",1.55%,1.29%,23.49%
RDD,109,ReddCoin,"$32,552,866 ",$0.001138,"28,603,319,436",*,"$765,396",-1.92%,0.04%
ICOB,497,ICOBID,"$84,328 ",$0.000800,"105,389,049",*,$992,2.46%,-3.55%
ADC,367,AudioCoin,"$1,471,239 ",$0.001792,"820,802,453","$1,710",0.84%,4.69%,8.81%
DNR,430,Denarius,"$434,462 ",$0.538073,"807,441","$10,194",-0.46%,10.75%,-3.59%
ELS,834,Elysium,"$4,207 ",$0.001050,"4,005,012",Low Vol,-0.13%,119.79%,-36.51%
ADL,343,Adelphoi,"$2,032,859 ",$0.086607,"23,472,224",*,"$2,090",-0.12%,46.35%
MINT,296,Mintcoin,"$3,282,163 ",$0.000132,"24,836,459,524",*,"$3,244",-0.48%,-3.44%
AEON,174,Aeon,"$15,100,784 ",$1.03,"14,651,140","$29,265",-0.32%,-4.23%,16.24%
ICOO,263,ICO OpenLedger,"$5,030,246 ",$10.80,"465,755",*,"$1,728",-0.38%,12.17%
ICON,790,Iconic,"$26,076 ",$0.043982,"592,894",*,Low Vol,-0.17%,?
LEA,518,LeaCoin,"$38,056 ",$0.000131,"291,192,690",$679,-0.06%,-11.83%,14.62%
MEC,262,Megacoin,"$5,092,697 ",$0.154857,"32,886,450","$141,185",1.13%,-1.03%,3.40%
BRX,291,Breakout Stake,"$3,542,908 ",$0.565230,"6,268,082",*,"$31,644",-0.07%,0.52%
XEL,95,Elastic,"$43,609,364 ",$0.506950,"86,023,008",*,"$978,680",0.56%,-1.74%
XEM,7,NEM,"$2,518,074,000 ",$0.279786,"8,999,999,999",*,"$9,608,260",0.41%,1.89%
XEN,844,Xenixcoin,$239 ,$0.023632,"10,100",Low Vol,-0.08%,77.75%,-21.27%
YASH,547,YashCoin,"$1,495,088 ",$0.149506,"10,000,189",*,Low Vol,-0.08%,0.50%
NAUT,310,NautilusCoin,"$2,708,419 ",$0.167393,"16,180,000",*,"$172,173",-2.23%,2.05%
SMLY,351,SmileyCoin,"$1,896,547 ",$0.000073,"25,960,250,000",**,"$1,502",0.09%,18.34%
LEO,91,LEOcoin,"$45,557,545 ",$0.514254,"88,589,579",**,"$265,407",0.24%,-2.39%
BRO,405,Bitradio,"$759,989 ",$0.135653,"5,602,448",*,"$1,230",0.24%,-7.60%
BRK,302,Breakout,"$3,069,749 ",$0.169206,"18,142,083","$32,891",0.84%,6.29%,34.80%
TALK,564,BTCtalkcoin,"$615,698 ",$0.009430,"65,290,635",Low Vol,-0.18%,45.66%,-26.19%
MER,352,Mercury,"$1,894,060 ",$0.018941,"100,000,000",*,"$1,824",-0.16%,-2.11%
LEX,832,Lex4All,"$4,861 ",$0.004861,"1,000,000",*,Low Vol,1.94%,-12.14%
CREVA,511,CrevaCoin,"$57,301 ",$0.001575,"36,390,750","$1,111",-0.17%,-9.39%,-17.48%
WOMEN,967,WomenCoin,? ,$0.011401,?,Low Vol,-0.03%,6.22%,46.27%
WINGS,78,Wings,"$62,504,012 ",$0.696747,"89,708,333",*,"$725,118",0.56%,4.74%
FONZ,1007,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.17%,5.88%
RUBIT,948,RubleBit,? ,$0.004948,?,Low Vol,6.49%,3.38%,5.46%
BLAZR,1005,BlazerCoin,? ,$0.000744,?,Low Vol,-0.17%,0.74%,14.02%
USC,572,Ultimate Secu...,"$456,266 ",$0.044113,"10,343,113",Low Vol,-0.13%,-21.83%,?
ONION,211,DeepOnion,"$8,558,236 ",$2.67,"3,201,411","$153,501",-2.50%,13.32%,198.20%
CJ,486,Cryptojacks,"$124,190 ",$0.000305,"406,568,581",$919,-0.15%,-3.06%,-4.60%
NEWB,438,Newbium,"$383,377 ",$0.007668,"50,000,000",*,"$3,248",3.29%,-17.61%
RSGP,809,RSGPcoin,"$17,358 ",$10.07,"1,724",*,Low Vol,-0.17%,10.34%
BLOCKPAY,360,BlockPay,"$1,702,831 ",$0.313695,"5,428,300",*,"$1,509",-0.45%,-10.68%
ARGUS,822,Argus,"$10,800 ",$0.009405,"1,148,324",Low Vol,-0.15%,-19.19%,13.03%
MSP,105,Mothership,"$34,474,020 ",$0.246243,"140,000,000",*,"$429,997",0.19%,-3.52%
MUG,841,MikeTheMug,"$1,650 ",$0.001651,"999,279",*,Low Vol,1.94%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.14%
NTCC,953,Neptune Classic,? ,$0.000131,?,Low Vol,-0.17%,-39.56%,-45.75%
CWXT,758,CryptoWorldX ...,"$37,647 ",$0.000656,"57,385,690",*,Low Vol,-0.13%,-5.36%
DISK,1061,DarkLisk,? ,$0.000656,?,Low Vol,-0.17%,-20.47%,-1.96%
XWC,328,WhiteCoin,"$2,314,345 ",$0.009321,"248,280,285","$353,925",0.39%,22.11%,51.51%
OBITS,173,OBITS,"$15,497,162 ",$0.975247,"15,890,500",*,"$16,526",1.03%,17.88%
TX,306,TransferCoin,"$2,782,059 ",$0.456514,"6,094,138",*,"$291,607",-0.20%,4.39%
AURS,885,Aureus,? ,$8.83,?,*,"$30,535",-0.13%,2.58%
EAC,189,EarthCoin,"$12,540,880 ",$0.001106,"11,340,488,961","$245,261",-0.83%,-1.36%,6.31%
42,435,42-coin,"$412,423 ",$9819.59,41.999999,"$1,590",0.25%,-2.92%,21.41%
XLR,494,Solaris,"$101,422 ",$0.251698,"402,951","$1,503",-4.68%,4.82%,-11.21%
PXI,645,Prime-XI,"$122,597 ",$0.007560,"16,215,540",Low Vol,-0.09%,2.94%,-29.82%
DAR,267,Darcrus,"$4,825,768 ",$0.354217,"13,623,762",*,"$48,987",-0.17%,5.91%
DAS,449,DAS,"$304,508 ",$0.179638,"1,695,119","$8,189",0.02%,-7.52%,-16.08%
PXC,423,Phoenixcoin,"$516,874 ",$0.008611,"60,021,825","$2,923",0.34%,-1.85%,77.79%
OPAL,965,Opal,? ,$0.014823,?,*,Low Vol,6.62%,1.30%
TNT,68,Tierion,"$82,499,552 ",$0.235713,"350,000,010",*,"$1,581,730",0.73%,1.94%
CNT,359,Centurion,"$1,712,970 ",$0.064476,"26,567,684","$33,623",-0.31%,4.65%,80.19%
CUBE,658,DigiCube,"$106,306 ",$0.000044,"2,429,126,009",*,Low Vol,-0.17%,?
ICO,72,ICO,"$80,626,200 ",$0.806262,"100,000,000",*,"$9,427,310",0.06%,-10.71%
ICN,615,iCoin,"$175,833 ",$0.006083,"28,905,400",Low Vol,-0.08%,0.03%,-22.26%
ESP,277,Espers,"$4,465,104 ",$0.000218,"20,495,007,277","$13,555",-0.17%,7.31%,6.50%
ADCN,499,Asiadigicoin,"$82,920 ",$0.003326,"24,931,054",$670,-0.08%,-23.53%,-26.23%
DEUS,873,DeusCoin,? ,$0.680732,?,"$88,991",-1.40%,-0.64%,64.04%
TRADE2,797,TradecoinV2,"$22,057 ",$0.001314,"16,791,170",Low Vol,19.84%,16.25%,-50.24%
FAZZ,962,Fazzcoin,? ,$0.004221,?,*,Low Vol,-0.15%,-7.68%
METAL,567,MetalCoin,"$572,302 ",$0.007440,"76,925,527",*,Low Vol,2.24%,5.05%
ICE,409,iDice,"$731,115 ",$0.465378,"1,571,013",*,"$29,325",0.00%,10.31%
START,345,Startcoin,"$2,025,642 ",$0.044935,"45,079,785",**,"$51,254",-0.59%,1.81%
AU,590,AurumCoin,"$278,111 ",$0.938881,"296,216",Low Vol,0.28%,8.78%,16.67%
CNC,454,CHNCoin,"$285,138 ",$0.007828,"36,427,359","$23,588",-0.53%,-5.49%,-6.11%
ATOM,439,Atomic Coin,"$380,571 ",$0.032439,"11,731,855","$9,183",-0.57%,4.79%,23.52%
CNO,550,Coin(O),"$961,871 ",$0.009151,"105,110,806",Low Vol,?,?,428.05%
ULA,537,Ulatech,"$3,378 ",$0.101148,"33,401","$573,649",-7.70%,9.29%,?
RYCN,1025,RoyalCoin 2,? ,$0.002670,?,*,Low Vol,-0.08%,0.74%
NKA,556,IncaKoin,"$777,910 ",$0.000081,"9,575,095,506",Low Vol,0.07%,-30.93%,-36.39%
KAYI,477,Kayi,"$151,517 ",$0.000174,"871,680,000",*,"$1,276",-0.36%,84.77%
ZCC,301,ZcCoin,"$3,132,572 ",$0.050806,"61,657,044","$320,294",-0.73%,-4.73%,3.59%
