symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,349,FedoraCoin,"$2,690,997",$0.000006,"443,168,182,458","$1,043",-3.95%,-42.68%,66.69%
POE,177,Po.et,"$14,409,613",$0.006745,"2,136,283,004",*,"$21,929",-1.07%,5.60%
BIS,351,Bismuth,"$2,629,891",$0.538188,"4,886,565","$21,164",-0.73%,2.12%,-17.05%
BIP,767,BipCoin,"$66,026",$0.040575,"1,627,261",Low Vol,-0.41%,12.37%,-22.08%
VASH,329,VPNCoin,"$3,219,728",$0.008042,"400,339,746",*,"$2,104,530",-0.93%,4.66%
BITGOLD,526,bitGold,"$139,274",$1548.01,89.9694,*,"$13,198",1.46%,20.26%
RBY,118,Rubycoin,"$28,013,938",$1.13,"24,876,070",*,"$3,734,930",-4.30%,-5.14%
RBX,707,Ripto Bux,"$119,865",$0.000314,"381,236,123",*,Low Vol,-0.99%,4.21%
BITBTC,497,bitBTC,"$269,341",$5664.21,47.5513,*,"$22,587",0.78%,7.14%
DOPE,332,DopeCoin,"$3,198,545",$0.028793,"111,085,648",*,"$90,980",2.07%,8.30%
ARG,759,Argentum,"$71,562",$0.008641,"8,281,846",Low Vol,0.04%,-6.04%,-4.10%
MLN,93,Melon,"$44,034,082",$73.46,"599,400",*,"$230,784",0.05%,3.88%
SLR,246,SolarCoin,"$7,299,234",$0.198711,"36,732,912",*,"$48,332",0.19%,-0.83%
SLS,190,SaluS,"$13,146,439",$13.09,"1,004,411",*,"$21,742",-1.57%,-13.10%
STORJ,102,Storj,"$37,709,605",$0.379527,"99,359,478",*,"$323,745",-1.01%,2.21%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,-0.40%,?,20.48%
SKIN,410,SkinCoin,"$1,223,369",$0.013873,"88,183,483",*,"$1,190",0.03%,0.14%
VERI,41,Veritaseum,"$156,221,299",$77.49,"2,016,034",*,"$185,927",1.99%,0.16%
MILO,840,MiloCoin,"$28,831",$0.002672,"10,789,954",Low Vol,-2.88%,33.03%,-8.39%
SLG,678,Sterlingcoin,"$150,486",$0.035914,"4,190,153",Low Vol,-1.34%,-18.79%,-10.08%
MCO,75,Monaco,"$73,201,989",$7.46,"9,814,875",*,"$2,078,240",-0.88%,3.00%
MAC,642,Machinecoin,"$329,182",$0.016433,"20,031,525",Low Vol,-0.58%,-11.71%,-6.72%
ARK,24,Ark,"$260,364,686",$2.66,"97,981,284",*,"$1,484,550",-1.65%,-4.57%
NRO,817,Neuro,"$39,709",$0.001366,"29,074,452",Low Vol,-0.41%,-5.00%,-8.91%
DICE,143,Etheroll,"$21,719,594",$3.10,"7,001,623",*,"$37,602",1.94%,17.18%
DNT,123,district0x,"$26,468,700",$0.044115,"600,000,000",*,"$3,132,940",-0.87%,-9.29%
TOKEN,590,SwapToken,"$832,789",$0.000054,"15,320,585,365",*,Low Vol,-0.40%,-1.70%
LGD,378,Legends Room,"$1,757,138",$0.878569,"2,000,000",*,"$2,679,120",-5.19%,-31.95%
GMX,1038,GoldMaxCoin,?,$0.001366,?,*,Low Vol,32.79%,37.22%
UNRC,1067,UniversalRoya...,?,$0.000797,?,*,Low Vol,-0.41%,-3.44%
XGR,700,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.82%,-12.84%
RIDE,841,Ride My Car,"$28,817",$0.000285,"101,276,976",*,Low Vol,-0.41%,2.91%
AMMO,826,Ammo Rewards,"$35,409",$0.000455,"77,777,777",*,Low Vol,-7.35%,-17.67%
$$$,546,Money,"$52,127",$0.001136,"45,887,218","$1,445",10.61%,36.18%,50.73%
QAU,183,Quantum,"$13,460,749",$0.169270,"79,522,355",*,"$12,292",1.19%,3.61%
IMS,782,Independent M...,"$57,441",$0.010699,"5,368,934",Low Vol,-0.41%,1.81%,-12.78%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,-0.45%,5.66%
WA,968,WA Space,?,$0.015080,?,"$6,110",-4.44%,-11.85%,-28.25%
PAY,30,TenX,"$193,879,844",$1.85,"104,661,310",*,"$2,018,590",0.00%,2.15%
XTD,997,XTD Coin,?,$0.000114,?,$693,-0.41%,4.37%,-0.90%
DNR,472,Denarius,"$492,894",$0.293589,"1,678,858","$2,218",-0.41%,5.16%,0.28%
ZYD,812,Zayedcoin,"$41,217",$0.006601,"6,243,840",Low Vol,-0.41%,2.91%,8.91%
BTB,605,BitBar,"$607,051",$17.51,"34,677",Low Vol,-2.92%,68.58%,117.71%
TOPAZ,1039,Topaz Coin,?,$0.074178,?,Low Vol,-2.93%,-30.80%,-60.89%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,635,HoboNickels,"$380,480",$0.006374,"59,696,358",Low Vol,-0.40%,1.11%,13.45%
BIGUP,709,BigUp,"$119,326",$0.000057,"2,096,865,951",Low Vol,-0.40%,-16.49%,32.24%
EXP,178,Expanse,"$14,366,792",$1.82,"7,906,397","$221,524",1.61%,7.87%,8.72%
IMX,888,Impact,"$12,464",$0.000114,"109,508,882",Low Vol,-8.07%,-42.41%,-51.01%
B@,992,Bankcoin,?,$0.701135,?,*,$974,49.83%,30.95%
PAK,481,Pakcoin,"$385,299",$0.009105,"42,316,250",$707,-3.82%,-2.11%,5.03%
BSTY,715,GlobalBoost-Y,"$110,331",$0.008564,"12,883,267",Low Vol,-4.61%,-6.07%,11.56%
BEST,1081,BestChain,?,$0.001502,?,Low Vol,-0.03%,3.78%,22.86%
DRS,839,Digital Rupees,"$29,068",$0.000057,"510,802,961",*,Low Vol,-0.41%,-48.54%
DCN,106,Dentacoin,"$34,588,927",$0.000114,"303,095,254,787",*,"$58,913",-0.25%,-14.37%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.51%,24.77%
PRN,1025,Protean,?,$0.000047,?,*,Low Vol,0.02%,1192.52%
ECOB,568,Ecobit,"$6,885,867",$0.015493,"444,444,444",*,Low Vol,-0.39%,-15.75%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.76,?,*,"$666,861",-0.41%,0.62%
HSR,20,Hshare,"$380,399,080",$11.28,"33,731,098","$15,595,700",-0.87%,-2.81%,52.31%
TIT,648,Titcoin,"$278,995",$0.005591,"49,898,202",Low Vol,-2.07%,6.41%,2.83%
TZC,423,TrezarCoin,"$1,009,927",$0.013658,"73,945,600","$2,737",-1.30%,18.70%,17.66%
KEXCOIN,930,KexCoin,?,$12.71,?,*,"$252,704",-12.13%,-7.96%
EDRC,1085,EDRCoin,?,$0.036048,?,*,Low Vol,-0.75%,3.03%
GEERT,559,GeertCoin,"$11,546",$0.002268,"5,091,200","$2,062",-4.60%,?,-10.52%
DCY,595,Dinastycoin,"$727,202",$0.000513,"1,418,797,562",Low Vol,-2.21%,-7.40%,-9.80%
BITUSD,330,bitUSD,"$3,205,406",$1.02,"3,146,040",*,"$157,664",0.73%,0.17%
DCT,141,DECENT,"$21,875,531",$0.426373,"51,306,089",*,"$114,601",0.40%,3.24%
BBP,672,BiblePay,"$172,612",$0.000854,"202,215,597",Low Vol,2.34%,-1.99%,42.50%
DCR,38,Decred,"$161,192,357",$27.01,"5,966,927","$419,787",0.07%,-1.08%,-0.48%
RIC,386,Riecoin,"$1,586,491",$0.041656,"38,085,625","$166,254",0.32%,-4.52%,-0.52%
TSTR,543,Tristar Coin,"$68,383",$0.013601,"5,027,857","$8,845",-0.41%,83.14%,-0.33%
ZENI,359,Zennies,"$2,334,856",$0.002333,"1,000,812,836",*,"$8,554",-0.41%,2.68%
OMC,1093,Omicron,?,$0.214312,?,*,Low Vol,-0.41%,2.94%
BNX,889,BnrtxCoin,"$12,431",$0.000512,"24,300,001",Low Vol,-0.42%,18.18%,31.54%
HAL,765,Halcyon,"$66,728",$0.013032,"5,120,428",Low Vol,-0.41%,2.90%,40.24%
PASC,321,Pascal Coin,"$3,471,562",$0.243562,"14,253,300","$23,550",-0.41%,1.03%,-8.69%
BOST,535,BoostCoin,"$102,548",$0.008650,"11,855,487","$4,569",1.02%,49.31%,143.43%
RISE,110,Rise,"$31,486,979",$0.278303,"113,139,200",*,"$559,125",4.83%,-2.96%
THS,937,TechShares,?,$0.580450,?,*,"$90,361",-0.41%,0.00%
KNC,856,KingN Coin,"$22,843",$11.38,"2,007",*,Low Vol,-0.41%,35.84%
BENJI,822,BenjiRolls,"$37,988",$0.001878,"20,228,895",Low Vol,-0.39%,2.91%,0.46%
BNT,65,Bancor,"$95,187,121",$2.33,"40,772,871",*,"$950,811",0.34%,2.41%
DASH,6,Dash,"$2,350,177,699",$308.23,"7,624,753","$37,873,900",-0.52%,3.14%,5.36%
ANI,1091,Animecoin,?,$0.000171,?,Low Vol,-0.40%,2.91%,33.75%
SIGT,365,Signatum,"$2,115,640",$0.019594,"107,972,766",*,"$14,285",-5.61%,2.69%
BSTAR,825,Blackstar,"$35,897",$0.000057,"630,795,971",*,Low Vol,-0.40%,?
BNB,48,Binance Coin,"$141,809,000",$1.42,"100,000,000",*,"$3,129,950",-1.05%,-7.07%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,079",$0.063224,"254,320",*,Low Vol,-0.41%,-6.36%
THC,319,HempCoin,"$3,521,239",$0.015479,"227,489,313","$197,823",-4.56%,0.55%,5.12%
FRAZ,887,Frazcoin,"$12,849",$0.001576,"8,155,072",Low Vol,-0.14%,-22.98%,-47.78%
E4ROW,603,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,0.14%,4.78%
PHO,824,Photon,"$37,862",$0.000002,"19,747,229,043",Low Vol,-0.50%,-0.75%,24.91%
SPEX,676,SproutsExtreme,"$163,130",$0.000057,"2,866,607,586",*,Low Vol,-0.41%,2.90%
BURST,194,Burst,"$12,554,958",$0.006974,"1,800,339,818","$919,457",-0.17%,11.95%,-2.08%
ZEIT,339,Zeitcoin,"$3,000,537",$0.000081,"36,971,143,361","$1,601",0.54%,38.01%,16.45%
SWIFT,268,Bitswift,"$5,910,735",$1.45,"4,068,260",*,"$2,955,960",-6.14%,-36.36%
ITI,606,iTicoin,"$595,203",$18.60,"32,000",*,Low Vol,-0.40%,0.70%
SYS,72,Syscoin,"$83,607,669",$0.158285,"528,209,681","$931,064",-3.94%,5.89%,19.59%
QWARK,299,Qwark,"$4,496,027",$0.119732,"37,550,753",*,"$58,826",-1.17%,4.04%
CCN,694,Cannacoin,"$132,643",$0.028226,"4,699,348",Low Vol,-0.40%,-0.69%,-39.17%
KIN,88,Kin,"$49,024,912",$0.000065,"756,097,560,976",*,"$70,322",4.82%,-2.51%
MZC,483,MazaCoin,"$376,910",$0.000285,"1,324,602,781",$900,-0.40%,-0.61%,1.97%
KIC,747,KibiCoin,"$81,163",$0.005521,"14,701,000",Low Vol,-8.29%,-26.67%,-8.53%
FNC,585,FinCoin,"$1,015,853",$0.078879,"12,878,667",*,Low Vol,-0.03%,24.40%
CNNC,711,Cannation,"$116,903",$0.047197,"2,476,893",Low Vol,7.26%,6.03%,20.73%
MONETA,1065,Moneta,?,$0.000455,?,Low Vol,-0.40%,64.66%,42.34%
BQ,948,bitqy,?,$0.013419,?,*,"$41,553",6.32%,-23.92%
EMD,713,Emerald Crypto,"$115,404",$0.006037,"19,117,129",Low Vol,-0.40%,7.18%,-6.80%
DMB,565,Digital Money...,"$1,681",$0.003990,"421,300","$13,140",-8.14%,49.06%,40.03%
Q2C,688,QubitCoin,"$141,171",$0.000569,"248,073,663",Low Vol,-0.40%,2.90%,-1.14%
DMD,161,Diamond,"$17,919,725",$7.26,"2,469,762","$209,324",-6.72%,-16.38%,-19.38%
CRW,156,Crown,"$19,516,230",$1.25,"15,629,864","$83,547",-0.93%,0.84%,-5.98%
EMC,137,Emercoin,"$23,056,803",$0.564469,"40,846,889","$295,030",-1.99%,18.77%,11.78%
EMB,300,EmberCoin,"$4,473,314",$0.000057,"78,324,745,312",*,"$200,718",-0.68%,-23.78%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",-0.02%,14.92%,0.29%
BELA,311,Bela,"$4,066,966",$0.106805,"38,078,425","$103,369",1.63%,17.35%,-14.72%
SKY,154,Skycoin,"$19,920,594",$3.36,"5,933,198",*,"$1,891",-0.91%,5.10%
SYNC,1046,Sync,?,$455.26,?,*,Low Vol,-0.40%,82.95%
STEPS,831,Steps,"$32,857",$0.001764,"18,625,017",*,Low Vol,-0.41%,?
CRB,275,Creditbit,"$5,388,296",$0.326535,"16,501,436",*,"$66,867",-3.03%,4.67%
GBT,820,GameBet Coin,"$38,720",$0.001821,"21,262,780",*,Low Vol,-0.41%,?
ECA,493,Electra,"$294,854",$0.000014,"20,710,404,813","$1,110",-1.46%,-44.11%,-12.41%
FAZZ,1116,Fazzcoin,?,$0.001787,?,*,Low Vol,-0.41%,-8.02%
EMP,496,EMoneyPower,"$282,088",$0.030662,"9,200,000",*,"$9,312",12.17%,-11.32%
SYNX,323,Syndicate,"$3,460,390",$0.220709,"15,678,520",*,"$91,688",-3.98%,7.78%
TRST,128,WeTrust,"$25,595,811",$0.277770,"92,147,500",*,"$283,183",-0.19%,2.63%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$33,379",$0.001800,"18,547,845",Low Vol,5.61%,-8.86%,-32.12%
CRM,437,Cream,"$867,784",$0.019450,"44,616,164","$3,456",3.79%,5.71%,4.94%
PR,669,Prototanium,"$178,788",$0.914309,"195,544",Low Vol,-16.29%,-10.30%,-34.06%
DAXX,479,DaxxCoin,"$413,935",$0.000844,"490,707,460","$4,008",-2.46%,-4.23%,8.84%
SDRN,947,Senderon,?,$0.011040,?,*,"$42,576",-5.80%,7.21%
ACOIN,698,Acoin,"$128,146",$0.105030,"1,220,085",Low Vol,-0.41%,4.96%,9.90%
XDN,204,DigitalNote,"$11,219,140",$0.001629,"6,885,695,758","$2,585,430",-0.28%,1.41%,-4.19%
PX,683,PX,"$146,213",$0.001593,"91,761,896",Low Vol,-0.39%,18.01%,20.39%
TCR,1118,TheCreed,?,$0.000285,?,Low Vol,-0.41%,2.91%,12.69%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,-0.40%,?,22.48%
CLUB,953,ClubCoin,?,$0.435874,?,*,"$28,147",0.21%,-1.22%
QBT,1129,Cubits,?,$0.001473,?,Low Vol,-0.47%,-0.42%,5.36%
BUN,613,BunnyCoin,"$534,162",$0.000005,"102,120,008,101",Low Vol,-0.91%,240.70%,188.91%
UNIC,689,UniCoin,"$140,160",$0.047428,"2,955,210",Low Vol,0.86%,2.23%,-30.71%
BUB,1080,Bubble,?,$0.056907,?,*,Low Vol,-0.41%,17.44%
PI,1029,PiCoin,?,$0.011381,?,Low Vol,-0.40%,?,?
GEO,327,GeoCoin,"$3,252,034",$0.999220,"3,254,573","$117,260",-0.63%,0.30%,17.66%
TCC,142,The ChampCoin,"$21,867,997",$0.132593,"164,925,727",*,"$97,708",-2.79%,-0.07%
DASHS,1049,Dashs,?,$0.028169,?,Low Vol,-0.40%,2.70%,-4.11%
XRL,160,Rialto,"$18,993,590",$0.223454,"85,000,000",*,"$47,393",0.75%,7.25%
ATMC,1007,ATMCoin,?,$1.14,?,*,$524,-0.41%,2.91%
TAGR,847,TAGRcoin,"$26,407",$0.000683,"38,669,634",*,Low Vol,-0.40%,?
OHM,641,OHM,"$345,193",$0.011837,"29,162,908",*,Low Vol,-0.41%,44.47%
XRE,706,RevolverCoin,"$121,175",$0.005463,"22,180,827",Low Vol,-0.41%,-5.00%,12.83%
ZOI,425,Zoin,"$985,349",$0.068630,"14,357,450","$1,391",4.37%,1.40%,-8.55%
VOISE,170,Voise,"$15,926,314",$0.024768,"643,012,000",*,"$157,406",0.41%,-12.21%
XRA,675,Ratecoin,"$163,653",$0.001456,"112,365,789",*,Low Vol,9.49%,9.62%
XRC,899,Rawcoin,"$7,212",$0.010231,"704,882",Low Vol,7.77%,11.34%,-7.83%
XRB,163,RaiBlocks,"$17,086,151",$0.136292,"125,364,296","$516,519",-5.49%,43.39%,64.75%
PASL,756,Pascal Lite,"$72,602",$0.019918,"3,645,150",Low Vol,3.74%,14.89%,-22.87%
SHELL,1106,ShellCoin,?,$0.018836,?,*,Low Vol,-0.41%,?
EFL,381,e-Gulden,"$1,718,664",$0.110899,"15,497,563","$75,884",0.52%,3.59%,27.16%
FUNC,703,FUNCoin,"$125,333",$0.021430,"5,848,581",*,Low Vol,1.61%,-9.46%
VISIO,333,Visio,"$3,189,572",$0.062805,"50,785,324",*,"$8,750",-0.41%,-6.37%
XBTC21,741,Bitcoin 21,"$88,777",$0.111936,"793,108",*,Low Vol,-0.40%,?
9COIN,1047,9COIN,?,$0.007796,?,*,Low Vol,-0.40%,3.34%
XRP,3,Ripple,"$11,140,122,939",$0.289117,"38,531,538,922",*,"$663,643,000",2.84%,11.84%
EBTC,403,eBTC,"$1,330,833",$0.064716,"20,564,300",*,"$63,563",23.20%,53.54%
INXT,401,Internxt,"$1,358,628",$2.16,"629,610",*,"$16,605",16.09%,1.84%
OPT,340,Opus,"$2,989,683",$0.021343,"140,080,549",*,"$4,320",-8.41%,-6.77%
YES,1072,Yescoin,?,$0.000024,?,Low Vol,21.98%,-10.79%,12.32%
LDCN,1060,LandCoin,?,$0.002018,?,*,Low Vol,-0.42%,9.30%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.21%
LCP,547,Litecoin Plus,"$51,990",$0.102433,"507,551",*,"$2,242",0.04%,0.43%
ANC,634,Anoncoin,"$383,282",$0.181623,"2,110,317",Low Vol,-0.24%,2.03%,27.08%
PSB,502,Pesobit,"$241,455",$0.007227,"33,409,305",*,$551,-0.41%,7.15%
FRST,35,FirstCoin,"$173,623,661",$14.00,"12,400,981","$2,616,350",0.39%,4.14%,22.99%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,481",$0.004837,"17,465,159",Low Vol,-0.40%,2.91%,6.65%
SJCX,945,Storjcoin X,?,$0.507668,?,*,"$47,028",2.05%,7.17%
TURBO,1138,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.39%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,152,043",$1.71,"32,811,548",*,"$676,422",-1.00%,5.92%
MEOW,801,Kittehcoin,"$45,924",$0.000002,"23,905,669,976",Low Vol,-0.41%,-0.82%,8.98%
BLN,506,Bolenum,"$222,108",$0.022211,"10,000,000",*,"$5,576",-0.44%,26.16%
NVC,260,Novacoin,"$6,101,534",$3.26,"1,869,274","$42,462",0.72%,-4.80%,-14.34%
BUZZ,954,BuzzCoin,?,$0.000228,?,"$18,240",18.31%,-7.58%,-60.02%
RNS,402,Renos,"$1,336,328",$0.040063,"33,356,077",*,"$1,960",0.02%,2.17%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,?,-2.70%,24.35%
KURT,819,Kurrent,"$39,514",$0.003983,"9,919,485",Low Vol,-24.21%,-32.87%,-35.84%
SOJ,907,Sojourn,"$3,376",$0.006959,"485,214",Low Vol,-0.38%,1.62%,-3.63%
PST,211,Primas,"$10,642,074",$0.207853,"51,200,000",*,"$3,360",19.13%,-0.51%
MAGN,1017,Magnetcoin,?,$0.853605,?,Low Vol,-0.54%,?,-20.71%
ETP,57,Metaverse ETP,"$111,528,966",$4.93,"22,600,000","$33,656,800",-3.75%,23.05%,296.85%
BCO,309,BridgeCoin,"$4,109,515",$0.167130,"24,588,736","$37,601",-0.91%,-4.16%,?
BCH,4,Bitcoin Cash,"$5,236,064,217",$313.50,"16,702,013","$114,821,000",-0.71%,0.45%,-3.66%
VUC,522,Virta Unique ...,"$167,428",$0.002739,"61,136,500","$3,783",-2.51%,-2.26%,-6.71%
ETT,993,EncryptoTel [...,?,$0.048575,?,*,$789,-0.11%,-19.27%
WARP,800,WARP,"$46,994",$0.042908,"1,095,224",*,Low Vol,-0.41%,?
BCF,730,BitcoinFast,"$99,065",$0.023728,"4,175,044",Low Vol,8.19%,7.34%,-1.35%
MSCN,544,Master Swiscoin,"$61,999",$0.001418,"43,721,980",*,"$1,750",2.01%,16.10%
BLAZR,1079,BlazerCoin,?,$0.001195,?,Low Vol,-0.41%,-16.79%,-8.43%
DVC,644,Devcoin,"$322,910",$0.000022,"14,877,607,500",Low Vol,-0.80%,-3.78%,9.36%
BCC,9,BitConnect,"$1,408,373,801",$196.00,"7,185,471","$13,287,900",-0.69%,3.67%,28.10%
ETC,12,Ethereum Classic,"$1,154,121,678",$11.96,"96,517,029","$29,651,600",-0.36%,0.78%,1.27%
COB,951,Cobinhood,?,$0.053880,?,*,"$35,152",0.24%,-5.89%
FST,411,Fastcoin,"$1,195,361",$0.009487,"126,000,000","$2,563",-8.76%,0.77%,-19.72%
BCY,255,Bitcrystals,"$6,599,141",$0.284041,"23,233,059",*,"$51,424",2.00%,2.41%
INDIA,966,India Coin,?,$0.000398,?,*,"$6,967",16.19%,14.28%
KUSH,695,KushCoin,"$132,369",$0.024308,"5,445,516",Low Vol,-0.41%,-11.22%,16.26%
ETH,2,Ethereum,"$32,422,654,893",$340.82,"95,132,153","$717,015,000",0.09%,3.92%,13.28%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$119,828",$0.005200,"23,042,604",*,Low Vol,-3.95%,70.95%
VRS,558,Veros,"$17,556",$0.000036,"486,609,040",*,"$3,740",-11.23%,28.92%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,-0.44%,2.61%
ZBC,1000,Zilbercoin,?,$0.051577,?,*,$658,0.41%,4.90%
DALC,494,Dalecoin,"$288,600",$0.721500,"400,000",*,"$3,095",-0.13%,2.85%
RIYA,652,Etheriya,"$270,001",$0.170721,"1,581,531",*,Low Vol,-0.41%,-38.26%
MTNC,990,Masternodecoin,?,$0.071134,?,*,"$1,051",-0.41%,18.40%
CASH,867,Cashcoin,"$18,610",$0.000683,"27,251,500",Low Vol,-0.40%,2.91%,-16.57%
DDF,455,DigitalDevelo...,"$585,176",$0.114330,"5,118,307",*,"$1,986",-0.04%,-2.56%
VRC,225,VeriCoin,"$9,616,471",$0.316292,"30,403,776","$116,286",-1.18%,-1.05%,25.74%
FUNK,659,The Cypherfunks,"$205,980",$0.000004,"46,003,145,000",Low Vol,-0.59%,-33.80%,40.26%
QORA,1103,Qora,?,$0.169564,?,*,Low Vol,-0.11%,12.30%
C2,677,Coin2.1,"$150,763",$0.001508,"99,976,323",*,Low Vol,0.05%,46.14%
VRM,310,VeriumReserve,"$4,076,631",$3.08,"1,323,062","$149,218",-2.55%,3.15%,71.31%
CJ,525,Cryptojacks,"$149,997",$0.000369,"406,568,581","$1,872",1.41%,6.79%,23.22%
LEPEN,1076,LePen,?,$0.000058,?,*,Low Vol,-0.43%,-32.66%
MST,743,MustangCoin,"$85,968",$0.136383,"630,343",Low Vol,-0.41%,14.84%,-1.51%
MOTO,1098,Motocoin,?,$0.002319,?,Low Vol,-0.41%,-33.56%,43.16%
FAIR,108,FairCoin,"$33,449,505",$0.628823,"53,193,831",*,"$11,000",-0.40%,-1.80%
DIME,263,Dimecoin,"$6,074,949",$0.000011,"535,865,756,816","$5,335",-0.93%,21.32%,113.64%
CC,1121,CyberCoin,?,$0.000114,?,*,Low Vol,-0.41%,105.82%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$3,007,010",$0.073334,"41,004,200",*,"$24,608",0.55%,34.78%
XMG,373,Magi,"$1,832,718",$0.244688,"7,490,018","$255,268",-2.67%,-1.49%,19.97%
FLAP,1009,FlappyCoin,?,$0.000002,?,Low Vol,5.20%,59.01%,?
CF,908,Californium,"$3,294",$0.029649,"111,110",Low Vol,-0.41%,-1.45%,40.56%
UTA,1151,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.23%
HYPER,1020,Hyper,?,$0.037444,?,Low Vol,-0.40%,-9.58%,10.18%
XMY,331,Myriad,"$3,204,427",$0.002107,"1,521,144,000","$282,057",-6.31%,4.34%,7.11%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$771,828",$0.169710,"4,547,924","$10,812",3.37%,7.61%,30.88%
MOIN,450,Moin,"$701,377",$0.097432,"7,198,660",*,"$1,435",-0.49%,21.29%
MINEX,938,Minex,?,$0.064874,?,*,"$87,279",-11.18%,-42.30%
XMR,8,Monero,"$1,454,539,115",$95.53,"15,225,722","$30,375,600",-0.88%,1.67%,7.99%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,677,697",$9.03,"850,000",*,"$104,087",0.13%,1.98%
NMR,188,Numeraire,"$13,206,904",$10.58,"1,248,667",*,"$119,121",-2.79%,-3.73%
PLR,174,Pillar,"$14,991,480",$0.065930,"227,384,800",*,"$55,996",-7.40%,-8.26%
SNRG,312,Synergy,"$4,023,652",$1.29,"3,116,573",*,"$21,998",-1.37%,-6.04%
UFO,608,UFO Coin,"$587,938",$0.000171,"3,443,850,012",Low Vol,-0.40%,-13.84%,-8.60%
DRACO,517,DT Token,"$191,229",$0.002151,"88,888,888",*,"$24,748",-0.40%,2.18%
CDN,614,Canada eCoin,"$512,366",$0.005260,"97,415,544",Low Vol,-0.10%,-15.70%,-16.36%
CASINO,611,Casino,"$558,052",$0.558052,"1,000,000",*,Low Vol,-0.27%,12.42%
HKG,809,Hacker Gold,"$43,091",$0.002675,"16,110,893",*,Low Vol,?,61.23%
CDT,147,CoinDash,"$20,691,643",$0.037281,"555,015,474",*,"$187,552",-4.36%,6.63%
TESLA,1001,TeslaCoilCoin,?,$1.08,?,*,$645,-0.41%,3.38%
NMC,166,Namecoin,"$16,948,039",$1.15,"14,736,400","$151,312",0.23%,-2.54%,-9.45%
RUP,422,Rupee,"$1,016,765",$0.046187,"22,014,000","$6,468",-0.94%,-7.48%,-28.86%
ALIS,230,ALIS,"$8,419,707",$0.222434,"37,852,608",*,"$387,796",-3.05%,-10.65%
NDAO,717,NeuroDAO,"$108,627",$0.625977,"173,532",*,Low Vol,-0.41%,4.00%
PRES,978,President Trump,?,$0.003817,?,*,"$1,786",7.91%,-32.15%
FRWC,1058,FrankyWillCoin,?,$0.002845,?,Low Vol,-0.41%,-8.90%,0.97%
LOG,412,Woodcoin,"$1,166,011",$0.145113,"8,035,193","$9,605",-0.39%,8.21%,25.91%
GNT,33,Golem,"$181,898,368",$0.218357,"833,032,000",*,"$2,098,940",0.43%,11.31%
ALTC,859,Antilitecoin,"$20,847",$0.000662,"31,512,613",Low Vol,-0.39%,-35.95%,-22.14%
XIN,939,Infinity Econ...,?,$0.017027,?,*,"$79,363",0.83%,1.50%
BXT,661,BitTokens,"$202,816",$0.363470,"558,000",Low Vol,69.82%,1065.14%,33.63%
INSN,597,InsaneCoin,"$712,680",$0.042268,"16,860,992",Low Vol,2.77%,3.14%,-31.61%
AIR,199,AirToken,"$11,717,370",$0.011159,"1,050,000,000",*,"$53,738",-2.79%,3.10%
HYP,398,HyperStake,"$1,375,556",$0.001345,"1,023,075,805",*,"$2,482",-2.62%,-21.29%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,?,21.09%
DIX,893,Dix Asset,"$9,953",$1e-07,"100,000,000,000",*,Low Vol,-0.10%,-21.60%
LOT,671,LottoCoin,"$176,037",$0.000012,"14,491,014,421",Low Vol,-0.50%,5.38%,6.86%
