symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,896,Dix Asset,"$7,268",$7.3e-08,"100,000,000,000",*,Low Vol,-0.12%,-9.11%
LOT,683,LottoCoin,"$171,524",$0.000012,"14,491,014,421",Low Vol,0.05%,6.67%,2.58%
BRAT,1027,BRAT,?,$0.000212,?,*,Low Vol,-20.51%,23.89%
BXC,1044,Bitcedi,?,$0.002501,?,Low Vol,5.31%,-0.65%,30.34%
ARCO,744,AquariusCoin,"$89,429",$0.063188,"1,415,287",*,Low Vol,-0.14%,-3.98%
ELIX,385,Elixir,"$1,600,072",$0.076280,"20,976,190",*,"$69,369",1.24%,-11.11%
CVC,54,Civic,"$115,053,939",$0.338195,"340,200,000",*,"$1,487,540",-0.45%,1.79%
PIZZA,902,PizzaCoin,"$3,291",$0.002388,"1,377,917",Low Vol,-0.14%,-0.17%,36.51%
PPC,110,Peercoin,"$32,545,195",$1.33,"24,382,076","$603,477",1.02%,-1.34%,8.33%
SAFEX,154,Safe Exchange...,"$19,172,025",$0.008928,"2,147,483,647",*,"$216,577",1.32%,-6.56%
DISK,1114,DarkLisk,?,$0.000796,?,Low Vol,-0.14%,39.76%,14.03%
MBI,618,Monster Byte,"$668,122",$0.039715,"16,822,736",*,Low Vol,-0.10%,-2.43%
GAY,1099,GAY Money,?,$0.014103,?,Low Vol,-0.14%,-38.00%,-43.90%
WINK,1091,Wink,?,$0.000235,?,*,Low Vol,-0.14%,-0.92%
VIBE,244,VIBE,"$7,284,858",$0.043899,"165,947,382",*,"$66,137",4.86%,3.42%
TCOIN,1055,T-coin,?,$0.000061,?,Low Vol,-0.14%,-27.30%,-33.09%
QRK,593,Quark,"$1,947,053",$0.007735,"251,729,901",Low Vol,-0.07%,22.90%,15.95%
QRL,119,Quantum Resis...,"$28,427,620",$0.546685,"52,000,000",*,"$271,674",0.19%,-4.67%
TERA,1074,TeraCoin,?,$0.000057,?,Low Vol,-0.14%,-0.17%,30.32%
QCN,537,QuazarCoin,"$103,129",$0.017060,"6,044,911","$1,249",-0.14%,-2.87%,4.21%
DGCS,914,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,-0.14%,-66.72%,?
GAM,208,Gambit,"$11,251,383",$9.41,"1,195,463",*,"$40,990",1.16%,-3.35%
PPP,141,PayPie,"$22,544,280",$0.273264,"82,500,000",*,"$87,922",-0.83%,5.92%
VEC2,764,Vector,"$74,608",$0.004549,"16,399,334",Low Vol,-0.14%,1.09%,21.24%
DBIX,271,DubaiCoin,"$5,407,340",$4.13,"1,309,505","$50,572",-0.21%,-7.84%,-14.95%
FAL,448,Falcoin,"$729,499",$3.71,"196,766","$590,550",-7.70%,-8.25%,72.70%
PPT,51,Populous,"$125,370,938",$3.04,"41,252,246",*,"$273,254",-0.35%,-0.85%
BUCKS,644,SwagBucks,"$354,763",$1.23,"288,465",Low Vol,-0.14%,-10.68%,-33.30%
PPY,161,Peerplays,"$17,650,297",$4.63,"3,815,192",*,"$1,625",-1.77%,19.13%
BVC,796,BeaverCoin,"$49,492",$0.015887,"3,115,258",Low Vol,-0.14%,26.46%,45.34%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.03%,83.21%
G3N,818,G3N,"$41,283",$0.005459,"7,561,891",Low Vol,-0.14%,-0.51%,41.47%
GBYTE,61,Byteball Bytes,"$100,830,166",$172.69,"583,896",*,"$389,449",-1.02%,0.29%
UTC,625,UltraCoin,"$527,952",$0.011941,"44,213,785",Low Vol,-2.93%,1.68%,30.17%
GOOD,647,Goodomy,"$324,547",$0.000735,"441,349,000",*,Low Vol,111.96%,3.97%
WOW,1051,Wowcoin,?,$0.000060,?,Low Vol,-1.14%,-47.01%,-30.82%
XVP,480,Virtacoinplus,"$445,350",$0.048753,"9,134,750","$1,902",-0.08%,15.72%,-2.38%
YOC,958,Yocoin,?,$0.001720,?,*,"$13,124",-0.39%,-30.00%
DPAY,853,DPAY,"$22,617",$0.000284,"79,541,001",Low Vol,-0.14%,?,3.59%
BRIT,418,BritCoin,"$1,026,749",$0.048276,"21,268,092","$1,317",-0.17%,0.32%,40.43%
STRC,428,StarCredits,"$901,301",$0.200289,"4,500,000",*,"$1,603",-0.14%,13.05%
MTH,134,Monetha,"$24,298,565",$0.112068,"216,819,832",*,"$788,714",0.76%,-8.70%
IRL,1110,IrishCoin,?,$0.001308,?,Low Vol,-0.11%,-18.00%,14.92%
HTML5,252,HTMLCOIN,"$6,899,388",$0.000170,"40,659,020,000","$29,659",4.33%,10.84%,24.97%
MTL,47,Metal,"$145,989,437",$7.56,"19,300,994",*,"$1,605,820",0.23%,3.40%
MTM,762,MTMGaming,"$75,320",$0.025107,"2,999,967",*,Low Vol,-0.95%,-0.79%
HPC,364,Happycoin,"$1,977,175",$0.161286,"12,258,815","$232,196",5.88%,19.17%,-24.16%
SOCC,854,SocialCoin,"$22,603",$0.016321,"1,384,879",Low Vol,-0.14%,0.88%,26.35%
XVC,281,Vcash,"$5,051,861",$0.331173,"15,254,447","$57,934",0.92%,20.49%,0.13%
XVE,1153,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-1.30%
INF,919,InfChain,?,$0.007448,?,"$1,633,710",0.00%,-13.42%,-0.89%
XVG,75,Verge,"$73,773,929",$0.005229,"14,109,070,029","$2,079,680",0.76%,0.50%,-20.83%
PINK,250,PinkCoin,"$6,973,299",$0.019168,"363,795,200","$92,537",3.23%,3.06%,-14.76%
MOJO,507,MojoCoin,"$256,220",$0.021153,"12,112,994",*,"$2,749",0.71%,-0.37%
PING,355,CryptoPing,"$2,216,201",$0.222687,"9,952,089",*,"$94,359",-2.25%,-2.42%
ONX,401,Onix,"$1,300,694",$0.047414,"27,432,814","$21,042",4.65%,-8.60%,3.68%
EBT,580,Ebittree Coin,"$3,409",$0.002786,"1,223,551","$3,443",4.09%,2.12%,81.60%
PURA,65,Pura,"$92,829,417",$0.541360,"171,474,466","$535,184",6.08%,47.72%,19.20%
ARDR,28,Ardor,"$239,572,067",$0.239812,"998,999,495",*,"$2,611,660",1.27%,6.70%
SDC,611,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,767,Aricoin,"$73,919",$0.000527,"140,262,505",Low Vol,-0.30%,-7.44%,-6.25%
TRUST,267,TrustPlus,"$5,711,286",$0.177996,"32,086,595",*,"$1,261,640",14.07%,66.98%
VLTC,807,Vault Coin,"$44,881",$0.001489,"30,142,920",Low Vol,0.95%,-0.44%,-57.36%
NYAN,682,Nyancoin,"$173,548",$0.000550,"315,407,268",Low Vol,0.50%,3.94%,54.73%
WDC,422,WorldCoin,"$994,847",$0.008577,"115,991,013","$7,464",-1.75%,-6.66%,8.86%
TIX,543,Tickets,"$86,377",$0.000001,"66,876,281,414","$1,238",-10.50%,3.18%,-27.71%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,127,441",$0.027546,"77,231,176","$42,018",-0.72%,-7.15%,-8.06%
CCT,938,Crystal Clear ,?,$1.32,?,*,"$64,113",5.11%,5.07%
XJO,720,Joulecoin,"$113,355",$0.003333,"34,011,428",Low Vol,-0.13%,-3.34%,20.17%
TRICK,1083,TrickyCoin,?,$0.008075,?,Low Vol,-0.14%,-5.50%,?
BCN,26,Bytecoin,"$259,173,641",$0.001414,"183,253,534,612","$1,965,870",-0.35%,-3.60%,8.87%
PART,93,Particl,"$45,824,702",$5.92,"7,736,386",*,"$141,658",-2.01%,8.17%
NAV,102,NAV Coin,"$40,463,257",$0.653804,"61,888,972",*,"$492,821",0.13%,-2.40%
CHESS,703,ChessCoin,"$134,350",$0.002486,"54,032,769",*,Low Vol,-0.16%,-3.24%
DRXNE,546,DROXNE,"$79,866",$0.001317,"60,652,079",*,$871,-0.06%,-14.33%
HBT,306,Hubii Network,"$4,253,679",$0.191080,"22,261,249",*,"$4,265",0.69%,140.87%
OAX,204,OAX,"$11,514,259",$0.460400,"25,009,250",*,"$135,271",3.89%,-1.97%
OHM,646,OHM,"$343,147",$0.011772,"29,150,390",*,Low Vol,-0.14%,10.03%
SXC,379,Sexcoin,"$1,753,602",$0.014046,"124,847,045","$8,104",1.78%,2.42%,35.02%
NVST,227,NVO,"$8,838,540",$0.589236,"15,000,000",*,"$2,786",-0.57%,-2.20%
ORLY,826,Orlycoin,"$37,941",$0.001035,"36,646,779",Low Vol,-0.14%,21.16%,57.81%
PIE,477,PIECoin,"$453,354",$0.016348,"27,731,308",*,"$1,025",-0.21%,-5.96%
IOP,275,Internet of P...,"$5,190,543",$2.86,"1,816,107","$1,339,670",-0.39%,-6.44%,-31.26%
PIX,221,Lampix,"$9,741,886",$0.085966,"113,322,017",*,"$19,282",3.05%,14.17%
ION,144,ION,"$21,783,039",$1.29,"16,889,219",*,"$40,407",-0.14%,-4.13%
UIS,636,Unitus,"$404,322",$0.008642,"46,785,866",Low Vol,-0.44%,-6.09%,-38.06%
RHFC,1079,RHFCoin,?,$0.001251,?,*,Low Vol,-0.14%,-0.17%
4CHN,778,ChanCoin,"$64,503",$0.009661,"6,676,871",Low Vol,-0.14%,13.22%,25.58%
FLIK,925,FLiK,?,$0.107696,?,*,"$396,218",4.91%,-9.11%
RVT,192,Rivetz,"$12,733,475",$0.485187,"26,244,468",*,"$17,144",-2.31%,-7.45%
MYB,263,MyBit Token,"$6,117,799",$2.34,"2,616,334",*,"$7,970",6.73%,13.76%
IOC,89,I/O Coin,"$49,389,828",$3.02,"16,372,626",*,"$146,174",-1.99%,-0.14%
NETKO,420,Netko,"$1,024,180",$0.255905,"4,002,190","$7,805",-0.14%,-1.59%,-11.76%
TROLL,627,Trollcoin,"$472,084",$0.000839,"562,575,472",Low Vol,4.30%,13.43%,32.82%
NXT,81,Nxt,"$63,639,393",$0.063703,"998,999,942",*,"$2,989,150",-0.04%,2.56%
BQC,905,BBQCoin,"$2,887",$0.000057,"50,765,854",Low Vol,-0.14%,-0.13%,-46.88%
NXS,71,Nexus,"$83,047,907",$1.56,"53,070,503","$478,942",0.19%,0.56%,6.44%
BOLI,514,Bolivarcoin,"$235,357",$0.029938,"7,861,575",$797,0.01%,21.43%,59.38%
REV,888,Revenu,"$10,878",$0.009099,"1,195,525",Low Vol,-0.11%,-0.17%,-46.71%
XAS,128,Asch,"$24,950,775",$0.332677,"75,000,000","$18,606",-0.11%,5.27%,1.71%
JIN,715,Jin Coin,"$124,792",$0.012671,"9,848,485",Low Vol,0.35%,-24.85%,46.36%
EVIL,772,Evil Coin,"$68,654",$0.003266,"21,020,383",Low Vol,-33.33%,-38.74%,-18.12%
XSPEC,239,Spectrecoin,"$7,697,172",$0.376456,"20,446,404",*,"$17,041",-3.67%,-11.20%
P7C,893,P7Coin,"$8,012",$0.000227,"35,220,238",Low Vol,-0.14%,-0.10%,8.34%
NXC,205,Nexium,"$11,456,015",$0.172215,"66,521,586",*,"$276,989",-2.31%,2.91%
BTWTY,667,Bit20,"$200,810","$197,648",1.016,*,Low Vol,-2.03%,-1.91%
WMC,738,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-0.83%
CXT,798,Coinonat,"$48,726",$0.005651,"8,623,200",Low Vol,0.69%,-4.14%,28.17%
BIT,1112,First Bitcoin,?,$0.013933,?,Low Vol,-0.11%,-1.78%,18.69%
BQX,99,Bitquence,"$42,587,263",$0.594479,"71,637,960",*,"$348,530",0.81%,-0.56%
NLC2,107,NoLimitCoin,"$33,512,730",$0.164336,"203,928,110",*,"$82,379",-1.22%,20.73%
XCN,630,Cryptonite,"$460,623",$0.001269,"362,918,211",Low Vol,0.19%,16.12%,-33.36%
OK,185,OKCash,"$13,491,533",$0.184738,"73,030,635",*,"$811,961",1.78%,-0.64%
UBQ,92,Ubiq,"$46,714,034",$1.22,"38,341,104","$356,357",-0.29%,-1.37%,-20.49%
2GIVE,342,2GIVE,"$2,819,582",$0.005459,"516,512,979","$18,497",2.88%,-4.63%,3.84%
HNC,984,Huncoin,?,$0.002104,?,"$2,239",-0.14%,10.28%,-81.84%
COVAL,296,Circuits of V...,"$4,549,430",$0.004549,"1,000,000,000",*,"$71,204",8.58%,9.61%
CADASTRAL,276,Bitland,"$5,158,530",$0.171951,"30,000,000",*,"$1,448",-3.16%,7.22%
MAID,34,MaidSafeCoin,"$180,262,487",$0.398324,"452,552,412",*,"$2,323,180",-1.31%,9.37%
NTRN,277,Neutron,"$5,139,252",$0.163555,"31,422,165",*,"$12,717",-0.12%,-2.01%
EBET,439,EthBet,"$794,849",$0.093486,"8,502,300",*,"$27,187",0.17%,-13.69%
GXS,77,GXShares,"$71,132,319",$1.76,"40,510,000",*,"$2,392,340",-0.26%,-2.43%
BTPL,542,Bitcoin Planet,"$90,174",$0.017320,"5,206,415",$726,-1.67%,-6.67%,-31.92%
SOON,819,SoonCoin,"$41,106",$0.003298,"12,462,620",*,Low Vol,-0.14%,0.35%
OP,1088,Operand,?,$0.000967,?,*,Low Vol,-0.10%,-0.17%
AC,590,AsiaCoin,"$2,324,902",$0.002192,"1,060,833,696",Low Vol,-0.13%,3.99%,-8.93%
ATMC,1007,ATMCoin,?,$1.14,?,*,$561,-0.14%,-0.17%
YOYOW,931,YOYOW,?,$0.039453,?,*,"$138,550",-0.81%,-5.33%
LKK,60,Lykke,"$103,547,269",$0.384902,"269,022,423",*,"$519,777",0.01%,1.50%
XST,302,Stealthcoin,"$4,360,896",$0.160706,"27,135,864","$26,576",1.90%,-14.14%,-10.16%
XSTC,1084,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.14%,-0.17%
GRWI,407,Growers Inter...,"$1,167,800",$1.12,"1,044,796",*,"$2,310",-0.14%,9.44%
EBST,929,eBoost,?,$0.125109,?,*,"$185,304",-4.88%,-16.88%
CLOAK,114,CloakCoin,"$30,627,370",$5.99,"5,115,825",*,"$300,692",-0.98%,-5.77%
DRM,750,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.76%
COUPE,1008,Coupecoin,?,$0.000003,?,*,Low Vol,-3.20%,-79.32%
NAMO,985,NamoCoin,?,$0.000284,?,"$1,925",-0.24%,8.05%,-21.73%
LANA,676,LanaCoin,"$187,910",$0.000230,"817,831,177",Low Vol,0.56%,-5.68%,-1.22%
DEM,490,Deutsche eMark,"$366,200",$0.013176,"27,793,416","$1,586",-0.03%,-3.17%,14.27%
FLO,218,FlorinCoin,"$10,049,611",$0.072496,"138,623,164","$214,879",-0.60%,0.21%,6.67%
MBL,963,MobileCash,?,$0.001422,?,"$10,205",-0.11%,-0.17%,108.52%
HXX,827,Hexx,"$36,089",$0.024811,"1,454,521",*,Low Vol,-0.11%,-17.99%
SIGMA,959,SIGMAcoin,?,$0.047770,?,*,"$11,827",0.69%,15.64%
BLOCK,56,Blocknet,"$112,151,908",$23.17,"4,840,101",*,"$67,929",-0.77%,-1.65%
REGA,962,Regacoin,?,$0.003981,?,"$10,271",-0.14%,-27.30%,-23.39%
SCL,317,Social,"$3,755,757",$0.224707,"16,714,020",*,"$8,192",0.16%,-2.86%
CREDO,124,Credo,"$26,278,610",$0.047789,"549,891,703",*,"$17,933",8.03%,-17.94%
NEBL,121,Neblio,"$27,555,971",$2.21,"12,459,068",*,"$181,851",-0.12%,10.68%
UR,1004,UR,?,$0.000682,?,$666,-0.14%,-26.62%,10.01%
SMC,621,SmartCoin,"$617,811",$0.026419,"23,385,206",Low Vol,-0.12%,-32.25%,5.11%
KLC,705,KiloCoin,"$133,956",$0.000682,"196,297,971",Low Vol,-0.14%,-0.10%,9.11%
PTC,301,Pesetacoin,"$4,440,604",$0.033888,"131,036,114","$37,947",0.38%,-6.26%,-11.01%
FIRE,759,Firecoin,"$77,338",$0.785857,"98,412",*,Low Vol,-0.14%,0.09%
MNM,668,Mineum,"$198,753",$0.021062,"9,436,367",Low Vol,-16.64%,-17.73%,18.88%
AMP,211,Synereo,"$10,609,503",$0.128981,"82,256,324",*,"$250,188",1.49%,10.89%
AMS,1000,AmsterdamCoin,?,$0.003309,?,"$1,044",-10.60%,-24.67%,-9.54%
MNC,907,MantraCoin,"$2,645",$0.000569,"4,650,380",*,Low Vol,-0.14%,-56.60%
MND,560,MindCoin,"$48,518",$0.003867,"12,546,625",$619,-0.14%,4.43%,30.32%
MNE,388,Minereum,"$1,524,937",$1.32,"1,157,570",*,"$18,896",-4.60%,4.86%
SCS,881,Speedcash,"$14,354",$0.054821,"261,831",Low Vol,-0.14%,-11.92%,2.63%
8BIT,652,8Bit,"$274,696",$0.235909,"1,164,415",*,Low Vol,-0.15%,8.06%
TRI,479,Triangles,"$448,970",$6.16,"72,891",$585,-0.15%,-26.12%,48.30%
PBT,273,Primalbase Token,"$5,226,760",$5226.76,"1,000",*,"$11,043",-0.17%,28.39%
TRK,669,Truckcoin,"$197,404",$0.001342,"147,082,536",*,Low Vol,-0.25%,-3.17%
RBT,786,Rimbit,"$59,303",$0.000513,"115,499,623",*,Low Vol,10.39%,0.15%
DON,1072,Donationcoin,?,$0.000398,?,Low Vol,-0.14%,-0.17%,1.36%
TYC,979,Tyrocoin,?,$0.126702,?,"$3,270",-0.14%,-7.38%,-55.71%
300,758,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-1.40%
BDL,74,Bitdeal,"$76,581,392",$0.490247,"156,209,812","$253,151",2.38%,4.81%,32.34%
TRC,278,Terracoin,"$5,122,326",$0.239581,"21,380,350","$14,882",0.52%,-6.01%,13.62%
B3,348,B3Coin,"$2,525,750",$0.009532,"264,988,419","$40,778",-2.41%,-20.81%,-55.53%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.35%
USDT,18,Tether,"$436,156,423",$0.997929,"437,061,577",*,"$254,579,000",-0.04%,-0.33%
TRX,48,TRON,"$145,489,488",$0.002225,"65,394,999,999",*,"$196,265",-0.63%,-3.25%
KOBO,442,Kobocoin,"$775,734",$0.031406,"24,700,248",*,$980,-4.92%,-25.63%
ATCC,258,ATC Coin,"$6,410,868",$0.609053,"10,525,960",*,"$338,908",0.03%,-10.29%
SAK,976,Sharkcoin,?,$0.002332,?,"$3,838",-0.10%,-34.60%,-8.96%
RHOC,943,RChain,?,$0.190397,?,*,"$34,277",-13.56%,-16.98%
BERN,528,BERNcash,"$143,486",$0.002014,"71,234,301","$2,090",-0.22%,-13.30%,60.79%
MRJA,992,GanjaCoin,?,$0.035770,?,"$1,484",-0.11%,15.88%,-5.10%
GOKU,954,Gokucoin,?,$0.008189,?,"$15,831",-11.43%,-20.09%,-54.61%
MMXVI,1076,MMXVI,?,$0.002900,?,Low Vol,-0.11%,-0.17%,33.00%
LRC,87,Loopring,"$53,608,368",$0.187330,"286,170,756",*,"$694,523",0.84%,21.80%
HTC,463,HitCoin,"$625,336",$0.000057,"10,996,318,099","$1,160",-0.14%,-14.43%,-23.24%
SLM,701,Slimcoin,"$135,914",$0.009099,"14,937,439",Low Vol,-0.14%,4.25%,-26.48%
AVT,152,Aventus,"$19,531,500",$3.26,"6,000,000",*,"$3,979,950",-3.26%,32.74%
MYST,200,Mysterium,"$11,777,972",$0.606205,"19,429,024",*,"$194,152",0.10%,-2.10%
LTCR,838,Litecred,"$30,957",$0.001024,"30,227,750",Low Vol,-0.19%,-0.18%,12.93%
ENRG,198,Energycoin,"$11,906,038",$0.098154,"121,300,060","$55,800",0.82%,-5.66%,-5.73%
FLVR,802,FlavorCoin,"$47,537",$0.002275,"20,898,106",*,Low Vol,-0.14%,-2.61%
COXST,626,CoExistCoin,"$475,594",$0.017550,"27,100,000",*,Low Vol,-23.28%,600.30%
XCO,534,X-Coin,"$123,048",$0.009935,"12,384,976",*,$605,23.00%,-9.10%
VOX,240,Voxels,"$7,635,285",$0.036359,"210,000,000",*,"$83,227",-0.19%,-5.17%
BCAP,381,BCAP,"$1,706,110",$0.170611,"10,000,000",*,"$52,609",0.64%,-83.12%
ZUR,719,Zurcoin,"$115,761",$0.001365,"84,816,795",Low Vol,4.20%,4.57%,-16.47%
NEO,8,NEO,"$1,451,600,000",$29.03,"50,000,000",*,"$63,949,800",-0.66%,3.31%
SHND,989,StrongHands,?,$4.3e-08,?,"$1,591",0.15%,-4.59%,6.46%
SUB,131,Substratum,"$24,411,320",$0.107971,"226,091,449",*,"$777,278",0.84%,-8.71%
SKULL,1034,Pirate Blocks,?,$0.004380,?,Low Vol,-4.06%,-9.51%,-12.20%
HALLO,1023,Halloween Coin,?,$0.000266,?,Low Vol,-0.12%,-2.50%,8.66%
AV,1080,AvatarCoin,?,$0.029059,?,*,Low Vol,-0.14%,-0.17%
ACN,1047,Avoncoin,?,$0.000398,?,*,Low Vol,-0.14%,-0.17%
XCRE,824,Creatio,"$38,503",$0.001876,"20,520,514",*,Low Vol,-0.11%,13.57%
GAME,55,GameCredits,"$113,931,497",$1.77,"64,355,352","$892,324",-1.39%,-2.12%,-25.12%
ACP,568,AnarchistsPrime,"$30,491",$0.006938,"4,394,874",$696,0.45%,0.99%,28.18%
SUR,1054,Suretly,?,$3.45,?,*,Low Vol,0.64%,7.21%
XNG,579,Enigma,"$7,089",$0.426338,"16,627","$1,638",-0.11%,6.64%,71.70%
ACT,923,Achain,?,$0.064374,?,*,"$582,881",11.23%,-10.84%
NET,467,NetCoin,"$581,847",$0.000739,"787,126,712","$3,813",-0.15%,7.13%,36.78%
FLDC,288,FoldingCoin,"$4,874,350",$0.009290,"524,682,737",*,"$330,151",0.65%,-5.68%
LVPS,578,LevoPlus,"$7,875",$0.008073,"975,454","$3,543",3.85%,48.19%,5.35%
BIOB,873,BioBar,"$15,817",$0.017857,"885,756",*,Low Vol,-0.10%,-3.36%
TEK,687,TEKcoin,"$168,131",$0.000119,"1,414,054,562",Low Vol,-0.31%,4.36%,-19.33%
BITSILVER,691,bitSilver,"$156,161",$17.70,"8,820",*,Low Vol,-3.71%,10.98%
MCRN,773,MACRON,"$67,584",$0.000168,"401,421,401",*,Low Vol,-0.14%,-33.71%
BIOS,828,BiosCrypto,"$35,523",$0.001706,"20,821,709",*,Low Vol,-0.14%,-6.41%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,0.55%,32.21%
GPU,761,GPU Coin,"$76,864",$0.001899,"40,477,042",Low Vol,-0.11%,-10.59%,24.04%
ODN,210,Obsidian,"$11,083,773",$0.454253,"24,400,000",*,"$258,253",-0.16%,8.86%
UET,555,Useless Ether...,"$58,186",$0.014672,"3,965,716",*,"$1,168",0.71%,71.17%
SONG,848,SongCoin,"$25,926",$0.000796,"32,565,300",Low Vol,-0.11%,0.95%,52.66%
TES,444,TeslaCoin,"$765,930",$0.010470,"73,156,135","$3,206",-0.15%,-17.42%,10.56%
SALT,33,SALT,"$182,373,383",$3.34,"54,675,000",*,"$2,236,200",0.62%,9.97%
NBE,1021,BitCentavo,?,$0.000050,?,Low Vol,-0.13%,872.81%,773.42%
MEME,329,Memetic,"$3,322,784",$0.201885,"16,458,796","$197,095",8.21%,29.85%,9.08%
ADT,151,adToken,"$19,751,880",$0.032920,"600,000,000",*,"$74,193",-1.74%,-1.75%
CORG,657,CorgiCoin,"$246,181",$0.000197,"1,251,855,418",*,Low Vol,65.99%,-9.50%
USNBT,423,NuBits,"$960,069",$0.999111,"960,923",*,"$64,802",-0.72%,0.74%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1121,Elacoin,?,$0.119138,?,Low Vol,-0.11%,0.16%,12.31%
RBBT,1035,RabbitCoin,?,$0.000041,?,Low Vol,4.26%,1420.05%,3418.97%
J,724,Joincoin,"$111,587",$0.045575,"2,448,402",Low Vol,0.77%,-15.79%,0.96%
ADZ,409,Adzcoin,"$1,123,842",$0.024885,"45,162,314","$2,308",-0.06%,-15.02%,-32.92%
ADX,88,AdEx,"$49,529,027",$0.880113,"56,275,759",*,"$4,765,250",-1.34%,0.37%
FLT,678,FlutterCoin,"$183,274",$0.000569,"322,214,524",Low Vol,-0.14%,-10.55%,-12.00%
HUSH,320,Hush,"$3,694,362",$1.65,"2,242,500","$24,518",-0.18%,-8.55%,-17.65%
RDD,112,ReddCoin,"$30,956,710",$0.001081,"28,641,874,185",*,"$727,646",-0.11%,0.74%
ICOB,777,ICOBID,"$64,920",$0.000612,"106,082,162",*,Low Vol,-0.30%,-5.07%
ADC,377,AudioCoin,"$1,775,281",$0.002156,"823,231,103",$563,-0.14%,2.71%,39.04%
ADA,13,Cardano,"$922,949,264",$0.035598,"25,927,070,538",*,"$23,111,300",-0.67%,35.60%
ELS,891,Elysium,"$8,199",$0.002047,"4,005,012",Low Vol,-0.11%,77.52%,-36.77%
ADL,596,Adelphoi,"$1,717,594",$0.073176,"23,472,224",*,Low Vol,-0.15%,0.96%
MINT,344,Mintcoin,"$2,775,535",$0.000111,"24,914,366,160",*,$941,-0.82%,7.49%
AEON,126,Aeon,"$25,371,380",$1.73,"14,651,140","$357,315",2.59%,-5.18%,-28.42%
ICOO,384,ICO OpenLedger,"$1,607,713",$3.45,"465,858",*,$935,-2.82%,13.59%
ICON,825,Iconic,"$38,133",$0.064317,"592,894",*,Low Vol,34.45%,1.74%
LEA,836,LeaCoin,"$33,032",$0.000110,"300,528,890",Low Vol,-2.37%,-3.43%,25.04%
WIC,1012,Wi Coin,?,$0.006105,?,*,Low Vol,4.71%,-28.90%
KAYI,1009,Kayicoin,?,$0.000798,?,*,Low Vol,1.29%,-22.85%
MEC,432,Megacoin,"$854,391",$0.023736,"35,995,412","$5,768",-0.42%,-1.21%,29.41%
BRX,345,Breakout Stake,"$2,755,744",$0.439647,"6,268,082",*,"$78,276",1.56%,-8.20%
XEL,118,Elastic,"$29,746,074",$0.342003,"86,976,062",*,"$570,347",-3.25%,-0.33%
XEM,7,NEM,"$1,863,225,000",$0.207025,"8,999,999,999",*,"$4,786,880",-0.99%,2.50%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,592,YashCoin,"$2,075,727",$0.207568,"10,000,227",*,Low Vol,-0.14%,-4.02%
NAUT,370,NautilusCoin,"$1,829,198",$0.113053,"16,180,000",*,"$41,495",3.19%,-7.73%
SMLY,349,SmileyCoin,"$2,430,933",$0.000094,"25,960,250,000","$1,661",-0.14%,-6.27%,110.41%
LEO,153,LEOcoin,"$19,201,621",$0.209566,"91,625,651",*,"$12,641",0.94%,-5.74%
BRO,440,Bitradio,"$793,234",$0.138126,"5,742,828",*,$585,-3.88%,-0.91%
VSX,475,Vsync,"$488,524",$0.004936,"98,964,274","$4,757",-15.04%,-37.85%,-27.04%
BRK,353,Breakout,"$2,321,570",$0.127966,"18,142,083","$64,999",0.85%,1.36%,-14.56%
TALK,650,BTCtalkcoin,"$296,547",$0.004542,"65,290,635",Low Vol,-0.30%,?,-19.58%
MER,396,Mercury,"$1,339,660",$0.013397,"100,000,000",*,"$4,008",0.46%,32.55%
LEX,908,Lex4All,"$1,965",$0.001965,"1,000,000",*,Low Vol,-0.95%,?
CREVA,565,CrevaCoin,"$37,196",$0.001022,"36,390,750","$1,468",-0.14%,20.83%,15.55%
BSC,852,BowsCoin,"$22,725",$0.004094,"5,550,102",Low Vol,-0.14%,-10.09%,44.35%
WINGS,98,Wings,"$42,658,107",$0.475520,"89,708,333",*,"$633,696",0.80%,-16.95%
FONZ,1117,Fonziecoin,?,$0.000227,?,*,Low Vol,-0.14%,-33.45%
RUBIT,1039,RubleBit,?,$0.003185,?,Low Vol,0.89%,7.38%,14.11%
SLEVIN,872,Slevin,"$15,923",$0.000227,"70,000,000",*,Low Vol,-0.14%,-0.17%
USC,616,Ultimate Secu...,"$700,529",$0.067729,"10,343,113",Low Vol,-0.14%,-28.34%,16.74%
