symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,601,Quark,"$1,515,923",$0.006022,"251,725,005",Low Vol,-2.68%,-0.37%,-5.06%
QRL,120,Quantum Resis...,"$28,073,916",$0.539883,"52,000,000",*,"$292,969",-0.58%,-5.14%
TERA,1070,TeraCoin,?,$0.000053,?,Low Vol,0.97%,10.37%,23.72%
QCN,531,QuazarCoin,"$129,133",$0.021362,"6,044,911","$1,182",34.41%,45.85%,44.46%
DGCS,910,Digital Credits,$933,$0.000160,"5,826,388",Low Vol,0.93%,59.86%,23.71%
GAM,213,Gambit,"$10,705,222",$8.96,"1,195,289",*,"$204,979",-0.05%,-3.82%
PPP,135,PayPie,"$23,361,360",$0.283168,"82,500,000",*,"$155,263",-4.48%,-10.27%
VEC2,776,Vector,"$69,163",$0.004219,"16,393,133",Low Vol,0.97%,10.15%,6.62%
DBIX,264,DubaiCoin,"$5,947,888",$4.57,"1,300,614","$93,210",4.38%,16.28%,-12.99%
FAL,437,Falcoin,"$815,565",$4.14,"196,766","$821,442",1.33%,10.28%,91.98%
PPT,51,Populous,"$122,677,579",$2.97,"41,252,246",*,"$307,578",-0.21%,-2.38%
BUCKS,492,SwagBucks,"$368,302",$1.28,"287,702",$975,0.91%,-23.30%,43.40%
NSR,260,NuShares,"$6,230,270",$0.002243,"2,777,600,756",*,"$3,411",0.93%,13.07%
BVC,827,BeaverCoin,"$37,779",$0.012127,"3,115,258",Low Vol,-1.17%,-29.87%,-1.66%
IBANK,880,iBank,"$13,537",$0.002991,"4,526,324",Low Vol,0.97%,-20.78%,-26.10%
G3N,821,G3N,"$38,769",$0.005127,"7,561,891",Low Vol,0.97%,5.95%,-1.02%
GBYTE,62,Byteball Bytes,"$96,153,739",$164.68,"583,896",*,"$585,272",-6.01%,-5.56%
UTC,627,UltraCoin,"$497,779",$0.011261,"44,203,003",Low Vol,1.34%,11.32%,22.42%
GOOD,654,Goodomy,"$302,506",$0.000685,"441,349,000",*,Low Vol,0.94%,55.36%
WOW,1124,Wowcoin,?,$0.000084,?,Low Vol,1.16%,-45.35%,22.71%
XVP,488,Virtacoinplus,"$399,880",$0.043776,"9,134,750","$3,015",0.79%,-11.05%,-12.26%
YOC,946,Yocoin,?,$0.001784,?,*,"$18,659",5.04%,14.82%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.53%,-20.12%
BRIT,425,BritCoin,"$960,114",$0.045143,"21,268,092",$884,-28.59%,4.55%,15.88%
STRC,616,StarCredits,"$747,410",$0.166091,"4,500,000",*,Low Vol,0.97%,10.37%
MTH,142,Monetha,"$21,938,915",$0.101185,"216,819,832",*,"$204,424",1.44%,-6.02%
IRL,1071,IrishCoin,?,$0.001495,?,Low Vol,0.81%,2.98%,12.27%
HTML5,255,HTMLCOIN,"$6,423,637",$0.000158,"40,659,020,000","$26,776",2.96%,14.85%,14.62%
MTL,47,Metal,"$135,126,838",$7.00,"19,300,994",*,"$2,013,380",0.40%,-7.38%
MTM,757,MTMGaming,"$82,639",$0.027546,"3,000,000",*,Low Vol,-1.75%,?
HPC,373,Happycoin,"$1,975,633",$0.161185,"12,256,929","$95,629",1.11%,6.27%,-23.38%
SOCC,858,SocialCoin,"$20,857",$0.015060,"1,384,879",Low Vol,0.97%,-9.35%,33.41%
XVC,301,Vcash,"$4,348,936",$0.285093,"15,254,447","$80,222",-7.41%,-11.23%,-19.97%
XVE,1117,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.97%,35.86%
INF,916,InfChain,?,$0.008196,?,"$2,955,040",-1.52%,22.25%,9.18%
XVG,73,Verge,"$76,878,266",$0.005451,"14,103,127,978","$1,923,850",-3.40%,-6.15%,-13.29%
PINK,249,PinkCoin,"$6,944,807",$0.019097,"363,657,650","$472,314",-5.49%,3.66%,-13.48%
MOJO,503,MojoCoin,"$290,420",$0.023977,"12,112,394",*,"$2,861",-3.60%,-16.85%
PING,369,CryptoPing,"$2,038,576",$0.204839,"9,952,089",*,"$33,140",-0.20%,16.55%
ONX,401,Onix,"$1,308,575",$0.047701,"27,432,814","$34,912",-1.41%,-2.23%,3.91%
EBT,585,Ebittree Coin,"$3,983",$0.003266,"1,219,521","$7,022",6.64%,53.38%,136.80%
PURA,79,Pura,"$65,688,666",$0.383120,"171,457,156","$302,334",-2.63%,-2.76%,-10.09%
ARDR,27,Ardor,"$222,555,109",$0.222778,"998,999,495",*,"$3,112,420",2.38%,12.86%
SDC,615,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,1.58%,11.21%
ARI,758,Aricoin,"$82,280",$0.000587,"140,262,505",Low Vol,10.86%,21.23%,4.63%
TRUST,327,TrustPlus,"$3,290,127",$0.102539,"32,086,595",*,"$142,386",-1.91%,-0.87%
VLTC,557,Vault Coin,"$62,081",$0.002060,"30,138,060",$944,-7.86%,-11.66%,-49.35%
NYAN,732,Nyancoin,"$110,065",$0.000369,"297,891,209",Low Vol,1.78%,-3.80%,-32.53%
WDC,418,WorldCoin,"$1,077,025",$0.009290,"115,931,607","$2,612",0.19%,3.03%,16.09%
TIX,541,Tickets,"$94,982",$0.000001,"66,876,281,414","$1,807",9.60%,-8.29%,-11.45%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,365,537",$0.030629,"77,231,176","$98,125",0.16%,11.93%,-2.39%
PIGGY,656,Piggycoin,"$293,839",$0.000606,"485,259,517",Low Vol,-0.07%,-19.26%,-39.89%
XJO,734,Joulecoin,"$104,482",$0.003073,"33,999,432",Low Vol,0.96%,10.12%,9.94%
TRICK,1075,TrickyCoin,?,$0.007637,?,Low Vol,0.82%,11.12%,17.93%
BCN,24,Bytecoin,"$260,348,297",$0.001421,"183,253,534,612","$3,536,370",0.28%,-3.03%,13.33%
PART,95,Particl,"$44,709,787",$5.78,"7,734,709",*,"$241,276",-0.30%,-3.42%
NAV,99,NAV Coin,"$42,845,016",$0.692356,"61,882,927",*,"$981,836",-0.66%,-6.33%
CHESS,705,ChessCoin,"$134,577",$0.002491,"54,032,769",*,Low Vol,0.93%,13.31%
DRXNE,547,DROXNE,"$77,501",$0.001279,"60,594,826",*,$817,1.09%,-2.68%
HBT,344,Hubii Network,"$2,843,496",$0.127733,"22,261,249",*,"$5,635",-14.81%,-14.93%
OAX,203,OAX,"$11,708,105",$0.468151,"25,009,250",*,"$171,542",-3.02%,-7.71%
OHM,480,OHM,"$435,791",$0.014954,"29,142,873",*,$689,0.97%,76.58%
SXC,393,Sexcoin,"$1,525,681",$0.012222,"124,831,764","$11,178",-0.70%,15.14%,28.11%
NVST,233,NVO,"$8,219,985",$0.547999,"15,000,000",*,"$2,157",1.48%,28.38%
ORLY,844,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.05%,21.13%
PIE,636,PIECoin,"$392,399",$0.014109,"27,812,370",*,Low Vol,5.21%,7.68%
IOP,253,Internet of P...,"$6,556,455",$3.61,"1,816,107","$1,654,650",0.81%,-7.52%,-21.27%
PIX,221,Lampix,"$9,439,429",$0.083297,"113,322,017",*,"$28,023",0.68%,-4.04%
ION,144,ION,"$21,822,994",$1.29,"16,854,726",*,"$46,921",-4.07%,-1.66%
UIS,472,Unitus,"$520,853",$0.011133,"46,785,866","$1,111",0.81%,6.86%,-21.04%
RHFC,1074,RHFCoin,?,$0.001175,?,*,Low Vol,0.97%,51.76%
4CHN,791,ChanCoin,"$56,337",$0.008440,"6,675,071",Low Vol,1.93%,-19.80%,-6.45%
FLIK,917,FLiK,?,$0.117210,?,*,"$1,368,160",-10.25%,-11.05%
RVT,177,Rivetz,"$14,384,882",$0.548111,"26,244,468",*,"$38,356",-1.86%,-10.75%
MYB,277,MyBit Token,"$5,257,418",$2.01,"2,616,334",*,"$5,225",-0.68%,-1.49%
IOC,85,I/O Coin,"$50,688,328",$3.10,"16,372,305",*,"$294,271",-0.20%,16.61%
NETKO,409,Netko,"$1,180,806",$0.295755,"3,992,515","$9,303",0.23%,-15.06%,4.30%
TROLL,637,Trollcoin,"$389,769",$0.000693,"562,481,631",Low Vol,0.99%,2.40%,6.57%
NXT,78,Nxt,"$65,938,791",$0.066005,"998,999,942",*,"$3,451,760",-0.99%,-1.29%
BQC,905,BBQCoin,"$2,711",$0.000053,"50,765,854",Low Vol,0.93%,10.37%,-63.90%
NXS,68,Nexus,"$86,336,495",$1.63,"53,037,132","$854,596",4.83%,-5.90%,1.90%
BOLI,518,Bolivarcoin,"$174,325",$0.022214,"7,847,400","$1,914",-6.27%,-7.99%,-6.24%
REV,885,Revenu,"$11,559",$0.009669,"1,195,525",Low Vol,0.97%,18.23%,-1.96%
XAS,121,Asch,"$27,589,350",$0.367858,"75,000,000","$9,134",14.48%,7.19%,11.28%
XAU,1048,Xaucoin,?,$0.022644,?,Low Vol,0.97%,40.95%,25.76%
EVIL,728,Evil Coin,"$113,307",$0.005390,"21,020,383",Low Vol,0.57%,2.29%,35.22%
XSPEC,224,Spectrecoin,"$9,172,646",$0.448619,"20,446,404",*,"$43,280",1.68%,8.79%
P7C,892,P7Coin,"$7,524",$0.000214,"35,220,238",Low Vol,0.93%,10.37%,15.98%
NXC,195,Nexium,"$12,418,848",$0.186689,"66,521,586",*,"$251,850",-1.25%,-7.66%
BTWTY,678,Bit20,"$189,677","$186,690",1.016,*,Low Vol,0.43%,11.47%
WMC,743,WMCoin,"$92,961",$0.008064,"11,527,489",*,Low Vol,0.80%,-6.95%
CXT,786,Coinonat,"$59,810",$0.006936,"8,623,200",Low Vol,28.60%,35.30%,42.02%
BIT,1077,First Bitcoin,?,$0.014099,?,Low Vol,0.80%,46.45%,21.86%
BQX,92,Bitquence,"$45,628,796",$0.636936,"71,637,960",*,"$296,539",1.36%,-0.09%
NLC2,117,NoLimitCoin,"$29,328,322",$0.143829,"203,911,047",*,"$61,434",0.07%,-2.55%
HAL,764,Halcyon,"$79,095",$0.015488,"5,106,974",Low Vol,34.27%,60.03%,41.62%
OK,172,OKCash,"$15,006,659",$0.205507,"73,022,620",*,"$2,132,380",-3.19%,-11.76%
UBQ,91,Ubiq,"$48,023,926",$1.25,"38,317,675","$375,812",-2.90%,-11.51%,-21.73%
2GIVE,341,2GIVE,"$2,897,693",$0.005610,"516,512,635","$23,582",-1.19%,3.07%,1.57%
HNC,990,Huncoin,?,$0.002670,?,"$1,312",-15.86%,-15.80%,-89.68%
COVAL,305,Circuits of V...,"$4,272,450",$0.004272,"1,000,000,000",*,"$78,022",-3.45%,-4.64%
CADASTRAL,309,Bitland,"$4,098,990",$0.136633,"30,000,000",*,"$5,667",-14.64%,-12.02%
MAID,35,MaidSafeCoin,"$177,206,853",$0.391572,"452,552,412",*,"$3,468,880",-4.22%,-2.63%
NTRN,283,Neutron,"$5,051,547",$0.160930,"31,389,717",*,"$20,956",1.26%,5.42%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,176,616",$0.138388,"8,502,300",*,"$3,403",-1.22%,25.07%
GXS,76,GXShares,"$74,999,809",$1.85,"40,510,000",*,"$1,148,050",1.30%,0.35%
BTPL,525,Bitcoin Planet,"$148,654",$0.028552,"5,206,415","$2,487",0.97%,26.42%,159.00%
SOON,822,SoonCoin,"$38,603",$0.003098,"12,462,620",*,Low Vol,0.97%,8.60%
OP,1118,Operand,?,$0.000854,?,*,Low Vol,0.93%,11.12%
AC,597,AsiaCoin,"$2,159,203",$0.002040,"1,058,437,833",Low Vol,1.02%,0.37%,-23.81%
ATMC,1005,ATMCoin,?,$1.07,?,*,$673,0.97%,10.37%
YOYOW,933,YOYOW,?,$0.040337,?,*,"$76,877",0.80%,6.23%
LKK,61,Lykke,"$98,960,875",$0.368209,"268,762,781",*,"$313,699",0.16%,4.79%
XST,276,Stealthcoin,"$5,315,474",$0.195975,"27,123,224","$87,382",0.44%,27.72%,6.77%
XSTC,1019,Safe Trade Coin,?,$0.000107,?,*,Low Vol,0.97%,10.37%
GRWI,408,Growers Inter...,"$1,197,995",$1.15,"1,043,050",*,"$10,627",-3.02%,-3.46%
EBST,921,eBoost,?,$0.149215,?,*,"$529,656",-4.18%,3.93%
CLOAK,114,CloakCoin,"$30,304,634",$5.92,"5,115,975",*,"$371,268",-0.65%,-11.11%
DRM,777,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.62%
COUPE,1056,Coupecoin,?,$0.000037,?,*,Low Vol,2.02%,155.28%
NAMO,982,NamoCoin,?,$0.000267,?,"$2,102",0.86%,8.55%,-37.27%
LANA,665,LanaCoin,"$227,103",$0.000278,"817,465,845",Low Vol,1.04%,-4.12%,29.42%
DEM,644,Deutsche eMark,"$358,240",$0.012889,"27,793,416",Low Vol,-1.03%,2.73%,14.31%
FLO,212,FlorinCoin,"$10,887,423",$0.078579,"138,553,317","$274,038",-0.24%,3.91%,25.65%
MBL,956,MobileCash,?,$0.001335,?,"$9,583",0.97%,-13.40%,87.62%
HXX,811,Hexx,"$43,695",$0.030059,"1,453,622",*,Low Vol,-2.53%,-5.20%
SIGMA,957,SIGMAcoin,?,$0.042477,?,*,"$8,990",-1.22%,1.10%
BLOCK,57,Blocknet,"$109,240,457",$22.58,"4,837,973",*,"$86,168",0.81%,5.87%
REGA,987,Regacoin,?,$0.003044,?,"$1,472",0.97%,48.91%,-22.34%
SCL,315,Social,"$3,838,124",$0.229635,"16,714,020",*,"$31,121",-10.85%,-29.40%
CREDO,122,Credo,"$26,242,152",$0.047722,"549,891,703",*,"$20,410",-1.22%,-20.79%
NEBL,130,Neblio,"$23,758,906",$1.91,"12,454,868",*,"$173,219",6.76%,-7.94%
UR,1030,UR,?,$0.000906,?,Low Vol,0.97%,21.69%,64.00%
GLT,549,GlobalToken,"$76,022",$0.003042,"24,992,800",$569,0.96%,20.23%,-28.05%
KLC,716,KiloCoin,"$125,801",$0.000641,"196,297,971",Low Vol,0.97%,10.37%,-14.06%
PTC,290,Pesetacoin,"$4,823,342",$0.036815,"131,015,674","$111,013",3.77%,8.45%,-1.77%
FIRE,772,Firecoin,"$72,529",$0.736998,"98,412",*,Low Vol,0.93%,-23.84%
MNM,502,Mineum,"$290,851",$0.030822,"9,436,367","$1,297",0.80%,126.69%,79.34%
AMP,208,Synereo,"$11,169,257",$0.135786,"82,256,324",*,"$294,816",-3.38%,6.13%
AMS,978,AmsterdamCoin,?,$0.004059,?,"$2,483",-6.57%,5.84%,19.67%
MNC,901,MantraCoin,"$3,229",$0.000694,"4,650,380",*,Low Vol,0.97%,-34.78%
MND,812,MindCoin,"$43,554",$0.003471,"12,546,625",Low Vol,-0.22%,12.10%,12.97%
MNE,396,Minereum,"$1,511,253",$1.31,"1,151,598",*,"$23,896",2.32%,8.70%
SCS,881,Speedcash,"$13,480",$0.051483,"261,831",Low Vol,0.97%,10.48%,-4.16%
8BIT,505,8Bit,"$264,182",$0.226880,"1,164,415",*,$696,1.27%,-10.96%
TRI,454,Triangles,"$700,694",$9.61,"72,891","$5,830",-1.41%,19.01%,135.84%
PBT,313,Primalbase Token,"$3,932,200",$3932.20,"1,000",*,"$8,835",0.07%,8.41%
TRK,680,Truckcoin,"$188,275",$0.001283,"146,803,471",*,Low Vol,-0.79%,6.02%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,0.00%,?
DON,1067,Donationcoin,?,$0.000427,?,Low Vol,0.93%,3.06%,-1.03%
TYC,970,Tyrocoin,?,$0.234611,?,"$3,530",0.97%,36.42%,21.78%
300,768,300 Token,"$75,142",$250.47,300,*,Low Vol,0.97%,10.37%
BDL,75,Bitdeal,"$76,514,221",$0.489817,"156,209,812","$273,187",2.15%,10.78%,15.29%
TRC,279,Terracoin,"$5,255,440",$0.245807,"21,380,350","$39,798",4.37%,0.95%,7.77%
B3,350,B3Coin,"$2,567,698",$0.011706,"219,341,371","$48,381",4.29%,-0.68%,-80.01%
OCEAN,895,BurstOcean,"$5,974",$0.028202,"211,827",*,Low Vol,-1.75%,-0.47%
USDT,18,Tether,"$435,016,129",$0.995320,"437,061,577",*,"$172,645,000",-0.32%,-0.44%
TRX,43,TRON,"$146,284,037",$0.002237,"65,394,999,999",*,"$148,830",-0.47%,-10.33%
KOBO,400,Kobocoin,"$1,339,685",$0.054238,"24,700,248",*,"$1,468",0.94%,201.44%
ATCC,244,ATC Coin,"$7,608,227",$0.722806,"10,525,960",*,"$729,482",2.34%,7.03%
SAK,1061,Sharkcoin,?,$0.003300,?,Low Vol,0.99%,35.49%,15.62%
RHOC,941,RChain,?,$0.212383,?,*,"$27,945",-1.22%,-1.00%
BERN,694,BERNcash,"$160,740",$0.002256,"71,234,301",Low Vol,0.81%,10.21%,74.65%
MRJA,1004,GanjaCoin,?,$0.040054,?,$726,6.92%,60.10%,4.00%
GOKU,945,Gokucoin,?,$0.010623,?,"$20,522",1.52%,-16.55%,-39.11%
MMXVI,1146,MMXVI,?,$0.002836,?,Low Vol,?,8.64%,?
LRC,90,Loopring,"$48,677,359",$0.170099,"286,170,756",*,"$660,853",1.87%,-7.05%
HTC,412,HitCoin,"$1,174,528",$0.000107,"10,996,318,099","$2,974",0.97%,109.53%,61.87%
SLM,540,Slimcoin,"$97,325",$0.006515,"14,937,439","$2,932",0.93%,-50.68%,-45.70%
AVT,165,Aventus,"$15,821,160",$2.64,"6,000,000",*,"$2,204,220",-1.99%,-16.32%
MYST,191,Mysterium,"$12,707,495",$0.654047,"19,429,024",*,"$297,880",-2.72%,-5.79%
LTCR,842,Litecred,"$29,058",$0.000961,"30,227,750",Low Vol,0.95%,74.90%,-10.53%
ENRG,186,Energycoin,"$13,208,048",$0.108891,"121,296,046","$1,756,660",-4.41%,-0.65%,-2.71%
FLVR,805,FlavorCoin,"$45,759",$0.002190,"20,898,106",*,Low Vol,0.97%,?
COXST,775,CoExistCoin,"$70,293",$0.002594,"27,100,000",*,Low Vol,-3.44%,-89.75%
JIN,695,Jin Coin,"$155,686",$0.015808,"9,848,485",Low Vol,0.82%,?,252.14%
GMX,1085,GoldMaxCoin,?,$0.001495,?,*,Low Vol,0.97%,-2.67%
VOX,240,Voxels,"$7,778,064",$0.037038,"210,000,000",*,"$275,365",-3.36%,-4.43%
BCAP,209,BCAP,"$11,074,200",$1.11,"10,000,000",*,"$21,506",9.22%,2.50%
ZUR,735,Zurcoin,"$103,934",$0.001226,"84,756,588",Low Vol,0.97%,8.87%,-36.52%
NEO,8,NEO,"$1,424,720,000",$28.49,"50,000,000",*,"$47,196,700",-1.62%,-6.07%
SHND,1001,StrongHands,?,$4.2e-08,?,$767,-1.86%,-13.20%,10.02%
SUB,112,Substratum,"$30,752,055",$0.136016,"226,091,449",*,"$986,974",1.74%,-10.86%
SKULL,1011,Pirate Blocks,?,$0.004170,?,Low Vol,0.51%,13.15%,-18.66%
HALLO,1024,Halloween Coin,?,$0.000171,?,Low Vol,0.61%,6.05%,-20.55%
AV,1058,AvatarCoin,?,$0.027397,?,*,Low Vol,0.93%,10.21%
ACN,1033,Avoncoin,?,$0.000374,?,*,Low Vol,-9.76%,-3.42%
XCRE,825,Creatio,"$38,357",$0.001869,"20,520,514",*,Low Vol,0.97%,1.64%
GAME,52,GameCredits,"$121,106,476",$1.88,"64,355,352","$1,378,220",-0.04%,-3.75%,-21.15%
ACP,576,AnarchistsPrime,"$28,635",$0.006515,"4,394,874",$654,0.97%,16.47%,31.10%
SUR,991,Suretly,?,$3.19,?,*,"$1,194",-1.22%,4.07%
XNG,583,Enigma,"$6,230",$0.374694,"16,627","$2,287",0.68%,-15.48%,55.01%
ACT,920,Achain,?,$0.071884,?,*,"$860,214",-1.20%,-6.22%
NET,475,NetCoin,"$504,518",$0.000641,"787,126,712","$1,357",1.01%,-1.58%,20.65%
FLDC,298,FoldingCoin,"$4,399,297",$0.008385,"524,682,737",*,"$106,315",-0.81%,-2.08%
LVPS,584,LevoPlus,"$5,124",$0.005255,"975,044",$684,0.93%,13.39%,-51.18%
BIOB,872,BioBar,"$16,793",$0.018959,"885,756",*,Low Vol,0.97%,11.94%
TEK,696,TEKcoin,"$153,228",$0.000108,"1,414,054,562",Low Vol,0.97%,10.42%,-27.83%
BITSILVER,527,bitSilver,"$141,058",$15.99,"8,820",*,"$2,123",-1.90%,-4.00%
MCRN,759,MACRON,"$82,115",$0.000205,"401,421,401",*,Low Vol,-19.60%,42.63%
BIOS,572,BiosCrypto,"$35,584",$0.001709,"20,821,709",*,"$1,649",0.93%,-7.05%
PSY,1120,Psilocybin,?,$0.014847,?,Low Vol,0.97%,10.76%,0.86%
ODN,210,Obsidian,"$11,019,992",$0.451639,"24,400,000",*,"$271,851",-1.88%,-10.45%
UET,833,Useless Ether...,"$34,893",$0.008799,"3,965,716",*,Low Vol,-1.22%,-5.43%
TER,931,TerraNova,?,$12.63,?,"$83,932",-35.68%,-30.49%,-48.10%
TES,429,TeslaCoin,"$912,192",$0.012470,"73,153,271",$678,0.93%,23.13%,10.63%
SALT,33,SALT,"$178,718,360",$3.27,"54,675,000",*,"$2,028,170",-4.60%,-17.68%
NBE,1099,BitCentavo,?,$0.000005,?,Low Vol,5.27%,-89.86%,13.34%
MEME,346,Memetic,"$2,812,858",$0.170903,"16,458,796","$154,979",-2.66%,-2.54%,-17.48%
ADT,152,adToken,"$19,867,920",$0.033113,"600,000,000",*,"$141,311",-4.04%,16.26%
CORG,672,CorgiCoin,"$205,896",$0.000164,"1,251,855,418",*,Low Vol,3.33%,89.29%
USNBT,426,NuBits,"$954,528",$0.993345,"960,923",*,"$63,912",-1.71%,-0.55%
GML,1127,GameLeagueCoin,?,$0.008011,?,*,Low Vol,0.97%,9.63%
ELC,1081,Elacoin,?,$0.112205,?,Low Vol,83.21%,96.96%,27.07%
RBBT,1031,RabbitCoin,?,$0.000003,?,Low Vol,-13.09%,-84.16%,-36.75%
J,717,Joincoin,"$124,981",$0.051046,"2,448,402",Low Vol,4.32%,0.22%,12.43%
ADZ,406,Adzcoin,"$1,243,822",$0.027536,"45,169,927","$2,053",0.33%,1.40%,-30.28%
ADX,86,AdEx,"$50,441,989",$0.896336,"56,275,759",*,"$3,745,000",-2.57%,-8.39%
FLT,679,FlutterCoin,"$189,296",$0.000587,"322,214,524",Low Vol,0.93%,0.99%,-10.13%
HUSH,311,Hush,"$4,060,584",$1.81,"2,242,500","$20,476",6.52%,15.79%,-9.25%
RDD,113,ReddCoin,"$30,605,119",$0.001069,"28,640,120,467",*,"$829,468",0.94%,-2.48%
ICOB,771,ICOBID,"$72,550",$0.000684,"106,082,162",*,Low Vol,0.97%,15.29%
ADC,385,AudioCoin,"$1,619,791",$0.001968,"823,160,777",$772,0.66%,19.57%,29.81%
ADA,15,Cardano,"$650,785,027",$0.025101,"25,927,070,538",*,"$6,026,550",2.49%,13.73%
ELS,897,Elysium,"$5,561",$0.001389,"4,005,012",Low Vol,0.97%,4.98%,73.23%
ADL,358,Adelphoi,"$2,258,631",$0.096226,"23,472,224",*,"$2,635",-0.99%,10.44%
MINT,348,Mintcoin,"$2,597,364",$0.000104,"24,913,093,994",*,"$1,853",1.11%,91.47%
AEON,118,Aeon,"$29,063,467",$1.98,"14,651,140","$611,840",3.70%,-3.87%,19.66%
ICOO,394,ICO OpenLedger,"$1,521,902",$3.27,"465,858",*,"$16,058",-3.42%,-13.28%
ICON,832,Iconic,"$35,432",$0.059761,"592,894",*,Low Vol,0.63%,-17.61%
LEA,800,LeaCoin,"$48,113",$0.000160,"300,327,490",Low Vol,0.97%,65.50%,81.61%
WIC,972,Wi Coin,?,$0.008261,?,*,"$2,924",9.43%,14.06%
KAYI,1000,Kayicoin,?,$0.001068,?,*,$785,-4.60%,18.54%
MEC,439,Megacoin,"$808,441",$0.022466,"35,985,387","$1,311",1.41%,10.84%,16.36%
BRX,336,Breakout Stake,"$3,037,795",$0.484645,"6,268,082",*,"$44,755",0.96%,16.86%
XEL,115,Elastic,"$30,192,609",$0.347137,"86,976,062",*,"$511,864",-2.08%,-5.35%
XEM,7,NEM,"$1,825,488,000",$0.202832,"8,999,999,999",*,"$4,158,460",-3.68%,-6.53%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$1,922,643",$0.192260,"10,000,226",*,Low Vol,0.97%,10.06%
NAUT,356,NautilusCoin,"$2,322,704",$0.143554,"16,180,000",*,"$49,253",1.86%,14.32%
SMLY,360,SmileyCoin,"$2,245,421",$0.000086,"25,960,250,000","$1,536",0.97%,79.04%,93.00%
LEO,151,LEOcoin,"$20,958,595",$0.228929,"91,550,634",*,"$18,432",0.26%,29.77%
BRO,436,Bitradio,"$816,629",$0.142311,"5,738,338",*,"$1,188",1.10%,12.60%
VSX,452,Vsync,"$752,093",$0.007600,"98,964,274","$2,705",-0.05%,8.99%,11.45%
BRK,357,Breakout,"$2,284,705",$0.125934,"18,142,083","$37,980",-4.91%,-0.17%,-24.25%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,0.28%,-55.81%,21.47%
MER,438,Mercury,"$811,793",$0.008118,"100,000,000",*,"$3,653",0.69%,-30.42%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.85%
CREVA,571,CrevaCoin,"$38,286",$0.001052,"36,390,750","$3,323",-9.78%,29.56%,2.27%
BSC,857,BowsCoin,"$21,341",$0.003845,"5,550,102",Low Vol,0.97%,15.16%,?
WINGS,89,Wings,"$49,531,738",$0.552142,"89,708,333",*,"$447,470",4.17%,2.06%
FONZ,1088,Fonziecoin,?,$0.000160,?,*,Low Vol,0.97%,-44.81%
RUBIT,1025,RubleBit,?,$0.002751,?,Low Vol,0.93%,-5.60%,-11.87%
SLEVIN,877,Slevin,"$14,954",$0.000214,"70,000,000",*,Low Vol,0.97%,-0.70%
USC,623,Ultimate Secu...,"$608,645",$0.058845,"10,343,113",Low Vol,0.97%,10.16%,-35.16%
ONION,320,DeepOnion,"$3,428,757",$0.973845,"3,520,844","$12,282",0.39%,1.11%,38.80%
SOIL,550,SOILcoin,"$74,525",$0.013070,"5,702,048",$732,-0.79%,134.99%,22.04%
NEWB,490,Newbium,"$387,204",$0.007744,"50,000,000",*,"$4,274",0.96%,-1.21%
IQT,973,iQuant,?,$0.453400,?,*,"$2,706",1.36%,44.57%
BLOCKPAY,501,BlockPay,"$291,295",$0.053662,"5,428,300",*,"$1,200",-2.04%,-0.14%
ARGUS,890,Argus,"$8,079",$0.007036,"1,148,324",Low Vol,0.94%,14.12%,5.67%
MSP,166,Mothership,"$15,811,040",$0.112936,"140,000,000",*,"$193,087",-1.99%,-12.26%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1145,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000311,?,Low Vol,?,7.11%,?
CWXT,474,CryptoWorldX ...,"$507,320",$0.008841,"57,385,690",*,"$56,177",-4.54%,-0.08%
MSD,925,MSD,?,$0.035675,?,*,"$207,451",1.25%,-0.22%
XWC,259,WhiteCoin,"$6,234,879",$0.025101,"248,395,607",*,"$103,790",0.03%,10.82%
OBITS,251,OBITS,"$6,634,925",$0.419417,"15,819,400",*,"$33,947",1.24%,-3.41%
TX,331,TransferCoin,"$3,204,311",$0.520465,"6,156,632",*,"$73,954",-1.55%,10.05%
AURS,940,Aureus,?,$3.04,?,*,"$36,936",0.97%,11.44%
EAC,602,EarthCoin,"$1,245,967",$0.000109,"11,438,760,409",Low Vol,1.23%,-0.40%,2.00%
42,484,42-coin,"$412,954",$9832.25,41.999999,$994,4.35%,-3.63%,32.51%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,?
