symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,664,Aricoin,"$90,216 ",$0.000643,"140,262,505",Low Vol,0.40%,14.40%,-3.18%
TRUST,341,TrustPlus,"$1,829,254 ",$0.057010,"32,086,595",*,"$63,926",-1.08%,-2.98%
VLTC,766,Vault Coin,"$32,385 ",$0.001080,"29,993,540",Low Vol,0.36%,29.00%,18.72%
NYAN,644,Nyancoin,"$115,663 ",$0.000388,"297,891,209",Low Vol,0.35%,-6.43%,-19.19%
WDC,220,WorldCoin,"$6,753,393 ",$0.058681,"115,085,758","$377,143",1.64%,5.18%,6.58%
TIX,369,Tickets,"$1,086,472 ",$0.000016,"66,876,281,414","$7,190",1.28%,-2.93%,-8.15%
STCN,314,Stakecoin,"$2,399,280 ",$1.20,"2,000,000",*,"$22,942",0.28%,-7.72%
CANN,272,CannabisCoin,"$3,985,669 ",$0.051607,"77,231,176","$8,059,630",-4.42%,28.00%,151.96%
XJO,604,Joulecoin,"$184,336 ",$0.005490,"33,576,504",Low Vol,0.00%,-9.20%,19.30%
TRICK,1041,TrickyCoin,? ,$0.004578,?,Low Vol,0.41%,-0.33%,6.18%
HNC,981,Huncoin,? ,$0.000216,?,Low Vol,0.28%,?,?
LTB,649,LiteBar,"$105,230 ",$0.146400,"718,785",Low Vol,0.23%,-3.96%,-33.92%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$65,264,742 ",$8.50,"7,681,928",*,"$100,831",1.84%,5.57%
NAV,150,NAV Coin,"$17,548,561 ",$0.284508,"61,680,378",*,"$456,734",0.40%,3.33%
CHESS,457,ChessCoin,"$172,596 ",$0.003194,"54,032,769",*,$644,0.26%,-2.36%
PEX,803,PosEx,"$16,529 ",$0.006738,"2,453,240",Low Vol,0.41%,0.96%,19.51%
HBC,899,HBCoin,? ,$0.008815,?,*,"$4,476",0.00%,4.81%
OAX,127,OpenAnx,"$23,981,670 ",$0.958912,"25,009,250",*,"$946,370",-0.97%,-21.58%
OHM,583,OHM Wallet,"$259,990 ",$0.009070,"28,666,267",*,Low Vol,0.28%,43.35%
SXC,362,Sexcoin,"$1,294,289 ",$0.010422,"124,188,164","$9,404",0.38%,-0.19%,-17.03%
NVST,246,NVO,"$5,527,845 ",$0.368523,"15,000,000",*,"$13,844",2.17%,55.21%
ORLY,749,Orlycoin,"$38,639 ",$0.001054,"36,646,779",Low Vol,0.38%,31.48%,43.41%
IOU,498,IOU1,"$57,802 ",$0.000734,"78,725,319",*,"$1,352",0.28%,6.38%
PIE,308,PIECoin,"$2,520,521 ",$0.033635,"74,936,320",*,"$76,608",-1.03%,35.99%
TSTR,762,Tristar Coin,"$33,223 ",$0.006608,"5,027,857",Low Vol,0.28%,-32.64%,-35.33%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.58%
ION,121,ION,"$25,705,807 ",$1.63,"15,765,791",*,"$82,236",1.35%,-4.35%
UIS,361,Unitus,"$1,332,756 ",$0.028486,"46,785,866","$215,294",0.09%,17.54%,58.69%
RHFC,1004,RHFCoin,? ,$0.000432,?,*,Low Vol,0.28%,4.92%
4CHN,451,ChanCoin,"$209,215 ",$0.032823,"6,373,944","$5,903",-0.11%,-6.94%,?
DTF,876,Digitalfund,? ,$0.009928,?,"$31,645",-1.49%,3.91%,6.22%
DOC,848,Dochain,? ,$0.089805,?,*,"$3,188,110",0.59%,-8.43%
PIP,607,PipCoin,"$172,930 ",$0.024704,"6,999,979",Low Vol,0.36%,0.49%,16.77%
MYB,203,MyBit Token,"$8,708,051 ",$3.44,"2,530,116",*,"$21,309",0.02%,-10.74%
IOC,102,I/O Coin,"$32,819,158 ",$2.01,"16,359,356",*,"$73,231",3.00%,-5.00%
HKG,373,Hacker Gold,"$1,006,786 ",$0.062491,"16,110,893",*,"$845,255",4.34%,23.44%
TROLL,573,Trollcoin,"$336,501 ",$0.000601,"559,656,634",Low Vol,0.59%,-11.49%,-18.21%
NXT,55,Nxt,"$111,968,917 ",$0.112081,"998,999,983",*,"$7,317,120",0.45%,-2.14%
BQC,713,BBQCoin,"$56,014 ",$0.001103,"50,765,854",Low Vol,1.10%,18.29%,?
NXS,66,Nexus,"$75,513,077 ",$1.45,"51,956,871","$215,595",0.19%,-2.88%,7.90%
BOLI,654,Bolivarcoin,"$102,099 ",$0.013742,"7,429,625",Low Vol,-2.74%,5.02%,-21.44%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.12%,?
XAS,82,Asch,"$54,885,075 ",$0.731801,"75,000,000","$1,457,480",-0.05%,-0.66%,-2.08%
NXX,931,Nexxus,? ,$0.011888,?,*,Low Vol,0.16%,-34.05%
EVIL,631,Evil Coin,"$127,633 ",$0.006072,"21,020,383",Low Vol,0.41%,-2.79%,23.16%
XSPEC,199,Spectrecoin,"$9,004,781 ",$0.440409,"20,446,404",*,"$108,323",-1.15%,9.60%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,-0.15%,-0.85%,31.50%
NXC,158,Nexium,"$15,663,838 ",$0.235470,"66,521,586",*,"$115,321",-0.10%,-1.11%
BTWTY,658,Bit20,"$97,515 ",$95979.40,1.016,*,Low Vol,0.33%,-5.99%
BOST,624,BoostCoin,"$137,224 ",$0.011575,"11,855,487",Low Vol,0.38%,56.21%,-22.08%
CXT,511,Coinonat,"$31,301 ",$0.010618,"2,948,003","$1,239",-0.95%,19.67%,-14.83%
BIT,921,First Bitcoin,? ,$0.012007,?,$774,0.36%,4.60%,60.52%
BQX,74,Bitquence,"$66,486,411 ",$0.939497,"70,768,093",*,"$466,515",-0.46%,-5.82%
UBQ,69,Ubiq,"$72,699,425 ",$1.92,"37,771,625","$1,100,480",0.53%,6.53%,-2.29%
OK,232,OKCash,"$5,975,443 ",$0.082519,"72,413,021",*,"$59,835",-0.65%,-4.93%
NLC2,68,NoLimitCoin,"$72,871,817 ",$0.358340,"203,359,427",*,"$418,392",0.21%,14.56%
2GIVE,310,2GIVE,"$2,472,057 ",$0.004794,"515,639,250","$24,347",1.56%,-5.31%,6.30%
BCN,26,Bytecoin,"$253,736,509 ",$0.001385,"183,253,534,612","$2,428,930",0.37%,-0.46%,16.87%
COVAL,251,Circuits of V...,"$5,312,280 ",$0.005312,"1,000,000,000",*,"$33,265",0.27%,-2.69%
CADASTRAL,231,Bitland,"$6,008,910 ",$0.200297,"30,000,000",*,$838,0.98%,-15.06%
MAID,25,MaidSafeCoin,"$263,591,415 ",$0.582455,"452,552,412",*,"$4,173,510",1.90%,11.53%
NTRN,312,Neutron,"$2,436,706 ",$0.080260,"30,360,038",*,"$22,128",-3.88%,17.35%
NAS,849,Nebulas Token,? ,$5.30,?,*,"$1,675,520",-1.35%,20.47%
B3,686,B3Coin,"$74,977 ",$0.112697,"665,301",Low Vol,0.38%,-43.91%,-35.81%
FST,368,Fastcoin,"$1,195,749 ",$0.009490,"126,000,000","$21,757",-0.95%,-2.97%,-11.44%
BTPL,677,Bitcoin Planet,"$79,053 ",$0.015596,"5,068,943",Low Vol,0.01%,43.41%,94.60%
SOON,744,SoonCoin,"$40,481 ",$0.003248,"12,462,620",*,Low Vol,0.38%,-1.22%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-3.95%
AC,530,AsiaCoin,"$2,930,981 ",$0.003016,"971,865,465",Low Vol,10.35%,1.59%,4.27%
HALLO,975,Halloween Coin,? ,$0.000209,?,Low Vol,1.36%,60.89%,34.82%
YOYOW,886,YOYOW,? ,$0.072732,?,*,"$13,596",-0.71%,-13.96%
PURA,847,Pura,? ,$0.995632,?,"$3,235,940",-5.15%,0.99%,270.47%
LKK,61,Lykke,"$93,852,965 ",$0.351484,"267,019,167",*,"$393,046",-0.15%,-0.85%
XST,265,Stealthcoin,"$4,278,064 ",$0.159844,"26,763,994","$21,122",-2.25%,-4.75%,4.61%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.36%,-0.33%
DES,772,Destiny,"$29,369 ",$0.018356,"1,600,000",Low Vol,0.63%,?,-25.76%
EBST,856,eBoost,? ,$0.194606,?,*,"$465,726",-0.49%,-14.16%
CLOAK,119,CloakCoin,"$25,881,768 ",$5.09,"5,085,426",*,"$287,485",0.55%,2.78%
COUPE,987,Coupecoin,? ,$0.000037,?,*,Low Vol,0.09%,-0.32%
LANA,582,LanaCoin,"$261,760 ",$0.000332,"787,457,615",Low Vol,2.95%,51.82%,9.54%
DEM,437,Deutsche eMark,"$289,802 ",$0.010427,"27,793,416","$1,596",0.38%,-5.21%,0.58%
FLO,196,FlorinCoin,"$9,382,277 ",$0.068737,"136,494,501","$301,645",-1.28%,-4.78%,58.39%
MBL,998,MobileCash,? ,$0.000389,?,Low Vol,0.36%,12.13%,90.33%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.863765,?,*,"$23,746",0.28%,6.44%
HXX,728,Hexx,"$47,973 ",$0.033630,"1,426,490",*,Low Vol,0.38%,1.50%
BLOCK,75,Blocknet,"$65,985,256 ",$16.64,"3,964,650",*,"$272,360",9.57%,5.38%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,479,KushCoin,"$113,085 ",$0.020781,"5,441,683",$770,0.36%,?,-3.23%
NODC,827,NodeCoin,"$6,017 ",$0.003585,"1,678,439",Low Vol,0.36%,-12.00%,8.23%
UR,895,UR,? ,$0.003010,?,"$8,749",161.44%,255.60%,176.22%
GLT,701,GlobalToken,"$65,713 ",$0.002828,"23,237,300",Low Vol,1.56%,-5.30%,-12.75%
SPACE,675,SpaceCoin,"$81,303 ",$0.004250,"19,130,337",Low Vol,0.41%,2.77%,-21.57%
PTC,306,Pesetacoin,"$2,583,581 ",$0.019818,"130,366,054","$46,171",0.33%,7.93%,26.17%
FIRE,750,Firecoin,"$38,219 ",$0.388358,"98,412",*,Low Vol,0.36%,2.77%
MNM,602,Mineum,"$190,835 ",$0.020223,"9,436,367",Low Vol,0.36%,-6.70%,126.08%
AMP,151,Synereo,"$17,333,053 ",$0.210720,"82,256,324",*,"$270,450",0.84%,-2.45%
AMS,901,AmsterdamCoin,? ,$0.005992,?,"$3,156",4.20%,46.58%,8.61%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,760,MindCoin,"$35,222 ",$0.002807,"12,546,625",Low Vol,0.36%,-0.35%,-2.87%
MNE,277,Minereum,"$3,878,123 ",$4.13,"940,130",*,"$82,002",0.16%,-1.85%
SCS,792,Speedcash,"$20,615 ",$0.078732,"261,831",Low Vol,-8.41%,-8.93%,170.86%
8BIT,430,8Bit,"$352,178 ",$0.302451,"1,164,415",*,"$6,172",0.41%,-2.18%
TRI,444,Triangles,"$261,292 ",$3.58,"72,891",$729,0.36%,3.28%,-15.74%
PBT,243,Primalbase Token,"$5,601,470 ",$5601.47,"1,000",*,"$26,900",0.39%,9.65%
TRK,590,Truckcoin,"$220,711 ",$0.001598,"138,112,759",*,Low Vol,-4.75%,-4.66%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,0.28%,-0.34%,6.13%
300,669,300 Token,"$82,792 ",$275.97,300,*,Low Vol,0.28%,-15.09%
XBTS,502,Beatcoin,"$51,121 ",$0.033529,"1,524,686",$865,-0.45%,33.81%,114.18%
TRC,331,Terracoin,"$1,935,783 ",$0.091615,"21,129,500","$1,847",0.42%,1.51%,24.98%
GXS,843,GXShares,? ,$3.51,?,*,"$6,322,670",-0.86%,-6.27%
DFT,1009,DraftCoin,? ,$0.287943,?,*,Low Vol,0.41%,-0.33%
OCEAN,829,BurstOcean,"$5,714 ",$0.026976,"211,827",*,Low Vol,0.83%,11.10%
USDT,23,Tether,"$320,530,062 ",$1.00,"319,501,268",*,"$108,340,000",0.00%,-0.01%
KOBO,559,Kobocoin,"$449,112 ",$0.018183,"24,700,248",*,Low Vol,0.45%,-13.13%
ATCC,249,ATC Coin,"$5,455,216 ",$0.518263,"10,525,960",*,"$1,782,270",0.42%,-0.54%
SAK,943,Sharkcoin,? ,$0.014431,?,Low Vol,-0.07%,-7.93%,5.49%
BERN,481,BERNcash,"$105,417 ",$0.001480,"71,234,301","$1,441",7.60%,-30.09%,-26.10%
MMXVI,1064,MMXVI,? ,$0.002375,?,Low Vol,0.34%,-3.41%,-11.79%
HTC,384,HitCoin,"$949,847 ",$0.000086,"10,996,318,099",**,"$4,146",100.73%,5.55%
TIT,589,Titcoin,"$221,290 ",$0.004435,"49,898,202",Low Vol,0.41%,1.10%,1.51%
SLM,584,Slimcoin,"$258,156 ",$0.017276,"14,943,307",Low Vol,-24.22%,5.14%,15.18%
MYST,116,Mysterium,"$26,674,885 ",$1.37,"19,429,024",*,"$565,434",2.98%,-3.80%
420G,787,GanjaCoin,"$23,183 ",$0.023835,"972,649",Low Vol,0.09%,-31.82%,-11.34%
LTCR,740,Litecred,"$41,605 ",$0.001376,"30,227,750",Low Vol,2.83%,19.64%,241.29%
ENRG,183,Energycoin,"$11,774,719 ",$0.097176,"121,169,127","$13,249",0.41%,-3.24%,18.33%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,528",Low Vol,?,?,-64.74%
FLVR,509,FlavorCoin,"$35,200 ",$0.001684,"20,898,106",*,"$1,220",0.41%,-38.31%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.54%
GMX,1013,GoldMaxCoin,? ,$0.001209,?,*,Low Vol,0.36%,-53.49%
OP,1037,Operand,? ,$0.000907,?,*,Low Vol,0.36%,?
VOX,182,Voxels,"$11,910,612 ",$0.056717,"210,000,000",*,"$128,472",-0.36%,-3.37%
BCAP,190,BCAP,"$10,099,900 ",$1.01,"10,000,000",*,"$109,573",0.13%,-6.16%
QRZ,1021,Quartz,? ,$0.000043,?,*,Low Vol,0.28%,-0.34%
ZUR,428,Zurcoin,"$357,361 ",$0.004321,"82,696,887","$7,670",0.41%,-5.10%,13.30%
NEO,9,NEO,"$1,945,175,000 ",$38.90,"50,000,000",*,"$44,822,200",-0.24%,-6.14%
SHND,957,StrongHands,? ,$9e-08,?,Low Vol,0.29%,-12.91%,-17.92%
PONZI,725,PonziCoin,"$48,347 ",$0.056146,"861,099",Low Vol,0.36%,-0.33%,?
SKULL,920,Pirate Blocks,? ,$0.003995,?,$925,-0.96%,12.50%,85.26%
AV,938,AvatarCoin,? ,$0.153106,?,*,Low Vol,3.94%,-8.02%
ACN,963,Avoncoin,? ,$0.000302,?,*,Low Vol,0.36%,-0.33%
XCRE,508,Creatio,"$37,918 ",$0.001848,"20,520,514",*,$595,0.36%,-33.31%
GAME,48,GameCredits,"$151,746,777 ",$2.37,"63,952,620","$3,401,920",2.73%,4.17%,31.37%
ACP,765,AnarchistsPrime,"$32,726 ",$0.007446,"4,394,874",Low Vol,1.65%,22.24%,55.29%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.54%
NET,408,NetCoin,"$509,904 ",$0.000648,"787,126,712",$864,0.41%,0.75%,-22.91%
FLDC,200,FoldingCoin,"$8,766,654 ",$0.017034,"514,662,238",*,"$1,012,760",8.40%,22.05%
LVPS,516,LevoPlus,"$11,427 ",$0.015150,"754,229","$10,648",-0.48%,13.78%,-17.48%
BIOB,820,BioBar,"$8,492 ",$0.009588,"885,756",*,Low Vol,0.28%,6.89%
SHORTY,557,Shorty,"$470,763 ",$0.004708,"100,000,000",*,Low Vol,0.36%,-0.35%
TEK,603,TEKcoin,"$185,243 ",$0.000131,"1,414,054,562",Low Vol,0.38%,-18.74%,-1.81%
BITSILVER,463,bitSilver,"$151,685 ",$17.04,"8,902",*,$522,0.25%,-7.79%
MCRN,759,MACRON,"$35,855 ",$0.000089,"401,421,401",*,Low Vol,-0.18%,-69.50%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.12%
UET,487,Useless Ether...,"$88,316 ",$0.022270,"3,965,716",*,"$1,978",0.16%,-4.28%
TER,873,TerraNova,? ,$45.78,?,"$43,303",0.28%,21.00%,-59.83%
TES,544,TeslaCoin,"$754,756 ",$0.010368,"72,799,536",Low Vol,0.35%,14.66%,36.34%
NBE,996,BitCentavo,? ,$0.000022,?,Low Vol,-1.28%,?,-41.51%
MEME,307,Memetic,"$2,553,352 ",$0.155136,"16,458,796","$21,766",1.87%,-2.97%,-3.09%
ADT,107,adToken,"$29,212,560 ",$0.048688,"600,000,000",*,"$232,706",1.99%,-0.40%
CORG,648,CorgiCoin,"$108,131 ",$0.000086,"1,251,855,418",*,Low Vol,0.38%,-0.65%
USNBT,407,NuBits,"$521,569 ",$0.995643,"523,851",*,"$70,633",0.24%,-0.69%
GML,1035,GameLeagueCoin,? ,$0.004837,?,*,Low Vol,0.36%,?
ELC,969,Elacoin,? ,$0.112292,?,Low Vol,0.38%,5.76%,-26.64%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.43%,31.13%,-3.22%
J,633,Joincoin,"$127,100 ",$0.051911,"2,448,402",Low Vol,0.36%,-8.44%,-5.61%
ADZ,305,Adzcoin,"$2,598,184 ",$0.046672,"55,669,480","$7,483",0.38%,1.13%,-14.88%
ADX,78,AdEx,"$63,285,189 ",$1.19,"53,253,776",*,"$5,291,320",1.03%,-0.60%
FLT,453,FlutterCoin,"$195,053 ",$0.000605,"322,214,524",$830,0.38%,-8.06%,-21.43%
HUSH,326,Hush,"$2,010,309 ",$1.83,"1,100,888","$20,222",3.86%,5.21%,19.08%
RDD,110,ReddCoin,"$28,476,409 ",$0.000996,"28,600,305,057",*,"$241,425",-6.65%,-7.14%
ICOB,657,ICOBID,"$100,137 ",$0.000950,"105,389,049",*,Low Vol,0.36%,-1.72%
ADC,340,AudioCoin,"$1,857,929 ",$0.002264,"820,756,191","$1,846",2.66%,30.60%,42.37%
DNR,418,Denarius,"$415,256 ",$0.514287,"807,441","$24,937",0.28%,-8.71%,-14.88%
ELS,832,Elysium,"$3,632 ",$0.000907,"4,005,012",Low Vol,0.35%,-50.17%,-68.29%
ADL,374,Adelphoi,"$1,003,027 ",$0.042732,"23,472,224",*,$985,5.42%,-35.97%
MINT,289,Mintcoin,"$3,295,260 ",$0.000133,"24,829,969,457",*,"$1,605",0.71%,-2.90%
AEON,175,Aeon,"$12,636,814 ",$0.862514,"14,651,140","$50,215",2.92%,4.37%,57.92%
ICOO,528,ICO OpenLedger,"$3,718,056 ",$7.98,"465,755",*,Low Vol,0.19%,-11.07%
ICON,782,Iconic,"$25,607 ",$0.043189,"592,894",*,Low Vol,0.36%,-36.76%
LEA,722,LeaCoin,"$49,548 ",$0.000171,"290,213,490",Low Vol,0.29%,30.05%,40.37%
MEC,256,Megacoin,"$4,975,555 ",$0.151295,"32,886,450","$184,922",-0.79%,1.33%,2.56%
BRX,285,Breakout Stake,"$3,520,331 ",$0.561628,"6,268,082",*,"$37,336",1.10%,0.31%
XEL,95,Elastic,"$36,780,341 ",$0.427564,"86,023,008",*,"$415,123",0.75%,-5.06%
XEM,8,NEM,"$2,392,659,000 ",$0.265851,"8,999,999,999",*,"$9,212,550",1.59%,0.81%
XEN,522,Xenixcoin,$275 ,$0.027252,"10,100",$514,33.05%,-0.17%,581.11%
YASH,535,YashCoin,"$1,467,597 ",$0.146757,"10,000,187",*,Low Vol,0.36%,-19.44%
NAUT,303,NautilusCoin,"$2,659,377 ",$0.164362,"16,180,000",*,"$174,072",-0.06%,0.21%
SMLY,349,SmileyCoin,"$1,717,551 ",$0.000066,"25,960,250,000",**,"$2,352",0.26%,4.17%
LEO,88,LEOcoin,"$45,075,910 ",$0.509370,"88,493,453",**,"$190,708",-0.12%,0.33%
BRO,542,Bitradio,"$847,426 ",$0.151483,"5,594,199",*,Low Vol,?,?
BRK,298,Breakout,"$2,869,878 ",$0.158189,"18,142,083","$120,195",7.66%,-6.88%,25.46%
TALK,574,BTCtalkcoin,"$329,532 ",$0.005047,"65,290,635",Low Vol,0.26%,-40.85%,?
MER,350,Mercury,"$1,697,550 ",$0.016976,"100,000,000",*,"$1,692",8.93%,0.68%
LEX,825,Lex4All,"$6,744 ",$0.006744,"1,000,000",*,Low Vol,0.83%,-40.72%
FLY,581,Flycoin,"$262,811 ",$1.25,"210,806",*,Low Vol,0.41%,?
WOMEN,940,WomenCoin,? ,$0.009989,?,Low Vol,-3.97%,99.85%,132.95%
WINGS,86,Wings,"$49,876,218 ",$0.555982,"89,708,333",*,"$631,493",0.21%,-3.02%
BLAZR,971,BlazerCoin,? ,$0.000719,?,Low Vol,0.27%,2.77%,-7.14%
FONZ,917,Fonziecoin,? ,$0.000605,?,*,$972,0.41%,132.56%
RUBIT,885,RubleBit,? ,$0.004655,?,"$14,295",0.67%,6.76%,11.08%
SLEVIN,812,Slevin,"$12,093 ",$0.000173,"70,000,000",*,Low Vol,0.28%,-0.34%
USC,560,Ultimate Secu...,"$448,935 ",$0.043404,"10,343,113",Low Vol,0.28%,?,-35.14%
ONION,280,DeepOnion,"$3,721,400 ",$1.17,"3,185,257","$43,560",4.45%,14.37%,55.52%
SRC,548,SecureCoin,"$613,680 ",$0.076453,"8,026,846",Low Vol,1.84%,341.89%,776.65%
NEWB,417,Newbium,"$429,835 ",$0.008597,"50,000,000",*,"$2,921",0.44%,-4.25%
UNIBURST,630,UniBURST,"$128,136 ",$0.128136,"999,999",*,Low Vol,0.83%,-9.46%
BLOCKPAY,346,BlockPay,"$1,784,125 ",$0.328671,"5,428,300",*,"$8,866",-0.01%,-17.34%
ARGUS,815,Argus,"$11,164 ",$0.009722,"1,148,324",Low Vol,0.28%,40.53%,-21.33%
MSP,99,Mothership,"$35,019,880 ",$0.250142,"140,000,000",*,"$555,324",-0.66%,16.12%
MUG,840,MikeTheMug,"$1,213 ",$0.001214,"999,279",*,Low Vol,0.79%,?
STRB,1038,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.36%,?
NTCC,952,Neptune Classic,? ,$0.000271,?,Low Vol,0.28%,36.03%,3.95%
CWXT,754,CryptoWorldX ...,"$37,148 ",$0.000647,"57,385,690",*,Low Vol,0.28%,0.73%
SNAKE,941,SnakeEyes,? ,$0.031090,?,*,Low Vol,0.83%,-26.79%
DISK,1042,DarkLisk,? ,$0.000648,?,Low Vol,0.36%,-21.31%,-11.88%
XWC,323,WhiteCoin,"$2,015,877 ",$0.008120,"248,273,307","$36,744",0.23%,2.78%,43.79%
OBITS,168,OBITS,"$14,039,686 ",$0.883527,"15,890,500",*,"$38,249",-1.52%,-5.45%
TX,311,TransferCoin,"$2,464,221 ",$0.404610,"6,090,360",*,"$268,020",1.11%,3.26%
EAC,180,EarthCoin,"$12,207,149 ",$0.001077,"11,331,243,943","$205,868",-0.55%,-0.32%,0.71%
42,413,42-coin,"$480,035 ",$11429.40,41.999999,"$5,540",0.10%,10.63%,41.20%
XLR,469,Solaris,"$131,134 ",$0.327164,"400,822","$1,626",-6.14%,-3.38%,1.76%
PXI,605,Prime-XI,"$181,696 ",$0.011236,"16,170,845",Low Vol,0.28%,24.55%,0.16%
DAR,261,Darcrus,"$4,535,391 ",$0.332903,"13,623,762",*,"$41,642",-0.40%,-5.09%
DAS,438,DAS,"$289,655 ",$0.172707,"1,677,149","$7,066",-3.67%,5.37%,85.39%
PXC,415,Phoenixcoin,"$455,390 ",$0.007595,"59,955,675","$12,638",-1.45%,54.65%,35.18%
OPAL,948,Opal,? ,$0.011500,?,*,Low Vol,0.41%,-12.44%
CNT,355,Centurion,"$1,511,784 ",$0.056903,"26,567,684","$44,313",-2.73%,34.32%,44.44%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$87,705,700 ",$0.877057,"100,000,000",*,"$14,843,100",0.46%,3.62%
ICN,466,iCoin,"$139,731 ",$0.004837,"28,886,650","$7,604",0.36%,-21.16%,17.93%
ESP,273,Espers,"$3,954,518 ",$0.000193,"20,484,103,094","$25,320",0.39%,8.07%,-28.71%
ADCN,640,Asiadigicoin,"$118,443 ",$0.004751,"24,931,054",Low Vol,0.38%,-2.84%,-3.87%
DEUS,868,DeusCoin,? ,$0.662335,?,"$55,351",-0.66%,-2.37%,50.29%
TRADE2,720,TradecoinV2,"$50,763 ",$0.003023,"16,791,170",Low Vol,0.28%,-6.04%,13.85%
FAZZ,942,Fazzcoin,? ,$0.005251,?,*,Low Vol,0.24%,11.51%
METAL,566,MetalCoin,"$385,394 ",$0.005010,"76,925,527",*,Low Vol,0.36%,-0.33%
ICE,406,iDice,"$525,785 ",$0.334679,"1,571,013",*,"$10,121",-1.96%,-45.28%
START,324,Startcoin,"$2,011,942 ",$0.044631,"45,079,785",**,"$62,241",1.66%,1.12%
AU,598,AurumCoin,"$195,726 ",$0.660754,"296,216",Low Vol,0.77%,-9.19%,-6.58%
CNC,439,CHNCoin,"$285,558 ",$0.007914,"36,081,079","$9,986",0.73%,-5.29%,-5.38%
ATOM,429,Atomic Coin,"$355,155 ",$0.030343,"11,704,875","$3,706",0.36%,-6.25%,2.70%
CNO,539,Coin(O),"$961,818 ",$0.009151,"105,105,018",Low Vol,?,-0.39%,?
RYCN,1000,RoyalCoin 2,? ,$0.003066,?,*,Low Vol,0.38%,-8.10%
NKA,364,IncaKoin,"$1,236,705 ",$0.000130,"9,544,611,318","$6,382",0.36%,-13.06%,39.82%
KAYI,684,Kayi,"$75,596 ",$0.000087,"871,680,000",*,Low Vol,0.29%,-0.26%
ZCC,294,ZcCoin,"$3,091,780 ",$0.050145,"61,657,044","$345,976",1.37%,2.78%,0.58%
ZCL,288,ZClassic,"$3,302,559 ",$1.82,"1,809,800","$164,023",0.35%,-16.69%,35.65%
SUPER,586,SuperCoin,"$252,762 ",$0.005767,"43,825,640",Low Vol,3.36%,7.88%,-60.57%
RSGP,515,RSGPcoin,"$14,142 ",$8.21,"1,723",*,$816,0.28%,45.32%
NOTE,237,DNotes,"$5,874,523 ",$0.046448,"126,474,718","$46,373",0.73%,-8.50%,5.68%
MCAP,52,MCAP,"$124,751,953 ",$1.50,"82,905,986",*,"$626,490",0.03%,-11.13%
PAC,912,Paccoin,? ,$8.6e-08,?,"$1,425",0.13%,11.59%,-15.64%
SOAR,145,Soarcoin,"$18,595,482 ",$0.028562,"651,059,009",*,"$30,247",0.28%,0.85%
VSL,98,vSlice,"$35,328,814 ",$1.06,"33,390,496",*,"$197,570",0.33%,11.48%
VSM,351,VOISE,"$1,613,146 ",$1.95,"825,578",*,"$7,958",0.28%,-1.78%
INCNT,186,Incent,"$10,779,118 ",$0.234244,"46,016,625",*,"$178,553",0.99%,1.74%
