symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,55,Civic,"$108,604,768",$0.319238,"340,200,000",*,"$859,413",-1.01%,-3.76%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.61%
PPC,112,Peercoin,"$30,685,344",$1.26,"24,384,606","$556,394",0.12%,-4.27%,-4.61%
SAFEX,157,Safe Exchange...,"$18,134,211",$0.008444,"2,147,483,647",*,"$129,856",1.02%,-2.67%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-10.39%
MBI,605,Monster Byte,"$493,207",$0.029318,"16,822,736",*,Low Vol,0.19%,-44.35%
GAY,1072,GAY Money,?,$0.018708,?,Low Vol,0.32%,3.80%,-22.94%
WINK,1085,Wink,?,$0.000221,?,*,Low Vol,0.34%,-4.08%
VIBE,250,VIBE,"$6,662,170",$0.040140,"165,972,519",*,"$27,904",0.56%,-5.23%
TCOIN,1057,T-coin,?,$0.000084,?,Low Vol,1.25%,-26.47%,-17.20%
QRK,576,Quark,"$1,569,981",$0.006237,"251,735,406",Low Vol,1.66%,-13.22%,-7.88%
QRL,114,Quantum Resis...,"$30,483,492",$0.586221,"52,000,000",*,"$203,254",1.96%,-0.64%
TERA,1055,TeraCoin,?,$0.000055,?,Low Vol,0.25%,?,21.04%
QCN,727,QuazarCoin,"$100,079",$0.016556,"6,044,911",Low Vol,0.32%,-11.29%,-6.43%
DGCS,916,Digital Credits,$643,$0.000110,"5,826,388",Low Vol,0.32%,-35.93%,-19.30%
GAM,204,Gambit,"$11,523,255",$9.64,"1,195,522",*,"$30,211",-0.80%,1.25%
PPP,143,PayPie,"$20,285,595",$0.245886,"82,500,000",*,"$97,440",1.49%,-2.39%
VEC2,759,Vector,"$72,430",$0.004415,"16,405,778",Low Vol,?,-3.85%,27.41%
DBIX,281,DubaiCoin,"$4,930,078",$3.74,"1,318,739","$36,381",1.59%,-6.10%,-24.64%
FAL,489,Falcoin,"$327,630",$1.67,"196,766","$297,722",5.91%,-9.46%,-36.97%
PPT,50,Populous,"$132,970,427",$3.22,"41,252,246",*,"$163,872",0.68%,2.70%
BUCKS,626,SwagBucks,"$330,830",$1.14,"289,217",Low Vol,2.26%,-6.92%,-24.77%
PPY,173,Peerplays,"$14,666,973",$3.84,"3,815,599",*,"$1,165",-3.11%,-3.71%
BVC,811,BeaverCoin,"$41,436",$0.013301,"3,115,258",Low Vol,-0.54%,-17.57%,3.90%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.05%
G3N,814,G3N,"$40,062",$0.005298,"7,561,891",Low Vol,0.25%,-7.72%,3.16%
GBYTE,58,Byteball Bytes,"$103,256,256",$176.84,"583,896",*,"$235,262",0.22%,-5.36%
UTC,470,UltraCoin,"$480,800",$0.010872,"44,224,887",$757,7.57%,-1.24%,17.24%
GOOD,607,Goodomy,"$478,290",$0.001084,"441,349,000",*,Low Vol,0.26%,49.28%
WOW,1117,Wowcoin,?,$0.000120,?,Low Vol,0.35%,90.92%,31.94%
XVP,471,Virtacoinplus,"$468,299",$0.051266,"9,134,750","$2,473",-1.58%,-18.18%,2.90%
YOC,929,Yocoin,?,$0.066042,?,*,"$176,534",192.84%,40.99%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.17%,-31.35%
BRIT,462,BritCoin,"$551,643",$0.025938,"21,268,092",$607,0.34%,-28.71%,-18.91%
STRC,455,StarCredits,"$587,070",$0.130460,"4,500,000",*,$735,0.32%,0.97%
MTH,142,Monetha,"$20,545,370",$0.094758,"216,819,832",*,"$359,203",-1.83%,-12.14%
IRL,1032,IrishCoin,?,$0.001435,?,Low Vol,0.34%,16.20%,-10.08%
HTML5,282,HTMLCOIN,"$4,907,991",$0.000121,"40,659,020,000","$29,828",-24.84%,1.74%,-7.36%
MTL,47,Metal,"$138,652,165",$7.18,"19,300,994",*,"$779,285",-0.29%,-4.75%
MTM,776,MTMGaming,"$59,671",$0.019890,"2,999,967",*,Low Vol,-1.08%,-20.26%
HPC,375,Happycoin,"$1,703,338",$0.138822,"12,269,943","$151,985",-1.97%,-12.07%,-23.53%
SOCC,855,SocialCoin,"$21,858",$0.015783,"1,384,879",Low Vol,0.25%,-4.23%,17.59%
XVC,274,Vcash,"$5,254,471",$0.344455,"15,254,447","$62,228",0.64%,4.25%,8.88%
XVE,1071,The Vegan Ini...,?,$0.000254,?,*,Low Vol,0.25%,10.53%
INF,922,InfChain,?,$0.007599,?,"$895,821",-0.86%,-7.23%,-1.15%
XVG,73,Verge,"$77,086,792",$0.005461,"14,115,331,870","$3,164,060",2.06%,10.72%,-6.28%
PINK,255,PinkCoin,"$6,436,669",$0.017686,"363,935,300","$103,742",1.63%,-10.18%,-11.01%
MOJO,504,MojoCoin,"$207,307",$0.017114,"12,113,664",*,"$2,613",-0.80%,-17.18%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,053,206",$0.206309,"9,952,089",*,"$86,602",9.15%,-9.69%
ONX,405,Onix,"$1,204,517",$0.043908,"27,432,814","$19,961",-1.71%,-6.10%,-7.63%
EBT,558,Ebittree Coin,"$1,552",$0.001265,"1,226,771","$1,616",-4.80%,-30.26%,-44.01%
PURA,77,Pura,"$69,080,759",$0.402825,"171,490,745","$155,983",-1.03%,-10.83%,-21.22%
ARDR,26,Ardor,"$247,978,648",$0.248227,"998,999,495",*,"$2,953,580",-0.46%,-6.20%
SDC,586,ShadowCash,"$798,816",$0.119313,"6,695,133",*,Low Vol,0.32%,-18.66%
ARI,746,Aricoin,"$78,376",$0.000559,"140,262,505",Low Vol,11.19%,2.96%,-1.53%
TRUST,301,TrustPlus,"$4,221,441",$0.131564,"32,086,595",*,"$1,480,490",-2.00%,-42.15%
VLTC,810,Vault Coin,"$42,451",$0.001408,"30,147,350",Low Vol,5.05%,-6.16%,-65.70%
NYAN,692,Nyancoin,"$132,279",$0.000419,"315,501,469",Low Vol,0.55%,-13.47%,23.49%
WDC,422,WorldCoin,"$927,192",$0.007990,"116,042,283",$998,1.54%,-8.55%,-0.51%
TIX,527,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",-0.82%,-13.63%,-26.50%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,053,824",$0.026593,"77,231,176","$23,868",2.46%,-4.57%,-4.76%
CCT,950,Crystal Clear ,?,$1.12,?,*,"$32,506",-1.98%,-21.81%
XJO,714,Joulecoin,"$110,793",$0.003256,"34,023,884",Low Vol,-0.27%,-2.43%,0.08%
TRICK,1125,TrickyCoin,?,$0.007836,?,Low Vol,0.32%,-3.87%,21.20%
BCN,25,Bytecoin,"$250,786,127",$0.001369,"183,253,534,612","$811,467",-0.06%,-4.56%,4.51%
PART,90,Particl,"$45,496,603",$5.88,"7,738,110",*,"$147,898",-0.98%,-5.05%
NAV,98,NAV Coin,"$39,395,574",$0.636475,"61,896,499",*,"$315,766",1.15%,-4.59%
CHESS,705,ChessCoin,"$118,242",$0.002188,"54,032,769",*,Low Vol,0.64%,-16.66%
DRXNE,528,DROXNE,"$73,697",$0.001214,"60,710,819",*,"$1,945",2.99%,-20.72%
HBT,330,Hubii Network,"$3,091,175",$0.138859,"22,261,249",*,"$12,221",-19.72%,-0.68%
OAX,202,OAX,"$11,612,770",$0.464339,"25,009,250",*,"$178,954",2.62%,3.64%
OHM,497,OHM,"$241,385",$0.008278,"29,159,989",*,$971,0.25%,-3.25%
SXC,366,Sexcoin,"$1,860,388",$0.014900,"124,861,582","$8,451",1.94%,-12.43%,37.17%
NVST,223,NVO,"$9,229,065",$0.615271,"15,000,000",*,"$1,930",4.24%,2.97%
ORLY,838,Orlycoin,"$30,336",$0.000828,"36,646,779",Low Vol,0.25%,-18.99%,-2.72%
PIE,476,PIECoin,"$426,193",$0.015638,"27,253,848",*,$996,12.88%,-5.97%
IOP,262,Internet of P...,"$5,923,251",$3.26,"1,816,107","$2,552,530",1.75%,-13.88%,-7.92%
PIX,232,Lampix,"$8,436,813",$0.074450,"113,322,017",*,"$8,512",2.72%,-18.94%
ION,145,ION,"$19,670,400",$1.16,"16,924,851",*,"$48,486",0.77%,-9.33%
UIS,475,Unitus,"$426,841",$0.009123,"46,785,866","$3,743",-10.25%,-7.93%,-27.63%
RHFC,1097,RHFCoin,?,$0.000938,?,*,Low Vol,0.34%,?
4CHN,798,ChanCoin,"$45,361",$0.006794,"6,677,071",Low Vol,-2.97%,-27.56%,-19.91%
FLIK,923,FLiK,?,$0.163947,?,*,"$730,486",0.76%,7.16%
RVT,190,Rivetz,"$12,181,029",$0.464137,"26,244,468",*,"$14,959",0.78%,-12.30%
MYB,267,MyBit Token,"$5,600,864",$2.14,"2,616,334",*,"$3,174",5.84%,5.07%
IOC,89,I/O Coin,"$46,985,344",$2.87,"16,372,968",*,"$91,406",0.22%,-6.03%
NETKO,419,Netko,"$949,474",$0.236643,"4,012,265","$1,954",-5.62%,-8.43%,-22.79%
TROLL,619,Trollcoin,"$373,197",$0.000663,"562,673,782",Low Vol,-13.14%,-8.71%,10.21%
NXT,79,Nxt,"$65,650,080",$0.065716,"998,999,942",*,"$3,743,550",-0.81%,-4.32%
BQC,909,BBQCoin,"$2,916",$0.000057,"50,765,854",Low Vol,0.44%,0.04%,-37.39%
NXS,74,Nexus,"$76,353,012",$1.44,"53,104,795","$251,181",-3.27%,-10.71%,3.98%
BOLI,508,Bolivarcoin,"$181,205",$0.023018,"7,872,300","$1,130",0.21%,-11.93%,-2.99%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.77%
XAS,126,Asch,"$26,075,550",$0.347674,"75,000,000","$16,027",0.25%,11.93%,2.54%
JIN,676,Jin Coin,"$160,343",$0.016281,"9,848,485",Low Vol,0.34%,29.92%,20.24%
EVIL,695,Evil Coin,"$130,470",$0.006207,"21,020,383",Low Vol,0.36%,20.60%,61.53%
XSPEC,240,Spectrecoin,"$7,472,915",$0.365488,"20,446,404",*,"$21,230",1.96%,1.85%
P7C,901,P7Coin,"$5,831",$0.000166,"35,220,238",Low Vol,-39.80%,-27.92%,-24.89%
NXC,192,Nexium,"$11,972,622",$0.179981,"66,521,586",*,"$161,592",1.21%,-11.06%
BTSR,614,BTSR,"$424,619",$0.129250,"3,285,250",*,Low Vol,0.21%,0.20%
WMC,732,WMCoin,"$95,424",$0.008278,"11,527,489",*,Low Vol,0.25%,?
CXT,788,Coinonat,"$50,573",$0.005865,"8,623,200",Low Vol,0.25%,2.06%,8.55%
IND,957,Indorse Token,?,$0.098070,?,*,"$11,091",2.34%,-4.70%
BQX,95,Bitquence,"$41,895,527",$0.584823,"71,637,960",*,"$535,447",0.81%,-3.32%
NLC2,104,NoLimitCoin,"$36,743,001",$0.180160,"203,946,496",*,"$40,054",5.13%,-3.13%
XCN,627,Cryptonite,"$320,140",$0.000993,"322,281,626",Low Vol,-4.65%,-29.26%,-32.26%
OK,189,OKCash,"$12,703,538",$0.173935,"73,036,124",*,"$628,836",4.85%,-5.15%
UBQ,91,Ubiq,"$43,640,910",$1.14,"38,365,635","$227,954",1.58%,-1.44%,-18.69%
2GIVE,334,2GIVE,"$2,964,311",$0.005739,"516,514,185","$21,215",3.01%,-3.77%,14.62%
HNC,1008,Huncoin,?,$0.001766,?,Low Vol,-2.79%,-19.80%,-77.71%
COVAL,309,Circuits of V...,"$4,028,600",$0.004029,"1,000,000,000",*,"$36,164",0.94%,-3.97%
CADASTRAL,566,Bitland,"$5,586,390",$0.186213,"30,000,000",*,Low Vol,-2.99%,12.15%
MAID,33,MaidSafeCoin,"$176,496,798",$0.390003,"452,552,412",*,"$2,026,850",0.30%,0.48%
NTRN,312,Neutron,"$3,934,760",$0.125091,"31,455,178",*,"$21,141",13.64%,-18.77%
EBET,452,EthBet,"$607,996",$0.071510,"8,502,300",*,"$2,407",0.55%,-35.15%
GXS,80,GXShares,"$65,150,613",$1.61,"40,510,000",*,"$78,360",0.36%,-9.02%
BTPL,672,Bitcoin Planet,"$168,076",$0.032282,"5,206,415",Low Vol,6.81%,-18.32%,143.83%
SOON,816,SoonCoin,"$39,555",$0.003174,"12,462,620",*,Low Vol,-0.51%,-4.66%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.52%
AC,572,AsiaCoin,"$2,170,044",$0.002042,"1,062,788,282",Low Vol,-0.80%,-13.41%,-20.02%
ATMC,1005,ATMCoin,?,$1.10,?,*,$508,0.25%,-3.90%
YOYOW,935,YOYOW,?,$0.034203,?,*,"$90,372",0.78%,-0.56%
LKK,59,Lykke,"$103,018,481",$0.382902,"269,046,599",*,"$264,289",0.08%,-3.43%
XST,289,Stealthcoin,"$4,643,933",$0.171078,"27,145,120","$72,928",0.50%,-8.07%,-3.16%
XSTC,1111,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.32%,92.21%
GRWI,395,Growers Inter...,"$1,304,909",$1.25,"1,046,733",*,"$2,977",0.32%,15.95%
EBST,931,eBoost,?,$0.124887,?,*,"$119,066",-0.26%,-5.27%
CLOAK,116,CloakCoin,"$29,433,662",$5.75,"5,116,291",*,"$205,969",-0.02%,-9.02%
DRM,739,Dreamcoin,"$89,356",$0.036478,"2,449,568",*,Low Vol,10.52%,?
COUPE,1024,Coupecoin,?,$0.000004,?,*,Low Vol,0.03%,23.41%
NAMO,1037,NamoCoin,?,$0.000221,?,Low Vol,0.25%,-13.03%,-43.41%
LANA,514,LanaCoin,"$137,240",$0.000168,"818,712,912","$2,017",-17.46%,-35.15%,-32.37%
DEM,487,Deutsche eMark,"$342,701",$0.012330,"27,793,416","$1,360",0.25%,-7.83%,-5.61%
FLO,222,FlorinCoin,"$9,261,583",$0.066774,"138,701,268","$114,766",0.14%,-10.54%,-19.55%
MBL,987,MobileCash,?,$0.000883,?,$958,0.34%,-2.85%,-1.90%
HXX,812,Hexx,"$40,760",$0.028005,"1,455,423",*,Low Vol,0.24%,-5.54%
SIGMA,962,SIGMAcoin,?,$0.042792,?,*,"$6,808",0.55%,-4.20%
BLOCK,57,Blocknet,"$105,759,175",$21.84,"4,842,320",*,"$126,938",1.75%,-5.69%
REGA,999,Regacoin,?,$0.002483,?,$607,-30.55%,-23.73%,-21.82%
SCL,323,Social,"$3,373,140",$0.201815,"16,714,020",*,"$4,839",-3.82%,3.58%
CREDO,161,Credo,"$17,197,698",$0.031275,"549,891,703",*,"$7,626",-0.35%,-45.37%
NEBL,118,Neblio,"$28,010,454",$2.25,"12,463,216",*,"$133,784",3.68%,-7.62%
UR,1026,UR,?,$0.000662,?,Low Vol,0.37%,0.91%,21.02%
GLT,762,GlobalToken,"$70,494",$0.002819,"25,007,400",Low Vol,0.34%,-28.54%,-9.13%
KLC,502,KiloCoin,"$216,660",$0.001104,"196,297,971","$1,143",11.47%,39.08%,49.78%
PTC,298,Pesetacoin,"$4,319,693",$0.032960,"131,057,464","$13,389",1.42%,-4.82%,-3.41%
ADCN,765,Asiadigicoin,"$67,417",$0.002704,"24,931,054",Low Vol,4.14%,8.33%,6.38%
MNM,653,Mineum,"$226,865",$0.024042,"9,436,367",Low Vol,0.32%,2.37%,33.73%
AMP,205,Synereo,"$11,422,853",$0.138869,"82,256,324",*,"$260,188",-0.40%,4.27%
AMS,1014,AmsterdamCoin,?,$0.003683,?,Low Vol,19.83%,-2.86%,-7.48%
MNC,911,MantraCoin,"$1,283",$0.000276,"4,650,380",*,Low Vol,0.25%,-52.26%
MND,546,MindCoin,"$41,544",$0.003311,"12,546,625",$814,-7.40%,-13.69%,10.22%
MNE,397,Minereum,"$1,286,934",$1.11,"1,163,741",*,"$24,780",-1.44%,-22.20%
SCS,881,Speedcash,"$14,204",$0.054248,"261,831",Low Vol,0.32%,-1.09%,-3.12%
8BIT,641,8Bit,"$258,415",$0.221927,"1,164,415",*,Low Vol,0.33%,-15.47%
TRI,464,Triangles,"$506,105",$6.94,"72,891","$1,747",0.32%,-7.14%,-17.39%
PBT,290,Primalbase Token,"$4,587,220",$4587.22,"1,000",*,"$11,028",-0.27%,-4.29%
TRK,655,Truckcoin,"$219,711",$0.001491,"147,368,707",*,Low Vol,10.18%,14.16%
RBT,770,Rimbit,"$63,443",$0.000549,"115,499,623",*,Low Vol,0.22%,5.00%
DON,1007,Donationcoin,?,$0.000551,?,Low Vol,0.34%,59.80%,47.53%
TYC,974,Tyrocoin,?,$0.166111,?,"$2,467",0.32%,-14.98%,-43.66%
300,785,300 Token,"$51,323",$171.08,300,*,Low Vol,0.32%,-33.80%
BDL,78,Bitdeal,"$68,531,900",$0.438717,"156,209,812","$98,363",-0.08%,-8.26%,27.86%
TRC,273,Terracoin,"$5,320,543",$0.248852,"21,380,350","$9,487",6.12%,-2.84%,24.72%
B3,363,B3Coin,"$2,002,721",$0.006201,"322,955,948","$115,315",-3.24%,-35.65%,-71.16%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,066,048",$1.00,"437,061,677",*,"$205,141,000",0.00%,0.07%
TRX,43,TRON,"$147,035,426",$0.002248,"65,394,999,999",*,"$113,440",0.35%,-0.68%
KOBO,609,Kobocoin,"$465,103",$0.018830,"24,700,248",*,Low Vol,-3.80%,-18.52%
ATCC,279,ATC Coin,"$5,076,365",$0.482271,"10,525,960",*,"$458,180",-0.14%,-17.73%
ZRX,61,0x,"$96,331,000",$0.192662,"500,000,000",*,"$1,991,400",0.19%,-1.07%
SAK,1084,Sharkcoin,?,$0.002412,?,Low Vol,4.29%,7.26%,1.94%
RHOC,955,RChain,?,$0.207379,?,*,"$11,476",3.94%,-0.66%
BERN,520,BERNcash,"$120,201",$0.001687,"71,234,301","$6,398",0.20%,-0.58%,14.88%
MRJA,1042,GanjaCoin,?,$0.022130,?,Low Vol,0.25%,-6.31%,-27.95%
GOKU,941,Gokucoin,?,$0.014684,?,"$54,548",1.40%,25.80%,-12.55%
MMXVI,1016,MMXVI,?,$0.002870,?,Low Vol,0.32%,-2.01%,24.05%
LRC,86,Loopring,"$49,078,857",$0.171502,"286,170,756",*,"$335,296",0.56%,-8.54%
HTC,598,HitCoin,"$606,846",$0.000055,"10,996,318,099",Low Vol,0.32%,-51.94%,-7.55%
SLM,647,Slimcoin,"$244,006",$0.016335,"14,937,439",Low Vol,0.32%,42.23%,28.26%
AVT,155,Aventus,"$18,621,120",$3.10,"6,000,000",*,"$2,899,200",-1.27%,-7.52%
MYST,199,Mysterium,"$11,780,536",$0.606337,"19,429,024",*,"$144,166",0.62%,-1.00%
LTCR,870,Litecred,"$16,942",$0.000560,"30,227,750",Low Vol,0.32%,-22.11%,-22.34%
ENRG,177,Energycoin,"$14,230,694",$0.117314,"121,304,315","$117,554",-2.54%,16.35%,16.42%
FLVR,793,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,615,CoExistCoin,"$417,494",$0.015406,"27,100,000",*,Low Vol,126.77%,474.57%
XCO,519,X-Coin,"$120,373",$0.009719,"12,384,976",*,$992,0.96%,10.78%
VOX,244,Voxels,"$7,216,650",$0.034365,"210,000,000",*,"$80,894",4.23%,-6.25%
BCAP,213,BCAP,"$10,368,900",$1.04,"10,000,000",*,"$37,900",0.31%,-12.35%
ZUR,718,Zurcoin,"$107,076",$0.001261,"84,880,740",Low Vol,0.25%,-6.02%,-13.80%
NEO,10,NEO,"$1,357,550,000",$27.15,"50,000,000",*,"$31,907,900",0.46%,-4.07%
SHND,1015,StrongHands,?,$3.7e-08,?,Low Vol,-12.74%,-13.97%,-4.83%
SUB,131,Substratum,"$23,442,066",$0.103684,"226,091,449",*,"$394,988",3.52%,-7.19%
SKULL,1038,Pirate Blocks,?,$0.004059,?,Low Vol,12.41%,-16.27%,-13.48%
HALLO,1021,Halloween Coin,?,$0.000226,?,Low Vol,0.60%,-5.69%,-23.83%
ATOM,630,Atomic Coin,"$302,808",$0.024566,"12,326,157",Low Vol,-0.15%,9.79%,-1.81%
ACN,1099,Avoncoin,?,$0.000441,?,*,Low Vol,0.32%,9.83%
XCRE,819,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.46%
GAME,52,GameCredits,"$127,522,704",$1.98,"64,355,352","$2,424,960",-1.75%,11.30%,-5.43%
ACP,853,AnarchistsPrime,"$23,041",$0.005243,"4,394,874",Low Vol,0.25%,-5.75%,3.87%
SUR,1009,Suretly,?,$4.15,?,*,Low Vol,0.34%,19.46%
JIO,859,JIO Token,"$20,007",$0.010485,"1,908,128",*,Low Vol,0.25%,7.46%
ACT,933,Achain,?,$0.068541,?,*,"$102,399",7.91%,8.51%
NET,606,NetCoin,"$479,816",$0.000610,"787,126,712",Low Vol,0.49%,-9.13%,6.75%
FLDC,292,FoldingCoin,"$4,488,446",$0.008555,"524,682,737",*,"$68,936",0.28%,-9.89%
LVPS,556,LevoPlus,"$4,805",$0.004925,"975,563",$831,-24.94%,-19.72%,-23.14%
BIOB,876,BioBar,"$15,056",$0.016997,"885,756",*,Low Vol,0.32%,-5.73%
TEK,659,TEKcoin,"$205,100",$0.000145,"1,414,054,562",Low Vol,0.32%,71.76%,3.02%
BITSILVER,681,bitSilver,"$150,804",$17.10,"8,820",*,Low Vol,0.29%,1.27%
MCRN,830,MACRON,"$33,399",$0.000083,"401,421,401",*,Low Vol,0.54%,-41.15%
BIOS,836,BiosCrypto,"$31,025",$0.001490,"20,821,709",*,Low Vol,0.25%,-16.26%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$75,925",$0.001876,"40,477,042",Low Vol,0.32%,-13.21%,-8.81%
ODN,225,Obsidian,"$9,022,852",$0.369789,"24,400,000",*,"$57,764",0.14%,-11.44%
UET,533,Useless Ether...,"$67,881",$0.017117,"3,965,716",*,"$1,493",2.12%,13.72%
SONG,835,SongCoin,"$31,589",$0.000970,"32,565,300",Low Vol,2.92%,20.69%,30.07%
TES,596,TeslaCoin,"$628,705",$0.008594,"73,158,272",Low Vol,0.32%,-16.61%,-17.04%
SALT,41,SALT,"$152,773,979",$2.79,"54,675,000",*,"$1,402,390",-0.23%,-9.68%
NBE,1079,BitCentavo,?,$0.000004,?,Low Vol,16.89%,-87.25%,-84.38%
MEME,336,Memetic,"$2,906,558",$0.176596,"16,458,796","$348,353",-0.38%,-14.83%,15.71%
ADT,162,adToken,"$17,062,680",$0.028438,"600,000,000",*,"$53,948",-0.05%,-10.81%
CORG,745,CorgiCoin,"$78,991",$0.000063,"1,251,855,418",*,Low Vol,0.31%,9.84%
USNBT,418,NuBits,"$960,423",$0.999480,"960,923",*,"$110,615",0.34%,0.28%
GML,1087,GameLeagueCoin,?,$0.007229,?,*,Low Vol,0.32%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,27.87%
RBBT,1039,RabbitCoin,?,$0.000001,?,Low Vol,-79.84%,-95.28%,13.83%
J,738,Joincoin,"$89,706",$0.036638,"2,448,402",Low Vol,-6.16%,-28.54%,-33.71%
ADZ,407,Adzcoin,"$1,173,679",$0.026012,"45,120,142","$3,420",5.04%,4.84%,-22.39%
ADX,87,AdEx,"$48,146,639",$0.854789,"56,325,759",*,"$2,542,180",0.13%,-2.91%
FLT,675,FlutterCoin,"$164,337",$0.000510,"322,214,524",Low Vol,0.54%,-3.78%,-24.83%
HUSH,324,Hush,"$3,355,767",$1.50,"2,242,500","$21,055",0.07%,-7.64%,-21.49%
DNT,107,district0x,"$33,557,100",$0.055928,"600,000,000",*,"$5,843,720",4.94%,58.74%
ICOB,778,ICOBID,"$58,748",$0.000554,"106,082,162",*,Low Vol,0.32%,-19.63%
ADC,577,AudioCoin,"$1,490,841",$0.001811,"823,323,540",Low Vol,0.24%,-9.43%,13.52%
ADA,14,Cardano,"$754,021,436",$0.029082,"25,927,070,538",*,"$8,435,060",-0.17%,-15.90%
ELS,903,Elysium,"$4,420",$0.001104,"4,005,012",Low Vol,0.32%,-3.87%,-60.50%
ADL,371,Adelphoi,"$1,775,268",$0.075633,"23,472,224",*,$622,-1.18%,-2.67%
MINT,286,Mintcoin,"$4,734,161",$0.000190,"24,915,980,238",*,"$1,330",0.74%,42.55%
AEON,121,Aeon,"$27,296,686",$1.86,"14,651,140","$889,544",1.97%,2.91%,-11.25%
ICOO,385,ICO OpenLedger,"$1,525,718",$3.28,"465,858",*,"$1,055",0.22%,-2.31%
ICON,843,Iconic,"$27,452",$0.046301,"592,894",*,Low Vol,0.32%,-4.47%
LEA,837,LeaCoin,"$30,941",$0.000103,"300,629,090",Low Vol,0.45%,11.71%,2.42%
WIC,982,Wi Coin,?,$0.007382,?,*,"$1,351",19.62%,-2.54%
MEC,435,Megacoin,"$754,576",$0.020956,"36,006,925","$1,548",0.29%,-10.38%,11.98%
BRX,339,Breakout Stake,"$2,842,061",$0.453418,"6,268,082",*,"$31,215",-2.29%,-1.22%
XEL,127,Elastic,"$25,866,594",$0.297399,"86,976,062",*,"$242,106",0.56%,-5.88%
XEM,7,NEM,"$1,836,369,000",$0.204041,"8,999,999,999",*,"$2,967,120",0.04%,-2.93%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,179,360",$0.217931,"10,000,228",*,Low Vol,23.80%,3.98%
NAUT,383,NautilusCoin,"$1,559,029",$0.096355,"16,180,000",*,"$22,075",-0.09%,-13.42%
SMLY,387,SmileyCoin,"$1,480,246",$0.000057,"25,960,250,000","$1,737",0.40%,-8.67%,24.95%
LEO,141,LEOcoin,"$21,538,983",$0.234874,"91,704,415",*,"$18,368",5.28%,8.98%
BRO,436,Bitradio,"$748,090",$0.130157,"5,747,598",*,$821,-7.13%,-1.13%
VSX,473,Vsync,"$453,685",$0.004584,"98,964,274","$5,428",-1.54%,-23.55%,-52.04%
BRK,347,Breakout,"$2,344,012",$0.129203,"18,142,083","$20,383",-2.78%,-3.26%,-7.26%
TALK,638,BTCtalkcoin,"$266,759",$0.004086,"65,290,635",Low Vol,0.35%,?,-24.01%
MER,390,Mercury,"$1,372,360",$0.013724,"100,000,000",*,"$3,114",0.10%,-1.03%
LEX,904,Lex4All,"$3,634",$0.003634,"1,000,000",*,Low Vol,-1.04%,86.21%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,850,BowsCoin,"$24,809",$0.004470,"5,550,102",Low Vol,0.34%,9.64%,47.47%
WINGS,100,Wings,"$39,001,774",$0.434762,"89,708,333",*,"$277,246",0.57%,-9.45%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.002947,?,Low Vol,0.25%,-9.14%,-0.90%
SLEVIN,874,Slevin,"$15,452",$0.000221,"70,000,000",*,Low Vol,0.25%,-3.90%
USC,587,Ultimate Secu...,"$787,701",$0.076157,"10,343,113",Low Vol,0.32%,27.81%,28.98%
ONION,337,DeepOnion,"$2,899,964",$0.816373,"3,552,253","$14,967",-0.21%,-11.83%,7.66%
SRC,760,SecureCoin,"$71,325",$0.008775,"8,128,576",Low Vol,0.32%,-4.60%,39.37%
NEWB,645,Newbium,"$245,579",$0.004912,"50,000,000",*,Low Vol,0.25%,-23.50%
IQT,969,iQuant,?,$0.380543,?,*,"$4,488",0.34%,-29.45%
SWING,492,Swing,"$287,852",$0.109788,"2,621,887","$3,897",10.27%,21.66%,15.41%
ARGUS,555,Argus,"$9,519",$0.008290,"1,148,324",$509,-2.85%,9.78%,15.88%
MSP,196,Mothership,"$11,818,422",$0.084417,"140,000,000",*,"$129,335",-12.47%,-22.47%
MUG,912,MikeTheMug,"$1,189",$0.001189,"1,000,000",*,Low Vol,-1.08%,5.97%
