symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,0.46%
SDC,548,ShadowCash,"$863,237 ",$0.128935,"6,695,133",*,Low Vol,-0.96%,-5.90%
ARI,662,Aricoin,"$98,833 ",$0.000705,"140,262,505",Low Vol,-0.96%,19.20%,-17.25%
ARK,44,Ark,"$154,677,351 ",$1.59,"97,092,054",*,"$2,049,480",-2.30%,-8.24%
VLTC,513,Vault Coin,"$28,545 ",$0.000952,"29,983,850",$627,-0.96%,4.44%,-15.01%
NYAN,638,Nyancoin,"$123,539 ",$0.000415,"297,891,209",Low Vol,-0.92%,25.32%,-21.47%
WDC,223,WorldCoin,"$6,370,332 ",$0.055365,"115,060,003","$395,191",1.12%,0.16%,-9.37%
TIX,367,Tickets,"$1,134,797 ",$0.000017,"66,876,281,414","$15,337",0.62%,-3.85%,-5.74%
STCN,885,Stakecoin,? ,$1.12,?,*,"$12,229",-0.96%,1.00%
CANN,347,CannabisCoin,"$1,631,176 ",$0.021121,"77,231,176","$46,973",-2.00%,5.92%,4.18%
XJO,613,Joulecoin,"$161,099 ",$0.004803,"33,542,920",Low Vol,-0.98%,-7.80%,2.23%
TRICK,1030,TrickyCoin,? ,$0.004442,?,Low Vol,-0.96%,5.65%,-8.40%
BCN,26,Bytecoin,"$251,269,917 ",$0.001371,"183,253,534,612","$3,641,690",-0.82%,14.88%,0.97%
HBC,896,HBCoin,? ,$0.008409,?,*,"$5,904",8.21%,0.28%
NAS,850,Nebulas Token,? ,$4.40,?,*,"$911,199",0.79%,-3.93%
PART,75,Particl,"$60,946,554 ",$7.94,"7,679,583",*,"$270,671",-2.28%,-0.95%
NAV,160,NAV Coin,"$15,570,827 ",$0.252478,"61,672,015",*,"$416,341",-0.93%,7.89%
CHESS,605,ChessCoin,"$177,438 ",$0.003284,"54,032,769",*,Low Vol,-1.01%,1.81%
PEX,807,PosEx,"$16,090 ",$0.006559,"2,453,240",Low Vol,-0.96%,6.37%,-10.08%
OAX,101,OpenAnx,"$30,430,255 ",$1.22,"25,009,250",*,"$1,713,070",1.42%,-9.47%
OHM,608,OHM Wallet,"$173,653 ",$0.006061,"28,652,430",*,Low Vol,-0.96%,13.42%
SXC,362,Sexcoin,"$1,217,925 ",$0.009810,"124,146,714","$9,092",-1.90%,3.24%,-21.86%
NVST,276,NVO,"$3,702,795 ",$0.246853,"15,000,000",*,"$20,878",1.00%,-6.74%
ORLY,780,Orlycoin,"$25,861 ",$0.000706,"36,646,779",Low Vol,-0.96%,0.99%,?
IOU,504,IOU1,"$55,559 ",$0.000706,"78,725,319",*,$826,-7.32%,-15.07%
PIE,354,PIECoin,"$1,398,980 ",$0.018679,"74,897,897",*,"$43,238",-3.39%,4.41%
TSTR,506,Tristar Coin,"$52,179 ",$0.010378,"5,027,857","$5,247",-0.96%,4.90%,12.22%
HVCO,787,High Voltage,"$21,647 ",$0.014488,"1,494,171",*,Low Vol,-0.96%,?
ION,118,ION,"$25,815,701 ",$1.64,"15,717,035",*,"$64,629",-2.76%,-5.13%
UIS,338,Unitus,"$1,742,614 ",$0.037247,"46,785,866","$288,774",-0.15%,39.87%,131.06%
RHFC,949,RHFCoin,? ,$0.000332,?,*,Low Vol,-0.96%,-40.16%
4CHN,463,ChanCoin,"$159,684 ",$0.025123,"6,355,994","$6,254",-0.39%,27.02%,?
DTF,873,Digitalfund,? ,$0.010662,?,"$38,325",1.91%,15.16%,52.62%
DOC,841,Dochain,? ,$0.125985,?,*,"$10,099,000",0.88%,?
PIP,610,PipCoin,"$168,536 ",$0.024077,"6,999,979",Low Vol,-0.96%,16.45%,-22.25%
MYB,215,MyBit Token,"$7,119,340 ",$3.46,"2,058,214",*,"$29,963",16.57%,-20.13%
IOC,97,I/O Coin,"$33,321,848 ",$2.04,"16,358,858",*,"$79,454",2.38%,-0.24%
NETKO,374,Netko,"$990,540 ",$0.269954,"3,669,290","$1,449",-0.96%,1.57%,-5.99%
TROLL,421,Trollcoin,"$417,941 ",$0.000747,"559,504,555",$698,-0.96%,7.11%,10.18%
NXT,52,Nxt,"$121,736,140 ",$0.121858,"998,999,983",*,"$26,119,000",0.78%,10.51%
BQC,724,BBQCoin,"$48,469 ",$0.000955,"50,765,854",Low Vol,-0.96%,30.58%,175.63%
NXS,67,Nexus,"$72,501,042 ",$1.40,"51,906,586","$163,011",-3.10%,-4.30%,-10.79%
BOLI,624,Bolivarcoin,"$141,771 ",$0.019141,"7,406,725",Low Vol,18.30%,30.53%,-11.72%
REV,804,Revenu,"$16,476 ",$0.013782,"1,195,525",Low Vol,-0.96%,0.69%,-2.96%
XAS,78,Asch,"$57,279,075 ",$0.763721,"75,000,000","$6,719,070",0.35%,8.64%,-6.76%
NXX,906,Nexxus,? ,$0.018036,?,*,"$1,595",-0.34%,-1.68%
EVIL,628,Evil Coin,"$137,272 ",$0.006530,"21,020,383",Low Vol,-1.62%,10.24%,37.41%
FUCK,370,FuckToken,"$1,107,200 ",$0.025633,"43,193,633",*,"$1,229",-0.29%,-9.73%
XSPEC,186,Spectrecoin,"$10,531,350 ",$0.515071,"20,446,404",*,"$115,909",11.69%,25.48%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.07%,18.57%
NXC,152,Nexium,"$16,297,589 ",$0.244997,"66,521,586",*,"$238,459",-0.34%,10.54%
BTWTY,647,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.35%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.21%
CXT,510,Coinonat,"$34,808 ",$0.011807,"2,948,003","$2,497",-0.43%,8.65%,-40.83%
BIT,915,First Bitcoin,? ,$0.018224,?,$991,-0.96%,-11.33%,131.83%
BQX,70,Bitquence,"$68,537,978 ",$0.968487,"70,768,093",*,"$715,740",-1.15%,-1.17%
NLC2,88,NoLimitCoin,"$42,409,090 ",$0.208568,"203,334,596",*,"$154,780",0.22%,12.90%
OK,230,OKCash,"$5,865,078 ",$0.081009,"72,400,153",*,"$77,000",-2.48%,-5.09%
UBQ,74,Ubiq,"$61,128,328 ",$1.62,"37,754,977","$2,378,010",-0.73%,0.22%,-20.08%
2GIVE,301,2GIVE,"$2,418,613 ",$0.004691,"515,609,891","$39,964",-2.83%,-1.23%,-2.91%
HNC,1013,Huncoin,? ,$0.000374,?,Low Vol,-0.96%,-54.55%,-25.87%
COVAL,238,Circuits of V...,"$5,438,000 ",$0.005438,"1,000,000,000",*,"$87,137",-1.89%,-0.09%
CADASTRAL,239,Bitland,"$5,429,070 ",$0.180969,"30,000,000",*,"$2,821",-0.15%,-22.53%
MAID,30,MaidSafeCoin,"$214,687,696 ",$0.474393,"452,552,412",*,"$2,578,590",-0.10%,4.23%
NTRN,346,Neutron,"$1,646,204 ",$0.054307,"30,312,708",*,"$3,193",-0.89%,-6.21%
B3,488,B3Coin,"$85,893 ",$0.132001,"650,701",$714,-1.35%,-37.54%,-49.45%
FST,353,Fastcoin,"$1,412,712 ",$0.011212,"126,000,000","$37,129",1.25%,2.93%,-14.83%
BTPL,473,Bitcoin Planet,"$130,270 ",$0.025700,"5,068,943",$777,-1.07%,150.62%,93.49%
SOON,733,SoonCoin,"$42,937 ",$0.003445,"12,462,620",*,Low Vol,0.25%,33.04%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.72%
AC,538,AsiaCoin,"$2,814,937 ",$0.002907,"968,323,997",Low Vol,-1.00%,-12.72%,-10.96%
HALLO,986,Halloween Coin,? ,$0.000182,?,Low Vol,16.65%,-11.21%,-9.13%
YOYOW,886,YOYOW,? ,$0.096112,?,*,"$12,108",0.02%,-8.60%
LKK,58,Lykke,"$94,727,914 ",$0.354763,"267,017,458",*,"$256,025",-0.24%,2.19%
XST,263,Stealthcoin,"$4,171,099 ",$0.155917,"26,752,049","$132,577",0.51%,8.14%,3.91%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-1.01%,?
DES,774,Destiny,"$27,564 ",$0.017227,"1,600,000",Low Vol,-0.96%,?,-38.52%
EBST,848,eBoost,? ,$0.214407,?,*,"$1,247,880",0.75%,6.39%
CLOAK,126,CloakCoin,"$22,152,340 ",$4.36,"5,084,754",*,"$227,475",-1.53%,2.81%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,-1.01%,2677.24%
LANA,453,LanaCoin,"$196,307 ",$0.000249,"786,933,667","$1,196",-1.00%,-13.30%,-22.13%
DEM,438,Deutsche eMark,"$291,795 ",$0.010499,"27,793,416","$3,163",-0.96%,6.02%,-4.60%
FLO,189,FlorinCoin,"$10,304,042 ",$0.075528,"136,427,323","$2,203,160",0.54%,51.63%,59.28%
MBL,993,MobileCash,? ,$0.000208,?,Low Vol,-1.01%,0.98%,-4.13%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.859288,?,*,"$27,979",-0.96%,-7.34%
HXX,729,Hexx,"$46,108 ",$0.032350,"1,425,270",*,Low Vol,-0.97%,0.88%
BLOCK,81,Blocknet,"$52,990,005 ",$13.37,"3,964,359",*,"$111,884",0.21%,4.70%
REGA,989,Regacoin,? ,$0.000166,?,Low Vol,-0.96%,?,-65.14%
KUSH,661,KushCoin,"$99,227 ",$0.018239,"5,440,461",Low Vol,-0.47%,-0.35%,-2.07%
NODC,824,NodeCoin,"$6,549 ",$0.003902,"1,678,439",Low Vol,-0.96%,0.99%,?
UR,950,UR,? ,$0.000956,?,Low Vol,-0.93%,3.71%,-22.17%
SMC,583,SmartCoin,"$305,852 ",$0.013193,"23,183,054",Low Vol,-1.36%,-0.15%,-11.75%
SPACE,678,SpaceCoin,"$81,661 ",$0.004277,"19,093,745",Low Vol,-0.95%,6.74%,-2.73%
PTC,315,Pesetacoin,"$2,169,915 ",$0.016649,"130,336,994","$23,878",-1.14%,0.11%,-2.39%
FIRE,756,Firecoin,"$35,615 ",$0.361897,"98,412",*,Low Vol,-1.01%,14.20%
MNM,448,Mineum,"$214,431 ",$0.022724,"9,436,367","$4,477",-9.91%,51.26%,77.90%
AMP,139,Synereo,"$18,980,565 ",$0.230749,"82,256,324",*,"$424,246",-1.52%,12.31%
AMS,916,AmsterdamCoin,? ,$0.004193,?,$943,-1.01%,-24.71%,-27.27%
MNC,518,MantraCoin,"$19,304 ",$0.004151,"4,650,380",*,$523,-1.01%,-6.49%
MND,761,MindCoin,"$33,854 ",$0.002698,"12,546,625",Low Vol,-1.01%,8.40%,-6.03%
MNE,245,Minereum,"$5,332,281 ",$5.74,"929,113",*,"$257,175",-1.22%,-28.57%
SCS,786,Speedcash,"$21,684 ",$0.082815,"261,831",Low Vol,-0.96%,0.85%,190.25%
8BIT,433,8Bit,"$346,314 ",$0.297415,"1,164,415",*,"$1,062",-0.95%,3.36%
TRI,581,Triangles,"$318,827 ",$4.37,"72,891",Low Vol,17.70%,32.99%,-16.14%
PBT,252,Primalbase Token,"$4,873,920 ",$4873.92,"1,000",*,"$21,148",-1.22%,5.76%
TRK,596,Truckcoin,"$222,966 ",$0.001619,"137,722,657",*,Low Vol,-1.01%,-1.66%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,-0.96%,?,-4.12%
300,653,300 Token,"$103,986 ",$346.62,300,*,Low Vol,-0.96%,65.02%
DOLLAR,516,Dollar Online,"$25,439 ",$0.033749,"753,776",$974,-0.96%,16.13%,-14.79%
TRC,327,Terracoin,"$1,982,428 ",$0.093887,"21,114,930","$10,366",-0.94%,9.09%,5.93%
GXS,840,GXShares,? ,$3.91,?,*,"$18,793,700",2.32%,14.88%
DFT,1023,DraftCoin,? ,$0.385144,?,*,Low Vol,-0.96%,?
OCEAN,830,BurstOcean,"$4,139 ",$0.019541,"211,827",*,Low Vol,-0.46%,-12.45%
USDT,22,Tether,"$319,568,413 ",$1.00,"319,501,318",*,"$191,462,000",-0.30%,0.05%
KOBO,564,Kobocoin,"$429,799 ",$0.017401,"24,700,248",*,Low Vol,-0.96%,-18.66%
ATCC,272,ATC Coin,"$3,932,530 ",$0.373603,"10,525,960",*,"$310,106",4.92%,39.11%
SAK,909,Sharkcoin,? ,$0.015803,?,"$1,380",-0.84%,1.52%,13.90%
BERN,629,BERNcash,"$134,168 ",$0.001883,"71,234,301",Low Vol,1.72%,18.68%,1.74%
MMXVI,1055,MMXVI,? ,$0.002406,?,Low Vol,?,?,-12.55%
HTC,381,HitCoin,"$912,947 ",$0.000083,"10,996,318,099",**,"$10,561",-1.01%,101.98%
TIT,597,Titcoin,"$219,061 ",$0.004390,"49,898,202",Low Vol,-0.89%,4.50%,-14.66%
SLM,442,Slimcoin,"$263,314 ",$0.017642,"14,925,042","$1,478",-0.96%,-8.68%,-26.58%
MYST,109,Mysterium,"$27,821,197 ",$1.43,"19,429,024",*,"$387,685",-1.99%,-3.81%
420G,765,GanjaCoin,"$30,387 ",$0.031241,"972,649",Low Vol,3.89%,11.33%,-39.11%
LTCR,809,Litecred,"$15,743 ",$0.000521,"30,227,750",Low Vol,-0.96%,-18.72%,-47.77%
ENRG,171,Energycoin,"$13,142,607 ",$0.108470,"121,163,519","$192,318",2.66%,7.36%,24.73%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$53,786 ",$0.002574,"20,898,106",*,"$2,801",-0.96%,-14.55%
COXST,971,CoExistCoin,? ,$0.001411,?,*,Low Vol,-0.96%,?
XCO,685,X-Coin,"$77,737 ",$0.006277,"12,384,976",*,Low Vol,-3.04%,1.13%
U,683,UCoin,"$78,161 ",$0.029058,"2,689,812",*,Low Vol,-0.96%,131.02%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.75%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,1.78%
VOX,179,Voxels,"$11,729,151 ",$0.055853,"210,000,000",*,"$176,304",1.68%,3.36%
BCAP,193,BCAP,"$9,885,500 ",$0.988550,"10,000,000",*,"$155,559",-0.31%,-9.53%
QRZ,964,Quartz,? ,$0.000042,?,*,Low Vol,-0.96%,0.99%
ZUR,437,Zurcoin,"$293,231 ",$0.003550,"82,597,620","$2,792",-1.37%,5.83%,34.43%
NEO,9,NEO,"$2,016,085,000 ",$40.32,"50,000,000",*,"$133,889,000",0.95%,11.77%
SHND,929,StrongHands,? ,$9.7e-08,?,Low Vol,-2.09%,1.27%,-57.37%
PONZI,728,PonziCoin,"$46,469 ",$0.053965,"861,099",Low Vol,-1.01%,2.65%,-23.26%
SKULL,910,Pirate Blocks,? ,$0.003300,?,"$1,348",-3.34%,23.33%,40.20%
AV,861,AvatarCoin,? ,$0.166835,?,*,"$129,689",-2.06%,12.32%
ACN,941,Avoncoin,? ,$0.000332,?,*,Low Vol,-0.96%,0.99%
XCRE,712,Creatio,"$57,541 ",$0.002804,"20,520,514",*,Low Vol,-3.21%,5.05%
GAME,47,GameCredits,"$148,851,629 ",$2.33,"63,929,268","$6,113,110",-0.53%,7.10%,12.47%
ACP,792,AnarchistsPrime,"$20,747 ",$0.004721,"4,394,874",Low Vol,13.09%,-6.44%,-13.11%
JIO,814,JIO Token,"$11,802 ",$0.006185,"1,908,128",*,Low Vol,-0.96%,3.06%
NET,425,NetCoin,"$393,873 ",$0.000500,"787,126,712","$1,118",-8.46%,-6.50%,-53.73%
FLDC,219,FoldingCoin,"$7,007,538 ",$0.013616,"514,662,238",*,"$520,022",-1.65%,1.25%
LVPS,524,LevoPlus,"$10,108 ",$0.013450,"751,511","$9,068",-1.01%,19.76%,-25.38%
BIOB,820,BioBar,"$7,538 ",$0.008510,"885,756",*,Low Vol,-1.01%,0.99%
SHORTY,565,Shorty,"$419,266 ",$0.004193,"100,000,000",*,Low Vol,-0.96%,0.99%
TEK,475,TEKcoin,"$126,225 ",$0.000089,"1,414,054,562",$950,-1.46%,-28.03%,-45.26%
BITSILVER,461,bitSilver,"$162,264 ",$18.07,"8,979",*,"$3,905",-0.20%,-2.79%
MCRN,679,MACRON,"$80,134 ",$0.000200,"401,421,401",*,Low Vol,-1.01%,-41.95%
BIOS,757,BiosCrypto,"$35,239 ",$0.001692,"20,821,709",*,Low Vol,-0.96%,5.57%
UET,669,Useless Ether...,"$87,837 ",$0.022149,"3,965,716",*,Low Vol,-0.31%,-13.61%
TER,879,TerraNova,? ,$31.52,?,"$22,889",-0.99%,-34.30%,-74.34%
TES,571,TeslaCoin,"$396,931 ",$0.005453,"72,790,005",Low Vol,-0.95%,-24.30%,-45.56%
XPTX,687,PlatinumBAR,"$77,399 ",$0.305212,"253,590",Low Vol,-1.01%,-10.19%,-13.18%
NBE,980,BitCentavo,? ,$0.000020,?,Low Vol,-0.86%,964.19%,55.13%
MEME,296,Memetic,"$2,587,504 ",$0.157211,"16,458,796","$37,908",-1.20%,-7.35%,9.33%
ADT,103,adToken,"$30,294,120 ",$0.050490,"600,000,000",*,"$238,800",1.24%,-5.14%
CORG,648,CorgiCoin,"$107,607 ",$0.000086,"1,251,855,418",*,Low Vol,-0.78%,10.64%
USNBT,412,NuBits,"$517,624 ",$0.988113,"523,851",*,"$20,529",-1.28%,-0.98%
GML,1040,GameLeagueCoin,? ,$0.005563,?,*,Low Vol,-1.01%,?
ELC,921,Elacoin,? ,$0.163970,?,$644,-0.96%,-35.42%,36.67%
RBBT,969,RabbitCoin,? ,$0.000013,?,Low Vol,-5.41%,1595.09%,699.72%
J,623,Joincoin,"$143,280 ",$0.058520,"2,448,402",Low Vol,-1.01%,64.90%,-19.18%
ADZ,298,Adzcoin,"$2,506,494 ",$0.045031,"55,661,400","$3,874",3.80%,1.62%,3.09%
ADX,76,AdEx,"$57,991,764 ",$1.09,"53,253,776",*,"$9,028,180",1.30%,-4.90%
FLT,594,FlutterCoin,"$229,306 ",$0.000712,"322,214,524",Low Vol,0.64%,30.26%,-65.02%
HUSH,333,Hush,"$1,814,758 ",$1.65,"1,100,888","$17,451",-0.68%,-5.67%,2.67%
RDD,104,ReddCoin,"$29,722,613 ",$0.001039,"28,596,208,357",*,"$515,241",-3.00%,-1.29%
ICOB,645,ICOBID,"$110,208 ",$0.001046,"105,389,049",*,Low Vol,-1.01%,-0.53%
ADC,540,AudioCoin,"$1,509,576 ",$0.001840,"820,261,458",Low Vol,-0.96%,9.11%,8.81%
DNR,417,Denarius,"$452,001 ",$0.559795,"807,441","$9,888",3.10%,4.87%,-6.86%
ELS,818,Elysium,"$8,479 ",$0.002117,"4,005,012",Low Vol,-0.96%,23.04%,-38.11%
ADL,363,Adelphoi,"$1,200,154 ",$0.051131,"23,472,224",*,"$5,776",0.05%,8.31%
MINT,264,Mintcoin,"$4,112,137 ",$0.000166,"24,826,497,433",*,"$5,975",-0.24%,0.71%
AEON,178,Aeon,"$11,742,259 ",$0.801457,"14,651,140","$50,881",-2.33%,-16.94%,25.94%
ICOO,536,ICO OpenLedger,"$3,867,321 ",$8.30,"465,755",*,Low Vol,-0.39%,13.58%
ICON,742,Iconic,"$39,207 ",$0.066128,"592,894",*,Low Vol,-0.96%,90.38%
LEA,744,LeaCoin,"$38,874 ",$0.000134,"289,799,090",Low Vol,0.50%,56.41%,53.86%
MEC,250,Megacoin,"$4,996,866 ",$0.151943,"32,886,450","$265,709",0.03%,1.75%,-13.23%
BRX,289,Breakout Stake,"$3,148,301 ",$0.502275,"6,268,082",*,"$348,486",-1.01%,1.21%
XEL,90,Elastic,"$38,380,486 ",$0.451147,"85,073,127",*,"$527,842",-1.15%,1.47%
XEM,7,NEM,"$2,320,020,000 ",$0.257780,"8,999,999,999",*,"$8,191,130",2.19%,4.83%
XEN,838,Xenixcoin,$193 ,$0.019095,"10,100",Low Vol,-15.88%,-36.36%,327.02%
YASH,543,YashCoin,"$1,369,905 ",$0.136988,"10,000,185",*,Low Vol,2.08%,9.82%
NAUT,297,NautilusCoin,"$2,538,561 ",$0.156895,"16,180,000",*,"$74,503",-1.04%,9.44%
SMLY,348,SmileyCoin,"$1,616,719 ",$0.000062,"25,960,250,000",**,"$1,967",0.10%,39.31%
LEO,84,LEOcoin,"$45,500,483 ",$0.514613,"88,416,894",**,"$342,102",0.05%,-1.47%
BRO,383,Bitradio,"$880,419 ",$0.157562,"5,587,765",*,"$1,884",-0.91%,-16.48%
BRK,304,Breakout,"$2,406,547 ",$0.132656,"18,141,263","$21,979",-0.81%,-0.21%,0.30%
TALK,577,BTCtalkcoin,"$333,253 ",$0.005104,"65,290,635",Low Vol,-38.54%,88.31%,-19.85%
MER,337,Mercury,"$1,762,120 ",$0.017621,"100,000,000",*,"$3,208",-0.86%,6.93%
LEX,522,Lex4All,"$11,262 ",$0.011262,"1,000,000",*,$577,495.19%,35.90%
CREVA,501,CrevaCoin,"$61,034 ",$0.001677,"36,390,750","$4,828",-1.01%,17.50%,26.89%
WOMEN,920,WomenCoin,? ,$0.005122,?,$862,-29.67%,-28.86%,-3.95%
WINGS,80,Wings,"$54,517,817 ",$0.607723,"89,708,333",*,"$663,719",-0.69%,-2.81%
BLAZR,982,BlazerCoin,? ,$0.000664,?,Low Vol,-0.96%,-26.16%,-1.75%
FONZ,976,Fonziecoin,? ,$0.000374,?,*,Low Vol,-0.96%,29.84%
RUBIT,902,RubleBit,? ,$0.005053,?,"$2,380",-0.87%,4.28%,2.99%
SLEVIN,827,Slevin,"$5,812 ",$0.000083,"70,000,000",*,Low Vol,-1.01%,0.99%
USC,563,Ultimate Secu...,"$430,646 ",$0.041636,"10,343,113",Low Vol,-0.96%,-5.80%,-64.36%
ONION,282,DeepOnion,"$3,326,090 ",$1.05,"3,173,508","$20,877",-0.94%,6.30%,240.35%
SRC,620,SecureCoin,"$146,491 ",$0.018251,"8,026,421",Low Vol,-0.96%,123.82%,4.07%
NEWB,439,Newbium,"$283,178 ",$0.009439,"30,000,000",*,"$2,302",1.43%,7.17%
UNIBURST,630,UniBURST,"$132,880 ",$0.132880,"999,999",*,Low Vol,-0.46%,305.32%
BLOCKPAY,356,BlockPay,"$1,327,322 ",$0.244519,"5,428,300",*,"$2,374",-1.67%,-26.58%
ARGUS,523,Argus,"$10,250 ",$0.008926,"1,148,324",$568,-0.97%,15.10%,-16.03%
MSP,102,Mothership,"$30,312,380 ",$0.216517,"140,000,000",*,"$649,608",0.41%,26.55%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.00%
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.96%,?
NTCC,948,Neptune Classic,? ,$0.000374,?,Low Vol,48.50%,33.00%,-10.69%
CWXT,755,CryptoWorldX ...,"$35,729 ",$0.000623,"57,385,690",*,Low Vol,-1.01%,-5.27%
SNAKE,945,SnakeEyes,? ,$0.038952,?,*,Low Vol,-0.29%,4.68%
DISK,1018,DarkLisk,? ,$0.000789,?,Low Vol,-0.96%,59.90%,?
XWC,320,WhiteCoin,"$2,061,194 ",$0.008302,"248,267,857","$546,458",6.68%,-7.72%,20.28%
OBITS,163,OBITS,"$14,822,849 ",$0.932812,"15,890,500",*,"$20,218",-1.64%,3.60%
TX,310,TransferCoin,"$2,269,253 ",$0.372776,"6,087,444",*,"$56,014",-1.49%,1.24%
EAC,172,EarthCoin,"$12,700,156 ",$0.001122,"11,324,056,743","$639,276",2.12%,4.86%,-1.67%
42,415,42-coin,"$470,337 ",$11198.50,41.999999,"$4,139",2.14%,46.49%,27.59%
XLR,486,Solaris,"$92,150 ",$0.232189,"396,875","$1,538",-1.65%,-7.69%,-5.27%
PXI,615,Prime-XI,"$157,726 ",$0.009775,"16,136,020",Low Vol,-0.96%,2.63%,-13.38%
DAR,255,Darcrus,"$4,627,828 ",$0.339688,"13,623,762",*,"$41,839",0.70%,-1.87%
DAS,434,DAS,"$324,627 ",$0.195106,"1,663,848","$12,605",7.31%,5.49%,123.73%
PXC,578,Phoenixcoin,"$325,430 ",$0.005433,"59,897,425",Low Vol,-0.94%,0.84%,-19.22%
OPAL,937,Opal,? ,$0.009588,?,*,Low Vol,-0.96%,-40.03%
CNT,373,Centurion,"$1,035,372 ",$0.038971,"26,567,684","$8,781",-3.85%,0.59%,134.02%
CUBE,658,DigiCube,"$100,837 ",$0.000042,"2,429,126,009",*,Low Vol,-0.96%,0.99%
ICO,59,ICO,"$89,013,000 ",$0.890130,"100,000,000",*,"$9,528,920",2.54%,-1.83%
ICN,607,iCoin,"$175,073 ",$0.006061,"28,886,650",Low Vol,-0.96%,-3.37%,40.97%
ESP,261,Espers,"$4,250,800 ",$0.000208,"20,474,732,735","$18,005",10.40%,-0.06%,-22.22%
ADCN,642,Asiadigicoin,"$115,912 ",$0.004649,"24,931,054",Low Vol,-0.96%,-10.57%,-18.69%
DEUS,862,DeusCoin,? ,$0.648409,?,"$127,376",1.24%,25.08%,36.62%
TRADE2,719,TradecoinV2,"$50,883 ",$0.003030,"16,791,170",Low Vol,-0.96%,22.53%,-7.91%
FAZZ,935,Fazzcoin,? ,$0.004203,?,*,Low Vol,-0.90%,2.88%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,406,iDice,"$622,170 ",$0.396031,"1,571,013",*,"$12,862",-0.34%,-20.06%
START,332,Startcoin,"$1,844,782 ",$0.040923,"45,079,785",**,"$28,272",-1.51%,-5.43%
AU,617,AurumCoin,"$153,065 ",$0.516735,"296,216",Low Vol,-17.18%,-17.00%,-18.45%
CNC,435,CHNCoin,"$312,487 ",$0.008726,"35,810,479","$19,557",0.66%,2.77%,-6.95%
ATOM,436,Atomic Coin,"$308,372 ",$0.026398,"11,681,428",$593,-0.65%,-6.74%,43.78%
CNO,573,Coin(O),"$354,808 ",$0.003376,"105,102,233",Low Vol,?,37.18%,51.38%
RYCN,990,RoyalCoin 2,? ,$0.003238,?,*,Low Vol,-0.96%,-2.75%
NKA,364,IncaKoin,"$1,164,787 ",$0.000124,"9,406,266,324","$2,999",-0.99%,1.31%,-6.38%
KAYI,691,Kayi,"$73,255 ",$0.000083,"879,010,000",*,Low Vol,-0.88%,-15.79%
ZCC,286,ZcCoin,"$3,198,028 ",$0.051868,"61,657,044","$381,414",0.51%,5.20%,-3.63%
ZCL,259,ZClassic,"$4,408,311 ",$2.44,"1,809,800","$427,434",0.19%,8.75%,86.70%
SUPER,555,SuperCoin,"$572,929 ",$0.013079,"43,805,297",Low Vol,-0.96%,154.55%,16.54%
RSGP,519,RSGPcoin,"$17,526 ",$10.17,"1,723",*,$801,110.98%,-1.04%
NOTE,226,DNotes,"$6,170,356 ",$0.048812,"126,409,858","$333,954",-0.62%,16.42%,-13.53%
MCAP,45,MCAP,"$151,444,291 ",$1.88,"80,373,778",*,"$535,361",-0.97%,-1.76%
PAC,898,Paccoin,? ,$7.8e-08,?,"$3,571",6.36%,-17.07%,-31.85%
SOAR,144,Soarcoin,"$17,202,556 ",$0.026385,"651,970,042",*,"$8,161",-0.96%,-4.09%
VSL,100,vSlice,"$32,051,103 ",$0.959887,"33,390,496",*,"$309,191",-0.50%,2.36%
VSM,330,VOISE,"$1,915,646 ",$2.32,"825,578",*,"$17,875",-0.96%,11.42%
INCNT,185,Incent,"$10,568,500 ",$0.229668,"46,016,425",*,"$225,201",-0.75%,4.32%
