symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,455,MojoCoin,"$135,266 ",$0.011188,"12,090,264",*,"$4,104",-0.57%,12.69%
PING,315,CryptoPing,"$2,032,545 ",$0.204233,"9,952,089",*,"$88,633",1.23%,-2.05%
ONX,712,Onix,"$45,523 ",$0.003210,"14,181,030",Low Vol,-11.16%,-13.66%,-13.35%
EBT,488,Ebittree Coin,"$12,855 ",$0.011837,"1,085,960","$6,071",-0.14%,1.00%,-8.07%
ARB,728,ARbit,"$37,379 ",$0.005297,"7,056,975",Low Vol,-0.53%,?,-0.67%
ARC,496,Arcade Token,"$12,807,507 ",$6.69,"1,915,557",*,Low Vol,1.10%,19.68%
SDC,514,ShadowCash,"$815,635 ",$0.121825,"6,695,133",*,Low Vol,-0.55%,-1.41%
ARI,656,Aricoin,"$84,236 ",$0.000601,"140,262,505",Low Vol,-0.53%,19.02%,-36.58%
TRUST,330,TrustPlus,"$1,730,449 ",$0.053931,"32,086,595",*,"$187,588",1.60%,-27.88%
VLTC,758,Vault Coin,"$26,460 ",$0.000883,"29,972,940",Low Vol,-0.53%,-1.76%,-29.12%
NYAN,643,Nyancoin,"$94,553 ",$0.000317,"297,891,209",Low Vol,-0.53%,-3.74%,-29.32%
WDC,217,WorldCoin,"$6,435,242 ",$0.055953,"115,011,359","$619,752",-0.56%,-7.16%,-10.49%
TIX,354,Tickets,"$1,246,019 ",$0.000019,"66,876,281,414","$51,823",4.93%,10.19%,-4.29%
STCN,867,Stakecoin,? ,$1.20,?,*,"$38,506",-0.53%,-2.07%
CANN,302,CannabisCoin,"$2,415,621 ",$0.031278,"77,231,176","$234,627",-10.32%,5.35%,38.79%
XJO,582,Joulecoin,"$184,150 ",$0.005497,"33,503,008",Low Vol,-3.46%,9.47%,17.50%
TRICK,1000,TrickyCoin,? ,$0.004294,?,Low Vol,-0.53%,1.57%,-8.17%
BCN,32,Bytecoin,"$211,058,593 ",$0.001152,"183,253,534,612","$1,546,450",-1.79%,-2.88%,-12.93%
HBC,891,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$57,240,964 ",$7.46,"7,676,869",*,"$247,689",-1.32%,-12.02%
NAV,155,NAV Coin,"$14,563,795 ",$0.236184,"61,662,922",*,"$285,332",-0.22%,-3.79%
CHESS,585,ChessCoin,"$170,592 ",$0.003157,"54,032,769",*,Low Vol,-0.50%,-15.04%
PEX,795,PosEx,"$14,766 ",$0.006019,"2,453,240",Low Vol,-0.53%,-1.76%,-17.65%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$43,228,988 ",$1.73,"25,009,250",*,"$5,903,990",17.14%,-19.81%
OHM,453,OHM Wallet,"$149,112 ",$0.005216,"28,584,737",*,$638,-0.53%,-18.13%
SXC,339,Sexcoin,"$1,597,234 ",$0.012871,"124,098,426","$4,778",-0.59%,1.85%,29.37%
NVST,244,NVO,"$5,171,490 ",$0.344766,"15,000,000",*,"$7,115",1.20%,-28.53%
IOU,477,IOU1,"$70,119 ",$0.000891,"78,725,319",*,"$9,149",-0.51%,-1.01%
PIE,320,PIECoin,"$1,931,203 ",$0.025798,"74,859,778",*,"$63,039",1.30%,-11.57%
TSTR,703,Tristar Coin,"$49,833 ",$0.009911,"5,027,857",Low Vol,-0.53%,-2.15%,42.42%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.27%
ION,117,ION,"$24,502,475 ",$1.56,"15,661,037",*,"$75,455",-3.20%,-4.94%
UIS,366,Unitus,"$1,032,073 ",$0.022059,"46,785,866","$177,796",-0.10%,39.13%,23.32%
RHFC,996,RHFCoin,? ,$0.000482,?,*,Low Vol,-0.53%,-10.27%
4CHN,505,ChanCoin,"$1,396,341 ",$0.220367,"6,336,436",Low Vol,?,?,3.76%
DTF,868,Digitalfund,? ,$0.008843,?,"$37,175",0.00%,-8.71%,24.84%
PIP,609,PipCoin,"$132,018 ",$0.018860,"6,999,979",Low Vol,-6.76%,-9.81%,-6.98%
MYB,184,MyBit Token,"$10,321,035 ",$5.01,"2,058,214",*,"$114,658",-1.74%,29.91%
IOC,94,I/O Coin,"$35,458,446 ",$2.17,"16,358,239",*,"$120,818",-3.46%,3.31%
HKG,347,Hacker Gold,"$1,435,187 ",$0.089082,"16,110,893",*,"$57,145",1.59%,-8.50%
TROLL,541,Trollcoin,"$382,078 ",$0.000683,"559,328,065",Low Vol,-0.53%,2.45%,-7.59%
NXT,56,Nxt,"$105,330,562 ",$0.105436,"998,999,983",*,"$7,844,340",-0.05%,-5.09%
BQC,698,BBQCoin,"$50,918 ",$0.001003,"50,765,854",Low Vol,-0.53%,?,-21.29%
NXS,63,Nexus,"$77,859,614 ",$1.50,"51,849,375","$226,207",1.21%,3.00%,-15.96%
BOLI,632,Bolivarcoin,"$103,725 ",$0.014046,"7,384,425",Low Vol,-0.57%,-24.64%,-28.62%
REV,803,Revenu,"$11,993 ",$0.010032,"1,195,525",Low Vol,-0.53%,?,?
XAS,80,Asch,"$53,593,875 ",$0.714585,"75,000,000","$2,634,310",-0.94%,-10.93%,-7.16%
NXX,900,Nexxus,? ,$0.012603,?,*,"$1,798",1.71%,52.49%
EVIL,646,Evil Coin,"$92,400 ",$0.004396,"21,020,383",Low Vol,-0.40%,-27.87%,-15.39%
FUCK,368,FuckToken,"$1,026,669 ",$0.023769,"43,193,633",*,"$1,208",-18.31%,-12.41%
XSPEC,234,Spectrecoin,"$5,525,968 ",$0.270266,"20,446,404",*,"$26,706",-0.52%,8.17%
P7C,815,P7Coin,"$7,066 ",$0.000201,"35,220,238",Low Vol,-0.53%,22.81%,-5.53%
NXC,149,Nexium,"$15,512,501 ",$0.233195,"66,521,586",*,"$248,572",-1.86%,3.50%
BTWTY,616,Bit20,"$120,146 ","$118,254",1.016,*,Low Vol,-0.80%,-0.04%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$37,563 ",$0.012742,"2,948,003",$614,-4.98%,-5.09%,-37.61%
BIT,934,First Bitcoin,? ,$0.014325,?,Low Vol,22.75%,39.00%,129.98%
BQX,71,Bitquence,"$66,915,477 ",$0.945570,"70,767,343",*,"$1,008,250",-2.34%,-21.16%
NLC2,98,NoLimitCoin,"$32,538,139 ",$0.160044,"203,307,458",*,"$102,788",-0.84%,0.35%
OK,212,OKCash,"$6,721,500 ",$0.092861,"72,382,065",*,"$284,000",0.22%,12.97%
UBQ,74,Ubiq,"$65,899,002 ",$1.75,"37,736,142","$1,008,480",1.85%,-3.99%,42.07%
2GIVE,304,2GIVE,"$2,379,239 ",$0.004614,"515,602,877","$14,852",-2.11%,-1.04%,1.75%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.06%
COVAL,238,Circuits of V...,"$5,417,130 ",$0.005417,"1,000,000,000",*,"$50,222",-0.90%,-5.49%
CADASTRAL,204,Bitland,"$7,453,410 ",$0.248447,"30,000,000",*,"$10,670",-1.90%,13.68%
MAID,30,MaidSafeCoin,"$217,715,725 ",$0.481084,"452,552,412",*,"$3,678,270",0.91%,4.14%
NTRN,340,Neutron,"$1,586,775 ",$0.052440,"30,258,689",*,"$12,640",-4.03%,1.39%
B3,597,B3Coin,"$144,370 ",$0.226834,"636,456",Low Vol,-11.73%,1.30%,23.62%
FST,350,Fastcoin,"$1,357,751 ",$0.010776,"126,000,000","$25,427",-4.43%,-3.58%,4.10%
BTPL,723,Bitcoin Planet,"$40,115 ",$0.007914,"5,068,943",Low Vol,-0.89%,10.68%,-32.38%
SOON,735,SoonCoin,"$34,506 ",$0.002769,"12,462,620",*,Low Vol,-0.55%,16.86%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.60%
AC,501,AsiaCoin,"$2,713,901 ",$0.002813,"964,723,132",Low Vol,-0.53%,-13.46%,-8.60%
HALLO,937,Halloween Coin,? ,$0.000199,?,Low Vol,-0.53%,-1.39%,-3.00%
YOYOW,893,YOYOW,? ,$0.099195,?,*,"$3,308",-2.56%,-9.66%
PURA,848,Pura,? ,$0.265524,?,"$370,595",1.14%,2.03%,0.99%
LKK,59,Lykke,"$94,829,146 ",$0.355484,"266,760,659",*,"$498,165",-0.51%,-0.37%
XST,251,Stealthcoin,"$4,495,891 ",$0.168172,"26,733,888","$58,230",-1.96%,7.61%,47.54%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$41,090 ",$0.025681,"1,600,000",Low Vol,-0.53%,?,16.00%
EBST,866,eBoost,? ,$0.155091,?,*,"$39,484",0.66%,2.43%
CLOAK,121,CloakCoin,"$23,312,701 ",$4.59,"5,084,193",*,"$239,766",0.95%,-1.22%
COUPE,1004,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.62%,264.19%
LANA,568,LanaCoin,"$227,557 ",$0.000289,"786,095,199",Low Vol,-0.53%,-7.53%,-18.54%
DEM,552,Deutsche eMark,"$290,269 ",$0.010444,"27,793,416",Low Vol,-0.56%,-1.76%,-4.73%
FLO,218,FlorinCoin,"$6,385,070 ",$0.046838,"136,320,976","$100,859",-2.81%,2.10%,2.25%
MBL,994,MobileCash,? ,$0.000241,?,Low Vol,-0.53%,17.89%,-5.53%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.71%
AE,873,Aeternity (Pr...,? ,$0.878780,?,*,"$25,814",3.24%,-6.83%
HXX,729,Hexx,"$36,811 ",$0.025853,"1,423,893",*,Low Vol,0.61%,-17.62%
BLOCK,82,Blocknet,"$51,916,439 ",$13.10,"3,964,025",*,"$86,044",-2.56%,-5.33%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.15%
KUSH,469,KushCoin,"$99,595 ",$0.018311,"5,439,101",$795,-0.53%,-41.60%,-6.47%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.62%,-18.29%
UR,940,UR,? ,$0.000960,?,Low Vol,-0.51%,1.96%,-20.87%
GLT,660,GlobalToken,"$81,041 ",$0.003523,"23,004,500",Low Vol,11.57%,9.67%,8.67%
SPACE,567,SpaceCoin,"$231,822 ",$0.012173,"19,043,817",Low Vol,-5.87%,113.45%,182.11%
PTC,316,Pesetacoin,"$2,018,414 ",$0.015490,"130,303,484","$19,600",-0.27%,-2.37%,-6.88%
FIRE,738,Firecoin,"$32,228 ",$0.327476,"98,412",*,Low Vol,-0.55%,12.91%
MNM,563,Mineum,"$239,734 ",$0.025405,"9,436,367",Low Vol,-0.53%,159.16%,92.24%
AMP,144,Synereo,"$17,140,491 ",$0.208379,"82,256,324",*,"$536,949",-0.13%,-10.57%
AMS,914,AmsterdamCoin,? ,$0.004334,?,$568,-0.07%,-9.83%,6.57%
MNC,759,MantraCoin,"$26,125 ",$0.005618,"4,650,380",*,Low Vol,7.12%,-8.30%
MND,730,MindCoin,"$36,752 ",$0.002929,"12,546,625",Low Vol,-0.55%,4.15%,-0.20%
MNE,353,Minereum,"$1,291,715 ",$1.41,"915,052",*,"$15,441",2.32%,31.40%
SCS,810,Speedcash,"$9,477 ",$0.036194,"261,831",Low Vol,1.25%,10.91%,-1.94%
8BIT,426,8Bit,"$327,070 ",$0.280888,"1,164,415",*,"$6,904",-0.53%,-1.76%
TRI,559,Triangles,"$258,074 ",$3.54,"72,891",Low Vol,-0.53%,-21.86%,7.78%
PBT,254,Primalbase Token,"$4,318,020 ",$4318.02,"1,000",*,"$7,819",-3.98%,-14.60%
TRK,572,Truckcoin,"$214,937 ",$0.001566,"137,271,631",*,Low Vol,-0.52%,-5.34%
300,474,300 Token,"$78,248 ",$260.82,300,*,$705,-0.53%,-14.85%
DOLLAR,779,Dollar Online,"$19,660 ",$0.026083,"753,776",Low Vol,-0.53%,-2.06%,-23.43%
TRC,342,Terracoin,"$1,556,228 ",$0.073761,"21,098,170","$5,405",-0.54%,-13.17%,-12.86%
GXS,839,GXShares,? ,$3.34,?,*,"$8,278,240",-2.71%,-13.35%
DFT,985,DraftCoin,? ,$0.268850,?,*,Low Vol,-0.53%,-1.76%
OCEAN,824,BurstOcean,"$5,027 ",$0.023730,"211,827",*,Low Vol,28.16%,22.49%
USDT,22,Tether,"$319,766,504 ",$1.00,"319,501,318",*,"$194,146,000",0.02%,0.04%
KOBO,530,Kobocoin,"$469,285 ",$0.018999,"24,700,248",*,Low Vol,7.57%,22.90%
ATCC,295,ATC Coin,"$2,659,900 ",$0.252699,"10,525,960",*,"$641,914",4.79%,14.21%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.05%,-19.60%
BERN,621,BERNcash,"$117,195 ",$0.001645,"71,234,301",Low Vol,3.14%,2.28%,0.46%
MMXVI,968,MMXVI,? ,$0.002408,?,Low Vol,-0.53%,-1.76%,-20.06%
JIO,813,JIO Token,"$8,422 ",$0.004414,"1,908,128",*,Low Vol,-0.53%,36.08%
HTC,513,HitCoin,"$882,496 ",$0.000080,"10,996,318,099",**,Low Vol,98.94%,-1.76%
SLM,570,Slimcoin,"$223,660 ",$0.015008,"14,903,188",Low Vol,-0.53%,-1.56%,-43.90%
MYST,112,Mysterium,"$27,390,455 ",$1.41,"19,429,024",*,"$460,275",0.57%,-5.96%
420G,744,GanjaCoin,"$30,073 ",$0.030919,"972,649",Low Vol,-20.47%,2.43%,49.92%
LTCR,791,Litecred,"$16,494 ",$0.000546,"30,227,750",Low Vol,-0.53%,-51.69%,-14.24%
ENRG,190,Energycoin,"$9,562,876 ",$0.078930,"121,157,025","$11,220",0.26%,-1.97%,-5.65%
HIRO,726,Hirocoin,"$38,472 ",$0.000120,"319,583,473",Low Vol,-0.53%,-42.96%,43.81%
FLVR,714,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.12%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$80,223 ",$0.008146,"9,848,485",Low Vol,-0.53%,?,10.87%
U,688,UCoin,"$58,824 ",$0.021869,"2,689,812",*,Low Vol,-0.53%,11.55%
GMX,1026,GoldMaxCoin,? ,$0.001278,?,*,Low Vol,-0.53%,?
OP,1039,Operand,? ,$0.000774,?,*,Low Vol,?,-0.29%
VOX,172,Voxels,"$11,902,254 ",$0.056677,"210,000,000",*,"$259,866",0.54%,-13.32%
BCAP,181,BCAP,"$10,592,000 ",$1.06,"10,000,000",*,"$223,901",2.05%,3.82%
QRZ,999,Quartz,? ,$0.000040,?,*,Low Vol,-0.53%,-1.76%
ZUR,429,Zurcoin,"$294,254 ",$0.003567,"82,504,107","$3,808",-2.17%,-9.14%,-6.27%
NEO,9,NEO,"$1,712,170,000 ",$34.24,"50,000,000",*,"$85,944,200",-2.17%,-12.19%
SHND,923,StrongHands,? ,$1.1e-07,?,Low Vol,5.96%,7.89%,-5.76%
PONZI,707,PonziCoin,"$47,787 ",$0.055496,"861,099",Low Vol,-0.49%,?,-13.07%
SKULL,897,Pirate Blocks,? ,$0.002195,?,"$1,830",-0.53%,1.38%,10.66%
AV,858,AvatarCoin,? ,$0.292485,?,*,"$74,843",0.81%,27.59%
ACN,913,Avoncoin,? ,$0.000361,?,*,$579,-16.45%,-13.73%
XCRE,673,Creatio,"$70,844 ",$0.003452,"20,520,514",*,Low Vol,-0.53%,5.42%
GAME,49,GameCredits,"$127,687,387 ",$2.00,"63,902,484","$6,090,730",-1.01%,-4.32%,0.88%
ACP,772,AnarchistsPrime,"$21,162 ",$0.004815,"4,394,874",Low Vol,5.50%,16.73%,-43.14%
XNG,491,Enigma,"$8,591 ",$0.516714,"16,627","$1,988",12.26%,-6.27%,102.49%
NET,396,NetCoin,"$635,981 ",$0.000808,"787,126,712","$2,462",-0.51%,-9.81%,-29.18%
FLDC,225,FoldingCoin,"$5,912,285 ",$0.011488,"514,662,238",*,"$92,025",-0.91%,1.37%
LVPS,490,LevoPlus,"$9,968 ",$0.013282,"750,522","$5,965",-2.92%,-22.16%,90.83%
BIOB,820,BioBar,"$6,362 ",$0.007183,"885,756",*,Low Vol,-0.53%,-5.69%
SHORTY,539,Shorty,"$401,269 ",$0.004013,"100,000,000",*,Low Vol,-0.56%,-13.06%
TEK,584,TEKcoin,"$174,791 ",$0.000124,"1,414,054,562",Low Vol,-0.53%,0.72%,-26.67%
BITSILVER,587,bitSilver,"$164,162 ",$18.85,"8,708",*,Low Vol,2.88%,0.66%
MCRN,612,MACRON,"$125,838 ",$0.000313,"401,421,401",*,Low Vol,-8.02%,251.70%
BIOS,756,BiosCrypto,"$27,015 ",$0.001297,"20,821,709",*,Low Vol,-0.53%,-24.22%
UET,460,Useless Ether...,"$125,947 ",$0.031759,"3,965,716",*,"$1,896",10.36%,21.05%
SONG,745,SongCoin,"$29,979 ",$0.000921,"32,565,300",Low Vol,-0.56%,-5.71%,-11.05%
TES,529,TeslaCoin,"$490,031 ",$0.006733,"72,783,776",Low Vol,-0.49%,-25.83%,-29.80%
XPTX,610,PlatinumBAR,"$130,824 ",$0.519523,"251,816",Low Vol,-0.53%,103.19%,8.92%
NBE,1005,BitCentavo,? ,$0.000006,?,Low Vol,-0.56%,-85.90%,200.42%
ORLY,763,Orlycoin,"$24,999 ",$0.000682,"36,646,779",Low Vol,-0.53%,-1.76%,-10.78%
ADT,97,adToken,"$33,574,500 ",$0.055958,"600,000,000",*,"$200,304",-1.25%,5.89%
CORG,562,CorgiCoin,"$243,392 ",$0.000194,"1,251,855,418",*,Low Vol,-14.17%,5.91%
USNBT,406,NuBits,"$515,816 ",$0.984662,"523,851",*,"$78,075",-0.65%,-0.54%
GML,1001,GameLeagueCoin,? ,$0.005096,?,*,Low Vol,-0.51%,?
ELC,989,Elacoin,? ,$0.089924,?,Low Vol,-0.53%,?,-16.45%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,13.43%,-13.48%,-42.26%
J,573,Joincoin,"$211,180 ",$0.086252,"2,448,402",Low Vol,-0.55%,48.19%,17.47%
ADZ,296,Adzcoin,"$2,617,469 ",$0.047169,"55,491,880","$2,891",-1.43%,-2.34%,11.21%
ADX,69,AdEx,"$68,489,680 ",$1.29,"53,253,775",*,"$13,351,300",1.67%,-16.59%
FLT,531,FlutterCoin,"$452,235 ",$0.001404,"322,214,524",Low Vol,-8.44%,-27.90%,114.39%
HUSH,332,Hush,"$1,682,740 ",$1.53,"1,100,888","$19,147",-0.53%,-1.71%,-12.83%
RDD,105,ReddCoin,"$28,688,087 ",$0.001003,"28,594,582,829",*,"$364,034",-0.52%,-0.59%
ICOB,639,ICOBID,"$98,066 ",$0.000931,"105,307,493",*,Low Vol,-0.52%,-8.57%
ADC,348,AudioCoin,"$1,429,586 ",$0.001743,"820,215,356","$3,670",-0.51%,-6.19%,2.51%
DNR,414,Denarius,"$428,630 ",$0.530850,"807,441","$6,916",-0.54%,-7.99%,-12.62%
ELS,818,Elysium,"$6,750 ",$0.001685,"4,005,012",Low Vol,-0.53%,-11.63%,-31.22%
ADL,364,Adelphoi,"$1,057,853 ",$0.045068,"23,472,224",*,$651,-26.28%,-8.15%
MINT,263,Mintcoin,"$3,982,881 ",$0.000160,"24,823,967,178",*,"$8,705",-0.52%,1.83%
AEON,176,Aeon,"$11,441,925 ",$0.780958,"14,651,140","$139,306",-0.28%,39.63%,31.36%
ICOO,274,ICO OpenLedger,"$3,411,725 ",$7.33,"465,755",*,"$1,143",-1.26%,-1.29%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.68%
LEA,768,LeaCoin,"$23,210 ",$0.000080,"289,213,089",Low Vol,-0.53%,-3.72%,-40.79%
MEC,245,Megacoin,"$4,895,608 ",$0.148864,"32,886,450","$140,308",-0.18%,-8.88%,-18.50%
BRX,280,Breakout Stake,"$3,091,099 ",$0.493149,"6,268,082",*,"$29,066",3.27%,-4.22%
XEL,92,Elastic,"$38,598,954 ",$0.453715,"85,073,127",*,"$564,465",-0.81%,-8.19%
XEM,7,NEM,"$2,304,792,000 ",$0.256088,"8,999,999,999",*,"$10,828,400",-1.96%,-7.73%
XEN,836,Xenixcoin,$161 ,$0.015970,"10,100",Low Vol,-0.53%,0.48%,1566.60%
YASH,508,YashCoin,"$1,303,344 ",$0.130332,"10,000,183",*,Low Vol,-0.53%,-1.51%
NAUT,300,NautilusCoin,"$2,509,340 ",$0.155089,"16,180,000",*,"$440,142",0.43%,6.42%
SMLY,357,SmileyCoin,"$1,204,192 ",$0.000046,"25,960,250,000",**,"$2,858",-0.57%,8.24%
LEO,85,LEOcoin,"$45,642,848 ",$0.516883,"88,304,023",**,"$190,093",0.23%,0.91%
BRO,509,Bitradio,"$1,265,594 ",$0.226796,"5,580,320",*,Low Vol,?,0.94%
BRK,305,Breakout,"$2,348,385 ",$0.129497,"18,134,664","$20,495",3.84%,-6.85%,-37.24%
TALK,511,BTCtalkcoin,"$1,054,267 ",$0.016147,"65,290,635",Low Vol,0.26%,?,219.16%
MER,341,Mercury,"$1,579,650 ",$0.015797,"100,000,000",*,"$1,403",-1.03%,-27.74%
LEX,828,Lex4All,"$3,478 ",$0.003478,"1,000,000",*,Low Vol,6.75%,-32.25%
CREVA,475,CrevaCoin,"$72,718 ",$0.001998,"36,390,750","$12,325",0.36%,-9.72%,44.41%
WOMEN,916,WomenCoin,? ,$0.007881,?,$539,-0.63%,6.56%,16.39%
WINGS,81,Wings,"$52,779,180 ",$0.588342,"89,708,333",*,"$643,583",-0.34%,2.42%
BLAZR,977,BlazerCoin,? ,$0.000601,?,Low Vol,-0.53%,-7.98%,-25.51%
FONZ,995,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.53%,-1.90%
RUBIT,908,RubleBit,? ,$0.004739,?,$876,6.76%,10.10%,-11.97%
SLEVIN,821,Slevin,"$5,618 ",$0.000080,"70,000,000",*,Low Vol,-0.53%,-1.76%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,10.58%
ONION,281,DeepOnion,"$3,047,829 ",$0.965231,"3,157,616","$36,785",-0.52%,-9.95%,136.21%
SRC,624,SecureCoin,"$111,578 ",$0.013902,"8,025,926",Low Vol,-0.53%,1.44%,1.62%
NEWB,442,Newbium,"$217,226 ",$0.007241,"30,000,000",*,"$3,959",-0.91%,-9.71%
RSGP,787,RSGPcoin,"$18,753 ",$10.88,"1,723",*,Low Vol,-0.53%,14.93%
BLOCKPAY,355,BlockPay,"$1,235,997 ",$0.227695,"5,428,300",*,$957,-14.28%,-11.81%
ARGUS,811,Argus,"$8,844 ",$0.007702,"1,148,324",Low Vol,3.82%,-16.79%,-41.16%
MSP,115,Mothership,"$25,059,020 ",$0.178993,"140,000,000",*,"$180,475",-0.62%,3.33%
MUG,833,MikeTheMug,"$1,090 ",$0.001091,"999,279",*,Low Vol,6.75%,6.40%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,972,Neptune Classic,? ,$0.000241,?,Low Vol,-0.53%,1.54%,1.55%
CWXT,737,CryptoWorldX ...,"$32,338 ",$0.000564,"57,385,690",*,Low Vol,-0.52%,-23.35%
SNAKE,954,SnakeEyes,? ,$0.035451,?,*,Low Vol,6.82%,49.11%
DISK,1052,DarkLisk,? ,$0.000682,?,Low Vol,?,-1.75%,-5.52%
XWC,344,WhiteCoin,"$1,484,334 ",$0.005979,"248,261,573","$28,136",-3.13%,0.59%,-1.77%
OBITS,159,OBITS,"$14,069,782 ",$0.885421,"15,890,500",*,"$20,081",-2.00%,-5.00%
TX,298,TransferCoin,"$2,514,157 ",$0.413235,"6,084,085",*,"$707,610",3.94%,-31.32%
EAC,175,EarthCoin,"$11,601,158 ",$0.001026,"11,301,993,810","$303,008",-0.16%,-8.73%,-13.63%
42,425,42-coin,"$336,015 ",$8000.35,41.999999,$533,0.58%,-11.33%,-8.63%
XLR,461,Solaris,"$121,912 ",$0.310566,"392,546","$1,688",-0.53%,-5.57%,-16.59%
PXI,446,Prime-XI,"$177,644 ",$0.011037,"16,095,860",$577,-0.60%,3.95%,-19.23%
DAR,260,Darcrus,"$4,016,449 ",$0.294812,"13,623,762",*,"$39,219",-0.40%,-10.06%
DAS,418,DAS,"$378,601 ",$0.228916,"1,653,885","$50,753",7.68%,-6.26%,49.56%
PXC,553,Phoenixcoin,"$280,664 ",$0.004690,"59,838,375",Low Vol,-0.52%,-8.62%,-12.57%
OPAL,933,Opal,? ,$0.012996,?,*,Low Vol,-0.53%,-17.00%
CNT,371,Centurion,"$973,188 ",$0.036631,"26,567,684","$14,113",-0.63%,-2.76%,210.80%
CUBE,640,DigiCube,"$97,473 ",$0.000040,"2,429,126,009",*,Low Vol,-0.53%,-1.76%
ICO,61,ICO,"$88,131,500 ",$0.881315,"100,000,000",*,"$9,743,310",0.68%,-11.27%
ICN,437,iCoin,"$226,031 ",$0.007825,"28,886,650",$739,16.36%,3.25%,35.89%
ESP,258,Espers,"$4,106,668 ",$0.000201,"20,464,377,491","$29,037",-0.53%,-13.79%,-35.88%
ADCN,465,Asiadigicoin,"$111,045 ",$0.004454,"24,931,054",$709,-0.53%,-12.52%,-12.61%
DEUS,875,DeusCoin,? ,$0.423740,?,"$24,264",0.42%,-1.19%,-5.91%
TRADE2,713,TradecoinV2,"$45,143 ",$0.002688,"16,791,170",Low Vol,-0.53%,-4.60%,-39.72%
FAZZ,987,Fazzcoin,? ,$0.004418,?,*,Low Vol,-16.88%,-16.49%
METAL,527,MetalCoin,"$503,146 ",$0.006541,"76,925,527",*,Low Vol,-0.53%,40.47%
ICE,358,iDice,"$1,194,996 ",$0.760653,"1,571,013",*,$634,8.40%,2.35%
START,321,Startcoin,"$1,894,428 ",$0.042024,"45,079,785",**,"$35,160",-0.09%,0.19%
AU,576,AurumCoin,"$202,627 ",$0.684051,"296,216",Low Vol,-0.08%,-5.03%,-10.76%
CNC,428,CHNCoin,"$301,559 ",$0.008496,"35,494,999","$60,224",3.55%,-0.29%,-17.97%
ATOM,427,Atomic Coin,"$308,682 ",$0.026485,"11,655,208","$3,438",-0.53%,-10.83%,8.92%
CNO,581,Coin(O),"$185,559 ",$0.001766,"105,097,777",Low Vol,-0.53%,?,-50.25%
RYCN,991,RoyalCoin 2,? ,$0.003170,?,*,Low Vol,-6.13%,-4.24%
NKA,361,IncaKoin,"$1,129,180 ",$0.000120,"9,403,096,769",$956,-0.52%,0.47%,-24.99%
KAYI,601,Kayi,"$141,006 ",$0.000160,"879,010,000",*,Low Vol,-0.53%,-1.81%
ZCC,278,ZcCoin,"$3,112,145 ",$0.050475,"61,657,044","$406,274",0.13%,-8.70%,-3.32%
ZCL,267,ZClassic,"$3,701,095 ",$2.05,"1,809,800","$763,850",-6.10%,52.26%,39.13%
SUPER,549,SuperCoin,"$297,878 ",$0.006802,"43,792,215",Low Vol,-0.53%,-34.28%,-54.32%
UNIBURST,734,UniBURST,"$34,844 ",$0.034844,"999,999",*,Low Vol,6.75%,?
NOTE,243,DNotes,"$5,182,580 ",$0.041023,"126,333,830","$79,857",-0.67%,-0.50%,-3.42%
MCAP,46,MCAP,"$140,951,077 ",$1.81,"77,836,110",*,"$578,650",-0.46%,-19.18%
PAC,910,Paccoin,? ,$9.2e-08,?,$745,3.47%,11.86%,-24.60%
SOAR,147,Soarcoin,"$15,998,497 ",$0.024539,"651,970,042",*,"$3,596",-0.53%,-3.99%
VSL,99,vSlice,"$32,464,244 ",$0.972260,"33,390,496",*,"$224,845",0.82%,1.13%
VSM,336,VOISE,"$1,638,706 ",$1.98,"825,578",*,"$17,612",-0.51%,6.95%
