symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,107,Verge,"$25,425,432 ",$0.001896,"13,409,472,280","$694,488",-1.37%,-11.93%,-7.36%
BSD,243,BitSend,"$4,601,317 ",$0.284300,"16,184,725","$25,757",-2.14%,-14.24%,-12.06%
PINK,260,PinkCoin,"$3,779,865 ",$0.010863,"347,967,400","$117,849",-2.19%,-6.83%,3.20%
ECA,543,Electra,"$358,224 ",$0.000018,"20,126,780,901",Low Vol,49.44%,53.41%,241.61%
XQN,951,Quotient,? ,$0.004645,?,*,Low Vol,-1.31%,-7.93%
MOJO,452,MojoCoin,"$124,208 ",$0.010273,"12,090,486",*,$822,-1.40%,-10.91%
PING,322,CryptoPing,"$1,847,426 ",$0.185632,"9,952,089",*,"$88,925",-1.49%,-8.91%
ONX,481,Onix,"$41,629 ",$0.002936,"14,181,030",$779,1.91%,-8.81%,-24.38%
EBT,491,Ebittree Coin,"$10,671 ",$0.009810,"1,087,770","$8,892",-3.56%,-12.75%,-26.87%
ARB,726,ARbit,"$35,420 ",$0.005016,"7,060,775",Low Vol,-1.31%,-5.84%,7.99%
ARC,497,Arcade Token,"$11,555,441 ",$6.03,"1,915,557",*,Low Vol,-0.81%,3.16%
SDC,517,ShadowCash,"$756,557 ",$0.113001,"6,695,133",*,Low Vol,-1.15%,-39.13%
ARI,637,Aricoin,"$100,191 ",$0.000714,"140,262,505",Low Vol,-1.07%,5.28%,-30.70%
TRUST,342,TrustPlus,"$1,533,309 ",$0.047787,"32,086,595",*,"$94,918",-1.62%,-21.36%
VLTC,777,Vault Coin,"$18,935 ",$0.000632,"29,975,230",Low Vol,-16.12%,-30.36%,-52.46%
NYAN,648,Nyancoin,"$89,556 ",$0.000301,"297,891,209",Low Vol,-1.10%,-4.57%,-41.25%
WDC,215,WorldCoin,"$6,196,918 ",$0.053870,"115,034,882","$521,581",-0.34%,-8.24%,-6.61%
TIX,364,Tickets,"$1,128,658 ",$0.000017,"66,876,281,414","$50,504",-0.97%,-2.12%,-7.00%
STCN,863,Stakecoin,? ,$1.11,?,*,"$48,143",-2.31%,-7.93%
CANN,315,CannabisCoin,"$1,953,277 ",$0.025291,"77,231,176","$190,832",-1.40%,-14.26%,32.26%
XJO,596,Joulecoin,"$149,024 ",$0.004447,"33,512,128",Low Vol,-1.77%,-23.67%,8.66%
TRICK,999,TrickyCoin,? ,$0.003976,?,Low Vol,-1.31%,-4.77%,-19.26%
BCN,30,Bytecoin,"$206,013,624 ",$0.001124,"183,253,534,612","$1,965,090",-1.21%,-7.55%,-13.08%
HBC,920,HBCoin,? ,$0.008085,?,*,Low Vol,0.00%,2.69%
WMC,677,WMCoin,"$68,536 ",$0.005945,"11,527,489",*,Low Vol,-1.31%,?
PART,79,Particl,"$48,510,179 ",$6.32,"7,677,471",*,"$485,342",-6.95%,-17.62%
NAV,155,NAV Coin,"$13,722,965 ",$0.222540,"61,665,162",*,"$163,840",-1.05%,-7.13%
CHESS,587,ChessCoin,"$162,419 ",$0.003006,"54,032,769",*,Low Vol,-1.05%,-19.88%
PEX,792,PosEx,"$13,674 ",$0.005574,"2,453,240",Low Vol,-1.31%,-7.93%,-23.56%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,96,OpenAnx,"$31,919,555 ",$1.28,"25,009,250",*,"$2,487,450",-1.35%,-32.89%
OHM,444,OHM Wallet,"$167,861 ",$0.005871,"28,590,850",*,$517,0.60%,-9.45%
SXC,353,Sexcoin,"$1,350,976 ",$0.010885,"124,109,026","$5,817",-3.88%,-13.39%,7.56%
NVST,251,NVO,"$4,113,015 ",$0.274201,"15,000,000",*,"$4,670",-10.25%,-29.71%
IOU,476,IOU1,"$61,280 ",$0.000778,"78,725,319",*,"$5,995",-5.81%,-21.50%
PIE,335,PIECoin,"$1,593,548 ",$0.021285,"74,867,525",*,"$62,332",3.09%,-25.40%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.38%,41.81%
HVCO,775,High Voltage,"$19,266 ",$0.012894,"1,494,171",*,Low Vol,-1.31%,2.32%
ION,109,ION,"$25,264,970 ",$1.61,"15,673,447",*,"$105,039",-3.13%,1.22%
UIS,367,Unitus,"$1,032,092 ",$0.022060,"46,785,866","$181,879",-7.95%,1.71%,27.50%
RHFC,990,RHFCoin,? ,$0.000446,?,*,Low Vol,-1.31%,-21.08%
4CHN,584,ChanCoin,"$167,662 ",$0.026439,"6,341,486",Low Vol,69.52%,?,-87.88%
DTF,872,Digitalfund,? ,$0.008250,?,"$25,833",-11.29%,-7.62%,18.45%
PIP,595,PipCoin,"$150,866 ",$0.021552,"6,999,979",Low Vol,-1.31%,0.76%,-2.53%
MYB,195,MyBit Token,"$8,132,537 ",$3.95,"2,058,214",*,"$61,370",1.54%,-37.00%
IOC,100,I/O Coin,"$29,785,167 ",$1.82,"16,358,376",*,"$78,421",-0.06%,-18.22%
HKG,371,Hacker Gold,"$933,847 ",$0.057964,"16,110,893",*,"$64,331",-13.75%,-36.63%
TROLL,544,Trollcoin,"$354,846 ",$0.000634,"559,370,030",Low Vol,-1.28%,-8.12%,-9.46%
NXT,54,Nxt,"$103,463,431 ",$0.103567,"998,999,983",*,"$7,569,200",-0.59%,-5.17%
BQC,709,BBQCoin,"$43,376 ",$0.000854,"50,765,854",Low Vol,13.68%,18.00%,-34.45%
NXS,65,Nexus,"$68,652,278 ",$1.32,"51,862,359","$176,456",-4.41%,-13.33%,-23.00%
BOLI,455,Bolivarcoin,"$116,902 ",$0.015818,"7,390,250",$646,-1.32%,-5.61%,-21.59%
REV,799,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.98%,?
XAS,77,Asch,"$52,777,275 ",$0.703697,"75,000,000","$2,652,560",-2.84%,-7.15%,-6.69%
NXX,904,Nexxus,? ,$0.009501,?,*,"$1,205",-1.00%,-0.42%
EVIL,634,Evil Coin,"$101,634 ",$0.004835,"21,020,383",Low Vol,-1.25%,-15.97%,20.71%
XSPEC,228,Spectrecoin,"$5,237,122 ",$0.256139,"20,446,404",*,"$33,469",-1.97%,-4.06%
P7C,818,P7Coin,"$6,544 ",$0.000186,"35,220,238",Low Vol,-1.08%,14.95%,-13.58%
NXC,156,Nexium,"$13,612,379 ",$0.204631,"66,521,586",*,"$223,796",-2.50%,-17.08%
BTWTY,638,Bit20,"$98,793 ",$97237.60,1.016,*,Low Vol,-3.25%,-17.44%
BOST,650,BoostCoin,"$88,548 ",$0.007469,"11,855,487",Low Vol,-1.31%,-33.31%,-6.54%
CXT,483,Coinonat,"$31,504 ",$0.010687,"2,948,003",$720,3.79%,-28.31%,-52.57%
BIT,911,First Bitcoin,? ,$0.016350,?,$744,19.95%,50.60%,142.65%
BQX,68,Bitquence,"$65,954,660 ",$0.931983,"70,768,093",*,"$939,798",-5.36%,-13.43%
NLC2,93,NoLimitCoin,"$32,191,124 ",$0.158332,"203,314,072",*,"$56,348",-1.25%,-3.31%
OK,212,OKCash,"$6,390,461 ",$0.088282,"72,386,991",*,"$218,840",6.02%,1.55%
UBQ,73,Ubiq,"$59,639,063 ",$1.58,"37,740,271","$1,022,350",-0.46%,-14.93%,17.75%
2GIVE,303,2GIVE,"$2,164,971 ",$0.004199,"515,606,699","$12,445",2.31%,-10.24%,-8.64%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-20.76%
COVAL,234,Circuits of V...,"$4,867,840 ",$0.004868,"1,000,000,000",*,"$37,016",-0.66%,-13.58%
CADASTRAL,214,Bitland,"$6,208,560 ",$0.206952,"30,000,000",*,"$8,084",-2.33%,-4.18%
MAID,29,MaidSafeCoin,"$207,812,973 ",$0.459202,"452,552,412",*,"$3,889,900",-2.95%,-7.23%
NTRN,349,Neutron,"$1,390,137 ",$0.045924,"30,270,510",*,"$8,888",-0.97%,-15.47%
B3,597,B3Coin,"$145,843 ",$0.227951,"639,801",Low Vol,-1.30%,-11.25%,-17.91%
FST,356,Fastcoin,"$1,238,187 ",$0.009827,"126,000,000","$13,613",-2.03%,-11.15%,-7.01%
BTPL,664,Bitcoin Planet,"$77,726 ",$0.015334,"5,068,943",Low Vol,-1.24%,107.83%,27.06%
SOON,732,SoonCoin,"$31,954 ",$0.002564,"12,462,620",*,Low Vol,-1.15%,9.55%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-50.47%
AC,500,AsiaCoin,"$2,892,004 ",$0.002995,"965,517,198",Low Vol,-0.92%,-7.69%,-10.38%
HALLO,938,Halloween Coin,? ,$0.000186,?,Low Vol,-1.31%,0.18%,11.53%
YOYOW,889,YOYOW,? ,$0.093226,?,*,"$6,314",-3.25%,-10.11%
PURA,848,Pura,? ,$0.251217,?,"$406,327",-2.31%,-3.07%,-8.43%
LKK,58,Lykke,"$91,173,991 ",$0.341782,"266,760,659",*,"$384,238",-0.64%,-2.15%
XST,261,Stealthcoin,"$3,779,125 ",$0.141353,"26,735,373","$62,129",-1.21%,-8.21%,13.47%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$38,051 ",$0.023782,"1,600,000",Low Vol,-1.31%,?,11.36%
EBST,862,eBoost,? ,$0.146964,?,*,"$51,378",-9.10%,-8.28%
CLOAK,123,CloakCoin,"$20,167,251 ",$3.97,"5,084,318",*,"$243,043",-0.73%,-16.93%
COUPE,966,Coupecoin,? ,$0.000002,?,*,Low Vol,-64.06%,75.49%
LANA,581,LanaCoin,"$178,227 ",$0.000227,"786,265,700",Low Vol,-1.27%,-19.76%,-33.98%
DEM,426,Deutsche eMark,"$268,771 ",$0.009670,"27,793,416",$646,-1.30%,-7.93%,-9.76%
FLO,217,FlorinCoin,"$5,917,726 ",$0.043402,"136,348,413","$93,652",-1.80%,-12.20%,-2.72%
MBL,994,MobileCash,? ,$0.000186,?,Low Vol,-1.31%,-34.23%,-27.93%
PANGEA,501,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.00%
AE,871,Aeternity (Pr...,? ,$0.787772,?,*,"$26,566",-13.55%,-15.48%
HXX,727,Hexx,"$34,549 ",$0.024259,"1,424,170",*,Low Vol,-0.98%,-16.96%
BLOCK,82,Blocknet,"$46,620,976 ",$11.76,"3,964,099",*,"$146,328",-1.31%,-14.41%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-53.91%
KUSH,466,KushCoin,"$93,764 ",$0.017238,"5,439,439",$560,-1.31%,-26.61%,-16.92%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,0.57%,-21.61%
UR,933,UR,? ,$0.001144,?,Low Vol,-1.12%,23.84%,-17.72%
GLT,674,GlobalToken,"$69,996 ",$0.003039,"23,033,800",Low Vol,-1.06%,-9.36%,-17.46%
KLC,482,KiloCoin,"$36,471 ",$0.000186,"196,297,971",$561,-12.95%,-24.16%,-59.07%
PTC,313,Pesetacoin,"$2,005,694 ",$0.015392,"130,310,954","$23,638",-2.32%,-2.31%,-6.09%
FIRE,738,Firecoin,"$29,844 ",$0.303255,"98,412",*,Low Vol,-1.27%,-10.17%
MNM,561,Mineum,"$240,376 ",$0.025473,"9,436,367",Low Vol,-1.31%,79.28%,112.50%
AMP,149,Synereo,"$15,034,646 ",$0.182778,"82,256,324",*,"$501,874",-4.05%,-17.94%
AMS,916,AmsterdamCoin,? ,$0.003753,?,$631,-2.12%,-17.02%,-2.59%
MNC,763,MantraCoin,"$22,464 ",$0.004831,"4,650,380",*,Low Vol,-14.33%,3.72%
MND,741,MindCoin,"$28,906 ",$0.002304,"12,546,625",Low Vol,0.30%,-5.24%,-20.60%
MNE,264,Minereum,"$3,534,341 ",$3.85,"918,190",*,"$215,256",-2.34%,170.25%
SCS,808,Speedcash,"$10,196 ",$0.038943,"261,831",Low Vol,-1.31%,20.61%,13.81%
8BIT,421,8Bit,"$303,096 ",$0.260299,"1,164,415",*,"$4,644",-1.31%,-7.86%
TRI,423,Triangles,"$299,295 ",$4.11,"72,891","$1,253",-0.93%,19.30%,-26.65%
PBT,254,Primalbase Token,"$4,044,960 ",$4044.96,"1,000",*,"$6,166",0.56%,-14.97%
TRK,568,Truckcoin,"$209,324 ",$0.001524,"137,372,174",*,Low Vol,-1.19%,-5.69%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.12%,-7.12%
300,471,300 Token,"$78,034 ",$260.11,300,*,$503,-1.15%,-14.19%
XBTS,739,Beatcoin,"$29,593 ",$0.019409,"1,524,686",Low Vol,-1.31%,24.51%,43.10%
TRC,344,Terracoin,"$1,464,433 ",$0.069398,"21,101,850","$6,236",-3.12%,-10.50%,-9.89%
GXS,838,GXShares,? ,$2.91,?,*,"$10,067,000",1.80%,-19.85%
DFT,940,DraftCoin,? ,$0.247702,?,*,Low Vol,-1.27%,-8.40%
OCEAN,828,BurstOcean,"$3,521 ",$0.016622,"211,827",*,Low Vol,-1.01%,-12.25%
USDT,21,Tether,"$320,507,747 ",$1.00,"319,501,318",*,"$265,687,000",-0.23%,0.21%
KOBO,539,Kobocoin,"$377,378 ",$0.015278,"24,700,248",*,Low Vol,-1.71%,-14.31%
ATCC,291,ATC Coin,"$2,521,757 ",$0.239575,"10,525,960",*,"$333,174",-1.02%,5.41%
SAK,1036,Sharkcoin,? ,$0.012151,?,Low Vol,-1.08%,-14.45%,-29.06%
BERN,622,BERNcash,"$112,773 ",$0.001583,"71,234,301",Low Vol,5.34%,-6.59%,-6.58%
MMXVI,931,MMXVI,? ,$0.002230,?,Low Vol,-1.31%,-7.93%,-24.79%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.12%
HTC,408,HitCoin,"$408,613 ",$0.000037,"10,996,318,099",**,"$4,197",-1.31%,-53.96%
SLM,548,Slimcoin,"$299,144 ",$0.020066,"14,908,058",Low Vol,-1.31%,33.64%,-16.15%
MYST,111,Mysterium,"$25,015,646 ",$1.29,"19,429,024",*,"$356,762",0.13%,-13.12%
420G,755,GanjaCoin,"$24,380 ",$0.025065,"972,649",Low Vol,-0.84%,-21.77%,-29.18%
LTCR,802,Litecred,"$11,232 ",$0.000372,"30,227,750",Low Vol,-1.31%,-58.12%,-29.28%
ENRG,176,Energycoin,"$10,769,108 ",$0.088885,"121,158,445","$146,895",0.16%,11.73%,6.18%
HIRO,724,Hirocoin,"$35,626 ",$0.000111,"319,583,473",Low Vol,-1.08%,-44.76%,?
FLVR,708,FlavorCoin,"$43,487 ",$0.002081,"20,898,106",*,Low Vol,-1.31%,-2.72%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$74,290 ",$0.007543,"9,848,485",Low Vol,-1.15%,?,?
U,694,UCoin,"$54,473 ",$0.020252,"2,689,812",*,Low Vol,-1.27%,4.54%
GMX,1000,GoldMaxCoin,? ,$0.000743,?,*,Low Vol,-7.83%,-33.94%
OP,1018,Operand,? ,$0.000855,?,*,Low Vol,-1.31%,11.46%
VOX,175,Voxels,"$11,081,994 ",$0.052771,"210,000,000",*,"$160,975",2.57%,-17.14%
BCAP,183,BCAP,"$9,573,000 ",$0.957300,"10,000,000",*,"$228,719",-2.19%,-11.06%
QRZ,1043,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.13%
ZUR,425,Zurcoin,"$277,060 ",$0.003357,"82,527,459","$3,597",4.22%,-3.13%,-10.41%
NEO,9,NEO,"$1,628,990,000 ",$32.58,"50,000,000",*,"$83,760,100",-1.61%,-10.30%
SHND,909,StrongHands,? ,$8.5e-08,?,$859,4.53%,-15.38%,-39.57%
PONZI,713,PonziCoin,"$41,597 ",$0.048307,"861,099",Low Vol,-1.31%,?,-28.32%
SKULL,898,Pirate Blocks,? ,$0.002846,?,"$1,905",38.04%,51.73%,40.29%
AV,858,AvatarCoin,? ,$0.226670,?,*,"$86,875",-1.30%,-22.04%
ACN,919,Avoncoin,? ,$0.000334,?,*,$535,-1.31%,-19.42%
XCRE,704,Creatio,"$47,895 ",$0.002334,"20,520,514",*,Low Vol,-1.31%,-32.35%
GAME,48,GameCredits,"$117,818,309 ",$1.84,"63,908,388","$3,401,540",-2.05%,-17.58%,-3.56%
ACP,774,AnarchistsPrime,"$19,597 ",$0.004459,"4,394,874",Low Vol,-1.31%,3.56%,?
XNG,493,Enigma,"$5,128 ",$0.308420,"16,627","$1,484",-33.06%,-29.24%,18.97%
NET,404,NetCoin,"$440,199 ",$0.000559,"787,126,712","$1,060",0.73%,-26.23%,-48.24%
FLDC,223,FoldingCoin,"$5,546,052 ",$0.010776,"514,662,238",*,"$260,334",-8.99%,-6.57%
LVPS,490,LevoPlus,"$10,850 ",$0.014455,"750,619","$5,631",10.92%,-11.12%,39.43%
BIOB,820,BioBar,"$5,957 ",$0.006726,"885,756",*,Low Vol,-1.31%,-7.52%
SHORTY,542,Shorty,"$375,307 ",$0.003753,"100,000,000",*,Low Vol,-1.31%,-17.71%
TEK,588,TEKcoin,"$161,154 ",$0.000114,"1,414,054,562",Low Vol,-1.25%,-5.32%,-36.73%
BITSILVER,590,bitSilver,"$157,393 ",$18.08,"8,708",*,Low Vol,1.08%,-3.77%
MCRN,644,MACRON,"$94,988 ",$0.000237,"401,421,401",*,Low Vol,-1.31%,-10.11%
BIOS,753,BiosCrypto,"$24,812 ",$0.001192,"20,821,709",*,Low Vol,-1.08%,-26.15%
UET,469,Useless Ether...,"$84,927 ",$0.021415,"3,965,716",*,"$1,394",-4.84%,-21.31%
SONG,745,SongCoin,"$27,746 ",$0.000852,"32,565,300",Low Vol,-1.10%,-4.39%,-17.77%
TES,531,TeslaCoin,"$514,305 ",$0.007066,"72,784,484",Low Vol,-1.09%,5.31%,-24.55%
NBE,1010,BitCentavo,? ,$0.000002,?,Low Vol,-0.71%,-77.25%,5.00%
ORLY,760,Orlycoin,"$23,150 ",$0.000632,"36,646,779",Low Vol,-1.08%,-7.89%,-18.32%
ADT,98,adToken,"$30,943,740 ",$0.051573,"600,000,000",*,"$192,072",-10.20%,-8.83%
CORG,585,CorgiCoin,"$163,177 ",$0.000130,"1,251,855,418",*,Low Vol,-1.17%,-31.38%
USNBT,398,NuBits,"$522,680 ",$0.997764,"523,851",*,"$175,218",1.18%,0.59%
GML,1002,GameLeagueCoin,? ,$0.004719,?,*,Low Vol,-1.08%,?
ELC,974,Elacoin,? ,$0.154582,?,Low Vol,-1.15%,?,48.84%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-0.79%,24.07%,-14.59%
J,630,Joincoin,"$104,029 ",$0.042488,"2,448,402",Low Vol,-1.37%,-43.11%,-38.12%
ADZ,294,Adzcoin,"$2,435,851 ",$0.043807,"55,604,280","$4,072",-1.57%,-10.18%,12.58%
ADX,75,AdEx,"$55,077,184 ",$1.03,"53,253,775",*,"$10,251,100",-1.62%,-21.35%
FLT,537,FlutterCoin,"$415,637 ",$0.001290,"322,214,524",Low Vol,-3.69%,-25.01%,124.99%
HUSH,334,Hush,"$1,594,371 ",$1.45,"1,100,888","$23,680",-4.48%,-5.56%,-9.36%
RDD,102,ReddCoin,"$27,638,552 ",$0.000967,"28,594,582,829",*,"$463,145",-3.46%,-5.31%
ICOB,639,ICOBID,"$97,500 ",$0.000926,"105,307,493",*,Low Vol,-1.25%,-6.35%
ADC,354,AudioCoin,"$1,274,915 ",$0.001554,"820,224,070","$1,248",-1.07%,-18.18%,-9.17%
DNR,405,Denarius,"$429,051 ",$0.531371,"807,441","$2,541",-3.10%,-10.19%,11.70%
ELS,819,Elysium,"$6,251 ",$0.001561,"4,005,012",Low Vol,-1.31%,-20.53%,-54.59%
ADL,347,Adelphoi,"$1,428,503 ",$0.060859,"23,472,224",*,"$2,875",-1.01%,34.64%
MINT,279,Mintcoin,"$2,931,659 ",$0.000118,"24,825,211,408",*,"$2,755",-9.08%,-20.86%
AEON,168,Aeon,"$11,867,643 ",$0.810015,"14,651,140","$658,682",-0.49%,33.90%,12.84%
ICOO,270,ICO OpenLedger,"$3,380,729 ",$7.26,"465,755",*,$702,-2.12%,3.28%
ICON,767,Iconic,"$21,569 ",$0.036379,"592,894",*,Low Vol,-1.31%,27.86%
LEA,730,LeaCoin,"$33,679 ",$0.000116,"289,322,489",Low Vol,0.03%,44.21%,-19.22%
MEC,235,Megacoin,"$4,832,269 ",$0.146938,"32,886,450","$145,834",-0.07%,-5.60%,-14.59%
BRX,287,Breakout Stake,"$2,666,486 ",$0.425407,"6,268,082",*,"$93,322",-1.05%,-11.17%
XEL,90,Elastic,"$34,454,361 ",$0.404997,"85,073,127",*,"$420,427",-0.55%,-14.44%
XEM,7,NEM,"$2,227,581,000 ",$0.247509,"8,999,999,999",*,"$12,219,800",-3.54%,-8.91%
XEN,495,Xenixcoin,$220 ,$0.021738,"10,100",$814,-13.85%,36.84%,2091.06%
YASH,507,YashCoin,"$1,206,952 ",$0.120693,"10,000,184",*,Low Vol,-1.08%,-0.08%
NAUT,297,NautilusCoin,"$2,259,537 ",$0.139650,"16,180,000",*,"$126,768",-1.56%,-14.51%
SMLY,341,SmileyCoin,"$1,540,325 ",$0.000059,"25,960,250,000",**,"$4,228",-1.85%,-38.45%
LEO,83,LEOcoin,"$45,062,974 ",$0.510055,"88,349,245",**,"$209,491",-0.48%,0.00%
BRO,509,Bitradio,"$1,044,201 ",$0.187068,"5,581,930",*,Low Vol,-1.34%,?
BRK,305,Breakout,"$2,097,755 ",$0.115668,"18,136,004","$49,793",-3.60%,-11.12%,-22.37%
TALK,530,BTCtalkcoin,"$523,298 ",$0.008015,"65,290,635",Low Vol,0.01%,?,21.70%
MER,340,Mercury,"$1,564,700 ",$0.015647,"100,000,000",*,"$2,912",-1.90%,-17.12%
LEX,827,Lex4All,"$3,575 ",$0.003575,"1,000,000",*,Low Vol,-1.01%,-4.91%
CREVA,473,CrevaCoin,"$66,253 ",$0.001821,"36,390,750","$7,796",-1.30%,-18.07%,35.69%
WOMEN,917,WomenCoin,? ,$0.007574,?,$550,-1.31%,6.14%,1.46%
WINGS,81,Wings,"$46,931,273 ",$0.523154,"89,708,333",*,"$614,637",-0.69%,-13.62%
BLAZR,977,BlazerCoin,? ,$0.000595,?,Low Vol,-1.31%,-7.70%,-26.43%
FONZ,1035,Fonziecoin,? ,$0.000297,?,*,Low Vol,-1.31%,22.76%
RUBIT,906,RubleBit,? ,$0.004386,?,"$1,190",8.80%,-7.65%,-15.23%
SLEVIN,823,Slevin,"$5,202 ",$0.000074,"70,000,000",*,Low Vol,-1.31%,-7.93%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,13.86%
ONION,285,DeepOnion,"$2,676,306 ",$0.846785,"3,160,550","$32,164",4.61%,-26.37%,173.97%
SOIL,646,SOILcoin,"$90,790 ",$0.015922,"5,702,048",Low Vol,23.85%,-0.64%,-2.66%
NEWB,430,Newbium,"$227,246 ",$0.007575,"30,000,000",*,"$3,744",-1.53%,3.37%
RSGP,787,RSGPcoin,"$16,008 ",$9.29,"1,723",*,Low Vol,-1.31%,-3.79%
IFC,201,Infinitecoin,"$7,474,609 ",$0.000083,"90,596,274,910","$526,115",-0.06%,-5.64%,-8.67%
ARGUS,810,Argus,"$8,833 ",$0.007692,"1,148,324",Low Vol,0.40%,-2.00%,-38.75%
MSP,126,Mothership,"$19,979,680 ",$0.142712,"140,000,000",*,"$229,462",-2.05%,-16.35%
MUG,834,MikeTheMug,$953 ,$0.000953,"999,279",*,Low Vol,-1.13%,-13.51%
STRB,1030,SuperTurboStake,? ,$0.000037,?,*,Low Vol,-1.31%,?
NTCC,970,Neptune Classic,? ,$0.000297,?,Low Vol,18.43%,31.35%,16.11%
CWXT,740,CryptoWorldX ...,"$29,323 ",$0.000511,"57,385,690",*,Low Vol,-1.31%,-20.87%
DISK,967,DarkLisk,? ,$0.000632,?,Low Vol,-1.31%,-7.93%,-25.23%
XWC,345,WhiteCoin,"$1,457,584 ",$0.005871,"248,262,973","$30,631",-2.75%,-5.16%,-0.14%
OBITS,151,OBITS,"$14,044,914 ",$0.883856,"15,890,500",*,"$15,464",0.27%,-3.37%
TX,317,TransferCoin,"$1,945,240 ",$0.319687,"6,084,828",*,"$292,054",-6.47%,-28.35%
EAC,170,EarthCoin,"$11,699,552 ",$0.001035,"11,303,805,714","$505,176",-0.58%,-5.34%,-7.26%
42,419,42-coin,"$314,232 ",$7481.72,41.999999,$869,-1.50%,-6.85%,-26.21%
XLR,461,Solaris,"$103,984 ",$0.264218,"393,553","$1,719",-1.32%,-18.27%,-18.49%
PXI,445,Prime-XI,"$161,967 ",$0.010057,"16,104,775",$607,-1.21%,-3.91%,-27.06%
DAR,263,Darcrus,"$3,698,633 ",$0.271484,"13,623,762",*,"$27,652",-1.59%,-15.93%
DAS,416,DAS,"$334,584 ",$0.202027,"1,656,134","$17,238",-8.84%,-9.81%,40.36%
PXC,555,Phoenixcoin,"$269,364 ",$0.004500,"59,852,575",Low Vol,-1.11%,-3.97%,-9.50%
OPAL,946,Opal,? ,$0.015211,?,*,Low Vol,-1.04%,13.69%
CNT,375,Centurion,"$863,094 ",$0.032487,"26,567,684","$7,239",-3.52%,-10.77%,170.60%
CUBE,647,DigiCube,"$90,264 ",$0.000037,"2,429,126,009",*,Low Vol,-1.31%,-7.93%
ICO,61,ICO,"$79,839,000 ",$0.798390,"100,000,000",*,"$7,710,470",-0.18%,-13.33%
ICN,442,iCoin,"$187,845 ",$0.006503,"28,886,650","$22,246",-1.08%,-19.42%,20.12%
ESP,247,Espers,"$4,318,263 ",$0.000211,"20,466,670,776","$31,117",12.05%,-4.74%,-31.49%
ADCN,616,Asiadigicoin,"$120,434 ",$0.004831,"24,931,054",Low Vol,-2.07%,13.99%,-6.83%
DEUS,861,DeusCoin,? ,$0.392288,?,"$54,690",-1.31%,-7.24%,-13.71%
TRADE2,712,TradecoinV2,"$41,804 ",$0.002490,"16,791,170",Low Vol,-1.15%,-6.09%,-44.81%
FAZZ,968,Fazzcoin,? ,$0.004119,?,*,Low Vol,-1.08%,-21.71%
METAL,535,MetalCoin,"$465,933 ",$0.006057,"76,925,527",*,Low Vol,-1.27%,?
ICE,523,iDice,"$619,798 ",$0.394521,"1,571,013",*,Low Vol,-0.85%,-37.77%
START,324,Startcoin,"$1,756,263 ",$0.038959,"45,079,785",**,"$32,006",-1.03%,-7.90%
AU,578,AurumCoin,"$181,198 ",$0.611711,"296,216",Low Vol,34.53%,-4.29%,-20.32%
CNC,422,CHNCoin,"$301,322 ",$0.008473,"35,562,319","$63,712",-0.34%,0.01%,-12.40%
ATOM,420,Atomic Coin,"$312,439 ",$0.026794,"11,660,974","$6,437",5.68%,-7.87%,28.87%
CNO,582,Coin(O),"$171,836 ",$0.001635,"105,098,328",Low Vol,-1.31%,?,-49.06%
RYCN,1011,RoyalCoin 2,? ,$0.002936,?,*,Low Vol,-1.31%,-36.48%
NKA,351,IncaKoin,"$1,362,636 ",$0.000145,"9,404,301,531","$1,332",-3.54%,17.87%,-5.05%
KAYI,451,Kayi,"$131,556 ",$0.000150,"879,010,000",*,"$1,308",-1.39%,-7.29%
ZCC,280,ZcCoin,"$2,887,449 ",$0.046831,"61,657,044","$325,270",-0.74%,-8.93%,-4.74%
ZCL,276,ZClassic,"$3,097,509 ",$1.71,"1,809,800","$1,542,690",-11.38%,5.05%,32.26%
SUPER,552,SuperCoin,"$281,444 ",$0.006427,"43,793,577",Low Vol,-1.27%,-33.53%,-46.58%
UNIBURST,736,UniBURST,"$30,444 ",$0.030444,"999,999",*,Low Vol,-1.13%,-13.51%
