symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,386,Quark,"$1,323,753",$0.005259,"251,701,437","$3,073",0.65%,-2.23%,-32.69%
QRL,117,Quantum Resis...,"$30,406,844",$0.584747,"52,000,000",*,"$276,490",1.58%,-4.81%
TERA,984,TeraCoin,?,$0.000042,?,$973,-0.22%,-3.33%,-54.54%
QCN,695,QuazarCoin,"$100,564",$0.016636,"6,044,911",Low Vol,33.03%,-14.09%,-8.00%
DGCS,901,Digital Credits,$727,$0.000125,"5,826,388",Low Vol,-0.23%,-3.36%,48.28%
GAM,195,Gambit,"$12,097,299",$10.13,"1,194,630",*,"$36,802",-0.26%,-4.83%
PSY,1130,Psilocybin,?,$0.011879,?,Low Vol,?,?,2.96%
VEC2,742,Vector,"$68,053",$0.004159,"16,362,746",Low Vol,-0.22%,8.58%,23.18%
DBIX,245,DubaiCoin,"$6,667,645",$5.30,"1,257,733","$255,960",-2.85%,19.94%,44.78%
FAL,460,Falcoin,"$419,008",$2.13,"196,766","$35,321",0.56%,-0.77%,10.62%
PPT,61,Populous,"$95,462,235",$2.31,"41,252,246",*,"$317,195",-0.79%,-6.01%
BUCKS,624,SwagBucks,"$287,055",$1.01,"283,469",Low Vol,36.67%,7.56%,22.15%
NSR,289,NuShares,"$4,389,804",$0.001580,"2,777,600,756",*,"$3,943",-0.22%,2.06%
BVC,797,BeaverCoin,"$37,715",$0.012106,"3,115,258",Low Vol,-0.43%,-2.35%,-14.67%
IBANK,841,iBank,"$17,884",$0.003951,"4,526,324",Low Vol,-0.23%,?,?
G3N,802,G3N,"$35,853",$0.004741,"7,561,891",Low Vol,-0.23%,0.77%,13.54%
GBYTE,57,Byteball Bytes,"$110,018,361",$188.42,"583,896",*,"$314,674",-0.34%,-9.30%
UTC,610,UltraCoin,"$385,596",$0.008734,"44,149,040",Low Vol,-0.22%,-0.98%,-4.27%
GOOD,619,Goodomy,"$316,901",$0.000718,"441,349,000",*,Low Vol,49.81%,-30.48%
WOW,1076,Wowcoin,?,$0.000075,?,Low Vol,-0.11%,-12.42%,-35.61%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,451,Virtacoinplus,"$462,346",$0.050614,"9,134,750","$1,686",-7.17%,-18.97%,10.34%
XVS,602,Vsync,"$454,381",$0.004242,"107,109,725",Low Vol,-0.23%,-16.95%,-18.16%
YOC,515,Yocoin,"$100,681",$0.000953,"105,618,830",*,"$1,569",-2.95%,-8.71%
DPAY,864,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.24%,1.96%
BRIT,434,BritCoin,"$658,449",$0.030960,"21,268,092","$1,010",-0.23%,52.13%,-21.88%
STRC,586,StarCredits,"$673,763",$0.149725,"4,500,000",*,Low Vol,-0.22%,-17.29%
MTH,120,Monetha,"$28,779,023",$0.132767,"216,763,374",*,"$441,618",-0.07%,-4.63%
IRL,1046,IrishCoin,?,$0.001456,?,Low Vol,-0.22%,53.17%,15.46%
HTML5,248,HTMLCOIN,"$6,299,343",$0.000155,"40,659,020,000","$48,993",6.69%,-0.99%,28.52%
MTL,41,Metal,"$152,518,771",$7.90,"19,300,994",*,"$1,639,880",-0.56%,-7.27%
MTM,699,MTMGaming,"$96,821",$0.032274,"3,000,000",*,Low Vol,-1.40%,-12.22%
HPC,341,Happycoin,"$2,372,260",$0.193847,"12,237,798","$20,663",8.51%,-10.87%,-32.18%
SOCC,842,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.96%,-28.31%
XVC,277,Vcash,"$4,835,156",$0.316967,"15,254,447","$72,356",1.83%,-10.10%,-29.91%
XVE,1097,The Vegan Ini...,?,$0.000333,?,*,Low Vol,-0.23%,21.96%
INF,905,InfChain,?,$0.006914,?,"$1,382,480",2.99%,-12.63%,13.90%
XVG,71,Verge,"$80,913,024",$0.006034,"13,409,472,280","$1,746,220",-0.15%,-9.76%,-3.23%
UR,1021,UR,?,$0.000602,?,Low Vol,-0.26%,11.85%,-25.81%
PINK,226,PinkCoin,"$7,816,040",$0.021592,"361,986,100","$151,273",-0.56%,-9.23%,-12.91%
MOJO,496,MojoCoin,"$180,248",$0.014885,"12,109,278",*,"$1,587",-1.96%,-5.85%
HYPER,1106,Hyper,?,$0.022084,?,Low Vol,-0.22%,-5.54%,-16.38%
CV2,348,Colossuscoin V2,"$2,174,907",$0.000096,"22,644,596,707",*,"$1,410",1.50%,-11.72%
ONX,402,Onix,"$1,164,932",$0.042465,"27,432,814","$16,048",-1.19%,-6.77%,-33.91%
EBT,555,Ebittree Coin,"$1,597",$0.001331,"1,199,991","$1,577",-0.22%,17.94%,-56.06%
ARB,778,ARbit,"$44,957",$0.006087,"7,385,530",Low Vol,?,-2.46%,6.83%
ARDR,38,Ardor,"$163,128,626",$0.163292,"998,999,495",*,"$914,657",-0.03%,-4.07%
SDC,582,ShadowCash,"$789,691",$0.117950,"6,695,133",*,Low Vol,-0.23%,1.12%
ARI,746,Aricoin,"$66,036",$0.000471,"140,262,505",Low Vol,-0.15%,-1.84%,-19.29%
TRUST,299,TrustPlus,"$3,944,758",$0.122941,"32,086,595",*,"$175,662",-0.24%,-16.21%
VLTC,540,Vault Coin,"$39,424",$0.001309,"30,117,730",$780,339.98%,84.85%,218.19%
NYAN,697,Nyancoin,"$97,656",$0.000328,"297,891,209",Low Vol,-0.07%,2.23%,-7.59%
WDC,416,WorldCoin,"$909,012",$0.007858,"115,684,815","$2,910",-0.22%,-27.26%,24.38%
TIX,514,Tickets,"$104,541",$0.000002,"66,876,281,414",$541,-4.59%,-8.67%,10.13%
STCN,565,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,342,CannabisCoin,"$2,360,470",$0.030564,"77,231,176","$64,434",-0.36%,0.20%,-9.95%
XJO,519,Joulecoin,"$95,938",$0.002827,"33,939,504",$652,-0.21%,-3.79%,-33.90%
TRICK,1053,TrickyCoin,?,$0.006239,?,Low Vol,-0.23%,2.80%,-19.51%
BCN,28,Bytecoin,"$220,481,490",$0.001203,"183,253,534,612","$1,217,240",-1.12%,-3.67%,-17.13%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,88,Particl,"$52,374,025",$6.78,"7,726,526",*,"$141,657",0.75%,-8.90%
NAV,93,NAV Coin,"$45,237,112",$0.731362,"61,853,243",*,"$1,051,680",-1.38%,-14.49%
CHESS,684,ChessCoin,"$116,740",$0.002161,"54,032,769",*,Low Vol,-2.03%,-10.30%
DRXNE,527,DROXNE,"$72,750",$0.001206,"60,313,489",*,"$2,093",-2.46%,0.80%
PEX,855,PosEx,"$15,101",$0.006155,"2,453,240",Low Vol,-0.23%,-3.37%,?
OAX,168,OAX,"$15,592,767",$0.623480,"25,009,250",*,"$352,680",-0.38%,-20.92%
OHM,464,OHM,"$390,624",$0.013434,"29,078,115",*,"$11,562",4.97%,102.28%
SXC,407,Sexcoin,"$1,112,561",$0.008918,"124,750,339","$2,691",-1.52%,-1.15%,0.78%
NVST,237,NVO,"$7,145,805",$0.476387,"15,000,000",*,"$4,452",0.40%,30.65%
ORLY,833,Orlycoin,"$22,862",$0.000624,"36,646,779",Low Vol,-0.22%,-30.97%,?
PIE,431,PIECoin,"$696,256",$0.016521,"42,144,972",*,"$4,518",-1.51%,-21.13%
IOP,220,Internet of P...,"$8,157,480",$4.49,"1,816,107","$1,805,250",-0.82%,-12.19%,32.70%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.22%
ION,142,ION,"$22,354,046",$1.34,"16,686,358",*,"$32,109",-1.12%,-2.63%
UIS,437,Unitus,"$591,303",$0.012639,"46,785,866","$1,528",-0.22%,2.40%,-5.75%
RHFC,943,RHFCoin,?,$0.001372,?,*,"$10,594",-0.23%,-54.59%
4CHN,763,ChanCoin,"$55,466",$0.008319,"6,667,070",Low Vol,-0.22%,-10.53%,-40.37%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-46.25%
RVT,932,Rivetz,?,$0.584870,?,*,"$29,732",8.50%,7.38%
MYB,263,MyBit Token,"$5,404,808",$2.15,"2,516,334",*,"$73,005",-5.72%,-9.09%
IOC,90,I/O Coin,"$49,088,419",$3.00,"16,370,610",*,"$437,542",-0.54%,2.48%
NETKO,411,Netko,"$1,049,630",$0.266080,"3,944,790","$2,576",-0.22%,-3.25%,18.03%
TROLL,614,Trollcoin,"$350,684",$0.000624,"562,039,405",Low Vol,-2.37%,-10.44%,-8.27%
NXT,83,Nxt,"$60,077,259",$0.060137,"998,999,942",*,"$1,745,750",-0.24%,-8.87%
BQC,878,BBQCoin,"$7,321",$0.000144,"50,765,854",Low Vol,5.37%,-72.28%,-10.96%
NXS,72,Nexus,"$80,435,530",$1.52,"52,873,934","$343,239",-0.36%,-12.04%,-22.80%
BOLI,648,Bolivarcoin,"$176,525",$0.022693,"7,778,900",Low Vol,0.93%,8.26%,41.28%
REV,870,Revenu,"$11,360",$0.009502,"1,195,525",Low Vol,-0.23%,-39.02%,-59.50%
XAS,131,Asch,"$24,330,300",$0.324404,"75,000,000","$12,226",-0.22%,-7.06%,37.53%
JIN,782,Jin Coin,"$42,598",$0.004325,"9,848,485",Low Vol,-0.22%,-41.46%,?
EVIL,722,Evil Coin,"$79,539",$0.003784,"21,020,383",Low Vol,-0.22%,2.83%,-23.33%
XSPEC,217,Spectrecoin,"$8,311,525",$0.406503,"20,446,404",*,"$17,414",-0.45%,-8.57%
P7C,877,P7Coin,"$7,324",$0.000208,"35,220,238",Low Vol,-0.22%,20.83%,23.18%
NXC,161,Nexium,"$16,861,892",$0.253480,"66,521,586",*,"$252,199",-1.13%,-16.08%
BTWTY,685,Bit20,"$115,910","$114,085",1.016,*,Low Vol,-3.37%,-10.41%
WMC,711,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,784,Coinonat,"$41,713",$0.004837,"8,623,200",Low Vol,3.82%,8.53%,-6.09%
BIT,1085,First Bitcoin,?,$0.011146,?,Low Vol,-0.23%,-6.84%,18.03%
BQX,94,Bitquence,"$45,137,504",$0.631373,"71,491,027",*,"$685,371",-1.56%,-14.97%
NLC2,110,NoLimitCoin,"$31,835,394",$0.156194,"203,819,570",*,"$72,776",-2.20%,-5.36%
XCN,599,Cryptonite,"$473,611",$0.001310,"361,565,125",Low Vol,-8.11%,19.34%,-34.45%
OK,166,OKCash,"$16,011,389",$0.219384,"72,983,392",*,"$736,807",-0.70%,-18.43%
UBQ,84,Ubiq,"$59,824,721",$1.57,"38,202,736","$407,087",-0.48%,-5.33%,-12.51%
2GIVE,325,2GIVE,"$2,813,997",$0.005448,"516,488,966","$25,168",-1.36%,1.03%,-13.63%
HNC,921,Huncoin,?,$0.018716,?,"$64,146",18.67%,2508.68%,4933.66%
COVAL,284,Circuits of V...,"$4,616,510",$0.004617,"1,000,000,000",*,"$62,549",-2.00%,-9.24%
CADASTRAL,239,Bitland,"$6,950,760",$0.231692,"30,000,000",*,"$9,523",-0.59%,-6.63%
MAID,33,MaidSafeCoin,"$197,576,690",$0.436583,"452,552,412",*,"$1,369,260",-0.04%,-9.75%
NTRN,253,Neutron,"$6,082,087",$0.194729,"31,233,595",*,"$25,842",-1.81%,-0.50%
GXS,66,GXShares,"$88,368,919",$2.18,"40,510,000",*,$967,-0.23%,1.17%
COE,637,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,533,Bitcoin Planet,"$52,340",$0.009827,"5,325,975","$2,020",-0.37%,-27.32%,28.96%
SOON,811,SoonCoin,"$32,136",$0.002579,"12,462,620",*,Low Vol,-0.22%,-4.52%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,566,AsiaCoin,"$2,773,444",$0.002662,"1,041,997,665",Low Vol,-0.22%,9.33%,-2.80%
HALLO,1008,Halloween Coin,?,$0.000208,?,Low Vol,-0.23%,-4.04%,11.18%
YOYOW,941,YOYOW,?,$0.038814,?,*,"$15,330",-4.34%,-7.40%
LKK,67,Lykke,"$88,125,369",$0.328144,"268,557,003",*,"$71,549",-0.18%,-1.36%
XST,276,Stealthcoin,"$4,841,090",$0.178837,"27,069,845","$46,267",-1.26%,-7.38%,-19.00%
XSTC,1007,Safe Trade Coin,?,$0.000083,?,*,Low Vol,99.56%,93.27%
GRWI,405,Growers Inter...,"$1,129,311",$1.09,"1,034,736",*,"$16,940",-5.02%,-13.36%
EBST,915,eBoost,?,$0.137872,?,*,"$120,764",-0.73%,-6.54%
CLOAK,108,CloakCoin,"$34,052,124",$6.66,"5,110,890",*,"$315,890",-2.47%,-1.73%
DRM,755,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.13%
COUPE,1039,Coupecoin,?,$0.000021,?,*,Low Vol,-7.82%,36.92%
NAMO,908,NamoCoin,?,$0.000404,?,"$433,919",-39.28%,87.79%,-69.71%
LANA,654,LanaCoin,"$169,340",$0.000208,"814,730,761",Low Vol,-0.27%,-3.36%,12.73%
DEM,476,Deutsche eMark,"$301,117",$0.010834,"27,793,416","$1,231",-0.24%,-3.75%,9.81%
FLO,215,FlorinCoin,"$8,698,892",$0.062940,"138,208,406","$77,301",-0.43%,-5.00%,-27.06%
MBL,1019,MobileCash,?,$0.000665,?,Low Vol,-0.23%,-17.13%,1.55%
HXX,818,Hexx,"$29,657",$0.020462,"1,449,320",*,Low Vol,-0.22%,-6.01%
SIGMA,962,SIGMAcoin,?,$0.049114,?,*,"$3,001",-0.06%,-3.19%
BLOCK,64,Blocknet,"$91,795,741",$19.01,"4,827,594",*,"$115,279",-0.37%,2.59%
REGA,988,Regacoin,?,$0.003244,?,$687,-0.22%,30.54%,-38.95%
SCL,288,Social,"$4,400,300",$0.263270,"16,714,020",*,"$20,299",-4.68%,-6.67%
CREDO,99,Credo,"$39,786,094",$0.072353,"549,891,703",*,"$82,445",6.39%,11.00%
NEBL,141,Neblio,"$22,789,181",$1.83,"12,434,622",*,"$396,903",-3.21%,28.84%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,604,SmartCoin,"$431,567",$0.018466,"23,370,790",Low Vol,-0.22%,-23.12%,9.79%
KLC,663,KiloCoin,"$146,953",$0.000749,"196,297,971",Low Vol,-0.22%,44.64%,6.25%
PTC,283,Pesetacoin,"$4,695,252",$0.035865,"130,915,334","$31,231",-1.09%,-4.12%,-7.45%
FIRE,719,Firecoin,"$81,851",$0.831721,"98,412",*,Low Vol,-0.22%,3.51%
MNM,657,Mineum,"$160,124",$0.016969,"9,436,367",Low Vol,-0.23%,-32.23%,-19.45%
AMP,192,Synereo,"$12,430,987",$0.151125,"82,256,324",*,"$202,550",-0.18%,-3.95%
AMS,992,AmsterdamCoin,?,$0.003604,?,$572,2.31%,-3.36%,-11.77%
MNC,893,MantraCoin,"$2,514",$0.000541,"4,650,380",*,Low Vol,-0.23%,-21.48%
MND,801,MindCoin,"$36,005",$0.002870,"12,546,625",Low Vol,-0.22%,-1.89%,-9.96%
MNE,361,Minereum,"$1,698,767",$1.51,"1,122,743",*,"$13,928",-1.43%,-12.32%
SCS,861,Speedcash,"$14,178",$0.054150,"261,831",Low Vol,-0.22%,-3.45%,-20.07%
8BIT,486,8Bit,"$231,511",$0.198822,"1,164,415",*,$622,-4.14%,-24.28%
TRI,481,Triangles,"$266,372",$3.65,"72,891","$1,700",-0.22%,-15.09%,-8.52%
PBT,292,Primalbase Token,"$4,189,640",$4189.64,"1,000",*,"$5,776",0.35%,-17.33%
TRK,639,Truckcoin,"$211,767",$0.001456,"145,478,295",*,Low Vol,-0.23%,-5.24%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1067,Donationcoin,?,$0.000416,?,Low Vol,-0.22%,6.15%,-0.38%
300,531,300 Token,"$62,261",$207.53,300,*,"$2,871",89.24%,-15.40%
BDL,79,Bitdeal,"$66,189,378",$0.423721,"156,209,812","$263,832",-1.04%,-6.68%,-19.85%
TRC,275,Terracoin,"$4,846,391",$0.226675,"21,380,350","$11,672",2.08%,-7.77%,-6.83%
B3,295,B3Coin,"$4,155,772",$0.048493,"85,698,744","$100,371",-2.35%,-21.92%,-75.32%
OCEAN,884,BurstOcean,"$5,332",$0.025173,"211,827",*,Low Vol,-1.33%,-12.27%
USDT,19,Tether,"$438,246,009",$1.00,"437,061,572",*,"$119,110,000",0.12%,0.16%
TRX,52,TRON,"$117,670,000",$0.002942,"40,000,000,000",*,"$1,151,640",-9.47%,5.81%
KOBO,608,Kobocoin,"$388,938",$0.015746,"24,700,248",*,Low Vol,-0.22%,-12.48%
ATCC,202,ATC Coin,"$11,216,252",$1.07,"10,525,960",*,"$583,650",-0.06%,-6.15%
ZRX,65,0x,"$90,302,500",$0.180605,"500,000,000",*,"$1,223,990",0.71%,-8.52%
SAK,1048,Sharkcoin,?,$0.002622,?,Low Vol,-1.00%,-5.25%,-21.51%
ZBC,966,Zilbercoin,?,$0.027172,?,*,"$2,444",-3.77%,-2.29%
BERN,522,BERNcash,"$82,954",$0.001165,"71,234,301",$777,-0.33%,-8.37%,0.68%
MRJA,980,GanjaCoin,?,$0.031983,?,"$1,148",-19.83%,-19.65%,-48.33%
GOKU,923,Gokucoin,?,$0.016846,?,"$58,501",3.07%,7.41%,8.52%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-2.63%,?
LRC,85,Loopring,"$57,252,752",$0.200065,"286,170,756",*,"$1,444,370",1.34%,20.17%
HTC,600,HitCoin,"$457,339",$0.000042,"10,996,318,099",Low Vol,-0.23%,-3.33%,-20.22%
SLM,652,Slimcoin,"$172,702",$0.011562,"14,936,896",Low Vol,-0.22%,-3.36%,-1.81%
AVT,176,Aventus,"$14,027,160",$2.34,"6,000,000",*,"$279,930",0.88%,-8.35%
MYST,172,Mysterium,"$14,651,213",$0.754089,"19,429,024",*,"$268,007",-0.10%,-8.72%
LTCR,805,Litecred,"$34,744",$0.001149,"30,227,750",Low Vol,3.24%,8.25%,163.29%
ENRG,187,Energycoin,"$13,171,473",$0.108607,"121,276,463","$14,367",-1.60%,-8.86%,-14.20%
FLVR,793,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,594,CoExistCoin,"$584,563",$0.021571,"27,100,000",*,Low Vol,-9.38%,-13.60%
XCO,518,X-Coin,"$96,502",$0.007792,"12,384,976",*,"$1,210",-0.31%,4.71%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,305,CHIPS,"$3,536,416",$0.232905,"15,183,941","$22,670",-3.73%,0.17%,-13.73%
BCAP,218,BCAP,"$8,235,490",$0.823549,"10,000,000",*,"$6,124",-0.07%,-16.18%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,500,Zurcoin,"$165,078",$0.001955,"84,447,132","$5,639",1.95%,-1.76%,-11.89%
NEO,8,NEO,"$1,493,890,000",$29.88,"50,000,000",*,"$60,429,900",1.75%,-12.60%
SHND,987,StrongHands,?,$3.9e-08,?,$697,3.55%,-4.04%,-30.55%
SUB,91,Substratum,"$48,437,844",$0.139977,"346,041,449",*,"$1,008,690",-8.30%,23.91%
SKULL,959,Pirate Blocks,?,$0.004700,?,"$3,575",0.63%,-19.97%,-25.29%
AV,1015,AvatarCoin,?,$0.027075,?,*,Low Vol,-8.38%,-18.88%
ACN,1092,Avoncoin,?,$0.000291,?,*,Low Vol,-0.22%,-15.42%
CASH,848,Cashcoin,"$17,001",$0.000624,"27,251,500",Low Vol,-0.22%,-3.33%,21.26%
XCRE,808,Creatio,"$34,138",$0.001664,"20,520,514",*,Low Vol,-0.23%,?
GAME,40,GameCredits,"$154,019,733",$2.39,"64,355,352","$1,090,770",-0.43%,-6.62%,-3.45%
ACP,832,AnarchistsPrime,"$23,762",$0.005407,"4,394,874",Low Vol,16.85%,19.64%,-16.29%
SUR,1010,Suretly,?,$4.12,?,*,Low Vol,-0.08%,18.46%
JIO,887,JIO Token,"$4,920",$0.002579,"1,908,128",*,Low Vol,-0.22%,6.99%
XOT,1045,Internet of T...,?,$702.88,?,*,Low Vol,-0.23%,-9.27%
NET,607,NetCoin,"$414,916",$0.000527,"787,126,712",Low Vol,-0.04%,-2.25%,-28.78%
FLDC,271,FoldingCoin,"$5,054,227",$0.009633,"524,682,737",*,"$39,105",0.04%,-6.34%
LVPS,551,LevoPlus,"$7,016",$0.007223,"971,317","$2,757",52.60%,-22.11%,-41.07%
BIOB,859,BioBar,"$14,699",$0.016595,"885,756",*,Low Vol,-0.23%,14.76%
SHORTY,597,Shorty,"$528,196",$0.005282,"100,000,000",*,Low Vol,-0.22%,-1.50%
TEK,645,TEKcoin,"$181,754",$0.000129,"1,414,054,562",Low Vol,-0.17%,7.63%,1.71%
BITSILVER,507,bitSilver,"$131,618",$14.92,"8,820",*,"$5,638",-4.02%,-20.27%
MCRN,768,MACRON,"$53,080",$0.000132,"401,421,401",*,Low Vol,58.60%,-2.19%
BIOS,800,BiosCrypto,"$36,371",$0.001747,"20,821,709",*,Low Vol,-0.22%,-3.36%
GPU,738,GPU Coin,"$68,680",$0.001697,"40,477,042",Low Vol,-0.21%,-15.41%,-38.54%
ODN,148,Obsidian,"$20,033,986",$0.821065,"24,400,000",*,"$1,210,130",-3.46%,-12.74%
UET,807,Useless Ether...,"$34,371",$0.008667,"3,965,716",*,Low Vol,-0.06%,-18.40%
SONG,847,SongCoin,"$17,017",$0.000523,"32,565,300",Low Vol,-0.76%,7.87%,-8.39%
NANOX,550,Project-X,"$15,298","$195,473",0.078264,*,"$1,223",5.07%,19.53%
SALT,29,SALT,"$215,946,567",$3.95,"54,675,000",*,"$4,154,400",2.73%,-21.97%
NBE,1098,BitCentavo,?,$0.000004,?,Low Vol,0.06%,4.71%,29.96%
MEME,306,Memetic,"$3,522,528",$0.214021,"16,458,796","$655,354",4.18%,11.92%,13.80%
ADT,151,adToken,"$18,985,800",$0.031643,"600,000,000",*,"$36,877",-0.27%,-8.09%
CORG,693,CorgiCoin,"$103,821",$0.000083,"1,251,855,418",*,Low Vol,-0.22%,67.55%
USNBT,415,NuBits,"$961,115",$1.00,"960,923",*,"$173,044",0.77%,0.81%
GML,1133,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1064,Elacoin,?,$0.090576,?,Low Vol,-0.08%,-15.79%,-38.59%
RBBT,1004,RabbitCoin,?,$0.000004,?,Low Vol,-0.16%,-88.21%,-50.13%
J,713,Joincoin,"$85,842",$0.035061,"2,448,402",Low Vol,-0.23%,-17.70%,-3.67%
ADZ,359,Adzcoin,"$1,887,273",$0.041859,"45,086,213","$4,357",17.97%,4.03%,-4.96%
ADX,78,AdEx,"$67,511,409",$1.27,"53,253,776",*,"$6,328,600",1.18%,-6.56%
ELE,505,Elementrem,"$148,877",$0.005823,"25,568,615","$1,953",1.96%,-2.94%,56.30%
HUSH,291,Hush,"$4,191,412",$1.87,"2,242,500","$25,393",-0.35%,-4.67%,0.34%
RDD,124,ReddCoin,"$27,420,538",$0.000958,"28,635,065,729",*,"$663,374",-1.60%,-6.34%
ICOB,749,ICOBID,"$62,581",$0.000590,"106,054,761",*,Low Vol,0.39%,-2.07%
ADC,396,AudioCoin,"$1,227,322",$0.001492,"822,794,752","$1,102",-3.33%,-8.51%,-6.97%
ADA,16,Cardano,"$544,548,855",$0.021003,"25,927,070,538",*,"$7,835,330",-1.24%,-3.47%
ELS,897,Elysium,"$1,999",$0.000499,"4,005,012",Low Vol,-0.23%,-10.80%,-9.04%
ADL,376,Adelphoi,"$1,510,949",$0.064372,"23,472,224",*,$837,-0.25%,-21.62%
MINT,562,Mintcoin,"$4,302,287",$0.000173,"24,901,818,199",*,Low Vol,-0.17%,99.95%
AEON,135,Aeon,"$23,895,131",$1.63,"14,651,140","$333,527",-1.07%,-19.54%,15.10%
ICOO,377,ICO OpenLedger,"$1,499,596",$3.22,"465,755",*,"$3,755",-3.56%,-15.65%
ICON,546,Iconic,"$29,615",$0.049950,"592,894",*,$999,4.83%,-48.94%
LEA,830,LeaCoin,"$24,877",$0.000083,"299,070,290",Low Vol,-0.22%,-3.32%,-0.69%
WIC,944,Wi Coin,?,$0.014132,?,*,"$10,025",1.08%,27.12%
MEC,433,Megacoin,"$669,604",$0.018635,"35,932,412","$1,554",-0.22%,-4.24%,5.74%
BRX,318,Breakout Stake,"$3,039,744",$0.484956,"6,268,082",*,"$20,884",1.09%,-4.01%
XEL,106,Elastic,"$34,555,370",$0.398375,"86,740,810",*,"$418,651",0.40%,-11.03%
XEM,7,NEM,"$1,894,590,000",$0.210510,"8,999,999,999",*,"$3,074,860",-0.29%,-5.46%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.86%
YASH,567,YashCoin,"$1,913,612",$0.191357,"10,000,220",*,Low Vol,-0.22%,-3.37%
NAUT,356,NautilusCoin,"$1,921,893",$0.118782,"16,180,000",*,"$10,102",-1.81%,-4.05%
SMLY,400,SmileyCoin,"$1,178,764",$0.000045,"25,960,250,000",$804,-0.06%,3.76%,-12.68%
LEO,158,LEOcoin,"$17,812,702",$0.195354,"91,181,662",*,"$29,649",2.85%,-17.37%
BRO,445,Bitradio,"$540,246",$0.094512,"5,716,158",*,$670,-5.51%,-1.27%
VSX,430,Vsync,"$708,389",$0.007158,"98,964,274","$3,491",-0.20%,-5.82%,-13.59%
BRK,324,Breakout,"$2,828,387",$0.155902,"18,142,083","$1,047,290",-1.10%,-13.06%,-5.46%
TALK,638,BTCtalkcoin,"$218,923",$0.003353,"65,290,635",Low Vol,1.95%,-51.24%,14.99%
MER,365,Mercury,"$1,658,000",$0.016580,"100,000,000",*,"$4,121",-15.77%,-35.44%
LEX,892,Lex4All,"$2,869",$0.002869,"1,000,000",*,Low Vol,-1.34%,-39.73%
CREVA,543,CrevaCoin,"$36,324",$0.000998,"36,390,750","$3,320",-0.22%,-10.45%,-16.11%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,0.00%,-3.34%,-3.40%
WINGS,96,Wings,"$43,284,630",$0.482504,"89,708,333",*,"$356,264",0.02%,-9.39%
FONZ,1114,Fonziecoin,?,$0.000250,?,*,Low Vol,-0.23%,-17.17%
RUBIT,1012,RubleBit,?,$0.002911,?,Low Vol,-3.00%,1.49%,-10.82%
SLEVIN,860,Slevin,"$14,557",$0.000208,"70,000,000",*,Low Vol,-16.86%,4.72%
USC,573,Ultimate Secu...,"$1,229,900",$0.118910,"10,343,113",Low Vol,-0.22%,7.58%,151.80%
ONION,335,DeepOnion,"$2,502,592",$0.722938,"3,461,697","$5,658",-0.72%,-4.18%,-5.36%
SRC,772,SecureCoin,"$50,642",$0.006239,"8,117,696",Low Vol,-8.18%,?,-2.09%
NEWB,463,Newbium,"$392,322",$0.007846,"50,000,000",*,"$8,885",-0.37%,-4.19%
RSGP,838,RSGPcoin,"$20,020",$11.60,"1,726",*,Low Vol,-0.23%,22.53%
BLOCKPAY,613,BlockPay,"$355,587",$0.065506,"5,428,300",*,Low Vol,-4.74%,-10.43%
ARGUS,879,Argus,"$7,249",$0.006313,"1,148,324",Low Vol,-0.21%,12.28%,-27.85%
MSP,143,Mothership,"$21,277,060",$0.151979,"140,000,000",*,"$91,294",-2.46%,-4.06%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,-3.35%,?
CWXT,489,CryptoWorldX ...,"$210,242",$0.003664,"57,385,690",*,"$31,456",-0.22%,8.37%
SNAKE,1002,SnakeEyes,?,$0.042943,?,*,Low Vol,-1.33%,-1.11%
