symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1086,Bitcedi,?,$0.002174,?,Low Vol,0.18%,-2.98%,8.13%
ARCO,739,AquariusCoin,"$87,862",$0.062037,"1,416,286",*,Low Vol,-2.14%,0.82%
ELIX,374,Elixir,"$1,809,281",$0.085695,"21,112,901",*,"$71,152",-1.68%,3.32%
CVC,55,Civic,"$112,915,782",$0.331910,"340,200,000",*,"$1,213,950",0.33%,-0.06%
PIZZA,906,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.37%,30.50%
PPC,115,Peercoin,"$31,727,594",$1.30,"24,382,584","$480,197",-0.66%,0.73%,-4.55%
SAFEX,157,Safe Exchange...,"$19,117,587",$0.008902,"2,147,483,647",*,"$170,969",2.32%,4.88%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.73%,4.64%
MBI,432,Monster Byte,"$878,525",$0.052222,"16,822,736",*,$509,0.27%,33.12%
GAY,1078,GAY Money,?,$0.019348,?,Low Vol,-0.09%,38.87%,-8.12%
WINK,1037,Wink,?,$0.000229,?,*,Low Vol,-0.09%,-1.41%
VIBE,254,VIBE,"$6,437,028",$0.038786,"165,964,384",*,"$31,134",-0.04%,-9.07%
TCOIN,1008,T-coin,?,$0.000114,?,$778,-0.13%,88.96%,29.64%
QRK,373,Quark,"$1,823,206",$0.007243,"251,732,280",$580,-0.67%,11.34%,10.01%
QRL,116,Quantum Resis...,"$30,877,288",$0.593794,"52,000,000",*,"$319,411",-0.16%,12.73%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.47%,28.12%
QCN,525,QuazarCoin,"$103,506",$0.017123,"6,044,911","$1,224",-8.78%,1.92%,-10.58%
DGCS,911,Digital Credits,$998,$0.000171,"5,826,388",Low Vol,-0.13%,205.76%,28.47%
GAM,208,Gambit,"$10,904,671",$9.12,"1,195,488",*,"$16,212",2.15%,0.93%
PPP,139,PayPie,"$21,577,710",$0.261548,"82,500,000",*,"$94,226",1.13%,2.43%
VEC2,759,Vector,"$74,908",$0.004567,"16,402,265",Low Vol,-0.11%,2.22%,25.20%
DBIX,278,DubaiCoin,"$5,274,807",$4.02,"1,313,337","$36,957",-1.31%,1.43%,-17.72%
FAL,479,Falcoin,"$398,432",$2.02,"196,766","$734,956",-2.09%,-42.86%,-15.81%
PPT,51,Populous,"$130,561,296",$3.16,"41,252,246",*,"$269,882",0.69%,4.85%
BUCKS,628,SwagBucks,"$386,111",$1.34,"288,886",Low Vol,-0.09%,10.04%,-42.81%
NSR,251,NuShares,"$6,816,954",$0.002454,"2,777,600,756",*,"$2,143",-0.09%,32.82%
BVC,796,BeaverCoin,"$49,961",$0.016037,"3,115,258",Low Vol,-0.15%,-3.16%,41.89%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,9.93%
G3N,810,G3N,"$41,865",$0.005536,"7,561,891",Low Vol,-0.06%,2.98%,21.85%
GBYTE,57,Byteball Bytes,"$108,951,582",$186.59,"583,896",*,"$105,652",-0.87%,3.69%
UTC,614,UltraCoin,"$470,882",$0.010649,"44,218,877",Low Vol,-0.09%,2.04%,19.00%
GOOD,638,Goodomy,"$302,284",$0.000685,"441,349,000",*,Low Vol,-0.09%,100.59%
WOW,1094,Wowcoin,?,$0.000057,?,Low Vol,-9.48%,-28.87%,-56.68%
XVP,468,Virtacoinplus,"$553,013",$0.060540,"9,134,750","$2,231",0.03%,26.03%,17.16%
YOC,944,Yocoin,?,$0.043344,?,*,"$31,362",-13.56%,2269.93%
CESC,797,CryptoEscudo,"$49,350",$0.000342,"144,105,100",Low Vol,-0.06%,22.31%,13.58%
BRIT,446,BritCoin,"$754,583",$0.035480,"21,268,092",$630,-0.04%,-26.32%,-31.12%
STRC,454,StarCredits,"$641,075",$0.142461,"4,500,000",*,"$4,762",-0.09%,-27.77%
MTH,135,Monetha,"$22,960,353",$0.105896,"216,819,832",*,"$311,515",-0.77%,-8.50%
IRL,1051,IrishCoin,?,$0.001199,?,Low Vol,-0.13%,-12.59%,-9.01%
HTML5,290,HTMLCOIN,"$4,719,943",$0.000116,"40,659,020,000","$65,482",-5.35%,-25.20%,-10.15%
MTL,47,Metal,"$142,539,192",$7.39,"19,300,994",*,"$1,136,700",-0.37%,-4.35%
MTM,790,MTMGaming,"$55,554",$0.018518,"2,999,967",*,Low Vol,-24.40%,-24.99%
HPC,380,Happycoin,"$1,691,594",$0.137901,"12,266,729","$218,479",-7.01%,17.14%,-30.35%
SOCC,855,SocialCoin,"$22,685",$0.016381,"1,384,879",Low Vol,-0.09%,2.13%,27.31%
XVC,282,Vcash,"$5,067,848",$0.332221,"15,254,447","$185,349",2.47%,16.30%,-2.60%
XVE,1081,The Vegan Ini...,?,$0.000228,?,*,Low Vol,-6.73%,-41.76%
INF,919,InfChain,?,$0.008056,?,"$1,304,360",0.82%,1.19%,7.24%
XVG,74,Verge,"$75,590,434",$0.005356,"14,111,934,190","$1,434,290",4.92%,6.08%,-15.92%
PINK,246,PinkCoin,"$7,057,006",$0.019395,"363,858,850","$79,775",-1.18%,6.64%,-12.35%
MOJO,501,MojoCoin,"$247,072",$0.020397,"12,113,282",*,"$1,216",-0.06%,-2.74%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,207,941",$0.221857,"9,952,089",*,"$107,109",0.02%,-3.10%
ONX,404,Onix,"$1,273,269",$0.046414,"27,432,814","$8,956",-0.10%,7.35%,0.72%
EBT,562,Ebittree Coin,"$2,090",$0.001706,"1,225,381","$5,384",-0.09%,-34.90%,-7.61%
PURA,75,Pura,"$75,443,933",$0.439952,"171,482,190","$232,412",-1.77%,-7.43%,-15.31%
ARDR,25,Ardor,"$261,881,724",$0.262144,"998,999,495",*,"$4,427,560",-0.96%,17.26%
SDC,589,ShadowCash,"$1,042,452",$0.155703,"6,695,133",*,Low Vol,-0.09%,?
ARI,764,Aricoin,"$72,626",$0.000518,"140,262,505",Low Vol,-0.09%,-0.09%,0.94%
TRUST,255,TrustPlus,"$6,340,215",$0.197597,"32,086,595",*,"$5,328,530",-10.96%,45.92%
VLTC,545,Vault Coin,"$47,752",$0.001584,"30,145,450",$554,1.96%,5.68%,-52.92%
NYAN,684,Nyancoin,"$146,042",$0.000463,"315,448,935",Low Vol,-0.17%,-12.98%,36.05%
WDC,419,WorldCoin,"$1,011,853",$0.008722,"116,017,462","$3,867",0.73%,1.31%,8.74%
TIX,527,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,10.56%,-11.96%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,092,030",$0.027088,"77,231,176","$15,315",-0.34%,1.23%,-7.88%
CCT,942,Crystal Clear ,?,$1.48,?,*,"$38,550",18.92%,-11.63%
DRS,539,Digital Rupees,"$58,309",$0.000114,"510,802,961",*,$983,-0.13%,103.84%
TRICK,1085,TrickyCoin,?,$0.008105,?,Low Vol,-0.06%,1.92%,?
BCN,26,Bytecoin,"$261,110,631",$0.001425,"183,253,534,612","$931,653",-0.05%,1.64%,10.56%
PART,91,Particl,"$48,317,638",$6.24,"7,737,185",*,"$137,171",-0.57%,7.96%
NAV,101,NAV Coin,"$39,438,746",$0.637214,"61,892,466",*,"$315,563",-2.05%,-3.76%
CHESS,692,ChessCoin,"$133,396",$0.002469,"54,032,769",*,Low Vol,-3.66%,-5.42%
DRXNE,531,DROXNE,"$86,583",$0.001427,"60,679,338",*,$779,-0.09%,1.08%
HBT,344,Hubii Network,"$2,767,875",$0.124336,"22,261,249",*,"$1,062",0.19%,2.07%
OAX,205,OAX,"$11,429,727",$0.457020,"25,009,250",*,"$132,270",-0.96%,4.84%
OHM,489,OHM,"$347,784",$0.011929,"29,154,756",*,"$3,276",10.44%,8.29%
SXC,359,Sexcoin,"$2,205,725",$0.017667,"124,853,564","$14,384",0.23%,33.48%,70.90%
NVST,227,NVO,"$8,752,305",$0.583487,"15,000,000",*,"$1,936",-1.16%,0.78%
PIE,472,PIECoin,"$453,859",$0.016471,"27,554,389",*,$719,-0.93%,14.05%
IOP,256,Internet of P...,"$6,276,357",$3.46,"1,816,107","$5,168,100",-3.31%,19.67%,-14.96%
PIX,228,Lampix,"$8,594,602",$0.075842,"113,322,017",*,"$33,579",-11.54%,23.94%
ION,141,ION,"$21,372,189",$1.26,"16,905,301",*,"$18,785",0.09%,0.18%
UIS,618,Unitus,"$445,774",$0.009528,"46,785,866",Low Vol,-3.09%,20.78%,-24.82%
RHFC,1166,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.47%
4CHN,772,ChanCoin,"$68,493",$0.010258,"6,677,021",Low Vol,-0.09%,8.74%,16.97%
FLIK,921,FLiK,?,$0.145634,?,*,"$696,400",-3.62%,34.95%
RVT,195,Rivetz,"$12,262,072",$0.467225,"26,244,468",*,"$15,241",-4.20%,-2.81%
MYB,281,MyBit Token,"$5,095,153",$1.95,"2,616,334",*,"$15,333",-3.46%,-6.79%
IOC,89,I/O Coin,"$49,995,317",$3.05,"16,372,797",*,"$57,535",-0.31%,0.14%
NETKO,428,Netko,"$942,655",$0.235260,"4,006,865",$853,-1.27%,-5.09%,-13.40%
TROLL,625,Trollcoin,"$417,562",$0.000742,"562,619,645",Low Vol,-0.08%,2.99%,18.61%
NXT,79,Nxt,"$67,463,365",$0.067531,"998,999,942",*,"$4,234,350",0.44%,8.12%
BQC,907,BBQCoin,"$2,898",$0.000057,"50,765,854",Low Vol,-0.09%,1.92%,29.98%
NXS,70,Nexus,"$84,836,235",$1.60,"53,086,351","$152,316",-0.90%,4.25%,15.85%
BOLI,509,Bolivarcoin,"$190,655",$0.024219,"7,872,300",$845,-4.88%,-5.70%,26.16%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.47%,-55.36%
XAS,134,Asch,"$23,120,025",$0.308267,"75,000,000","$24,871",-0.09%,-6.37%,-2.46%
JIN,524,Jin Coin,"$112,422",$0.011415,"9,848,485","$1,076",-0.06%,-8.06%,-12.48%
EVIL,721,Evil Coin,"$107,072",$0.005094,"21,020,383",Low Vol,-0.13%,5.07%,33.34%
XSPEC,235,Spectrecoin,"$7,909,058",$0.386819,"20,446,404",*,"$18,121",6.65%,0.03%
P7C,893,P7Coin,"$8,041",$0.000228,"35,220,238",Low Vol,-0.06%,1.92%,3.97%
NXC,180,Nexium,"$13,924,232",$0.209319,"66,521,586",*,"$484,236",3.55%,22.58%
BTSR,624,BTSR,"$420,863",$0.128107,"3,285,250",*,Low Vol,-0.20%,0.44%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$49,335",$0.005721,"8,623,200",Low Vol,-0.09%,-3.84%,20.71%
BIT,1061,First Bitcoin,?,$0.013812,?,Low Vol,25.28%,0.69%,16.93%
BQX,96,Bitquence,"$41,963,583",$0.585773,"71,637,960",*,"$232,145",-1.25%,-0.50%
NLC2,105,NoLimitCoin,"$36,056,806",$0.176804,"203,936,598",*,"$150,792",-0.10%,29.21%
XCN,620,Cryptonite,"$441,837",$0.001381,"319,826,367",Low Vol,-0.06%,3.06%,-15.46%
OK,186,OKCash,"$13,242,997",$0.181329,"73,032,979",*,"$634,680",-1.65%,-3.19%
UBQ,92,Ubiq,"$45,497,217",$1.19,"38,352,202","$275,744",1.54%,0.61%,-18.77%
2GIVE,337,2GIVE,"$3,007,854",$0.005823,"516,513,499","$23,600",-0.44%,8.36%,10.81%
HNC,1006,Huncoin,?,$0.002055,?,$864,-0.09%,-6.72%,-75.90%
COVAL,303,Circuits of V...,"$4,280,690",$0.004281,"1,000,000,000",*,"$53,420",0.87%,3.96%
CADASTRAL,286,Bitland,"$4,868,340",$0.162278,"30,000,000",*,"$1,334",-0.21%,-10.48%
MAID,34,MaidSafeCoin,"$176,248,800",$0.389455,"452,552,412",*,"$1,671,190",0.07%,-1.31%
NTRN,288,Neutron,"$4,819,123",$0.153293,"31,437,331",*,"$7,679",-0.02%,1.37%
EBET,436,EthBet,"$820,509",$0.096504,"8,502,300",*,"$6,899",-3.17%,-2.29%
GXS,78,GXShares,"$71,450,728",$1.76,"40,510,000",*,"$1,938,150",-0.11%,6.48%
BTPL,658,Bitcoin Planet,"$201,253",$0.038655,"5,206,415",Low Vol,-1.51%,115.00%,203.15%
SOON,812,SoonCoin,"$41,256",$0.003310,"12,462,620",*,Low Vol,-0.06%,2.71%
OP,1141,Operand,?,$0.000971,?,*,Low Vol,0.00%,-7.10%
AC,576,AsiaCoin,"$2,001,890",$0.001885,"1,061,830,147",Low Vol,-19.80%,-12.56%,-13.11%
ATMC,1017,ATMCoin,?,$1.14,?,*,$514,-0.09%,1.92%
YOYOW,931,YOYOW,?,$0.032067,?,*,"$109,097",-3.22%,-18.33%
LKK,59,Lykke,"$106,756,297",$0.396799,"269,043,765",*,"$591,560",0.08%,4.49%
XST,280,Stealthcoin,"$5,134,128",$0.189173,"27,139,855","$70,174",1.69%,20.02%,6.49%
XSTC,1110,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.09%,1.92%
GRWI,411,Growers Inter...,"$1,117,424",$1.07,"1,045,651",*,"$1,017",-0.09%,3.42%
EBST,929,eBoost,?,$0.133786,?,*,"$132,654",1.59%,2.54%
CLOAK,113,CloakCoin,"$32,417,982",$6.34,"5,116,046",*,"$209,807",-0.60%,5.49%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,$914,0.00%,-3.80%
NAMO,985,NamoCoin,?,$0.000228,?,"$1,653",-0.09%,-18.43%,-50.02%
LANA,653,LanaCoin,"$228,418",$0.000279,"817,995,851",Low Vol,-2.73%,24.28%,10.34%
DEM,632,Deutsche eMark,"$369,211",$0.013284,"27,793,416",Low Vol,-0.04%,4.86%,17.93%
FLO,213,FlorinCoin,"$10,226,846",$0.073755,"138,658,941","$190,838",1.16%,3.01%,-6.32%
MBL,1004,MobileCash,?,$0.000913,?,$886,-9.02%,-34.77%,34.18%
HXX,830,Hexx,"$35,053",$0.024092,"1,454,941",*,Low Vol,-11.59%,-7.13%
SIGMA,992,SIGMAcoin,?,$0.044762,?,*,"$1,334",0.19%,7.94%
BLOCK,56,Blocknet,"$111,497,013",$23.03,"4,841,108",*,"$40,649",-0.70%,-0.89%
REGA,978,Regacoin,?,$0.003196,?,"$2,822",-0.09%,17.94%,-16.45%
SCL,329,Social,"$3,190,255",$0.190873,"16,714,020",*,"$14,368",-3.23%,-5.76%
CREDO,118,Credo,"$30,292,709",$0.055088,"549,891,703",*,"$12,644",0.19%,13.84%
NEBL,120,Neblio,"$29,864,371",$2.40,"12,460,881",*,"$203,300",-2.65%,13.35%
UR,1028,UR,?,$0.000741,?,Low Vol,-0.13%,2.65%,29.77%
GLT,762,GlobalToken,"$73,224",$0.002928,"25,007,200",Low Vol,0.19%,-3.17%,-8.49%
KLC,507,KiloCoin,"$201,671",$0.001027,"196,297,971","$1,182",-0.09%,52.88%,54.40%
PTC,299,Pesetacoin,"$4,442,507",$0.033900,"131,045,864","$26,218",-1.51%,0.53%,-10.41%
FIRE,753,Firecoin,"$77,576",$0.788275,"98,412",*,Low Vol,-0.06%,1.86%
MNM,657,Mineum,"$203,685",$0.021585,"9,436,367",Low Vol,-14.97%,-13.12%,22.97%
AMP,193,Synereo,"$12,523,608",$0.152251,"82,256,324",*,"$159,561",12.12%,18.08%
AMS,1059,AmsterdamCoin,?,$0.003863,?,Low Vol,-0.13%,5.88%,6.07%
MNC,913,MantraCoin,$796,$0.000171,"4,650,380",*,Low Vol,?,-69.42%
MND,546,MindCoin,"$47,263",$0.003767,"12,546,625",$731,-0.09%,15.98%,25.98%
MNE,384,Minereum,"$1,642,303",$1.42,"1,160,359",*,"$33,156",-1.92%,2.31%
SCS,884,Speedcash,"$14,391",$0.054964,"261,831",Low Vol,-0.06%,1.82%,3.11%
8BIT,647,8Bit,"$245,524",$0.210856,"1,164,415",*,Low Vol,-1.08%,-8.12%
TRI,466,Triangles,"$577,555",$7.92,"72,891","$7,638",-1.13%,29.06%,90.89%
PBT,287,Primalbase Token,"$4,832,000",$4832.00,"1,000",*,"$21,777",0.38%,1.19%
TRK,666,Truckcoin,"$185,748",$0.001262,"147,215,627",*,Low Vol,-0.09%,0.96%
RBT,780,Rimbit,"$58,460",$0.000506,"115,499,623",*,Low Vol,-5.58%,-2.67%
DON,1098,Donationcoin,?,$0.000342,?,Low Vol,-0.09%,-32.05%,4.40%
TYC,976,Tyrocoin,?,$0.171684,?,"$3,350",-0.09%,37.60%,-21.19%
300,755,300 Token,"$77,052",$256.84,300,*,Low Vol,-0.09%,-0.29%
BDL,77,Bitdeal,"$72,862,817",$0.466442,"156,209,812","$226,645",-0.21%,0.56%,44.69%
TRC,270,Terracoin,"$5,650,442",$0.264282,"21,380,350","$9,322",1.81%,4.85%,26.49%
B3,343,B3Coin,"$2,769,778",$0.009562,"289,677,897","$48,655",0.47%,7.79%,-44.78%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.87%
USDT,18,Tether,"$435,924,780",$0.997399,"437,061,577",*,"$133,858,000",-0.18%,-0.26%
TRX,44,TRON,"$153,664,517",$0.002350,"65,394,999,999",*,"$125,783",-1.61%,13.47%
KOBO,600,Kobocoin,"$725,073",$0.029355,"24,700,248",*,Low Vol,-0.06%,-12.37%
ATCC,261,ATC Coin,"$5,992,419",$0.569299,"10,525,960",*,"$883,711",0.24%,-3.25%
ZRX,62,0x,"$98,972,000",$0.197944,"500,000,000",*,"$1,449,300",0.91%,-1.61%
SAK,1083,Sharkcoin,?,$0.002218,?,Low Vol,2.13%,7.05%,-8.20%
RHOC,952,RChain,?,$0.208316,?,*,"$19,908",-0.23%,5.25%
BERN,707,BERNcash,"$121,486",$0.001705,"71,234,301",Low Vol,-0.14%,-13.42%,37.03%
MRJA,1022,GanjaCoin,?,$0.022830,?,Low Vol,-0.06%,3.90%,-25.68%
GOKU,943,Gokucoin,?,$0.011081,?,"$38,052",-2.21%,16.49%,-37.20%
MMXVI,1029,MMXVI,?,$0.002568,?,Low Vol,-0.09%,-10.06%,14.17%
LRC,86,Loopring,"$52,683,178",$0.184097,"286,170,756",*,"$715,058",1.45%,6.91%
HTC,584,HitCoin,"$1,255,252",$0.000114,"10,996,318,099",Low Vol,-0.09%,103.84%,36.24%
SLM,671,Slimcoin,"$170,514",$0.011415,"14,937,439",Low Vol,-0.06%,27.40%,-9.35%
AVT,146,Aventus,"$20,331,840",$3.39,"6,000,000",*,"$5,334,280",1.15%,31.42%
MYST,200,Mysterium,"$11,865,091",$0.610689,"19,429,024",*,"$141,068",-0.21%,1.81%
LTCR,860,Litecred,"$21,620",$0.000715,"30,227,750",Low Vol,-0.09%,-29.11%,-23.55%
ENRG,196,Energycoin,"$12,235,848",$0.100871,"121,301,940","$20,574",-0.50%,2.54%,-1.96%
FLVR,802,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.44%
COXST,766,CoExistCoin,"$72,265",$0.002667,"27,100,000",*,Low Vol,0.80%,-88.43%
XCO,523,X-Coin,"$113,058",$0.009129,"12,384,976",*,"$1,427",-0.11%,7.29%
VOX,239,Voxels,"$7,587,258",$0.036130,"210,000,000",*,"$78,904",-0.27%,-1.96%
BCAP,209,BCAP,"$10,846,200",$1.08,"10,000,000",*,"$59,109",0.19%,-10.59%
ZUR,714,Zurcoin,"$111,129",$0.001310,"84,846,720",Low Vol,-1.16%,1.70%,-11.33%
NEO,10,NEO,"$1,388,745,000",$27.77,"50,000,000",*,"$37,885,800",-0.61%,-2.71%
SHND,1001,StrongHands,?,$4.2e-08,?,"$1,020",-1.76%,-2.55%,8.43%
SUB,126,Substratum,"$24,676,299",$0.109143,"226,091,449",*,"$540,016",-5.07%,11.11%
SKULL,1039,Pirate Blocks,?,$0.004910,?,Low Vol,-0.08%,3.44%,6.60%
HALLO,1019,Halloween Coin,?,$0.000229,?,Low Vol,-0.13%,-10.67%,10.81%
AV,1077,AvatarCoin,?,$0.028595,?,*,Low Vol,-0.13%,0.14%
ACN,1095,Avoncoin,?,$0.000400,?,*,Low Vol,-0.13%,1.92%
XCRE,818,Creatio,"$38,184",$0.001861,"20,520,514",*,Low Vol,-0.09%,-2.89%
GAME,54,GameCredits,"$113,416,655",$1.76,"64,355,352","$441,399",-0.19%,-1.81%,-20.27%
ACP,852,AnarchistsPrime,"$24,582",$0.005593,"4,394,874",Low Vol,-0.09%,-16.97%,4.74%
SUR,1041,Suretly,?,$3.50,?,*,Low Vol,0.18%,2.80%
JIO,867,JIO Token,"$18,514",$0.009703,"1,908,128",*,Low Vol,-0.09%,-41.27%
ACT,926,Achain,?,$0.062783,?,*,"$342,914",-0.09%,-5.87%
NET,613,NetCoin,"$498,807",$0.000634,"787,126,712",Low Vol,-7.56%,-12.95%,15.98%
FLDC,284,FoldingCoin,"$5,001,103",$0.009532,"524,682,737",*,"$125,526",-0.30%,2.15%
LVPS,900,LevoPlus,"$5,618",$0.005759,"975,519",Low Vol,-0.74%,-26.28%,-6.93%
BIOB,879,BioBar,"$15,874",$0.017922,"885,756",*,Low Vol,-0.13%,1.92%
TEK,672,TEKcoin,"$169,685",$0.000120,"1,414,054,562",Low Vol,-0.09%,4.96%,-31.56%
BITSILVER,685,bitSilver,"$145,730",$16.52,"8,820",*,Low Vol,-0.32%,-11.09%
MCRN,788,MACRON,"$56,162",$0.000140,"401,421,401",*,Low Vol,-0.09%,149.84%
BIOS,824,BiosCrypto,"$36,841",$0.001769,"20,821,709",*,Low Vol,-0.09%,?
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.79%
GPU,744,GPU Coin,"$83,244",$0.002057,"40,477,042",Low Vol,-0.72%,11.29%,6.12%
ODN,211,Obsidian,"$10,621,662",$0.435314,"24,400,000",*,"$197,054",4.13%,53.69%
UET,536,Useless Ether...,"$62,813",$0.015839,"3,965,716",*,$790,10.49%,29.12%
SONG,850,SongCoin,"$26,022",$0.000799,"32,565,300",Low Vol,-0.09%,1.92%,31.71%
TES,596,TeslaCoin,"$755,291",$0.010324,"73,158,034",Low Vol,-0.18%,-11.08%,7.95%
SALT,41,SALT,"$161,403,881",$2.95,"54,675,000",*,"$1,554,600",0.81%,-6.52%
NBE,1104,BitCentavo,?,$0.000056,?,Low Vol,-0.14%,13.54%,1325.72%
MEME,331,Memetic,"$3,159,546",$0.191967,"16,458,796","$836,130",-3.79%,26.55%,10.25%
ADT,155,adToken,"$19,255,080",$0.032092,"600,000,000",*,"$53,485",0.40%,-1.66%
CORG,767,CorgiCoin,"$72,019",$0.000058,"1,251,855,418",*,Low Vol,0.68%,-50.18%
USNBT,425,NuBits,"$967,534",$1.01,"960,923",*,"$53,129",0.29%,0.67%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,2.65%,21.33%
RBBT,1030,RabbitCoin,?,$0.000020,?,Low Vol,-0.05%,-26.29%,1747.73%
J,723,Joincoin,"$105,943",$0.043270,"2,448,402",Low Vol,-8.13%,-7.52%,-2.21%
ADZ,415,Adzcoin,"$1,068,881",$0.023691,"45,117,022","$6,159",0.42%,-2.68%,-33.01%
ADX,90,AdEx,"$49,924,618",$0.886355,"56,325,759",*,"$2,794,180",0.73%,-1.56%
FLT,675,FlutterCoin,"$165,707",$0.000514,"322,214,524",Low Vol,-0.09%,-23.45%,-23.45%
HUSH,316,Hush,"$3,672,497",$1.64,"2,242,500","$8,776",-0.16%,-0.20%,-14.62%
RDD,112,ReddCoin,"$32,676,959",$0.001141,"28,642,391,611",*,"$497,399",5.93%,4.47%
ICOB,765,ICOBID,"$72,623",$0.000685,"106,082,162",*,Low Vol,-0.13%,17.58%
ADC,578,AudioCoin,"$1,599,236",$0.001943,"823,249,561",Low Vol,-0.13%,-2.46%,31.79%
ADA,13,Cardano,"$878,715,089",$0.033892,"25,927,070,538",*,"$30,638,800",1.55%,7.25%
ELS,902,Elysium,"$4,572",$0.001142,"4,005,012",Low Vol,-0.09%,-24.03%,-72.49%
ADL,376,Adelphoi,"$1,778,434",$0.075768,"23,472,224",*,"$1,082",-0.18%,8.75%
MINT,572,Mintcoin,"$3,123,067",$0.000125,"24,914,776,042",*,Low Vol,-9.12%,12.46%
AEON,119,Aeon,"$30,276,875",$2.07,"14,651,140","$1,051,730",14.04%,16.11%,-20.25%
ICOO,390,ICO OpenLedger,"$1,534,951",$3.29,"465,858",*,$576,-0.17%,-2.13%
ICON,842,Iconic,"$28,561",$0.048172,"592,894",*,Low Vol,-0.09%,-19.35%
LEA,845,LeaCoin,"$27,358",$0.000091,"300,558,290",Low Vol,-0.48%,-18.24%,-4.57%
WIC,1002,Wi Coin,?,$0.007522,?,*,$940,-0.08%,16.58%
KAYI,1009,Kayicoin,?,$0.000877,?,*,$735,-0.09%,14.11%
MEC,445,Megacoin,"$758,744",$0.021076,"36,000,725","$4,075",0.43%,-9.59%,13.44%
BRX,336,Breakout Stake,"$3,030,292",$0.483448,"6,268,082",*,"$13,047",0.89%,8.28%
XEL,123,Elastic,"$27,055,035",$0.311063,"86,976,062",*,"$312,168",-0.41%,-6.46%
XEM,7,NEM,"$1,870,335,000",$0.207815,"8,999,999,999",*,"$3,456,650",-0.10%,0.97%
XEN,917,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$2,054,777",$0.205473,"10,000,228",*,Low Vol,-0.09%,0.52%
NAUT,383,NautilusCoin,"$1,663,207",$0.102794,"16,180,000",*,"$23,953",-1.58%,-11.68%
SMLY,391,SmileyCoin,"$1,530,964",$0.000059,"25,960,250,000","$1,647",0.67%,-26.22%,6.76%
LEO,154,LEOcoin,"$19,607,355",$0.213911,"91,661,273",*,"$14,105",-0.20%,4.37%
BRO,595,Bitradio,"$762,117",$0.132657,"5,745,023",*,Low Vol,0.35%,3.91%
VSX,464,Vsync,"$599,191",$0.006055,"98,964,274","$5,509",-0.31%,-9.75%,-28.53%
BRK,348,Breakout,"$2,652,300",$0.146196,"18,142,083","$15,210",1.26%,17.97%,-1.96%
TALK,637,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.53%,-8.46%
MER,396,Mercury,"$1,435,460",$0.014355,"100,000,000",*,"$4,622",0.81%,7.45%
LEX,909,Lex4All,"$1,926",$0.001926,"1,000,000",*,Low Vol,0.46%,-0.32%
FLY,660,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.58%
BSC,857,BowsCoin,"$22,491",$0.004052,"5,550,102",Low Vol,-0.09%,0.51%,?
WINGS,95,Wings,"$42,869,459",$0.477876,"89,708,333",*,"$296,550",0.19%,-0.16%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,2.02%
RUBIT,1049,RubleBit,?,$0.003288,?,Low Vol,4.76%,6.34%,17.56%
SLEVIN,878,Slevin,"$15,981",$0.000228,"70,000,000",*,Low Vol,-0.09%,1.92%
USC,603,Ultimate Secu...,"$673,147",$0.065082,"10,343,113",Low Vol,9.72%,-0.62%,2.33%
ONION,325,DeepOnion,"$3,307,486",$0.933317,"3,543,797","$13,360",3.23%,-7.73%,27.09%
SRC,757,SecureCoin,"$76,087",$0.009360,"8,128,576",Low Vol,-0.09%,6.55%,41.03%
NEWB,504,Newbium,"$220,606",$0.004412,"50,000,000",*,"$6,269",-0.03%,-45.69%
IQT,966,iQuant,?,$0.544908,?,*,"$7,260",0.10%,5.80%
BLOCKPAY,639,BlockPay,"$289,538",$0.053339,"5,428,300",*,Low Vol,-0.32%,-8.35%
