symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,573,HoboNickels,"$281,872 ",$0.004960,"56,824,198",Low Vol,-0.72%,-4.05%,-2.19%
BIGUP,682,BigUp,"$68,117 ",$0.000033,"2,083,231,704",Low Vol,-0.34%,-25.14%,-35.42%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,145,Expanse,"$15,421,818 ",$1.96,"7,864,583","$259,873",-0.76%,10.40%,-11.23%
IMX,755,Impact,"$29,357 ",$0.000268,"109,465,060",Low Vol,-0.72%,25.25%,8.61%
B@,193,Bankcoin,"$8,561,732 ",$0.743603,"11,513,848",*,"$1,524",-0.72%,-37.97%
PAK,386,Pakcoin,"$648,538 ",$0.016276,"39,845,050","$1,985",4.74%,-7.27%,-3.92%
BSTY,435,GlobalBoost-Y,"$273,976 ",$0.021946,"12,484,112",$521,-8.24%,11.92%,-6.60%
BEST,926,BestChain,? ,$0.000838,?,Low Vol,-27.48%,-25.71%,-8.01%
DCN,288,Dentacoin,"$2,652,139 ",$0.000164,"16,177,500,000",*,"$18,898",31.91%,-18.76%
ZNE,801,Zonecoin,"$12,067 ",$0.004673,"2,581,970",Low Vol,-0.72%,-6.73%,-11.29%
VOYA,982,Voyacoin,? ,$1.30,?,Low Vol,-0.72%,-7.17%,-51.23%
LINX,420,Linx,"$354,594 ",$0.069058,"5,134,750","$28,269",-5.66%,-19.98%,-5.72%
EGO,795,EGO,"$14,758 ",$0.000246,"60,000,001",*,Low Vol,-0.76%,-4.27%
ADK,402,Aidos Kuneen,"$491,936 ",$2.46,"200,000",*,"$64,936",-0.76%,-3.95%
PZM,247,PRIZM,"$4,636,363 ",$0.890100,"5,208,811",*,"$11,363",-0.76%,-3.52%
LTBC,541,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.05%
EDRC,902,EDRCoin,? ,$0.014029,?,*,"$1,018",-3.16%,3.21%
GEERT,811,GeertCoin,"$8,140 ",$0.001599,"5,091,200",Low Vol,-0.76%,8.26%,-32.85%
DCY,412,Dinastycoin,"$408,840 ",$0.000328,"1,246,646,221",$540,-0.76%,-4.43%,-13.28%
BITUSD,269,bitUSD,"$3,462,058 ",$0.999702,"3,463,090",*,"$318,255",-1.40%,0.03%
DCT,70,DECENT,"$70,507,906 ",$1.37,"51,306,089",*,"$2,445,440",-1.70%,-6.82%
LEPEN,989,LePen,? ,$0.000082,?,*,Low Vol,-0.74%,86.17%
DCR,47,Decred,"$133,936,392 ",$24.05,"5,569,243","$769,789",-2.07%,-2.49%,-12.88%
RIC,286,Riecoin,"$2,713,470 ",$0.074488,"36,428,484","$60,318",-0.05%,-4.32%,-22.63%
GARY,895,President Joh...,? ,$0.110645,?,*,"$1,383",-0.76%,14.58%
ZENI,267,Zennies,"$3,653,314 ",$0.003650,"1,000,789,951",*,"$13,262",-0.39%,-3.66%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.73%
BNX,500,BnrtxCoin,"$43,053 ",$0.002091,"20,592,501","$1,226",-0.72%,1.93%,15.79%
HAL,666,Halcyon,"$80,504 ",$0.016357,"4,921,716",Low Vol,-0.68%,-4.27%,19.24%
PASC,246,Pascal Coin,"$4,671,544 ",$0.373052,"12,522,500","$63,038",-3.15%,-10.85%,-27.22%
PASL,468,Pascal Lite,"$121,307 ",$0.041118,"2,950,250","$2,693",-1.41%,9.38%,-14.28%
RISE,184,Rise,"$9,407,711 ",$0.087606,"107,387,215",*,"$181,442",2.17%,-2.07%
THS,899,TechShares,? ,$0.764059,?,*,"$1,089",-0.72%,1.33%
EQT,242,EquiTrader,"$4,826,486 ",$0.783245,"6,162,167","$63,041",-0.76%,-29.18%,38.84%
BENJI,722,BenjiRolls,"$39,719 ",$0.002008,"19,777,025",Low Vol,-0.68%,37.43%,24.67%
BNT,53,Bancor,"$106,189,272 ",$2.60,"40,772,871",*,"$2,822,970",-0.50%,-3.97%
DASH,9,Dash,"$1,741,014,302 ",$232.12,"7,500,525","$49,959,500",0.28%,-2.09%,11.98%
SIGT,210,Signatum,"$6,566,193 ",$0.070752,"92,805,228","$516,715",-0.62%,-12.47%,-27.32%
BSTAR,765,Blackstar,"$25,859 ",$0.000041,"630,795,971",*,Low Vol,-0.76%,-4.27%
BNB,39,Binance Coin,"$181,994,000 ",$1.82,"100,000,000",*,"$51,161,400",-15.83%,-22.42%
ETX,924,Etherx,? ,$1.43,?,*,Low Vol,-0.76%,-18.28%
WEX,514,Wexcoin,"$17,201 ",$0.079530,"216,286",*,$640,-3.98%,-22.36%
THC,341,HempCoin,"$1,497,079 ",$0.006682,"224,041,897","$10,987",-1.92%,-6.62%,-9.15%
E4ROW,538,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.22%
PHO,501,Photon,"$43,025 ",$0.000002,"18,927,733,778",$981,-0.43%,25.61%,-8.63%
SPEX,633,SproutsExtreme,"$117,516 ",$0.000041,"2,866,607,586",*,Low Vol,-0.76%,-4.27%
BURST,175,Burst,"$10,579,265 ",$0.005876,"1,800,339,818","$327,670",-3.08%,-10.53%,-23.09%
ZEIT,296,Zeitcoin,"$2,456,436 ",$0.000066,"36,971,138,304",$896,37.23%,0.86%,-0.92%
GEO,200,GeoCoin,"$7,837,008 ",$2.47,"3,170,798","$7,536,920",-6.06%,-3.67%,208.48%
KNC,783,KingN Coin,"$18,250 ",$9.10,"2,005",*,Low Vol,-0.76%,-5.04%
TCC,842,The ChampCoin,? ,$0.201079,?,"$1,751,780",-4.58%,-16.96%,?
SYS,80,SysCoin,"$54,407,864 ",$0.103257,"526,916,957","$749,125",-0.80%,-1.05%,-11.78%
QWARK,188,Qwark,"$9,061,663 ",$0.319677,"28,346,310",*,"$4,985,710",-4.65%,-26.07%
CCN,615,Cannacoin,"$139,734 ",$0.029739,"4,698,592",Low Vol,-0.68%,-25.06%,-42.35%
MZC,418,MazaCoin,"$358,327 ",$0.000328,"1,092,618,137","$4,490",-0.72%,-4.26%,-2.52%
KIC,606,KibiCoin,"$150,651 ",$0.010248,"14,701,000",Low Vol,-0.72%,-22.90%,-8.77%
DRM,647,Dreamcoin,"$96,968 ",$0.039601,"2,448,635",*,Low Vol,-0.68%,-4.21%
CNNC,455,Cannation,"$172,831 ",$0.069777,"2,476,893","$9,572",-2.31%,-7.85%,150.39%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$156,187 ",$0.008170,"19,117,129",$535,-1.14%,5.98%,-0.37%
FDC,805,Future Digita...,"$10,158 ",$0.003690,"2,753,201",Low Vol,-0.76%,902.13%,268.91%
Q2C,576,QubitCoin,"$254,086 ",$0.001025,"247,920,366",Low Vol,-0.72%,-28.04%,-5.60%
DMD,180,Diamond,"$9,865,091 ",$4.41,"2,237,500","$49,704",-0.47%,5.15%,4.65%
CRW,114,Crown,"$24,300,535 ",$1.63,"14,865,531","$2,383,580",-12.28%,136.17%,67.25%
EMC,95,Emercoin,"$34,997,664 ",$0.862619,"40,571,404","$187,460",-1.20%,-8.41%,-19.27%
EMB,384,EmberCoin,"$661,515 ",$0.000080,"8,284,390,513",*,"$15,455",-0.58%,33.83%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,544",0.00%,7.79%,5.95%
BELA,206,Live Bela,"$6,997,465 ",$0.188774,"37,067,950","$254,779",-1.01%,-12.09%,-19.18%
SKY,121,Skycoin,"$21,936,212 ",$3.76,"5,837,530",*,"$46,749",-0.19%,-2.31%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$118,953 ",$0.028475,"4,177,529",Low Vol,-0.30%,-16.47%,-11.24%
CRB,196,Creditbit,"$8,304,981 ",$0.699344,"11,875,388",*,"$1,159,010",-0.06%,-22.28%
GBT,778,GameBet Coin,"$20,048 ",$0.000943,"21,262,780",*,Low Vol,-0.76%,-40.49%
EMV,263,Ethereum Movi...,"$3,833,346 ",$0.575002,"6,666,666",*,"$1,824",0.27%,12.17%
EMP,891,EMoneyPower,? ,$0.090188,?,*,"$1,763",-0.76%,-29.55%
SYNX,287,Syndicate,"$2,708,459 ",$0.187112,"14,475,070",*,"$204,863",27.49%,33.16%
TRST,126,WeTrust,"$20,664,814 ",$0.224258,"92,147,500",*,"$469,978",-2.20%,-7.64%
ROUND,87,Round,"$41,304,815 ",$0.048594,"850,000,000",*,"$297,546",-0.96%,-10.60%
BOAT,779,Doubloon,"$19,734 ",$0.001064,"18,547,845",Low Vol,-0.58%,-5.72%,-1.14%
CRM,382,Cream,"$716,892 ",$0.016398,"43,718,538",$525,-0.76%,-11.65%,-31.05%
PR,656,Prototanium,"$88,734 ",$0.454734,"195,134",Low Vol,0.56%,8.78%,-13.78%
DAXX,234,DaxxCoin,"$5,434,674 ",$0.011257,"482,773,150","$4,165",-7.05%,-14.98%,-3.02%
ACOIN,641,Acoin,"$106,204 ",$0.087046,"1,220,085",Low Vol,2.92%,16.14%,28.05%
XDN,161,DigitalNote,"$13,140,593 ",$0.001908,"6,885,695,758","$1,220,470",-0.15%,-9.16%,-27.33%
PX,688,PX,"$62,960 ",$0.000738,"85,321,971",Low Vol,-0.72%,?,66.01%
TCR,1025,TheCreed,? ,$0.000287,?,Low Vol,-0.72%,?,29.04%
SOUL,912,SoulCoin,? ,$0.000041,?,Low Vol,-0.72%,-4.27%,1.02%
808,388,808Coin,"$614,845 ",$0.000902,"681,765,208","$4,336",-0.76%,5.29%,20.53%
CLUB,859,ClubCoin,? ,$0.326327,?,*,"$37,787",-0.76%,-7.47%
BUN,467,BunnyCoin,"$121,786 ",$0.000001,"101,848,171,955","$1,397",0.26%,-75.73%,-20.78%
UNIC,630,UniCoin,"$119,111 ",$0.040433,"2,945,882",Low Vol,0.00%,3.07%,-18.59%
PI,1002,PiCoin,? ,$0.004632,?,Low Vol,-0.72%,-43.95%,150.78%
SWIFT,240,Bitswift,"$5,014,595 ",$1.23,"4,065,503",*,"$99,294",-0.48%,-15.41%
MALC,294,Malcoin,"$2,469,583 ",$46.22,"53,430",*,"$16,422",-12.55%,-15.76%
XRL,93,Rialto,"$35,872,125 ",$0.468901,"76,502,556",*,"$132,278",5.64%,-7.08%
FLASH,908,Flash,? ,$0.003854,?,*,$546,16.66%,-9.06%
TAGR,781,TAGRcoin,"$19,023 ",$0.000492,"38,669,634",*,Low Vol,-0.72%,4.43%
XRE,660,RevolverCoin,"$85,114 ",$0.003866,"22,015,202",Low Vol,0.80%,-3.13%,-32.46%
ZOI,410,Zoin,"$411,402 ",$0.032095,"12,818,100","$1,994",9.68%,1.86%,-6.03%
XRA,604,Ratecoin,"$157,693 ",$0.001436,"109,779,127",*,Low Vol,-0.75%,-5.61%
XRC,816,Rawcoin,"$6,369 ",$0.009036,"704,882",Low Vol,-1.03%,-6.99%,-21.50%
XRB,152,RaiBlocks,"$14,814,277 ",$0.140441,"105,483,993","$232,016",0.23%,-8.24%,31.19%
SHELL,1023,ShellCoin,? ,$0.015045,?,*,Low Vol,-0.68%,?
EFL,327,e-Gulden,"$1,747,305 ",$0.113225,"15,432,152",**,"$29,613",-4.13%,-1.90%
FUNC,362,FUNCoin,"$1,036,895 ",$0.177290,"5,848,581",*,"$3,082",-0.09%,16.28%
VISIO,314,Visio,"$2,066,404 ",$0.040750,"50,709,309",*,"$15,448",-1.20%,-19.25%
FOOT,557,Footy Cash,"$430,723 ",$0.102692,"4,194,323",Low Vol,-0.76%,-36.09%,-52.06%
9COIN,886,9COIN,? ,$0.000902,?,*,"$3,002",-31.77%,-19.00%
XRP,4,Ripple,"$6,077,268,875 ",$0.158494,"38,343,841,883",*,"$138,884,000",-0.19%,1.26%
FUNK,654,The Cypherfunks,"$90,543 ",$0.000002,"45,061,970,000",Low Vol,-1.88%,-21.50%,-65.64%
SANDG,806,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.58%,8.01%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,-0.66%,24.19%,-73.00%
LDCN,922,LandCoin,? ,$0.014905,?,*,Low Vol,-6.44%,1.97%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.67%,0.83%
ANC,452,Anoncoin,"$185,481 ",$0.087893,"2,110,317","$1,812",-0.74%,0.20%,-9.77%
PSB,596,Pesobit,"$180,413 ",$0.005452,"33,089,333",*,Low Vol,-0.72%,-16.86%
FRST,104,FirstCoin,"$29,279,528 ",$4.88,"6,001,908","$212,335",-1.11%,-3.22%,4.37%
ANTI,726,AntiBitcoin,"$39,379 ",$0.002255,"17,465,159",Low Vol,-0.76%,-6.37%,3.97%
SJCX,844,Storjcoin X,? ,$1.13,?,*,"$626,694",-2.28%,-12.70%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.27%
ANT,67,Aragon,"$77,749,250 ",$2.31,"33,605,167",*,"$529,919",-0.46%,-4.60%
WINK,917,Wink,? ,$0.000257,?,*,Low Vol,-0.16%,11.20%
BLN,881,Bolenum,? ,$0.020456,?,*,"$6,294",-0.92%,56.50%
NVC,256,Novacoin,"$4,200,133 ",$2.32,"1,808,383","$6,628",2.60%,-4.05%,-15.56%
WYV,714,Wyvern,"$46,551 ",$0.032222,"1,444,708",*,Low Vol,-0.72%,66.47%
RNS,346,Renos,"$1,390,668 ",$0.041692,"33,356,077",*,"$9,183",3.58%,-23.81%
XRY,999,Royalties,? ,$0.122574,?,Low Vol,-0.76%,-4.59%,-18.39%
KURT,480,Kurrent,"$95,356 ",$0.009613,"9,919,485","$1,208",-1.03%,-1.63%,-33.52%
ETP,66,Metaverse ETP,"$78,854,790 ",$3.49,"22,600,000","$419,539",0.53%,2.70%,-7.61%
KMD,48,Komodo,"$128,319,913 ",$1.27,"100,945,510","$420,071",0.47%,-5.56%,-14.97%
BCH,3,Bitcoin Cash,"$10,850,822,226 ",$657.80,"16,495,575","$2,531,840,000",-1.81%,28.51%,99.41%
VUC,394,Virta Unique ...,"$532,866 ",$0.008809,"60,494,250","$28,090",9.94%,-32.18%,12.89%
ETT,224,EncryptoTel,"$5,948,011 ",$0.095733,"62,131,190",*,"$3,339",-0.78%,-3.62%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.81%
BCF,753,BitcoinFast,"$29,460 ",$0.007807,"3,773,529",**,Low Vol,-0.69%,1.27%
MSCN,481,Master Swiscoin,"$93,021 ",$0.002197,"42,346,620",*,$964,-0.01%,6.28%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.49%
DVC,562,Devcoin,"$381,756 ",$0.000026,"14,498,827,500",Low Vol,-0.10%,5.78%,25.71%
BCC,11,BitConnect,"$793,628,138 ",$122.61,"6,472,521","$7,807,150",-0.43%,3.17%,22.43%
ETB,423,Ethbits,"$346,614 ",$1.19,"292,324",*,"$4,685",0.21%,-8.52%
ETC,10,Ethereum Classic,"$1,319,282,281 ",$13.94,"94,669,251","$65,894,400",-0.76%,-0.25%,-8.05%
COE,277,CoEval,"$2,974,264 ",$69.54,"42,770",*,"$20,485",-0.76%,-8.91%
BCY,192,Bitcrystals,"$8,692,559 ",$0.373899,"23,248,415",*,"$134,001",-0.79%,-8.72%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,16.00%
ETH,2,Ethereum,"$28,242,380,589 ",$300.15,"94,095,475","$839,105,000",0.60%,-1.45%,-3.97%
IOP,855,Internet of P...,? ,$0.634065,?,"$55,685",-5.27%,-10.34%,-3.27%
EGG,1012,EggCoin,? ,$0.015414,?,*,Low Vol,-0.68%,-13.06%
CON,689,PayCon,"$62,342 ",$0.002706,"23,042,604",*,Low Vol,-0.68%,-47.26%
VRS,493,Veros,"$61,796 ",$0.000417,"148,104,141",*,"$2,851",-0.39%,-10.46%
ZBC,861,Zilbercoin,? ,$0.485314,?,*,"$32,235",-3.11%,9.39%
WORM,479,HealthyWormCoin,"$97,137 ",$0.000902,"107,704,489",$622,-0.72%,16.27%,34.96%
RIYA,356,Etheriya,"$1,147,268 ",$0.725416,"1,581,531",*,"$1,415",-0.65%,-11.22%
CASH,796,Cashcoin,"$14,523 ",$0.000533,"27,251,500",Low Vol,-0.76%,?,-44.33%
SPT,664,Spots,"$81,503 ",$0.003638,"22,406,021",Low Vol,9.85%,29.84%,5.09%
VRC,208,VeriCoin,"$6,872,899 ",$0.226499,"30,344,061","$279,177",-2.53%,-7.83%,-18.97%
UNIT,663,Universal Cur...,"$81,955 ",$0.006282,"13,046,431",Low Vol,-63.00%,122.73%,75.47%
QORA,942,Qora,? ,$0.169067,?,*,Low Vol,-1.29%,48.76%
C2,613,Coin2.1,"$142,849 ",$0.001429,"99,976,323",*,Low Vol,-0.72%,-7.01%
VRM,276,VeriumReserve,"$2,985,354 ",$2.42,"1,235,818","$150,600",-1.65%,-14.31%,5.54%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.50%
CJ,463,Cryptojacks,"$146,411 ",$0.000360,"406,568,581","$1,594",5.91%,-15.71%,-7.58%
MST,702,MustangCoin,"$51,748 ",$0.082153,"629,894",Low Vol,-0.72%,-5.00%,-3.56%
MOTO,921,Motocoin,? ,$0.002854,?,Low Vol,-0.69%,-4.01%,-74.19%
FAIR,110,FairCoin,"$26,713,144 ",$0.502185,"53,193,831",*,"$45,617",0.67%,-3.08%
DIME,285,Dimecoin,"$2,717,533 ",$0.000005,"532,504,046,416","$1,981",-7.16%,-56.90%,-51.91%
CC,1006,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.73%,-4.27%
NDC,199,NEVERDIE,"$7,969,598 ",$0.194361,"41,004,100",*,"$37,800",0.11%,-10.68%
XMG,323,Magi,"$1,917,405 ",$0.264216,"7,256,959","$341,446",-4.82%,8.56%,82.25%
CF,823,Californium,"$4,555 ",$0.040995,"111,110",Low Vol,-0.76%,3.72%,6.55%
UTA,935,UtaCoin,? ,$0.010454,?,*,Low Vol,-0.76%,-25.33%
HYPER,885,Hyper,? ,$0.036867,?,"$3,413",-0.68%,1.62%,8.08%
XMY,265,Myriad,"$3,787,253 ",$0.002515,"1,505,584,500","$355,059",-1.07%,-4.87%,12.01%
WAY,619,WayGuide,"$131,236 ",$0.001312,"100,040,708",*,Low Vol,-0.76%,?
KRB,421,Karbowanec,"$349,630 ",$0.084726,"4,126,605","$5,346",0.15%,-7.68%,-21.43%
MOIN,379,Moin,"$748,670 ",$0.105581,"7,090,951",*,"$1,585",1.08%,-5.64%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$751,528,892 ",$50.26,"14,953,626","$17,077,400",-0.18%,5.25%,0.15%
1CR,767,1CRedit,"$24,976 ",$0.283129,"88,213",Low Vol,-1.14%,-6.65%,592.65%
PLU,183,Pluton,"$9,468,399 ",$11.14,"850,000",*,"$190,778",-3.32%,-10.14%
NMR,86,Numeraire,"$42,195,822 ",$33.69,"1,252,488",*,"$1,577,460",-4.31%,-2.00%
PLR,59,Pillar,"$90,986,560 ",$0.162476,"560,000,000",*,"$270,414",4.19%,-11.83%
SNRG,290,Synergy,"$2,577,399 ",$0.867448,"2,971,244",*,"$18,836",-4.78%,-11.39%
UFO,434,UFO Coin,"$277,099 ",$0.000082,"3,379,693,762",$807,-0.68%,-4.27%,-32.19%
DRACO,337,DT Token,"$1,541,520 ",$0.017342,"88,888,888",*,"$508,122",-4.70%,22.91%
CDN,390,Canada eCoin,"$604,184 ",$0.006202,"97,415,544",$945,1.13%,-7.15%,-7.54%
CASINO,552,Casino,"$474,780 ",$0.474780,"1,000,000",*,Low Vol,-2.22%,-22.22%
BIRDS,954,Birds,? ,$0.000082,?,Low Vol,-0.72%,24.51%,-52.61%
CDT,838,CoinDash,? ,$0.136977,?,*,"$6,900,610",1.86%,-21.82%
TESLA,901,TeslaCoilCoin,? ,$0.763854,?,*,"$1,047",-0.72%,-4.27%
NMC,113,Namecoin,"$24,739,763 ",$1.68,"14,736,400","$117,448",-3.14%,-5.05%,-9.29%
RUP,484,Rupee,"$82,807 ",$0.003785,"21,877,100",$776,-0.64%,-15.28%,-22.97%
XBTC21,740,Bitcoin 21,"$33,066 ",$0.041692,"793,108",*,Low Vol,?,20.79%
TELL,996,Tellurion,? ,$0.000072,?,Low Vol,4.95%,-29.15%,-45.93%
PRES,911,President Trump,? ,$0.003845,?,*,Low Vol,-6.65%,-28.77%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,3.18%,?
FRWC,961,FrankyWillCoin,? ,$0.001353,?,Low Vol,-0.73%,-14.94%,7.42%
STEPS,770,Steps,"$24,433 ",$0.001312,"18,625,017",*,Low Vol,-0.72%,-9.90%
LOG,371,Woodcoin,"$889,713 ",$0.110727,"8,035,193","$3,254",-0.76%,-5.04%,-6.50%
GNT,33,Golem,"$194,365,525 ",$0.233323,"833,032,000",*,"$3,249,380",-0.58%,-3.49%
MI,651,Xiaomicoin,"$93,321 ",$0.000230,"406,141,855",*,Low Vol,-0.15%,-5.47%
BDL,864,Bitdeal,? ,$0.114375,?,"$25,741",-0.46%,-16.40%,-6.56%
BXT,618,BitTokens,"$132,478 ",$0.237417,"557,997",Low Vol,5.37%,89.53%,-15.93%
INSN,311,InsaneCoin,"$2,089,275 ",$0.132037,"15,823,403","$9,741",-0.79%,-13.25%,-24.02%
ANI,944,Animecoin,? ,$0.000082,?,Low Vol,-0.76%,-4.27%,-39.86%
HYP,534,HyperStake,"$1,169,261 ",$0.001208,"968,051,798",*,Low Vol,-0.70%,-2.49%
RCN,1018,Rcoin,? ,$0.000041,?,Low Vol,-0.76%,-4.27%,10.67%
DIX,749,Dix Asset,"$30,764 ",$3.1e-07,"100,000,000,000",*,Low Vol,-1.26%,-28.68%
LOT,602,LottoCoin,"$168,458 ",$0.000012,"14,491,014,421",Low Vol,0.06%,7.10%,-17.32%
EB3,94,EB3 Coin,"$35,752,160 ",$0.532931,"67,085,907","$269,007",6.84%,-0.50%,34.84%
QBT,1008,Cubits,? ,$0.001734,?,Low Vol,-8.73%,9.46%,24.24%
BXC,904,Bitcedi,? ,$0.004463,?,$764,1.12%,-55.07%,19.56%
ARCO,635,AquariusCoin,"$113,186 ",$0.084671,"1,336,765",*,Low Vol,-0.76%,33.75%
GNO,40,Gnosis,"$173,771,890 ",$157.32,"1,104,590",*,"$2,742,360",1.32%,-8.74%
PIZZA,830,PizzaCoin,"$1,695 ",$0.001230,"1,377,917",Low Vol,-14.93%,-23.79%,-27.34%
PPC,88,Peercoin,"$37,238,541 ",$1.53,"24,272,602","$162,770",-1.47%,-5.96%,-16.74%
SAFEX,91,Safe Exchange...,"$36,006,858 ",$0.016767,"2,147,483,647",*,"$3,719,980",-2.25%,-23.91%
MBI,531,Monster Byte,"$1,453,050 ",$0.086374,"16,822,736",*,Low Vol,-0.20%,-16.81%
GAY,943,GAY Money,? ,$0.086054,?,Low Vol,-0.71%,28.86%,-35.47%
TCOIN,918,T-coin,? ,$0.000084,?,Low Vol,0.07%,13.89%,-15.72%
QRK,232,Quark,"$5,605,504 ",$0.022284,"251,542,743","$45,942",0.88%,-7.41%,-21.64%
QRL,98,Quantum Resis...,"$33,865,000 ",$0.651250,"52,000,000",*,"$6,981,630",-1.56%,-2.29%
TERA,879,TeraCoin,? ,$0.000902,?,"$8,811",-0.76%,-6.90%,-9.82%
QCN,449,QuazarCoin,"$198,248 ",$0.032796,"6,044,911","$1,584",-11.75%,3.80%,112.54%
DGCS,831,Digital Credits,"$1,433 ",$0.000246,"5,826,388",Low Vol,-0.76%,-22.47%,-7.14%
GAM,191,Gambit,"$8,720,538 ",$7.32,"1,190,595",*,"$24,516",-0.73%,-1.97%
PSY,1021,Psilocybin,? ,$0.014635,?,Low Vol,-0.72%,17.85%,19.91%
VEC2,707,Vector,"$49,708 ",$0.003075,"16,167,338",Low Vol,-0.68%,-20.62%,-7.77%
DBIX,187,DubaiCoin,"$9,192,253 ",$9.06,"1,014,172","$69,159",0.29%,-1.54%,-10.63%
FAL,876,Falcoin,? ,$1.46,?,"$11,027",1.39%,12.00%,-9.71%
PPT,36,Populous,"$187,175,053 ",$4.54,"41,252,246",*,"$668,881",-4.72%,-20.56%
BUCKS,622,SwagBucks,"$125,335 ",$0.508333,"246,560",Low Vol,-0.72%,-5.71%,-33.23%
NSR,334,NuShares,"$1,559,895 ",$0.000577,"2,702,268,334",*,"$9,268",-0.74%,-3.70%
BVC,715,BeaverCoin,"$45,809 ",$0.014705,"3,115,258",Low Vol,1.83%,2.87%,-56.60%
IBANK,788,iBank,"$17,071 ",$0.003772,"4,526,324",Low Vol,-0.76%,-4.27%,6.28%
G3N,724,G3N,"$39,465 ",$0.005219,"7,561,891",Low Vol,-0.76%,44.39%,71.04%
GBYTE,41,Byteball,"$172,613,754 ",$327.96,"526,327",*,"$1,884,220",-0.87%,-9.20%
UTC,571,UltraCoin,"$301,691 ",$0.006894,"43,764,438",Low Vol,-0.71%,7.94%,25.26%
GOOD,550,Good Karma,"$591,227 ",$0.001340,"441,349,000",*,Low Vol,0.23%,120.77%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-0.76%,?
YOG,910,Yogold,? ,$0.011192,?,*,$505,-0.76%,-4.27%
XVP,404,Virtacoinplus,"$476,640 ",$0.052179,"9,134,750","$6,121",5.60%,-30.33%,-37.66%
XVS,450,Vsync,"$197,197 ",$0.001846,"106,824,535","$1,365",-0.76%,-13.40%,-32.65%
YOC,446,Yocoin,"$219,296 ",$0.002076,"105,618,830",*,"$1,409",-2.88%,0.44%
DPAY,807,DPAY,"$9,782 ",$0.000123,"79,541,001",Low Vol,-0.72%,-4.27%,-33.60%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$155,385 ",$0.001779,"87,330,000","$22,512",-1.03%,-28.51%,144.46%
VOLT,808,Bitvolt,"$9,293 ",$0.000615,"15,112,554",*,Low Vol,-0.72%,16.27%
IRL,946,IrishCoin,? ,$0.002009,?,**,Low Vol,-0.76%,-8.73%
HTML5,282,HTMLCOIN,"$2,845,790 ",$0.000070,"40,659,020,000","$33,254",-11.70%,-15.00%,15.66%
MTL,27,Metal,"$226,105,354 ",$11.71,"19,300,994",*,"$8,473,670",2.18%,21.33%
MTM,490,MTMGaming,"$68,546 ",$0.022849,"3,000,000",*,$525,-2.22%,-19.96%
HPC,381,Happycoin,"$730,668 ",$0.062197,"11,747,557","$1,162",-0.03%,-5.42%,-43.10%
SOCC,782,SocialCoin,"$18,461 ",$0.013446,"1,372,954",Low Vol,3.04%,10.38%,-53.86%
XVC,266,Vcash,"$3,705,809 ",$0.242933,"15,254,447","$49,449",-0.36%,11.25%,5.73%
XVE,927,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-0.77%,-4.22%
INF,840,InfChain,? ,$0.029694,?,"$3,970,720",-1.33%,-5.78%,?
XVG,109,Verge,"$27,487,139 ",$0.002050,"13,409,472,280","$2,030,990",-0.15%,-13.83%,-22.89%
BSD,243,BitSend,"$4,759,954 ",$0.294739,"16,149,725","$29,017",-0.56%,-7.22%,-11.48%
PINK,260,PinkCoin,"$4,009,423 ",$0.011531,"347,699,100","$83,912",-0.73%,-4.92%,-20.70%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,0.16%
MOJO,634,MojoCoin,"$116,995 ",$0.009678,"12,089,202",*,Low Vol,-0.68%,-6.45%
PING,308,CryptoPing,"$2,149,512 ",$0.215986,"9,952,089",*,"$123,622",-2.41%,0.02%
ONX,497,Onix,"$51,740 ",$0.003649,"14,181,030","$1,167",-1.50%,-3.84%,81.48%
