symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,161,Bankcoin,"$13,650,127 ",$1.19,"11,513,848",*,"$2,220",0.18%,-19.49%
PAK,391,Pakcoin,"$697,389 ",$0.017522,"39,800,300","$1,898",0.37%,0.36%,4.63%
BSTY,439,GlobalBoost-Y,"$254,060 ",$0.020361,"12,477,512",$749,0.33%,-22.15%,-3.08%
BEST,933,BestChain,? ,$0.001100,?,Low Vol,0.36%,27.46%,43.33%
DCN,268,Dentacoin,"$3,461,208 ",$0.000214,"16,177,500,000",*,"$22,645",0.41%,-9.18%
ZNE,803,Zonecoin,"$12,939 ",$0.005011,"2,581,970",Low Vol,0.35%,?,-12.41%
VOYA,984,Voyacoin,? ,$1.35,?,Low Vol,0.35%,-10.59%,-48.11%
LINX,414,Linx,"$441,303 ",$0.087084,"5,067,550","$18,854",0.20%,3.03%,45.24%
EGO,796,EGO,"$15,420 ",$0.000257,"60,000,001",*,Low Vol,0.37%,-14.54%
ADK,405,Aidos Kuneen,"$513,988 ",$2.57,"200,000",*,"$146,978",0.35%,-0.60%
PZM,249,PRIZM,"$4,794,705 ",$0.926593,"5,174,553",*,"$11,484",0.23%,0.35%
LTBC,545,LTBcoin,"$843,658 ",$0.001708,"493,863,915",*,Low Vol,-1.38%,0.89%
EDRC,918,EDRCoin,? ,$0.004670,?,*,Low Vol,-72.74%,-77.81%
GEERT,812,GeertCoin,"$7,632 ",$0.001499,"5,091,200",Low Vol,0.35%,-7.80%,-1.39%
DCY,564,Dinastycoin,"$425,379 ",$0.000342,"1,243,326,319",Low Vol,-0.40%,-14.81%,-16.06%
BITUSD,271,bitUSD,"$3,384,583 ",$0.996776,"3,395,530",*,"$265,478",-0.30%,0.99%
DCT,71,DECENT,"$75,296,816 ",$1.47,"51,306,089",*,"$3,018,370",-0.45%,2.09%
LEPEN,993,LePen,? ,$0.000044,?,*,Low Vol,0.40%,-48.26%
DCR,46,Decred,"$136,496,974 ",$24.54,"5,561,521","$922,788",0.51%,-1.60%,-12.94%
RIC,285,Riecoin,"$2,837,561 ",$0.077952,"36,401,575","$75,700",-0.36%,-6.10%,-22.96%
GARY,898,President Joh...,? ,$0.096587,?,*,"$1,228",0.37%,-52.44%
ZENI,265,Zennies,"$3,782,773 ",$0.003780,"1,000,789,157",*,"$14,323",-0.75%,0.26%
OMC,951,Omicron,? ,$0.149913,?,*,Low Vol,0.35%,?
BNX,726,BnrtxCoin,"$42,243 ",$0.002051,"20,591,501",Low Vol,0.35%,-6.35%,2.72%
HAL,675,Halcyon,"$84,065 ",$0.017090,"4,918,939",Low Vol,0.35%,?,29.81%
PASC,243,Pascal Coin,"$5,222,898 ",$0.418086,"12,492,400","$105,769",-1.31%,-2.13%,-8.23%
BOST,586,BoostCoin,"$219,368 ",$0.018503,"11,855,487",Low Vol,0.35%,-21.68%,28.48%
RISE,189,Rise,"$9,366,871 ",$0.087225,"107,387,215",*,"$150,367",-4.73%,-11.47%
THS,856,TechShares,? ,$0.754201,?,*,"$48,813",0.35%,-5.47%
EQT,216,EquiTrader,"$6,625,130 ",$1.08,"6,162,167","$53,724",-1.56%,-22.31%,77.55%
BENJI,758,BenjiRolls,"$28,892 ",$0.001461,"19,773,875",Low Vol,0.76%,11.59%,-21.62%
BNT,55,Bancor,"$109,761,383 ",$2.69,"40,772,871",*,"$2,841,110",-0.37%,-0.24%
DASH,9,Dash,"$1,764,865,916 ",$235.36,"7,498,581","$105,731,000",-0.65%,-0.04%,15.92%
SIGT,212,Signatum,"$7,389,652 ",$0.081129,"91,085,209","$530,007",4.06%,53.81%,-20.77%
BSTAR,767,Blackstar,"$27,018 ",$0.000043,"630,795,971",*,Low Vol,0.35%,-0.28%
BNB,29,Binance Coin,"$231,299,000 ",$2.31,"100,000,000",*,"$77,289,900",9.25%,69.28%
ETX,1002,Etherx,? ,$1.76,?,*,Low Vol,0.35%,-16.56%
WEX,778,Wexcoin,"$22,094 ",$0.102455,"215,643",*,Low Vol,0.35%,-0.25%
THC,332,HempCoin,"$1,631,357 ",$0.007281,"224,041,897","$29,408",4.30%,-5.00%,3.84%
E4ROW,540,E4ROW,"$1,010,844 ",$0.242525,"4,168,000",*,Low Vol,0.00%,0.80%
PHO,738,Photon,"$34,222 ",$0.000002,"18,914,561,036",Low Vol,1.62%,2.94%,-7.94%
SPEX,636,SproutsExtreme,"$122,783 ",$0.000043,"2,866,607,586",*,Low Vol,0.35%,-0.28%
BURST,173,Burst,"$11,862,313 ",$0.006589,"1,800,339,818","$523,417",1.77%,-7.03%,-15.56%
ZEIT,313,Zeitcoin,"$2,058,982 ",$0.000056,"36,971,138,226","$2,257",-30.98%,-16.70%,-15.60%
GEO,208,GeoCoin,"$7,795,872 ",$2.46,"3,169,363","$10,181,800",5.43%,229.37%,241.46%
KNC,784,KingN Coin,"$19,222 ",$9.59,"2,005",*,Low Vol,0.35%,2.41%
TCC,844,The ChampCoin,? ,$0.254509,?,"$555,643",11.12%,31.66%,?
SYS,82,SysCoin,"$54,503,003 ",$0.103442,"526,894,323","$632,525",-1.37%,-7.00%,-13.67%
QWARK,176,Qwark,"$11,201,357 ",$0.395770,"28,302,694",*,"$11,568,700",-4.50%,20.77%
CCN,596,Cannacoin,"$197,089 ",$0.041946,"4,698,589",Low Vol,0.37%,-0.67%,-18.85%
MZC,567,MazaCoin,"$374,328 ",$0.000343,"1,092,618,137",Low Vol,0.35%,-0.37%,5.59%
KIC,598,KibiCoin,"$194,425 ",$0.013225,"14,701,000",Low Vol,-1.75%,25.40%,18.71%
DRM,653,Dreamcoin,"$101,210 ",$0.041333,"2,448,635",*,Low Vol,0.37%,?
CNNC,604,Cannation,"$176,335 ",$0.071192,"2,476,893",Low Vol,-12.39%,84.36%,139.46%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$147,398 ",$0.007710,"19,117,129",Low Vol,0.37%,-2.20%,-11.92%
FDC,832,Future Digita...,"$1,051 ",$0.000382,"2,753,201",Low Vol,7.01%,-57.59%,-60.49%
Q2C,423,QubitCoin,"$371,660 ",$0.001499,"247,917,421","$10,809",-0.65%,34.23%,13.72%
DMD,191,Diamond,"$9,291,433 ",$4.15,"2,236,351","$26,625",0.37%,-4.96%,12.88%
CRW,185,Crown,"$10,213,733 ",$0.687649,"14,853,120","$180,432",-0.45%,-8.87%,-25.06%
EMC,95,Emercoin,"$38,888,354 ",$0.958599,"40,567,906","$197,388",1.93%,3.71%,-11.82%
IFLT,412,InflationCoin,"$449,030 ",$0.000043,"10,414,718,406",*,"$3,887",1.22%,-7.73%
FRGC,846,Fargocoin,? ,$7.33,?,"$421,133",-0.49%,-6.80%,-5.40%
BELA,206,Live Bela,"$7,957,081 ",$0.214765,"37,050,175","$145,201",-0.66%,-10.70%,5.84%
SKY,123,Skycoin,"$22,529,247 ",$3.86,"5,837,530",*,"$57,502",-0.04%,-3.41%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-1.52%
SLG,623,Sterlingcoin,"$142,740 ",$0.034170,"4,177,369",Low Vol,0.30%,-0.61%,37.68%
CRB,178,Creditbit,"$10,931,176 ",$0.920490,"11,875,388",*,"$3,325,520",-0.15%,55.99%
GBT,740,GameBet Coin,"$33,697 ",$0.001585,"21,262,780",*,Low Vol,0.30%,?
EMV,529,Ethereum Movi...,"$3,415,560 ",$0.512334,"6,666,666",*,Low Vol,0.00%,-42.92%
EMP,904,EMoneyPower,? ,$0.128038,?,*,$957,0.35%,-5.09%
SYNX,314,Syndicate,"$2,053,196 ",$0.142014,"14,457,700",*,"$75,070",4.83%,-10.47%
TRST,124,WeTrust,"$22,039,286 ",$0.239174,"92,147,500",*,"$501,174",1.22%,7.27%
ROUND,87,Round,"$46,158,230 ",$0.054304,"850,000,000",*,"$350,167",0.16%,-8.02%
BOAT,514,Doubloon,"$20,933 ",$0.001129,"18,547,845",$785,0.34%,1.70%,21.42%
CRM,382,Cream,"$815,852 ",$0.018675,"43,687,098","$2,574",0.07%,-9.36%,-26.05%
PR,678,Prototanium,"$81,582 ",$0.418101,"195,125",Low Vol,0.37%,-25.98%,6.94%
DAXX,220,DaxxCoin,"$6,427,747 ",$0.013319,"482,585,290",$828,2.95%,2.11%,26.78%
ACOIN,665,Acoin,"$91,573 ",$0.075054,"1,220,085",Low Vol,0.56%,-1.88%,3.92%
XDN,157,DigitalNote,"$14,145,386 ",$0.002054,"6,885,644,458","$1,287,200",-3.55%,-6.98%,-19.34%
PX,683,PX,"$76,303 ",$0.000896,"85,154,532",Low Vol,?,0.02%,37.85%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.02%
SOUL,966,SoulCoin,? ,$0.000043,?,Low Vol,0.35%,-50.14%,13.01%
808,400,808Coin,"$578,522 ",$0.000857,"675,286,566","$8,656",0.37%,-7.99%,20.30%
CLUB,861,ClubCoin,? ,$0.353589,?,*,"$41,288",0.92%,-12.11%
BUN,408,BunnyCoin,"$499,383 ",$0.000005,"101,844,903,462",$549,0.23%,56.24%,192.90%
UNIC,644,UniCoin,"$115,570 ",$0.039234,"2,945,666",Low Vol,0.30%,-0.78%,-9.47%
PI,935,PiCoin,? ,$0.008267,?,Low Vol,0.35%,29.46%,234.86%
SWIFT,228,Bitswift,"$5,948,048 ",$1.46,"4,065,485",*,"$233,679",0.34%,11.25%
MALC,282,Malcoin,"$2,930,023 ",$54.88,"53,392",*,"$11,803",0.35%,-0.28%
XRL,94,Rialto,"$39,018,981 ",$0.510035,"76,502,556",*,"$134,448",0.19%,4.60%
FLASH,943,Flash,? ,$0.004237,?,*,Low Vol,0.28%,2.91%
TAGR,517,TAGRcoin,"$18,219 ",$0.000471,"38,669,634",*,$843,0.30%,21.88%
XRE,674,RevolverCoin,"$84,636 ",$0.003845,"22,012,306",Low Vol,0.12%,-6.24%,-27.36%
ZOI,419,Zoin,"$405,034 ",$0.031668,"12,789,850","$1,762",0.55%,-4.38%,-4.34%
XRA,606,Ratecoin,"$167,027 ",$0.001522,"109,731,664",*,Low Vol,0.35%,0.77%
XRC,521,Rawcoin,"$7,354 ",$0.010433,"704,882",$513,18.91%,19.34%,-4.09%
XRB,144,RaiBlocks,"$16,265,554 ",$0.154798,"105,075,993","$510,593",2.65%,11.49%,47.78%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,770,343 ",$0.114726,"15,431,052",**,"$48,959",0.23%,3.68%
FUNC,377,FUNCoin,"$888,283 ",$0.151880,"5,848,581",*,"$7,634",0.02%,-31.09%
VISIO,291,Visio,"$2,598,268 ",$0.051240,"50,708,013",*,"$4,416",4.49%,18.85%
FOOT,394,Footy Cash,"$674,057 ",$0.160707,"4,194,323","$1,250",0.35%,77.74%,108.39%
9COIN,897,9COIN,? ,$0.001114,?,*,"$1,265",0.35%,-31.77%
XRP,4,Ripple,"$6,000,197,753 ",$0.156484,"38,343,841,883",*,"$69,043,300",0.19%,-1.84%
FUNK,637,The Cypherfunks,"$122,178 ",$0.000003,"45,041,520,000",Low Vol,21.69%,-24.03%,-51.45%
SANDG,806,Save and Gain,"$10,502 ",$0.003427,"3,064,800",Low Vol,0.30%,?,?
YES,1007,Yescoin,? ,$0.000004,?,Low Vol,16.25%,-36.95%,-88.13%
LDCN,926,LandCoin,? ,$0.014614,?,*,Low Vol,0.83%,-0.92%
WSX,988,WeAreSatoshi,? ,$0.001670,?,Low Vol,0.37%,-43.24%,?
ANC,458,Anoncoin,"$181,050 ",$0.085793,"2,110,317","$1,833",-10.13%,-6.35%,-21.57%
PSB,584,Pesobit,"$225,313 ",$0.006810,"33,083,989",*,Low Vol,0.35%,-0.06%
FRST,109,FirstCoin,"$30,034,374 ",$5.06,"5,941,436","$348,416",1.62%,-1.66%,19.33%
ANTI,727,AntiBitcoin,"$41,144 ",$0.002356,"17,465,159",Low Vol,0.35%,?,6.66%
SJCX,841,Storjcoin X,? ,$1.31,?,*,"$1,236,390",1.33%,9.13%
DRAGON,820,BTCDragon,"$5,860 ",$0.014533,"403,189",*,Low Vol,2.11%,104.86%
SAFEX,86,Safe Exchange...,"$47,194,389 ",$0.021977,"2,147,483,647",*,"$6,816,280",-5.11%,0.45%
WINK,910,Wink,? ,$0.000217,?,*,$693,0.26%,-11.53%
BLN,875,Bolenum,? ,$0.012850,?,*,"$12,818",-25.92%,-85.48%
NVC,254,Novacoin,"$4,393,297 ",$2.43,"1,807,510","$6,892",0.25%,-7.17%,-20.12%
WYV,760,Wyvern,"$27,914 ",$0.019360,"1,441,832",*,Low Vol,0.35%,26.96%
RNS,326,Renos,"$1,808,049 ",$0.054205,"33,356,077",*,"$8,283",-7.21%,37.61%
XRY,957,Royalties,? ,$0.128497,?,Low Vol,0.35%,-16.90%,-2.69%
KURT,485,Kurrent,"$96,821 ",$0.009761,"9,919,485","$1,179",0.15%,-9.14%,-35.18%
ETP,68,Metaverse ETP,"$77,675,070 ",$3.44,"22,600,000","$422,055",2.96%,0.46%,-14.17%
KMD,47,Komodo,"$135,342,693 ",$1.34,"100,945,510","$1,219,590",-0.36%,2.90%,26.81%
BCH,3,Bitcoin Cash,"$8,506,601,374 ",$515.71,"16,494,900","$1,461,920,000",3.48%,73.75%,75.86%
VUC,390,Virta Unique ...,"$701,609 ",$0.011601,"60,480,400","$33,767",18.14%,-31.73%,33.43%
ETT,231,EncryptoTel,"$5,830,173 ",$0.093837,"62,131,190",*,"$1,533",-2.26%,?
WARP,780,WARP,"$21,485 ",$0.019617,"1,095,224",*,Low Vol,0.35%,?
BCF,757,BitcoinFast,"$29,082 ",$0.007710,"3,772,059",**,Low Vol,0.30%,-21.35%
MSCN,491,Master Swiscoin,"$88,193 ",$0.002084,"42,322,560",*,$769,2.28%,0.94%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.40%,23.96%
DVC,570,Devcoin,"$360,670 ",$0.000025,"14,493,127,500",Low Vol,1.61%,-11.48%,-4.25%
BCC,12,BitConnect,"$769,636,122 ",$119.05,"6,464,760","$9,054,260",0.79%,1.24%,28.09%
ETB,422,Ethbits,"$375,387 ",$1.27,"294,824",*,"$6,200",0.00%,?
ETC,10,Ethereum Classic,"$1,321,067,196 ",$13.96,"94,637,744","$49,654,900",-0.08%,-0.63%,-8.37%
COE,275,CoEval,"$3,275,866 ",$76.59,"42,770",*,"$23,484",1.66%,24.84%
BCY,188,Bitcrystals,"$9,506,719 ",$0.408919,"23,248,415",*,"$466,433",-2.97%,-0.82%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,0.14%,24.64%
ETH,2,Ethereum,"$28,626,548,945 ",$304.30,"94,072,825","$992,329,000",0.18%,0.70%,1.52%
IOP,868,Internet of P...,? ,$0.735858,?,"$30,623",4.00%,13.16%,4.68%
CON,634,PayCon,"$125,029 ",$0.005426,"23,042,604",*,Low Vol,0.30%,88.13%
VRS,498,Veros,"$66,180 ",$0.000447,"148,104,141",*,"$3,371",-1.27%,-10.29%
ZBC,860,Zilbercoin,? ,$0.464773,?,*,"$43,750",0.34%,3.64%
WORM,496,HealthyWormCoin,"$78,404 ",$0.000728,"107,675,278","$3,137",0.35%,-20.54%,5.49%
RIYA,349,Etheriya,"$1,292,003 ",$0.816932,"1,581,531",*,"$2,008",0.51%,26.26%
CASH,801,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-0.81%,-35.59%
SPT,692,Spots,"$63,116 ",$0.002817,"22,406,021",Low Vol,0.37%,-46.34%,-23.00%
VRC,211,VeriCoin,"$7,396,974 ",$0.243792,"30,341,332","$1,759,560",-5.33%,2.27%,-13.78%
UNIT,739,Universal Cur...,"$34,087 ",$0.002613,"13,046,431",Low Vol,0.37%,?,-78.76%
QORA,896,Qora,? ,$0.113562,?,*,"$1,350",0.29%,-26.32%
C2,613,Coin2.1,"$153,712 ",$0.001537,"99,976,323",*,Low Vol,0.37%,-3.26%
VRM,274,VeriumReserve,"$3,299,340 ",$2.67,"1,234,270","$772,017",-7.10%,16.90%,12.96%
TROPTIONS,972,TROPTIONS,? ,$0.244215,?,*,Low Vol,-1.38%,-73.99%
CJ,459,Cryptojacks,"$174,136 ",$0.000428,"406,568,581",$833,0.30%,-6.24%,11.98%
MST,708,MustangCoin,"$54,483 ",$0.086497,"629,881",Low Vol,0.35%,-16.79%,60.98%
MOTO,974,Motocoin,? ,$0.002980,?,Low Vol,0.37%,-54.10%,-56.43%
FAIR,110,FairCoin,"$27,568,767 ",$0.518270,"53,193,831",*,"$36,206",0.37%,4.70%
DIME,224,Dimecoin,"$6,251,071 ",$0.000012,"532,436,546,640","$2,261",-1.44%,-2.88%,67.57%
CC,1023,CyberCoin,? ,$0.000086,?,*,Low Vol,0.35%,-0.76%
NDC,197,NEVERDIE,"$8,999,785 ",$0.219485,"41,004,100",*,"$37,248",0.41%,2.99%
XMG,329,Magi,"$1,721,975 ",$0.237286,"7,256,959","$296,472",-6.00%,-15.83%,57.63%
CF,524,Californium,"$4,393 ",$0.039534,"111,110",$670,0.35%,-32.96%,4.47%
UTA,885,UtaCoin,? ,$0.014477,?,*,"$6,505",13.06%,-8.91%
HYPER,931,Hyper,? ,$0.036450,?,Low Vol,0.37%,0.42%,-10.28%
XMY,263,Myriad,"$4,096,253 ",$0.002721,"1,505,322,250","$376,868",0.84%,18.40%,11.71%
WAY,612,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.36%
KRB,420,Karbowanec,"$382,272 ",$0.092804,"4,119,139","$6,141",0.29%,-6.02%,-5.36%
MOIN,384,Moin,"$791,462 ",$0.111645,"7,089,094",*,"$2,092",-0.88%,10.63%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$716,667,505 ",$47.94,"14,949,322","$11,595,400",1.10%,-0.96%,-3.48%
1CR,768,1CRedit,"$26,840 ",$0.304267,"88,213",Low Vol,0.35%,2.43%,706.55%
PLU,181,Pluton,"$10,703,959 ",$12.59,"850,000",*,"$252,563",-1.30%,6.34%
NMR,90,Numeraire,"$43,718,848 ",$34.91,"1,252,488",*,"$792,468",2.67%,4.90%
PLR,58,Pillar,"$104,065,920 ",$0.185832,"560,000,000",*,"$430,305",0.69%,24.39%
SNRG,284,Synergy,"$2,853,446 ",$0.961153,"2,968,774",*,"$27,728",-3.44%,-8.62%
UFO,579,UFO Coin,"$289,417 ",$0.000086,"3,378,498,762",Low Vol,0.35%,-0.28%,-17.26%
DRACO,347,DT Token,"$1,350,729 ",$0.015196,"88,888,888",*,"$55,916",10.38%,8.42%
CDN,393,Canada eCoin,"$682,438 ",$0.007005,"97,415,544",$707,2.25%,1.22%,-14.06%
CASINO,551,Casino,"$614,353 ",$0.614353,"1,000,000",*,Low Vol,2.11%,1.56%
BIRDS,900,Birds,? ,$0.000045,?,"$1,210",0.35%,-67.77%,-57.42%
CDT,840,CoinDash,? ,$0.172845,?,*,"$4,232,070",-4.15%,-9.64%
TESLA,889,TeslaCoilCoin,? ,$0.798093,?,*,"$4,046",0.35%,66.03%
NMC,113,Namecoin,"$26,092,712 ",$1.77,"14,736,400","$94,318",-0.44%,1.77%,-8.62%
RUP,482,Rupee,"$103,515 ",$0.004732,"21,875,750","$2,092",26.15%,23.15%,-1.45%
XBTC21,762,Bitcoin 21,"$27,380 ",$0.034523,"793,108",*,Low Vol,0.37%,-18.66%
TELL,940,Tellurion,? ,$0.000104,?,Low Vol,0.37%,-7.90%,-8.84%
PRES,917,President Trump,? ,$0.005399,?,*,Low Vol,0.30%,-22.79%
ASC,1036,AsicCoin,? ,$0.000092,?,Low Vol,1.64%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.06%,17.07%
LOG,373,Woodcoin,"$937,506 ",$0.116675,"8,035,193","$13,071",0.48%,0.05%,16.44%
GNT,33,Golem,"$202,934,926 ",$0.243610,"833,032,000",*,"$3,798,570",1.47%,-5.74%
MI,484,Xiaomicoin,"$99,952 ",$0.000246,"406,141,855",*,"$2,471",0.03%,-8.18%
BXT,688,BitTokens,"$69,078 ",$0.123797,"557,997",Low Vol,0.35%,-70.59%,-53.82%
INSN,297,InsaneCoin,"$2,363,265 ",$0.149367,"15,821,866","$4,721",0.36%,-8.13%,-16.94%
ANI,969,Animecoin,? ,$0.000086,?,Low Vol,0.35%,-0.28%,-31.20%
HYP,355,HyperStake,"$1,203,834 ",$0.001245,"967,113,432",*,"$1,468",0.33%,2.14%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,0.30%,?,23.17%
DIX,504,Dix Asset,"$42,744 ",$4.3e-07,"100,000,000,000",*,$942,-0.71%,-8.91%
LOT,610,LottoCoin,"$157,254 ",$0.000011,"14,491,014,421",Low Vol,1.64%,-1.88%,-20.33%
EB3,99,EB3 Coin,"$35,538,457 ",$0.542385,"65,522,566","$318,205",0.54%,-2.24%,48.15%
QBT,971,Cubits,? ,$0.001585,?,Low Vol,0.35%,-0.29%,-8.01%
BXC,853,Bitcedi,? ,$0.010837,?,"$90,581",26.32%,300.69%,227.13%
ARCO,679,AquariusCoin,"$81,065 ",$0.060706,"1,335,372",*,Low Vol,-1.82%,-15.43%
GNO,37,Gnosis,"$190,652,234 ",$172.60,"1,104,590",*,"$829,187",-0.10%,-7.01%
PIZZA,827,PizzaCoin,"$2,225 ",$0.001615,"1,377,917",Low Vol,0.44%,-22.03%,23.58%
PPC,93,Peercoin,"$39,338,671 ",$1.62,"24,271,144","$579,147",-0.34%,3.20%,-11.32%
ANT,66,Aragon,"$80,798,583 ",$2.40,"33,605,167",*,"$649,118",-1.19%,-3.05%
MBI,328,Monster Byte,"$1,737,755 ",$0.103298,"16,822,736",*,$777,0.17%,25.83%
GAY,929,GAY Money,? ,$0.066794,?,Low Vol,0.31%,-45.08%,-47.57%
TCOIN,891,T-coin,? ,$0.000086,?,"$2,336",88.69%,-0.28%,-18.16%
QRK,226,Quark,"$6,079,372 ",$0.024169,"251,539,063","$37,336",2.11%,-10.77%,-17.26%
QRL,101,Quantum Resis...,"$34,423,948 ",$0.661999,"52,000,000",*,"$2,702,400",-1.02%,55.60%
TERA,925,TeraCoin,? ,$0.000985,?,Low Vol,0.35%,7.16%,14.24%
QCN,457,QuazarCoin,"$181,117 ",$0.029983,"6,040,735","$6,615",-1.66%,74.51%,102.39%
DGCS,830,Digital Credits,"$1,996 ",$0.000343,"5,826,388",Low Vol,33.80%,32.96%,21.43%
GAM,199,Gambit,"$8,835,249 ",$7.42,"1,190,410",*,"$30,671",-0.67%,3.17%
PSY,1019,Psilocybin,? ,$0.012421,?,Low Vol,0.35%,?,3.13%
VEC2,699,Vector,"$60,611 ",$0.003750,"16,163,183",Low Vol,?,?,20.73%
DBIX,190,DubaiCoin,"$9,328,892 ",$9.20,"1,013,672","$55,169",0.53%,-2.17%,-14.55%
FAL,876,Falcoin,? ,$1.38,?,"$12,306",8.02%,-10.09%,-12.12%
PPT,25,Populous,"$237,131,523 ",$5.75,"41,252,246",*,"$699,544",-0.54%,11.38%
BUCKS,629,SwagBucks,"$132,633 ",$0.539174,"245,993",Low Vol,0.35%,-22.45%,-28.30%
NSR,333,NuShares,"$1,620,153 ",$0.000600,"2,702,268,334",*,"$4,414",0.35%,-5.80%
BVC,722,BeaverCoin,"$44,542 ",$0.014298,"3,115,258",Low Vol,0.31%,-32.32%,-60.70%
IBANK,787,iBank,"$17,836 ",$0.003941,"4,526,324",Low Vol,0.35%,16.13%,18.33%
G3N,770,G3N,"$26,559 ",$0.003512,"7,561,891",Low Vol,0.35%,-0.75%,22.68%
GBYTE,35,Byteball,"$192,609,452 ",$365.95,"526,327",*,"$1,397,480",1.88%,-6.93%
UTC,581,UltraCoin,"$279,282 ",$0.006383,"43,757,412",Low Vol,0.13%,11.32%,16.69%
GOOD,582,Good Karma,"$267,651 ",$0.000606,"441,349,000",*,Low Vol,0.00%,-40.15%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000033,?,Low Vol,-0.22%,-32.76%,-3.21%
YOG,909,Yogold,? ,$0.011693,?,*,$736,0.35%,-0.28%
XVP,392,Virtacoinplus,"$686,975 ",$0.075205,"9,134,750","$3,930",0.59%,-8.41%,9.73%
XVS,446,Vsync,"$228,930 ",$0.002143,"106,816,195","$2,760",0.35%,-15.61%,-7.15%
YOC,448,Yocoin,"$225,617 ",$0.002136,"105,618,830",*,"$2,074",4.58%,-19.96%
DPAY,807,DPAY,"$10,221 ",$0.000128,"79,541,001",Low Vol,0.37%,-25.22%,-6.82%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$203,981 ",$0.002384,"85,579,500","$36,810",-4.17%,-2.10%,388.57%
VOLT,811,Bitvolt,"$7,768 ",$0.000514,"15,112,554",*,Low Vol,-5.29%,-25.21%
IRL,949,IrishCoin,? ,$0.001713,?,**,Low Vol,0.30%,7.84%
HTML5,270,HTMLCOIN,"$3,416,602 ",$0.000084,"40,659,020,000","$25,795",0.22%,7.09%,77.20%
MTL,40,Metal,"$186,246,872 ",$9.65,"19,300,994",*,"$7,918,470",0.27%,-0.26%
MTM,672,MTMGaming,"$86,188 ",$0.028729,"3,000,000",*,Low Vol,2.09%,-21.97%
HPC,387,Happycoin,"$780,850 ",$0.066504,"11,741,387","$6,452",-1.50%,-6.66%,-23.06%
SOCC,794,SocialCoin,"$16,231 ",$0.011822,"1,372,954",Low Vol,0.35%,-64.02%,-47.36%
XVC,272,Vcash,"$3,317,034 ",$0.217447,"15,254,447","$72,392",-2.58%,-13.09%,-5.46%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,0.35%,?
INF,839,InfChain,? ,$0.032332,?,"$4,526,380",4.13%,-13.65%,?
XVG,106,Verge,"$32,170,263 ",$0.002399,"13,409,472,280","$1,587,590",3.02%,-0.88%,-9.32%
BSD,244,BitSend,"$5,134,771 ",$0.318172,"16,138,350","$39,671",0.41%,1.27%,6.19%
PINK,258,PinkCoin,"$4,209,977 ",$0.012111,"347,610,250","$312,367",0.04%,9.76%,-10.46%
ECA,620,Electra,"$145,199 ",$0.000007,"20,088,012,875",Low Vol,1.60%,-49.00%,-73.93%
MOJO,474,MojoCoin,"$125,075 ",$0.010346,"12,088,776",*,$870,0.29%,-6.36%
PING,306,CryptoPing,"$2,176,273 ",$0.218675,"9,952,089",*,"$60,505",1.21%,0.77%
ONX,500,Onix,"$58,311 ",$0.004112,"14,181,030","$4,315",13.34%,-27.45%,117.69%
EBT,519,Ebittree Coin,"$14,866 ",$0.013793,"1,077,790","$2,458",0.35%,13.38%,-4.24%
ARB,735,ARbit,"$38,174 ",$0.005428,"7,032,610",Low Vol,?,?,23.24%
ARDR,51,Ardor,"$120,950,867 ",$0.121072,"998,999,495",*,"$1,345,410",-1.09%,-5.45%
SDC,542,ShadowCash,"$890,543 ",$0.133037,"6,693,948",*,Low Vol,0.35%,-0.29%
ARI,657,Aricoin,"$96,616 ",$0.000689,"140,262,505",Low Vol,5.99%,-19.36%,10.84%
ARK,48,Ark,"$133,277,565 ",$1.37,"96,964,398",*,"$3,722,640",-1.53%,-6.64%
VLTC,761,Vault Coin,"$27,595 ",$0.000921,"29,956,940",Low Vol,-19.87%,-7.76%,-53.89%
NYAN,646,Nyancoin,"$110,910 ",$0.000372,"297,891,209",Low Vol,-0.72%,-31.13%,-37.44%
WDC,213,WorldCoin,"$6,728,841 ",$0.058510,"115,003,650","$345,996",1.52%,-1.86%,-26.81%
