symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,502,Ebittree Coin,"$13,088 ",$0.011861,"1,103,421","$40,981",32.57%,29.04%,2.38%
ARB,719,ARbit,"$48,996 ",$0.006904,"7,097,260",Low Vol,0.05%,-42.76%,27.63%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,6.32%
ARG,481,Argentum,"$82,192 ",$0.010280,"7,995,298",$553,9.66%,22.95%,73.81%
ARI,654,Aricoin,"$97,195 ",$0.000693,"140,262,505",Low Vol,-0.20%,7.10%,0.76%
TRUST,343,TrustPlus,"$1,887,147 ",$0.058814,"32,086,595",*,"$119,162",2.53%,2.12%
VLTC,777,Vault Coin,"$26,063 ",$0.000869,"29,998,840",Low Vol,-0.25%,?,1.84%
NYAN,639,Nyancoin,"$114,182 ",$0.000383,"297,891,209",Low Vol,-0.21%,-0.26%,7.49%
WDC,199,WorldCoin,"$8,527,302 ",$0.074086,"115,100,670","$1,085,020",20.24%,26.29%,30.73%
TIX,370,Tickets,"$1,192,123 ",$0.000018,"66,876,281,414","$19,189",4.32%,10.92%,2.18%
STCN,514,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,-0.15%,2.62%
CANN,300,CannabisCoin,"$2,700,234 ",$0.034963,"77,231,176","$879,726",-4.92%,-28.83%,21.26%
XJO,447,Joulecoin,"$191,185 ",$0.005691,"33,594,040",$776,1.88%,-7.88%,18.45%
BCN,26,Bytecoin,"$271,940,915 ",$0.001484,"183,253,534,612","$2,589,670",-0.11%,5.37%,27.16%
HBC,905,HBCoin,? ,$0.007762,?,*,"$2,157",-0.77%,-22.05%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,73,Particl,"$67,564,775 ",$8.79,"7,683,220",*,"$446,577",-3.51%,2.68%
NAV,140,NAV Coin,"$19,842,163 ",$0.321664,"61,685,994",*,"$539,771",1.56%,11.13%
CHESS,591,ChessCoin,"$195,713 ",$0.003622,"54,032,769",*,Low Vol,-0.21%,9.52%
PEX,803,PosEx,"$16,787 ",$0.006843,"2,453,240",Low Vol,-0.20%,2.70%,11.44%
OAX,120,OpenAnx,"$26,527,061 ",$1.06,"25,009,250",*,"$1,266,900",-2.64%,6.13%
OHM,578,OHM Wallet,"$246,996 ",$0.008614,"28,672,722",*,Low Vol,-0.25%,35.63%
SXC,358,Sexcoin,"$1,405,625 ",$0.011317,"124,210,251","$2,257",0.51%,8.52%,-11.27%
NVST,218,NVO,"$6,963,975 ",$0.464265,"15,000,000",*,"$33,104",3.08%,10.67%
ORLY,772,Orlycoin,"$26,982 ",$0.000736,"36,646,779",Low Vol,-0.20%,-31.02%,4.05%
IOU,486,IOU1,"$55,102 ",$0.000700,"78,725,319",*,$929,-5.72%,-1.21%
PIE,305,PIECoin,"$2,617,300 ",$0.034917,"74,957,549",*,"$79,084",9.41%,-5.76%
TSTR,754,Tristar Coin,"$33,735 ",$0.006710,"5,027,857",Low Vol,-0.25%,-46.27%,-33.91%
HVCO,785,High Voltage,"$22,520 ",$0.015072,"1,494,171",*,Low Vol,-0.20%,?
ION,121,ION,"$26,434,304 ",$1.67,"15,792,328",*,"$31,378",1.66%,3.80%
UIS,362,Unitus,"$1,332,045 ",$0.028471,"46,785,866","$210,554",-0.02%,-2.40%,58.90%
RHFC,1045,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.09%
4CHN,449,ChanCoin,"$182,664 ",$0.028617,"6,383,044","$1,886",-0.23%,-11.50%,?
DTF,874,Digitalfund,? ,$0.009326,?,"$25,505",-1.59%,-7.43%,-8.54%
DOC,843,Dochain,? ,$0.126177,?,*,"$6,994,620",-1.08%,36.54%
PIP,596,PipCoin,"$184,931 ",$0.026419,"6,999,979",Low Vol,-0.63%,6.89%,23.93%
MYB,209,MyBit Token,"$7,559,403 ",$2.99,"2,530,116",*,"$40,059",-1.18%,-16.29%
IOC,102,I/O Coin,"$33,886,622 ",$2.07,"16,359,600",*,"$51,645",2.50%,2.80%
NETKO,382,Netko,"$968,583 ",$0.262436,"3,690,740","$1,880",-0.25%,-2.84%,-11.84%
TROLL,548,Trollcoin,"$492,024 ",$0.000879,"559,734,954",Low Vol,0.08%,46.97%,27.26%
NXT,56,Nxt,"$108,911,977 ",$0.109021,"998,999,983",*,"$6,469,890",-0.38%,-0.98%
BQC,729,BBQCoin,"$46,180 ",$0.000910,"50,765,854",Low Vol,-0.20%,-12.60%,?
NXS,59,Nexus,"$98,282,189 ",$1.89,"51,983,555","$673,687",3.32%,27.66%,30.18%
BOLI,650,Bolivarcoin,"$102,976 ",$0.013853,"7,433,225",Low Vol,-0.18%,-8.08%,-30.42%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,469,550 ",$0.819594,"75,000,000","$5,434,900",-1.65%,10.80%,3.99%
NXX,925,Nexxus,? ,$0.017731,?,*,Low Vol,0.09%,2.38%
EVIL,629,Evil Coin,"$127,772 ",$0.006078,"21,020,383",Low Vol,-1.95%,-0.32%,15.40%
FUCK,378,FuckToken,"$982,629 ",$0.022749,"43,193,633",*,"$5,980",0.09%,17.61%
XSPEC,168,Spectrecoin,"$14,165,555 ",$0.692814,"20,446,404",*,"$199,683",26.92%,54.79%
P7C,822,P7Coin,"$7,627 ",$0.000217,"35,220,238",Low Vol,-0.20%,0.32%,32.24%
NXC,158,Nexium,"$16,023,121 ",$0.240871,"66,521,586",*,"$141,366",0.01%,1.47%
BTWTY,647,Bit20,"$107,559 ","$105,865",1.016,*,Low Vol,-0.94%,1.10%
BOST,635,BoostCoin,"$116,041 ",$0.009788,"11,855,487",Low Vol,-0.20%,-15.47%,-20.29%
CXT,487,Coinonat,"$53,167 ",$0.018035,"2,948,003","$6,043",41.37%,66.29%,30.27%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.22%
BQX,76,Bitquence,"$64,240,728 ",$0.907764,"70,768,093",*,"$439,493",-0.55%,-6.70%
UBQ,70,Ubiq,"$72,169,357 ",$1.91,"37,780,652","$816,929",-1.64%,-0.34%,4.32%
OK,223,OKCash,"$6,744,334 ",$0.093128,"72,419,964",*,"$183,091",1.85%,1.12%
NLC2,75,NoLimitCoin,"$65,012,154 ",$0.319671,"203,372,074",*,"$213,642",-0.38%,-12.40%
2GIVE,307,2GIVE,"$2,612,199 ",$0.005066,"515,639,574","$8,409",1.49%,3.33%,11.09%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.79%,?
COVAL,249,Circuits of V...,"$5,237,860 ",$0.005238,"1,000,000,000",*,"$54,929",-1.39%,-2.19%
CADASTRAL,239,Bitland,"$5,768,400 ",$0.192280,"30,000,000",*,"$2,489",27.43%,-2.39%
MAID,25,MaidSafeCoin,"$279,743,011 ",$0.618145,"452,552,412",*,"$4,496,390",1.47%,6.24%
NTRN,294,Neutron,"$2,952,299 ",$0.097162,"30,385,352",*,"$18,752",2.45%,0.90%
NAS,848,Nebulas Token,? ,$5.87,?,*,"$1,451,720",-0.42%,4.80%
B3,469,B3Coin,"$115,000 ",$0.171222,"671,644",$599,11.17%,66.63%,-24.42%
FST,353,Fastcoin,"$1,525,432 ",$0.012107,"126,000,000","$5,362",-7.69%,53.03%,12.75%
BTPL,699,Bitcoin Planet,"$63,458 ",$0.012519,"5,068,943",Low Vol,-0.26%,-37.63%,72.10%
SOON,741,SoonCoin,"$40,480 ",$0.003248,"12,462,620",*,Low Vol,-0.20%,0.00%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,975,005 ",$0.003055,"973,917,107",Low Vol,-0.22%,1.26%,-6.26%
HALLO,945,Halloween Coin,? ,$0.000216,?,Low Vol,-0.26%,2.70%,36.40%
YOYOW,888,YOYOW,? ,$0.079133,?,*,"$6,090",-1.00%,-2.13%
PURA,846,Pura,? ,$0.782867,?,"$3,070,490",-0.41%,-5.28%,197.46%
LKK,62,Lykke,"$91,574,620 ",$0.342953,"267,017,989",*,"$463,826",-0.11%,-1.63%
XST,263,Stealthcoin,"$4,575,648 ",$0.170942,"26,767,255","$50,667",-0.29%,4.91%,13.07%
XSTC,1048,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.96%
DES,769,Destiny,"$29,173 ",$0.018233,"1,600,000",Low Vol,-0.20%,-0.70%,-22.85%
EBST,858,eBoost,? ,$0.180944,?,*,"$163,344",-2.70%,-11.38%
CLOAK,107,CloakCoin,"$30,113,986 ",$5.92,"5,085,611",*,"$490,073",2.86%,16.51%
COUPE,903,Coupecoin,? ,$0.000002,?,*,"$2,239",-0.16%,-94.09%
LANA,593,LanaCoin,"$194,559 ",$0.000247,"787,802,276",Low Vol,-5.09%,-4.75%,-17.68%
DEM,430,Deutsche eMark,"$273,635 ",$0.009845,"27,793,416",$841,-0.20%,-6.09%,-7.96%
FLO,183,FlorinCoin,"$11,528,527 ",$0.084433,"136,540,854","$378,744",0.07%,23.43%,83.72%
MBL,988,MobileCash,? ,$0.000260,?,Low Vol,-0.20%,-39.85%,26.60%
PANGEA,518,Pangea Poker,"$1,698,319 ",$1.70,"999,352",*,Low Vol,0.06%,?
AE,873,Aeternity (Pr...,? ,$0.870091,?,*,"$26,859",-2.20%,1.81%
HXX,728,Hexx,"$46,393 ",$0.032508,"1,427,139",*,Low Vol,8.39%,-3.41%
BLOCK,58,Blocknet,"$98,553,428 ",$24.86,"3,964,848",*,"$2,191,570",1.11%,38.26%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$151,969 ",$0.048782,"3,115,258",Low Vol,0.93%,99.13%,213.76%
NODC,824,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,0.91%,10.86%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$281,241 ",$0.012123,"23,198,406",Low Vol,0.15%,-2.09%,-13.18%
KLC,592,KiloCoin,"$195,406 ",$0.000995,"196,297,971",Low Vol,-0.90%,212.12%,328.11%
PTC,309,Pesetacoin,"$2,586,268 ",$0.019836,"130,381,884","$24,308",-0.20%,0.68%,25.81%
FIRE,746,Firecoin,"$38,325 ",$0.389438,"98,412",*,Low Vol,-0.20%,0.24%
MNM,590,Mineum,"$196,291 ",$0.020802,"9,436,367",Low Vol,0.64%,2.76%,87.74%
AMP,149,Synereo,"$17,772,301 ",$0.216060,"82,256,324",*,"$346,499",0.11%,1.11%
AMS,897,AmsterdamCoin,? ,$0.004202,?,"$3,000",-3.92%,-29.24%,-9.81%
MNC,817,MantraCoin,"$10,065 ",$0.002164,"4,650,380",*,Low Vol,-14.01%,?
MND,752,MindCoin,"$35,320 ",$0.002815,"12,546,625",Low Vol,-0.20%,0.24%,0.27%
MNE,269,Minereum,"$4,147,165 ",$4.39,"945,690",*,"$6,817",-1.24%,-8.38%
SCS,793,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.27%,156.91%
8BIT,421,8Bit,"$363,097 ",$0.311828,"1,164,415",*,"$7,330",-0.20%,3.11%
TRI,431,Triangles,"$265,188 ",$3.64,"72,891",$888,-0.21%,2.65%,-16.63%
PBT,236,Primalbase Token,"$6,074,260 ",$6074.26,"1,000",*,"$13,421",0.32%,-6.61%
TRK,412,Truckcoin,"$441,810 ",$0.003194,"138,323,622",*,"$3,386",-1.27%,99.81%
RBT,698,Rimbit,"$64,402 ",$0.000558,"115,499,623",*,Low Vol,5.09%,-11.36%
300,653,300 Token,"$97,397 ",$324.66,300,*,Low Vol,-0.25%,14.80%
XBTS,745,Beatcoin,"$39,166 ",$0.025688,"1,524,686",Low Vol,4.51%,-22.50%,118.93%
TRC,337,Terracoin,"$1,965,643 ",$0.092994,"21,137,330","$6,584",2.10%,5.40%,11.92%
GXS,844,GXShares,? ,$3.77,?,*,"$5,766,320",-0.10%,7.10%
DFT,1009,DraftCoin,? ,$0.288701,?,*,Low Vol,-0.20%,0.23%
OCEAN,823,BurstOcean,"$6,618 ",$0.031244,"211,827",*,Low Vol,-0.45%,13.30%
USDT,24,Tether,"$319,696,164 ",$1.00,"319,501,268",*,"$95,173,200",-0.10%,-0.13%
KOBO,534,Kobocoin,"$683,108 ",$0.027656,"24,700,248",*,Low Vol,-0.86%,96.41%
ATCC,252,ATC Coin,"$5,163,425 ",$0.490542,"10,525,960",*,"$791,238",13.13%,-5.80%
SAK,937,Sharkcoin,? ,$0.014982,?,Low Vol,-0.49%,-6.93%,4.96%
BERN,636,BERNcash,"$115,799 ",$0.001626,"71,234,301",Low Vol,-1.15%,-12.31%,-0.13%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.34%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,550,HitCoin,"$476,244 ",$0.000043,"10,996,318,099",**,Low Vol,-0.20%,-49.88%
TIT,581,Titcoin,"$224,750 ",$0.004504,"49,898,202",Low Vol,-0.20%,2.48%,4.23%
SLM,435,Slimcoin,"$242,864 ",$0.016241,"14,953,751",$580,-0.20%,-6.02%,6.78%
MYST,112,Mysterium,"$28,404,262 ",$1.46,"19,429,024",*,"$300,882",-1.60%,8.30%
420G,784,GanjaCoin,"$23,207 ",$0.023859,"972,649",Low Vol,-10.16%,2.72%,-20.57%
LTCR,805,Litecred,"$16,074 ",$0.000532,"30,227,750",Low Vol,-0.21%,-60.23%,-19.86%
ENRG,187,Energycoin,"$11,073,066 ",$0.091383,"121,172,190","$35,816",-5.41%,-9.68%,15.56%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-49.73%
FLVR,757,FlavorCoin,"$32,583 ",$0.001559,"20,898,106",*,Low Vol,2.65%,2.20%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,180 ",$0.017540,"2,689,812",*,Low Vol,-0.20%,?
OP,1042,Operand,? ,$0.000906,?,*,Low Vol,?,-0.19%
VOX,179,Voxels,"$12,769,176 ",$0.060806,"210,000,000",*,"$150,765",3.41%,3.28%
BCAP,185,BCAP,"$11,204,200 ",$1.12,"10,000,000",*,"$208,751",-0.12%,10.24%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,0.88%
ZUR,423,Zurcoin,"$329,014 ",$0.003976,"82,746,132","$2,313",-1.37%,-8.76%,9.47%
NEO,10,NEO,"$1,904,040,000 ",$38.08,"50,000,000",*,"$41,588,100",0.13%,-2.69%
SHND,928,StrongHands,? ,$9.9e-08,?,Low Vol,-0.55%,-0.92%,-3.39%
PONZI,720,PonziCoin,"$48,594 ",$0.056432,"861,099",Low Vol,-0.20%,0.47%,-0.77%
SKULL,927,Pirate Blocks,? ,$0.003939,?,Low Vol,6.79%,2.62%,80.23%
AV,944,AvatarCoin,? ,$0.142964,?,*,Low Vol,-0.29%,-2.02%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,482,Creatio,"$68,703 ",$0.003348,"20,520,514",*,"$3,106",-4.46%,61.99%
GAME,49,GameCredits,"$150,195,180 ",$2.35,"63,965,376","$3,448,530",-1.09%,-3.58%,23.92%
ACP,786,AnarchistsPrime,"$21,889 ",$0.004981,"4,394,874",Low Vol,-0.20%,-24.41%,-15.24%
XNG,504,Enigma,"$5,767 ",$0.346865,"16,627",$613,-0.20%,-3.28%,-17.54%
NET,395,NetCoin,"$647,526 ",$0.000823,"787,126,712","$3,715",5.33%,26.94%,-0.31%
FLDC,204,FoldingCoin,"$7,974,794 ",$0.015495,"514,662,238",*,"$231,698",-0.64%,-0.27%
LVPS,501,LevoPlus,"$14,564 ",$0.019263,"756,055","$114,118",-7.59%,-11.69%,9.29%
BIOB,821,BioBar,"$7,899 ",$0.008917,"885,756",*,Low Vol,-0.25%,-4.54%
SHORTY,551,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.45%
TEK,588,TEKcoin,"$205,736 ",$0.000145,"1,414,054,562",Low Vol,-16.75%,-15.17%,16.02%
BITSILVER,604,bitSilver,"$165,888 ",$18.64,"8,902",*,Low Vol,-0.42%,0.95%
MCRN,687,MACRON,"$70,068 ",$0.000175,"401,421,401",*,Low Vol,-0.37%,95.28%
BIOS,749,BiosCrypto,"$36,973 ",$0.001776,"20,821,709",*,Low Vol,-0.20%,-25.17%
UET,479,Useless Ether...,"$84,911 ",$0.021411,"3,965,716",*,"$1,151",0.12%,-7.43%
SONG,740,SongCoin,"$40,901 ",$0.001256,"32,565,300",Low Vol,-0.20%,-3.02%,25.57%
TES,538,TeslaCoin,"$638,165 ",$0.008764,"72,818,747",Low Vol,-0.06%,-14.32%,10.46%
NBE,1038,BitCentavo,? ,$0.000003,?,Low Vol,5.70%,-84.33%,-91.46%
MEME,299,Memetic,"$2,726,548 ",$0.165659,"16,458,796","$17,662",0.77%,4.43%,-1.85%
ADT,108,adToken,"$29,975,100 ",$0.049959,"600,000,000",*,"$370,595",2.11%,-3.40%
CORG,600,CorgiCoin,"$171,271 ",$0.000137,"1,251,855,418",*,Low Vol,-10.60%,141.69%
USNBT,403,NuBits,"$544,590 ",$1.04,"523,851",*,"$4,698,670",-0.23%,4.31%
GML,1034,GameLeagueCoin,? ,$0.005803,?,*,Low Vol,-0.20%,19.54%
ELC,981,Elacoin,? ,$0.112877,?,Low Vol,-0.16%,0.46%,32.16%
RBBT,969,RabbitCoin,? ,$0.000005,?,Low Vol,1.56%,654.53%,331.92%
J,595,Joincoin,"$186,416 ",$0.076138,"2,448,402",Low Vol,-0.20%,46.63%,20.72%
ADZ,311,Adzcoin,"$2,546,565 ",$0.045706,"55,715,840","$2,601",4.04%,-0.87%,-7.49%
ADX,69,AdEx,"$74,537,712 ",$1.40,"53,253,776",*,"$10,046,100",7.28%,20.41%
FLT,443,FlutterCoin,"$209,209 ",$0.000649,"322,214,524",$990,-0.20%,7.29%,-64.13%
HUSH,325,Hush,"$2,146,444 ",$1.95,"1,100,888","$29,617",-0.18%,7.74%,25.49%
RDD,111,ReddCoin,"$28,519,582 ",$0.000997,"28,601,611,428",*,"$438,432",-2.96%,-3.62%
ICOB,473,ICOBID,"$96,415 ",$0.000915,"105,389,049",*,"$1,200",-0.19%,-6.59%
ADC,357,AudioCoin,"$1,429,107 ",$0.001741,"820,778,827","$1,328",-1.70%,-3.28%,-4.93%
DNR,422,Denarius,"$363,075 ",$0.449662,"807,441","$15,902",-0.32%,-14.20%,-21.39%
ELS,837,Elysium,"$1,908 ",$0.000476,"4,005,012",Low Vol,-70.33%,-47.91%,-46.97%
ADL,354,Adelphoi,"$1,496,005 ",$0.063735,"23,472,224",*,"$5,974",10.59%,13.64%
MINT,321,Mintcoin,"$2,328,573 ",$0.000094,"24,830,534,249",*,"$2,692",-22.65%,-26.60%
AEON,165,Aeon,"$14,734,945 ",$1.01,"14,651,140","$206,720",-10.95%,1.18%,80.10%
ICOO,268,ICO OpenLedger,"$4,174,319 ",$8.96,"465,755",*,"$2,187",1.14%,0.72%
ICON,747,Iconic,"$37,182 ",$0.062712,"592,894",*,Low Vol,-0.20%,45.14%
LEA,744,LeaCoin,"$39,244 ",$0.000135,"290,600,090",Low Vol,-0.17%,-20.79%,1.36%
MEC,257,Megacoin,"$4,945,333 ",$0.150376,"32,886,450","$99,824",-1.72%,-1.08%,-2.56%
BRX,282,Breakout Stake,"$3,637,813 ",$0.580371,"6,268,082",*,"$219,918",-4.44%,2.53%
XEL,90,Elastic,"$39,438,452 ",$0.458464,"86,023,008",*,"$485,365",-0.99%,1.24%
XEM,8,NEM,"$2,449,125,000 ",$0.272125,"8,999,999,999",*,"$7,730,760",-0.04%,1.89%
XEN,840,Xenixcoin,$268 ,$0.026549,"10,100",Low Vol,-0.20%,78.40%,67.15%
YASH,521,YashCoin,"$1,471,678 ",$0.147165,"10,000,188",*,Low Vol,-0.21%,0.24%
NAUT,301,NautilusCoin,"$2,697,853 ",$0.166740,"16,180,000",*,"$148,500",-0.19%,-0.35%
SMLY,517,SmileyCoin,"$1,816,075 ",$0.000070,"25,960,250,000",**,Low Vol,0.15%,8.89%
LEO,87,LEOcoin,"$46,264,028 ",$0.522553,"88,534,614",**,"$203,401",-0.75%,1.98%
BRO,525,Bitradio,"$1,137,173 ",$0.203151,"5,597,673",*,Low Vol,-0.41%,?
BRK,302,Breakout,"$2,697,655 ",$0.148696,"18,142,083","$62,972",-0.86%,-2.68%,6.71%
TALK,553,BTCtalkcoin,"$456,937 ",$0.006999,"65,290,635",Low Vol,0.01%,-1.12%,?
MER,352,Mercury,"$1,598,240 ",$0.015982,"100,000,000",*,"$15,192",-0.24%,-5.15%
LEX,827,Lex4All,"$5,314 ",$0.005314,"1,000,000",*,Low Vol,-0.38%,-20.90%
CREVA,485,CrevaCoin,"$56,738 ",$0.001559,"36,390,750",$959,-2.90%,-10.04%,-26.56%
WOMEN,902,WomenCoin,? ,$0.010207,?,"$2,245",-0.24%,5.90%,50.78%
WINGS,80,Wings,"$59,342,690 ",$0.661507,"89,708,333",*,"$1,694,510",0.11%,5.04%
FONZ,931,Fonziecoin,? ,$0.000476,?,*,Low Vol,-0.20%,-5.96%
RUBIT,893,RubleBit,? ,$0.004761,?,"$3,579",-0.21%,7.10%,8.19%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,543,Ultimate Secu...,"$581,607 ",$0.056231,"10,343,113",Low Vol,-0.26%,19.99%,?
ONION,244,DeepOnion,"$5,432,418 ",$1.70,"3,193,399","$50,878",10.77%,48.08%,25.09%
CJ,463,Cryptojacks,"$136,636 ",$0.000336,"406,568,581",$506,-1.60%,14.80%,-18.11%
NEWB,410,Newbium,"$461,280 ",$0.009226,"50,000,000",*,$670,-0.77%,7.37%
RSGP,797,RSGPcoin,"$17,901 ",$10.39,"1,724",*,Low Vol,-0.25%,26.52%
IFC,203,Infinitecoin,"$8,015,116 ",$0.000088,"90,596,274,910","$1,702,630",-0.32%,6.48%,-1.38%
ARGUS,815,Argus,"$10,809 ",$0.009413,"1,148,324",Low Vol,-0.13%,-2.34%,3.47%
MSP,91,Mothership,"$38,947,720 ",$0.278198,"140,000,000",*,"$997,261",1.39%,5.19%
MUG,838,MikeTheMug,"$1,274 ",$0.001275,"999,279",*,Low Vol,-0.49%,5.47%
STRB,1037,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.20%,0.24%
NTCC,964,Neptune Classic,? ,$0.000260,?,Low Vol,-0.25%,-4.31%,19.43%
CWXT,743,CryptoWorldX ...,"$39,743 ",$0.000693,"57,385,690",*,Low Vol,-0.26%,4.59%
SNAKE,954,SnakeEyes,? ,$0.038966,?,*,Low Vol,-19.30%,27.95%
DISK,1031,DarkLisk,? ,$0.000823,?,Low Vol,-0.20%,23.33%,14.12%
XWC,339,WhiteCoin,"$1,935,487 ",$0.007796,"248,276,243","$13,037",0.92%,-2.70%,34.95%
OBITS,173,OBITS,"$13,204,497 ",$0.830968,"15,890,500",*,"$94,868",-0.42%,-8.89%
TX,313,TransferCoin,"$2,479,896 ",$0.407077,"6,091,957",*,"$33,238",0.33%,1.99%
EAC,181,EarthCoin,"$12,192,074 ",$0.001076,"11,335,137,785","$394,830",0.65%,-1.11%,-0.99%
42,557,42-coin,"$394,179 ",$9385.21,41.999999,Low Vol,-3.98%,-10.82%,8.18%
XLR,474,Solaris,"$96,180 ",$0.238773,"402,809",$964,-0.35%,-9.87%,-27.39%
PXI,602,Prime-XI,"$168,208 ",$0.010390,"16,189,770",Low Vol,1.11%,-6.03%,-2.29%
DAR,261,Darcrus,"$4,720,293 ",$0.346475,"13,623,762",*,"$38,899",-0.20%,3.36%
DAS,427,DAS,"$297,263 ",$0.176421,"1,684,963","$6,657",-0.24%,0.83%,-6.23%
PXC,409,Phoenixcoin,"$465,155 ",$0.007755,"59,983,125","$4,657",1.50%,0.27%,51.50%
OPAL,932,Opal,? ,$0.012928,?,*,Low Vol,-1.65%,10.78%
CNT,349,Centurion,"$1,668,185 ",$0.062790,"26,567,684","$25,988",-0.01%,6.53%,69.50%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,643,700 ",$0.916437,"100,000,000",*,"$55,878,100",0.31%,-0.17%
ICN,597,iCoin,"$183,965 ",$0.006366,"28,895,800",Low Vol,-0.20%,9.26%,-10.81%
ESP,271,Espers,"$4,075,823 ",$0.000199,"20,488,933,216","$45,071",-2.69%,1.91%,-10.83%
ADCN,632,Asiadigicoin,"$119,292 ",$0.004785,"24,931,054",Low Vol,-0.18%,0.69%,-7.62%
DEUS,869,DeusCoin,? ,$0.688238,?,"$65,683",-0.48%,1.76%,60.17%
TRADE2,748,TradecoinV2,"$37,070 ",$0.002208,"16,791,170",Low Vol,-0.26%,-27.01%,-19.16%
FAZZ,953,Fazzcoin,? ,$0.004237,?,*,Low Vol,-0.26%,-19.31%
METAL,560,MetalCoin,"$379,803 ",$0.004937,"76,925,527",*,Low Vol,-0.20%,-5.39%
ICE,439,iDice,"$234,390 ",$0.149197,"1,571,013",*,"$1,266",-32.39%,-59.74%
START,332,Startcoin,"$2,049,151 ",$0.045456,"45,079,785",**,"$83,910",-0.78%,1.89%
AU,574,AurumCoin,"$272,574 ",$0.920189,"296,216",Low Vol,-0.20%,40.88%,22.63%
CNC,426,CHNCoin,"$304,822 ",$0.008414,"36,228,831","$67,298",0.66%,3.24%,-0.20%
ATOM,417,Atomic Coin,"$379,325 ",$0.032375,"11,716,616","$2,389",3.28%,3.78%,14.46%
CNO,527,Coin(O),"$961,839 ",$0.009151,"105,107,349",Low Vol,?,?,?
RYCN,1010,RoyalCoin 2,? ,$0.002642,?,*,Low Vol,-0.20%,-13.88%
NKA,371,IncaKoin,"$1,149,881 ",$0.000120,"9,561,544,667","$6,531",-0.20%,-7.21%,-7.90%
KAYI,637,Kayi,"$115,722 ",$0.000133,"871,680,000",*,Low Vol,-0.29%,2.46%
ZCC,289,ZcCoin,"$3,272,065 ",$0.053069,"61,657,044","$715,754",-2.25%,5.31%,-1.10%
ZCL,276,ZClassic,"$3,964,095 ",$2.19,"1,809,800","$151,629",0.98%,10.22%,72.52%
SUPER,562,SuperCoin,"$364,350 ",$0.008313,"43,830,496",Low Vol,-0.18%,-20.99%,-14.11%
UNIBURST,616,UniBURST,"$148,779 ",$0.148779,"999,999",*,Low Vol,-0.38%,16.58%
NOTE,214,DNotes,"$7,173,784 ",$0.056705,"126,511,285","$146,583",-0.85%,22.78%,41.17%
MCAP,52,MCAP,"$131,087,283 ",$1.56,"84,089,064",*,"$422,011",-0.61%,-0.94%
PAC,909,Paccoin,? ,$7.9e-08,?,"$1,634",-5.36%,4.54%,-6.65%
SOAR,508,Soarcoin,"$29,310,416 ",$0.045020,"651,059,009",*,Low Vol,-0.25%,-1.53%
VSL,104,vSlice,"$32,128,903 ",$0.962217,"33,390,496",*,"$138,857",0.13%,-7.74%
VSM,333,VOISE,"$2,044,024 ",$2.48,"825,578",*,"$19,391",-4.77%,-9.64%
INCNT,184,Incent,"$11,365,370 ",$0.246984,"46,016,625",*,"$229,582",-0.25%,0.18%
