symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1099,Psilocybin,?,$0.012009,?,Low Vol,0.19%,-21.68%,-0.97%
VEC2,763,Vector,"$61,261",$0.003742,"16,371,059",Low Vol,0.19%,-1.25%,-51.94%
DBIX,262,DubaiCoin,"$6,040,509",$4.76,"1,269,417","$74,948",2.27%,-8.18%,46.48%
FAL,470,Falcoin,"$430,395",$2.19,"196,766","$238,156",-0.25%,-1.65%,11.95%
PPT,57,Populous,"$114,287,285",$2.77,"41,252,246",*,"$292,510",1.46%,-2.59%
BUCKS,456,SwagBucks,"$576,546",$2.03,"284,541","$38,001",-2.90%,144.33%,103.20%
NSR,321,NuShares,"$3,384,062",$0.001218,"2,777,600,756",*,"$8,157",0.20%,-10.80%
BVC,818,BeaverCoin,"$34,219",$0.010984,"3,115,258",Low Vol,0.19%,-1.74%,-17.63%
IBANK,856,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,-0.47%,11.31%
G3N,819,G3N,"$32,876",$0.004348,"7,561,891",Low Vol,0.19%,-17.77%,-10.57%
GBYTE,58,Byteball Bytes,"$113,096,080",$193.69,"583,896",*,"$222,175",1.01%,0.63%
UTC,618,UltraCoin,"$407,391",$0.009225,"44,163,731",Low Vol,0.19%,-2.31%,-0.64%
GOOD,613,Goodomy,"$467,455",$0.001059,"441,349,000",*,Low Vol,-0.10%,79.49%
WOW,991,Wowcoin,?,$0.000087,?,$527,0.19%,97.50%,-16.91%
XVP,485,Virtacoinplus,"$370,620",$0.040572,"9,134,750","$1,383",1.92%,-8.52%,-11.90%
XVS,483,Vsync,"$373,927",$0.003491,"107,118,390",$913,0.61%,-39.07%,-37.23%
YOC,529,Yocoin,"$109,853",$0.001040,"105,618,830",*,"$3,802",-5.13%,3.66%
CESC,796,CryptoEscudo,"$43,892",$0.000305,"144,105,100",Low Vol,40.27%,-4.65%,101.04%
BRIT,437,BritCoin,"$728,877",$0.034271,"21,268,092","$2,517",0.15%,-22.62%,-7.73%
STRC,425,StarCredits,"$889,736",$0.197719,"4,500,000",*,$876,0.19%,-15.86%
MTH,123,Monetha,"$29,863,896",$0.137736,"216,819,832",*,"$289,472",0.56%,-2.46%
IRL,1037,IrishCoin,?,$0.001131,?,Low Vol,0.19%,-30.61%,-19.61%
HTML5,276,HTMLCOIN,"$5,308,279",$0.000131,"40,659,020,000","$18,939",0.17%,-7.27%,2.83%
MTL,48,Metal,"$141,511,993",$7.33,"19,300,994",*,"$1,929,450",-1.96%,-12.00%
MTM,712,MTMGaming,"$105,956",$0.035319,"3,000,000",*,Low Vol,0.40%,?
HPC,348,Happycoin,"$2,586,653",$0.211181,"12,248,512","$62,351",1.57%,-4.05%,-30.07%
SOCC,857,SocialCoin,"$17,837",$0.012880,"1,384,879",Low Vol,0.19%,12.43%,1.18%
XVC,284,Vcash,"$5,019,018",$0.329020,"15,254,447","$45,117",1.72%,-14.16%,-20.45%
XVE,1057,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.19%,-25.11%
INF,908,InfChain,?,$0.007363,?,"$660,308",-1.67%,-5.77%,-14.24%
XVG,68,Verge,"$86,116,167",$0.006422,"13,409,472,280","$2,611,880",-0.47%,3.36%,-5.94%
UR,1049,UR,?,$0.000642,?,Low Vol,0.03%,3.79%,0.12%
PINK,233,PinkCoin,"$8,120,063",$0.022421,"362,169,750","$51,491",0.18%,-3.23%,-14.02%
XQN,1006,Quotient,?,$0.008267,?,*,Low Vol,-4.13%,-21.98%
MOJO,477,MojoCoin,"$398,487",$0.032905,"12,110,082",*,"$11,843",-1.32%,22.71%
CV2,340,Colossuscoin V2,"$2,730,069",$0.000121,"22,651,851,707",*,"$1,233",39.79%,33.28%
ONX,401,Onix,"$1,263,380",$0.046054,"27,432,814","$33,122",-0.91%,-2.47%,18.38%
EBT,572,Ebittree Coin,"$1,824",$0.001518,"1,201,551","$1,233",7.46%,-12.44%,-2.17%
PURA,76,Pura,"$76,326,688",$0.445299,"171,405,477","$480,057",0.51%,1.92%,-12.61%
ARDR,39,Ardor,"$182,723,002",$0.182906,"998,999,495",*,"$1,458,730",0.95%,-5.78%
SDC,452,ShadowCash,"$619,344",$0.092507,"6,695,133",*,"$1,369",0.19%,-25.97%
ARI,735,Aricoin,"$79,866",$0.000569,"140,262,505",Low Vol,0.06%,1.67%,-13.32%
TRUST,314,TrustPlus,"$3,486,209",$0.108650,"32,086,595",*,"$78,089",0.22%,-12.71%
VLTC,532,Vault Coin,"$105,027",$0.003487,"30,123,450","$33,606",-5.35%,-30.26%,531.59%
NYAN,706,Nyancoin,"$115,822",$0.000389,"297,891,209",Low Vol,0.76%,-42.11%,28.30%
WDC,423,WorldCoin,"$908,058",$0.007845,"115,749,325","$1,267",0.04%,4.73%,-39.08%
TIX,522,Tickets,"$120,401",$0.000002,"66,876,281,414","$1,012",13.56%,4.08%,27.79%
STCN,943,Stakecoin,?,$1.61,?,*,"$14,920",0.20%,?
CANN,357,CannabisCoin,"$2,290,036",$0.029652,"77,231,176","$29,949",-0.39%,-5.19%,-13.68%
DRS,550,Digital Rupees,"$44,452",$0.000087,"510,802,961",*,$777,0.20%,97.50%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,0.05%,9.26%
BCN,26,Bytecoin,"$237,058,605",$0.001294,"183,253,534,612","$1,692,620",0.93%,1.43%,-6.94%
PART,93,Particl,"$48,433,528",$6.27,"7,728,750",*,"$177,825",1.83%,-6.11%
NAV,95,NAV Coin,"$44,586,854",$0.720755,"61,861,318",*,"$859,368",1.36%,-9.15%
CHESS,703,ChessCoin,"$117,433",$0.002173,"54,032,769",*,Low Vol,0.27%,0.41%
DRXNE,531,DROXNE,"$105,056",$0.001740,"60,387,161",*,"$3,697",0.18%,-15.87%
PEX,867,PosEx,"$15,265",$0.006222,"2,453,240",Low Vol,0.20%,-0.51%,-5.05%
OAX,179,OAX,"$14,492,860",$0.579500,"25,009,250",*,"$220,091",-1.72%,-13.91%
OHM,491,OHM,"$316,434",$0.010878,"29,089,375",*,"$1,070",0.19%,-2.42%
SXC,398,Sexcoin,"$1,300,014",$0.010419,"124,779,370","$3,327",0.60%,10.70%,14.08%
NVST,239,NVO,"$7,566,720",$0.504448,"15,000,000",*,"$4,776",-1.16%,29.75%
ORLY,844,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.82%,-26.81%
PIE,445,PIECoin,"$672,277",$0.017486,"38,446,359",*,"$1,737",0.51%,-0.09%
IOP,246,Internet of P...,"$7,243,924",$3.99,"1,816,107","$1,396,660",-2.08%,-13.36%,-20.58%
PIX,211,Lampix,"$11,046,517",$0.097479,"113,322,017",*,"$52,710",0.73%,-3.72%
ION,144,ION,"$22,711,790",$1.36,"16,731,833",*,"$23,878",-0.10%,-3.81%
UIS,448,Unitus,"$645,537",$0.013798,"46,785,866",$662,-0.14%,6.71%,3.63%
RHFC,1017,RHFCoin,?,$0.001044,?,*,Low Vol,0.19%,-8.84%
4CHN,548,ChanCoin,"$50,291",$0.007542,"6,668,070",$720,0.16%,8.33%,-28.99%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,160,Rivetz,"$18,161,408",$0.692009,"26,244,468",*,"$64,042",-8.93%,-2.74%
MYB,271,MyBit Token,"$5,490,942",$2.18,"2,516,334",*,"$16,829",-0.29%,-4.30%
IOC,90,I/O Coin,"$51,435,100",$3.14,"16,371,064",*,"$92,257",0.10%,-3.31%
NETKO,408,Netko,"$1,180,569",$0.298275,"3,957,990","$1,876",22.54%,-8.31%,40.93%
TROLL,625,Trollcoin,"$364,576",$0.000649,"562,104,318",Low Vol,3.69%,-2.27%,-2.65%
NXT,79,Nxt,"$66,492,137",$0.066559,"998,999,942",*,"$3,043,070",0.84%,1.79%
BQC,898,BBQCoin,"$2,209",$0.000044,"50,765,854",Low Vol,0.19%,-74.60%,-82.28%
NXS,77,Nexus,"$76,269,796",$1.44,"52,918,465","$465,143",0.17%,-9.52%,-19.60%
BOLI,677,Bolivarcoin,"$155,379",$0.019923,"7,799,025",Low Vol,3.47%,0.92%,5.43%
REV,842,Revenu,"$25,156",$0.021042,"1,195,525",Low Vol,0.19%,?,281.95%
XAS,137,Asch,"$24,475,500",$0.326340,"75,000,000","$9,656",0.20%,-6.53%,38.33%
JIN,731,Jin Coin,"$85,056",$0.008636,"9,848,485",Low Vol,0.30%,86.67%,1271.79%
EVIL,733,Evil Coin,"$82,596",$0.003929,"21,020,383",Low Vol,-9.64%,-1.35%,-18.22%
XSPEC,226,Spectrecoin,"$8,712,867",$0.426132,"20,446,404",*,"$28,201",-0.57%,-1.07%
P7C,885,P7Coin,"$7,663",$0.000218,"35,220,238",Low Vol,0.19%,23.44%,72.13%
NXC,157,Nexium,"$18,491,471",$0.277977,"66,521,586",*,"$778,588",-3.02%,-16.50%
BTWTY,697,Bit20,"$126,453","$124,462",1.016,*,Low Vol,0.76%,-21.03%
WMC,744,WMCoin,"$74,234",$0.006440,"11,527,489",*,Low Vol,0.19%,-17.58%
CXT,807,Coinonat,"$37,734",$0.004376,"8,623,200",Low Vol,0.84%,-5.01%,-5.74%
BIT,1086,First Bitcoin,?,$0.011705,?,Low Vol,0.20%,-0.88%,18.21%
BQX,94,Bitquence,"$45,720,800",$0.639532,"71,491,027",*,"$267,160",0.29%,-2.09%
NLC2,115,NoLimitCoin,"$31,997,087",$0.156968,"203,844,653",*,"$39,838",-3.58%,1.82%
OK,174,OKCash,"$14,907,085",$0.204214,"72,997,370",*,"$762,962",1.10%,-10.71%
UBQ,83,Ubiq,"$57,733,731",$1.51,"38,234,259","$232,684",-0.44%,-5.71%,-15.33%
2GIVE,342,2GIVE,"$2,696,863",$0.005221,"516,491,929","$35,772",0.19%,-6.01%,-13.54%
HNC,922,Huncoin,?,$0.010573,?,"$55,470",-4.09%,-44.36%,4715.93%
COVAL,294,Circuits of V...,"$4,568,770",$0.004569,"1,000,000,000",*,"$53,488",4.16%,0.77%
CADASTRAL,258,Bitland,"$6,219,330",$0.207311,"30,000,000",*,"$2,202",6.22%,7.93%
MAID,32,MaidSafeCoin,"$201,673,647",$0.445636,"452,552,412",*,"$1,375,670",-1.65%,-3.95%
NTRN,264,Neutron,"$5,908,699",$0.188917,"31,276,693",*,"$31,594",0.16%,-16.52%
GXS,71,GXShares,"$79,531,663",$1.96,"40,510,000",*,"$2,398",0.19%,-12.50%
BTPL,524,Bitcoin Planet,"$117,065",$0.022471,"5,209,585",$820,-2.28%,16.27%,102.40%
SOON,820,SoonCoin,"$31,994",$0.002567,"12,462,620",*,Low Vol,0.19%,-5.56%
OP,1054,Operand,?,$0.000914,?,*,Low Vol,-27.44%,?
AC,582,AsiaCoin,"$2,490,848",$0.002381,"1,046,258,229",Low Vol,0.19%,-3.47%,-39.74%
HALLO,974,Halloween Coin,?,$0.000226,?,"$1,066",-6.80%,-16.75%,24.69%
YOYOW,932,YOYOW,?,$0.040432,?,*,"$28,567",1.83%,-9.12%
LKK,67,Lykke,"$92,261,314",$0.343281,"268,763,241",*,"$215,904",-0.07%,1.96%
XST,289,Stealthcoin,"$4,818,783",$0.177925,"27,083,227","$19,912",0.15%,-0.66%,-22.42%
XSTC,1056,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.20%,-50.62%
GRWI,399,Growers Inter...,"$1,293,076",$1.25,"1,036,866",*,"$5,058",4.41%,-0.63%
EBST,912,eBoost,?,$0.145765,?,*,"$302,075",-2.30%,-3.94%
CLOAK,109,CloakCoin,"$33,080,398",$6.47,"5,114,313",*,"$272,600",-0.36%,-6.02%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000031,?,*,Low Vol,2.31%,390.39%
NAMO,927,NamoCoin,?,$0.000435,?,"$38,139",1.91%,18.30%,-5.34%
LANA,510,LanaCoin,"$187,055",$0.000229,"816,165,790","$1,532",0.24%,-1.40%,14.82%
DEM,489,Deutsche eMark,"$327,262",$0.011775,"27,793,416","$1,276",0.22%,5.71%,-0.98%
FLO,218,FlorinCoin,"$9,277,079",$0.067075,"138,308,215","$262,987",1.52%,3.15%,-18.90%
MBL,1029,MobileCash,?,$0.000696,?,Low Vol,0.20%,0.85%,15.11%
HXX,788,Hexx,"$49,933",$0.034428,"1,450,369",*,Low Vol,-0.07%,-3.51%
SIGMA,944,SIGMAcoin,?,$0.049028,?,*,"$13,791",3.07%,-2.57%
BLOCK,56,Blocknet,"$114,287,564",$23.66,"4,830,392",*,"$90,434",-1.30%,-0.28%
REGA,958,Regacoin,?,$0.005134,?,"$3,283",-0.65%,-9.20%,-13.99%
SCL,298,Social,"$4,398,495",$0.263162,"16,714,020",*,"$8,596",-0.10%,1.43%
CREDO,111,Credo,"$32,876,320",$0.059787,"549,891,703",*,"$19,656",31.77%,19.62%
NEBL,124,Neblio,"$28,694,853",$2.31,"12,440,163",*,"$408,533",-5.81%,-16.65%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,480",$0.002963,"24,795,700","$1,107",0.19%,-16.33%,-22.05%
KLC,521,KiloCoin,"$128,120",$0.000653,"196,297,971",$985,-4.07%,-3.39%,-9.97%
PTC,285,Pesetacoin,"$4,990,241",$0.038110,"130,942,734","$22,181",0.66%,-4.33%,-8.53%
FIRE,730,Firecoin,"$85,642",$0.870241,"98,412",*,Low Vol,9.57%,-1.13%
MNM,671,Mineum,"$166,702",$0.017666,"9,436,367",Low Vol,0.19%,-1.48%,-5.47%
AMP,201,Synereo,"$12,233,325",$0.148722,"82,256,324",*,"$77,233",-0.17%,-5.26%
AMS,988,AmsterdamCoin,?,$0.003640,?,$579,-0.02%,-5.28%,-4.03%
MNC,892,MantraCoin,"$3,642",$0.000783,"4,650,380",*,Low Vol,0.20%,16.20%
MND,809,MindCoin,"$37,123",$0.002959,"12,546,625",Low Vol,0.19%,-6.73%,-15.39%
MNE,390,Minereum,"$1,481,762",$1.31,"1,130,546",*,"$23,599",2.36%,-10.20%
SCS,873,Speedcash,"$13,945",$0.053259,"261,831",Low Vol,0.20%,-1.58%,-22.76%
8BIT,649,8Bit,"$233,916",$0.200887,"1,164,415",*,Low Vol,0.11%,11.47%
TRI,497,Triangles,"$275,991",$3.79,"72,891","$1,774",0.19%,-14.68%,-7.53%
PBT,295,Primalbase Token,"$4,523,730",$4523.73,"1,000",*,"$10,663",0.90%,2.91%
TRK,660,Truckcoin,"$190,013",$0.001303,"145,840,531",*,Low Vol,0.19%,-3.44%
RBT,774,Rimbit,"$58,263",$0.000504,"115,499,623",*,Low Vol,0.19%,-4.91%
DON,1058,Donationcoin,?,$0.000391,?,Low Vol,0.19%,-1.29%,-18.29%
TYC,947,Tyrocoin,?,$0.156904,?,"$9,603",-63.85%,-20.32%,-17.04%
300,794,300 Token,"$45,824",$152.75,300,*,Low Vol,0.19%,-16.31%
BDL,86,Bitdeal,"$55,750,657",$0.356896,"156,209,812","$144,570",-2.14%,-11.66%,-26.60%
TRC,299,Terracoin,"$4,385,837",$0.205134,"21,380,350","$20,886",-2.06%,-12.86%,-15.90%
B3,356,B3Coin,"$2,293,119",$0.020631,"111,151,345","$96,667",4.19%,-12.87%,-88.65%
OCEAN,889,BurstOcean,"$6,417",$0.030295,"211,827",*,Low Vol,0.43%,-11.33%
USDT,19,Tether,"$437,424,333",$1.00,"437,061,572",*,"$84,552,200",0.41%,0.00%
TRX,43,TRON,"$158,319,309",$0.002431,"65,115,000,000",*,"$472,915",3.82%,-23.99%
KOBO,622,Kobocoin,"$384,763",$0.015577,"24,700,248",*,Low Vol,0.19%,-21.26%
ATCC,223,ATC Coin,"$8,926,551",$0.848051,"10,525,960",*,"$840,883",62.51%,-9.78%
ZRX,63,0x,"$96,822,000",$0.193644,"500,000,000",*,"$1,603,910",0.35%,5.14%
SAK,1024,Sharkcoin,?,$0.002485,?,Low Vol,0.19%,-8.02%,-13.41%
RHOC,936,RChain,?,$0.211434,?,*,"$25,923",0.58%,?
BERN,727,BERNcash,"$87,134",$0.001223,"71,234,301",Low Vol,0.18%,-5.01%,3.83%
MRJA,989,GanjaCoin,?,$0.033026,?,$548,-6.40%,-3.91%,-45.18%
GOKU,925,Gokucoin,?,$0.017780,?,"$44,253",-1.41%,-2.95%,-23.65%
MMXVI,1087,MMXVI,?,$0.002176,?,Low Vol,0.19%,?,-2.87%
LRC,81,Loopring,"$65,873,646",$0.230190,"286,170,756",*,"$1,857,870",10.01%,-6.13%
HTC,612,HitCoin,"$478,473",$0.000044,"10,996,318,099",Low Vol,0.19%,-50.62%,-48.99%
SLM,662,Slimcoin,"$187,838",$0.012575,"14,937,439",Low Vol,0.19%,1.84%,-1.71%
AVT,164,Aventus,"$17,588,880",$2.93,"6,000,000",*,"$494,961",1.92%,-0.51%
MYST,173,Mysterium,"$14,956,074",$0.769780,"19,429,024",*,"$336,214",-0.64%,-5.37%
LTCR,828,Litecred,"$30,034",$0.000994,"30,227,750",Low Vol,12.24%,-15.61%,58.11%
ENRG,199,Energycoin,"$12,693,114",$0.104658,"121,281,832","$37,988",1.91%,-6.61%,-14.34%
FLVR,812,FlavorCoin,"$36,373",$0.001740,"20,898,106",*,Low Vol,0.19%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.67%
XCO,535,X-Coin,"$97,086",$0.007839,"12,384,976",*,"$4,720",-54.26%,12.16%
CHIPS,341,CHIPS,"$2,711,056",$0.174179,"15,564,767","$19,736",0.19%,-19.28%,-22.54%
BCAP,216,BCAP,"$9,808,720",$0.980872,"10,000,000",*,"$6,131",-0.13%,2.15%
ZUR,520,Zurcoin,"$128,807",$0.001524,"84,526,701","$6,435",-2.58%,-20.92%,-29.88%
NEO,8,NEO,"$1,683,035,000",$33.66,"50,000,000",*,"$44,269,700",0.46%,-1.03%
SHND,1015,StrongHands,?,$3.9e-08,?,Low Vol,-1.92%,-2.19%,-23.79%
SUB,112,Substratum,"$32,870,079",$0.145384,"226,091,449",*,"$405,199",0.20%,-4.08%
SKULL,1050,Pirate Blocks,?,$0.004960,?,Low Vol,0.20%,-3.61%,-16.42%
AV,985,AvatarCoin,?,$0.025629,?,*,$625,0.19%,-1.75%
ANTI,741,AntiBitcoin,"$74,475",$0.004264,"17,465,159",Low Vol,0.19%,22.50%,4.93%
XCRE,834,Creatio,"$28,321",$0.001380,"20,520,514",*,Low Vol,1.20%,-20.75%
GAME,46,GameCredits,"$150,508,505",$2.34,"64,355,352","$1,291,440",0.92%,2.18%,-1.37%
ACP,563,AnarchistsPrime,"$22,928",$0.005217,"4,394,874",$872,0.15%,-19.01%,15.41%
SUR,997,Suretly,?,$3.65,?,*,Low Vol,-0.12%,-14.55%
JIO,887,JIO Token,"$7,223",$0.003786,"1,908,128",*,Low Vol,0.19%,28.28%
NET,617,NetCoin,"$428,374",$0.000544,"787,126,712",Low Vol,-0.04%,-1.65%,-8.69%
FLDC,268,FoldingCoin,"$5,759,285",$0.010977,"524,682,737",*,"$432,058",0.47%,8.93%
LVPS,571,LevoPlus,"$6,733",$0.006923,"972,601","$1,093",-1.45%,-18.76%,-45.78%
BIOB,877,BioBar,"$11,948",$0.013489,"885,756",*,Low Vol,?,?
TEK,663,TEKcoin,"$186,224",$0.000132,"1,414,054,562",Low Vol,0.18%,-13.50%,7.78%
BITSILVER,515,bitSilver,"$145,430",$16.49,"8,820",*,$516,1.50%,8.10%
MCRN,723,MACRON,"$94,351",$0.000235,"401,421,401",*,Low Vol,0.19%,154.71%
BIOS,813,BiosCrypto,"$36,240",$0.001740,"20,821,709",*,Low Vol,0.20%,-5.96%
GPU,761,GPU Coin,"$61,806",$0.001527,"40,477,042",Low Vol,0.17%,17.17%,-36.82%
ODN,172,Obsidian,"$15,250,854",$0.625035,"24,400,000",*,"$596,163",-1.21%,-11.53%
UET,557,Useless Ether...,"$35,241",$0.008886,"3,965,716",*,"$1,111",-9.51%,-25.93%
SONG,861,SongCoin,"$17,024",$0.000523,"32,565,300",Low Vol,0.18%,-3.15%,-10.24%
NANOX,568,Project-X,"$14,643","$187,102",0.078264,*,"$5,217",0.19%,9.66%
SALT,36,SALT,"$187,714,037",$3.43,"54,675,000",*,"$2,535,710",-2.79%,-20.01%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,0.05%,491.78%,26.04%
MEME,331,Memetic,"$3,003,944",$0.182513,"16,458,796","$131,324",1.69%,-9.04%,-33.05%
ADT,153,adToken,"$19,207,620",$0.032013,"600,000,000",*,"$64,742",1.24%,-0.45%
CORG,778,CorgiCoin,"$54,637",$0.000044,"1,251,855,418",*,Low Vol,-3.34%,-3.52%
USNBT,420,NuBits,"$958,618",$0.997601,"960,923",*,"$50,814",1.02%,-0.11%
GML,1091,GameLeagueCoin,?,$0.008572,?,*,Low Vol,0.19%,?
ELC,1112,Elacoin,?,$0.106127,?,Low Vol,0.12%,-1.29%,-50.36%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,-0.40%,-6.58%,-42.31%
J,710,Joincoin,"$109,569",$0.044751,"2,448,402",Low Vol,-0.03%,-2.92%,41.33%
ADZ,376,Adzcoin,"$1,680,026",$0.037316,"45,021,842","$2,083",-5.02%,-8.03%,-12.14%
ADX,82,AdEx,"$65,087,051",$1.16,"56,143,406",*,"$3,894,990",-0.41%,-6.62%
FLT,657,FlutterCoin,"$200,474",$0.000622,"322,214,524",Low Vol,-4.30%,-8.36%,4.57%
HUSH,297,Hush,"$4,448,268",$1.98,"2,242,500","$47,868",-1.42%,-0.29%,5.93%
RDD,125,ReddCoin,"$28,671,827",$0.001001,"28,636,032,247",*,"$869,099",0.82%,-3.85%
ICOB,755,ICOBID,"$64,417",$0.000607,"106,081,678",*,Low Vol,0.20%,5.78%
ADC,590,AudioCoin,"$1,217,428",$0.001479,"822,886,891",Low Vol,-0.53%,-2.13%,-10.89%
ADA,18,Cardano,"$483,972,848",$0.018667,"25,927,070,538",*,"$8,499,100",1.13%,-11.90%
ELS,560,Elysium,"$31,019",$0.007745,"4,005,012","$4,281",1.91%,825.15%,855.86%
ADL,377,Adelphoi,"$1,660,216",$0.070731,"23,472,224",*,$709,0.68%,-4.34%
MINT,358,Mintcoin,"$2,167,292",$0.000087,"24,905,222,302",*,"$5,822",0.19%,-18.78%
AEON,102,Aeon,"$37,343,999",$2.55,"14,651,140","$2,990,220",-2.13%,62.36%,21.84%
ICOO,586,ICO OpenLedger,"$1,643,439",$3.53,"465,755",*,Low Vol,1.35%,-9.13%
ICON,558,Iconic,"$35,240",$0.059437,"592,894",*,$660,0.19%,4.99%
LEA,839,LeaCoin,"$26,362",$0.000088,"299,523,290",Low Vol,0.33%,-4.00%,2.80%
WIC,945,Wi Coin,?,$0.010858,?,*,"$9,935",-8.18%,-16.82%
MEC,446,Megacoin,"$661,948",$0.018415,"35,946,712","$2,542",0.25%,-5.36%,-31.38%
BRX,333,Breakout Stake,"$2,935,945",$0.468396,"6,268,082",*,"$16,944",0.18%,-0.16%
XEL,107,Elastic,"$33,601,742",$0.387381,"86,740,810",*,"$462,889",-1.35%,-9.24%
XEM,7,NEM,"$1,850,499,000",$0.205611,"8,999,999,999",*,"$4,923,300",0.88%,-4.49%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,16.24%
YASH,583,YashCoin,"$2,088,626",$0.208858,"10,000,221",*,Low Vol,0.19%,3.04%
NAUT,359,NautilusCoin,"$2,132,492",$0.131798,"16,180,000",*,"$26,333",-0.76%,9.65%
SMLY,410,SmileyCoin,"$1,160,903",$0.000045,"25,960,250,000",$848,-1.38%,0.52%,-17.50%
LEO,159,LEOcoin,"$18,192,531",$0.199298,"91,283,057",*,"$7,144",-0.93%,-3.63%
BRO,455,Bitradio,"$587,864",$0.102736,"5,722,088",*,"$1,551",-4.49%,-7.69%
VSX,440,Vsync,"$709,497",$0.007169,"98,964,274","$3,382",1.01%,7.43%,-9.39%
BRK,345,Breakout,"$2,650,177",$0.146079,"18,142,083","$37,448",-1.02%,-5.82%,-10.96%
TALK,631,BTCtalkcoin,"$314,789",$0.004821,"65,290,635",Low Vol,-0.22%,12.81%,0.05%
MER,385,Mercury,"$1,549,890",$0.015499,"100,000,000",*,"$2,689",-2.17%,-14.95%
LEX,895,Lex4All,"$2,441",$0.002441,"1,000,000",*,Low Vol,0.43%,-23.17%
CREVA,561,CrevaCoin,"$29,473",$0.000810,"36,390,750","$4,275",-13.83%,-20.43%,-28.00%
BSC,865,BowsCoin,"$15,697",$0.002828,"5,550,102",Low Vol,0.19%,-2.74%,-1.66%
WINGS,91,Wings,"$49,505,633",$0.551851,"89,708,333",*,"$422,113",1.26%,-6.08%
FONZ,1090,Fonziecoin,?,$0.000305,?,*,Low Vol,0.20%,-1.32%
SLEVIN,848,Slevin,"$21,321",$0.000305,"70,000,000",*,Low Vol,0.19%,38.25%
USC,607,Ultimate Secu...,"$600,418",$0.058050,"10,343,113",Low Vol,10.01%,-38.52%,?
FLASH,1018,Flash,?,$0.004195,?,*,Low Vol,0.19%,3.47%
ONION,337,DeepOnion,"$2,772,727",$0.796678,"3,480,361","$31,481",0.17%,28.01%,-12.85%
SOIL,768,SOILcoin,"$60,691",$0.010644,"5,702,048",Low Vol,-4.33%,-3.41%,-11.49%
NEWB,474,Newbium,"$402,524",$0.008050,"50,000,000",*,"$6,061",0.20%,-10.85%
RSGP,872,RSGPcoin,"$14,006",$8.12,"1,726",*,Low Vol,0.19%,-28.80%
IFC,589,Infinitecoin,"$1,393,036",$0.000015,"90,596,274,910",Low Vol,0.01%,19.63%,23.26%
ARGUS,883,Argus,"$8,926",$0.007773,"1,148,324",Low Vol,0.19%,-10.11%,8.63%
MSP,162,Mothership,"$17,996,440",$0.128546,"140,000,000",*,"$205,217",-0.94%,-14.36%
MUG,901,MikeTheMug,"$1,413",$0.001413,"1,000,000",*,Low Vol,0.43%,-1.18%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$194,667",$0.003392,"57,385,690",*,"$19,807",-2.65%,7.15%
MSD,913,MSD,?,$0.058611,?,*,"$164,146",-0.55%,-5.08%
XWC,260,WhiteCoin,"$6,095,490",$0.024541,"248,381,897",*,"$49,967",1.27%,-1.54%
OBITS,221,OBITS,"$9,016,805",$0.569984,"15,819,400",*,"$29,519",2.38%,-2.85%
DPAY,843,DPAY,"$24,227",$0.000305,"79,541,001",Low Vol,0.19%,15.21%,2.40%
TX,351,TransferCoin,"$2,568,943",$0.417807,"6,148,636",*,"$22,621",-0.01%,-5.01%
AURS,940,Aureus,?,$3.59,?,*,"$18,795",-0.75%,-11.71%
ATM,930,ATMChain,?,$0.026108,?,*,"$33,114",-0.05%,1.21%
EAC,593,EarthCoin,"$1,025,021",$0.000090,"11,433,202,626",Low Vol,0.14%,-15.90%,-31.90%
42,495,42-coin,"$306,896",$7307.05,41.999999,"$6,869",0.03%,-5.37%,-16.87%
NXX,1040,Nexxus,?,$0.008519,?,*,Low Vol,-0.15%,-2.08%
XLR,457,Solaris,"$560,629",$1.07,"525,894","$5,415",-1.42%,20.97%,75.20%
PXI,683,Prime-XI,"$147,211",$0.008731,"16,859,910",Low Vol,0.21%,20.16%,40.21%
DAR,367,Darcrus,"$1,864,124",$0.137064,"13,600,388",*,"$47,762",-2.79%,-7.26%
DAS,476,DAS,"$399,021",$0.155107,"2,572,552","$1,226",0.00%,-6.52%,26.45%
PXC,490,Phoenixcoin,"$322,279",$0.005286,"60,974,035","$5,311",-5.07%,-0.76%,36.05%
