symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,727,bitGold,"$109,444",$1216.46,89.9694,*,Low Vol,-0.45%,2.94%
RBY,154,Rubycoin,"$18,499,301",$0.744262,"24,855,898",*,"$44,470",-0.99%,-0.35%
RBX,692,Ripto Bux,"$160,235",$0.000420,"381,236,123",*,Low Vol,-0.66%,-5.20%
BITBTC,505,bitBTC,"$236,428",$4910.60,48.1464,*,"$19,689",-0.51%,0.35%
DOPE,318,DopeCoin,"$3,147,590",$0.028335,"111,085,648",*,"$44,319",-0.99%,0.43%
RBT,562,Rimbit,"$50,879",$0.000441,"115,499,623",*,$543,-0.30%,-10.75%
MLN,94,Melon,"$44,393,182",$74.06,"599,400",*,"$245,459",1.15%,3.28%
SLR,249,SolarCoin,"$6,404,207",$0.174366,"36,728,532",*,"$56,340",-0.04%,-3.90%
SLS,192,SaluS,"$12,272,044",$12.22,"1,004,382",*,"$7,829",0.40%,-11.17%
STORJ,101,Storj,"$36,441,057",$0.367717,"99,100,823",*,"$205,033",-0.42%,-0.61%
KARMA,1126,Karmacoin,?,$0.000049,?,Low Vol,-0.58%,1.01%,13.31%
SKIN,413,SkinCoin,"$1,067,796",$0.012109,"88,183,483",*,"$30,015",-11.22%,-10.77%
VERI,48,Veritaseum,"$128,249,426",$63.61,"2,016,034",*,"$205,843",0.38%,10.30%
MILO,794,MiloCoin,"$47,651",$0.004416,"10,789,954",Low Vol,-0.45%,56.36%,26.50%
SLG,689,Sterlingcoin,"$162,177",$0.038731,"4,187,256",Low Vol,-0.58%,-3.51%,-0.73%
MCO,67,Monaco,"$80,969,678",$8.25,"9,814,875",*,"$5,032,590",0.07%,2.79%
MAC,642,Machinecoin,"$344,962",$0.017242,"20,007,200",Low Vol,-0.62%,-5.59%,-1.45%
ARK,23,Ark,"$256,645,317",$2.62,"97,981,284",*,"$3,821,750",0.94%,15.75%
NRO,825,Neuro,"$35,579",$0.001264,"28,155,056",Low Vol,-10.88%,-26.21%,2.32%
DICE,145,Etheroll,"$20,457,411",$2.92,"7,001,623",*,"$51,228",0.04%,1.22%
DNT,137,district0x,"$22,290,840",$0.037151,"600,000,000",*,"$450,297",1.43%,1.03%
TOKEN,613,SwapToken,"$744,633",$0.000049,"15,320,585,365",*,Low Vol,-0.58%,0.99%
LGD,379,Legends Room,"$1,573,920",$0.786960,"2,000,000",*,"$57,071",-2.52%,-4.84%
VOLT,890,Bitvolt,"$7,345",$0.000486,"15,112,554",*,Low Vol,-0.58%,-8.19%
GMX,1035,GoldMaxCoin,?,$0.005742,?,*,Low Vol,-0.58%,-22.52%
UNRC,1051,UniversalRoya...,?,$0.000923,?,*,Low Vol,-0.58%,-7.86%
XGR,710,GoldReserve,"$125,188",$0.007291,"17,171,382",Low Vol,-0.58%,-8.19%,8.67%
RIDE,845,Ride My Car,"$24,612",$0.000243,"101,276,976",*,Low Vol,-0.59%,-15.84%
AMMO,569,Ammo Rewards,"$37,803",$0.000486,"77,777,777",*,"$1,159",-0.58%,-22.32%
$$$,828,Money,"$33,587",$0.000732,"45,887,218",Low Vol,-0.52%,2.56%,-17.94%
QAU,183,Quantum,"$12,893,755",$0.162140,"79,522,355",*,"$60,207",-0.97%,0.99%
IMS,753,Independent M...,"$77,619",$0.014457,"5,368,934",Low Vol,-0.16%,24.15%,9.83%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006804,?,*,Low Vol,-0.58%,?
WA,964,WA Space,?,$0.019733,?,"$3,323",-0.58%,-5.26%,28.72%
PAY,27,TenX,"$211,606,330",$2.02,"104,661,310",*,"$2,642,810",-0.23%,7.32%
XTD,942,XTD Coin,?,$0.000097,?,"$19,983",-0.59%,-12.39%,21.61%
DNR,480,Denarius,"$417,052",$0.253078,"1,647,919","$1,205",-0.72%,-9.31%,-18.00%
ZYD,813,Zayedcoin,"$37,934",$0.006075,"6,243,840",Low Vol,-0.58%,-0.45%,4.76%
BTB,654,BitBar,"$281,736",$8.14,"34,596",Low Vol,-3.95%,2.47%,-13.01%
TOPAZ,1071,Topaz Coin,?,$0.081840,?,Low Vol,-0.58%,-12.72%,92.44%
BGR,1088,Bongger,?,$0.000066,?,Low Vol,0.53%,?,1.62%
HBN,641,HoboNickels,"$351,075",$0.005881,"59,696,358",Low Vol,-0.58%,1.42%,13.34%
BIGUP,671,BigUp,"$203,227",$0.000097,"2,094,858,517",Low Vol,103.74%,105.70%,121.92%
EXP,188,Expanse,"$12,680,437",$1.60,"7,906,397","$240,159",1.02%,3.62%,-14.47%
IMX,850,Impact,"$21,290",$0.000194,"109,508,872",Low Vol,-0.58%,-19.21%,48.89%
B@,1005,Bankcoin,?,$0.702563,?,*,Low Vol,-1.14%,-0.61%
PAK,496,Pakcoin,"$328,697",$0.007812,"42,077,450","$1,661",-0.73%,-9.38%,16.17%
BSTY,544,GlobalBoost-Y,"$90,520",$0.007047,"12,844,417","$1,363",-5.71%,-15.93%,-6.13%
BEST,1041,BestChain,?,$0.001172,?,Low Vol,-0.61%,-7.81%,50.96%
DCN,96,Dentacoin,"$41,494,953",$0.000137,"303,095,254,787",*,"$24,516",-0.05%,20.31%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,047",$0.004666,"2,581,970",Low Vol,-0.58%,0.99%,-9.50%
PRN,992,Protean,?,$0.000004,?,*,$690,0.32%,-91.02%
VOYA,1044,Voyacoin,?,$2.50,?,Low Vol,-0.59%,-5.82%,-12.21%
ECOB,593,Ecobit,"$7,523,422",$0.016928,"444,444,444",*,Low Vol,0.23%,-5.42%
EGO,852,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.74%
ADK,590,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.29%
HSR,21,Hshare,"$311,793,774",$9.25,"33,707,909","$11,468,900",-0.20%,22.73%,51.88%
TIT,503,Titcoin,"$275,255",$0.005516,"49,898,202","$1,718",-0.57%,-0.80%,19.03%
TZC,445,TrezarCoin,"$735,837",$0.010062,"73,127,400","$3,268",-1.80%,-2.61%,1.55%
KEXCOIN,990,KexCoin,?,$11.91,?,*,$726,-1.79%,2.85%
EDRC,1008,EDRCoin,?,$0.032806,?,*,Low Vol,-5.07%,-14.03%
GEERT,888,GeertCoin,"$8,151",$0.001601,"5,091,200",Low Vol,21.19%,-38.12%,24.05%
DCY,611,Dinastycoin,"$914,222",$0.000718,"1,274,061,019",Low Vol,5.62%,33.05%,26.13%
BITUSD,323,bitUSD,"$3,038,297",$1.01,"3,015,560",*,"$140,273",-0.25%,-0.80%
DCT,139,DECENT,"$21,901,748",$0.426884,"51,306,089",*,"$130,005",-3.47%,-7.54%
BBP,533,BiblePay,"$131,985",$0.000680,"193,967,971","$1,768",-2.57%,4.51%,29.38%
DCR,39,Decred,"$169,965,704",$28.67,"5,928,471","$934,292",1.14%,13.24%,-9.08%
RIC,386,Riecoin,"$1,443,155",$0.038056,"37,921,475","$64,612",-1.17%,-1.60%,-30.02%
TSTR,556,Tristar Coin,"$67,202",$0.013366,"5,027,857","$11,713",-0.58%,-13.21%,-32.36%
ZENI,370,Zennies,"$1,798,651",$0.001797,"1,000,812,836",*,"$4,867",4.59%,0.94%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.37%
BNX,883,BnrtxCoin,"$11,111",$0.000466,"23,821,001",Low Vol,9.68%,21.14%,-25.85%
VUC,519,Virta Unique ...,"$178,374",$0.002919,"61,111,475","$28,496",12.69%,-4.89%,1.48%
PASC,303,Pascal Coin,"$3,779,950",$0.268388,"14,083,900","$81,162",2.27%,8.47%,-28.14%
PASL,543,Pascal Lite,"$96,692",$0.026975,"3,584,500",$846,-0.58%,0.34%,9.91%
RISE,106,Rise,"$33,106,793",$0.292620,"113,139,200",*,"$759,544",-1.01%,4.60%
THS,921,TechShares,?,$0.595793,?,*,"$284,156",-2.32%,3.26%
KNC,872,KingN Coin,"$14,778",$7.36,"2,007",*,Low Vol,-0.58%,-29.74%
BENJI,823,BenjiRolls,"$35,884",$0.001774,"20,226,995",Low Vol,-0.52%,-7.60%,-29.47%
BNT,65,Bancor,"$89,909,888",$2.21,"40,772,871",*,"$624,372",-0.07%,0.87%
DASH,6,Dash,"$2,249,763,196",$295.50,"7,613,541","$33,509,700",1.49%,3.66%,-0.23%
SIGT,347,Signatum,"$2,325,723",$0.021540,"107,972,766",*,"$53,446",23.29%,-16.49%
BSTAR,832,Blackstar,"$30,659",$0.000049,"630,795,971",*,Low Vol,-0.58%,0.99%
BNB,43,Binance Coin,"$143,325,000",$1.43,"100,000,000",*,"$7,541,360",-1.48%,5.07%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,0.39%
WEX,868,Wexcoin,"$15,843",$0.062813,"252,221",*,Low Vol,-0.44%,-18.80%
THC,316,HempCoin,"$3,317,022",$0.014581,"227,489,313","$88,221",-2.76%,1.10%,-7.13%
FRAZ,575,Frazcoin,"$27,220",$0.003375,"8,065,322",$622,-1.16%,19.20%,1.79%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,082",$0.000001,"19,668,553,037",Low Vol,0.51%,-32.07%,-34.65%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,454,265",$0.006918,"1,800,339,818","$190,842",0.71%,3.00%,-15.37%
ZEIT,332,Zeitcoin,"$2,740,013",$0.000074,"36,971,142,894",$917,1.06%,-8.46%,6.86%
SWIFT,321,Bitswift,"$3,071,082",$0.755151,"4,066,845",*,"$16,038",-0.59%,-9.75%
ITI,624,iTicoin,"$551,203",$17.23,"32,000",*,Low Vol,-16.59%,-20.47%
SYS,66,Syscoin,"$82,864,496",$0.156915,"528,085,247","$1,393,610",-2.94%,21.04%,-1.22%
QWARK,274,Qwark,"$5,027,284",$0.135069,"37,220,119",*,"$73,935",-1.35%,-0.23%
CCN,683,Cannacoin,"$172,709",$0.036752,"4,699,329",Low Vol,2.44%,-23.48%,-16.77%
KIN,83,Kin,"$53,487,476",$0.000071,"756,097,560,976",*,"$141,491",1.00%,0.05%
MZC,636,MazaCoin,"$385,135",$0.000292,"1,320,697,738",Low Vol,-0.58%,0.99%,-3.96%
KIC,749,KibiCoin,"$79,271",$0.005392,"14,701,000",Low Vol,2.69%,-28.33%,-19.84%
FNC,431,FinCoin,"$843,658",$0.065508,"12,878,667",*,$925,-0.54%,-11.28%
YES,1067,Yescoin,?,$0.000015,?,Low Vol,-0.21%,-60.41%,489.39%
MONETA,1011,Moneta,?,$0.000292,?,Low Vol,-0.58%,-13.42%,-3.02%
BQ,940,bitqy,?,$0.018732,?,*,"$21,620",0.89%,-46.83%
EMD,699,Emerald Crypto,"$145,652",$0.007619,"19,117,129",Low Vol,-0.58%,4.56%,6.54%
DMB,588,Digital Money...,"$1,061",$0.002518,"421,300","$5,457",-0.58%,-10.12%,132.74%
Q2C,676,QubitCoin,"$192,912",$0.000778,"248,068,763",Low Vol,-0.58%,46.92%,20.86%
DMD,130,Diamond,"$23,807,365",$9.67,"2,461,394","$101,867",-2.03%,13.26%,-9.73%
CRW,149,Crown,"$19,845,192",$1.28,"15,559,487","$82,359",0.33%,4.56%,-15.97%
EMC,144,Emercoin,"$20,476,595",$0.501424,"40,836,886","$117,191",0.22%,3.08%,-18.35%
EMB,290,EmberCoin,"$4,137,034",$0.000064,"64,496,738,009",*,"$20,615",-17.96%,-20.60%
FRGC,915,Fargocoin,?,$7.71,?,"$953,900",-0.09%,-1.63%,-0.62%
BELA,287,Bela,"$4,260,946",$0.112187,"37,980,750","$113,143",-0.52%,-3.83%,-16.55%
SKY,160,Skycoin,"$16,587,679",$2.80,"5,933,198",*,"$13,943",-5.48%,-11.41%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.20%
STEPS,831,Steps,"$30,778",$0.001653,"18,625,017",*,Low Vol,-0.59%,-10.16%
SHDW,649,Shadow Token,"$305,861",$0.043694,"7,000,000",*,Low Vol,-0.58%,25.89%
CRB,258,Creditbit,"$5,665,224",$0.343318,"16,501,390",*,"$186,122",-5.44%,9.63%
GBT,830,GameBet Coin,"$31,003",$0.001458,"21,262,780",*,Low Vol,-0.58%,-14.66%
ECA,522,Electra,"$166,676",$0.000008,"20,649,558,865",$627,-1.90%,-26.28%,-33.64%
EMP,472,EMoneyPower,"$467,108",$0.050773,"9,200,000",*,"$16,244",-0.50%,43.18%
SYNX,327,Syndicate,"$2,896,018",$0.185984,"15,571,330",*,"$47,561",-1.61%,9.43%
TRST,118,WeTrust,"$28,100,749",$0.304954,"92,147,500",*,"$466,881",2.04%,7.33%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,816,Doubloon,"$36,596",$0.001973,"18,547,845",Low Vol,-0.64%,-28.64%,-19.65%
CRM,418,Cream,"$1,008,318",$0.022634,"44,548,437","$2,456",-2.53%,2.29%,56.88%
PR,664,Prototanium,"$226,417",$1.16,"195,502",Low Vol,-1.46%,-21.11%,-26.50%
DAXX,485,DaxxCoin,"$382,481",$0.000781,"489,888,430","$3,387",47.91%,7.77%,-76.17%
ACOIN,532,Acoin,"$132,476",$0.108579,"1,220,085",$636,-0.58%,9.71%,-2.77%
XDN,202,DigitalNote,"$10,989,570",$0.001596,"6,885,695,758","$3,153,800",-0.07%,-1.89%,-27.17%
PX,712,PX,"$123,520",$0.001354,"91,223,641",Low Vol,?,0.48%,102.32%
TCR,996,TheCreed,?,$0.000389,?,$610,-0.58%,61.58%,50.86%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.89%,11.05%
CLUB,930,ClubCoin,?,$0.403779,?,*,"$40,789",-0.47%,2.40%
QBT,1078,Cubits,?,$0.001361,?,Low Vol,-0.58%,-6.10%,4.96%
BUN,694,BunnyCoin,"$153,940",$0.000002,"102,100,891,893",Low Vol,-0.32%,-8.29%,-66.79%
UNIC,667,UniCoin,"$207,981",$0.070489,"2,950,563",Low Vol,-0.08%,-1.91%,-18.48%
BUB,1029,Bubble,?,$0.068045,?,*,Low Vol,-0.58%,0.92%
PI,1031,PiCoin,?,$0.004909,?,Low Vol,-0.58%,-10.62%,-66.09%
GEO,336,GeoCoin,"$2,614,678",$0.805419,"3,246,357","$45,948",1.52%,-6.81%,-27.68%
TCC,140,The ChampCoin,"$21,442,653",$0.130014,"164,925,727",*,"$205,527",-0.15%,-1.98%
DASHS,1076,Dashs,?,$0.031787,?,Low Vol,-0.58%,30.08%,-11.19%
XRL,138,Rialto,"$22,120,145",$0.260237,"85,000,000",*,"$55,525",0.33%,-1.63%
FLASH,976,Flash,?,$0.004860,?,*,"$1,455",-0.58%,3.20%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.39%
XRE,731,RevolverCoin,"$105,573",$0.004763,"22,164,646",Low Vol,-7.21%,-5.70%,-13.27%
ZOI,404,Zoin,"$1,131,810",$0.079658,"14,208,400","$2,246",-0.53%,7.97%,-3.00%
VOISE,165,Voise,"$15,676,825",$0.024380,"643,012,000",*,"$662,924",0.00%,1.83%
XRA,682,Ratecoin,"$174,359",$0.001555,"112,114,562",*,Low Vol,-0.59%,0.98%
XRC,893,Rawcoin,"$6,274",$0.008901,"704,882",Low Vol,0.73%,-13.16%,-6.64%
XRB,211,RaiBlocks,"$10,100,382",$0.082084,"123,049,492","$120,522",-2.88%,-1.93%,7.77%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.53%
EFL,391,e-Gulden,"$1,398,140",$0.090254,"15,491,157","$29,521",-0.70%,4.19%,-13.21%
FUNC,535,FUNCoin,"$130,423",$0.022300,"5,848,581",*,"$1,063",-0.71%,-21.86%
VISIO,277,Visio,"$4,933,499",$0.097158,"50,777,949",*,"$19,114",-0.63%,7.08%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,-0.03%,-22.30%
9COIN,969,9COIN,?,$0.014387,?,*,"$2,050",-0.59%,45.11%
XRP,3,Ripple,"$10,053,989,385",$0.260463,"38,600,451,446",*,"$449,070,000",0.50%,3.93%
EBTC,330,eBTC,"$2,828,393",$0.137539,"20,564,300",*,"$134,806",-1.44%,-31.81%
INXT,405,Internxt,"$1,130,105",$1.79,"629,610",*,"$31,214",0.84%,-4.85%
OPT,292,Opus,"$4,120,525",$0.029415,"140,080,549",*,"$9,942",8.93%,-0.68%
LDCN,1003,LandCoin,?,$0.002028,?,*,Low Vol,-0.58%,-13.77%
LCP,554,Litecoin Plus,"$69,570",$0.144838,"480,328",*,$680,-0.58%,-1.57%
ANC,645,Anoncoin,"$314,167",$0.148872,"2,110,317",Low Vol,-0.58%,-8.67%,0.79%
PSB,677,Pesobit,"$186,560",$0.005589,"33,377,509",*,Low Vol,-0.59%,20.97%
FRST,46,FirstCoin,"$133,233,006",$11.73,"11,359,959","$2,177,060",-0.84%,-0.98%,17.62%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,577,Antilitecoin,"$22,974",$0.000729,"31,512,613",$632,-0.58%,-5.85%,217.24%
SJCX,929,Storjcoin X,?,$0.441853,?,*,"$42,146",-0.15%,-1.18%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.09%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,589,907",$1.72,"32,832,390",*,"$483,532",0.36%,1.07%
MEOW,808,Kittehcoin,"$39,902",$0.000002,"23,905,669,976",Low Vol,8.20%,-4.20%,-1.33%
GRE,643,Greencoin,"$333,601",$0.000097,"3,431,868,641",*,Low Vol,-43.36%,-68.16%
NVC,245,Novacoin,"$6,606,044",$3.54,"1,864,329","$58,536",-0.66%,-5.39%,-18.91%
WYV,660,Wyvern,"$241,462",$0.150913,"1,600,011",*,Low Vol,-0.58%,4.49%
BUZZ,932,BuzzCoin,?,$0.000408,?,"$35,052",-8.14%,-25.00%,-51.71%
RNS,397,Renos,"$1,316,461",$0.039467,"33,356,077",*,"$5,518",-7.55%,-6.38%
STRB,1081,SuperTurboStake,?,$0.000049,?,*,Low Vol,-0.58%,1.26%
KURT,785,Kurrent,"$57,374",$0.005784,"9,919,485",Low Vol,-0.58%,-11.76%,-5.24%
SOJ,899,Sojourn,"$3,797",$0.007825,"485,214",Low Vol,-0.59%,8.39%,-35.89%
PST,214,Primas,"$9,750,579",$0.190441,"51,200,000",*,"$20,716",-0.07%,-11.21%
MAGN,1048,Magnetcoin,?,$0.970355,?,Low Vol,-0.75%,-8.72%,-4.17%
ETP,112,Metaverse ETP,"$31,001,324",$1.37,"22,600,000","$2,262,830",1.21%,7.42%,16.89%
BCO,255,BridgeCoin,"$5,868,742",$0.243503,"24,101,312","$27,563",-6.38%,?,?
BCH,4,Bitcoin Cash,"$5,387,978,696",$323.02,"16,679,913","$375,758,000",1.93%,6.20%,-19.48%
DSH,492,Dashcoin,"$349,146",$0.019866,"17,574,970","$1,319",0.32%,1.25%,17.07%
ETT,981,EncryptoTel [...,?,$0.077392,?,*,"$1,196",-0.75%,-8.90%
WARP,790,WARP,"$53,232",$0.048603,"1,095,224",*,Low Vol,-0.58%,0.99%
BCF,552,BitcoinFast,"$73,323",$0.017573,"4,172,414","$1,084",-14.42%,-30.12%,-28.05%
MSCN,558,Master Swiscoin,"$57,005",$0.001308,"43,594,620",*,"$3,346",-8.40%,-3.42%
BLAZR,1023,BlazerCoin,?,$0.001101,?,Low Vol,-0.94%,-2.57%,83.15%
DVC,655,Devcoin,"$269,570",$0.000018,"14,841,057,500",Low Vol,0.07%,-6.44%,-2.28%
BCC,11,BitConnect,"$1,166,061,000",$164.52,"7,087,483","$13,162,500",-0.54%,3.19%,21.01%
ETC,12,Ethereum Classic,"$1,118,705,672",$11.61,"96,337,163","$30,209,000",0.24%,1.76%,-4.12%
COB,926,Cobinhood,?,$0.060194,?,*,"$61,712",-3.16%,-1.75%
FST,377,Fastcoin,"$1,629,130",$0.012930,"126,000,000","$4,046",-0.49%,9.37%,56.86%
BCY,269,Bitcrystals,"$5,245,816",$0.225791,"23,233,059",*,"$78,888",0.45%,2.06%
INDIA,972,India Coin,?,$0.000340,?,*,"$1,803",-0.58%,-20.96%
KUSH,704,KushCoin,"$131,806",$0.024205,"5,445,500",Low Vol,-0.58%,11.76%,15.07%
ETH,2,Ethereum,"$28,682,117,478",$301.77,"95,045,025","$382,731,000",0.39%,1.71%,2.35%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,547,PayCon,"$87,631",$0.003803,"23,042,604",*,$618,-0.59%,-3.03%
VRS,580,Veros,"$20,388",$0.000042,"486,609,040",*,"$14,370",-11.50%,-2.50%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.042151,?,*,"$1,243",-0.79%,9.47%
DALC,471,Dalecoin,"$473,112",$1.18,"400,000",*,"$25,608",-5.62%,-8.59%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,-0.21%,-3.06%
RIYA,455,Etheriya,"$621,235",$0.392806,"1,581,531",*,"$14,144",-0.58%,30.01%
MTNC,951,Masternodecoin,?,$0.095432,?,*,"$8,586",-0.58%,-24.66%
CASH,857,Cashcoin,"$18,543",$0.000680,"27,251,500",Low Vol,-0.58%,-32.66%,5.60%
DDF,468,DigitalDevelo...,"$497,531",$0.097206,"5,118,307",*,$836,-0.58%,7.92%
VRC,235,VeriCoin,"$7,420,877",$0.244136,"30,396,490","$38,446",-0.02%,-2.74%,-16.35%
UNIT,666,Universal Cur...,"$212,983",$0.016325,"13,046,431",Low Vol,-0.58%,9.19%,41.85%
QORA,999,Qora,?,$0.154023,?,*,$543,-1.06%,29.00%
C2,736,Coin2.1,"$97,498",$0.000975,"99,976,323",*,Low Vol,-1.02%,-7.47%
VRM,345,VeriumReserve,"$2,368,702",$1.80,"1,314,215","$22,940",-0.22%,1.32%,-9.53%
CJ,711,Cryptojacks,"$124,086",$0.000305,"406,568,581",Low Vol,-0.74%,-8.56%,11.31%
LEPEN,1070,LePen,?,$0.000103,?,*,Low Vol,-0.65%,32.98%
MST,742,MustangCoin,"$89,954",$0.142707,"630,343",Low Vol,-0.58%,5.06%,-2.19%
MOTO,1020,Motocoin,?,$0.001737,?,Low Vol,-0.58%,0.28%,5.68%
FAIR,103,FairCoin,"$34,858,928",$0.655319,"53,193,831",*,"$15,478",-2.13%,-5.31%
DIME,352,Dimecoin,"$2,165,852",$0.000004,"535,535,916,496","$11,377",-8.79%,-33.03%,-32.48%
CC,1111,CyberCoin,?,$0.000097,?,*,Low Vol,-0.58%,86.62%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,159,682",$0.052670,"41,004,100",*,"$18,741",0.53%,-16.46%
XMG,381,Magi,"$1,526,593",$0.204162,"7,477,360","$39,802",-0.49%,1.49%,-14.53%
CF,904,Californium,"$2,457",$0.022114,"111,110",Low Vol,-0.58%,1.26%,17.15%
UTA,1079,UtaCoin,?,$0.001507,?,*,Low Vol,-0.58%,-10.55%
HYPER,1115,Hyper,?,$0.033536,?,Low Vol,-0.58%,-3.22%,50.81%
XMY,319,Myriad,"$3,120,349",$0.002053,"1,519,586,250","$44,332",2.09%,11.99%,-14.51%
WAY,684,WayGuide,"$170,181",$0.001701,"100,040,708",*,Low Vol,-0.58%,1.01%
KRB,463,Karbowanec,"$540,362",$0.119867,"4,508,012","$11,341",1.53%,-10.56%,19.76%
MOIN,432,Moin,"$840,762",$0.116970,"7,187,839",*,"$1,770",-0.34%,23.40%
XMR,9,Monero,"$1,329,643,077",$87.47,"15,200,420","$33,565,800",0.04%,0.68%,-4.81%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,746,139",$9.11,"850,000",*,"$75,838",-0.20%,2.59%
NMR,173,Numeraire,"$14,220,969",$11.39,"1,248,965",*,"$118,848",0.01%,0.27%
PLR,181,Pillar,"$13,035,061",$0.057326,"227,384,800",*,"$31,004",-6.58%,16.29%
SNRG,320,Synergy,"$3,115,767",$1.00,"3,102,303",*,"$22,973",-0.94%,-10.25%
UFO,452,UFO Coin,"$668,291",$0.000194,"3,437,462,512","$5,567",-0.58%,1.01%,120.96%
DRACO,520,DT Token,"$177,880",$0.002001,"88,888,888",*,"$27,124",-1.81%,-15.74%
CDN,617,Canada eCoin,"$613,386",$0.006297,"97,415,544",Low Vol,2.19%,-0.38%,-5.81%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,-0.20%,1.98%
HKG,811,Hacker Gold,"$38,369",$0.002382,"16,110,893",*,Low Vol,-0.59%,7.57%
CDT,135,CoinDash,"$22,447,823",$0.040445,"555,015,474",*,"$195,339",0.26%,-0.10%
TESLA,1007,TeslaCoilCoin,?,$0.904800,?,*,Low Vol,-0.59%,17.49%
NMC,156,Namecoin,"$17,694,880",$1.20,"14,736,400","$193,216",-0.87%,-5.64%,-6.12%
RUP,409,Rupee,"$1,108,877",$0.050385,"22,007,950","$29,172",-13.84%,-22.57%,-29.91%
NDAO,744,NeuroDAO,"$84,342",$0.486034,"173,532",*,Low Vol,-0.58%,-15.57%
PRES,1006,President Trump,?,$0.005549,?,*,Low Vol,-0.71%,44.12%
FRWC,1049,FrankyWillCoin,?,$0.003013,?,Low Vol,-0.58%,9.85%,15.52%
LOG,423,Woodcoin,"$959,161",$0.119370,"8,035,193","$8,081",-0.59%,-4.35%,2.96%
GNT,34,Golem,"$180,664,648",$0.216876,"833,032,000",*,"$1,751,430",1.39%,17.20%
RUBIT,998,RubleBit,?,$0.002818,?,$570,-0.59%,-2.28%,-6.74%
XIN,938,Infinity Econ...,?,$0.016039,?,*,"$26,077",-4.11%,-8.32%
BXT,698,BitTokens,"$149,664",$0.268215,"558,000",Low Vol,-0.58%,27.64%,-36.84%
INSN,408,InsaneCoin,"$1,111,701",$0.065944,"16,858,393","$2,444",-0.60%,26.76%,-17.51%
ANI,1089,Animecoin,?,$0.000146,?,Low Vol,-0.58%,51.51%,58.17%
HYP,385,HyperStake,"$1,482,129",$0.001456,"1,017,708,176",*,"$4,321",2.33%,-10.85%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,-0.08%,12.01%
DIX,879,Dix Asset,"$13,190",$1.3e-07,"100,000,000,000",*,Low Vol,-0.71%,-16.86%
LOT,697,LottoCoin,"$150,273",$0.000010,"14,491,014,421",Low Vol,0.01%,-7.45%,-19.04%
WSX,1077,WeAreSatoshi,?,$0.001847,?,Low Vol,-0.58%,6.45%,?
BXC,1074,Bitcedi,?,$0.002149,?,Low Vol,-0.39%,23.90%,1.87%
ARCO,751,AquariusCoin,"$78,773",$0.055842,"1,410,646",*,Low Vol,-2.38%,-4.56%
ELIX,366,Elixir,"$1,847,986",$0.095362,"19,378,557",*,"$110,990",4.52%,18.15%
CVC,54,Civic,"$116,154,826",$0.341431,"340,200,000",*,"$2,183,110",2.18%,23.23%
PIZZA,902,PizzaCoin,"$2,880",$0.002090,"1,377,917",Low Vol,-0.58%,2.31%,6.27%
PPC,109,Peercoin,"$32,057,525",$1.31,"24,378,717","$649,672",1.09%,0.17%,7.11%
SAFEX,152,Safe Exchange...,"$18,671,103",$0.008694,"2,147,483,647",*,"$224,577",4.44%,7.63%
DISK,1119,DarkLisk,?,$0.000778,?,Low Vol,-0.58%,0.99%,20.87%
MBI,443,Monster Byte,"$744,319",$0.044245,"16,822,736",*,"$1,414",-0.80%,-17.79%
