symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,223,XCurrency,"$9,031,378",$1.54,"5,855,634",*,"$1,604",-0.96%,-4.91%
BTWTY,504,Bit20,"$230,658","$227,026",1.016,*,"$1,279",-1.71%,?
TIPS,285,FedoraCoin,"$4,776,688",$0.000011,"443,168,182,458","$1,948",3.57%,618.34%,246.97%
POE,178,Po.et,"$13,517,908",$0.006328,"2,136,283,004",*,"$60,413",-0.75%,-1.83%
BIS,350,Bismuth,"$2,387,092",$0.488501,"4,886,565","$27,282",-6.40%,-28.46%,-35.98%
BIP,779,BipCoin,"$58,550",$0.035981,"1,627,261",Low Vol,4.89%,-3.61%,-18.12%
VASH,332,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,664,870",2.04%,1.98%
BITGOLD,705,bitGold,"$117,366",$1304.51,89.9694,*,Low Vol,-1.53%,-8.26%
RBY,125,Rubycoin,"$26,395,136",$1.06,"24,872,210",*,"$3,431,040",-1.88%,-47.81%
RBX,707,Ripto Bux,"$116,314",$0.000305,"381,236,123",*,Low Vol,-0.45%,-30.75%
BITBTC,501,bitBTC,"$243,403",$5203.33,46.7783,*,"$9,381",-0.96%,-12.26%
DOPE,337,DopeCoin,"$2,938,715",$0.026454,"111,085,648",*,"$35,424",-4.63%,-6.42%
ARG,757,Argentum,"$74,307",$0.008979,"8,275,588",Low Vol,-0.77%,-15.28%,1.06%
MLN,92,Melon,"$41,893,505",$69.89,"599,400",*,"$217,080",0.03%,-5.14%
SLR,243,SolarCoin,"$7,264,693",$0.197775,"36,732,108",*,"$223,075",-0.50%,-3.07%
SLS,168,SaluS,"$15,801,646",$15.73,"1,004,408",*,"$46,344",0.70%,-5.75%
STORJ,103,Storj,"$36,667,723",$0.369047,"99,357,868",*,"$203,510",-1.96%,-11.04%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.08%
SKIN,404,SkinCoin,"$1,262,708",$0.014319,"88,183,483",*,"$1,223",1.69%,2.25%
VERI,42,Veritaseum,"$151,091,500",$74.94,"2,016,034",*,"$287,197",-2.94%,-8.03%
MILO,834,MiloCoin,"$32,123",$0.002977,"10,789,954",Low Vol,-1.04%,109.52%,2.14%
SLG,669,Sterlingcoin,"$184,338",$0.044005,"4,189,010",Low Vol,-1.04%,7.38%,21.43%
MCO,75,Monaco,"$70,503,586",$7.18,"9,814,875",*,"$2,037,440",-0.19%,-7.71%
MAC,624,Machinecoin,"$371,144",$0.018532,"20,026,750",Low Vol,-4.61%,-4.74%,10.39%
ARK,23,Ark,"$272,137,137",$2.78,"97,981,284",*,"$3,037,640",-2.13%,-2.82%
NRO,548,Neuro,"$39,754",$0.001378,"28,852,781",$679,-1.04%,-3.31%,-35.05%
DICE,162,Etheroll,"$16,980,545",$2.43,"7,001,623",*,"$37,029",1.62%,-9.03%
RDD,114,ReddCoin,"$29,981,748",$0.001047,"28,642,701,637",*,"$354,488",-0.23%,-0.08%
TOKEN,586,SwapToken,"$844,363",$0.000055,"15,320,585,365",*,Low Vol,-1.04%,20.97%
LGD,359,Legends Room,"$2,094,700",$1.05,"2,000,000",*,"$1,592,030",7.32%,36.83%
GMX,1007,GoldMaxCoin,?,$0.000937,?,*,Low Vol,23.16%,-13.65%
UNRC,1013,UniversalRoya...,?,$0.000551,?,*,Low Vol,-30.96%,-39.70%
XGR,698,GoldReserve,"$124,015",$0.007222,"17,171,382",Low Vol,-0.81%,-4.94%,21.82%
RIDE,842,Ride My Car,"$27,908",$0.000276,"101,276,976",*,Low Vol,-1.04%,-3.54%
AMMO,812,Ammo Rewards,"$42,866",$0.000551,"77,777,777",*,Low Vol,-1.04%,-12.29%
$$$,547,Money,"$40,441",$0.000881,"45,887,218","$1,725",-0.92%,-7.68%,8.57%
QAU,184,Quantum,"$12,992,760",$0.163385,"79,522,355",*,"$10,310",0.50%,-4.36%
IMS,784,Independent M...,"$56,221",$0.010472,"5,368,934",Low Vol,-1.04%,6.58%,-19.24%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1079,Clinton,?,$0.007661,?,*,Low Vol,-1.04%,?
WA,964,WA Space,?,$0.016369,?,"$5,847",-0.87%,15.49%,-23.01%
PAY,30,TenX,"$188,889,592",$1.80,"104,661,310",*,"$1,784,740",-0.61%,-7.23%
XTD,991,XTD Coin,?,$0.000110,?,$972,-1.04%,24.10%,6.76%
DNR,464,Denarius,"$498,292",$0.297862,"1,672,894","$2,054",-1.50%,-3.97%,-8.05%
ZYD,818,Zayedcoin,"$39,918",$0.006393,"6,243,840",Low Vol,-0.96%,-3.52%,6.84%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.67%
TOPAZ,1088,Topaz Coin,?,$0.105637,?,Low Vol,-1.04%,-15.68%,32.77%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-56.83%
HBN,484,HoboNickels,"$375,065",$0.006283,"59,696,358","$1,082",-0.96%,-6.79%,16.83%
BIGUP,671,BigUp,"$176,240",$0.000084,"2,096,560,990",Low Vol,-0.72%,47.76%,125.88%
EXP,181,Expanse,"$13,317,218",$1.68,"7,906,397","$101,123",-0.48%,-5.22%,-12.13%
IMX,853,Impact,"$23,968",$0.000219,"109,508,882",Low Vol,3.98%,-4.21%,-2.54%
B@,992,Bankcoin,?,$0.383877,?,*,$947,-0.42%,-18.41%
PAK,480,Pakcoin,"$389,344",$0.009213,"42,258,050","$2,365",-2.58%,-21.06%,-19.71%
BSTY,526,GlobalBoost-Y,"$113,767",$0.008835,"12,876,117","$2,732",-0.97%,-2.51%,19.04%
BEST,1024,BestChain,?,$0.001434,?,Low Vol,-0.74%,4.60%,22.74%
DRS,783,Digital Rupees,"$56,304",$0.000110,"510,802,961",*,Low Vol,-1.04%,-25.36%
DCN,96,Dentacoin,"$40,498,982",$0.000134,"303,095,254,787",*,"$14,028",13.68%,-11.52%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,372",$0.005566,"2,581,970",Low Vol,-1.06%,2.57%,?
PRN,1034,Protean,?,$0.000007,?,*,Low Vol,0.06%,-87.45%
ECOB,565,Ecobit,"$8,470,133",$0.019058,"444,444,444",*,Low Vol,-0.97%,2.72%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,563,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$384,574,539",$11.40,"33,726,621","$18,047,400",-0.03%,-2.16%,57.01%
TIT,642,Titcoin,"$264,392",$0.005299,"49,898,202",Low Vol,-1.02%,-8.57%,-0.31%
TZC,431,TrezarCoin,"$817,374",$0.011078,"73,785,500","$3,197",-2.33%,-10.42%,-37.55%
KEXCOIN,963,KexCoin,?,$13.77,?,*,"$6,643",-1.04%,-2.97%
EDRC,1092,EDRCoin,?,$0.033123,?,*,Low Vol,-0.96%,-6.16%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.34%,16.25%
DCY,597,Dinastycoin,"$706,143",$0.000498,"1,418,381,263",Low Vol,-1.03%,-3.28%,-15.38%
BITUSD,330,bitUSD,"$3,121,356",$1.01,"3,087,670",*,"$138,789",-0.61%,-0.09%
DCT,141,DECENT,"$20,918,313",$0.407716,"51,306,089",*,"$58,425",-1.04%,-6.15%
BBP,675,BiblePay,"$165,764",$0.000827,"200,514,573",Low Vol,-1.04%,-7.80%,47.95%
DCR,37,Decred,"$158,867,978",$26.66,"5,959,754","$496,320",-0.76%,-7.15%,-8.70%
RIC,382,Riecoin,"$1,650,482",$0.043374,"38,052,425","$86,558",-5.70%,-15.03%,-0.12%
TSTR,755,Tristar Coin,"$74,540",$0.014825,"5,027,857",Low Vol,-1.04%,-12.91%,-15.09%
ZENI,355,Zennies,"$2,212,587",$0.002211,"1,000,812,836",*,"$8,754",-1.04%,-0.74%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,466",$0.000432,"24,208,001",Low Vol,-0.75%,-5.47%,0.08%
HAL,769,Halcyon,"$64,578",$0.012621,"5,116,717",Low Vol,-0.96%,-5.25%,22.47%
PASC,325,Pascal Coin,"$3,316,680",$0.234396,"14,149,900","$25,972",-0.47%,-12.97%,-25.47%
PASL,538,Pascal Lite,"$60,524",$0.016644,"3,636,350",$625,2.64%,-30.46%,-33.53%
RISE,109,Rise,"$32,239,807",$0.284957,"113,139,200",*,"$593,448",-0.78%,-1.30%
THS,936,TechShares,?,$0.578516,?,*,"$61,396",-0.96%,1.26%
KNC,873,KingN Coin,"$16,759",$8.35,"2,007",*,Low Vol,-1.04%,-9.99%
BENJI,826,BenjiRolls,"$37,065",$0.001832,"20,228,495",Low Vol,-3.64%,-3.81%,20.63%
BNT,63,Bancor,"$89,986,541",$2.21,"40,772,871",*,"$597,670",-2.37%,-8.68%
DASH,6,Dash,"$2,274,271,759",$298.36,"7,622,601","$42,867,100",-0.33%,-5.07%,-4.33%
ANI,1065,Animecoin,?,$0.000165,?,Low Vol,-0.96%,8.55%,22.79%
SIGT,365,Signatum,"$1,972,371",$0.018267,"107,972,766",*,"$69,830",4.55%,-1.92%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.53%
BNB,41,Binance Coin,"$155,484,000",$1.55,"100,000,000",*,"$6,172,290",2.11%,3.88%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.04%
WEX,879,Wexcoin,"$15,383",$0.060624,"253,747",*,Low Vol,-1.06%,-19.75%
THC,326,HempCoin,"$3,296,024",$0.014489,"227,489,313","$22,601",2.66%,1.81%,-7.89%
FRAZ,874,Frazcoin,"$16,522",$0.002035,"8,120,322",Low Vol,-1.03%,-8.83%,-29.55%
E4ROW,603,E4ROW,"$606,498",$0.144818,"4,188,000",*,Low Vol,0.20%,?
PHO,823,Photon,"$37,847",$0.000002,"19,732,974,957",Low Vol,-0.20%,6.33%,21.15%
SPEX,676,SproutsExtreme,"$157,987",$0.000055,"2,866,607,586",*,Low Vol,-0.96%,?
BURST,210,Burst,"$10,509,106",$0.005837,"1,800,339,818","$77,450",-0.50%,-7.61%,-25.47%
ZEIT,357,Zeitcoin,"$2,155,761",$0.000058,"36,971,143,309","$6,888",-1.12%,-41.40%,-26.58%
SWIFT,237,Bitswift,"$7,736,876",$1.90,"4,067,865",*,"$2,681,940",-4.68%,95.49%
ITI,451,iTicoin,"$588,688",$18.40,"32,000",*,$511,7.15%,-14.64%
SYS,70,Syscoin,"$79,229,371",$0.150002,"528,188,763","$433,525",-0.59%,-3.78%,4.22%
QWARK,298,Qwark,"$4,358,756",$0.116233,"37,500,161",*,"$32,489",-0.49%,-12.19%
CCN,692,Cannacoin,"$132,683",$0.028234,"4,699,346",Low Vol,-0.85%,25.00%,-48.13%
KIN,85,Kin,"$50,528,185",$0.000067,"756,097,560,976",*,"$84,050",0.82%,-17.43%
MZC,486,MazaCoin,"$365,606",$0.000276,"1,323,843,759","$1,573",-0.96%,-3.83%,-4.72%
KIC,724,KibiCoin,"$102,864",$0.006997,"14,701,000",Low Vol,-0.81%,1.31%,17.38%
FNC,588,FinCoin,"$807,365",$0.062690,"12,878,667",*,Low Vol,-4.29%,-8.33%
CNNC,713,Cannation,"$109,687",$0.044284,"2,476,893",Low Vol,-1.04%,-10.95%,-0.24%
MONETA,1126,Moneta,?,$0.000386,?,Low Vol,-0.97%,12.10%,14.27%
BQ,933,bitqy,?,$0.021143,?,*,"$83,856",-21.01%,69.12%
EMD,714,Emerald Crypto,"$107,483",$0.005622,"19,117,129",Low Vol,-0.88%,-7.05%,-16.41%
DMB,561,Digital Money...,"$1,257",$0.002984,"421,300","$6,593",-2.78%,-11.45%,15.05%
Q2C,688,QubitCoin,"$136,721",$0.000551,"248,073,251",Low Vol,-0.96%,-19.60%,-11.97%
DMD,137,Diamond,"$22,264,094",$9.02,"2,468,147","$168,372",-0.18%,-11.36%,-5.48%
CRW,148,Crown,"$19,444,189",$1.25,"15,616,317","$119,857",-0.03%,-1.68%,-12.33%
EMC,149,Emercoin,"$19,430,150",$0.475699,"40,845,471","$77,328",-1.04%,-4.18%,-17.58%
EMB,289,EmberCoin,"$4,724,932",$0.000060,"78,324,745,312",*,"$48,903",-42.76%,-30.64%
FRGC,926,Fargocoin,?,$6.94,?,"$394,377",-5.56%,-11.99%,-16.71%
BELA,317,Bela,"$3,534,667",$0.092873,"38,059,025","$29,170",2.52%,-12.21%,-30.32%
SKY,157,Skycoin,"$17,865,749",$3.01,"5,933,198",*,"$4,979",-1.07%,-9.65%
SYNC,1041,Sync,?,$248.01,?,*,Low Vol,-0.96%,-45.72%
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,653,PlatinumBAR,"$222,947",$0.679415,"328,145",Low Vol,17.85%,-14.84%,-9.86%
CRB,275,Creditbit,"$5,223,308",$0.316537,"16,501,415",*,"$68,827",-2.35%,-9.12%
GBT,828,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.46%
ECA,452,Electra,"$587,384",$0.000028,"20,698,706,103","$1,443",-5.71%,-1.28%,183.48%
FAZZ,1122,Fazzcoin,?,$0.001936,?,*,Low Vol,-1.04%,-13.10%
EMP,489,EMoneyPower,"$312,324",$0.033948,"9,200,000",*,"$1,962",-6.12%,-49.76%
SYNX,331,Syndicate,"$3,118,451",$0.199125,"15,660,770",*,"$75,462",-1.36%,-1.65%
TRST,129,WeTrust,"$24,249,997",$0.263165,"92,147,500",*,"$189,995",-1.71%,-7.20%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$34,977",$0.001886,"18,547,845",Low Vol,-0.12%,0.79%,-32.09%
CRM,430,Cream,"$817,631",$0.018331,"44,604,460","$4,449",-0.51%,-16.54%,9.39%
PR,659,Prototanium,"$198,839",$1.02,"195,534",Low Vol,0.08%,12.14%,-18.92%
DAXX,475,DaxxCoin,"$431,589",$0.000880,"490,546,870","$2,575",-4.07%,5.94%,0.76%
SDRN,951,Senderon,?,$0.010956,?,*,"$21,863",-4.76%,18.88%
ACOIN,700,Acoin,"$122,953",$0.100774,"1,220,085",Low Vol,-0.96%,-15.95%,18.71%
XDN,202,DigitalNote,"$11,332,754",$0.001646,"6,885,695,758","$3,046,090",-0.51%,16.47%,-19.02%
PX,680,PX,"$151,312",$0.001653,"91,516,009",Low Vol,-1.04%,344.47%,32.40%
TCR,1018,TheCreed,?,$0.000276,?,Low Vol,-6.30%,-26.40%,-0.18%
POKE,1120,PokeCoin,?,$0.000110,?,Low Vol,-1.04%,-3.52%,-5.14%
CLUB,945,ClubCoin,?,$0.432664,?,*,"$36,458",-2.55%,-7.83%
QBT,1121,Cubits,?,$0.001453,?,Low Vol,-0.95%,-8.57%,15.07%
BUN,679,BunnyCoin,"$153,604",$0.000002,"102,117,292,480",Low Vol,-1.46%,-1.43%,-16.04%
UNIC,690,UniCoin,"$134,421",$0.045502,"2,954,163",Low Vol,-13.13%,-11.92%,-31.23%
BUB,1008,Bubble,?,$0.046019,?,*,Low Vol,-0.96%,-0.10%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.91%
GEO,323,GeoCoin,"$3,371,093",$1.04,"3,253,072","$236,894",-3.21%,-16.35%,8.35%
TCC,139,The ChampCoin,"$21,814,891",$0.132271,"164,925,727",*,"$89,160",-1.30%,-4.23%
DASHS,1054,Dashs,?,$0.027336,?,Low Vol,-1.04%,-1.59%,-2.19%
XRL,155,Rialto,"$18,241,850",$0.214610,"85,000,000",*,"$92,181",0.90%,-14.84%
FLASH,974,Flash,?,$0.005303,?,*,"$3,157",-1.03%,11.87%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.31%
XRE,695,RevolverCoin,"$127,117",$0.005732,"22,177,634",Low Vol,-5.58%,-3.02%,15.38%
ZOI,423,Zoin,"$907,037",$0.063298,"14,329,750","$3,641",-1.03%,-7.45%,-24.99%
VOISE,158,Voise,"$17,862,359",$0.027779,"643,012,000",*,"$189,913",-0.33%,28.43%
XRA,677,Ratecoin,"$154,804",$0.001378,"112,318,189",*,Low Vol,-0.96%,-7.77%
XRC,899,Rawcoin,"$6,457",$0.009160,"704,882",Low Vol,-1.04%,-3.77%,-7.26%
XRB,203,RaiBlocks,"$11,316,845",$0.090603,"124,905,296","$134,197",-3.10%,1.04%,4.02%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,585,420",$0.102309,"15,496,386","$19,037",-2.48%,-7.78%,1.81%
FUNC,686,FUNCoin,"$141,509",$0.024196,"5,848,581",*,Low Vol,-1.93%,52.05%
VISIO,336,Visio,"$2,941,825",$0.057928,"50,783,906",*,"$6,079",-0.96%,-33.84%
XBTC21,736,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.67%
9COIN,1031,9COIN,?,$0.007606,?,*,Low Vol,-1.04%,-28.39%
XRP,3,Ripple,"$9,827,314,876",$0.255046,"38,531,538,922",*,"$199,212,000",0.72%,-2.95%
EBTC,426,eBTC,"$869,701",$0.042292,"20,564,300",*,"$39,039",-2.44%,-8.24%
INXT,405,Internxt,"$1,261,089",$2.00,"629,610",*,"$41,911",-0.83%,-2.78%
OPT,321,Opus,"$3,405,456",$0.024311,"140,080,549",*,"$3,932",1.42%,-3.00%
YES,1063,Yescoin,?,$0.000034,?,Low Vol,-0.30%,-14.33%,746.69%
LDCN,1037,LandCoin,?,$0.001833,?,*,Low Vol,-1.04%,-0.29%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.01%,?
LCP,543,Litecoin Plus,"$48,167",$0.095897,"502,281",*,"$1,201",-0.96%,-20.63%
ANC,472,Anoncoin,"$450,677",$0.213559,"2,110,317",$620,21.19%,20.84%,45.37%
PSB,505,Pesobit,"$224,597",$0.006724,"33,403,283",*,$705,-0.96%,?
FRST,34,FirstCoin,"$168,623,600",$13.78,"12,238,346","$2,738,680",-1.78%,-2.51%,23.77%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$81,817",$0.004685,"17,465,159",Low Vol,-1.04%,-4.64%,27.18%
SJCX,944,Storjcoin X,?,$0.471248,?,*,"$38,148",-1.47%,-6.51%
TURBO,1057,TurboCoin,?,$0.000055,?,*,Low Vol,-1.04%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,965,137",$1.58,"32,832,390",*,"$444,349",1.46%,-13.10%
MEOW,806,Kittehcoin,"$45,938",$0.000002,"23,905,669,976",Low Vol,-0.21%,-0.73%,2.16%
BLN,492,Bolenum,"$292,099",$0.029210,"10,000,000",*,"$3,555",14.65%,28.00%
NVC,250,Novacoin,"$6,476,305",$3.47,"1,867,597","$43,270",-1.40%,-3.47%,-12.71%
WYV,655,Wyvern,"$212,517",$0.131720,"1,613,399",*,Low Vol,-1.10%,-4.72%
BUZZ,955,BuzzCoin,?,$0.000276,?,"$18,150",17.27%,-30.30%,-20.72%
RNS,401,Renos,"$1,294,002",$0.038794,"33,356,077",*,"$2,100",-1.04%,-11.71%
XRY,1104,Royalties,?,$0.046032,?,Low Vol,-0.48%,6.33%,61.29%
KURT,778,Kurrent,"$58,663",$0.005914,"9,919,485",Low Vol,-1.04%,-4.13%,-8.13%
SOJ,905,Sojourn,"$3,236",$0.006669,"485,214",Low Vol,-1.04%,-45.65%,-22.57%
PST,254,Primas,"$6,300,979",$0.123066,"51,200,000",*,"$4,843",18.55%,-49.19%
XNG,902,Enigma,"$5,132",$0.308688,"16,627",Low Vol,-1.04%,-26.98%,13.52%
ETP,69,Metaverse ETP,"$82,658,596",$3.66,"22,600,000","$13,963,200",-1.09%,22.19%,190.49%
BCO,297,BridgeCoin,"$4,432,286",$0.180951,"24,494,400","$30,980",-1.80%,2.37%,?
BCH,4,Bitcoin Cash,"$5,205,977,809",$311.71,"16,701,350","$158,025,000",-0.31%,-2.40%,-12.94%
VUC,516,Virta Unique ...,"$166,753",$0.002728,"61,134,550","$5,625",-1.51%,-13.52%,-5.44%
ETT,1016,EncryptoTel [...,?,$0.057458,?,*,Low Vol,-1.04%,10.90%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.51%
BCF,528,BitcoinFast,"$91,863",$0.022008,"4,174,154",$904,-0.98%,-5.20%,-9.10%
MSCN,539,Master Swiscoin,"$58,043",$0.001328,"43,696,640",*,$828,-1.03%,7.94%
BLAZR,1066,BlazerCoin,?,$0.001583,?,Low Vol,-1.05%,8.72%,11.79%
DVC,632,Devcoin,"$332,816",$0.000022,"14,869,957,500",Low Vol,-0.20%,20.20%,-9.56%
BCC,9,BitConnect,"$1,356,850,894",$189.10,"7,175,309","$10,149,100",-1.16%,-4.86%,30.95%
ETC,12,Ethereum Classic,"$1,128,165,605",$11.69,"96,482,135","$60,670,100",-1.92%,-3.59%,-4.49%
COB,954,Cobinhood,?,$0.057967,?,*,"$18,338",-1.54%,-0.58%
FST,409,Fastcoin,"$1,161,697",$0.009220,"126,000,000","$1,647",-0.43%,16.22%,-31.46%
BCY,252,Bitcrystals,"$6,419,132",$0.276293,"23,233,059",*,"$55,546",-1.25%,-1.90%
INDIA,1009,India Coin,?,$0.000386,?,*,Low Vol,-1.04%,-1.92%
KUSH,683,KushCoin,"$147,528",$0.027092,"5,445,516",Low Vol,11.23%,12.02%,23.75%
ETH,2,Ethereum,"$30,811,535,013",$323.94,"95,115,825","$592,477,000",-0.54%,-5.39%,4.13%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$69,864",$0.003032,"23,042,604",*,$599,-1.04%,-21.60%
VRS,555,Veros,"$12,893",$0.000026,"486,609,040",*,"$14,031",-0.31%,6.88%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.18%
ZBC,967,Zilbercoin,?,$0.053925,?,*,"$4,689",-1.99%,6.38%
DALC,498,Dalecoin,"$260,050",$0.650125,"400,000",*,"$10,857",-8.98%,-25.09%
RIYA,615,Etheriya,"$435,815",$0.275565,"1,581,531",*,Low Vol,-1.04%,-36.08%
MTNC,1000,Masternodecoin,?,$0.059265,?,*,$630,-4.56%,-32.67%
CASH,867,Cashcoin,"$18,023",$0.000661,"27,251,500",Low Vol,-0.96%,-10.94%,-1.83%
DDF,450,DigitalDevelo...,"$598,422",$0.116918,"5,118,307",*,$988,1.12%,21.98%
VRC,216,VeriCoin,"$9,629,094",$0.316733,"30,401,297","$111,750",0.42%,-8.43%,19.34%
UNIT,621,Universal Cur...,"$388,275",$0.029761,"13,046,431",Low Vol,-0.96%,263.88%,155.48%
QORA,1107,Qora,?,$0.179510,?,*,Low Vol,-0.96%,57.14%
C2,725,Coin2.1,"$102,469",$0.001025,"99,976,323",*,Low Vol,-4.64%,-10.48%
VRM,311,VeriumReserve,"$3,887,767",$2.94,"1,321,408","$290,643",-0.45%,-10.95%,41.93%
CJ,520,Cryptojacks,"$140,478",$0.000346,"406,568,581","$1,785",-0.52%,-13.11%,3.93%
LEPEN,1075,LePen,?,$0.000081,?,*,Low Vol,-1.04%,23.06%
MST,756,MustangCoin,"$74,425",$0.118071,"630,343",Low Vol,-5.26%,6.71%,-7.28%
MOTO,1050,Motocoin,?,$0.003479,?,Low Vol,66.97%,-57.34%,56.63%
FAIR,106,FairCoin,"$34,657,483",$0.651532,"53,193,831",*,"$137,823",-0.97%,3.61%
DIME,312,Dimecoin,"$3,834,689",$0.000007,"535,828,546,000","$2,722",1.58%,-67.15%,41.02%
CC,1093,CyberCoin,?,$0.000055,?,*,Low Vol,-1.06%,-51.76%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,212,640",$0.053961,"41,004,200",*,"$31,465",-0.99%,-8.97%
XMG,379,Magi,"$1,747,705",$0.233370,"7,488,990","$14,552",-1.25%,-1.93%,0.13%
FLAP,995,FlappyCoin,?,$0.000001,?,$784,-0.36%,11.58%,?
CF,907,Californium,"$3,184",$0.028659,"111,110",Low Vol,-1.04%,-3.34%,39.78%
UTA,1097,UtaCoin,?,$0.001488,?,*,Low Vol,2.77%,-12.96%
HYPER,1022,Hyper,?,$0.040907,?,Low Vol,-1.92%,-4.44%,7.70%
XMY,333,Myriad,"$3,009,963",$0.001979,"1,520,828,500","$14,928",1.59%,-2.69%,-6.40%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.34%
KRB,440,Karbowanec,"$707,847",$0.155910,"4,540,098","$7,112",-3.59%,-1.22%,35.12%
MOIN,453,Moin,"$580,212",$0.080624,"7,196,567",*,"$1,161",1.68%,-9.66%
XMR,8,Monero,"$1,437,790,387",$94.46,"15,220,866","$43,337,700",-0.72%,-1.26%,3.35%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,519,835",$8.85,"850,000",*,"$46,000",-0.31%,1.09%
NMR,179,Numeraire,"$13,481,860",$10.80,"1,248,667",*,"$108,293",-1.27%,-6.89%
PLR,173,Pillar,"$14,795,429",$0.065068,"227,384,800",*,"$42,451",0.10%,-4.64%
SNRG,299,Synergy,"$4,322,824",$1.39,"3,113,933",*,"$18,913",-0.40%,7.47%
UFO,455,UFO Coin,"$569,219",$0.000165,"3,442,738,762",$918,-25.72%,-3.52%,-0.20%
DRACO,509,DT Token,"$186,506",$0.002098,"88,888,888",*,"$23,918",-0.39%,7.92%
CDN,605,Canada eCoin,"$604,534",$0.006206,"97,415,544",Low Vol,2.80%,4.60%,6.20%
CASINO,613,Casino,"$468,241",$0.468241,"1,000,000",*,Low Vol,-0.23%,-17.67%
HKG,846,Hacker Gold,"$26,638",$0.001653,"16,110,893",*,Low Vol,-1.04%,-6.63%
CDT,142,CoinDash,"$20,616,494",$0.037146,"555,015,474",*,"$211,679",-0.58%,-5.74%
TESLA,981,TeslaCoilCoin,?,$1.03,?,*,"$1,484",-0.96%,?
NMC,160,Namecoin,"$17,183,527",$1.17,"14,736,400","$141,711",-1.37%,-2.11%,-12.93%
RUP,411,Rupee,"$1,124,274",$0.051075,"22,012,050","$7,466",-1.87%,-11.25%,-29.37%
ALIS,213,ALIS,"$9,880,893",$0.261036,"37,852,608",*,"$224,020",-3.23%,42.69%
NDAO,720,NeuroDAO,"$104,103",$0.599905,"173,532",*,Low Vol,20.20%,5.02%
PRES,982,President Trump,?,$0.005694,?,*,"$1,358",-0.88%,35.00%
FRWC,1062,FrankyWillCoin,?,$0.003472,?,Low Vol,-0.96%,14.08%,37.10%
LOG,582,Woodcoin,"$1,073,896",$0.133649,"8,035,193",Low Vol,-0.97%,-6.19%,22.66%
GNT,35,Golem,"$164,075,649",$0.196962,"833,032,000",*,"$1,194,650",-0.86%,-7.06%
ALTC,837,Antilitecoin,"$30,405",$0.000965,"31,512,613",Low Vol,74.39%,134.54%,-1.35%
XIN,932,Infinity Econ...,?,$0.016656,?,*,"$86,689",-0.97%,0.15%
BXT,861,BitTokens,"$20,413",$0.036582,"558,000",Low Vol,-1.04%,-89.47%,-89.36%
INSN,437,InsaneCoin,"$761,977",$0.045193,"16,860,444","$1,242",-0.83%,-6.06%,-31.37%
AIR,212,AirToken,"$10,382,747",$0.009888,"1,050,000,000",*,"$55,225",-1.28%,-8.60%
HYP,378,HyperStake,"$1,751,206",$0.001713,"1,022,035,277",*,"$1,808",-0.84%,-4.46%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,27.49%
