symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,267,PinkCoin,"$4,624,732 ",$0.013271,"348,489,350","$313,695",0.31%,1.47%,13.47%
ECA,447,Electra,"$200,759 ",$0.000010,"20,178,253,623","$2,013",0.20%,37.30%,-1.73%
MOJO,597,MojoCoin,"$182,313 ",$0.015076,"12,092,980",*,Low Vol,-0.70%,14.98%
HYPER,1001,Hyper,? ,$0.028543,?,Low Vol,0.09%,-36.27%,-24.44%
CV2,339,Colossuscoin V2,"$1,917,293 ",$0.000085,"22,505,527,134",*,"$50,865",1.07%,-24.97%
ONX,488,Onix,"$58,112 ",$0.004098,"14,181,030","$2,480",0.73%,74.25%,13.72%
EBT,502,Ebittree Coin,"$10,666 ",$0.009662,"1,103,831","$78,105",2.89%,9.21%,-14.38%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.67%,28.49%
ARC,508,Arcade Token,"$11,236,978 ",$5.88,"1,911,555",*,Low Vol,-0.96%,6.38%
ARG,480,Argentum,"$82,621 ",$0.010329,"7,999,132",$601,2.62%,9.02%,73.74%
ARI,665,Aricoin,"$84,599 ",$0.000603,"140,262,505",Low Vol,-0.32%,-13.44%,-2.71%
ARK,40,Ark,"$189,094,754 ",$1.95,"97,176,986",*,"$3,127,460",-0.33%,13.61%
VLTC,788,Vault Coin,"$22,583 ",$0.000753,"30,000,900",Low Vol,-0.33%,?,-19.05%
NYAN,609,Nyancoin,"$152,421 ",$0.000512,"297,891,209",Low Vol,40.95%,29.90%,60.71%
WDC,199,WorldCoin,"$9,419,922 ",$0.081823,"115,125,601","$7,223,780",-3.74%,44.60%,38.75%
TIX,369,Tickets,"$1,145,825 ",$0.000017,"66,876,281,414","$16,751",2.69%,0.76%,-0.40%
STCN,512,Stakecoin,"$2,592,320 ",$1.30,"2,000,000",*,Low Vol,-0.19%,-1.13%
CANN,298,CannabisCoin,"$2,844,517 ",$0.036831,"77,231,176","$561,414",9.44%,-13.19%,16.81%
XJO,601,Joulecoin,"$172,966 ",$0.005147,"33,605,432",Low Vol,-4.90%,-8.35%,-13.97%
BCN,26,Bytecoin,"$267,801,218 ",$0.001461,"183,253,534,612","$2,669,590",0.21%,0.37%,20.00%
HBC,915,HBCoin,? ,$0.007838,?,*,"$2,162",0.00%,-16.11%
NAS,855,Nebulas Token,? ,$5.35,?,*,"$923,802",-4.65%,-8.02%
PART,75,Particl,"$69,773,348 ",$9.08,"7,683,951",*,"$321,634",-4.86%,3.98%
NAV,131,NAV Coin,"$24,719,817 ",$0.400716,"61,689,120",*,"$2,233,240",1.84%,30.57%
CHESS,602,ChessCoin,"$172,959 ",$0.003201,"54,032,769",*,Low Vol,0.29%,-10.33%
PEX,799,PosEx,"$17,355 ",$0.007074,"2,453,240",Low Vol,-0.33%,2.44%,15.75%
OAX,122,OpenAnx,"$26,495,549 ",$1.06,"25,009,250",*,"$1,080,730",-2.26%,-14.97%
OHM,578,OHM Wallet,"$246,140 ",$0.008584,"28,674,602",*,Low Vol,-0.31%,33.20%
SXC,370,Sexcoin,"$1,114,374 ",$0.008971,"124,213,689","$2,315",1.00%,-26.34%,-28.90%
NVST,228,NVO,"$6,720,240 ",$0.448016,"15,000,000",*,"$19,612",-1.83%,-17.03%
ORLY,771,Orlycoin,"$28,454 ",$0.000776,"36,646,779",Low Vol,-0.31%,-28.94%,12.19%
IOU,491,IOU1,"$51,288 ",$0.000651,"78,725,319",*,$960,-1.47%,-13.97%
PIE,317,PIECoin,"$2,482,249 ",$0.033110,"74,969,989",*,"$47,448",0.54%,8.10%
TSTR,757,Tristar Coin,"$33,616 ",$0.006686,"5,027,857",Low Vol,-0.31%,-47.07%,-33.65%
HVCO,789,High Voltage,"$22,429 ",$0.015011,"1,494,171",*,Low Vol,-0.33%,-1.31%
ION,129,ION,"$25,237,086 ",$1.60,"15,807,560",*,"$29,490",-0.32%,-2.69%
UIS,359,Unitus,"$1,390,031 ",$0.029711,"46,785,866","$221,674",9.11%,2.81%,64.22%
RHFC,987,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.31%,-30.91%
4CHN,596,ChanCoin,"$184,329 ",$0.028854,"6,388,394",Low Vol,-0.28%,-0.57%,?
DTF,883,Digitalfund,? ,$0.009114,?,"$29,352",-3.23%,-5.82%,-2.87%
DOC,845,Dochain,? ,$0.117248,?,*,"$9,085,080",2.99%,14.60%
PIP,594,PipCoin,"$185,517 ",$0.026502,"6,999,979",Low Vol,9.11%,5.82%,23.42%
MYB,218,MyBit Token,"$7,208,603 ",$2.85,"2,530,116",*,"$23,415",-2.30%,-11.57%
IOC,108,I/O Coin,"$32,018,989 ",$1.96,"16,359,757",*,"$51,232",-0.97%,-8.83%
NETKO,376,Netko,"$1,036,269 ",$0.280443,"3,695,115","$2,201",-9.29%,-1.35%,-5.64%
TROLL,559,Trollcoin,"$394,218 ",$0.000704,"559,783,723",Low Vol,-20.84%,-15.58%,2.47%
NXT,56,Nxt,"$111,858,028 ",$0.111970,"998,999,983",*,"$8,331,900",-0.61%,0.82%
BQC,739,BBQCoin,"$41,721 ",$0.000822,"50,765,854",Low Vol,0.73%,-10.48%,18.63%
NXS,61,Nexus,"$92,485,522 ",$1.78,"51,999,057","$898,593",-3.66%,8.69%,16.37%
BOLI,634,Bolivarcoin,"$117,676 ",$0.015808,"7,444,000",Low Vol,-0.05%,7.78%,-18.70%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.41%
XAS,79,Asch,"$60,944,475 ",$0.812593,"75,000,000","$5,595,790",0.97%,2.40%,4.99%
NXX,919,Nexxus,? ,$0.018329,?,*,"$1,359",3.01%,3.37%
EVIL,627,Evil Coin,"$125,434 ",$0.005967,"21,020,383",Low Vol,-0.31%,-5.15%,9.31%
FUCK,387,FuckToken,"$848,379 ",$0.019641,"43,193,633",*,"$4,785",11.80%,-13.74%
XSPEC,170,Spectrecoin,"$14,677,083 ",$0.717832,"20,446,404",*,"$386,829",3.58%,34.36%
P7C,825,P7Coin,"$6,077 ",$0.000173,"35,220,238",Low Vol,-0.31%,-21.05%,5.69%
NXC,162,Nexium,"$16,546,845 ",$0.248744,"66,521,586",*,"$115,209",-1.42%,2.76%
BTSR,553,BTSR,"$458,002 ",$0.139478,"3,283,690",*,Low Vol,-0.26%,-11.98%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,476,Coinonat,"$95,575 ",$0.024676,"3,873,200","$6,767",-0.38%,10.76%,71.66%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,12.14%
BQX,77,Bitquence,"$65,673,498 ",$0.928010,"70,768,093",*,"$489,268",0.24%,-2.04%
UBQ,65,Ubiq,"$84,754,859 ",$2.24,"37,785,541","$1,396,300",-2.77%,17.56%,19.78%
OK,233,OKCash,"$6,415,783 ",$0.088586,"72,424,350",*,"$104,502",-2.44%,-2.16%
NLC2,71,NoLimitCoin,"$73,418,010 ",$0.360990,"203,379,623",*,"$260,964",2.72%,11.89%
2GIVE,305,2GIVE,"$2,625,777 ",$0.005092,"515,639,869","$11,951",-0.31%,1.67%,7.54%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,262,500 ",$0.005262,"1,000,000,000",*,"$40,175",-0.31%,-1.78%
CADASTRAL,246,Bitland,"$5,538,510 ",$0.184617,"30,000,000",*,"$1,371",-0.55%,17.86%
MAID,25,MaidSafeCoin,"$271,922,452 ",$0.600864,"452,552,412",*,"$2,964,780",-0.12%,-3.23%
NTRN,312,Neutron,"$2,556,881 ",$0.084109,"30,399,756",*,"$11,377",-0.31%,-6.86%
B3,674,B3Coin,"$76,438 ",$0.113043,"676,189",Low Vol,-0.30%,-31.07%,-55.48%
FST,352,Fastcoin,"$1,623,497 ",$0.012885,"126,000,000","$1,496",-0.88%,-5.15%,16.60%
BTPL,703,Bitcoin Planet,"$61,293 ",$0.012092,"5,068,943",Low Vol,0.19%,-5.25%,60.14%
SOON,742,SoonCoin,"$40,293 ",$0.003233,"12,462,620",*,Low Vol,-0.33%,-1.37%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,510,AsiaCoin,"$2,986,475 ",$0.003063,"975,143,606",Low Vol,10.43%,-1.97%,-6.98%
HALLO,1020,Halloween Coin,? ,$0.000136,?,Low Vol,-0.33%,-36.87%,-29.20%
YOYOW,906,YOYOW,? ,$0.082683,?,*,"$4,265",0.97%,1.27%
PURA,849,Pura,? ,$0.455987,?,"$3,627,340",-5.33%,-43.11%,75.08%
LKK,60,Lykke,"$93,471,520 ",$0.350057,"267,017,999",*,"$235,286",-0.08%,1.46%
XST,271,Stealthcoin,"$4,516,840 ",$0.168745,"26,767,255","$33,482",0.52%,2.63%,5.18%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,332 ",$0.018333,"1,600,000",Low Vol,-0.31%,-1.32%,?
EBST,868,eBoost,? ,$0.171247,?,*,"$90,968",2.00%,-5.12%
CLOAK,114,CloakCoin,"$28,666,337 ",$5.64,"5,085,912",*,"$300,360",-0.34%,-10.15%
COUPE,974,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.88%,121.50%
NAMO,858,NamoCoin,? ,$0.002592,?,"$315,551",2.90%,?,?
LANA,441,LanaCoin,"$235,941 ",$0.000299,"788,251,161","$1,515",-0.28%,13.57%,2.39%
DEM,434,Deutsche eMark,"$295,711 ",$0.010640,"27,793,416","$1,887",-0.22%,1.92%,-0.57%
FLO,182,FlorinCoin,"$12,815,183 ",$0.093833,"136,574,228","$776,195",-1.54%,13.70%,92.76%
MBL,1026,MobileCash,? ,$0.000345,?,Low Vol,-0.31%,31.59%,43.49%
PANGEA,517,Pangea Poker,"$1,720,165 ",$1.72,"999,352",*,Low Vol,-1.31%,-0.12%
AE,884,Aeternity (Pr...,? ,$0.858392,?,*,"$22,077",-0.73%,-6.37%
HXX,737,Hexx,"$42,651 ",$0.029878,"1,427,510",*,Low Vol,-3.40%,5.20%
SIGMA,853,SIGMAcoin,? ,$0.116945,?,*,"$1,274,950",-1.85%,?
BLOCK,57,Blocknet,"$107,735,437 ",$27.17,"3,965,045",*,"$2,580,770",1.82%,15.16%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,635,KushCoin,"$114,365 ",$0.021012,"5,442,751",Low Vol,-0.31%,1.76%,-15.61%
NODC,824,NodeCoin,"$6,806 ",$0.004055,"1,678,439",Low Vol,-0.31%,11.77%,27.59%
UR,910,UR,? ,$0.003450,?,"$2,905",5.85%,54.57%,266.74%
GLT,701,GlobalToken,"$62,139 ",$0.002670,"23,269,800",Low Vol,-0.29%,40.52%,-21.94%
SPACE,667,SpaceCoin,"$82,413 ",$0.004300,"19,165,129",Low Vol,3.04%,1.15%,-48.50%
PTC,308,Pesetacoin,"$2,587,179 ",$0.019842,"130,390,974","$14,353",0.98%,-1.86%,26.22%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.46%
MNM,580,Mineum,"$236,625 ",$0.025076,"9,436,367",Low Vol,4.49%,20.33%,79.48%
AMP,151,Synereo,"$18,323,912 ",$0.222766,"82,256,324",*,"$577,825",0.14%,1.74%
AMS,942,AmsterdamCoin,? ,$0.003924,?,Low Vol,-0.31%,-11.47%,-12.71%
MNC,817,MantraCoin,"$10,046 ",$0.002160,"4,650,380",*,Low Vol,-0.19%,-16.01%
MND,754,MindCoin,"$35,178 ",$0.002804,"12,546,625",Low Vol,-0.31%,-1.31%,13.45%
MNE,265,Minereum,"$4,674,455 ",$4.93,"948,856",*,"$3,382",-2.50%,12.16%
SCS,784,Speedcash,"$23,650 ",$0.090325,"261,831",Low Vol,-0.31%,13.36%,177.24%
8BIT,427,8Bit,"$355,429 ",$0.305243,"1,164,415",*,"$9,955",-0.25%,-0.24%
TRI,437,Triangles,"$267,288 ",$3.67,"72,891",$761,-0.33%,-6.52%,-0.37%
PBT,236,Primalbase Token,"$6,315,530 ",$6315.53,"1,000",*,"$13,570",-0.69%,-5.46%
TRK,430,Truckcoin,"$318,568 ",$0.002301,"138,444,052",*,"$2,448",0.09%,42.01%
RBT,687,Rimbit,"$70,656 ",$0.000612,"115,499,623",*,Low Vol,2.46%,8.44%
300,650,300 Token,"$95,173 ",$317.24,300,*,Low Vol,-0.19%,-3.20%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.41%
TRC,329,Terracoin,"$2,129,356 ",$0.100717,"21,141,970","$7,814",-0.44%,7.56%,27.56%
GXS,847,GXShares,? ,$3.69,?,*,"$4,284,220",-2.75%,-0.80%
DFT,1019,DraftCoin,? ,$0.287712,?,*,Low Vol,-0.31%,-1.25%
OCEAN,823,BurstOcean,"$7,657 ",$0.036147,"211,827",*,Low Vol,0.12%,2.84%
USDT,23,Tether,"$319,402,862 ",$0.999692,"319,501,268",*,"$108,853,000",-0.21%,-0.14%
KOBO,540,Kobocoin,"$648,967 ",$0.026274,"24,700,248",*,Low Vol,-0.28%,38.05%
ATCC,264,ATC Coin,"$4,699,904 ",$0.446506,"10,525,960",*,"$903,606",-3.85%,-12.01%
SAK,959,Sharkcoin,? ,$0.015823,?,Low Vol,-0.18%,3.39%,10.21%
BERN,641,BERNcash,"$111,304 ",$0.001563,"71,234,301",Low Vol,-0.97%,-3.13%,-6.43%
MMXVI,1051,MMXVI,? ,$0.002804,?,Low Vol,-0.33%,?,14.68%
HTC,532,HitCoin,"$948,659 ",$0.000086,"10,996,318,099",**,Low Vol,-0.31%,77.20%
TIT,583,Titcoin,"$227,376 ",$0.004557,"49,898,202",Low Vol,-1.10%,-0.03%,7.43%
SLM,443,Slimcoin,"$226,658 ",$0.015184,"14,927,832",$582,-0.33%,-7.61%,0.34%
MYST,115,Mysterium,"$28,590,975 ",$1.47,"19,429,024",*,"$293,557",0.00%,0.76%
420G,790,GanjaCoin,"$22,259 ",$0.022885,"972,649",Low Vol,-0.31%,-14.85%,-25.81%
LTCR,729,Litecred,"$45,836 ",$0.001516,"30,227,750",Low Vol,20.04%,204.36%,56.53%
ENRG,155,Energycoin,"$17,593,735 ",$0.145194,"121,173,984","$1,947,570",-10.78%,47.97%,79.22%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-48.96%
FLVR,756,FlavorCoin,"$34,255 ",$0.001639,"20,898,106",*,Low Vol,-0.33%,-16.66%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.69%
OP,1055,Operand,? ,$0.000906,?,*,Low Vol,-0.31%,?
VOX,184,Voxels,"$12,475,701 ",$0.059408,"210,000,000",*,"$179,341",0.34%,2.75%
BCAP,185,BCAP,"$12,294,500 ",$1.23,"10,000,000",*,"$178,019",-0.23%,12.52%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.25%
ZUR,425,Zurcoin,"$367,749 ",$0.004443,"82,775,469","$33,739",0.96%,6.88%,21.18%
NEO,10,NEO,"$1,952,760,000 ",$39.06,"50,000,000",*,"$52,422,100",-0.08%,1.42%
SHND,946,StrongHands,? ,$9e-08,?,Low Vol,-8.11%,-9.48%,-8.99%
PONZI,709,PonziCoin,"$57,239 ",$0.066472,"861,099",Low Vol,-0.33%,16.74%,?
SKULL,922,Pirate Blocks,? ,$0.003821,?,"$1,264",-10.34%,-15.33%,93.51%
AV,940,AvatarCoin,? ,$0.125955,?,*,Low Vol,-0.31%,-11.92%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,801 ",$0.007333,"10,064,287",Low Vol,-0.31%,?,79.98%
XCRE,722,Creatio,"$48,499 ",$0.002363,"20,520,514",*,Low Vol,-0.31%,1.96%
GAME,50,GameCredits,"$147,727,835 ",$2.31,"63,972,768","$2,866,740",-0.28%,0.98%,2.03%
ACP,766,AnarchistsPrime,"$30,481 ",$0.006936,"4,394,874",Low Vol,-2.06%,36.80%,139.03%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.241631,?,*,"$4,061,260",-1.82%,?
NET,398,NetCoin,"$613,982 ",$0.000780,"787,126,712","$3,910",-0.27%,14.55%,-1.06%
FLDC,207,FoldingCoin,"$8,035,576 ",$0.015613,"514,662,238",*,"$209,795",-0.48%,0.77%
LVPS,501,LevoPlus,"$12,345 ",$0.016304,"757,168","$49,364",-0.44%,-23.89%,-0.43%
BIOB,821,BioBar,"$7,833 ",$0.008843,"885,756",*,Low Vol,-0.33%,-1.79%
SHORTY,552,Shorty,"$470,175 ",$0.004702,"100,000,000",*,Low Vol,-0.31%,?
TEK,590,TEKcoin,"$196,914 ",$0.000139,"1,414,054,562",Low Vol,-1.77%,0.56%,14.38%
BITSILVER,586,bitSilver,"$215,675 ",$24.23,"8,902",*,Low Vol,-0.57%,28.77%
MCRN,489,MACRON,"$54,929 ",$0.000137,"401,421,401",*,"$1,185",-0.31%,-31.24%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.24%
UET,661,Useless Ether...,"$86,392 ",$0.021785,"3,965,716",*,Low Vol,-1.00%,-0.14%
SONG,745,SongCoin,"$39,332 ",$0.001208,"32,565,300",Low Vol,-0.33%,-7.89%,33.88%
TES,549,TeslaCoin,"$540,262 ",$0.007419,"72,818,761",Low Vol,-0.31%,-26.26%,6.03%
XPTX,649,PlatinumBAR,"$96,543 ",$0.372899,"258,898",Low Vol,-0.33%,4.51%,-3.87%
NBE,1012,BitCentavo,? ,$0.000040,?,Low Vol,-0.33%,?,43.97%
MEME,306,Memetic,"$2,610,513 ",$0.158609,"16,458,796","$19,846",0.64%,-6.76%,-7.21%
ADT,103,adToken,"$33,647,520 ",$0.056079,"600,000,000",*,"$299,673",0.02%,10.68%
CORG,632,CorgiCoin,"$121,637 ",$0.000097,"1,251,855,418",*,Low Vol,-0.61%,-19.94%
USNBT,407,NuBits,"$519,718 ",$0.992111,"523,851",*,"$873,561",0.01%,-6.47%
GML,1040,GameLeagueCoin,? ,$0.005780,?,*,Low Vol,-0.33%,-1.31%
ELC,1006,Elacoin,? ,$0.161067,?,Low Vol,-0.31%,40.04%,?
RBBT,978,RabbitCoin,? ,$0.000004,?,Low Vol,2.06%,291.96%,239.81%
J,622,Joincoin,"$130,574 ",$0.053330,"2,448,402",Low Vol,-0.31%,-21.40%,-18.90%
ADZ,314,Adzcoin,"$2,511,346 ",$0.045024,"55,778,560","$3,454",-0.58%,-1.85%,-6.99%
ADX,72,AdEx,"$71,415,443 ",$1.34,"53,253,776",*,"$15,461,600",-0.42%,2.82%
FLT,446,FlutterCoin,"$208,480 ",$0.000647,"322,214,524",$931,-0.31%,7.21%,-65.97%
HUSH,335,Hush,"$1,959,260 ",$1.78,"1,100,888","$21,325",-0.33%,-7.37%,14.92%
RDD,106,ReddCoin,"$32,077,265 ",$0.001122,"28,602,108,425",*,"$1,626,350",2.47%,9.23%
ICOB,479,ICOBID,"$84,617 ",$0.000803,"105,389,049",*,"$1,266",-0.31%,-26.23%
ADC,360,AudioCoin,"$1,380,859 ",$0.001682,"820,791,737",$619,-0.33%,-8.18%,-10.19%
DNR,415,Denarius,"$442,798 ",$0.548397,"807,441","$10,447",14.93%,18.68%,-8.65%
ELS,838,Elysium,"$1,900 ",$0.000474,"4,005,012",Low Vol,-0.31%,-17.43%,-78.98%
ADL,362,Adelphoi,"$1,338,309 ",$0.057017,"23,472,224",*,"$6,556",-1.06%,7.86%
MINT,289,Mintcoin,"$3,322,705 ",$0.000134,"24,834,485,085",*,"$2,833",1.94%,-21.87%
AEON,167,Aeon,"$15,300,772 ",$1.04,"14,651,140","$78,227",-1.85%,-2.66%,63.89%
ICOO,272,ICO OpenLedger,"$4,488,280 ",$9.64,"465,755",*,"$1,423",-0.08%,10.12%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.44%
LEA,734,LeaCoin,"$43,312 ",$0.000149,"290,839,490",Low Vol,0.34%,11.00%,82.76%
MEC,253,Megacoin,"$5,208,063 ",$0.158365,"32,886,450","$173,497",-0.91%,3.69%,0.51%
BRX,288,Breakout Stake,"$3,508,001 ",$0.559661,"6,268,082",*,"$53,180",-0.13%,-2.65%
XEL,92,Elastic,"$43,948,381 ",$0.510891,"86,023,008",*,"$1,564,250",0.28%,12.47%
XEM,8,NEM,"$2,473,380,000 ",$0.274820,"8,999,999,999",*,"$8,053,170",0.62%,1.89%
XEN,842,Xenixcoin,$133 ,$0.013199,"10,100",Low Vol,-0.33%,-51.68%,-12.14%
YASH,521,YashCoin,"$1,478,768 ",$0.147874,"10,000,188",*,Low Vol,-0.19%,-0.43%
NAUT,307,NautilusCoin,"$2,603,281 ",$0.160895,"16,180,000",*,"$86,336",-1.32%,-4.28%
SMLY,520,SmileyCoin,"$1,588,752 ",$0.000061,"25,960,250,000",**,Low Vol,1.84%,-8.10%
LEO,89,LEOcoin,"$45,209,600 ",$0.510511,"88,557,544",**,"$195,139",-3.95%,-1.10%
BRO,390,Bitradio,"$815,457 ",$0.145625,"5,599,708",*,$706,-0.31%,9.88%
BRK,299,Breakout,"$2,832,088 ",$0.156106,"18,142,083","$58,632",-0.71%,5.62%,16.01%
TALK,558,BTCtalkcoin,"$404,902 ",$0.006202,"65,290,635",Low Vol,1.24%,-16.95%,-60.39%
MER,338,Mercury,"$1,928,830 ",$0.019288,"100,000,000",*,"$2,404",2.53%,2.39%
LEX,828,Lex4All,"$5,444 ",$0.005444,"1,000,000",*,Low Vol,0.12%,2.84%
CREVA,485,CrevaCoin,"$59,650 ",$0.001639,"36,390,750",$964,-5.29%,0.66%,-25.50%
WOMEN,917,WomenCoin,? ,$0.010428,?,"$1,863",-2.65%,-4.34%,43.18%
WINGS,82,Wings,"$59,062,800 ",$0.658387,"89,708,333",*,"$878,860",-0.45%,6.63%
FONZ,960,Fonziecoin,? ,$0.000518,?,*,Low Vol,-0.33%,4.51%
RUBIT,956,RubleBit,? ,$0.004766,?,Low Vol,-0.32%,0.09%,5.08%
BLAZR,997,BlazerCoin,? ,$0.000733,?,Low Vol,-0.31%,-16.11%,13.10%
USC,542,Ultimate Secu...,"$579,553 ",$0.056033,"10,343,113",Low Vol,-0.31%,-1.31%,?
FLASH,905,Flash,? ,$0.005090,?,*,"$4,334",12.01%,-0.06%
ONION,212,DeepOnion,"$7,468,155 ",$2.34,"3,197,299","$119,262",-12.25%,74.04%,100.94%
CJ,464,Cryptojacks,"$131,760 ",$0.000324,"406,568,581","$1,170",-0.24%,-4.10%,-9.24%
NEWB,412,Newbium,"$459,809 ",$0.009196,"50,000,000",*,"$1,064",-3.47%,3.18%
RSGP,806,RSGPcoin,"$15,639 ",$9.07,"1,724",*,Low Vol,-0.18%,6.48%
BLOCKPAY,346,BlockPay,"$1,811,017 ",$0.333625,"5,428,300",*,"$3,295",-0.65%,-10.84%
ARGUS,810,Argus,"$13,383 ",$0.011654,"1,148,324",Low Vol,-0.60%,14.85%,32.39%
MSP,102,Mothership,"$35,288,680 ",$0.252062,"140,000,000",*,"$499,393",-2.40%,-5.47%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.72%
STRB,1059,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.31%,-1.31%
NTCC,979,Neptune Classic,? ,$0.000216,?,Low Vol,-0.31%,63.41%,-11.84%
CWXT,744,CryptoWorldX ...,"$39,409 ",$0.000687,"57,385,690",*,Low Vol,-0.39%,-1.79%
SNAKE,944,SnakeEyes,? ,$0.045728,?,*,Low Vol,0.12%,7.61%
DISK,980,DarkLisk,? ,$0.000820,?,Low Vol,-0.31%,-1.31%,18.33%
XWC,345,WhiteCoin,"$1,852,749 ",$0.007462,"248,277,959","$21,155",-2.40%,-7.62%,23.72%
OBITS,180,OBITS,"$12,967,999 ",$0.816085,"15,890,500",*,"$16,930",-0.62%,5.73%
TX,316,TransferCoin,"$2,488,199 ",$0.408378,"6,092,881",*,"$102,682",-1.93%,-0.76%
AURS,889,Aureus,? ,$8.63,?,*,"$18,616",4.28%,?
EAC,175,EarthCoin,"$13,146,641 ",$0.001160,"11,337,415,783","$414,132",2.85%,7.65%,5.80%
42,557,42-coin,"$421,390 ",$10033.10,41.999999,Low Vol,-0.28%,-4.32%,23.76%
XLR,475,Solaris,"$96,191 ",$0.238716,"402,951",$669,-0.31%,-4.85%,-27.25%
PXI,645,Prime-XI,"$103,394 ",$0.006382,"16,200,720",Low Vol,-3.63%,-39.85%,-39.78%
DAR,269,Darcrus,"$4,583,783 ",$0.336455,"13,623,762",*,"$18,087",2.83%,-2.36%
DAS,431,DAS,"$317,520 ",$0.187963,"1,689,267","$4,720",-0.17%,3.64%,-23.07%
PXC,404,Phoenixcoin,"$551,174 ",$0.009186,"59,999,325","$5,411",7.67%,12.92%,93.09%
OPAL,973,Opal,? ,$0.011417,?,*,Low Vol,-4.24%,-19.90%
TNT,63,Tierion,"$85,731,802 ",$0.244948,"350,000,010",*,"$1,272,700",1.38%,?
CNT,353,Centurion,"$1,584,053 ",$0.059623,"26,567,684","$23,332",-0.34%,-4.53%,59.48%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,417,300 ",$0.884173,"100,000,000",*,"$5,360,720",-2.10%,-2.87%
ICN,451,iCoin,"$174,524 ",$0.006039,"28,899,713",$591,-0.31%,-6.01%,-23.47%
ESP,279,Espers,"$4,055,258 ",$0.000198,"20,490,934,083","$23,420",-0.70%,12.68%,-11.59%
ADCN,642,Asiadigicoin,"$105,586 ",$0.004235,"24,931,054",Low Vol,-3.70%,-11.79%,-3.25%
DEUS,872,DeusCoin,? ,$0.688612,?,"$70,870",0.01%,0.66%,60.99%
TRADE2,795,TradecoinV2,"$19,588 ",$0.001167,"16,791,170",Low Vol,3.65%,-44.13%,-56.50%
FAZZ,971,Fazzcoin,? ,$0.004582,?,*,Low Vol,0.69%,-6.85%
METAL,548,MetalCoin,"$540,867 ",$0.007031,"76,925,527",*,Low Vol,-0.33%,41.11%
ICE,394,iDice,"$667,721 ",$0.425026,"1,571,013",*,"$4,768",-0.68%,-29.68%
START,333,Startcoin,"$1,983,159 ",$0.043992,"45,079,785",**,"$30,293",0.91%,-1.40%
AU,577,AurumCoin,"$252,620 ",$0.852824,"296,216",Low Vol,-5.42%,-9.75%,39.90%
CNC,433,CHNCoin,"$302,961 ",$0.008342,"36,315,423","$34,243",0.75%,-2.57%,-1.63%
ATOM,426,Atomic Coin,"$365,500 ",$0.031179,"11,722,707","$3,715",-0.31%,3.07%,10.93%
CNO,530,Coin(O),"$961,857 ",$0.009151,"105,109,279",Low Vol,?,?,?
ULA,505,Ulatech,"$3,116 ",$0.103693,"30,050","$606,953",7.90%,?,?
RYCN,1027,RoyalCoin 2,? ,$0.002636,?,*,Low Vol,-0.18%,-15.06%
NKA,527,IncaKoin,"$1,117,031 ",$0.000117,"9,561,571,927",Low Vol,-0.07%,-4.81%,-16.43%
KAYI,482,Kayi,"$75,326 ",$0.000086,"871,680,000",*,$902,-33.46%,-32.98%
ZCC,291,ZcCoin,"$3,288,226 ",$0.053331,"61,657,044","$855,623",0.56%,3.96%,0.62%
ZCL,249,ZClassic,"$5,473,577 ",$3.02,"1,809,800","$1,491,780",-2.75%,41.51%,106.94%
