symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,609,Monster Byte,"$510,617",$0.030353,"16,822,736",*,Low Vol,1.30%,-42.28%
GAY,1083,GAY Money,?,$0.022304,?,Low Vol,1.44%,13.55%,0.64%
WINK,1087,Wink,?,$0.000229,?,*,Low Vol,1.44%,-1.33%
VIBE,287,VIBE,"$4,862,912",$0.029299,"165,972,519",*,"$37,519",-21.37%,-23.80%
TCOIN,1066,T-coin,?,$0.000167,?,Low Vol,1.44%,44.14%,82.50%
QRK,577,Quark,"$1,599,486",$0.006354,"251,736,193",Low Vol,1.41%,-13.65%,-8.84%
QRL,113,Quantum Resis...,"$30,916,808",$0.594554,"52,000,000",*,"$173,784",-0.38%,1.67%
TERA,1050,TeraCoin,?,$0.000057,?,Low Vol,1.44%,?,24.49%
GAP,738,Gapcoin,"$92,602",$0.007892,"11,733,502",Low Vol,1.44%,-1.30%,45.85%
DGCS,918,Digital Credits,$666,$0.000114,"5,826,388",Low Vol,1.42%,-34.23%,-17.00%
GAM,203,Gambit,"$11,938,948",$9.99,"1,195,530",*,"$19,466",1.44%,1.83%
PPP,146,PayPie,"$20,540,438",$0.248975,"82,500,000",*,"$137,390",3.87%,-1.10%
VEC2,758,Vector,"$75,062",$0.004575,"16,406,693",Low Vol,1.44%,?,31.19%
DBIX,274,DubaiCoin,"$5,242,999",$3.97,"1,319,511","$37,528",2.57%,-1.65%,-20.00%
FAL,490,Falcoin,"$282,499",$1.44,"196,766","$293,247",-7.25%,-28.03%,-45.78%
PPT,49,Populous,"$139,403,715",$3.38,"41,252,246",*,"$203,558",0.94%,7.03%
BUCKS,632,SwagBucks,"$335,916",$1.16,"289,333",Low Vol,1.48%,-14.44%,-19.13%
PPY,174,Peerplays,"$15,090,820",$3.95,"3,815,660",*,"$1,262",1.27%,-11.28%
BVC,815,BeaverCoin,"$43,809",$0.014063,"3,115,258",Low Vol,1.44%,-13.75%,9.25%
BRIT,595,BritCoin,"$742,361",$0.034905,"21,268,092",Low Vol,1.33%,17.80%,18.12%
G3N,814,G3N,"$44,341",$0.005864,"7,561,891",Low Vol,1.44%,4.33%,26.13%
GBYTE,60,Byteball Bytes,"$103,871,099",$177.89,"583,896",*,"$315,596",1.64%,-4.00%
UTC,465,UltraCoin,"$513,438",$0.011609,"44,226,422",$760,1.44%,-2.37%,24.16%
GOOD,612,Goodomy,"$486,702",$0.001103,"441,349,000",*,Low Vol,1.44%,58.60%
WOW,1089,Wowcoin,?,$0.000116,?,Low Vol,1.35%,100.42%,27.08%
XVP,469,Virtacoinplus,"$493,589",$0.054034,"9,134,750","$2,225",5.70%,-11.60%,0.64%
BUZZ,954,BuzzCoin,?,$0.000172,?,"$20,666",-2.14%,-45.18%,-61.15%
YOC,932,Yocoin,?,$0.027970,?,*,"$177,949",2.60%,-34.71%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.03%,-31.55%
CMPCO,538,CampusCoin,"$57,597",$0.000400,"144,067,527","$1,149",1.88%,-4.12%,-12.89%
STRC,452,StarCredits,"$608,373",$0.135194,"4,500,000",*,$751,1.44%,-5.73%
MTH,144,Monetha,"$20,966,521",$0.096700,"216,819,832",*,"$344,811",1.10%,-8.91%
IRL,1028,IrishCoin,?,$0.001487,?,Low Vol,1.44%,16.00%,-13.88%
HTML5,285,HTMLCOIN,"$4,980,445",$0.000122,"40,659,020,000","$26,498",-2.38%,-15.88%,-9.69%
MTL,48,Metal,"$140,402,958",$7.27,"19,300,994",*,"$822,437",1.92%,-0.02%
MTM,744,MTMGaming,"$83,551",$0.027851,"2,999,967",*,Low Vol,30.90%,12.36%
HPC,370,Happycoin,"$1,806,124",$0.147199,"12,269,945","$157,101",1.44%,2.31%,-18.85%
SOCC,856,SocialCoin,"$22,651",$0.016356,"1,384,879",Low Vol,1.44%,-1.65%,21.31%
XVC,275,Vcash,"$5,239,826",$0.343495,"15,254,447","$66,909",-0.55%,4.17%,17.92%
XVE,1086,The Vegan Ini...,?,$0.000331,?,*,Low Vol,1.44%,42.63%
INF,924,InfChain,?,$0.007751,?,"$876,264",-0.65%,-4.24%,5.01%
XVG,74,Verge,"$76,750,636",$0.005437,"14,116,175,829","$3,087,540",0.26%,2.51%,-4.19%
UR,1015,UR,?,$0.000858,?,Low Vol,1.44%,14.04%,55.59%
PINK,253,PinkCoin,"$6,539,441",$0.017968,"363,955,350","$80,923",0.38%,-5.08%,-4.60%
MOJO,504,MojoCoin,"$198,686",$0.016402,"12,113,772",*,"$2,959",-1.60%,-21.72%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$1,852,979",$0.186190,"9,952,089",*,"$78,562",-12.87%,-10.13%
ONX,403,Onix,"$1,240,943",$0.045236,"27,432,814","$24,426",3.78%,-3.77%,-4.70%
EBT,560,Ebittree Coin,"$2,039",$0.001662,"1,226,851","$2,193",1.44%,-3.69%,-38.86%
PURA,77,Pura,"$72,569,067",$0.423160,"171,493,210","$152,104",0.55%,-4.55%,-15.54%
ARDR,26,Ardor,"$258,214,396",$0.258473,"998,999,495",*,"$2,639,030",2.85%,-0.07%
SDC,589,ShadowCash,"$827,800",$0.123642,"6,695,133",*,Low Vol,1.44%,-21.78%
ARI,757,Aricoin,"$75,218",$0.000536,"140,262,505",Low Vol,1.42%,1.71%,-8.55%
TRUST,289,TrustPlus,"$4,769,159",$0.148634,"32,086,595",*,"$1,033,900",10.49%,-12.21%
VLTC,805,Vault Coin,"$47,247",$0.001567,"30,148,080",Low Vol,0.57%,-1.34%,-59.24%
NYAN,696,Nyancoin,"$139,883",$0.000443,"315,514,066",Low Vol,1.42%,-4.64%,26.42%
WDC,424,WorldCoin,"$930,157",$0.008015,"116,051,468","$1,274",1.42%,-7.72%,-1.62%
TIX,528,Tickets,"$82,326",$0.000001,"66,876,281,414","$1,954",0.00%,-19.62%,-27.58%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,150,989",$0.027851,"77,231,176","$28,912",4.69%,1.89%,5.42%
CCT,956,Crystal Clear ,?,$1.19,?,*,"$13,837",0.24%,-18.75%
XJO,720,Joulecoin,"$111,330",$0.003272,"34,025,772",Low Vol,1.44%,-3.01%,4.71%
TRICK,1129,TrickyCoin,?,$0.008121,?,Low Vol,1.44%,-1.30%,25.34%
BCN,24,Bytecoin,"$262,171,669",$0.001431,"183,253,534,612","$857,580",2.04%,-0.93%,10.15%
PART,85,Particl,"$52,620,890",$6.80,"7,738,366",*,"$153,359",11.10%,12.67%
NAV,100,NAV Coin,"$39,076,736",$0.631313,"61,897,562",*,"$356,282",-1.40%,-3.45%
CHESS,518,ChessCoin,"$125,690",$0.002326,"54,032,769",*,$539,1.44%,-6.43%
DRXNE,531,DROXNE,"$79,843",$0.001315,"60,719,212",*,"$2,019",6.03%,-9.12%
HBT,316,Hubii Network,"$3,820,275",$0.171611,"22,261,249",*,"$4,651",0.24%,-14.41%
OAX,201,OAX,"$11,956,522",$0.478084,"25,009,250",*,"$208,367",-0.29%,8.88%
OHM,631,OHM,"$346,874",$0.011895,"29,160,568",*,Low Vol,1.44%,-1.78%
SXC,367,Sexcoin,"$1,975,214",$0.015819,"124,864,189","$8,848",0.61%,-10.98%,43.77%
NVST,240,NVO,"$7,860,615",$0.524041,"15,000,000",*,"$1,954",-0.72%,-7.99%
ORLY,835,Orlycoin,"$31,437",$0.000858,"36,646,779",Low Vol,1.44%,-16.81%,3.10%
PIE,626,PIECoin,"$385,495",$0.014354,"26,855,719",*,Low Vol,-3.04%,-7.62%
IOP,261,Internet of P...,"$6,050,524",$3.33,"1,816,107","$2,151,560",0.42%,-4.39%,-2.19%
PIX,227,Lampix,"$9,284,835",$0.081933,"113,322,017",*,"$8,501",8.53%,10.27%
ION,145,ION,"$20,767,908",$1.23,"16,929,900",*,"$49,926",5.02%,-5.80%
UIS,468,Unitus,"$495,509",$0.010591,"46,785,866","$17,676",3.85%,4.38%,-15.19%
RHFC,1102,RHFCoin,?,$0.000972,?,*,Low Vol,1.44%,?
4CHN,752,ChanCoin,"$78,322",$0.011730,"6,677,221",Low Vol,86.27%,12.24%,59.41%
FLIK,923,FLiK,?,$0.181847,?,*,"$998,033",-0.49%,18.12%
RVT,182,Rivetz,"$14,268,487",$0.543676,"26,244,468",*,"$24,546",1.24%,13.73%
MYB,266,MyBit Token,"$5,729,116",$2.19,"2,616,334",*,"$3,254",0.44%,4.38%
IOC,88,I/O Coin,"$48,738,246",$2.98,"16,373,028",*,"$102,238",1.79%,-3.76%
NETKO,420,Netko,"$984,063",$0.245169,"4,013,815","$1,860",1.44%,-5.10%,-26.31%
TROLL,628,Trollcoin,"$381,910",$0.000679,"562,685,133",Low Vol,1.36%,-9.80%,11.71%
NXT,80,Nxt,"$67,647,281",$0.067715,"998,999,942",*,"$3,487,710",2.14%,-2.30%
BQC,910,BBQCoin,"$2,976",$0.000059,"50,765,854",Low Vol,0.81%,1.15%,-38.03%
NXS,73,Nexus,"$78,143,029",$1.47,"53,109,749","$280,580",0.37%,-5.67%,8.78%
BOLI,505,Bolivarcoin,"$196,438",$0.024942,"7,875,900",$772,4.91%,1.48%,-1.19%
REV,800,Revenu,"$48,294",$0.040395,"1,195,525",Low Vol,-10.43%,?,230.77%
XAS,124,Asch,"$27,021,750",$0.360290,"75,000,000","$16,559",1.44%,15.13%,5.16%
JIN,681,Jin Coin,"$166,714",$0.016928,"9,848,485",Low Vol,1.44%,-0.97%,24.08%
EVIL,710,Evil Coin,"$123,973",$0.005898,"21,020,383",Low Vol,1.43%,12.83%,48.52%
XSPEC,241,Spectrecoin,"$7,860,416",$0.384440,"20,446,404",*,"$20,996",1.91%,3.32%
P7C,902,P7Coin,"$6,043",$0.000172,"35,220,238",Low Vol,1.43%,-25.98%,-25.30%
NXC,199,Nexium,"$12,406,741",$0.186507,"66,521,586",*,"$110,309",1.12%,-8.70%
BTWTY,661,Bit20,"$220,822","$217,344",1.016,*,Low Vol,4.34%,6.34%
WMC,734,WMCoin,"$98,887",$0.008578,"11,527,489",*,Low Vol,1.44%,?
CXT,790,Coinonat,"$54,774",$0.006352,"8,623,200",Low Vol,0.39%,9.53%,17.41%
IND,958,Indorse Token,?,$0.099850,?,*,"$11,286",0.66%,-2.12%
BQX,95,Bitquence,"$42,364,970",$0.591376,"71,637,960",*,"$660,024",-0.46%,-1.82%
NLC2,104,NoLimitCoin,"$37,030,236",$0.181566,"203,949,173",*,"$29,650",-0.03%,0.96%
XCN,623,Cryptonite,"$393,889",$0.001087,"362,500,267",Low Vol,-3.63%,-22.84%,-28.19%
OK,170,OKCash,"$15,564,283",$0.213098,"73,038,145",*,"$2,119,000",-5.82%,16.82%
UBQ,92,Ubiq,"$43,931,397",$1.14,"38,369,037","$227,933",-0.20%,-1.37%,-14.60%
2GIVE,342,2GIVE,"$2,866,148",$0.005549,"516,514,208","$18,046",-2.54%,-0.57%,18.32%
HNC,1006,Huncoin,?,$0.001716,?,Low Vol,-4.90%,-10.76%,-77.87%
COVAL,309,Circuits of V...,"$4,174,790",$0.004175,"1,000,000,000",*,"$39,170",0.30%,-0.94%
CADASTRAL,567,Bitland,"$5,417,280",$0.180576,"30,000,000",*,Low Vol,-0.08%,8.80%
MAID,33,MaidSafeCoin,"$180,288,735",$0.398382,"452,552,412",*,"$2,334,340",1.72%,2.64%
NTRN,288,Neutron,"$4,832,984",$0.153624,"31,459,822",*,"$25,939",7.44%,-2.39%
EBET,441,EthBet,"$769,473",$0.090502,"8,502,300",*,"$2,152",24.45%,-4.95%
GXS,79,GXShares,"$68,002,112",$1.68,"40,510,000",*,"$80,060",-0.06%,-2.93%
BTPL,678,Bitcoin Planet,"$176,844",$0.033967,"5,206,415",Low Vol,7.11%,-11.40%,139.47%
SOON,845,SoonCoin,"$26,995",$0.002166,"12,462,620",*,Low Vol,0.26%,-35.55%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,145,007",$0.002018,"1,063,084,522",Low Vol,1.45%,-5.95%,-25.59%
HALLO,1031,Halloween Coin,?,$0.000190,?,Low Vol,-18.82%,-17.96%,-39.03%
YOYOW,937,YOYOW,?,$0.034315,?,*,"$95,350",-0.91%,3.56%
LKK,58,Lykke,"$104,163,812",$0.387159,"269,046,599",*,"$250,331",0.62%,-2.42%
XST,283,Stealthcoin,"$5,019,298",$0.184890,"27,147,482","$61,488",1.44%,-0.95%,3.83%
XSTC,1093,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.44%,-1.30%
GRWI,396,Growers Inter...,"$1,338,269",$1.28,"1,047,028",*,"$4,161",12.01%,17.67%
EBST,380,eBoost,"$1,593,516",$0.132793,"12,000,000",*,"$132,370",2.44%,-0.56%
CLOAK,115,CloakCoin,"$30,575,487",$5.98,"5,116,371",*,"$205,702",1.66%,-4.86%
DRM,729,Dreamcoin,"$103,805",$0.042377,"2,449,568",*,Low Vol,1.44%,?
COUPE,1008,Coupecoin,?,$0.000005,?,*,Low Vol,1.02%,74.31%
NAMO,1029,NamoCoin,?,$0.000286,?,Low Vol,26.61%,23.20%,-25.93%
LANA,667,LanaCoin,"$198,937",$0.000243,"818,752,233",Low Vol,1.44%,2.22%,-10.03%
DEM,486,Deutsche eMark,"$354,269",$0.012746,"27,793,416","$1,375",0.93%,-2.99%,-4.07%
FLO,224,FlorinCoin,"$9,871,059",$0.071162,"138,712,300","$148,410",-0.83%,-4.97%,-3.87%
MBL,996,MobileCash,?,$0.000858,?,$559,1.44%,-7.47%,2.48%
HXX,810,Hexx,"$45,716",$0.031409,"1,455,513",*,Low Vol,1.41%,28.99%
SIGMA,961,SIGMAcoin,?,$0.043573,?,*,"$6,932",0.24%,-1.99%
BLOCK,57,Blocknet,"$108,598,162",$22.43,"4,842,641",*,"$70,789",1.32%,-3.39%
REGA,998,Regacoin,?,$0.002745,?,$547,8.21%,-15.40%,-4.55%
SCL,310,Social,"$4,081,363",$0.244188,"16,714,020",*,"$5,091",21.49%,16.47%
CREDO,173,Credo,"$15,113,499",$0.027484,"549,891,703",*,"$8,362",-10.41%,-50.50%
NEBL,116,Neblio,"$30,149,995",$2.42,"12,463,826",*,"$194,216",3.13%,1.59%
QCN,765,QuazarCoin,"$69,140",$0.011438,"6,044,911",Low Vol,-32.37%,-35.99%,-33.87%
GLT,763,GlobalToken,"$72,721",$0.002908,"25,007,400",Low Vol,1.44%,-1.61%,-4.81%
KLC,659,KiloCoin,"$224,522",$0.001144,"196,297,971",Low Vol,1.44%,9.66%,55.62%
PTC,307,Pesetacoin,"$4,289,334",$0.032728,"131,060,464","$19,675",-1.05%,-4.84%,4.10%
ADCN,781,Asiadigicoin,"$61,308",$0.002459,"24,931,054",Low Vol,1.44%,3.42%,-6.59%
MNM,657,Mineum,"$229,831",$0.024356,"9,436,367",Low Vol,1.44%,11.15%,41.29%
AMP,209,Synereo,"$11,423,182",$0.138873,"82,256,324",*,"$210,318",-1.01%,-7.11%
AMS,978,AmsterdamCoin,?,$0.005277,?,"$1,677",1.44%,79.06%,30.68%
MNC,912,MantraCoin,"$1,330",$0.000286,"4,650,380",*,Low Vol,1.44%,64.50%
MND,545,MindCoin,"$46,639",$0.003717,"12,546,625",$855,1.44%,2.42%,17.29%
MNE,389,Minereum,"$1,459,930",$1.25,"1,164,618",*,"$24,737",-1.35%,-11.76%
SCS,881,Speedcash,"$14,719",$0.056217,"261,831",Low Vol,1.44%,0.75%,0.22%
8BIT,644,8Bit,"$282,131",$0.242294,"1,164,415",*,Low Vol,1.24%,13.48%
TRI,615,Triangles,"$462,758",$6.35,"72,891",Low Vol,-17.08%,0.51%,-22.71%
PBT,294,Primalbase Token,"$4,708,450",$4708.45,"1,000",*,"$12,929",1.01%,-2.49%
TRK,643,Truckcoin,"$282,644",$0.001917,"147,410,825",*,Low Vol,5.93%,41.95%
RBT,762,Rimbit,"$73,041",$0.000632,"115,499,623",*,Low Vol,1.42%,14.36%
DON,1004,Donationcoin,?,$0.000571,?,Low Vol,1.44%,64.11%,24.62%
TYC,974,Tyrocoin,?,$0.140170,?,"$2,585",1.44%,-19.58%,-54.95%
300,542,300 Token,"$53,186",$177.28,300,*,$727,1.44%,-9.32%
BDL,78,Bitdeal,"$70,534,197",$0.451535,"156,209,812","$97,681",2.11%,-5.13%,23.69%
TRC,269,Terracoin,"$5,524,747",$0.258403,"21,380,350","$9,197",1.60%,-3.23%,29.35%
B3,364,B3Coin,"$2,110,129",$0.006367,"331,414,984","$115,189",-2.83%,-25.12%,-68.82%
OCEAN,903,BurstOcean,"$5,162",$0.024369,"211,827",*,Low Vol,-0.52%,?
USDT,18,Tether,"$437,166,572",$1.00,"437,061,677",*,"$215,771,000",0.19%,0.06%
TRX,43,TRON,"$149,438,038",$0.002285,"65,394,999,999",*,"$112,538",1.89%,-5.30%
KOBO,613,Kobocoin,"$483,720",$0.019584,"24,700,248",*,Low Vol,1.26%,-12.50%
ATCC,271,ATC Coin,"$5,486,804",$0.521264,"10,525,960",*,"$487,548",-0.39%,-10.34%
ZRX,62,0x,"$98,193,000",$0.196386,"500,000,000",*,"$1,899,490",0.52%,-0.16%
SAK,1076,Sharkcoin,?,$0.002420,?,Low Vol,5.85%,7.29%,1.66%
RHOC,962,RChain,?,$0.186995,?,*,"$6,906",-10.52%,-13.74%
BERN,521,BERNcash,"$120,531",$0.001692,"71,234,301","$6,594",1.44%,-3.46%,16.93%
MRJA,1043,GanjaCoin,?,$0.022933,?,Low Vol,1.42%,-1.09%,-12.10%
GOKU,942,Gokucoin,?,$0.014182,?,"$54,563",-3.11%,29.27%,-15.91%
MMXVI,1115,MMXVI,?,$0.002631,?,Low Vol,1.44%,0.89%,12.96%
LRC,89,Loopring,"$48,408,073",$0.169158,"286,170,756",*,"$350,142",-0.51%,-8.05%
HTC,584,HitCoin,"$1,257,737",$0.000114,"10,996,318,099",Low Vol,1.44%,-1.30%,75.97%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.96%,29.21%
AVT,148,Aventus,"$20,197,380",$3.37,"6,000,000",*,"$3,122,540",-1.45%,-4.35%
MYST,202,Mysterium,"$11,948,714",$0.614993,"19,429,024",*,"$177,023",0.71%,0.63%
LTCR,872,Litecred,"$17,557",$0.000581,"30,227,750",Low Vol,1.44%,-20.01%,-13.97%
ENRG,183,Energycoin,"$13,917,193",$0.114729,"121,304,930","$125,682",2.97%,12.48%,20.92%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,620,CoExistCoin,"$405,766",$0.014973,"27,100,000",*,Low Vol,6.61%,463.43%
XCO,527,X-Coin,"$93,039",$0.007512,"12,384,976",*,$778,-8.91%,-18.94%
VOX,245,Voxels,"$7,312,998",$0.034824,"210,000,000",*,"$96,373",1.75%,-2.50%
BCAP,226,BCAP,"$9,720,130",$0.972013,"10,000,000",*,"$19,694",-3.46%,-4.52%
ZUR,722,Zurcoin,"$111,035",$0.001308,"84,888,867",Low Vol,1.46%,-1.63%,-7.43%
NEO,10,NEO,"$1,387,215,000",$27.74,"50,000,000",*,"$31,799,300",0.47%,-0.17%
SHND,1009,StrongHands,?,$3.7e-08,?,Low Vol,-3.33%,-11.68%,-9.43%
SUB,133,Substratum,"$24,357,284",$0.107732,"226,091,449",*,"$400,840",-0.49%,-5.35%
SKULL,1035,Pirate Blocks,?,$0.003871,?,Low Vol,1.44%,-22.32%,-18.43%
ATOM,633,Atomic Coin,"$332,841",$0.026997,"12,328,637",Low Vol,1.48%,17.40%,6.23%
ACN,1110,Avoncoin,?,$0.000458,?,*,Low Vol,1.44%,12.80%
XCRE,825,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-1.79%
GAME,52,GameCredits,"$127,885,025",$1.99,"64,355,352","$2,657,350",-0.62%,15.88%,0.50%
ACP,852,AnarchistsPrime,"$23,877",$0.005433,"4,394,874",Low Vol,1.42%,-4.85%,-5.10%
SUR,993,Suretly,?,$3.94,?,*,$592,1.10%,-7.77%
JIO,858,JIO Token,"$20,734",$0.010866,"1,908,128",*,Low Vol,1.44%,10.31%
ACT,930,Achain,?,$0.067368,?,*,"$202,752",2.06%,5.70%
NET,607,NetCoin,"$540,355",$0.000686,"787,126,712",Low Vol,1.44%,4.21%,15.58%
FLDC,295,FoldingCoin,"$4,653,553",$0.008869,"524,682,737",*,"$73,035",0.85%,-5.94%
LVPS,558,LevoPlus,"$7,140",$0.007319,"975,563","$1,133",1.44%,30.64%,15.21%
BIOB,878,BioBar,"$15,602",$0.017614,"885,756",*,Low Vol,1.44%,-3.19%
TEK,668,TEKcoin,"$197,101",$0.000139,"1,414,054,562",Low Vol,1.44%,14.43%,-0.90%
BITSILVER,692,bitSilver,"$144,063",$16.33,"8,820",*,Low Vol,-0.70%,-3.95%
MCRN,855,MACRON,"$22,957",$0.000057,"401,421,401",*,Low Vol,-34.35%,-66.61%
BIOS,833,BiosCrypto,"$32,151",$0.001544,"20,821,709",*,Low Vol,1.44%,-14.04%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,751,GPU Coin,"$78,893",$0.001949,"40,477,042",Low Vol,1.43%,-3.45%,-1.70%
ODN,225,Obsidian,"$9,776,812",$0.400689,"24,400,000",*,"$44,136",8.32%,-8.79%
UET,537,Useless Ether...,"$59,815",$0.015083,"3,965,716",*,"$1,328",-4.36%,6.03%
SONG,837,SongCoin,"$30,896",$0.000949,"32,565,300",Low Vol,0.99%,16.95%,36.56%
TES,600,TeslaCoin,"$646,840",$0.008841,"73,159,820",Low Vol,1.41%,-15.37%,-20.97%
SALT,38,SALT,"$162,950,090",$2.98,"54,675,000",*,"$1,374,520",1.46%,-0.11%
NBE,1132,BitCentavo,?,$0.000005,?,Low Vol,4.35%,-85.81%,-89.58%
MEME,337,Memetic,"$3,030,854",$0.184148,"16,458,796","$268,765",0.66%,-1.28%,28.21%
ADT,160,adToken,"$18,124,020",$0.030207,"600,000,000",*,"$20,434",1.67%,-2.03%
CORG,698,CorgiCoin,"$138,487",$0.000111,"1,251,855,418",*,Low Vol,1.36%,89.58%
USNBT,422,NuBits,"$969,936",$1.01,"960,923",*,"$108,411",-0.97%,-0.31%
GML,1091,GameLeagueCoin,?,$0.007492,?,*,Low Vol,1.44%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.74%
RBBT,1042,RabbitCoin,?,$0.000001,?,Low Vol,1.72%,-93.69%,21.14%
J,709,Joincoin,"$125,805",$0.051383,"2,448,402",Low Vol,-15.67%,-10.75%,-7.46%
ADZ,405,Adzcoin,"$1,184,352",$0.026248,"45,121,422","$2,819",1.16%,2.07%,-20.42%
ADX,86,AdEx,"$52,310,803",$0.928719,"56,325,759",*,"$2,829,820",3.33%,5.87%
FLT,679,FlutterCoin,"$173,591",$0.000539,"322,214,524",Low Vol,1.43%,-15.63%,-21.54%
HUSH,322,Hush,"$3,604,438",$1.61,"2,242,500","$24,023",3.73%,-2.34%,-13.34%
RDD,108,ReddCoin,"$32,770,648",$0.001144,"28,643,167,965",*,"$867,261",-0.99%,3.64%
ICOB,771,ICOBID,"$66,582",$0.000628,"106,082,162",*,Low Vol,1.41%,12.71%
ADC,579,AudioCoin,"$1,529,390",$0.001858,"823,328,275",Low Vol,1.43%,-5.78%,18.24%
ADA,14,Cardano,"$784,356,109",$0.030252,"25,927,070,538",*,"$7,422,390",1.00%,-8.95%
ELS,904,Elysium,"$4,581",$0.001144,"4,005,012",Low Vol,1.44%,-1.30%,-56.56%
ADL,382,Adelphoi,"$1,554,758",$0.066238,"23,472,224",*,$662,2.07%,-15.07%
MINT,330,Mintcoin,"$3,226,782",$0.000130,"24,916,082,651",*,"$1,229",-31.77%,-27.94%
AEON,120,Aeon,"$28,304,392",$1.93,"14,651,140","$575,764",-0.31%,-8.24%,-0.91%
ICOO,387,ICO OpenLedger,"$1,473,700",$3.16,"465,858",*,$988,-0.19%,-5.52%
ICON,850,Iconic,"$24,413",$0.041176,"592,894",*,Low Vol,1.44%,-15.80%
LEA,832,LeaCoin,"$32,804",$0.000109,"300,661,890",Low Vol,1.47%,18.77%,15.63%
WIC,977,Wi Coin,?,$0.007693,?,*,"$1,763",1.81%,0.41%
MEC,439,Megacoin,"$782,372",$0.021727,"36,008,537","$1,464",1.22%,2.09%,14.07%
BRX,339,Breakout Stake,"$2,991,737",$0.477297,"6,268,082",*,"$10,016",3.30%,2.03%
XEL,126,Elastic,"$26,790,280",$0.308019,"86,976,062",*,"$254,860",0.04%,-1.84%
XEM,7,NEM,"$1,869,507,000",$0.207723,"8,999,999,999",*,"$2,931,130",0.67%,-0.84%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,258,442",$0.225839,"10,000,229",*,Low Vol,1.44%,8.27%
NAUT,384,NautilusCoin,"$1,545,277",$0.095505,"16,180,000",*,"$19,610",-3.59%,-5.20%
SMLY,386,SmileyCoin,"$1,519,744",$0.000059,"25,960,250,000","$1,686",1.48%,0.64%,27.89%
LEO,141,LEOcoin,"$21,801,663",$0.237709,"91,715,767",*,"$14,503",1.70%,11.03%
BRO,440,Bitradio,"$771,780",$0.134264,"5,748,228",*,"$1,121",0.73%,-4.94%
VSX,470,Vsync,"$489,594",$0.004947,"98,964,274","$6,694",1.40%,-19.80%,-49.72%
BRK,349,Breakout,"$2,520,915",$0.138954,"18,142,083","$16,590",1.02%,-1.12%,8.31%
TALK,647,BTCtalkcoin,"$275,620",$0.004221,"65,290,635",Low Vol,1.22%,1.39%,-16.64%
MER,391,Mercury,"$1,432,050",$0.014320,"100,000,000",*,"$2,508",1.27%,-0.94%
LEX,905,Lex4All,"$3,829",$0.003829,"1,000,000",*,Low Vol,-1.49%,97.43%
FLY,645,Flycoin,"$279,728",$1.33,"210,806",*,Low Vol,1.44%,?
BSC,556,BowsCoin,"$20,314",$0.003660,"5,550,102","$1,777",1.44%,-11.03%,13.06%
WINGS,99,Wings,"$40,259,754",$0.448785,"89,708,333",*,"$276,265",0.97%,-6.15%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.003030,?,Low Vol,1.44%,-9.05%,2.64%
SLEVIN,877,Slevin,"$16,013",$0.000229,"70,000,000",*,Low Vol,1.44%,-1.30%
USC,587,Ultimate Secu...,"$908,561",$0.087842,"10,343,113",Low Vol,1.44%,44.81%,42.30%
FLASH,1067,Flash,?,$0.005017,?,*,Low Vol,1.45%,-9.93%
ONION,344,DeepOnion,"$2,776,637",$0.781414,"3,553,349","$16,008",-3.10%,-14.44%,4.97%
SRC,759,SecureCoin,"$73,913",$0.009093,"8,128,581",Low Vol,1.43%,-3.20%,42.92%
NEWB,477,Newbium,"$388,885",$0.007778,"50,000,000",*,$533,2.19%,40.68%
IQT,969,iQuant,?,$0.403459,?,*,"$4,209",0.02%,-24.14%
SWING,491,Swing,"$281,821",$0.107488,"2,621,887","$3,971",1.43%,9.24%,10.12%
ARGUS,895,Argus,"$9,941",$0.008657,"1,148,324",Low Vol,1.72%,18.62%,22.38%
MSP,198,Mothership,"$12,451,936",$0.088942,"140,000,000",*,"$147,985",0.05%,-16.57%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.25%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$640,229",$0.011157,"57,385,690",*,"$25,718",2.94%,-4.57%
SNAKE,1037,SnakeEyes,?,$0.036345,?,*,Low Vol,-1.49%,-0.42%
