symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1042,Wink,?,$0.000248,?,*,Low Vol,-0.25%,-0.46%
VIBE,248,VIBE,"$6,215,646",$0.037712,"164,818,778",*,"$37,362",3.58%,-21.01%
TCOIN,1033,T-coin,?,$0.000099,?,Low Vol,1.42%,7.70%,11.67%
QRK,378,Quark,"$1,531,801",$0.006085,"251,716,216","$1,896",-0.29%,-13.68%,-3.92%
QRL,116,Quantum Resis...,"$27,706,068",$0.532809,"52,000,000",*,"$327,022",-0.06%,2.79%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,?,5.13%,-35.47%
QCN,740,QuazarCoin,"$87,606",$0.014493,"6,044,911",Low Vol,-5.50%,-14.94%,-25.87%
DGCS,906,Digital Credits,$844,$0.000145,"5,826,388",Low Vol,-0.28%,4.99%,65.19%
GAM,213,Gambit,"$9,579,359",$8.02,"1,194,973",*,"$127,273",-4.68%,-4.65%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,521",$0.003816,"16,382,240",Low Vol,-0.25%,9.19%,-11.10%
DBIX,258,DubaiCoin,"$5,580,707",$4.35,"1,284,078","$65,686",2.52%,-12.55%,17.29%
FAL,447,Falcoin,"$749,363",$3.81,"196,766","$627,721",0.20%,44.35%,77.97%
PPT,54,Populous,"$109,885,258",$2.66,"41,252,246",*,"$295,649",-1.70%,3.20%
BUCKS,486,SwagBucks,"$412,657",$1.44,"286,482",$679,-2.21%,-0.87%,75.56%
NSR,259,NuShares,"$5,501,455",$0.001981,"2,777,600,756",*,"$5,161",26.05%,8.13%
BVC,554,BeaverCoin,"$91,801",$0.029468,"3,115,258",$571,-0.25%,?,113.95%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.30%
G3N,817,G3N,"$36,530",$0.004831,"7,561,891",Low Vol,-0.25%,?,-9.58%
GBYTE,58,Byteball Bytes,"$94,470,365",$161.79,"583,896",*,"$642,335",6.52%,3.17%
UTC,636,UltraCoin,"$416,234",$0.009421,"44,183,697",Low Vol,-4.50%,0.84%,3.88%
GOOD,650,Goodomy,"$297,906",$0.000675,"441,349,000",*,Low Vol,-0.26%,46.88%
WOW,1121,Wowcoin,?,$0.000150,?,Low Vol,-0.92%,64.09%,231.50%
XVP,487,Virtacoinplus,"$406,321",$0.044481,"9,134,750",$890,-0.92%,-20.48%,-17.84%
XVS,481,Vsync,"$428,554",$0.004000,"107,130,275","$1,072",-0.25%,16.26%,-11.71%
YOC,939,Yocoin,?,$0.002077,?,*,"$22,280",8.73%,-8.48%
CESC,823,CryptoEscudo,"$34,808",$0.000242,"144,105,100",Low Vol,-0.25%,4.99%,-38.37%
BRIT,429,BritCoin,"$938,165",$0.044111,"21,268,092","$2,786",-0.25%,56.45%,28.70%
STRC,616,StarCredits,"$840,425",$0.186761,"4,500,000",*,Low Vol,-0.25%,12.34%
MTH,139,Monetha,"$21,165,302",$0.097617,"216,819,832",*,"$499,173",-2.71%,-5.09%
IRL,1104,IrishCoin,?,$0.001546,?,Low Vol,-0.29%,-11.59%,-11.90%
HTML5,280,HTMLCOIN,"$4,650,416",$0.000114,"40,659,020,000","$10,693",-18.19%,-18.75%,-21.01%
MTL,50,Metal,"$117,505,610",$6.09,"19,300,994",*,"$3,394,830",-1.82%,-6.66%
MTM,712,MTMGaming,"$119,233",$0.039744,"3,000,000",*,Low Vol,0.58%,-9.93%
HPC,353,Happycoin,"$2,216,752",$0.180931,"12,251,920","$67,501",-3.84%,4.84%,-20.29%
SOCC,848,SocialCoin,"$24,426",$0.017638,"1,384,879",Low Vol,-0.25%,30.83%,36.62%
XVC,285,Vcash,"$4,415,735",$0.289472,"15,254,447","$56,748",-0.91%,5.62%,-31.25%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,230",-0.25%,-29.94%
INF,914,InfChain,?,$0.006339,?,"$787,127",-3.82%,-9.30%,-31.75%
XVG,71,Verge,"$75,193,750",$0.005608,"13,409,472,280","$2,894,240",0.14%,-2.73%,-20.70%
UR,1065,UR,?,$0.000676,?,Low Vol,-0.25%,22.46%,2.87%
PINK,249,PinkCoin,"$6,204,235",$0.017119,"362,420,200","$183,974",-1.58%,-6.97%,-31.52%
MOJO,469,MojoCoin,"$517,681",$0.042744,"12,111,264",*,"$18,894",-3.36%,-18.68%
PING,358,CryptoPing,"$2,074,583",$0.208457,"9,952,089",*,"$47,972",0.15%,-4.67%
ONX,396,Onix,"$1,340,987",$0.048883,"27,432,814","$43,884",-0.26%,3.29%,-2.66%
EBT,595,Ebittree Coin,"$2,212",$0.001828,"1,210,481","$1,005",-0.14%,-33.96%,12.42%
PURA,66,Pura,"$82,784,878",$0.482911,"171,428,851","$298,421",2.59%,-2.28%,18.17%
ARDR,27,Ardor,"$205,013,677",$0.205219,"998,999,495",*,"$2,519,950",7.08%,21.35%
SDC,615,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.16%
ARI,749,Aricoin,"$74,464",$0.000531,"140,262,505",Low Vol,-0.30%,-10.84%,5.48%
ARK,25,Ark,"$228,678,519",$2.33,"97,981,284",*,"$2,932,720",-5.90%,3.76%
VLTC,557,Vault Coin,"$83,433",$0.002769,"30,131,760","$9,937",0.23%,-22.26%,253.18%
NYAN,718,Nyancoin,"$114,617",$0.000385,"297,891,209",Low Vol,-0.30%,6.32%,19.22%
WDC,422,WorldCoin,"$1,001,086",$0.008642,"115,843,282","$3,450",-3.66%,5.17%,-28.87%
TIX,727,Tickets,"$104,959",$0.000002,"66,876,281,414",Low Vol,-2.67%,-10.00%,-20.09%
STCN,944,Stakecoin,?,$1.78,?,*,"$16,647",-0.25%,?
CANN,361,CannabisCoin,"$1,961,950",$0.025404,"77,231,176","$97,826",1.80%,-1.65%,-21.92%
PIGGY,649,Piggycoin,"$301,709",$0.000622,"485,258,651",Low Vol,-0.48%,4.80%,11.64%
DRS,571,Digital Rupees,"$49,352",$0.000097,"510,802,961",*,"$3,048",-0.25%,7.90%
TRICK,1115,TrickyCoin,?,$0.007246,?,Low Vol,-0.29%,11.69%,17.85%
BCN,24,Bytecoin,"$245,488,268",$0.001340,"183,253,534,612","$1,058,740",-0.54%,4.01%,3.52%
WMC,732,WMCoin,"$99,681",$0.008647,"11,527,489",*,Low Vol,-0.25%,?
PART,89,Particl,"$43,189,669",$5.59,"7,731,770",*,"$214,915",-6.25%,2.08%
NAV,88,NAV Coin,"$44,964,948",$0.726738,"61,872,295",*,"$3,342,620",-1.94%,20.64%
CHESS,714,ChessCoin,"$115,399",$0.002136,"54,032,769",*,Low Vol,-0.26%,0.46%
DRXNE,551,DROXNE,"$97,770",$0.001616,"60,484,546",*,"$2,192",-0.36%,6.21%
HBT,305,Hubii Network,"$3,490,564",$0.156800,"22,261,249",*,"$23,244",-19.80%,41.93%
OAX,190,OAX,"$11,709,331",$0.468200,"25,009,250",*,"$216,793",2.26%,-8.99%
OHM,642,OHM,"$362,876",$0.012464,"29,114,889",*,Low Vol,-0.25%,31.43%
SXC,388,Sexcoin,"$1,381,524",$0.011069,"124,806,845","$10,696",-0.49%,0.20%,22.29%
NVST,601,NVO,"$6,191,700",$0.412780,"15,000,000",*,Low Vol,-4.53%,-13.30%
PIE,460,PIECoin,"$582,304",$0.017735,"32,834,319",*,"$1,465",-0.49%,9.75%
IOP,245,Internet of P...,"$6,351,743",$3.50,"1,816,107","$2,402,510",-4.40%,5.14%,-28.38%
PIX,210,Lampix,"$10,192,239",$0.089941,"113,322,017",*,"$25,848",1.23%,-6.24%
ION,140,ION,"$21,116,244",$1.26,"16,794,512",*,"$31,237",-0.34%,-5.96%
UIS,459,Unitus,"$595,584",$0.012730,"46,785,866",$723,0.29%,2.54%,-7.69%
RHFC,1062,RHFCoin,?,$0.000918,?,*,Low Vol,-0.25%,-0.26%
4CHN,574,ChanCoin,"$43,614",$0.006536,"6,672,671",$823,-0.49%,1.87%,-39.36%
FLIK,910,FLiK,?,$0.055172,?,*,"$1,413,500",-1.11%,21.88%
RVT,169,Rivetz,"$14,116,112",$0.537870,"26,244,468",*,"$36,495",-1.31%,-7.75%
MYB,264,MyBit Token,"$5,169,883",$2.05,"2,516,334",*,"$7,857",-4.04%,-5.22%
IOC,95,I/O Coin,"$39,150,769",$2.39,"16,371,690",*,"$235,788",-3.38%,-17.31%
NETKO,395,Netko,"$1,347,842",$0.339038,"3,975,490","$25,485",-0.25%,6.74%,27.37%
TROLL,488,Trollcoin,"$405,129",$0.000720,"562,296,940",$653,4.29%,19.50%,-4.31%
NXT,77,Nxt,"$66,286,843",$0.066353,"998,999,942",*,"$4,132,770",-1.04%,-4.05%
BQC,893,BBQCoin,"$5,160",$0.000102,"50,765,854",Low Vol,-31.07%,5.90%,-16.24%
NXS,76,Nexus,"$67,203,725",$1.27,"52,978,892","$476,316",-3.50%,-6.29%,-23.74%
BOLI,516,Bolivarcoin,"$221,295",$0.028271,"7,827,575","$12,113",-1.42%,11.40%,52.36%
REV,883,Revenu,"$9,372",$0.007840,"1,195,525",Low Vol,-28.34%,-35.94%,-27.64%
XAS,131,Asch,"$22,463,475",$0.299513,"75,000,000","$11,732",-0.52%,-14.10%,25.49%
XAU,1069,Xaucoin,?,$0.016570,?,Low Vol,-0.28%,?,-25.64%
EVIL,726,Evil Coin,"$106,258",$0.005055,"21,020,383",Low Vol,-0.34%,24.41%,28.82%
XSPEC,225,Spectrecoin,"$8,100,825",$0.396198,"20,446,404",*,"$51,375",-2.51%,-9.53%
P7C,888,P7Coin,"$6,806",$0.000193,"35,220,238",Low Vol,-0.29%,-16.01%,5.84%
NXC,181,Nexium,"$12,686,598",$0.190714,"66,521,586",*,"$452,542",-0.42%,-19.57%
BTWTY,721,Bit20,"$107,861","$106,162",1.016,*,Low Vol,4.24%,-20.96%
BOST,577,BoostCoin,"$37,800",$0.003188,"11,855,487","$1,461",-0.25%,-15.19%,-41.62%
CXT,570,Coinonat,"$50,253",$0.005828,"8,623,200","$1,591",1.96%,10.16%,36.53%
BIT,1092,First Bitcoin,?,$0.012947,?,Low Vol,-0.25%,-2.30%,23.18%
BQX,96,Bitquence,"$38,728,198",$0.540610,"71,637,960",*,"$794,031",-0.51%,12.13%
NLC2,119,NoLimitCoin,"$26,611,815",$0.130529,"203,876,648",*,"$186,745",1.30%,-9.38%
XCN,634,Cryptonite,"$473,366",$0.001306,"362,316,450",Low Vol,-6.48%,-15.51%,-12.53%
OK,160,OKCash,"$15,879,522",$0.217498,"73,009,968",*,"$8,250,990",-8.72%,35.09%
UBQ,87,Ubiq,"$45,107,108",$1.18,"38,275,992","$588,608",0.75%,-10.64%,-33.39%
2GIVE,337,2GIVE,"$2,594,843",$0.005024,"516,496,683","$52,823",-0.57%,9.39%,-11.11%
HNC,950,Huncoin,?,$0.004348,?,"$10,347",5.00%,-42.93%,1501.70%
COVAL,295,Circuits of V...,"$4,106,230",$0.004106,"1,000,000,000",*,"$61,535",0.55%,-1.72%
CADASTRAL,194,Bitland,"$11,218,620",$0.373954,"30,000,000",*,"$71,727",106.76%,125.23%
MAID,33,MaidSafeCoin,"$173,449,763",$0.383270,"452,552,412",*,"$3,333,520",-1.65%,-10.66%
NTRN,267,Neutron,"$5,086,138",$0.162320,"31,334,019",*,"$7,531",-0.41%,-1.08%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,397,EthBet,"$1,324,233",$0.155750,"8,502,300",*,"$13,330",-1.80%,-19.96%
GXS,75,GXShares,"$68,729,266",$1.70,"40,510,000",*,$703,-0.25%,-7.91%
BTPL,558,Bitcoin Planet,"$82,128",$0.015717,"5,225,538","$2,654",-6.99%,-4.29%,417.88%
SOON,820,SoonCoin,"$35,494",$0.002848,"12,462,620",*,Low Vol,-0.33%,4.91%
OP,986,Operand,?,$0.000966,?,*,"$1,027",-5.00%,16.66%
AC,606,AsiaCoin,"$2,957,531",$0.002809,"1,052,933,011",Low Vol,-0.34%,3.41%,18.82%
HALLO,984,Halloween Coin,?,$0.000211,?,"$1,090",-0.07%,-22.26%,-9.13%
YOYOW,935,YOYOW,?,$0.030600,?,*,"$27,583",1.11%,-19.74%
LKK,60,Lykke,"$93,177,528",$0.346690,"268,763,241",*,"$106,161",-0.16%,4.59%
XST,292,Stealthcoin,"$4,132,781",$0.152480,"27,103,761","$146,653",-1.39%,-14.24%,-19.65%
XSTC,1054,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.29%,4.99%
GRWI,401,Growers Inter...,"$1,259,965",$1.21,"1,040,013",*,"$10,354",-10.38%,-0.23%
EBST,917,eBoost,?,$0.127535,?,*,"$250,057",-3.08%,-2.53%
CLOAK,120,CloakCoin,"$26,578,133",$5.20,"5,115,242",*,"$243,022",0.13%,2.46%
DRM,757,Dreamcoin,"$68,753",$0.028067,"2,449,568",*,Low Vol,-0.29%,4.83%
COUPE,1019,Coupecoin,?,$0.000012,?,*,Low Vol,-0.23%,-60.04%
NAMO,957,NamoCoin,?,$0.000338,?,"$5,167",2.15%,-9.99%,57.78%
LANA,514,LanaCoin,"$231,531",$0.000283,"816,839,258",$625,-0.25%,2.96%,26.99%
DEM,496,Deutsche eMark,"$363,318",$0.013072,"27,793,416",$888,2.99%,-5.65%,19.65%
FLO,212,FlorinCoin,"$9,580,437",$0.069206,"138,433,424","$640,898",-1.41%,-2.59%,-6.45%
MBL,942,MobileCash,?,$0.001787,?,"$17,035",2.52%,102.13%,75.23%
HXX,788,Hexx,"$47,939",$0.033012,"1,452,186",*,Low Vol,-0.25%,0.69%
SIGMA,964,SIGMAcoin,?,$0.044233,?,*,"$2,865",-0.27%,-1.96%
BLOCK,61,Blocknet,"$91,941,078",$19.02,"4,834,246",*,"$293,927",1.69%,-12.68%
REGA,1024,Regacoin,?,$0.002512,?,Low Vol,-0.25%,-4.22%,-48.87%
SCL,317,Social,"$3,221,627",$0.192750,"16,714,020",*,"$47,876",-22.89%,-34.60%
CREDO,104,Credo,"$34,538,643",$0.062810,"549,891,703",*,"$12,111",1.16%,11.33%
NEBL,135,Neblio,"$22,012,285",$1.77,"12,447,431",*,"$195,611",-0.40%,-12.34%
WEC,1001,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,760,GlobalToken,"$67,126",$0.002692,"24,934,000",Low Vol,-0.25%,-12.74%,-6.46%
KLC,518,KiloCoin,"$208,624",$0.001063,"196,297,971","$1,419",15.47%,44.36%,34.54%
PTC,297,Pesetacoin,"$3,954,435",$0.030191,"130,979,724","$36,929",-1.71%,1.66%,-20.48%
ADCN,566,Asiadigicoin,"$65,037",$0.002609,"24,931,054","$5,034",1.63%,-2.43%,-0.32%
MNM,535,Mineum,"$149,245",$0.015816,"9,436,367",$665,-0.27%,-7.80%,10.03%
AMP,197,Synereo,"$11,148,940",$0.135539,"82,256,324",*,"$304,617",-0.18%,-1.20%
AMS,973,AmsterdamCoin,?,$0.003679,?,"$1,684",-0.25%,-3.28%,4.04%
MNC,591,MantraCoin,"$14,378",$0.003092,"4,650,380",*,$667,-0.25%,572.66%
MND,800,MindCoin,"$40,609",$0.003237,"12,546,625",Low Vol,-0.25%,0.49%,11.79%
MNE,399,Minereum,"$1,287,725",$1.13,"1,141,185",*,"$16,101",-6.98%,-15.09%
SCS,874,Speedcash,"$12,181",$0.046521,"261,831",Low Vol,-0.25%,-17.13%,-33.93%
8BIT,654,8Bit,"$253,929",$0.218074,"1,164,415",*,Low Vol,-0.41%,5.46%
TRI,475,Triangles,"$457,767",$6.28,"72,891","$2,981",-0.25%,-19.63%,44.40%
PBT,296,Primalbase Token,"$4,018,170",$4018.17,"1,000",*,"$6,367",0.54%,-6.86%
TRK,676,Truckcoin,"$169,711",$0.001160,"146,327,737",*,Low Vol,-0.24%,-8.43%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,5.08%,10.22%
DON,1034,Donationcoin,?,$0.000386,?,Low Vol,-0.25%,-16.01%,-7.97%
TYC,959,Tyrocoin,?,$0.241543,?,"$4,642",-0.25%,-19.24%,66.23%
300,782,300 Token,"$50,876",$169.59,300,*,Low Vol,-0.25%,4.99%
BDL,78,Bitdeal,"$61,043,045",$0.390776,"156,209,812","$344,574",-14.20%,5.94%,-20.75%
TRC,290,Terracoin,"$4,225,270",$0.197624,"21,380,350","$14,499",-0.31%,0.03%,-31.70%
B3,323,B3Coin,"$3,109,373",$0.019542,"159,113,929","$73,956",7.56%,-1.82%,-83.87%
XRY,1097,Royalties,?,$0.026715,?,Low Vol,-0.25%,-35.49%,-31.56%
OCEAN,891,BurstOcean,"$5,708",$0.026945,"211,827",*,Low Vol,0.58%,4.37%
USDT,18,Tether,"$436,411,667",$0.998513,"437,061,577",*,"$181,798,000",-0.12%,-0.10%
TRX,46,TRON,"$129,808,055",$0.001994,"65,115,000,000",*,"$355,505",-11.11%,-22.91%
KOBO,489,Kobocoin,"$401,349",$0.016249,"24,700,248",*,$622,-0.29%,7.66%
ATCC,199,ATC Coin,"$10,914,157",$1.04,"10,525,960",*,"$488,463",6.33%,-6.52%
ZRX,59,0x,"$93,969,000",$0.187938,"500,000,000",*,"$2,096,060",0.78%,2.51%
SAK,1044,Sharkcoin,?,$0.002756,?,Low Vol,-0.25%,11.73%,-6.07%
RHOC,943,RChain,?,$0.258023,?,*,"$16,782",2.03%,-17.45%
BERN,728,BERNcash,"$101,913",$0.001431,"71,234,301",Low Vol,-2.68%,5.02%,13.76%
MRJA,1064,GanjaCoin,?,$0.024154,?,Low Vol,-0.25%,13.59%,-36.79%
GOKU,932,Gokucoin,?,$0.012819,?,"$31,501",2.87%,-25.50%,-12.52%
MMXVI,1103,MMXVI,?,$0.002464,?,Low Vol,-0.25%,5.55%,9.57%
LRC,90,Loopring,"$42,944,787",$0.150067,"286,170,756",*,"$708,154",-5.50%,-13.53%
HTC,468,HitCoin,"$531,217",$0.000048,"10,996,318,099",$613,-0.25%,-46.05%,10.11%
SLM,667,Slimcoin,"$196,998",$0.013188,"14,937,439",Low Vol,-0.29%,4.99%,2.43%
AVT,157,Aventus,"$16,843,260",$2.81,"6,000,000",*,"$959,808",-3.48%,25.79%
MYST,182,Mysterium,"$12,378,503",$0.637114,"19,429,024",*,"$319,828",-0.78%,-7.33%
LTCR,858,Litecred,"$19,022",$0.000629,"30,227,750",Low Vol,-7.43%,-8.82%,-47.69%
ENRG,201,Energycoin,"$10,757,236",$0.088691,"121,289,056","$21,102",-1.09%,-1.03%,-23.92%
FLVR,780,FlavorCoin,"$51,488",$0.002464,"20,898,106",*,Low Vol,-0.25%,6.81%
COXST,759,CoExistCoin,"$67,270",$0.002482,"27,100,000",*,Low Vol,-0.34%,-63.41%
JIN,543,Jin Coin,"$118,941",$0.012077,"9,848,485","$1,230",-0.29%,-11.62%,65.80%
VOX,232,Voxels,"$7,345,548",$0.034979,"210,000,000",*,"$108,159",-1.27%,2.40%
BCAP,217,BCAP,"$9,442,160",$0.944216,"10,000,000",*,"$8,218",-0.27%,-4.06%
ZUR,548,Zurcoin,"$106,069",$0.001253,"84,642,600","$2,185",-0.18%,-11.23%,-41.35%
NEO,8,NEO,"$1,436,825,000",$28.74,"50,000,000",*,"$96,857,400",1.01%,-8.45%
SHND,972,StrongHands,?,$5.4e-08,?,"$1,804",-22.75%,35.55%,22.83%
SUB,110,Substratum,"$30,636,070",$0.135503,"226,091,449",*,"$270,560",2.71%,0.41%
SKULL,1028,Pirate Blocks,?,$0.004299,?,Low Vol,-1.36%,-7.48%,-17.70%
AV,1102,AvatarCoin,?,$0.026377,?,*,Low Vol,-0.25%,-1.67%
ANTI,752,AntiBitcoin,"$71,716",$0.004106,"17,465,159",Low Vol,-0.28%,-7.77%,5.18%
XCRE,810,Creatio,"$38,293",$0.001866,"20,520,514",*,Low Vol,-0.25%,-7.83%
GAME,48,GameCredits,"$118,628,795",$1.84,"64,355,352","$2,480,630",-0.60%,-3.19%,-23.48%
ACP,587,AnarchistsPrime,"$21,443",$0.004879,"4,394,874",$713,-0.25%,-23.72%,3.62%
SUR,982,Suretly,?,$3.31,?,*,"$1,105",-0.26%,-7.27%
XNG,895,Enigma,"$4,497",$0.270480,"16,627",Low Vol,-0.29%,4.99%,25.66%
ACT,913,Achain,?,$0.086472,?,*,"$917,432",0.26%,?
NET,635,NetCoin,"$454,622",$0.000578,"787,126,712",Low Vol,-0.32%,-3.36%,4.50%
FLDC,283,FoldingCoin,"$4,448,921",$0.008479,"524,682,737",*,"$124,363",-1.89%,-3.81%
LVPS,594,LevoPlus,"$5,549",$0.005693,"974,641","$3,223",-12.48%,-5.09%,-44.41%
BIOB,873,BioBar,"$13,436",$0.015169,"885,756",*,Low Vol,-0.25%,?
TEK,537,TEKcoin,"$138,076",$0.000098,"1,414,054,562",$506,-0.25%,-30.90%,-24.89%
BITSILVER,539,bitSilver,"$126,920",$14.39,"8,820",*,"$3,911",6.64%,-10.98%
MCRN,808,MACRON,"$38,784",$0.000097,"401,421,401",*,Low Vol,-0.25%,-29.73%
BIOS,811,BiosCrypto,"$38,223",$0.001836,"20,821,709",*,Low Vol,-0.25%,-10.48%
ODN,207,Obsidian,"$10,485,192",$0.429721,"24,400,000",*,"$244,132",1.12%,-0.78%
UET,805,Useless Ether...,"$39,760",$0.010026,"3,965,716",*,Low Vol,-0.27%,26.37%
SONG,859,SongCoin,"$18,824",$0.000578,"32,565,300",Low Vol,-0.31%,-14.11%,3.17%
TES,617,TeslaCoin,"$838,553",$0.011464,"73,145,318",Low Vol,-11.05%,-6.60%,19.14%
SALT,40,SALT,"$149,767,947",$2.74,"54,675,000",*,"$3,040,810",-5.41%,-19.42%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,-0.30%,0.60%,1161.04%
MEME,352,Memetic,"$2,220,720",$0.134926,"16,458,796","$111,773",-3.85%,-3.78%,-40.21%
ADT,164,adToken,"$15,496,500",$0.025827,"600,000,000",*,"$112,157",-2.95%,-12.66%
CORG,707,CorgiCoin,"$121,632",$0.000097,"1,251,855,418",*,Low Vol,-0.29%,5.54%
USNBT,427,NuBits,"$953,716",$0.992500,"960,923",*,"$91,274",-1.67%,-0.50%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,1.02%,-19.90%
RBBT,1036,RabbitCoin,?,$0.000042,?,Low Vol,-1.79%,3849.64%,2197.38%
J,711,Joincoin,"$119,383",$0.048760,"2,448,402",Low Vol,-0.32%,-1.52%,25.73%
ADZ,394,Adzcoin,"$1,357,817",$0.030167,"45,009,566","$1,734",-0.15%,-8.65%,-29.89%
ADX,85,AdEx,"$49,155,349",$0.875532,"56,143,406",*,"$5,403,490",-3.11%,-9.41%
FLT,665,FlutterCoin,"$205,779",$0.000639,"322,214,524",Low Vol,-0.19%,-9.22%,4.03%
HUSH,309,Hush,"$3,435,645",$1.53,"2,242,500","$29,940",-2.51%,-17.05%,-20.88%
RDD,117,ReddCoin,"$27,678,356",$0.000966,"28,638,904,940",*,"$791,777",-3.66%,-3.42%
ICOB,771,ICOBID,"$61,496",$0.000580,"106,082,162",*,Low Vol,-0.29%,10.81%
ADC,398,AudioCoin,"$1,311,574",$0.001594,"823,062,160","$2,890",-1.09%,2.62%,-2.11%
ADA,15,Cardano,"$571,139,659",$0.022029,"25,927,070,538",*,"$4,358,060",-0.54%,0.83%
ELS,887,Elysium,"$7,159",$0.001787,"4,005,012",Low Vol,-0.25%,-48.84%,213.43%
ADL,364,Adelphoi,"$1,906,865",$0.081239,"23,472,224",*,"$1,220",2.01%,-25.06%
MINT,346,Mintcoin,"$2,418,586",$0.000097,"24,910,454,949",*,"$14,271",-32.50%,-14.37%
AEON,107,Aeon,"$32,224,890",$2.20,"14,651,140","$753,747",3.64%,17.52%,3.24%
ICOO,372,ICO OpenLedger,"$1,734,918",$3.72,"465,755",*,"$5,742",3.73%,4.25%
ICON,576,Iconic,"$39,125",$0.065990,"592,894",*,$668,-0.25%,71.97%
LEA,841,LeaCoin,"$26,474",$0.000088,"300,115,090",Low Vol,-0.30%,-6.11%,-0.96%
WIC,955,Wi Coin,?,$0.010421,?,*,"$6,687",-0.29%,1.34%
KAYI,961,Kayicoin,?,$0.001267,?,*,"$3,435",-0.15%,-21.02%
MEC,449,Megacoin,"$737,667",$0.020510,"35,965,675","$1,540",-0.29%,6.07%,-11.16%
BRX,348,Breakout Stake,"$2,393,937",$0.381925,"6,268,082",*,"$35,718",-0.02%,3.87%
XEL,109,Elastic,"$30,659,213",$0.353232,"86,796,251",*,"$1,138,520",-3.12%,2.83%
XEM,7,NEM,"$1,752,318,000",$0.194702,"8,999,999,999",*,"$5,625,690",-0.31%,-1.52%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.20%
YASH,607,YashCoin,"$2,125,628",$0.212558,"10,000,224",*,Low Vol,-0.25%,15.49%
NAUT,359,NautilusCoin,"$1,999,411",$0.123573,"16,180,000",*,"$20,225",-0.58%,-7.93%
SMLY,402,SmileyCoin,"$1,235,126",$0.000048,"25,960,250,000","$3,284",-1.24%,4.26%,2.87%
LEO,161,LEOcoin,"$15,868,953",$0.173586,"91,418,393",*,"$13,632",-0.20%,-6.33%
BRO,623,Bitradio,"$671,543",$0.117191,"5,730,328",*,Low Vol,-0.32%,5.43%
VSX,435,Vsync,"$825,122",$0.008338,"98,964,274","$25,032",19.16%,-11.93%,29.82%
BRK,355,Breakout,"$2,126,724",$0.117226,"18,142,083","$73,702",7.85%,-6.92%,-24.07%
TALK,661,BTCtalkcoin,"$226,987",$0.003477,"65,290,635",Low Vol,-0.36%,-27.50%,-46.97%
MER,415,Mercury,"$1,098,250",$0.010982,"100,000,000",*,"$2,319",0.13%,-23.65%
LEX,897,Lex4All,"$3,840",$0.003840,"1,000,000",*,Low Vol,0.58%,?
CREVA,584,CrevaCoin,"$27,257",$0.000749,"36,390,750","$3,166",-15.78%,-9.88%,-33.66%
BSC,854,BowsCoin,"$20,109",$0.003623,"5,550,102",Low Vol,-0.25%,11.66%,20.11%
WINGS,86,Wings,"$45,597,221",$0.508283,"89,708,333",*,"$711,877",-1.00%,6.58%
FONZ,1111,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.25%,?
SLEVIN,866,Slevin,"$16,908",$0.000242,"70,000,000",*,Low Vol,-0.25%,-12.51%
USC,619,Ultimate Secu...,"$749,492",$0.072463,"10,343,113",Low Vol,0.28%,19.63%,-56.15%
ONION,324,DeepOnion,"$3,109,065",$0.888783,"3,498,115","$87,356",-3.01%,23.15%,11.51%
SRC,772,SecureCoin,"$59,294",$0.007295,"8,128,411",Low Vol,-0.29%,14.73%,-14.73%
NEWB,476,Newbium,"$453,853",$0.009077,"50,000,000",*,"$1,595",18.93%,23.85%
IQT,975,iQuant,?,$0.477396,?,*,"$1,542",-0.25%,0.36%
SWING,519,Swing,"$205,519",$0.078533,"2,616,967",$655,-0.32%,-19.61%,6.57%
IFC,612,Infinitecoin,"$961,824",$0.000011,"90,596,274,910",Low Vol,-14.13%,-14.35%,-29.47%
ARGUS,890,Argus,"$6,267",$0.005457,"1,148,324",Low Vol,-0.25%,-21.62%,-19.53%
MSP,166,Mothership,"$15,008,140",$0.107201,"140,000,000",*,"$172,709",0.82%,-14.93%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.14%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$547,884",$0.009547,"57,385,690",*,"$130,446",-5.40%,75.09%
SNAKE,1018,SnakeEyes,?,$0.038801,?,*,Low Vol,0.58%,-0.23%
