symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,363,Tickets,"$1,132,985 ",$0.000017,"66,876,281,414","$16,637",0.00%,-0.32%,-7.59%
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,274",0.40%,1.07%
CANN,343,CannabisCoin,"$1,674,349 ",$0.021680,"77,231,176","$48,194",0.04%,3.92%,10.03%
XJO,619,Joulecoin,"$152,497 ",$0.004547,"33,539,032",Low Vol,0.33%,-11.20%,-2.77%
TRICK,1029,TrickyCoin,? ,$0.004212,?,Low Vol,0.40%,-3.67%,-11.48%
BCN,26,Bytecoin,"$252,191,682 ",$0.001376,"183,253,534,612","$3,429,330",-1.01%,13.43%,0.18%
HBC,898,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.50,?,*,"$1,027,730",2.87%,?
PART,74,Particl,"$60,595,891 ",$7.89,"7,679,319",*,"$290,104",-5.10%,0.82%
NAV,157,NAV Coin,"$15,900,616 ",$0.257829,"61,671,169",*,"$433,251",-1.06%,6.92%
CHESS,596,ChessCoin,"$205,045 ",$0.003795,"54,032,769",*,Low Vol,0.40%,19.82%
PEX,801,PosEx,"$16,008 ",$0.006525,"2,453,240",Low Vol,0.40%,6.44%,-9.78%
OAX,100,OpenAnx,"$30,960,951 ",$1.24,"25,009,250",*,"$1,699,610",-1.94%,-13.17%
OHM,618,OHM Wallet,"$153,821 ",$0.005369,"28,650,786",*,Low Vol,0.40%,-0.36%
SXC,360,Sexcoin,"$1,247,120 ",$0.010046,"124,142,151","$9,488",0.39%,-8.85%,-18.31%
NVST,273,NVO,"$3,740,985 ",$0.249399,"15,000,000",*,"$28,667",-3.47%,16.91%
ORLY,768,Orlycoin,"$25,729 ",$0.000702,"36,646,779",Low Vol,0.40%,1.05%,-14.13%
IOU,499,IOU1,"$61,776 ",$0.000785,"78,725,319",*,$890,0.40%,-1.68%
PIE,354,PIECoin,"$1,385,572 ",$0.018501,"74,893,356",*,"$51,536",-0.39%,6.06%
TSTR,505,Tristar Coin,"$51,911 ",$0.010325,"5,027,857","$5,128",0.40%,?,45.74%
HVCO,782,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.21%
ION,114,ION,"$26,607,971 ",$1.69,"15,711,544",*,"$65,372",-1.85%,-3.07%
UIS,351,Unitus,"$1,411,548 ",$0.030170,"46,785,866","$236,767",-0.08%,25.03%,79.21%
RHFC,950,RHFCoin,? ,$0.000330,?,*,Low Vol,0.40%,-42.27%
4CHN,454,ChanCoin,"$198,061 ",$0.031170,"6,354,144","$8,377",-0.88%,75.34%,?
DTF,874,Digitalfund,? ,$0.010354,?,"$35,387",0.73%,7.80%,47.40%
PIP,606,PipCoin,"$167,671 ",$0.023953,"6,999,979",Low Vol,15.09%,16.63%,-17.23%
MYB,216,MyBit Token,"$6,969,008 ",$3.39,"2,058,214",*,"$38,143",-0.76%,-11.12%
IOC,99,I/O Coin,"$31,111,162 ",$1.90,"16,358,798",*,"$87,337",-0.92%,-0.60%
NETKO,371,Netko,"$981,919 ",$0.267714,"3,667,790","$5,533",0.51%,3.21%,-4.85%
TROLL,428,Trollcoin,"$371,325 ",$0.000664,"559,486,046",$662,-2.11%,-6.76%,4.41%
NXT,52,Nxt,"$117,640,240 ",$0.117758,"998,999,983",*,"$24,963,000",-1.47%,7.85%
BQC,718,BBQCoin,"$50,317 ",$0.000991,"50,765,854",Low Vol,0.38%,36.55%,186.27%
NXS,67,Nexus,"$73,789,483 ",$1.42,"51,901,193","$160,307",-0.62%,-2.26%,-10.11%
BOLI,638,Bolivarcoin,"$122,336 ",$0.016521,"7,404,725",Low Vol,-19.02%,-7.03%,-27.26%
REV,826,Revenu,"$5,629 ",$0.004708,"1,195,525",Low Vol,?,-65.41%,-66.84%
XAS,77,Asch,"$56,564,325 ",$0.754191,"75,000,000","$7,523,160",-0.59%,6.73%,-10.05%
NXX,916,Nexxus,? ,$0.009892,?,*,$869,0.00%,-3.69%
EVIL,627,Evil Coin,"$139,428 ",$0.006633,"21,020,383",Low Vol,0.80%,12.47%,39.38%
XSPEC,198,Spectrecoin,"$8,414,902 ",$0.411559,"20,446,404",*,"$128,938",0.53%,20.18%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,0.00%,3.46%,0.31%
NXC,150,Nexium,"$16,225,214 ",$0.243909,"66,521,586",*,"$198,435",-0.79%,11.63%
BTWTY,647,Bit20,"$109,702 ","$107,974",1.016,*,Low Vol,-2.33%,-2.04%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.03%
CXT,508,Coinonat,"$35,873 ",$0.012169,"2,948,003","$2,512",0.19%,3.59%,-39.21%
BIT,911,First Bitcoin,? ,$0.017511,?,"$1,091",21.98%,-13.02%,113.14%
BQX,70,Bitquence,"$69,037,035 ",$0.975539,"70,768,093",*,"$684,827",-0.65%,-3.04%
NLC2,89,NoLimitCoin,"$40,705,259 ",$0.200191,"203,332,113",*,"$170,974",1.91%,10.36%
OK,230,OKCash,"$5,839,803 ",$0.080662,"72,397,987",*,"$69,528",1.48%,-5.16%
UBQ,75,Ubiq,"$59,843,796 ",$1.59,"37,753,004","$2,052,260",-2.28%,-3.63%,-14.99%
2GIVE,301,2GIVE,"$2,491,364 ",$0.004832,"515,609,572","$43,472",-0.08%,5.61%,0.26%
HNC,1010,Huncoin,? ,$0.000372,?,Low Vol,-4.87%,-54.53%,-28.10%
COVAL,236,Circuits of V...,"$5,616,600 ",$0.005617,"1,000,000,000",*,"$88,859",0.01%,8.94%
CADASTRAL,240,Bitland,"$5,488,410 ",$0.182947,"30,000,000",*,"$2,334",-2.23%,-22.55%
MAID,30,MaidSafeCoin,"$215,902,347 ",$0.477077,"452,552,412",*,"$2,829,670",-0.49%,3.17%
NTRN,334,Neutron,"$1,739,938 ",$0.057410,"30,307,337",*,"$3,364",0.41%,-0.76%
B3,486,B3Coin,"$86,286 ",$0.132883,"649,341",$722,0.36%,-41.80%,-46.69%
FST,353,Fastcoin,"$1,386,592 ",$0.011005,"126,000,000","$40,320",-0.79%,3.78%,-16.69%
BTPL,629,Bitcoin Planet,"$134,105 ",$0.026456,"5,068,943",Low Vol,177.30%,173.47%,110.52%
SOON,734,SoonCoin,"$39,629 ",$0.003180,"12,462,620",*,Low Vol,0.58%,26.23%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.34%
AC,535,AsiaCoin,"$2,641,111 ",$0.002729,"967,961,142",Low Vol,0.35%,-17.83%,-17.38%
HALLO,1007,Halloween Coin,? ,$0.000196,?,Low Vol,0.40%,-4.00%,-9.31%
YOYOW,884,YOYOW,? ,$0.098657,?,*,"$13,877",-0.71%,-0.31%
LKK,58,Lykke,"$94,365,382 ",$0.353445,"266,987,458",*,"$247,018",0.08%,2.08%
XST,270,Stealthcoin,"$3,903,158 ",$0.145908,"26,750,813","$46,886",1.33%,0.74%,-7.58%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.40%,?
DES,765,Destiny,"$27,422 ",$0.017139,"1,600,000",Low Vol,0.36%,?,-38.79%
EBST,848,eBoost,? ,$0.235732,?,*,"$1,190,850",16.10%,13.63%
CLOAK,127,CloakCoin,"$21,663,233 ",$4.26,"5,084,693",*,"$229,027",0.19%,-0.28%
COUPE,993,Coupecoin,? ,$0.000040,?,*,Low Vol,12.66%,2883.39%
LANA,455,LanaCoin,"$195,566 ",$0.000249,"786,867,567",$661,0.59%,0.98%,-23.12%
DEM,438,Deutsche eMark,"$290,299 ",$0.010445,"27,793,416","$3,151",2.38%,1.89%,-5.90%
FLO,193,FlorinCoin,"$9,294,247 ",$0.068132,"136,415,491","$695,656",2.95%,39.33%,43.03%
MBL,990,MobileCash,? ,$0.000206,?,Low Vol,0.36%,1.03%,-4.58%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.863139,?,*,"$32,822",0.36%,-0.03%
HXX,724,Hexx,"$46,911 ",$0.032917,"1,425,110",*,Low Vol,0.36%,4.60%
BLOCK,82,Blocknet,"$49,197,802 ",$12.41,"3,964,336",*,"$76,088",1.08%,-1.65%
REGA,988,Regacoin,? ,$0.000165,?,Low Vol,0.40%,?,-59.87%
KUSH,662,KushCoin,"$98,276 ",$0.018064,"5,440,355",Low Vol,0.38%,-7.31%,-6.18%
NODC,824,NodeCoin,"$6,516 ",$0.003882,"1,678,439",Low Vol,0.40%,2.61%,-5.21%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,575,SmartCoin,"$317,111 ",$0.013679,"23,182,302",Low Vol,3.96%,2.43%,-12.45%
SPACE,665,SpaceCoin,"$95,294 ",$0.004992,"19,088,497",Low Vol,16.20%,26.66%,12.05%
PTC,315,Pesetacoin,"$2,196,488 ",$0.016853,"130,333,734","$23,458",-0.39%,4.36%,-3.15%
FIRE,754,Firecoin,"$31,344 ",$0.318494,"98,412",*,Low Vol,0.38%,1.09%
MNM,450,Mineum,"$220,084 ",$0.023323,"9,436,367","$4,241",4.01%,24.72%,85.77%
AMP,141,Synereo,"$17,851,432 ",$0.217022,"82,256,324",*,"$348,359",-2.31%,5.96%
AMS,913,AmsterdamCoin,? ,$0.003894,?,$978,-13.43%,-27.01%,-31.71%
MNC,789,MantraCoin,"$19,205 ",$0.004130,"4,650,380",*,Low Vol,0.36%,0.03%
MND,753,MindCoin,"$31,608 ",$0.002519,"12,546,625",Low Vol,0.36%,2.57%,-12.33%
MNE,237,Minereum,"$5,579,466 ",$6.01,"927,754",*,"$325,848",6.79%,-11.98%
SCS,779,Speedcash,"$21,572 ",$0.082391,"261,831",Low Vol,0.40%,36.79%,177.90%
8BIT,433,8Bit,"$336,199 ",$0.288728,"1,164,415",*,"$1,599",0.35%,0.55%
TRI,585,Triangles,"$263,662 ",$3.62,"72,891",Low Vol,10.25%,10.58%,-31.58%
PBT,251,Primalbase Token,"$4,945,350 ",$4945.35,"1,000",*,"$19,097",0.46%,5.86%
TRK,591,Truckcoin,"$221,750 ",$0.001611,"137,678,137",*,Low Vol,-1.72%,-1.28%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,0.40%,?,-4.58%
300,655,300 Token,"$103,453 ",$344.84,300,*,Low Vol,0.40%,20.54%
DOLLAR,509,Dollar Online,"$31,815 ",$0.042207,"753,776","$1,237",-16.20%,58.85%,7.09%
TRC,321,Terracoin,"$2,082,401 ",$0.098630,"21,113,220","$10,385",8.87%,14.30%,11.76%
GXS,840,GXShares,? ,$3.79,?,*,"$22,824,800",-1.46%,23.11%
DFT,1023,DraftCoin,? ,$0.383168,?,*,Low Vol,0.40%,40.68%
OCEAN,829,BurstOcean,"$4,420 ",$0.020865,"211,827",*,Low Vol,3.08%,-6.32%
USDT,22,Tether,"$318,649,208 ",$0.997333,"319,501,318",*,"$195,459,000",-0.98%,-1.12%
KOBO,564,Kobocoin,"$422,982 ",$0.017125,"24,700,248",*,Low Vol,0.89%,-41.18%
ATCC,285,ATC Coin,"$3,260,132 ",$0.309723,"10,525,960",*,"$274,991",-0.20%,15.79%
SAK,896,Sharkcoin,? ,$0.014153,?,"$5,215",-14.08%,-42.47%,-3.16%
BERN,632,BERNcash,"$130,327 ",$0.001830,"71,234,301",Low Vol,3.80%,12.81%,-2.56%
MMXVI,1054,MMXVI,? ,$0.002406,?,Low Vol,?,?,-18.36%
JIO,810,JIO Token,"$11,663 ",$0.006112,"1,908,128",*,Low Vol,0.36%,-0.32%
HTC,380,HitCoin,"$908,263 ",$0.000083,"10,996,318,099",**,"$11,647",0.40%,1.05%
TIT,593,Titcoin,"$217,574 ",$0.004360,"49,898,202",Low Vol,0.79%,2.19%,-16.43%
SLM,441,Slimcoin,"$274,248 ",$0.018378,"14,922,807","$1,702",1.14%,-16.73%,-23.49%
MYST,107,Mysterium,"$28,013,350 ",$1.44,"19,429,024",*,"$1,253,540",0.41%,6.23%
420G,777,GanjaCoin,"$22,868 ",$0.023511,"972,649",Low Vol,0.31%,-16.35%,-53.97%
LTCR,819,Litecred,"$7,870 ",$0.000260,"30,227,750",Low Vol,-47.14%,-59.14%,-71.86%
ENRG,172,Energycoin,"$12,824,846 ",$0.105848,"121,162,854","$184,916",-0.23%,4.76%,21.46%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,104",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$54,373 ",$0.002602,"20,898,106",*,"$5,733",0.40%,19.30%
COXST,972,CoExistCoin,? ,$0.001404,?,*,Low Vol,0.36%,?
XCO,683,X-Coin,"$77,545 ",$0.006261,"12,384,976",*,Low Vol,0.36%,0.11%
U,712,UCoin,"$55,543 ",$0.020649,"2,689,812",*,Low Vol,-28.32%,37.09%
GMX,1063,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.31%
OP,1048,Operand,? ,$0.000837,?,*,Low Vol,?,2.37%
VOX,180,Voxels,"$11,879,364 ",$0.056568,"210,000,000",*,"$175,597",-1.78%,5.26%
BCAP,188,BCAP,"$10,111,700 ",$1.01,"10,000,000",*,"$156,874",-3.32%,-8.49%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,0.40%,1.05%
ZUR,437,Zurcoin,"$295,576 ",$0.003579,"82,597,620","$3,258",-1.02%,11.10%,32.66%
NEO,9,NEO,"$1,972,105,000 ",$39.44,"50,000,000",*,"$127,202,000",0.45%,11.31%
SHND,921,StrongHands,? ,$1.1e-07,?,Low Vol,0.19%,11.44%,-47.75%
PONZI,745,PonziCoin,"$35,811 ",$0.041588,"861,099",Low Vol,0.36%,-20.46%,-41.55%
SKULL,908,Pirate Blocks,? ,$0.003670,?,"$1,274",0.40%,3.54%,55.11%
AV,859,AvatarCoin,? ,$0.163377,?,*,"$129,564",-2.57%,10.27%
ACN,939,Avoncoin,? ,$0.000330,?,*,Low Vol,0.40%,-17.33%
XCRE,698,Creatio,"$65,255 ",$0.003180,"20,520,514",*,Low Vol,3.41%,15.35%
GAME,48,GameCredits,"$149,938,101 ",$2.35,"63,926,676","$6,849,770",-5.59%,8.34%,10.61%
ACP,813,AnarchistsPrime,"$10,527 ",$0.002395,"4,394,874",Low Vol,-50.39%,-54.57%,-56.90%
XNG,523,Enigma,"$5,840 ",$0.351244,"16,627",$726,0.40%,-29.77%,-7.61%
NET,416,NetCoin,"$455,835 ",$0.000579,"787,126,712","$1,328",0.30%,4.41%,-46.38%
FLDC,219,FoldingCoin,"$6,758,802 ",$0.013133,"514,662,238",*,"$729,776",0.56%,-2.02%
LVPS,519,LevoPlus,"$10,335 ",$0.013752,"751,496","$8,692",0.23%,33.27%,-18.43%
BIOB,820,BioBar,"$7,499 ",$0.008466,"885,756",*,Low Vol,0.40%,2.70%
SHORTY,565,Shorty,"$417,115 ",$0.004171,"100,000,000",*,Low Vol,0.40%,1.03%
TEK,457,TEKcoin,"$177,231 ",$0.000125,"1,414,054,562","$1,367",0.67%,2.24%,-19.11%
BITSILVER,461,bitSilver,"$166,745 ",$18.57,"8,979",*,"$4,417",-2.14%,0.43%
MCRN,692,MACRON,"$71,215 ",$0.000177,"401,421,401",*,Low Vol,5.75%,-40.93%
BIOS,748,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,3.22%
UET,656,Useless Ether...,"$100,747 ",$0.025404,"3,965,716",*,Low Vol,-0.01%,0.89%
TER,880,TerraNova,? ,$31.43,?,"$22,614",0.37%,-35.24%,-79.77%
TES,551,TeslaCoin,"$703,525 ",$0.009665,"72,789,978",Low Vol,0.38%,43.29%,1.60%
XPTX,682,PlatinumBAR,"$77,551 ",$0.305812,"253,590",Low Vol,0.36%,-28.78%,-15.93%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,0.02%,951.91%,-40.14%
MEME,297,Memetic,"$2,630,123 ",$0.159832,"16,455,547","$49,211",-1.38%,5.48%,12.39%
ADT,103,adToken,"$29,948,340 ",$0.049914,"600,000,000",*,"$212,796",-0.09%,-3.15%
CORG,653,CorgiCoin,"$107,231 ",$0.000086,"1,251,855,418",*,Low Vol,1.86%,25.12%
USNBT,410,NuBits,"$521,888 ",$0.996253,"523,851",*,"$17,572",0.82%,-0.18%
GML,1041,GameLeagueCoin,? ,$0.005534,?,*,Low Vol,0.40%,?
ELC,920,Elacoin,? ,$0.147601,?,$567,0.38%,50.48%,33.47%
RBBT,978,RabbitCoin,? ,$0.000014,?,Low Vol,3.43%,1850.10%,736.67%
J,615,Joincoin,"$157,486 ",$0.064322,"2,448,402",Low Vol,0.36%,101.27%,-13.38%
ADZ,300,Adzcoin,"$2,515,357 ",$0.045228,"55,614,680","$3,699",0.67%,2.93%,2.35%
ADX,79,AdEx,"$55,598,007 ",$1.04,"53,253,776",*,"$8,277,390",-0.08%,-5.44%
FLT,595,FlutterCoin,"$211,484 ",$0.000656,"322,214,524",Low Vol,0.29%,23.93%,-62.84%
HUSH,332,Hush,"$1,794,359 ",$1.63,"1,100,888","$22,659",0.13%,4.53%,-0.91%
RDD,106,ReddCoin,"$28,382,795 ",$0.000993,"28,596,208,357",*,"$493,526",-4.05%,-4.29%
ICOB,650,ICOBID,"$108,562 ",$0.001030,"105,389,049",*,Low Vol,0.40%,0.52%
ADC,538,AudioCoin,"$1,429,957 ",$0.001743,"820,258,612",Low Vol,-1.11%,3.40%,1.92%
DNR,414,Denarius,"$462,764 ",$0.573125,"807,441","$9,955",8.71%,10.21%,-1.97%
ELS,823,Elysium,"$6,947 ",$0.001735,"4,005,012",Low Vol,0.40%,?,-48.91%
ADL,355,Adelphoi,"$1,383,082 ",$0.058924,"23,472,224",*,"$3,111",-0.29%,-5.54%
MINT,268,Mintcoin,"$4,004,949 ",$0.000161,"24,826,116,327",*,"$4,022",25.17%,30.41%
AEON,179,Aeon,"$12,115,555 ",$0.826936,"14,651,140","$76,759",0.58%,-7.47%,28.61%
ICOO,532,ICO OpenLedger,"$3,881,531 ",$8.33,"465,755",*,Low Vol,-1.21%,13.12%
ICON,736,Iconic,"$39,006 ",$0.065788,"592,894",*,Low Vol,0.40%,6.62%
LEA,758,LeaCoin,"$30,285 ",$0.000105,"289,742,490",Low Vol,5.01%,24.66%,20.13%
MEC,247,Megacoin,"$5,180,076 ",$0.157514,"32,886,450","$268,838",-1.68%,5.58%,-10.00%
BRX,281,Breakout Stake,"$3,372,498 ",$0.538043,"6,268,082",*,"$340,998",2.03%,14.41%
XEL,90,Elastic,"$37,884,935 ",$0.445322,"85,073,127",*,"$546,057",-1.17%,6.47%
XEM,7,NEM,"$2,255,841,000 ",$0.250649,"8,999,999,999",*,"$8,310,700",-0.65%,3.05%
XEN,838,Xenixcoin,$271 ,$0.026844,"10,100",Low Vol,0.40%,0.80%,502.04%
YASH,540,YashCoin,"$1,321,574 ",$0.132155,"10,000,185",*,Low Vol,0.40%,-2.03%
NAUT,303,NautilusCoin,"$2,478,954 ",$0.153211,"16,180,000",*,"$76,097",-0.59%,4.25%
SMLY,339,SmileyCoin,"$1,701,152 ",$0.000066,"25,960,250,000",**,"$1,916",1.46%,48.61%
LEO,84,LEOcoin,"$44,624,416 ",$0.504769,"88,405,619",**,"$323,591",-0.32%,-3.44%
BRO,381,Bitradio,"$875,167 ",$0.156643,"5,587,015",*,"$2,643",0.33%,-16.38%
BRK,304,Breakout,"$2,473,145 ",$0.136332,"18,140,603","$22,133",3.23%,4.61%,-0.11%
TALK,560,BTCtalkcoin,"$478,346 ",$0.007326,"65,290,635",Low Vol,0.15%,19.55%,10.49%
MER,335,Mercury,"$1,730,590 ",$0.017306,"100,000,000",*,"$2,877",-1.22%,6.00%
LEX,830,Lex4All,"$3,130 ",$0.003130,"1,000,000",*,Low Vol,3.08%,-55.56%
CREVA,501,CrevaCoin,"$59,768 ",$0.001642,"36,390,750","$2,798",0.36%,4.27%,23.02%
WOMEN,925,WomenCoin,? ,$0.006623,?,Low Vol,0.40%,-25.82%,34.54%
WINGS,78,Wings,"$56,421,607 ",$0.628945,"89,708,333",*,"$739,303",-0.15%,2.55%
BLAZR,981,BlazerCoin,? ,$0.000661,?,Low Vol,0.36%,-34.33%,0.72%
FONZ,976,Fonziecoin,? ,$0.000372,?,*,Low Vol,0.40%,51.58%
RUBIT,895,RubleBit,? ,$0.005103,?,"$6,825",-0.43%,4.42%,3.98%
SLEVIN,825,Slevin,"$5,782 ",$0.000083,"70,000,000",*,Low Vol,0.36%,1.05%
USC,563,Ultimate Secu...,"$428,437 ",$0.041422,"10,343,113",Low Vol,0.40%,33.29%,-64.55%
ONION,275,DeepOnion,"$3,683,755 ",$1.16,"3,171,905","$22,453",12.08%,36.17%,291.91%
SRC,623,SecureCoin,"$143,725 ",$0.017907,"8,026,396",Low Vol,0.38%,120.81%,1.96%
NEWB,440,Newbium,"$286,874 ",$0.009562,"30,000,000",*,"$2,332",15.04%,10.43%
UNIBURST,625,UniBURST,"$141,879 ",$0.141879,"999,999",*,Low Vol,94.50%,333.72%
BLOCKPAY,348,BlockPay,"$1,549,329 ",$0.285417,"5,428,300",*,"$1,885",10.26%,-27.40%
ARGUS,816,Argus,"$9,540 ",$0.008308,"1,148,324",Low Vol,-2.68%,3.45%,-21.22%
MSP,109,Mothership,"$27,716,780 ",$0.197977,"140,000,000",*,"$548,208",0.21%,18.62%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.11%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,965,Neptune Classic,? ,$0.000206,?,Low Vol,-28.28%,-27.84%,-51.26%
CWXT,746,CryptoWorldX ...,"$35,545 ",$0.000619,"57,385,690",*,Low Vol,0.39%,-4.96%
SNAKE,931,SnakeEyes,? ,$0.039643,?,*,Low Vol,36.32%,9.76%
DISK,946,DarkLisk,? ,$0.000785,?,Low Vol,0.38%,?,?
XWC,316,WhiteCoin,"$2,194,156 ",$0.008838,"248,267,249","$740,162",0.69%,1.56%,25.00%
OBITS,162,OBITS,"$15,057,186 ",$0.947559,"15,890,500",*,"$19,909",0.57%,4.83%
TX,310,TransferCoin,"$2,258,492 ",$0.371028,"6,087,121",*,"$64,591",-0.29%,0.62%
EAC,174,EarthCoin,"$12,508,669 ",$0.001105,"11,320,062,409","$636,342",-3.94%,6.69%,-5.01%
42,419,42-coin,"$422,780 ",$10066.20,41.999999,"$3,485",-14.13%,31.87%,9.12%
XLR,485,Solaris,"$91,960 ",$0.231938,"396,485","$1,379",-3.27%,-8.33%,-7.91%
PXI,608,Prime-XI,"$164,707 ",$0.010210,"16,132,130",Low Vol,-1.24%,11.49%,-7.79%
DAR,256,Darcrus,"$4,590,595 ",$0.336955,"13,623,762",*,"$53,147",1.20%,-2.94%
DAS,436,DAS,"$314,229 ",$0.188857,"1,663,848","$11,035",-4.29%,6.02%,113.92%
PXC,573,Phoenixcoin,"$333,647 ",$0.005571,"59,892,275",Low Vol,1.14%,9.45%,-11.33%
OPAL,935,Opal,? ,$0.009598,?,*,Low Vol,0.36%,-33.38%
CNT,368,Centurion,"$1,090,141 ",$0.041033,"26,567,684","$8,571",2.49%,5.83%,177.61%
CUBE,657,DigiCube,"$100,319 ",$0.000041,"2,429,126,009",*,Low Vol,0.36%,1.05%
ICO,60,ICO,"$87,034,800 ",$0.870348,"100,000,000",*,"$14,564,100",-0.93%,2.40%
ICN,603,iCoin,"$174,174 ",$0.006030,"28,886,650",Low Vol,1.07%,1.62%,24.32%
ESP,272,Espers,"$3,769,636 ",$0.000184,"20,473,689,093","$17,391",-0.86%,-20.50%,-33.89%
ADCN,642,Asiadigicoin,"$115,317 ",$0.004625,"24,931,054",Low Vol,0.36%,-12.29%,-11.90%
DEUS,863,DeusCoin,? ,$0.594699,?,"$107,732",4.71%,2.60%,26.83%
TRADE2,719,TradecoinV2,"$49,928 ",$0.002973,"16,791,170",Low Vol,18.51%,15.04%,-9.91%
FAZZ,934,Fazzcoin,? ,$0.004339,?,*,Low Vol,0.40%,-24.41%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$951,454 ",$0.605631,"1,571,013",*,"$12,784",1.83%,23.77%
START,329,Startcoin,"$1,856,147 ",$0.041175,"45,079,785",**,"$30,837",-0.76%,-5.16%
AU,579,AurumCoin,"$292,192 ",$0.986418,"296,216",Low Vol,0.92%,100.98%,55.76%
CNC,434,CHNCoin,"$318,928 ",$0.008913,"35,783,287","$23,840",2.75%,7.95%,-7.09%
ATOM,435,Atomic Coin,"$315,050 ",$0.026977,"11,678,415",$565,-1.24%,6.12%,45.08%
CNO,572,Coin(O),"$354,806 ",$0.003376,"105,101,460",Low Vol,?,-7.69%,18.69%
RYCN,989,RoyalCoin 2,? ,$0.003221,?,*,Low Vol,0.36%,-2.69%
NKA,362,IncaKoin,"$1,158,706 ",$0.000123,"9,406,076,314","$2,950",-18.41%,32.10%,-5.68%
KAYI,466,Kayi,"$145,245 ",$0.000165,"879,010,000",*,"$1,042",0.44%,17.43%
ZCC,288,ZcCoin,"$3,125,833 ",$0.050697,"61,657,044","$370,294",-0.03%,6.30%,-10.40%
ZCL,258,ZClassic,"$4,428,164 ",$2.45,"1,809,800","$387,173",-0.04%,6.02%,88.97%
SUPER,557,SuperCoin,"$523,216 ",$0.011944,"43,805,015",Low Vol,0.40%,130.63%,14.50%
RSGP,516,RSGPcoin,"$16,372 ",$9.50,"1,723",*,$650,0.40%,-7.01%
NOTE,226,DNotes,"$6,151,905 ",$0.048669,"126,402,677","$339,385",-3.79%,17.78%,-12.18%
MCAP,46,MCAP,"$152,394,310 ",$1.90,"80,134,567",*,"$529,714",1.71%,0.00%
PAC,901,Paccoin,? ,$6.9e-08,?,"$3,254",-4.71%,-19.33%,-39.36%
SOAR,142,Soarcoin,"$17,845,985 ",$0.027372,"651,970,042",*,"$6,686",0.40%,-5.16%
VSL,98,vSlice,"$31,735,229 ",$0.950427,"33,390,496",*,"$310,461",-0.27%,7.07%
VSM,327,VOISE,"$1,900,976 ",$2.30,"825,578",*,"$17,914",0.38%,9.78%
INCNT,187,Incent,"$10,211,183 ",$0.221903,"46,016,425",*,"$226,211",-1.15%,2.22%
