symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1151,TeraCoin,?,$0.000048,?,Low Vol,?,3.39%,-27.91%
QCN,553,QuazarCoin,"$88,736",$0.014679,"6,044,911",$942,1.54%,-4.87%,-21.36%
DGCS,908,Digital Credits,$855,$0.000147,"5,826,388",Low Vol,1.52%,?,41.85%
GAM,185,Gambit,"$12,630,863",$10.57,"1,195,041",*,"$283,053",0.54%,32.13%
PPP,922,PayPie,?,$0.322913,?,*,"$184,792",?,?
VEC2,774,Vector,"$63,338",$0.003866,"16,384,952",Low Vol,1.54%,0.10%,-1.67%
DBIX,273,DubaiCoin,"$5,117,271",$3.97,"1,288,112","$62,211",-0.44%,-9.27%,15.96%
FAL,447,Falcoin,"$733,055",$3.73,"196,766","$612,171",1.57%,2.70%,71.36%
PPT,50,Populous,"$120,779,976",$2.93,"41,252,246",*,"$363,026",0.17%,22.94%
BUCKS,646,SwagBucks,"$365,939",$1.28,"286,710",Low Vol,-11.59%,-15.27%,45.29%
NSR,262,NuShares,"$5,572,395",$0.002006,"2,777,600,756",*,"$5,228",1.60%,7.22%
BVC,778,BeaverCoin,"$60,988",$0.019577,"3,115,258",Low Vol,1.60%,-22.25%,50.37%
IBANK,861,iBank,"$17,275",$0.003817,"4,526,324",Low Vol,1.54%,?,?
G3N,825,G3N,"$36,547",$0.004833,"7,561,891",Low Vol,1.54%,-11.30%,1.63%
GBYTE,62,Byteball Bytes,"$93,429,862",$160.01,"583,896",*,"$787,399",2.61%,5.52%
UTC,476,UltraCoin,"$459,553",$0.010400,"44,188,590","$1,095",0.28%,11.16%,17.03%
GOOD,655,Goodomy,"$301,565",$0.000683,"441,349,000",*,Low Vol,1.53%,-2.62%
WOW,1070,Wowcoin,?,$0.000098,?,Low Vol,1.54%,-35.22%,53.07%
XVP,481,Virtacoinplus,"$434,689",$0.047586,"9,134,750","$1,751",0.91%,-20.36%,-16.28%
XVS,487,Vsync,"$390,598",$0.003646,"107,132,970",$510,0.57%,-2.81%,-27.87%
YOC,947,Yocoin,?,$0.001939,?,*,"$14,006",0.40%,0.25%
CESC,792,CryptoEscudo,"$49,359",$0.000343,"144,105,100",Low Vol,1.54%,46.44%,-4.61%
BRIT,424,BritCoin,"$975,293",$0.045857,"21,268,092","$1,169",1.63%,8.67%,45.22%
STRC,449,StarCredits,"$704,615",$0.156581,"4,500,000",*,$929,1.54%,-8.91%
MTH,144,Monetha,"$20,947,549",$0.096613,"216,819,832",*,"$328,279",1.54%,-8.70%
IRL,1073,IrishCoin,?,$0.001223,?,Low Vol,1.52%,-14.25%,29.71%
HTML5,257,HTMLCOIN,"$5,774,801",$0.000142,"40,659,020,000","$54,390",40.69%,27.74%,10.67%
MTL,43,Metal,"$139,055,941",$7.20,"19,300,994",*,"$3,577,820",-0.36%,21.27%
MTM,717,MTMGaming,"$120,198",$0.040066,"3,000,000",*,Low Vol,-0.74%,-6.14%
HPC,372,Happycoin,"$1,768,345",$0.144332,"12,251,923","$22,065",-5.36%,-20.72%,-32.81%
SOCC,847,SocialCoin,"$23,973",$0.017310,"1,384,879",Low Vol,1.54%,26.29%,40.79%
XVC,282,Vcash,"$4,742,455",$0.310890,"15,254,447","$96,623",-1.04%,9.17%,-18.46%
XVE,1065,The Vegan Ini...,?,$0.000196,?,*,Low Vol,1.54%,-61.33%
INF,916,InfChain,?,$0.006838,?,"$724,034",0.96%,-0.43%,-14.54%
XVG,71,Verge,"$73,380,521",$0.005472,"13,409,472,280","$2,137,050",1.40%,1.99%,-17.79%
PINK,251,PinkCoin,"$6,302,872",$0.017341,"363,470,650","$92,612",-1.01%,-4.04%,-28.49%
MOJO,480,MojoCoin,"$441,760",$0.036474,"12,111,570",*,"$13,015",43.91%,-18.66%
PING,360,CryptoPing,"$1,982,546",$0.199209,"9,952,089",*,"$19,695",2.42%,-0.23%
ONX,407,Onix,"$1,201,527",$0.043799,"27,432,814","$29,420",6.85%,-10.00%,-4.90%
EBT,592,Ebittree Coin,"$2,834",$0.002337,"1,212,601","$1,390",10.23%,21.44%,72.85%
PURA,68,Pura,"$80,557,456",$0.469900,"171,435,317","$224,732",3.40%,-1.33%,4.52%
ARDR,29,Ardor,"$204,334,358",$0.204539,"998,999,495",*,"$3,771,580",1.84%,16.52%
SDC,614,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.05%
ARI,762,Aricoin,"$68,631",$0.000489,"140,262,505",Low Vol,-3.94%,-6.61%,2.45%
TRUST,336,TrustPlus,"$2,637,675",$0.082205,"32,086,595",*,"$79,086",0.81%,-2.07%
VLTC,563,Vault Coin,"$72,943",$0.002421,"30,133,640","$1,727",6.41%,-15.91%,428.77%
NYAN,714,Nyancoin,"$122,474",$0.000411,"297,891,209",Low Vol,2.10%,10.00%,25.42%
WDC,414,WorldCoin,"$1,086,803",$0.009380,"115,861,279","$2,156",-6.23%,4.68%,-19.36%
TIX,725,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.00%,4.48%,-15.76%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,2.33%
CANN,354,CannabisCoin,"$2,064,026",$0.026725,"77,231,176","$64,332",2.11%,-0.31%,-12.18%
CCT,930,Crystal Clear ,?,$1.83,?,*,"$36,481",-0.41%,?
DRS,561,Digital Rupees,"$74,983",$0.000147,"510,802,961",*,$570,1.54%,50.83%
TRICK,1143,TrickyCoin,?,$0.007231,?,Low Vol,?,3.03%,24.42%
BCN,24,Bytecoin,"$251,704,227",$0.001374,"183,253,534,612","$1,137,560",2.75%,5.23%,9.99%
PART,91,Particl,"$44,504,956",$5.76,"7,732,515",*,"$137,646",1.55%,1.33%
NAV,90,NAV Coin,"$45,368,912",$0.733236,"61,874,911",*,"$2,315,420",-2.86%,5.57%
CHESS,718,ChessCoin,"$118,500",$0.002193,"54,032,769",*,Low Vol,4.68%,6.90%
DRXNE,552,DROXNE,"$88,835",$0.001468,"60,509,742",*,"$1,512",1.54%,-15.27%
HBT,299,Hubii Network,"$3,841,223",$0.172552,"22,261,249",*,"$13,326",-0.55%,-9.40%
OAX,181,OAX,"$12,996,482",$0.519667,"25,009,250",*,"$155,327",-2.10%,8.08%
OHM,500,OHM,"$296,455",$0.010178,"29,127,849",*,$969,1.54%,-18.29%
SXC,401,Sexcoin,"$1,296,833",$0.010390,"124,813,076","$4,418",1.33%,-7.66%,17.29%
NVST,244,NVO,"$6,827,310",$0.455154,"15,000,000",*,"$2,620",-3.48%,9.77%
PIE,473,PIECoin,"$470,499",$0.016555,"28,420,543",*,$836,1.54%,-1.05%
IOP,247,Internet of P...,"$6,584,877",$3.63,"1,816,107","$1,438,380",4.14%,2.89%,-30.44%
PIX,219,Lampix,"$9,273,027",$0.081829,"113,322,017",*,"$15,335",-0.51%,-11.78%
ION,133,ION,"$22,289,965",$1.33,"16,809,421",*,"$39,808",-2.09%,5.11%
UIS,462,Unitus,"$556,560",$0.011896,"46,785,866","$1,672",-2.60%,-5.23%,-6.34%
RHFC,1103,RHFCoin,?,$0.000930,?,*,Low Vol,1.54%,2.29%
4CHN,571,ChanCoin,"$54,834",$0.008217,"6,673,071",$928,1.53%,42.45%,-22.84%
FLIK,912,FLiK,?,$0.128509,?,*,"$2,674,120",2.65%,138.99%
RVT,160,Rivetz,"$17,390,241",$0.662625,"26,244,468",*,"$38,865",7.60%,11.67%
MYB,278,MyBit Token,"$4,898,018",$1.95,"2,516,334",*,"$8,115",1.92%,-12.40%
IOC,92,I/O Coin,"$44,066,769",$2.69,"16,371,839",*,"$246,129",-1.42%,-0.70%
NETKO,390,Netko,"$1,463,186",$0.367661,"3,979,715","$14,771",1.56%,-9.28%,43.48%
TROLL,651,Trollcoin,"$310,964",$0.000553,"562,341,864",Low Vol,0.63%,-22.38%,-18.45%
NXT,75,Nxt,"$67,080,349",$0.067147,"998,999,942",*,"$4,643,390",-3.29%,0.78%
BQC,897,BBQCoin,"$4,899",$0.000097,"50,765,854",Low Vol,2.17%,-1.84%,-44.21%
NXS,72,Nexus,"$72,822,432",$1.37,"52,993,372","$408,304",5.21%,4.21%,-17.19%
BOLI,519,Bolivarcoin,"$192,546",$0.024581,"7,832,975","$2,025",1.88%,-12.53%,30.93%
REV,892,Revenu,"$6,022",$0.005037,"1,195,525",Low Vol,1.54%,-52.33%,-65.93%
XAS,132,Asch,"$23,487,075",$0.313161,"75,000,000","$17,350",1.54%,2.99%,30.03%
JIN,696,Jin Coin,"$142,643",$0.014484,"9,848,485",Low Vol,1.52%,23.83%,71.90%
EVIL,731,Evil Coin,"$106,026",$0.005044,"21,020,383",Low Vol,0.83%,45.80%,32.32%
XSPEC,234,Spectrecoin,"$7,642,948",$0.373804,"20,446,404",*,"$52,266",-2.27%,-15.68%
P7C,885,P7Coin,"$8,617",$0.000245,"35,220,238",Low Vol,1.52%,30.73%,28.89%
NXC,175,Nexium,"$13,872,012",$0.208534,"66,521,586",*,"$406,017",-1.67%,-6.79%
BTSR,641,BTSR,"$393,182",$0.119681,"3,285,250",*,Low Vol,3.60%,-1.52%
WMC,736,WMCoin,"$100,966",$0.008759,"11,527,489",*,Low Vol,1.60%,4.60%
CXT,566,Coinonat,"$67,126",$0.007784,"8,623,200",$734,-0.93%,33.05%,56.87%
BIT,1037,First Bitcoin,?,$0.013114,?,Low Vol,1.54%,4.21%,11.54%
BQX,94,Bitquence,"$42,215,820",$0.589294,"71,637,960",*,"$809,016",2.17%,16.89%
NLC2,125,NoLimitCoin,"$25,481,799",$0.124981,"203,885,381",*,"$175,883",8.24%,-0.08%
XCN,632,Cryptonite,"$514,179",$0.001419,"362,350,833",Low Vol,1.54%,-11.76%,8.24%
OK,161,OKCash,"$17,175,823",$0.235244,"73,012,799",*,"$6,581,080",-1.94%,-10.06%
UBQ,86,Ubiq,"$50,665,863",$1.32,"38,286,643","$463,604",0.58%,5.01%,-19.23%
2GIVE,334,2GIVE,"$2,653,659",$0.005138,"516,497,209","$18,231",0.99%,8.14%,-7.00%
HNC,960,Huncoin,?,$0.006361,?,"$4,253",27.04%,9.20%,2616.77%
COVAL,308,Circuits of V...,"$3,523,070",$0.003523,"1,000,000,000",*,"$61,290",-2.25%,-14.03%
CADASTRAL,287,Bitland,"$4,203,990",$0.140133,"30,000,000",*,"$18,119",1.34%,-2.63%
MAID,31,MaidSafeCoin,"$186,485,535",$0.412075,"452,552,412",*,"$3,608,530",-1.88%,0.47%
NTRN,275,Neutron,"$5,070,244",$0.161743,"31,347,535",*,"$16,886",1.85%,-2.73%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,125,705",$0.132400,"8,502,300",*,"$10,327",-3.14%,-9.00%
GXS,78,GXShares,"$61,456,911",$1.52,"40,510,000",*,"$215,141",-2.43%,-14.66%
BTPL,754,Bitcoin Planet,"$73,923",$0.014131,"5,231,100",Low Vol,-4.71%,-52.23%,34.79%
SOON,826,SoonCoin,"$35,979",$0.002887,"12,462,620",*,Low Vol,1.60%,4.75%
OP,1040,Operand,?,$0.000783,?,*,Low Vol,1.60%,-18.21%
AC,605,AsiaCoin,"$2,433,613",$0.002308,"1,054,457,141",Low Vol,-0.96%,-12.17%,-5.73%
HALLO,994,Halloween Coin,?,$0.000245,?,$791,1.54%,17.27%,14.58%
YOYOW,924,YOYOW,?,$0.032690,?,*,"$102,378",-0.87%,-4.21%
LKK,61,Lykke,"$93,542,777",$0.348049,"268,763,241",*,"$183,564",0.18%,2.35%
XST,291,Stealthcoin,"$4,107,054",$0.151507,"27,108,016","$72,238",-1.58%,-15.28%,-27.24%
XSTC,1063,Safe Trade Coin,?,$0.000049,?,*,Low Vol,1.60%,4.60%
GRWI,396,Growers Inter...,"$1,329,573",$1.28,"1,040,762",*,"$14,173",0.72%,7.49%
EBST,921,eBoost,?,$0.133925,?,*,"$239,800",1.92%,3.04%
CLOAK,117,CloakCoin,"$29,719,459",$5.81,"5,115,454",*,"$315,837",2.18%,4.91%
DRM,758,Dreamcoin,"$69,639",$0.028429,"2,449,568",*,Low Vol,1.54%,4.60%
COUPE,1025,Coupecoin,?,$0.000013,?,*,Low Vol,-11.54%,-8.13%
NAMO,945,NamoCoin,?,$0.000294,?,"$15,852",18.36%,-10.99%,32.47%
LANA,515,LanaCoin,"$208,609",$0.000255,"816,986,266",$611,1.51%,-7.91%,15.82%
DEM,495,Deutsche eMark,"$339,491",$0.012215,"27,793,416",$666,1.36%,-8.05%,12.05%
FLO,210,FlorinCoin,"$10,193,762",$0.073621,"138,462,696","$273,330",4.88%,-7.24%,9.16%
MBL,951,MobileCash,?,$0.001370,?,"$9,938",-1.90%,-19.22%,44.38%
HXX,793,Hexx,"$49,301",$0.033942,"1,452,531",*,Low Vol,1.52%,0.81%
SIGMA,963,SIGMAcoin,?,$0.045408,?,*,"$3,717",-0.55%,2.34%
BLOCK,58,Blocknet,"$98,697,550",$20.41,"4,835,176",*,"$337,972",1.50%,-7.06%
REGA,1018,Regacoin,?,$0.001517,?,Low Vol,1.60%,-40.92%,-67.70%
SCL,297,Social,"$3,976,132",$0.237892,"16,714,020",*,"$31,990",-1.86%,1.60%
CREDO,107,Credo,"$33,124,816",$0.060239,"549,891,703",*,"$13,333",-1.05%,45.42%
NEBL,141,Neblio,"$21,327,079",$1.71,"12,449,335",*,"$142,558",-0.63%,-11.78%
UR,1019,UR,?,$0.000977,?,Low Vol,18.31%,38.96%,57.04%
GLT,565,GlobalToken,"$69,560",$0.002789,"24,940,000",$556,1.54%,-6.23%,10.71%
KLC,520,KiloCoin,"$192,103",$0.000979,"196,297,971",$973,1.54%,23.11%,20.24%
PTC,286,Pesetacoin,"$4,211,729",$0.032153,"130,988,594","$70,049",1.39%,-0.52%,-13.71%
ADCN,773,Asiadigicoin,"$63,436",$0.002544,"24,931,054",Low Vol,1.60%,-5.78%,-15.07%
MNM,537,Mineum,"$138,433",$0.014670,"9,436,367",$914,1.54%,-32.50%,-43.29%
AMP,207,Synereo,"$10,517,869",$0.127867,"82,256,324",*,"$262,430",-1.22%,-5.84%
AMS,969,AmsterdamCoin,?,$0.004037,?,"$2,516",6.82%,-4.92%,8.18%
MNC,884,MantraCoin,"$9,102",$0.001957,"4,650,380",*,Low Vol,1.54%,-2.03%
MND,810,MindCoin,"$39,905",$0.003181,"12,546,625",Low Vol,1.54%,2.39%,13.66%
MNE,397,Minereum,"$1,328,155",$1.16,"1,143,768",*,"$15,925",2.75%,-3.89%
SCS,879,Speedcash,"$12,338",$0.047121,"261,831",Low Vol,1.54%,-17.34%,-18.50%
8BIT,659,8Bit,"$268,522",$0.230607,"1,164,415",*,Low Vol,2.27%,5.27%
TRI,475,Triangles,"$462,881",$6.35,"72,891","$2,489",31.91%,4.23%,47.95%
PBT,298,Primalbase Token,"$3,913,170",$3913.17,"1,000",*,"$7,646",0.44%,-4.74%
TRK,679,Truckcoin,"$172,397",$0.001177,"146,445,167",*,Low Vol,1.75%,3.28%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,3.36%,12.91%
DON,1038,Donationcoin,?,$0.000440,?,Low Vol,1.54%,-5.86%,14.15%
TYC,959,Tyrocoin,?,$0.161767,?,"$4,541",1.54%,-38.87%,5.61%
300,760,300 Token,"$69,310",$231.03,300,*,Low Vol,1.54%,?
BDL,74,Bitdeal,"$68,478,789",$0.438377,"156,209,812","$292,513",1.63%,-2.92%,-8.20%
TRC,295,Terracoin,"$4,008,602",$0.187490,"21,380,350","$6,036",0.21%,-0.06%,-32.45%
B3,332,B3Coin,"$2,683,964",$0.015554,"172,556,682","$64,158",3.86%,-16.43%,-78.16%
XRY,1117,Royalties,?,$0.027206,?,Low Vol,1.54%,5.08%,?
OCEAN,893,BurstOcean,"$5,754",$0.027164,"211,827",*,Low Vol,-0.74%,-6.14%
USDT,18,Tether,"$436,186,143",$0.997997,"437,061,577",*,"$183,890,000",-0.15%,-0.14%
TRX,41,TRON,"$142,432,926",$0.002178,"65,394,999,999",*,"$238,323",2.89%,-0.19%
KOBO,637,Kobocoin,"$432,687",$0.017517,"24,700,248",*,Low Vol,1.60%,-21.04%
ATCC,215,ATC Coin,"$9,559,372",$0.908171,"10,525,960",*,"$295,853",-1.49%,-5.93%
ZRX,57,0x,"$102,972,500",$0.205945,"500,000,000",*,"$2,601,660",0.33%,14.55%
SAK,1062,Sharkcoin,?,$0.002865,?,Low Vol,15.97%,18.49%,-0.79%
RHOC,944,RChain,?,$0.228556,?,*,"$16,379",-16.52%,-9.76%
BERN,550,BERNcash,"$94,816",$0.001331,"71,234,301","$2,640",1.60%,5.34%,9.73%
MRJA,1007,GanjaCoin,?,$0.038264,?,Low Vol,1.54%,102.05%,-0.53%
GOKU,936,Gokucoin,?,$0.014352,?,"$25,792",8.39%,-3.36%,-1.12%
MMXVI,1112,MMXVI,?,$0.002495,?,Low Vol,1.54%,4.60%,16.39%
LRC,95,Loopring,"$41,980,105",$0.146696,"286,170,756",*,"$863,611",-0.02%,-9.94%
HTC,631,HitCoin,"$538,066",$0.000049,"10,996,318,099",Low Vol,1.52%,-29.69%,-22.68%
SLM,669,Slimcoin,"$199,539",$0.013358,"14,937,439",Low Vol,1.54%,4.60%,11.06%
AVT,156,Aventus,"$18,359,760",$3.06,"6,000,000",*,"$1,194,220",-2.95%,3.24%
MYST,178,Mysterium,"$13,137,323",$0.676170,"19,429,024",*,"$322,324",-0.91%,2.70%
LTCR,872,Litecred,"$14,950",$0.000495,"30,227,750",Low Vol,1.54%,-29.93%,-44.66%
ENRG,218,Energycoin,"$9,385,069",$0.077377,"121,290,791","$22,306",2.09%,-11.56%,-32.02%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.01%
COXST,686,CoExistCoin,"$165,045",$0.006090,"27,100,000",*,Low Vol,141.63%,130.56%
XCO,560,X-Coin,"$76,266",$0.006158,"12,384,976",*,$734,1.13%,-18.99%
CHIPS,343,CHIPS,"$2,462,708",$0.154134,"15,977,707","$18,605",1.54%,5.86%,-32.16%
BCAP,214,BCAP,"$9,696,200",$0.969620,"10,000,000",*,"$9,696",-0.55%,2.37%
ZUR,738,Zurcoin,"$99,379",$0.001174,"84,670,803",Low Vol,1.53%,-7.91%,-39.44%
NEO,8,NEO,"$1,513,815,000",$30.28,"50,000,000",*,"$82,458,200",-1.51%,3.39%
SHND,989,StrongHands,?,$5.8e-08,?,$866,0.95%,16.58%,43.12%
SUB,104,Substratum,"$35,843,860",$0.158537,"226,091,449",*,"$1,437,370",3.08%,12.37%
SKULL,1035,Pirate Blocks,?,$0.004746,?,Low Vol,9.44%,2.49%,-22.03%
AV,1043,AvatarCoin,?,$0.025102,?,*,Low Vol,1.54%,-1.54%
ANTI,755,AntiBitcoin,"$72,641",$0.004159,"17,465,159",Low Vol,1.54%,-9.83%,9.02%
XCRE,829,Creatio,"$33,712",$0.001643,"20,520,514",*,Low Vol,0.62%,-12.09%
GAME,52,GameCredits,"$119,597,986",$1.86,"64,355,352","$1,744,010",-2.66%,-4.75%,-24.70%
ACP,846,AnarchistsPrime,"$24,300",$0.005529,"4,394,874",Low Vol,1.52%,-3.66%,20.45%
SUR,1009,Suretly,?,$3.09,?,*,Low Vol,-0.55%,-6.91%
XNG,894,Enigma,"$5,535",$0.332881,"16,627",Low Vol,1.54%,26.27%,57.91%
ACT,915,Achain,?,$0.088321,?,*,"$769,629",3.05%,4.25%
NET,461,NetCoin,"$570,585",$0.000725,"787,126,712","$2,174",4.38%,19.64%,37.68%
FLDC,290,FoldingCoin,"$4,117,826",$0.007848,"524,682,737",*,"$83,949",-4.51%,-7.44%
LVPS,591,LevoPlus,"$3,966",$0.004069,"974,710","$4,179",-18.06%,-30.29%,-59.13%
BIOB,867,BioBar,"$16,643",$0.018790,"885,756",*,Low Vol,1.54%,27.92%
TEK,668,TEKcoin,"$207,660",$0.000147,"1,414,054,562",Low Vol,1.57%,33.26%,6.78%
BITSILVER,535,bitSilver,"$141,451",$16.04,"8,820",*,"$4,196",10.59%,0.40%
MCRN,752,MACRON,"$76,454",$0.000190,"401,421,401",*,Low Vol,1.54%,16.33%
BIOS,815,BiosCrypto,"$37,697",$0.001810,"20,821,709",*,Low Vol,1.60%,4.60%
PSY,1064,Psilocybin,?,$0.013554,?,Low Vol,1.54%,?,?
ODN,191,Obsidian,"$12,292,915",$0.503808,"24,400,000",*,"$265,050",12.30%,28.99%
UET,813,Useless Ether...,"$38,416",$0.009687,"3,965,716",*,Low Vol,-0.56%,23.78%
SONG,855,SongCoin,"$19,064",$0.000585,"32,565,300",Low Vol,1.51%,-7.83%,5.48%
TES,440,TeslaCoin,"$780,740",$0.010674,"73,145,498",$795,1.58%,-8.82%,-18.92%
SALT,35,SALT,"$175,260,166",$3.21,"54,675,000",*,"$3,205,670",-0.08%,-0.98%
NBE,1008,BitCentavo,?,$0.000039,?,Low Vol,1.71%,194.64%,984.40%
MEME,340,Memetic,"$2,511,612",$0.152600,"16,458,796","$92,125",1.17%,0.48%,-21.40%
ADT,162,adToken,"$16,736,820",$0.027895,"600,000,000",*,"$88,909",1.70%,-4.83%
CORG,674,CorgiCoin,"$187,458",$0.000150,"1,251,855,418",*,Low Vol,-7.04%,57.54%
USNBT,425,NuBits,"$969,542",$1.01,"960,923",*,"$44,173",1.25%,1.11%
GML,1119,GameLeagueCoin,?,$0.009737,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.055195,?,Low Vol,1.54%,?,-55.13%
RBBT,1021,RabbitCoin,?,$0.000041,?,Low Vol,1.67%,3760.69%,411.88%
J,726,Joincoin,"$108,823",$0.044446,"2,448,402",Low Vol,1.30%,-7.07%,9.15%
ADZ,399,Adzcoin,"$1,310,467",$0.029115,"45,009,566","$2,744",-6.94%,-2.85%,-29.86%
ADX,83,AdEx,"$53,004,364",$0.942361,"56,246,348",*,"$4,761,560",2.83%,-1.48%
FLT,673,FlutterCoin,"$192,515",$0.000597,"322,214,524",Low Vol,-2.37%,-1.61%,2.93%
HUSH,312,Hush,"$3,428,491",$1.53,"2,242,500","$20,454",0.81%,-6.64%,-20.30%
RDD,113,ReddCoin,"$30,824,083",$0.001076,"28,639,464,927",*,"$1,313,470",1.58%,11.01%
ICOB,771,ICOBID,"$63,851",$0.000602,"106,082,162",*,Low Vol,4.52%,8.76%
ADC,398,AudioCoin,"$1,325,366",$0.001610,"823,076,048","$2,697",1.60%,4.51%,3.07%
ADA,16,Cardano,"$565,816,831",$0.021823,"25,927,070,538",*,"$3,358,170",0.73%,1.05%
ELS,887,Elysium,"$7,839",$0.001957,"4,005,012",Low Vol,3.76%,7.51%,171.45%
ADL,363,Adelphoi,"$1,933,517",$0.082375,"23,472,224",*,"$2,082",-0.72%,4.33%
MINT,338,Mintcoin,"$2,580,673",$0.000104,"24,910,454,949",*,$922,1.73%,10.17%
AEON,108,Aeon,"$32,846,245",$2.24,"14,651,140","$920,074",2.91%,14.43%,11.61%
ICOO,369,ICO OpenLedger,"$1,850,100",$3.97,"465,755",*,"$3,168",2.11%,5.28%
ICON,572,Iconic,"$52,249",$0.088126,"592,894",*,"$1,136",1.54%,88.52%
LEA,836,LeaCoin,"$29,433",$0.000098,"300,173,890",Low Vol,1.51%,12.98%,14.36%
WIC,956,Wi Coin,?,$0.008605,?,*,"$6,382",3.51%,-12.31%
KAYI,968,Kayicoin,?,$0.001035,?,*,"$2,786",1.57%,-21.80%
MEC,616,Megacoin,"$750,225",$0.020857,"35,970,612",Low Vol,1.08%,4.99%,6.67%
BRX,342,Breakout Stake,"$2,492,146",$0.397593,"6,268,082",*,"$9,433",1.35%,5.70%
XEL,115,Elastic,"$30,429,445",$0.349860,"86,976,062",*,"$565,407",0.17%,-2.53%
XEM,7,NEM,"$1,879,380,000",$0.208820,"8,999,999,999",*,"$6,497,120",-0.26%,4.02%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$1,957,304",$0.195726,"10,000,224",*,Low Vol,-7.64%,-7.02%
NAUT,355,NautilusCoin,"$2,057,659",$0.127173,"16,180,000",*,"$31,142",1.77%,-1.95%
SMLY,403,SmileyCoin,"$1,254,007",$0.000048,"25,960,250,000","$1,644",0.59%,4.50%,8.06%
LEO,165,LEOcoin,"$15,605,160",$0.170639,"91,451,307",*,"$20,379",1.26%,-3.91%
BRO,450,Bitradio,"$702,365",$0.122528,"5,732,283",*,"$1,411",0.39%,-2.39%
VSX,459,Vsync,"$598,917",$0.006052,"98,964,274","$4,897",-0.09%,-3.69%,-13.67%
BRK,361,Breakout,"$1,979,047",$0.109086,"18,142,083","$48,559",1.90%,-13.08%,-25.51%
TALK,638,BTCtalkcoin,"$420,648",$0.006443,"65,290,635",Low Vol,1.51%,71.88%,20.81%
MER,379,Mercury,"$1,633,660",$0.016337,"100,000,000",*,"$1,227",1.44%,46.69%
LEX,898,Lex4All,"$3,986",$0.003986,"1,000,000",*,Low Vol,-0.74%,-3.27%
CREVA,581,CrevaCoin,"$29,370",$0.000807,"36,390,750","$1,306",11.47%,6.10%,-25.40%
BSC,857,BowsCoin,"$18,739",$0.003376,"5,550,102",Low Vol,1.54%,-8.65%,20.20%
WINGS,88,Wings,"$46,099,139",$0.513878,"89,708,333",*,"$474,278",1.76%,-0.24%
FONZ,1102,Fonziecoin,?,$0.000343,?,*,Low Vol,1.60%,21.01%
SLEVIN,863,Slevin,"$17,126",$0.000245,"70,000,000",*,Low Vol,1.54%,4.60%
USC,623,Ultimate Secu...,"$657,935",$0.063611,"10,343,113",Low Vol,1.60%,-4.67%,-48.67%
ONION,326,DeepOnion,"$2,916,449",$0.832211,"3,504,458","$60,098",-4.65%,-5.71%,10.28%
SRC,764,SecureCoin,"$68,270",$0.008399,"8,128,481",Low Vol,1.54%,3.19%,0.34%
NEWB,477,Newbium,"$457,405",$0.009148,"50,000,000",*,"$1,860",1.54%,5.44%
IQT,957,iQuant,?,$0.414902,?,*,"$5,565",1.47%,-7.10%
SWING,506,Swing,"$258,559",$0.098801,"2,616,967",$597,25.89%,-2.54%,43.47%
IFC,611,Infinitecoin,"$1,066,998",$0.000012,"90,596,274,910",Low Vol,0.48%,-5.42%,-19.31%
ARGUS,889,Argus,"$6,705",$0.005839,"1,148,324",Low Vol,1.32%,-12.76%,-2.59%
MSP,171,Mothership,"$14,666,960",$0.104764,"140,000,000",*,"$178,728",-1.39%,-7.48%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.08%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$577,220",$0.010059,"57,385,690",*,"$85,487",3.73%,2.74%
MSD,920,MSD,?,$0.015756,?,*,"$275,219",-18.26%,-66.34%
XWC,261,WhiteCoin,"$5,651,655",$0.022753,"248,390,559",*,"$89,333",3.51%,2.72%
OBITS,246,OBITS,"$6,664,270",$0.421272,"15,819,400",*,"$58,803",3.04%,-14.24%
DPAY,869,DPAY,"$15,568",$0.000196,"79,541,001",Low Vol,1.54%,-30.28%,-18.94%
TX,337,TransferCoin,"$2,582,090",$0.419616,"6,153,460",*,"$38,334",0.76%,-2.49%
AURS,941,Aureus,?,$2.59,?,*,"$20,030",-1.97%,18.60%
EAC,375,EarthCoin,"$1,703,478",$0.000149,"11,437,190,248",$551,27.76%,16.57%,15.56%
42,453,42-coin,"$666,112",$15859.80,41.999999,"$6,487",8.13%,96.06%,91.41%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.19%
XLR,471,Solaris,"$484,260",$0.866087,"559,136","$7,066",1.54%,-13.80%,91.22%
PXI,699,Prime-XI,"$134,864",$0.007973,"16,915,175",Low Vol,5.36%,10.17%,23.21%
