symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1074,GAY Money,?,$0.021220,?,Low Vol,-2.52%,27.95%,-7.57%
WINK,1152,Wink,?,$0.000258,?,*,Low Vol,?,6.46%
VIBE,253,VIBE,"$6,548,072",$0.039559,"165,528,397",*,"$50,932",-7.87%,-13.95%
TCOIN,1039,T-coin,?,$0.000086,?,Low Vol,1.16%,3.54%,-1.03%
QRK,600,Quark,"$1,489,819",$0.005918,"251,725,369",Low Vol,1.28%,5.78%,-7.76%
QRL,120,Quantum Resis...,"$28,070,276",$0.539813,"52,000,000",*,"$290,636",0.62%,-4.16%
TERA,1072,TeraCoin,?,$0.000053,?,Low Vol,1.16%,9.78%,22.88%
QCN,533,QuazarCoin,"$128,595",$0.021273,"6,044,911","$1,178",34.85%,37.43%,43.65%
DGCS,910,Digital Credits,$930,$0.000160,"5,826,388",Low Vol,1.16%,64.67%,22.88%
GAM,207,Gambit,"$11,093,844",$9.28,"1,195,298",*,"$192,197",3.07%,-1.78%
PPP,134,PayPie,"$23,230,350",$0.281580,"82,500,000",*,"$142,973",-2.46%,-13.00%
VEC2,772,Vector,"$68,877",$0.004201,"16,393,529",Low Vol,1.16%,7.50%,8.99%
DBIX,268,DubaiCoin,"$5,726,602",$4.40,"1,300,924","$89,541",0.83%,11.63%,-15.78%
FAL,442,Falcoin,"$793,582",$4.03,"196,766","$868,343",1.07%,6.90%,87.27%
PPT,51,Populous,"$130,314,608",$3.16,"41,252,246",*,"$312,795",-0.66%,1.85%
BUCKS,484,SwagBucks,"$367,732",$1.28,"287,729",$991,1.30%,-13.20%,47.05%
NSR,259,NuShares,"$6,204,327",$0.002234,"2,777,600,756",*,"$3,396",1.16%,12.46%
BVC,819,BeaverCoin,"$39,752",$0.012760,"3,115,258",Low Vol,13.95%,-4.76%,5.58%
IBANK,880,iBank,"$13,481",$0.002978,"4,526,324",Low Vol,1.16%,-21.18%,-25.97%
G3N,821,G3N,"$38,608",$0.005106,"7,561,891",Low Vol,1.14%,5.39%,-1.69%
GBYTE,62,Byteball Bytes,"$98,373,130",$168.48,"583,896",*,"$581,744",-0.60%,-4.94%
UTC,629,UltraCoin,"$487,553",$0.011030,"44,203,644",Low Vol,-0.33%,8.93%,18.44%
GOOD,653,Goodomy,"$301,244",$0.000683,"441,349,000",*,Low Vol,1.14%,53.75%
WOW,1129,Wowcoin,?,$0.000084,?,Low Vol,0.34%,-45.91%,25.61%
XVP,486,Virtacoinplus,"$362,773",$0.039713,"9,134,750","$2,995",-7.28%,-19.82%,-14.06%
YOC,948,Yocoin,?,$0.001906,?,*,"$19,098",2.98%,30.25%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.40%,-20.03%
BRIT,427,BritCoin,"$955,509",$0.044927,"21,268,092",$879,1.14%,-10.77%,11.20%
STRC,618,StarCredits,"$744,300",$0.165400,"4,500,000",*,Low Vol,1.14%,9.78%
MTH,142,Monetha,"$22,206,254",$0.102418,"216,819,832",*,"$192,041",2.40%,-1.24%
IRL,1069,IrishCoin,?,$0.001489,?,Low Vol,1.14%,2.46%,5.77%
HTML5,278,HTMLCOIN,"$5,168,371",$0.000127,"40,659,020,000","$15,262",-7.04%,-4.59%,-10.82%
MTL,43,Metal,"$151,674,352",$7.86,"19,300,994",*,"$2,410,980",5.09%,4.20%
MTM,754,MTMGaming,"$83,116",$0.027705,"3,000,000",*,Low Vol,1.35%,?
HPC,372,Happycoin,"$1,954,123",$0.159421,"12,257,629","$93,746",1.06%,5.48%,-25.52%
SOCC,859,SocialCoin,"$20,770",$0.014998,"1,384,879",Low Vol,1.14%,-8.82%,32.95%
XVC,298,Vcash,"$4,374,060",$0.286740,"15,254,447","$77,402",2.51%,-8.29%,-20.60%
XVE,1122,The Vegan Ini...,?,$0.000266,?,*,Low Vol,1.16%,33.34%
INF,916,InfChain,?,$0.008500,?,"$3,082,000",1.82%,27.25%,13.44%
XVG,74,Verge,"$74,454,330",$0.005279,"14,103,522,658","$2,005,210",-3.84%,-8.46%,-16.04%
PINK,250,PinkCoin,"$6,712,356",$0.018458,"363,663,550","$481,576",-2.08%,-0.45%,-16.52%
MOJO,502,MojoCoin,"$279,853",$0.023105,"12,112,430",*,"$3,077",-4.36%,-16.91%
PING,369,CryptoPing,"$2,000,012",$0.200964,"9,952,089",*,"$32,670",1.51%,12.37%
ONX,400,Onix,"$1,311,695",$0.047815,"27,432,814","$35,291",-1.40%,2.09%,2.87%
EBT,583,Ebittree Coin,"$4,120",$0.003378,"1,219,741","$7,152",-2.90%,30.81%,148.29%
PURA,82,Pura,"$55,699,164",$0.324855,"171,458,540","$387,992",-0.07%,-17.33%,-23.83%
ARDR,27,Ardor,"$221,533,133",$0.221755,"998,999,495",*,"$3,006,390",1.03%,10.00%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.09%
ARI,763,Aricoin,"$76,564",$0.000546,"140,262,505",Low Vol,1.36%,12.64%,-4.52%
TRUST,335,TrustPlus,"$3,097,248",$0.096528,"32,086,595",*,"$126,470",-1.94%,-7.87%
VLTC,562,Vault Coin,"$49,834",$0.001654,"30,138,070","$1,176",-0.78%,-29.92%,-58.32%
NYAN,717,Nyancoin,"$122,474",$0.000388,"315,320,988",Low Vol,1.14%,0.75%,-34.09%
WDC,420,WorldCoin,"$1,021,462",$0.008811,"115,933,097","$5,547",0.06%,-0.73%,8.93%
TIX,541,Tickets,"$93,833",$0.000001,"66,876,281,414","$1,804",0.29%,-10.90%,-13.17%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,304,995",$0.029845,"77,231,176","$98,872",1.46%,9.52%,-4.43%
PIGGY,655,Piggycoin,"$285,578",$0.000589,"485,260,790",Low Vol,-0.07%,-24.56%,-36.81%
XJO,528,Joulecoin,"$137,169",$0.004034,"34,000,236","$4,120",-26.02%,41.16%,43.23%
TRICK,1078,TrickyCoin,?,$0.007605,?,Low Vol,1.16%,10.56%,17.15%
BCN,24,Bytecoin,"$258,768,651",$0.001412,"183,253,534,612","$3,562,160",0.13%,-3.76%,12.35%
PART,93,Particl,"$45,804,927",$5.92,"7,734,823",*,"$206,688",1.18%,1.89%
NAV,98,NAV Coin,"$42,998,031",$0.694826,"61,883,164",*,"$1,263,980",1.92%,-5.04%
CHESS,704,ChessCoin,"$133,655",$0.002474,"54,032,769",*,Low Vol,0.86%,10.49%
DRXNE,549,DROXNE,"$77,136",$0.001273,"60,598,905",*,$651,1.15%,-6.47%
HBT,344,Hubii Network,"$2,837,730",$0.127474,"22,261,249",*,"$5,530",-0.57%,-16.92%
OAX,200,OAX,"$11,647,983",$0.465747,"25,009,250",*,"$166,740",-0.20%,-7.65%
OHM,475,OHM,"$433,986",$0.014891,"29,143,616",*,$686,1.16%,75.65%
SXC,382,Sexcoin,"$1,692,221",$0.013556,"124,832,839","$11,883",4.51%,21.46%,43.15%
NVST,231,NVO,"$8,304,780",$0.553652,"15,000,000",*,"$2,179",-0.48%,32.99%
ORLY,843,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.93%,20.81%
PIE,638,PIECoin,"$394,865",$0.014224,"27,761,284",*,Low Vol,1.14%,-2.92%
IOP,257,Internet of P...,"$6,233,115",$3.43,"1,816,107","$1,629,030",-3.41%,-12.00%,-25.19%
PIX,226,Lampix,"$8,768,631",$0.077378,"113,322,017",*,"$29,632",0.97%,-10.86%
ION,143,ION,"$22,195,271",$1.32,"16,856,613",*,"$45,053",1.01%,0.27%
UIS,476,Unitus,"$432,397",$0.009242,"46,785,866","$1,437",-12.13%,-10.55%,-35.07%
RHFC,1079,RHFCoin,?,$0.001170,?,*,Low Vol,1.16%,50.95%
4CHN,788,ChanCoin,"$55,680",$0.008341,"6,675,421",Low Vol,0.16%,-20.82%,-10.86%
FLIK,917,FLiK,?,$0.119997,?,*,"$1,306,970",2.02%,-5.33%
RVT,177,Rivetz,"$14,528,754",$0.553593,"26,244,468",*,"$39,140",-0.25%,-10.25%
MYB,271,MyBit Token,"$5,546,444",$2.12,"2,616,334",*,"$4,952",6.01%,2.51%
IOC,83,I/O Coin,"$53,114,797",$3.24,"16,372,334",*,"$283,529",5.63%,21.04%
NETKO,415,Netko,"$1,086,101",$0.271990,"3,993,165","$10,404",1.24%,-20.98%,-4.33%
TROLL,639,Trollcoin,"$387,759",$0.000689,"562,488,298",Low Vol,0.79%,5.64%,5.53%
NXT,78,Nxt,"$64,923,807",$0.064989,"998,999,942",*,"$3,618,060",0.25%,-3.09%
BQC,905,BBQCoin,"$2,700",$0.000053,"50,765,854",Low Vol,1.16%,9.78%,-64.13%
NXS,68,Nexus,"$85,107,952",$1.60,"53,039,319","$733,636",3.95%,-1.68%,0.40%
BOLI,520,Bolivarcoin,"$177,893",$0.022669,"7,847,400","$1,639",3.25%,-11.33%,-3.02%
REV,886,Revenu,"$11,511",$0.009628,"1,195,525",Low Vol,1.16%,10.14%,-2.63%
XAS,129,Asch,"$24,195,750",$0.322610,"75,000,000","$8,323",1.16%,-11.20%,-3.57%
XAU,1049,Xaucoin,?,$0.017763,?,Low Vol,-2.61%,10.44%,-1.35%
EVIL,725,Evil Coin,"$113,520",$0.005400,"21,020,383",Low Vol,1.14%,1.75%,34.94%
XSPEC,227,Spectrecoin,"$8,720,657",$0.426513,"20,446,404",*,"$33,419",0.10%,5.38%
P7C,894,P7Coin,"$7,493",$0.000213,"35,220,238",Low Vol,1.14%,9.78%,20.79%
NXC,189,Nexium,"$12,592,669",$0.189302,"66,521,586",*,"$236,988",2.29%,-7.18%
BTWTY,677,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,9.66%
WMC,743,WMCoin,"$92,574",$0.008031,"11,527,489",*,Low Vol,1.16%,-7.30%
CXT,802,Coinonat,"$47,193",$0.005473,"8,623,200",Low Vol,-0.55%,6.51%,10.77%
BIT,1081,First Bitcoin,?,$0.014040,?,Low Vol,1.11%,47.12%,21.05%
BQX,96,Bitquence,"$43,740,706",$0.610580,"71,637,960",*,"$305,420",0.11%,-3.99%
NLC2,117,NoLimitCoin,"$29,442,292",$0.144387,"203,912,344",*,"$60,553",1.24%,-0.91%
OK,170,OKCash,"$14,955,232",$0.204801,"73,023,239",*,"$1,970,240",-2.16%,-12.70%
UBQ,91,Ubiq,"$47,958,722",$1.25,"38,319,155","$394,322",0.34%,-9.99%,-21.91%
2GIVE,341,2GIVE,"$2,911,034",$0.005636,"516,512,660","$22,857",-0.26%,2.47%,2.05%
HNC,997,Huncoin,?,$0.002287,?,$959,1.14%,-13.23%,-91.30%
COVAL,306,Circuits of V...,"$4,095,120",$0.004095,"1,000,000,000",*,"$67,595",-3.64%,-6.74%
CADASTRAL,249,Bitland,"$6,946,260",$0.231542,"30,000,000",*,"$9,025",1.41%,50.68%
MAID,35,MaidSafeCoin,"$178,688,510",$0.394846,"452,552,412",*,"$3,472,590",0.31%,-3.55%
NTRN,283,Neutron,"$4,999,319",$0.159255,"31,391,914",*,"$21,174",1.11%,4.52%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,175,324",$0.138236,"8,502,300",*,"$3,589",2.96%,23.04%
GXS,75,GXShares,"$74,449,683",$1.84,"40,510,000",*,"$893,696",0.84%,-3.28%
BTPL,544,Bitcoin Planet,"$86,268",$0.016570,"5,206,415","$2,594",1.16%,-24.39%,48.14%
SOON,822,SoonCoin,"$38,443",$0.003085,"12,462,620",*,Low Vol,1.14%,8.02%
OP,1019,Operand,?,$0.000904,?,*,Low Vol,7.46%,?
AC,595,AsiaCoin,"$1,983,537",$0.001874,"1,058,541,159",Low Vol,1.35%,-5.44%,-29.58%
ATMC,1006,ATMCoin,?,$1.06,?,*,$670,1.16%,9.78%
YOYOW,935,YOYOW,?,$0.039659,?,*,"$77,875",1.32%,3.94%
LKK,61,Lykke,"$98,817,624",$0.367676,"268,762,781",*,"$327,484",0.30%,4.01%
XST,280,Stealthcoin,"$5,091,543",$0.187714,"27,123,938","$89,915",1.62%,20.42%,2.43%
XSTC,1021,Safe Trade Coin,?,$0.000106,?,*,Low Vol,1.16%,9.78%
GRWI,414,Growers Inter...,"$1,099,234",$1.05,"1,043,164",*,"$12,076",0.53%,-11.57%
EBST,921,eBoost,?,$0.142319,?,*,"$539,533",0.21%,-2.47%
CLOAK,113,CloakCoin,"$30,326,832",$5.93,"5,115,992",*,"$356,934",0.82%,-7.19%
DRM,765,Dreamcoin,"$75,690",$0.030899,"2,449,568",*,Low Vol,1.14%,?
COUPE,1085,Coupecoin,?,$0.000016,?,*,Low Vol,1.67%,-7.93%
NAMO,982,NamoCoin,?,$0.000266,?,"$2,089",1.16%,7.80%,-36.95%
LANA,515,LanaCoin,"$192,789",$0.000236,"817,489,617",$874,-11.64%,-17.21%,10.17%
DEM,492,Deutsche eMark,"$349,444",$0.012573,"27,793,416",$637,-0.06%,-2.17%,12.49%
FLO,210,FlorinCoin,"$10,831,239",$0.078171,"138,557,920","$281,021",0.33%,2.65%,25.88%
MBL,957,MobileCash,?,$0.001330,?,"$9,544",1.16%,-18.21%,81.62%
HXX,812,Hexx,"$42,515",$0.029246,"1,453,689",*,Low Vol,-1.15%,-0.88%
SIGMA,959,SIGMAcoin,?,$0.042390,?,*,"$8,972",-0.54%,0.28%
BLOCK,58,Blocknet,"$108,197,506",$22.36,"4,838,108",*,"$92,592",1.17%,5.98%
REGA,990,Regacoin,?,$0.001968,?,"$1,548",-8.76%,-33.41%,-51.69%
SCL,312,Social,"$3,976,884",$0.237937,"16,714,020",*,"$27,314",1.69%,-21.85%
CREDO,123,Credo,"$26,025,714",$0.047329,"549,891,703",*,"$21,266",-1.19%,-29.36%
NEBL,131,Neblio,"$23,836,561",$1.91,"12,455,095",*,"$105,320",1.29%,-1.39%
UR,1035,UR,?,$0.000903,?,Low Vol,7.49%,7.12%,61.68%
GLT,550,GlobalToken,"$75,706",$0.003029,"24,993,100",$567,1.16%,23.78%,-30.43%
KLC,714,KiloCoin,"$125,277",$0.000638,"196,297,971",Low Vol,1.11%,9.78%,-13.68%
PTC,289,Pesetacoin,"$4,719,415",$0.036021,"131,016,984","$110,851",2.20%,5.41%,-4.37%
FIRE,740,Firecoin,"$94,681",$0.962087,"98,412",*,Low Vol,32.58%,-0.69%
MNM,499,Mineum,"$289,328",$0.030661,"9,436,367","$1,292",1.16%,125.23%,78.04%
AMP,206,Synereo,"$11,102,712",$0.134977,"82,256,324",*,"$270,745",0.64%,4.92%
AMS,979,AmsterdamCoin,?,$0.004042,?,"$2,472",1.16%,5.61%,18.05%
MNC,902,MantraCoin,"$3,215",$0.000691,"4,650,380",*,Low Vol,1.16%,-35.13%
MND,809,MindCoin,"$43,373",$0.003457,"12,546,625",Low Vol,1.16%,11.50%,11.32%
MNE,394,Minereum,"$1,500,216",$1.30,"1,152,001",*,"$25,356",1.21%,8.19%
SCS,881,Speedcash,"$13,424",$0.051269,"261,831",Low Vol,1.16%,9.90%,-3.67%
8BIT,503,8Bit,"$260,127",$0.223397,"1,164,415",*,$717,0.20%,-12.58%
TRI,453,Triangles,"$697,777",$9.57,"72,891","$5,194",1.14%,13.93%,119.23%
PBT,314,Primalbase Token,"$3,878,800",$3878.80,"1,000",*,"$10,384",3.96%,4.25%
TRK,686,Truckcoin,"$179,626",$0.001223,"146,822,489",*,Low Vol,1.07%,1.02%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.13%,?
DON,1062,Donationcoin,?,$0.000425,?,Low Vol,1.14%,-2.42%,-1.70%
TYC,973,Tyrocoin,?,$0.233634,?,"$3,515",1.16%,35.70%,20.75%
300,768,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.65%
BDL,73,Bitdeal,"$75,396,853",$0.482664,"156,209,812","$254,557",1.15%,8.20%,14.47%
TRC,281,Terracoin,"$5,057,308",$0.236540,"21,380,350","$39,644",10.64%,-4.86%,1.21%
B3,350,B3Coin,"$2,666,829",$0.011940,"223,343,148","$48,491",0.61%,2.64%,-79.81%
OCEAN,896,BurstOcean,"$6,008",$0.028365,"211,827",*,Low Vol,1.12%,0.91%
USDT,18,Tether,"$436,846,543",$0.999508,"437,061,577",*,"$196,038,000",0.10%,0.02%
TRX,40,TRON,"$156,570,671",$0.002394,"65,394,999,999",*,"$148,572",8.60%,-2.19%
KOBO,403,Kobocoin,"$1,264,248",$0.051184,"24,700,248",*,"$1,635",1.05%,181.54%
ATCC,246,ATC Coin,"$7,208,167",$0.684799,"10,525,960",*,"$594,753",-3.17%,4.68%
SAK,1065,Sharkcoin,?,$0.003305,?,Low Vol,1.78%,47.50%,18.81%
RHOC,943,RChain,?,$0.211952,?,*,"$26,946",-0.57%,3.38%
BERN,693,BERNcash,"$158,758",$0.002229,"71,234,301",Low Vol,0.65%,7.83%,68.94%
MRJA,1005,GanjaCoin,?,$0.039887,?,$723,1.16%,59.26%,1.17%
GOKU,949,Gokucoin,?,$0.009978,?,"$18,553",1.14%,-16.44%,-43.31%
MMXVI,1151,MMXVI,?,$0.002836,?,Low Vol,?,8.41%,?
LRC,86,Loopring,"$50,336,005",$0.175895,"286,170,756",*,"$583,024",4.64%,-4.74%
HTC,407,HitCoin,"$1,169,645",$0.000106,"10,996,318,099","$2,963",1.16%,119.56%,52.49%
SLM,507,Slimcoin,"$236,737",$0.015849,"14,937,439","$2,920",1.14%,19.84%,31.73%
AVT,163,Aventus,"$16,335,480",$2.72,"6,000,000",*,"$2,592,480",5.31%,-13.61%
MYST,192,Mysterium,"$12,260,453",$0.631038,"19,429,024",*,"$294,935",-0.55%,-8.75%
LTCR,842,Litecred,"$28,937",$0.000957,"30,227,750",Low Vol,1.16%,60.88%,-7.09%
ENRG,186,Energycoin,"$13,043,479",$0.107534,"121,296,321","$1,717,550",-0.62%,-3.95%,-3.90%
FLVR,803,FlavorCoin,"$45,569",$0.002181,"20,898,106",*,Low Vol,1.14%,?
COXST,771,CoExistCoin,"$70,472",$0.002600,"27,100,000",*,Low Vol,3.41%,-89.73%
JIN,695,Jin Coin,"$155,038",$0.015742,"9,848,485",Low Vol,1.14%,?,249.74%
GMX,1091,GoldMaxCoin,?,$0.001489,?,*,Low Vol,1.16%,9.78%
VOX,235,Voxels,"$8,130,297",$0.038716,"210,000,000",*,"$166,765",1.67%,-7.10%
BCAP,216,BCAP,"$9,995,040",$0.999504,"10,000,000",*,"$38,131",-0.57%,-8.05%
ZUR,733,Zurcoin,"$103,506",$0.001221,"84,760,935",Low Vol,1.11%,5.03%,-36.29%
NEO,8,NEO,"$1,436,735,000",$28.73,"50,000,000",*,"$52,927,200",-1.25%,-4.31%
SHND,1004,StrongHands,?,$4.6e-08,?,$735,0.54%,0.24%,16.61%
SUB,121,Substratum,"$27,329,708",$0.120879,"226,091,449",*,"$962,213",-3.76%,-21.23%
SKULL,1010,Pirate Blocks,?,$0.004092,?,Low Vol,0.87%,10.98%,-19.74%
HALLO,1014,Halloween Coin,?,$0.000160,?,Low Vol,0.16%,-8.39%,-25.68%
AV,1031,AvatarCoin,?,$0.027177,?,*,Low Vol,-1.66%,9.62%
ACN,1037,Avoncoin,?,$0.000372,?,*,Low Vol,1.16%,-1.95%
XCRE,824,Creatio,"$38,197",$0.001861,"20,520,514",*,Low Vol,1.11%,-1.35%
GAME,53,GameCredits,"$121,899,334",$1.89,"64,355,352","$1,381,920",0.64%,-3.70%,-20.23%
ACP,574,AnarchistsPrime,"$28,516",$0.006488,"4,394,874",$651,1.16%,6.49%,28.86%
SUR,992,Suretly,?,$3.18,?,*,"$1,169",-0.57%,3.16%
XNG,581,Enigma,"$6,204",$0.373134,"16,627","$1,921",1.11%,-9.30%,53.88%
ACT,920,Achain,?,$0.071851,?,*,"$851,182",1.77%,-3.97%
NET,470,NetCoin,"$502,315",$0.000638,"787,126,712","$1,328",1.15%,1.82%,21.28%
FLDC,276,FoldingCoin,"$5,205,446",$0.009921,"524,682,737",*,"$304,688",-3.88%,16.02%
LVPS,582,LevoPlus,"$5,066",$0.005196,"975,044",$585,5.16%,11.40%,-52.88%
BIOB,876,BioBar,"$15,310",$0.017285,"885,756",*,Low Vol,1.14%,6.38%
TEK,523,TEKcoin,"$150,847",$0.000107,"1,414,054,562",$538,0.40%,1.30%,-32.17%
BITSILVER,526,bitSilver,"$140,417",$15.92,"8,820",*,"$2,175",-0.89%,-2.30%
MCRN,756,MACRON,"$81,774",$0.000204,"401,421,401",*,Low Vol,1.16%,0.07%
BIOS,570,BiosCrypto,"$35,436",$0.001702,"20,821,709",*,"$1,642",1.16%,-7.55%
PSY,1120,Psilocybin,?,$0.014785,?,Low Vol,1.16%,10.18%,-0.47%
ODN,209,Obsidian,"$10,882,327",$0.445997,"24,400,000",*,"$243,447",-0.62%,-8.51%
UET,854,Useless Ether...,"$24,015",$0.006056,"3,965,716",*,Low Vol,3.75%,-34.24%
SONG,853,SongCoin,"$24,174",$0.000742,"32,565,300",Low Vol,1.09%,-9.84%,14.44%
TES,425,TeslaCoin,"$968,750",$0.013243,"73,153,507",$923,4.42%,30.79%,19.60%
SALT,32,SALT,"$183,594,276",$3.36,"54,675,000",*,"$2,020,420",1.30%,-12.36%
NBE,1112,BitCentavo,?,$0.000005,?,Low Vol,1.95%,-89.94%,11.45%
MEME,349,Memetic,"$2,734,629",$0.166150,"16,458,796","$146,027",0.22%,1.31%,-19.65%
ADT,153,adToken,"$19,906,560",$0.033178,"600,000,000",*,"$135,825",1.44%,15.64%
CORG,672,CorgiCoin,"$203,454",$0.000163,"1,251,855,418",*,Low Vol,1.14%,86.89%
USNBT,426,NuBits,"$961,336",$1.00,"960,923",*,"$107,212",0.57%,0.13%
GML,1132,GameLeagueCoin,?,$0.007978,?,*,Low Vol,1.14%,9.06%
ELC,1088,Elacoin,?,$0.111738,?,Low Vol,1.14%,95.99%,26.97%
RBBT,1041,RabbitCoin,?,$0.000004,?,Low Vol,2.64%,-81.43%,-29.44%
J,715,Joincoin,"$124,915",$0.051019,"2,448,402",Low Vol,1.14%,1.87%,10.91%
ADZ,404,Adzcoin,"$1,249,242",$0.027656,"45,170,727","$1,946",0.17%,-2.16%,-29.27%
ADX,85,AdEx,"$51,421,581",$0.913743,"56,275,759",*,"$3,656,320",-0.22%,-6.39%
FLT,678,FlutterCoin,"$188,507",$0.000585,"322,214,524",Low Vol,1.16%,0.41%,-12.91%
HUSH,313,Hush,"$3,937,516",$1.76,"2,242,500","$23,970",1.14%,15.14%,-12.00%
RDD,109,ReddCoin,"$31,980,704",$0.001117,"28,640,120,467",*,"$823,731",4.67%,2.32%
ICOB,770,ICOBID,"$72,248",$0.000681,"106,082,162",*,Low Vol,1.16%,15.59%
ADC,390,AudioCoin,"$1,594,516",$0.001937,"823,162,964",$853,-0.18%,17.60%,29.58%
ADA,15,Cardano,"$666,004,217",$0.025688,"25,927,070,538",*,"$7,080,530",4.48%,15.96%
ELS,898,Elysium,"$5,538",$0.001383,"4,005,012",Low Vol,1.16%,5.49%,68.15%
ADL,598,Adelphoi,"$1,694,622",$0.072197,"23,472,224",*,Low Vol,0.18%,-25.57%
MINT,351,Mintcoin,"$2,609,699",$0.000105,"24,913,118,920",*,"$2,156",1.28%,44.26%
AEON,119,Aeon,"$28,441,380",$1.94,"14,651,140","$608,990",0.06%,-5.51%,18.21%
ICOO,393,ICO OpenLedger,"$1,504,316",$3.23,"465,858",*,"$15,897",0.30%,-12.64%
ICON,832,Iconic,"$35,284",$0.059512,"592,894",*,Low Vol,1.14%,-18.05%
LEA,800,LeaCoin,"$47,918",$0.000160,"300,332,690",Low Vol,1.16%,64.60%,78.95%
WIC,980,Wi Coin,?,$0.007365,?,*,"$2,420",1.05%,5.28%
KAYI,999,Kayicoin,?,$0.001145,?,*,$867,0.49%,26.65%
MEC,438,Megacoin,"$799,518",$0.022217,"35,986,300",$876,-1.46%,9.48%,14.81%
BRX,338,Breakout Stake,"$2,968,764",$0.473632,"6,268,082",*,"$44,147",0.50%,11.91%
XEL,115,Elastic,"$30,066,929",$0.345692,"86,976,062",*,"$529,216",0.03%,-4.67%
XEM,7,NEM,"$1,851,219,000",$0.205691,"8,999,999,999",*,"$4,357,360",0.34%,-4.81%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$1,914,643",$0.191460,"10,000,226",*,Low Vol,1.14%,9.29%
NAUT,355,NautilusCoin,"$2,309,598",$0.142744,"16,180,000",*,"$55,605",1.74%,11.41%
SMLY,360,SmileyCoin,"$2,234,900",$0.000086,"25,960,250,000","$1,526",1.16%,78.36%,92.90%
LEO,149,LEOcoin,"$20,879,235",$0.228050,"91,555,512",*,"$19,312",-0.17%,28.51%
BRO,444,Bitradio,"$790,805",$0.137805,"5,738,578",*,"$1,178",-1.17%,0.92%
VSX,449,Vsync,"$748,396",$0.007562,"98,964,274","$2,711",1.09%,2.96%,9.64%
BRK,357,Breakout,"$2,277,049",$0.125512,"18,142,083","$34,387",1.66%,0.30%,-23.80%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-56.35%,17.93%
MER,434,Mercury,"$874,148",$0.008741,"100,000,000",*,"$2,131",-11.38%,-17.56%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.09%
CREVA,569,CrevaCoin,"$36,587",$0.001005,"36,390,750","$3,505",1.18%,26.58%,-2.51%
BSC,855,BowsCoin,"$23,614",$0.004255,"5,550,102",Low Vol,0.33%,21.98%,?
WINGS,89,Wings,"$48,507,000",$0.540719,"89,708,333",*,"$431,515",-0.56%,-0.03%
FONZ,1084,Fonziecoin,?,$0.000319,?,*,Low Vol,102.33%,9.78%
RUBIT,1024,RubleBit,?,$0.002853,?,Low Vol,5.36%,-0.88%,-9.30%
SLEVIN,877,Slevin,"$14,891",$0.000213,"70,000,000",*,Low Vol,1.16%,9.78%
USC,623,Ultimate Secu...,"$606,024",$0.058592,"10,343,113",Low Vol,1.15%,9.84%,-32.77%
ONION,329,DeepOnion,"$3,276,374",$0.930326,"3,521,748","$13,257",-1.95%,-6.08%,35.60%
SOIL,555,SOILcoin,"$67,350",$0.011812,"5,702,048",$657,1.15%,76.75%,9.84%
NEWB,483,Newbium,"$385,594",$0.007712,"50,000,000",*,"$4,256",1.14%,-1.73%
IQT,977,iQuant,?,$0.296912,?,*,"$2,709",1.16%,-11.97%
SWING,497,Swing,"$312,717",$0.119496,"2,616,967",$818,1.17%,20.91%,47.52%
ARGUS,891,Argus,"$8,047",$0.007008,"1,148,324",Low Vol,1.18%,7.95%,4.53%
MSP,164,Mothership,"$16,137,520",$0.115268,"140,000,000",*,"$209,265",1.67%,-8.06%
MUG,909,MikeTheMug,"$1,187",$0.001187,"1,000,000",*,Low Vol,?,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1086,Neptune Classic,?,$0.000532,?,Low Vol,?,82.97%,?
CWXT,464,CryptoWorldX ...,"$553,005",$0.009637,"57,385,690",*,"$55,205",0.90%,8.53%
MSD,926,MSD,?,$0.035633,?,*,"$203,447",0.39%,4.72%
XWC,256,WhiteCoin,"$6,235,357",$0.025102,"248,395,859",*,"$72,689",2.57%,5.16%
OBITS,255,OBITS,"$6,378,635",$0.403216,"15,819,400",*,"$33,586",-0.52%,-5.11%
TX,333,TransferCoin,"$3,200,390",$0.519828,"6,156,632",*,"$74,713",0.84%,10.92%
AURS,940,Aureus,?,$3.03,?,*,"$36,782",1.16%,9.36%
EAC,602,EarthCoin,"$1,238,218",$0.000108,"11,438,922,735",Low Vol,1.23%,1.29%,9.80%
