symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1070,Bitcedi,?,$0.002766,?,Low Vol,-0.25%,5.32%,54.09%
ARCO,733,AquariusCoin,"$90,484",$0.063796,"1,418,334",*,Low Vol,-0.22%,4.43%
ELIX,386,Elixir,"$1,548,707",$0.072937,"21,233,494",*,"$40,607",-3.86%,-17.88%
CVC,58,Civic,"$105,194,943",$0.309215,"340,200,000",*,"$977,694",-1.06%,-2.53%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.69%
PPC,112,Peercoin,"$30,982,864",$1.27,"24,385,971","$401,685",-0.19%,-0.15%,-2.97%
SAFEX,160,Safe Exchange...,"$18,161,248",$0.008457,"2,147,483,647",*,"$151,501",1.82%,-0.54%
OS76,894,OsmiumCoin,"$8,914",$0.009970,"894,026",Low Vol,-0.22%,?,-40.15%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.33%
MBI,603,Monster Byte,"$587,914",$0.034948,"16,822,736",*,Low Vol,-0.23%,-31.90%
GAY,1083,GAY Money,?,$0.021845,?,Low Vol,-0.20%,15.06%,8.48%
WINK,1087,Wink,?,$0.000224,?,*,Low Vol,-0.22%,0.01%
VIBE,255,VIBE,"$6,189,630",$0.037293,"165,972,519",*,"$22,337",0.20%,1.39%
TCOIN,1074,T-coin,?,$0.000163,?,Low Vol,-0.55%,45.33%,76.55%
QRK,575,Quark,"$1,215,262",$0.004827,"251,737,772",Low Vol,-4.59%,-31.96%,-28.12%
QRL,111,Quantum Resis...,"$31,303,896",$0.601998,"52,000,000",*,"$242,784",-2.75%,4.02%
TERA,1057,TeraCoin,?,$0.000056,?,Low Vol,-0.22%,1.06%,21.82%
QCN,722,QuazarCoin,"$101,577",$0.016804,"6,044,911",Low Vol,19.81%,-5.35%,-0.02%
DGCS,918,Digital Credits,$326,$0.000056,"5,826,388",Low Vol,-0.20%,-66.66%,-59.33%
GAM,210,Gambit,"$10,714,504",$8.96,"1,195,551",*,"$87,284",-0.36%,-11.41%
PPP,144,PayPie,"$20,746,275",$0.251470,"82,500,000",*,"$101,828",-0.78%,3.44%
VEC2,753,Vector,"$73,526",$0.004481,"16,408,376",Low Vol,-0.18%,?,17.50%
DBIX,285,DubaiCoin,"$4,906,244",$3.71,"1,322,235","$37,760",-2.75%,-2.73%,-18.31%
FAL,488,Falcoin,"$304,885",$1.55,"196,766","$209,850",24.13%,-26.27%,-50.22%
PPT,48,Populous,"$139,682,168",$3.39,"41,252,246",*,"$283,782",2.54%,9.89%
BUCKS,634,SwagBucks,"$329,595",$1.14,"289,515",Low Vol,-0.21%,-1.37%,-21.87%
PPY,171,Peerplays,"$15,538,206",$4.07,"3,815,660",*,"$65,283",-7.77%,-7.48%
BVC,807,BeaverCoin,"$43,426",$0.013940,"3,115,258",Low Vol,-0.22%,-11.43%,-49.73%
BRIT,589,BritCoin,"$725,959",$0.034134,"21,268,092",Low Vol,-0.22%,33.98%,8.84%
G3N,806,G3N,"$43,429",$0.005743,"7,561,891",Low Vol,-0.20%,6.04%,17.89%
GBYTE,59,Byteball Bytes,"$101,004,751",$172.98,"583,896",*,"$307,573",0.07%,-0.03%
UTC,611,UltraCoin,"$502,909",$0.011371,"44,229,311",Low Vol,-0.20%,6.62%,21.74%
GOOD,630,Goodomy,"$347,624",$0.000788,"441,349,000",*,Low Vol,-0.17%,17.20%
WOW,1093,Wowcoin,?,$0.000112,?,Low Vol,-0.20%,17.42%,7.89%
XVP,466,Virtacoinplus,"$511,333",$0.055977,"9,134,750","$1,712",-0.25%,3.01%,1.62%
BUZZ,955,BuzzCoin,?,$0.000202,?,"$16,375",-10.12%,-22.43%,-63.89%
YOC,931,Yocoin,?,$0.056245,?,*,"$173,758",1.14%,-50.25%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-2.44%,-18.76%
CMPCO,544,CampusCoin,"$47,743",$0.000331,"144,067,527","$1,133",-0.23%,-19.19%,-23.26%
STRC,455,StarCredits,"$595,859",$0.132413,"4,500,000",*,$522,-0.20%,18.53%
MTH,145,Monetha,"$20,680,427",$0.095381,"216,819,832",*,"$254,020",1.83%,-4.70%
IRL,1028,IrishCoin,?,$0.001680,?,Low Vol,-0.20%,3.46%,-3.83%
HTML5,284,HTMLCOIN,"$4,935,680",$0.000121,"40,659,020,000","$8,583",4.32%,-18.77%,-3.41%
MTL,50,Metal,"$138,311,502",$7.17,"19,300,994",*,"$630,031",-0.44%,-0.52%
MTM,746,MTMGaming,"$78,941",$0.026314,"2,999,967",*,Low Vol,-3.40%,40.68%
HPC,383,Happycoin,"$1,621,788",$0.132167,"12,270,749","$105,398",1.57%,-3.07%,-24.93%
SOCC,857,SocialCoin,"$20,778",$0.015004,"1,384,879",Low Vol,-3.01%,-6.57%,11.37%
XVC,294,Vcash,"$4,507,888",$0.295513,"15,254,447","$55,265",-1.95%,-8.26%,9.10%
XVE,1051,The Vegan Ini...,?,$0.000390,?,*,Low Vol,-0.20%,51.83%
INF,925,InfChain,?,$0.008188,?,"$1,112,760",3.56%,5.51%,18.30%
XVG,78,Verge,"$70,345,257",$0.004983,"14,117,587,630","$2,047,150",-3.22%,-12.16%,-10.76%
PINK,251,PinkCoin,"$6,749,536",$0.018543,"363,995,700","$69,240",-0.83%,4.02%,4.78%
MOJO,508,MojoCoin,"$183,525",$0.015150,"12,113,934",*,"$1,810",-4.38%,-17.35%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,355,Colossuscoin V2,"$2,541,060",$0.000112,"22,684,590,087",*,"$1,060",-0.21%,90.16%
ONX,410,Onix,"$1,177,822",$0.042935,"27,432,814","$19,167",0.49%,-9.84%,-7.98%
EBT,557,Ebittree Coin,"$2,244",$0.001829,"1,226,851","$1,987",8.67%,24.66%,-9.32%
PURA,77,Pura,"$71,655,791",$0.417825,"171,497,135","$185,317",4.34%,-1.66%,-11.46%
ARDR,26,Ardor,"$244,940,690",$0.245186,"998,999,495",*,"$1,939,760",-2.68%,-1.70%
SDC,584,ShadowCash,"$810,774",$0.121099,"6,695,133",*,Low Vol,-0.18%,-20.74%
ARI,757,Aricoin,"$70,833",$0.000505,"140,262,505",Low Vol,-0.20%,-1.48%,-7.08%
TRUST,307,TrustPlus,"$4,155,246",$0.129501,"32,086,595",*,"$782,223",-1.93%,0.03%
VLTC,812,Vault Coin,"$40,359",$0.001339,"30,149,570",Low Vol,-0.43%,-10.52%,-60.24%
NYAN,688,Nyancoin,"$138,936",$0.000440,"315,540,488",Low Vol,-0.21%,9.45%,18.83%
WDC,430,WorldCoin,"$905,080",$0.007798,"116,061,897",$507,-0.62%,-4.58%,-7.27%
TIX,532,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,318",0.00%,-8.50%,-25.77%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,034,964",$0.026349,"77,231,176","$29,149",0.01%,2.21%,5.30%
CCT,966,Crystal Clear ,?,$1.13,?,*,"$5,345",-7.19%,-3.64%
XJO,720,Joulecoin,"$105,044",$0.003087,"34,028,932",Low Vol,-0.67%,-0.96%,5.55%
TRICK,1120,TrickyCoin,?,$0.008234,?,Low Vol,-0.22%,3.65%,20.79%
BCN,24,Bytecoin,"$255,862,250",$0.001396,"183,253,534,612","$1,051,290",-1.44%,0.14%,8.66%
PART,91,Particl,"$45,963,653",$5.94,"7,738,809",*,"$52,401",-5.51%,-3.79%
NAV,102,NAV Coin,"$37,958,696",$0.613231,"61,899,506",*,"$411,209",0.42%,-2.32%
CHESS,520,ChessCoin,"$125,807",$0.002328,"54,032,769",*,$699,13.17%,-0.63%
DRXNE,535,DROXNE,"$71,453",$0.001177,"60,733,565",*,"$1,191",-0.19%,-20.49%
HBT,330,Hubii Network,"$3,197,383",$0.143630,"22,261,249",*,"$3,160",0.39%,-33.71%
OAX,196,OAX,"$11,845,806",$0.473657,"25,009,250",*,"$231,954",-2.75%,12.08%
OHM,632,OHM,"$339,759",$0.011651,"29,162,354",*,Low Vol,-0.22%,41.51%
SXC,369,Sexcoin,"$1,901,316",$0.015227,"124,868,057","$6,780",0.68%,-2.33%,36.74%
NVST,236,NVO,"$8,247,375",$0.549825,"15,000,000",*,"$2,257",0.70%,0.75%
ORLY,835,Orlycoin,"$28,737",$0.000784,"36,646,779",Low Vol,-5.04%,-21.14%,-2.41%
PIE,617,PIECoin,"$431,197",$0.016070,"26,833,104",*,Low Vol,0.34%,8.20%
IOP,269,Internet of P...,"$5,554,563",$3.06,"1,816,107","$1,276,190",-4.92%,-15.71%,-1.69%
PIX,226,Lampix,"$9,342,834",$0.082445,"113,322,017",*,"$5,546",-1.89%,7.12%
ION,143,ION,"$20,988,051",$1.24,"16,938,825",*,"$72,913",1.31%,-4.20%
UIS,473,Unitus,"$438,493",$0.009372,"46,785,866","$15,567",-5.76%,-8.82%,-24.09%
RHFC,1078,RHFCoin,?,$0.000952,?,*,Low Vol,6.99%,-26.08%
4CHN,752,ChanCoin,"$74,659",$0.011181,"6,677,271",Low Vol,-0.20%,27.34%,69.52%
FLIK,924,FLiK,?,$0.155017,?,*,"$1,177,650",-8.28%,-3.24%
RVT,186,Rivetz,"$13,226,372",$0.503968,"26,244,468",*,"$28,550",3.06%,8.52%
MYB,246,MyBit Token,"$7,277,934",$2.78,"2,616,334",*,"$4,935",2.84%,34.43%
IOC,86,I/O Coin,"$49,448,134",$3.02,"16,373,120",*,"$96,705",5.72%,-1.03%
NETKO,577,Netko,"$932,093",$0.232071,"4,016,415",Low Vol,-0.42%,-0.86%,-21.50%
TROLL,623,Trollcoin,"$378,822",$0.000673,"562,702,640",Low Vol,-0.44%,-0.53%,-5.47%
NXT,75,Nxt,"$72,167,056",$0.072239,"998,999,942",*,"$4,105,290",0.18%,7.93%
BQC,910,BBQCoin,"$2,844",$0.000056,"50,765,854",Low Vol,-0.22%,-4.97%,-42.15%
NXS,74,Nexus,"$75,369,274",$1.42,"53,118,850","$266,958",0.81%,-6.26%,8.17%
BOLI,490,Bolivarcoin,"$269,837",$0.034231,"7,882,875","$1,953",0.33%,46.05%,23.31%
REV,864,Revenu,"$18,630",$0.015583,"1,195,525",Low Vol,-0.22%,?,82.25%
XAS,125,Asch,"$26,881,725",$0.358423,"75,000,000","$20,239",-0.99%,14.33%,12.49%
JIN,711,Jin Coin,"$110,328",$0.011203,"9,848,485",Low Vol,-0.20%,-32.12%,-6.11%
EVIL,713,Evil Coin,"$107,753",$0.005126,"21,020,383",Low Vol,-1.61%,-17.33%,40.08%
XSPEC,248,Spectrecoin,"$7,050,247",$0.344816,"20,446,404",*,"$20,533",-0.08%,1.95%
P7C,896,P7Coin,"$7,891",$0.000224,"35,220,238",Low Vol,-0.22%,-17.96%,8.22%
NXC,204,Nexium,"$11,242,747",$0.169009,"66,521,586",*,"$104,865",-1.41%,-8.67%
BTSR,614,BTSR,"$482,951",$0.147006,"3,285,250",*,Low Vol,5.85%,13.11%
WMC,728,WMCoin,"$96,852",$0.008402,"11,527,489",*,Low Vol,-0.20%,?
CXT,782,Coinonat,"$54,744",$0.006348,"8,623,200",Low Vol,-0.21%,11.00%,-6.14%
BIT,1066,First Bitcoin,?,$0.012883,?,Low Vol,-0.20%,-4.95%,3.65%
BQX,95,Bitquence,"$41,928,265",$0.585280,"71,637,960",*,"$430,211",-1.62%,2.16%
NLC2,106,NoLimitCoin,"$33,859,151",$0.166014,"203,953,588",*,"$43,142",-0.59%,-4.04%
OK,181,OKCash,"$13,772,206",$0.188558,"73,039,629",*,"$2,834,350",-1.29%,8.76%
UBQ,93,Ubiq,"$44,393,589",$1.16,"38,375,537","$194,601",-0.38%,2.86%,-10.30%
2GIVE,346,2GIVE,"$2,810,187",$0.005441,"516,514,853","$16,941",-1.02%,-3.35%,12.92%
HNC,1014,Huncoin,?,$0.001176,?,Low Vol,-0.22%,-24.10%,-84.97%
COVAL,310,Circuits of V...,"$4,088,900",$0.004089,"1,000,000,000",*,"$31,675",-0.97%,1.77%
CADASTRAL,273,Bitland,"$5,422,530",$0.180751,"30,000,000",*,$554,-5.39%,-2.93%
MAID,31,MaidSafeCoin,"$177,666,194",$0.392587,"452,552,412",*,"$2,081,100",-1.81%,3.88%
NTRN,305,Neutron,"$4,255,489",$0.135231,"31,468,297",*,"$17,973",-0.53%,-9.57%
EBET,450,EthBet,"$638,330",$0.075077,"8,502,300",*,"$2,094",-3.34%,-7.71%
GXS,79,GXShares,"$68,779,904",$1.70,"40,510,000",*,"$551,836",-0.37%,3.15%
BTPL,729,Bitcoin Planet,"$96,734",$0.018511,"5,225,700",Low Vol,-1.94%,-43.30%,2.84%
SOON,839,SoonCoin,"$27,224",$0.002184,"12,462,620",*,Low Vol,0.48%,-32.75%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,1.82%,-15.34%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,564,AsiaCoin,"$2,232,651",$0.002099,"1,063,486,284",Low Vol,-0.22%,0.49%,-20.04%
HALLO,1040,Halloween Coin,?,$0.000186,?,Low Vol,0.29%,-11.30%,-25.54%
YOYOW,936,YOYOW,?,$0.035531,?,*,"$114,147",3.81%,0.96%
LKK,57,Lykke,"$105,824,637",$0.393332,"269,046,599",*,"$234,270",0.00%,1.18%
XST,292,Stealthcoin,"$4,592,706",$0.169159,"27,150,234","$61,598",-0.73%,-11.16%,-7.03%
XSTC,1099,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.22%,-41.72%
GRWI,400,Growers Inter...,"$1,304,152",$1.24,"1,047,546",*,"$5,545",-0.18%,19.28%
EBST,381,eBoost,"$1,663,572",$0.138631,"12,000,000",*,"$245,749",-2.67%,6.87%
CLOAK,117,CloakCoin,"$29,341,453",$5.73,"5,116,395",*,"$153,354",-1.11%,-1.66%
DRM,721,Dreamcoin,"$101,670",$0.041505,"2,449,568",*,Low Vol,-0.20%,24.55%
COUPE,1020,Coupecoin,?,$0.000005,?,*,Low Vol,-1.69%,4.84%
NAMO,998,NamoCoin,?,$0.000224,?,$660,-0.22%,-20.00%,-37.36%
LANA,679,LanaCoin,"$158,592",$0.000194,"818,841,409",Low Vol,-15.80%,-13.56%,-20.88%
DEM,485,Deutsche eMark,"$339,233",$0.012205,"27,793,416",$978,-0.50%,-7.75%,-4.62%
FLO,221,FlorinCoin,"$9,610,802",$0.069276,"138,731,863","$160,043",-1.91%,0.73%,-3.82%
MBL,1019,MobileCash,?,$0.000840,?,Low Vol,-0.22%,-11.77%,-25.63%
HXX,795,Hexx,"$49,125",$0.033745,"1,455,763",*,Low Vol,-0.35%,19.94%
SIGMA,970,SIGMAcoin,?,$0.044236,?,*,"$3,808",0.39%,11.26%
BLOCK,62,Blocknet,"$96,348,180",$19.89,"4,843,199",*,"$105,509",-4.75%,-7.27%
REGA,1008,Regacoin,?,$0.002577,?,$518,-0.20%,-4.26%,-12.83%
SCL,290,Social,"$4,634,112",$0.277259,"16,714,020",*,"$6,141",1.50%,27.59%
CREDO,105,Credo,"$34,225,205",$0.062240,"549,891,703",*,"$18,104",7.52%,26.45%
NEBL,110,Neblio,"$31,407,897",$2.52,"12,464,985",*,"$293,368",2.16%,14.04%
UR,1039,UR,?,$0.000784,?,Low Vol,-0.20%,9.94%,36.98%
GLT,756,GlobalToken,"$71,220",$0.002848,"25,007,500",Low Vol,-0.22%,-0.32%,-7.08%
KLC,503,KiloCoin,"$208,908",$0.001064,"196,297,971","$1,199",-0.22%,5.57%,41.03%
PTC,300,Pesetacoin,"$4,370,539",$0.033346,"131,065,984","$16,284",-1.16%,4.29%,7.50%
ADCN,774,Asiadigicoin,"$58,651",$0.002353,"24,931,054",Low Vol,-0.18%,-5.27%,-11.13%
MNM,653,Mineum,"$232,918",$0.024683,"9,436,367",Low Vol,1.48%,15.26%,35.89%
AMP,205,Synereo,"$11,225,767",$0.136473,"82,256,324",*,"$173,268",0.18%,-4.86%
AMS,976,AmsterdamCoin,?,$0.004082,?,"$1,920",-0.13%,42.89%,2.32%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,154.85%
MND,801,MindCoin,"$45,680",$0.003641,"12,546,625",Low Vol,-0.21%,-2.97%,15.08%
MNE,402,Minereum,"$1,291,355",$1.11,"1,166,367",*,"$19,529",2.92%,-11.09%
SCS,881,Speedcash,"$14,152",$0.054052,"261,831",Low Vol,-0.22%,0.22%,-3.64%
8BIT,645,8Bit,"$266,283",$0.228684,"1,164,415",*,Low Vol,-0.13%,-8.18%
TRI,606,Triangles,"$571,575",$7.84,"72,891",Low Vol,-0.22%,26.86%,4.00%
PBT,316,Primalbase Token,"$3,954,750",$3954.75,"1,000",*,"$30,278",-0.62%,-16.08%
TRK,658,Truckcoin,"$213,283",$0.001446,"147,484,180",*,Low Vol,-0.11%,3.61%
RBT,775,Rimbit,"$58,238",$0.000504,"115,499,623",*,Low Vol,-18.22%,-9.86%
DON,1015,Donationcoin,?,$0.000559,?,Low Vol,-0.22%,66.31%,21.53%
TYC,1065,Tyrocoin,?,$0.125356,?,Low Vol,-0.22%,-32.64%,-59.54%
300,541,300 Token,"$52,091",$173.64,300,*,$552,-0.22%,0.01%
BDL,80,Bitdeal,"$67,868,789",$0.434472,"156,209,812","$139,206",0.20%,-1.84%,1.38%
TRC,276,Terracoin,"$5,294,266",$0.247623,"21,380,350","$6,592",0.77%,2.00%,32.60%
B3,342,B3Coin,"$2,885,140",$0.008155,"353,772,657","$133,559",0.45%,15.13%,-57.81%
OCEAN,902,BurstOcean,"$4,877",$0.023025,"211,827",*,Low Vol,-3.40%,?
USDT,19,Tether,"$434,317,367",$0.993721,"437,061,677",*,"$209,145,000",-0.35%,-0.70%
TRX,44,TRON,"$147,181,911",$0.002251,"65,394,999,999",*,"$102,754",-0.62%,1.97%
KOBO,574,Kobocoin,"$1,237,381",$0.050096,"24,700,248",*,Low Vol,18.07%,149.98%
ATCC,293,ATC Coin,"$4,510,753",$0.428536,"10,525,960",*,"$513,253",-0.70%,-10.86%
ZRX,63,0x,"$94,417,500",$0.188835,"500,000,000",*,"$1,525,560",-2.00%,-0.69%
SAK,1058,Sharkcoin,?,$0.002239,?,Low Vol,-7.66%,3.76%,-6.28%
RHOC,968,RChain,?,$0.212673,?,*,"$5,188",0.29%,-5.60%
BERN,523,BERNcash,"$115,653",$0.001624,"71,234,301","$4,110",-1.30%,-6.18%,18.31%
MRJA,1049,GanjaCoin,?,$0.022461,?,Low Vol,-0.22%,0.37%,20.61%
GOKU,950,Gokucoin,?,$0.013258,?,"$36,195",-1.23%,-11.93%,-17.01%
MMXVI,1095,MMXVI,?,$0.002521,?,Low Vol,-0.22%,0.12%,7.30%
LRC,89,Loopring,"$46,471,269",$0.162390,"286,170,756",*,"$389,709",3.51%,-5.95%
HTC,599,HitCoin,"$615,930",$0.000056,"10,996,318,099",Low Vol,-33.46%,-32.32%,-15.05%
SLM,651,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-1.43%,30.18%
AVT,153,Aventus,"$20,005,680",$3.33,"6,000,000",*,"$2,780,200",2.03%,7.35%
MYST,195,Mysterium,"$11,926,487",$0.613849,"19,429,024",*,"$233,448",-0.36%,4.60%
LTCR,876,Litecred,"$15,378",$0.000509,"30,227,750",Low Vol,-0.22%,-25.42%,-31.57%
ENRG,183,Energycoin,"$13,595,133",$0.112073,"121,306,050","$119,897",2.30%,7.39%,33.87%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$83,449",$0.003079,"27,100,000",*,Low Vol,-0.22%,16.97%
XCO,521,X-Coin,"$121,894",$0.009842,"12,384,976",*,"$1,523",5.56%,38.65%
VOX,253,Voxels,"$6,489,525",$0.030902,"210,000,000",*,"$114,380",-0.03%,-17.35%
BCAP,217,BCAP,"$9,871,580",$0.987158,"10,000,000",*,"$4,059",0.29%,-0.68%
ZUR,712,Zurcoin,"$109,018",$0.001284,"84,901,614",Low Vol,-0.18%,0.03%,11.88%
NEO,10,NEO,"$1,354,700,000",$27.09,"50,000,000",*,"$30,209,800",-0.29%,-1.30%
SHND,1017,StrongHands,?,$4.1e-08,?,Low Vol,-0.92%,-0.91%,-19.23%
SUB,138,Substratum,"$22,592,844",$0.099928,"226,091,449",*,"$445,892",-2.43%,-3.84%
SKULL,1054,Pirate Blocks,?,$0.003889,?,Low Vol,-0.23%,-0.95%,-16.20%
ATOM,636,Atomic Coin,"$318,022",$0.025787,"12,332,877",Low Vol,-0.06%,6.69%,-1.21%
ACN,1021,Avoncoin,?,$0.000448,?,*,Low Vol,11.39%,14.30%
XCRE,815,Creatio,"$40,229",$0.001960,"20,520,514",*,Low Vol,-0.22%,4.79%
GAME,54,GameCredits,"$115,491,471",$1.79,"64,355,352","$2,372,210",-2.14%,3.17%,-4.73%
ACP,852,AnarchistsPrime,"$23,140",$0.005265,"4,394,874",Low Vol,-0.18%,-2.76%,-9.98%
SUR,1000,Suretly,?,$3.87,?,*,$636,-0.92%,-6.79%
JIO,823,JIO Token,"$36,659",$0.019212,"1,908,128",*,Low Vol,-0.22%,101.79%
ACT,930,Achain,?,$0.058365,?,*,"$189,892",-2.83%,-5.09%
NET,613,NetCoin,"$485,001",$0.000616,"787,126,712",Low Vol,-0.20%,-8.24%,3.78%
FLDC,295,FoldingCoin,"$4,483,876",$0.008546,"524,682,737",*,"$83,610",-1.61%,-2.00%
LVPS,555,LevoPlus,"$5,365",$0.005495,"976,439","$1,004",-0.23%,-8.98%,-3.58%
BIOB,875,BioBar,"$15,479",$0.017476,"885,756",*,Low Vol,-0.22%,2.24%
TEK,514,TEKcoin,"$158,409",$0.000112,"1,414,054,562","$1,364",-0.20%,-17.23%,-19.06%
BITSILVER,510,bitSilver,"$177,526",$20.13,"8,820",*,"$2,589",11.86%,17.29%
MCRN,853,MACRON,"$22,485",$0.000056,"401,421,401",*,Low Vol,-0.22%,-69.89%
BIOS,831,BiosCrypto,"$31,489",$0.001512,"20,821,709",*,Low Vol,-0.22%,0.01%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$81,555",$0.002015,"40,477,042",Low Vol,-0.22%,2.89%,-14.98%
ODN,232,Obsidian,"$8,411,046",$0.344715,"24,400,000",*,"$55,479",-7.01%,-10.21%
UET,538,Useless Ether...,"$62,074",$0.015653,"3,965,716",*,"$1,319",21.40%,-0.57%
SONG,850,SongCoin,"$23,272",$0.000715,"32,565,300",Low Vol,-5.79%,-1.17%,9.17%
TES,610,TeslaCoin,"$520,382",$0.007113,"73,160,150",Low Vol,1.74%,-18.65%,-41.85%
SALT,39,SALT,"$159,533,449",$2.92,"54,675,000",*,"$1,017,450",-0.63%,0.50%
NBE,1063,BitCentavo,?,$0.000053,?,Low Vol,-0.17%,333.26%,45.29%
MEME,351,Memetic,"$2,664,284",$0.161876,"16,458,796","$106,516",-5.06%,-11.29%,8.93%
ADT,168,adToken,"$16,474,560",$0.027458,"600,000,000",*,"$19,755",-1.92%,-2.01%
CORG,637,CorgiCoin,"$314,865",$0.000252,"1,251,855,418",*,Low Vol,16.49%,333.54%
USNBT,425,NuBits,"$958,167",$0.997132,"960,923",*,"$69,924",-0.10%,0.75%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,0.22%,1.27%
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,?,28.62%
RBBT,1035,RabbitCoin,?,$0.000024,?,Low Vol,-0.52%,157.59%,2226.17%
J,704,Joincoin,"$118,255",$0.048299,"2,448,402",Low Vol,0.87%,-3.98%,0.48%
ADZ,398,Adzcoin,"$1,317,150",$0.029216,"45,082,563","$2,308",-3.89%,28.64%,-9.15%
ADX,87,AdEx,"$47,920,830",$0.850780,"56,325,759",*,"$3,192,430",-2.18%,0.69%
FLT,660,FlutterCoin,"$201,084",$0.000624,"322,214,524",Low Vol,0.90%,1.31%,-2.23%
HUSH,327,Hush,"$3,269,543",$1.46,"2,242,500","$13,235",-3.85%,-5.12%,-16.55%
RDD,109,ReddCoin,"$32,094,068",$0.001120,"28,643,397,498",*,"$1,020,590",-2.64%,7.18%
ICOB,783,ICOBID,"$54,545",$0.000514,"106,082,162",*,Low Vol,0.20%,-16.68%
ADC,569,AudioCoin,"$1,657,479",$0.002013,"823,338,594",Low Vol,0.75%,3.43%,26.13%
ADA,13,Cardano,"$759,510,197",$0.029294,"25,927,070,538",*,"$6,147,060",0.48%,-5.88%
ELS,904,Elysium,"$4,487",$0.001120,"4,005,012",Low Vol,-0.22%,0.01%,-32.64%
ADL,380,Adelphoi,"$1,674,114",$0.071323,"23,472,224",*,$713,0.05%,-8.07%
MINT,563,Mintcoin,"$2,552,251",$0.000102,"24,916,300,968",*,Low Vol,-0.67%,-59.40%
AEON,129,Aeon,"$25,527,708",$1.74,"14,651,140","$315,215",-1.48%,-10.95%,-6.99%
ICOO,374,ICO OpenLedger,"$1,748,205",$3.75,"465,952",*,"$1,906",8.61%,10.96%
ICON,849,Iconic,"$23,944",$0.040385,"592,894",*,Low Vol,-0.18%,-14.16%
LEA,834,LeaCoin,"$30,736",$0.000102,"300,717,290",Low Vol,-0.23%,-3.54%,9.82%
WIC,980,Wi Coin,?,$0.006937,?,*,"$1,440",-10.96%,0.96%
MEC,587,Megacoin,"$759,753",$0.021098,"36,010,687",Low Vol,-0.20%,-1.20%,8.59%
BRX,345,Breakout Stake,"$2,830,177",$0.451522,"6,268,082",*,"$6,277",-0.57%,-1.64%
XEL,122,Elastic,"$27,096,609",$0.311541,"86,976,062",*,"$189,046",-2.19%,0.69%
XEM,7,NEM,"$1,978,398,000",$0.219822,"8,999,999,999",*,"$10,607,100",0.14%,8.19%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,211,981",$0.221193,"10,000,229",*,Low Vol,-0.20%,23.42%
NAUT,390,NautilusCoin,"$1,495,362",$0.092420,"16,180,000",*,"$17,041",-3.58%,-4.10%
SMLY,391,SmileyCoin,"$1,489,929",$0.000057,"25,960,250,000","$1,111",0.17%,-0.84%,25.81%
LEO,141,LEOcoin,"$22,244,906",$0.242493,"91,734,220",*,"$19,486",-1.81%,11.62%
BRO,436,Bitradio,"$821,813",$0.142938,"5,749,438",*,"$1,463",-0.15%,8.06%
VSX,481,Vsync,"$359,654",$0.003634,"98,964,274","$4,277",0.17%,-31.89%,-55.96%
BRK,356,Breakout,"$2,423,800",$0.133601,"18,142,083","$16,823",-2.20%,-1.68%,6.67%
TALK,618,BTCtalkcoin,"$402,460",$0.006164,"65,290,635",Low Vol,0.99%,52.24%,73.28%
MER,388,Mercury,"$1,536,590",$0.015366,"100,000,000",*,"$1,570",-0.23%,8.52%
LEX,905,Lex4All,"$3,618",$0.003618,"1,000,000",*,Low Vol,-3.74%,94.80%
FLY,657,Flycoin,"$213,850",$1.01,"210,806",*,Low Vol,-0.22%,?
BSC,548,BowsCoin,"$23,937",$0.004313,"5,550,102","$1,733",8.89%,-4.93%,18.96%
WINGS,98,Wings,"$40,540,541",$0.451915,"89,708,333",*,"$255,256",0.63%,0.12%
FONZ,1130,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1075,RubleBit,?,$0.003025,?,Low Vol,-0.18%,3.43%,1.61%
SLEVIN,874,Slevin,"$15,684",$0.000224,"70,000,000",*,Low Vol,-0.22%,0.01%
USC,579,Ultimate Secu...,"$889,870",$0.086035,"10,343,113",Low Vol,-0.22%,47.60%,41.33%
FLASH,1073,Flash,?,$0.005321,?,*,Low Vol,-0.22%,5.54%
