symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,387,Elixir,"$1,572,177",$0.073996,"21,246,924",*,"$35,494",2.33%,-5.78%
CVC,57,Civic,"$109,756,685",$0.322624,"340,200,000",*,"$1,115,040",1.69%,0.53%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.57%
PPC,110,Peercoin,"$31,261,975",$1.28,"24,386,267","$348,535",-0.20%,0.94%,-2.23%
SAFEX,158,Safe Exchange...,"$19,029,776",$0.008861,"2,147,483,647",*,"$240,968",-0.68%,5.25%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.77%
MBI,622,Monster Byte,"$484,380",$0.028793,"16,822,736",*,Low Vol,-19.43%,?
GAY,1087,GAY Money,?,$0.022291,?,Low Vol,-0.51%,19.35%,13.23%
WINK,1089,Wink,?,$0.000229,?,*,Low Vol,-0.51%,4.07%
VIBE,268,VIBE,"$5,831,059",$0.035073,"166,253,019",*,"$20,560",2.16%,-2.76%
TCOIN,1026,T-coin,?,$0.000114,?,Low Vol,-0.51%,3.30%,22.36%
QRK,575,Quark,"$1,916,338",$0.007612,"251,738,345",Low Vol,-1.25%,9.53%,15.68%
QRL,111,Quantum Resis...,"$31,260,840",$0.601170,"52,000,000",*,"$232,744",-0.09%,3.45%
TERA,1125,TeraCoin,?,$0.000057,?,Low Vol,-0.51%,3.74%,23.66%
QCN,764,QuazarCoin,"$69,102",$0.011432,"6,044,911",Low Vol,-30.30%,-36.16%,-30.27%
DGCS,918,Digital Credits,$333,$0.000057,"5,826,388",Low Vol,-0.44%,-48.13%,-58.34%
GAM,212,Gambit,"$10,719,076",$8.97,"1,195,573",*,"$84,758",2.10%,-10.48%
PPP,159,PayPie,"$19,015,178",$0.230487,"82,500,000",*,"$121,407",-1.42%,-4.03%
VEC2,758,Vector,"$75,032",$0.004573,"16,409,051",Low Vol,-0.51%,?,19.36%
DBIX,282,DubaiCoin,"$5,190,348",$3.92,"1,323,191","$45,492",1.16%,1.47%,-10.86%
FAL,491,Falcoin,"$301,385",$1.53,"196,766","$145,839",6.16%,-13.90%,-54.99%
PPT,51,Populous,"$133,183,289",$3.23,"41,252,246",*,"$309,548",2.05%,9.03%
BUCKS,631,SwagBucks,"$396,445",$1.37,"289,579",Low Vol,-0.51%,21.99%,-7.72%
PPY,153,Peerplays,"$19,908,318",$5.22,"3,815,660",*,"$83,908",-4.51%,20.74%
BVC,812,BeaverCoin,"$42,378",$0.013603,"3,115,258",Low Vol,-1.08%,-2.76%,-49.13%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,808,G3N,"$44,316",$0.005860,"7,561,891",Low Vol,-0.44%,10.80%,14.66%
GBYTE,60,Byteball Bytes,"$100,465,815",$172.06,"583,896",*,"$263,550",-0.40%,-6.08%
UTC,618,UltraCoin,"$505,621",$0.011432,"44,230,535",Low Vol,-0.44%,16.99%,22.37%
GOOD,613,Goodomy,"$552,847",$0.001253,"441,349,000",*,Low Vol,55.17%,89.46%
WOW,1095,Wowcoin,?,$0.000114,?,Low Vol,-0.44%,2.00%,-7.65%
XVP,476,Virtacoinplus,"$414,551",$0.045382,"9,134,750",$969,-20.60%,-12.04%,-20.86%
YOC,931,Yocoin,?,$0.026462,?,*,"$150,570",-9.22%,-69.47%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-12.16%
BRIT,417,BritCoin,"$1,081,278",$0.050840,"21,268,092",$546,23.69%,102.01%,42.25%
STRC,617,StarCredits,"$512,613",$0.113914,"4,500,000",*,Low Vol,-13.87%,9.50%
MTH,147,Monetha,"$20,676,937",$0.095365,"216,819,832",*,"$232,248",-0.60%,-2.44%
IRL,1048,IrishCoin,?,$0.001143,?,Low Vol,-0.51%,-20.45%,-31.51%
HTML5,293,HTMLCOIN,"$4,720,634",$0.000116,"40,659,020,000","$11,876",-12.38%,-15.09%,-3.06%
MTL,49,Metal,"$140,754,043",$7.29,"19,300,994",*,"$656,243",-0.07%,2.23%
MTM,746,MTMGaming,"$84,327",$0.028109,"2,999,967",*,Low Vol,-1.11%,58.65%
HPC,388,Happycoin,"$1,555,649",$0.126777,"12,270,752","$44,852",1.60%,-5.21%,-27.74%
SOCC,860,SocialCoin,"$20,501",$0.014804,"1,384,879",Low Vol,-0.51%,-6.05%,9.31%
XVC,278,Vcash,"$5,260,817",$0.344871,"15,254,447","$83,834",15.49%,-2.61%,25.05%
XVE,1046,The Vegan Ini...,?,$0.000398,?,*,Low Vol,-0.51%,56.20%
INF,921,InfChain,?,$0.008346,?,"$1,616,780",3.15%,9.21%,20.90%
XVG,74,Verge,"$73,391,499",$0.005198,"14,118,256,870","$2,154,710",-0.21%,-6.30%,-4.89%
PINK,247,PinkCoin,"$7,346,580",$0.020183,"364,005,650","$159,519",1.46%,14.40%,13.10%
MOJO,514,MojoCoin,"$192,278",$0.015872,"12,114,008",*,"$1,735",-0.05%,-7.22%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,355,CryptoPing,"$2,422,139",$0.243380,"9,952,089",*,"$69,287",4.15%,22.27%
ONX,414,Onix,"$1,109,655",$0.040450,"27,432,814","$16,392",1.32%,-11.01%,-14.21%
EBT,563,Ebittree Coin,"$2,285",$0.001862,"1,226,851","$1,519",-2.35%,32.60%,-5.21%
PURA,76,Pura,"$71,749,476",$0.418366,"171,499,299","$167,932",-0.36%,1.17%,-10.67%
ARDR,25,Ardor,"$256,760,852",$0.257018,"998,999,495",*,"$1,861,040",2.72%,5.57%
SDC,592,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.60%
ARI,760,Aricoin,"$72,557",$0.000517,"140,262,505",Low Vol,-0.41%,1.12%,-0.31%
TRUST,313,TrustPlus,"$3,933,881",$0.122602,"32,086,595",*,"$497,825",-3.51%,-23.33%
VLTC,809,Vault Coin,"$43,982",$0.001459,"30,149,570",Low Vol,-1.31%,19.35%,-53.11%
NYAN,686,Nyancoin,"$145,768",$0.000462,"315,550,642",Low Vol,1.71%,14.75%,23.39%
WDC,433,WorldCoin,"$935,703",$0.008061,"116,072,065",$547,0.21%,-1.90%,-6.54%
TIX,534,Tickets,"$87,274",$0.000001,"66,876,281,414","$1,507",0.02%,-3.24%,-19.20%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,141,103",$0.027723,"77,231,176","$27,146",1.41%,7.65%,7.94%
CCT,967,Crystal Clear ,?,$1.18,?,*,"$6,157",0.15%,1.32%
XJO,718,Joulecoin,"$109,017",$0.003204,"34,030,152",Low Vol,-0.44%,0.44%,7.99%
TRICK,1124,TrickyCoin,?,$0.008402,?,Low Vol,-0.51%,7.40%,21.18%
BCN,24,Bytecoin,"$259,257,938",$0.001415,"183,253,534,612","$1,166,190",-1.24%,2.60%,9.62%
PART,91,Particl,"$46,729,311",$6.04,"7,738,998",*,"$59,098",-0.91%,-2.68%
NAV,100,NAV Coin,"$38,830,652",$0.627311,"61,900,161",*,"$460,478",-1.15%,-1.84%
CHESS,525,ChessCoin,"$128,376",$0.002376,"54,032,769",*,$713,-0.44%,3.65%
DRXNE,539,DROXNE,"$72,886",$0.001200,"60,740,291",*,"$1,178",5.28%,-12.86%
HBT,332,Hubii Network,"$3,219,466",$0.144622,"22,261,249",*,"$6,626",-10.76%,-58.00%
OAX,197,OAX,"$12,140,265",$0.485431,"25,009,250",*,"$334,932",8.73%,14.81%
OHM,640,OHM,"$346,708",$0.011889,"29,162,826",*,Low Vol,-0.51%,46.79%
SXC,367,Sexcoin,"$1,953,811",$0.015647,"124,869,695","$7,148",-3.78%,2.16%,39.24%
NVST,207,NVO,"$11,261,295",$0.750753,"15,000,000",*,"$3,568",13.83%,26.22%
ORLY,838,Orlycoin,"$29,325",$0.000800,"36,646,779",Low Vol,-0.54%,-3.17%,-3.03%
PIE,626,PIECoin,"$442,315",$0.016483,"26,833,956",*,Low Vol,-1.70%,18.97%
IOP,270,Internet of P...,"$5,657,300",$3.12,"1,816,107","$1,097,160",-2.87%,-8.79%,-4.41%
PIX,225,Lampix,"$9,465,210",$0.083525,"113,322,017",*,"$5,430",1.28%,9.87%
ION,139,ION,"$22,728,819",$1.34,"16,943,092",*,"$62,571",1.74%,15.20%
UIS,469,Unitus,"$481,380",$0.010289,"46,785,866","$17,079",-0.51%,-3.27%,-17.11%
RHFC,1081,RHFCoin,?,$0.000857,?,*,Low Vol,-12.21%,-27.59%
4CHN,751,ChanCoin,"$79,908",$0.011967,"6,677,271",Low Vol,-0.50%,63.98%,88.95%
FLIK,923,FLiK,?,$0.190515,?,*,"$1,264,910",4.95%,14.36%
RVT,195,Rivetz,"$12,723,659",$0.484813,"26,244,468",*,"$25,526",-0.57%,8.15%
MYB,243,MyBit Token,"$7,415,579",$2.83,"2,616,334",*,"$5,001",0.01%,38.77%
IOC,86,I/O Coin,"$50,009,678",$3.05,"16,373,157",*,"$98,457",0.89%,2.64%
NETKO,588,Netko,"$957,306",$0.238289,"4,017,415",Low Vol,0.30%,-0.82%,-27.01%
TROLL,634,Trollcoin,"$385,446",$0.000685,"562,711,931",Low Vol,-0.49%,-2.74%,-8.50%
NXT,78,Nxt,"$70,821,104",$0.070892,"998,999,942",*,"$4,797,700",-0.76%,8.79%
BQC,911,BBQCoin,"$2,902",$0.000057,"50,765,854",Low Vol,-0.51%,-1.25%,-40.98%
NXS,80,Nexus,"$70,171,549",$1.32,"53,122,435","$466,879",-4.98%,-11.52%,0.77%
BOLI,510,Bolivarcoin,"$204,475",$0.025939,"7,882,875","$1,970",-2.23%,12.49%,-9.71%
REV,865,Revenu,"$19,011",$0.015901,"1,195,525",Low Vol,-0.44%,?,86.44%
XAS,123,Asch,"$27,392,625",$0.365235,"75,000,000","$12,434",0.03%,13.80%,17.74%
JIN,714,Jin Coin,"$112,583",$0.011432,"9,848,485",Low Vol,-0.51%,-29.67%,-1.06%
EVIL,715,Evil Coin,"$110,062",$0.005236,"21,020,383",Low Vol,-0.51%,-16.22%,46.11%
XSPEC,245,Spectrecoin,"$7,379,250",$0.360907,"20,446,404",*,"$19,817",-1.14%,9.55%
P7C,897,P7Coin,"$8,052",$0.000229,"35,220,238",Low Vol,-0.51%,-17.01%,18.42%
NXC,202,Nexium,"$11,627,108",$0.174787,"66,521,586",*,"$135,203",2.06%,-2.75%
BTSR,621,BTSR,"$486,779",$0.148171,"3,285,250",*,Low Vol,-3.45%,14.65%
WMC,731,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,-0.21%,3.90%
CXT,785,Coinonat,"$56,071",$0.006502,"8,623,200",Low Vol,-0.36%,15.41%,-4.20%
BIT,1071,First Bitcoin,?,$0.013146,?,Low Vol,-0.51%,-1.40%,5.73%
BQX,95,Bitquence,"$43,584,893",$0.608405,"71,637,960",*,"$407,532",1.82%,5.21%
NLC2,105,NoLimitCoin,"$35,279,208",$0.172975,"203,955,531",*,"$54,270",2.11%,4.47%
OK,185,OKCash,"$13,624,486",$0.186534,"73,040,227",*,"$3,012,280",-5.18%,9.06%
UBQ,93,Ubiq,"$44,742,265",$1.17,"38,378,036","$199,224",-2.20%,4.36%,-7.69%
2GIVE,341,2GIVE,"$2,955,188",$0.005721,"516,514,886","$16,723",-0.83%,1.68%,16.79%
HNC,1002,Huncoin,?,$0.001143,?,$590,-5.25%,-20.20%,-83.95%
COVAL,304,Circuits of V...,"$4,286,800",$0.004287,"1,000,000,000",*,"$32,336",0.26%,7.74%
CADASTRAL,262,Bitland,"$5,998,830",$0.199961,"30,000,000",*,$675,-4.51%,6.13%
MAID,32,MaidSafeCoin,"$189,399,520",$0.418514,"452,552,412",*,"$1,826,710",0.05%,9.03%
NTRN,302,Neutron,"$4,338,011",$0.137839,"31,471,576",*,"$17,700",-1.37%,-5.95%
EBET,459,EthBet,"$556,989",$0.065510,"8,502,300",*,"$2,277",-4.03%,-10.86%
GXS,77,GXShares,"$71,500,960",$1.77,"40,510,000",*,"$953,081",-0.20%,10.92%
BTPL,729,Bitcoin Planet,"$100,345",$0.019202,"5,225,700",Low Vol,-3.71%,-42.35%,-16.44%
SOON,842,SoonCoin,"$27,461",$0.002203,"12,462,620",*,Low Vol,0.15%,-31.05%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,263,112",$0.002127,"1,064,142,602",Low Vol,-0.52%,6.16%,-17.98%
HALLO,1049,Halloween Coin,?,$0.000188,?,Low Vol,-1.55%,-15.95%,-15.81%
YOYOW,935,YOYOW,?,$0.034586,?,*,"$119,463",-2.09%,-2.14%
LKK,58,Lykke,"$104,598,861",$0.388776,"269,046,599",*,"$200,715",-1.53%,1.67%
XST,295,Stealthcoin,"$4,615,546",$0.169988,"27,152,190","$23,027",-2.59%,-4.12%,-6.94%
XSTC,1090,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.51%,-48.13%
GRWI,409,Growers Inter...,"$1,197,231",$1.14,"1,047,758",*,"$5,168",-10.51%,12.54%
EBST,380,eBoost,"$1,663,272",$0.138606,"12,000,000",*,"$280,004",0.46%,9.77%
CLOAK,114,CloakCoin,"$30,057,551",$5.87,"5,116,519",*,"$159,891",-0.51%,1.30%
DRM,726,Dreamcoin,"$103,748",$0.042354,"2,449,568",*,Low Vol,-0.44%,28.67%
COUPE,1023,Coupecoin,?,$0.000006,?,*,Low Vol,-3.35%,61.09%
NAMO,1000,NamoCoin,?,$0.000229,?,$676,-0.51%,-11.06%,-34.16%
LANA,680,LanaCoin,"$150,603",$0.000184,"818,885,530",Low Vol,-5.33%,-16.55%,-24.97%
DEM,484,Deutsche eMark,"$347,729",$0.012511,"27,793,416","$1,123",-0.27%,-3.51%,-2.56%
FLO,222,FlorinCoin,"$9,616,235",$0.069311,"138,740,793","$201,901",-0.89%,2.89%,-8.41%
MBL,1017,MobileCash,?,$0.000800,?,Low Vol,-0.51%,-10.16%,-42.72%
HXX,797,Hexx,"$49,706",$0.034141,"1,455,888",*,Low Vol,-0.50%,16.83%
SIGMA,971,SIGMAcoin,?,$0.044437,?,*,"$4,895",0.15%,5.51%
BLOCK,59,Blocknet,"$100,984,438",$20.85,"4,843,448",*,"$99,279",2.51%,-4.83%
REGA,1015,Regacoin,?,$0.002686,?,Low Vol,-0.51%,6.33%,-8.76%
SCL,315,Social,"$3,720,658",$0.222607,"16,714,020",*,"$12,107",-3.53%,7.53%
CREDO,136,Credo,"$23,683,836",$0.043070,"549,891,703",*,"$17,261",0.15%,14.84%
NEBL,104,Neblio,"$35,606,047",$2.86,"12,465,445",*,"$385,944",4.22%,22.89%
UR,1038,UR,?,$0.000572,?,Low Vol,-28.93%,-5.20%,-7.49%
GLT,747,GlobalToken,"$84,153",$0.003365,"25,007,500",Low Vol,-0.51%,19.67%,11.02%
KLC,507,KiloCoin,"$213,178",$0.001086,"196,297,971","$1,223",-0.54%,9.51%,40.42%
PTC,296,Pesetacoin,"$4,612,386",$0.035191,"131,068,334","$38,228",-1.22%,8.92%,10.16%
ADCN,776,Asiadigicoin,"$59,850",$0.002401,"24,931,054",Low Vol,-0.51%,-2.93%,-9.42%
MNM,486,Mineum,"$338,591",$0.035881,"9,436,367",$903,41.47%,76.57%,84.53%
AMP,200,Synereo,"$12,002,843",$0.145920,"82,256,324",*,"$135,838",-0.33%,3.58%
AMS,975,AmsterdamCoin,?,$0.004450,?,"$1,945",-2.98%,56.47%,10.13%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,159.06%
MND,802,MindCoin,"$46,613",$0.003715,"12,546,625",Low Vol,-0.51%,2.17%,18.80%
MNE,406,Minereum,"$1,254,144",$1.07,"1,167,341",*,"$12,649",-0.78%,-12.49%
SCS,881,Speedcash,"$14,442",$0.055157,"261,831",Low Vol,-0.51%,3.42%,-2.14%
8BIT,654,8Bit,"$244,709",$0.210156,"1,164,415",*,Low Vol,-0.49%,-13.00%
TRI,624,Triangles,"$463,657",$6.36,"72,891",Low Vol,-0.51%,4.50%,-2.67%
PBT,311,Primalbase Token,"$4,043,830",$4043.83,"1,000",*,"$29,211",1.05%,-11.98%
TRK,661,Truckcoin,"$207,155",$0.001404,"147,516,943",*,Low Vol,-0.64%,11.88%
RBT,777,Rimbit,"$59,430",$0.000515,"115,499,623",*,Low Vol,-0.51%,-6.39%
DON,1013,Donationcoin,?,$0.000572,?,Low Vol,-0.29%,14.30%,23.66%
TYC,1078,Tyrocoin,?,$0.127918,?,Low Vol,-0.51%,-22.87%,-55.60%
300,538,300 Token,"$75,962",$253.21,300,*,$819,24.41%,48.25%
BDL,81,Bitdeal,"$65,700,910",$0.420594,"156,209,812","$161,665",-1.95%,-4.88%,-6.50%
TRC,284,Terracoin,"$5,115,120",$0.239244,"21,380,350","$9,268",-0.44%,-2.12%,28.99%
B3,346,B3Coin,"$2,850,763",$0.007846,"363,337,387","$45,186",-2.49%,34.40%,-58.30%
OCEAN,903,BurstOcean,"$5,210",$0.024596,"211,827",*,Low Vol,-0.83%,?
USDT,19,Tether,"$434,282,402",$0.993641,"437,061,677",*,"$192,759,000",-0.66%,-0.68%
TRX,46,TRON,"$147,305,507",$0.002253,"65,394,999,999",*,"$102,917",0.05%,4.74%
KOBO,583,Kobocoin,"$1,285,285",$0.052035,"24,700,248",*,Low Vol,-8.79%,170.22%
ATCC,288,ATC Coin,"$4,799,733",$0.455990,"10,525,960",*,"$413,796",0.06%,10.95%
ZRX,66,0x,"$94,587,500",$0.189175,"500,000,000",*,"$1,442,880",-0.92%,-1.67%
SAK,1053,Sharkcoin,?,$0.002336,?,Low Vol,-0.69%,3.04%,-2.24%
RHOC,969,RChain,?,$0.213641,?,*,"$5,212",0.15%,-0.49%
BERN,523,BERNcash,"$134,272",$0.001885,"71,234,301","$4,166",13.09%,15.38%,40.64%
MRJA,1039,GanjaCoin,?,$0.022977,?,Low Vol,-0.26%,4.25%,22.77%
GOKU,949,Gokucoin,?,$0.013419,?,"$38,062",-7.42%,-14.18%,-13.34%
MMXVI,1103,MMXVI,?,$0.002915,?,Low Vol,-0.51%,6.10%,23.67%
LRC,88,Loopring,"$48,804,133",$0.170542,"286,170,756",*,"$378,941",1.32%,1.83%
HTC,605,HitCoin,"$628,520",$0.000057,"10,996,318,099",Low Vol,-0.51%,3.74%,-5.44%
SLM,655,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.20%,29.50%
AVT,154,Aventus,"$19,903,560",$3.32,"6,000,000",*,"$2,614,740",-0.08%,6.45%
MYST,199,Mysterium,"$12,020,562",$0.618691,"19,429,024",*,"$295,186",0.69%,7.33%
LTCR,876,Litecred,"$15,550",$0.000514,"30,227,750",Low Vol,-4.18%,-9.26%,-31.19%
ENRG,181,Energycoin,"$13,728,016",$0.113168,"121,306,520","$107,137",-1.75%,5.12%,33.79%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$85,157",$0.003142,"27,100,000",*,Low Vol,-0.50%,22.70%
XCO,530,X-Coin,"$116,789",$0.009430,"12,384,976",*,"$1,272",-6.88%,5.23%
GMX,1127,GoldMaxCoin,?,$0.001029,?,*,Low Vol,-0.51%,4.55%
VOX,252,Voxels,"$6,796,944",$0.032366,"210,000,000",*,"$126,124",-5.87%,-9.19%
BCAP,219,BCAP,"$9,913,740",$0.991374,"10,000,000",*,"$12,867",1.91%,5.51%
ZUR,723,Zurcoin,"$106,582",$0.001255,"84,909,972",Low Vol,-0.72%,-0.24%,11.93%
NEO,10,NEO,"$1,374,665,000",$27.49,"50,000,000",*,"$30,596,600",0.07%,1.11%
SHND,1010,StrongHands,?,$3.7e-08,?,Low Vol,-9.14%,-0.08%,-24.60%
SUB,135,Substratum,"$24,127,801",$0.106717,"226,091,449",*,"$473,545",1.96%,4.37%
SKULL,1052,Pirate Blocks,?,$0.003944,?,Low Vol,-0.51%,-3.51%,-14.96%
AV,1033,AvatarCoin,?,$0.025778,?,*,Low Vol,-0.51%,3.74%
ACN,1018,Avoncoin,?,$0.000400,?,*,Low Vol,-5.03%,3.74%
XCRE,816,Creatio,"$41,051",$0.002001,"20,520,514",*,Low Vol,-0.51%,7.07%
GAME,54,GameCredits,"$120,921,776",$1.88,"64,355,352","$2,071,750",1.60%,2.14%,-2.46%
ACP,853,AnarchistsPrime,"$23,613",$0.005373,"4,394,874",Low Vol,-0.51%,2.31%,-4.06%
SUR,999,Suretly,?,$3.90,?,*,$679,-0.27%,-4.67%
JIO,871,JIO Token,"$17,232",$0.009031,"1,908,128",*,Low Vol,-0.51%,-3.39%
ACT,930,Achain,?,$0.058300,?,*,"$211,293",-5.02%,-4.62%
NET,620,NetCoin,"$495,444",$0.000629,"787,126,712",Low Vol,-0.34%,-4.62%,4.81%
FLDC,291,FoldingCoin,"$4,757,629",$0.009068,"524,682,737",*,"$100,345",1.40%,5.77%
LVPS,561,LevoPlus,"$4,883",$0.005000,"976,466","$1,181",-1.22%,-30.94%,-10.25%
BIOB,878,BioBar,"$15,391",$0.017376,"885,756",*,Low Vol,-0.94%,3.61%
SHORTY,610,Shorty,"$588,720",$0.005887,"100,000,000",*,Low Vol,-0.51%,5.70%
TEK,502,TEKcoin,"$227,845",$0.000161,"1,414,054,562","$1,394",-0.50%,18.18%,22.83%
BITSILVER,519,bitSilver,"$170,698",$19.35,"8,820",*,"$7,742",-6.18%,14.97%
MCRN,855,MACRON,"$22,944",$0.000057,"401,421,401",*,Low Vol,-0.51%,-56.42%
BIOS,832,BiosCrypto,"$32,133",$0.001543,"20,821,709",*,Low Vol,-0.51%,3.74%
PSY,1067,Psilocybin,?,$0.015661,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$79,692",$0.001969,"40,477,042",Low Vol,-0.51%,0.48%,-9.24%
ODN,233,Obsidian,"$8,369,029",$0.342993,"24,400,000",*,"$60,453",3.69%,-11.82%
UET,546,Useless Ether...,"$51,512",$0.012989,"3,965,716",*,"$1,296",0.15%,-6.91%
SONG,852,SongCoin,"$23,666",$0.000727,"32,565,300",Low Vol,-0.47%,-20.20%,11.70%
TES,615,TeslaCoin,"$524,781",$0.007173,"73,160,170",Low Vol,-0.58%,-16.22%,-40.70%
SALT,37,SALT,"$171,232,805",$3.13,"54,675,000",*,"$1,019,010",-3.62%,9.48%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,-0.47%,1300.10%,107.82%
MEME,335,Memetic,"$3,130,776",$0.190219,"16,458,796","$201,260",5.51%,5.72%,24.06%
ADT,162,adToken,"$18,124,860",$0.030208,"600,000,000",*,"$27,323",1.58%,7.09%
CORG,668,CorgiCoin,"$193,875",$0.000155,"1,251,855,418",*,Low Vol,-7.30%,170.22%
USNBT,429,NuBits,"$969,898",$1.01,"960,923",*,"$27,980",1.23%,1.56%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.11%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.52%
RBBT,1032,RabbitCoin,?,$0.000025,?,Low Vol,5.93%,253.66%,2278.97%
J,688,Joincoin,"$143,857",$0.058755,"2,448,402",Low Vol,-5.26%,19.83%,23.43%
ADZ,397,Adzcoin,"$1,389,579",$0.030822,"45,083,283","$2,521",-14.69%,10.35%,-0.06%
ADX,85,AdEx,"$51,179,387",$0.908632,"56,325,759",*,"$3,445,500",2.86%,7.91%
FLT,662,FlutterCoin,"$205,183",$0.000637,"322,214,524",Low Vol,-0.44%,4.95%,2.65%
HUSH,325,Hush,"$3,384,269",$1.51,"2,242,500","$12,407",-0.15%,0.92%,-12.07%
RDD,112,ReddCoin,"$31,134,090",$0.001087,"28,643,534,692",*,"$1,308,570",-3.01%,6.78%
ICOB,779,ICOBID,"$58,191",$0.000549,"106,082,162",*,Low Vol,4.07%,1.82%
ADC,579,AudioCoin,"$1,543,511",$0.001875,"823,342,138",Low Vol,-0.38%,0.51%,17.53%
ADA,14,Cardano,"$758,742,756",$0.029264,"25,927,070,538",*,"$6,585,770",-0.96%,-3.93%
ELS,904,Elysium,"$4,807",$0.001200,"4,005,012",Low Vol,-0.51%,8.93%,-31.94%
ADL,381,Adelphoi,"$1,642,309",$0.069968,"23,472,224",*,$700,-0.29%,-7.15%
MINT,571,Mintcoin,"$2,904,083",$0.000117,"24,916,416,194",*,Low Vol,-0.58%,-43.32%
AEON,127,Aeon,"$26,130,162",$1.78,"14,651,140","$202,232",-2.35%,-5.95%,-6.87%
ICOO,378,ICO OpenLedger,"$1,737,828",$3.73,"465,952",*,"$2,155",-3.18%,16.80%
ICON,820,Iconic,"$39,175",$0.066074,"592,894",*,Low Vol,64.31%,56.23%
LEA,826,LeaCoin,"$34,675",$0.000115,"300,732,290",Low Vol,-0.41%,11.09%,26.77%
WIC,979,Wi Coin,?,$0.008218,?,*,"$1,626",7.32%,37.43%
MEC,594,Megacoin,"$775,231",$0.021527,"36,012,387",Low Vol,-0.53%,2.45%,9.87%
BRX,344,Breakout Stake,"$2,903,551",$0.463228,"6,268,082",*,"$5,354",0.62%,0.01%
XEL,120,Elastic,"$28,739,152",$0.330426,"86,976,062",*,"$244,060",3.68%,9.29%
XEM,7,NEM,"$2,030,742,000",$0.225638,"8,999,999,999",*,"$12,237,000",-1.25%,11.89%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,257,192",$0.225714,"10,000,229",*,Low Vol,-0.51%,28.02%
NAUT,389,NautilusCoin,"$1,555,523",$0.096139,"16,180,000",*,"$11,723",-0.06%,-4.14%
SMLY,391,SmileyCoin,"$1,529,697",$0.000059,"25,960,250,000",$974,0.03%,-0.67%,28.69%
LEO,141,LEOcoin,"$22,380,560",$0.243948,"91,743,157",*,"$21,575",1.59%,8.75%
BRO,438,Bitradio,"$805,325",$0.140058,"5,749,943",*,"$1,411",-0.71%,5.22%
VSX,470,Vsync,"$479,428",$0.004844,"98,964,274","$3,407",1.23%,-13.26%,-33.73%
BRK,354,Breakout,"$2,487,624",$0.137119,"18,142,083","$13,862",1.10%,3.43%,8.75%
TALK,627,BTCtalkcoin,"$407,566",$0.006242,"65,290,635",Low Vol,0.14%,53.36%,73.57%
MER,384,Mercury,"$1,582,260",$0.015823,"100,000,000",*,"$1,597",0.28%,14.36%
LEX,906,Lex4All,"$3,865",$0.003865,"1,000,000",*,Low Vol,-1.11%,109.77%
CREVA,552,CrevaCoin,"$27,724",$0.000762,"36,390,750",$851,-2.68%,-2.72%,2.77%
BSC,553,BowsCoin,"$24,427",$0.004401,"5,550,102","$1,768",-0.44%,-1.38%,21.26%
WINGS,98,Wings,"$40,978,139",$0.456793,"89,708,333",*,"$267,083",-0.49%,4.65%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1066,RubleBit,?,$0.003086,?,Low Vol,-0.51%,8.28%,4.21%
SLEVIN,875,Slevin,"$16,004",$0.000229,"70,000,000",*,Low Vol,-0.51%,3.74%
USC,589,Ultimate Secu...,"$908,059",$0.087794,"10,343,113",Low Vol,-0.51%,31.06%,38.77%
FLASH,1054,Flash,?,$0.004331,?,*,Low Vol,-20.64%,-13.06%
ONION,349,DeepOnion,"$2,703,485",$0.759497,"3,559,572","$15,957",-0.15%,-11.79%,-11.52%
SRC,756,SecureCoin,"$77,589",$0.009545,"8,128,581",Low Vol,-0.51%,8.97%,16.83%
NEWB,632,Newbium,"$388,670",$0.007773,"50,000,000",*,Low Vol,-0.44%,58.53%
IQT,960,iQuant,?,$0.386961,?,*,"$10,372",-0.57%,6.58%
SWING,495,Swing,"$268,212",$0.102283,"2,622,256","$1,761",-0.51%,-0.75%,1.99%
