symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,479,MojoCoin,"$141,068 ",$0.011665,"12,093,256",*,"$2,833",-1.53%,-15.75%
CV2,351,Colossuscoin V2,"$1,904,211 ",$0.000085,"22,507,957,134",*,"$12,870",-0.47%,-8.85%
ONX,511,Onix,"$53,063 ",$0.003742,"14,181,030","$4,792",1.33%,24.08%,11.96%
EBT,527,Ebittree Coin,"$10,113 ",$0.009149,"1,105,311","$9,162",-1.03%,-14.26%,-19.36%
ARB,745,ARbit,"$41,744 ",$0.005874,"7,106,825",Low Vol,0.94%,?,9.67%
ARC,535,Arcade Token,"$3,930,175 ",$2.06,"1,911,555",*,Low Vol,-0.08%,-64.22%
SDC,548,ShadowCash,"$910,940 ",$0.136060,"6,695,133",*,Low Vol,?,-36.27%
ARI,657,Aricoin,"$103,740 ",$0.000740,"140,262,505",Low Vol,0.94%,28.66%,13.36%
ARK,37,Ark,"$210,059,362 ",$2.16,"97,191,210",*,"$6,040,400",-4.44%,20.71%
VLTC,792,Vault Coin,"$23,252 ",$0.000775,"30,000,900",Low Vol,-1.97%,-18.56%,-3.26%
NYAN,638,Nyancoin,"$129,418 ",$0.000434,"297,891,209",Low Vol,0.85%,13.46%,26.80%
WDC,209,WorldCoin,"$8,363,209 ",$0.072634,"115,142,112","$5,311,580",-1.94%,-22.19%,30.45%
B@,165,Bankcoin,"$16,452,598 ",$1.43,"11,513,848",*,"$3,221",0.22%,119.40%
STCN,538,Stakecoin,"$2,610,580 ",$1.31,"2,000,000",*,Low Vol,0.94%,?
CANN,320,CannabisCoin,"$2,436,250 ",$0.031545,"77,231,176","$323,328",-1.35%,-3.94%,-4.28%
XJO,609,Joulecoin,"$191,178 ",$0.005687,"33,616,096",Low Vol,-13.03%,-0.29%,7.14%
TRICK,1055,TrickyCoin,? ,$0.004487,?,Low Vol,0.95%,-2.42%,4.38%
BCN,25,Bytecoin,"$287,968,269 ",$0.001571,"183,253,534,612","$2,359,190",0.21%,6.85%,32.08%
HBC,922,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.51%
NAS,855,Nebulas Token,? ,$4.92,?,*,"$1,049,540",0.73%,-10.41%
PART,72,Particl,"$74,588,795 ",$9.71,"7,684,702",*,"$154,449",0.81%,5.02%
NAV,100,NAV Coin,"$37,016,457 ",$0.600015,"61,692,553",*,"$13,262,500",-14.88%,76.23%
CHESS,612,ChessCoin,"$185,234 ",$0.003428,"54,032,769",*,Low Vol,0.65%,-6.73%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.13%,17.03%
OAX,129,OpenAnx,"$25,665,492 ",$1.03,"25,009,250",*,"$1,045,470",-1.16%,-4.85%
OHM,457,OHM Wallet,"$232,106 ",$0.008093,"28,680,627",*,"$5,930",0.94%,-6.70%
SXC,376,Sexcoin,"$1,257,937 ",$0.010125,"124,235,789","$5,391",0.77%,4.17%,-19.42%
NVST,242,NVO,"$6,278,340 ",$0.418556,"15,000,000",*,"$5,178",1.54%,-5.77%
IOU,507,IOU1,"$58,218 ",$0.000740,"78,725,319",*,"$1,281",0.93%,-1.73%
PIE,316,PIECoin,"$2,521,207 ",$0.033624,"74,982,373",*,"$35,560",0.09%,1.22%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.34%,-33.53%
HVCO,793,High Voltage,"$22,654 ",$0.015161,"1,494,171",*,Low Vol,0.89%,?
ION,127,ION,"$25,885,271 ",$1.64,"15,822,486",*,"$53,920",-0.71%,0.80%
UIS,369,Unitus,"$1,381,381 ",$0.029526,"46,785,866","$223,298",0.02%,9.23%,32.00%
RHFC,1051,RHFCoin,? ,$0.000305,?,*,Low Vol,0.95%,-0.05%
4CHN,464,ChanCoin,"$192,002 ",$0.030026,"6,394,644",$793,0.89%,1.51%,?
DTF,886,Digitalfund,? ,$0.008753,?,"$31,009",-2.68%,-7.64%,-2.21%
DOC,849,Dochain,? ,$0.099735,?,*,"$3,493,230",-0.31%,-11.37%
PIP,474,PipCoin,"$152,449 ",$0.021778,"6,999,979",$515,0.98%,-11.76%,7.37%
MYB,222,MyBit Token,"$7,392,441 ",$2.92,"2,530,116",*,"$28,911",0.92%,-0.55%
IOC,106,I/O Coin,"$33,934,851 ",$2.07,"16,359,901",*,"$84,110",0.19%,3.42%
NETKO,389,Netko,"$1,001,832 ",$0.270810,"3,699,390","$2,612",-2.87%,-4.39%,7.20%
TROLL,579,Trollcoin,"$343,568 ",$0.000614,"559,829,957",Low Vol,0.95%,-38.41%,-11.54%
NXT,57,Nxt,"$113,338,546 ",$0.113452,"998,999,983",*,"$9,693,700",0.69%,4.14%
BQC,751,BBQCoin,"$37,603 ",$0.000741,"50,765,854",Low Vol,3.98%,-20.57%,-23.89%
NXS,59,Nexus,"$102,034,440 ",$1.96,"52,014,600","$506,427",2.77%,7.54%,32.06%
BOLI,643,Bolivarcoin,"$122,269 ",$0.016410,"7,450,975",Low Vol,0.47%,13.50%,15.14%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.24%
XAS,83,Asch,"$57,992,100 ",$0.773228,"75,000,000","$2,347,540",-0.19%,-3.36%,7.18%
NXX,935,Nexxus,? ,$0.017099,?,*,$894,-0.08%,56.84%
EVIL,618,Evil Coin,"$162,978 ",$0.007753,"21,020,383",Low Vol,0.68%,26.16%,52.80%
FUCK,402,FuckToken,"$815,561 ",$0.018881,"43,193,633",*,"$3,031",-0.08%,-16.61%
XSPEC,177,Spectrecoin,"$14,642,120 ",$0.716122,"20,446,404",*,"$142,854",1.63%,2.57%
P7C,828,P7Coin,"$6,130 ",$0.000174,"35,220,238",Low Vol,0.94%,-33.45%,-13.30%
NXC,159,Nexium,"$17,690,218 ",$0.265932,"66,521,586",*,"$224,800",0.05%,7.08%
BTWTY,651,Bit20,"$111,226 ","$109,474",1.016,*,Low Vol,-1.51%,1.03%
WMC,647,WMCoin,"$117,017 ",$0.010151,"11,527,489",*,Low Vol,0.82%,?
CXT,503,Coinonat,"$66,185 ",$0.017046,"3,882,600","$3,490",-5.34%,-4.54%,39.16%
BIT,941,First Bitcoin,? ,$0.012852,?,$718,0.89%,?,-3.29%
BQX,80,Bitquence,"$61,514,245 ",$0.869237,"70,768,093",*,"$624,233",1.64%,-8.85%
UBQ,67,Ubiq,"$82,353,184 ",$2.18,"37,791,252","$2,109,820",3.17%,5.81%,24.04%
OK,235,OKCash,"$6,538,241 ",$0.090272,"72,428,547",*,"$92,803",1.49%,0.00%
NLC2,70,NoLimitCoin,"$79,082,725 ",$0.388829,"203,386,899",*,"$289,171",1.91%,21.58%
2GIVE,312,2GIVE,"$2,607,034 ",$0.005056,"515,647,974","$13,403",0.78%,-2.94%,8.78%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,445,870 ",$0.005446,"1,000,000,000",*,"$46,572",-2.65%,2.08%
CADASTRAL,281,Bitland,"$4,074,570 ",$0.135819,"30,000,000",*,"$8,778",3.13%,-25.99%
MAID,26,MaidSafeCoin,"$279,170,532 ",$0.616880,"452,552,412",*,"$3,257,360",0.10%,0.87%
NTRN,319,Neutron,"$2,436,707 ",$0.080117,"30,414,315",*,"$3,614",1.48%,-7.65%
B3,632,B3Coin,"$136,403 ",$0.200385,"680,703",Low Vol,-3.39%,50.57%,2.30%
FST,365,Fastcoin,"$1,436,690 ",$0.011402,"126,000,000","$24,013",2.15%,-11.82%,4.66%
BTPL,662,Bitcoin Planet,"$97,622 ",$0.019259,"5,068,943",Low Vol,-14.10%,49.67%,93.16%
SOON,746,SoonCoin,"$40,722 ",$0.003268,"12,462,620",*,Low Vol,0.85%,0.01%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,536,AsiaCoin,"$2,808,038 ",$0.002877,"976,165,602",Low Vol,0.81%,-5.57%,-3.98%
ATMC,912,ATMCoin,? ,$0.870192,?,*,"$3,041",0.94%,-0.18%
YOYOW,890,YOYOW,? ,$0.075547,?,*,"$20,152",-2.60%,-6.80%
PURA,851,Pura,? ,$0.580160,?,"$2,486,170",2.91%,1.06%,120.51%
LKK,63,Lykke,"$95,467,209 ",$0.357531,"267,017,989",*,"$309,017",0.09%,3.16%
XST,269,Stealthcoin,"$4,568,321 ",$0.170565,"26,783,458","$58,613",4.95%,-1.51%,9.85%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.87%,-28.58%
EBST,872,eBoost,? ,$0.164292,?,*,"$74,636",-1.70%,-6.16%
CLOAK,115,CloakCoin,"$28,379,875 ",$5.58,"5,086,081",*,"$328,972",0.87%,-0.22%
COUPE,963,Coupecoin,? ,$0.000038,?,*,Low Vol,-1.51%,2581.39%
NAMO,858,NamoCoin,? ,$0.002828,?,"$511,890",7.56%,?,?
LANA,606,LanaCoin,"$206,136 ",$0.000261,"788,698,384",Low Vol,8.86%,2.90%,-6.68%
DEM,452,Deutsche eMark,"$281,461 ",$0.010127,"27,793,416","$1,634",0.88%,-3.00%,-2.90%
FLO,179,FlorinCoin,"$14,550,149 ",$0.106515,"136,601,877","$1,000,500",-0.53%,20.31%,122.88%
MBL,1033,MobileCash,? ,$0.000305,?,Low Vol,0.98%,16.60%,30.88%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,3.36%
AE,880,Aeternity (Pr...,? ,$0.870192,?,*,"$36,346",-15.08%,-1.77%
HXX,726,Hexx,"$50,000 ",$0.035016,"1,427,907",*,Low Vol,0.84%,-0.55%
SIGMA,856,SIGMAcoin,? ,$0.106973,?,*,"$918,913",0.29%,?
BLOCK,58,Blocknet,"$102,727,399 ",$25.91,"3,965,145",*,"$1,105,320",3.16%,-8.70%
REGA,1001,Regacoin,? ,$0.000261,?,Low Vol,0.98%,?,?
KUSH,649,KushCoin,"$113,024 ",$0.020765,"5,443,119",Low Vol,1.13%,-1.65%,11.90%
NODC,831,NodeCoin,"$5,192 ",$0.003093,"1,678,439",Low Vol,0.98%,-24.51%,?
UR,918,UR,? ,$0.001801,?,"$1,743",0.88%,11.70%,77.97%
GLT,705,GlobalToken,"$62,235 ",$0.002673,"23,286,400",Low Vol,0.99%,3.26%,-19.10%
SPACE,663,SpaceCoin,"$97,314 ",$0.005074,"19,177,289",Low Vol,0.38%,18.97%,-63.08%
PTC,315,Pesetacoin,"$2,534,743 ",$0.019438,"130,400,084","$54,061",0.23%,-2.20%,21.87%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,602,Mineum,"$216,657 ",$0.022960,"9,436,367",Low Vol,-1.94%,-5.34%,5.79%
AMP,153,Synereo,"$19,011,657 ",$0.231127,"82,256,324",*,"$470,580",1.93%,3.84%
AMS,945,AmsterdamCoin,? ,$0.004148,?,$570,5.40%,-2.16%,-3.56%
MNC,523,MantraCoin,"$18,210 ",$0.003916,"4,650,380",*,$609,0.94%,79.68%
MND,760,MindCoin,"$35,530 ",$0.002832,"12,546,625",Low Vol,0.95%,-0.73%,5.02%
MNE,285,Minereum,"$3,751,505 ",$3.94,"951,980",*,"$115,526",0.95%,-14.06%
SCS,778,Speedcash,"$30,503 ",$0.116498,"261,831",Low Vol,24.25%,27.63%,209.46%
8BIT,441,8Bit,"$364,090 ",$0.312681,"1,164,415",*,"$4,076",0.89%,0.81%
TRI,456,Triangles,"$247,730 ",$3.40,"72,891",$582,0.85%,-7.18%,-7.78%
PBT,238,Primalbase Token,"$6,401,180 ",$6401.18,"1,000",*,"$13,879",0.92%,6.78%
TRK,588,Truckcoin,"$265,607 ",$0.001917,"138,565,212",*,Low Vol,0.89%,-39.74%
RBT,706,Rimbit,"$61,760 ",$0.000535,"115,499,623",*,Low Vol,1.01%,-11.15%
300,501,300 Token,"$71,791 ",$239.30,300,*,"$1,991",-2.61%,-26.80%
DOLLAR,780,Dollar Online,"$29,392 ",$0.038992,"753,776",Low Vol,-8.53%,?,44.06%
TRC,325,Terracoin,"$2,353,992 ",$0.111318,"21,146,550","$20,715",2.27%,8.38%,43.73%
GXS,847,GXShares,? ,$3.50,?,*,"$5,952,640",0.22%,-3.96%
DFT,1063,DraftCoin,? ,$0.290592,?,*,Low Vol,0.85%,-21.40%
OCEAN,822,BurstOcean,"$9,296 ",$0.043886,"211,827",*,Low Vol,1.56%,39.08%
USDT,24,Tether,"$320,060,395 ",$1.00,"319,501,268",*,"$136,619,000",0.22%,0.06%
KOBO,571,Kobocoin,"$425,748 ",$0.017237,"24,700,248",*,Low Vol,0.85%,-35.21%
ATCC,273,ATC Coin,"$4,364,652 ",$0.414656,"10,525,960",*,"$305,531",0.80%,-7.56%
SAK,957,Sharkcoin,? ,$0.016797,?,Low Vol,1.04%,5.32%,28.02%
BERN,652,BERNcash,"$110,753 ",$0.001555,"71,234,301",Low Vol,0.93%,-5.22%,-6.25%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.85%,16.52%
HTC,393,HitCoin,"$958,152 ",$0.000087,"10,996,318,099",**,"$1,184",0.98%,49.91%
SLM,594,Slimcoin,"$234,228 ",$0.015684,"14,934,094",Low Vol,0.85%,-3.43%,-4.07%
MYST,120,Mysterium,"$26,907,256 ",$1.38,"19,429,024",*,"$313,988",-0.41%,-4.14%
420G,775,GanjaCoin,"$30,921 ",$0.031790,"972,649",Low Vol,0.95%,32.55%,0.48%
LTCR,740,Litecred,"$43,800 ",$0.001449,"30,227,750",Low Vol,0.85%,133.78%,140.66%
ENRG,154,Energycoin,"$18,477,720 ",$0.152487,"121,175,706","$1,095,970",3.13%,7.23%,68.72%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.63%
FLVR,765,FlavorCoin,"$33,687 ",$0.001612,"20,898,106",*,Low Vol,86.76%,-2.68%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$87,101 ",$0.008844,"9,848,485",Low Vol,0.98%,?,8.44%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.41%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000915,?,*,Low Vol,0.98%,-0.05%
VOX,188,Voxels,"$12,534,669 ",$0.059689,"210,000,000",*,"$124,591",0.06%,-0.96%
BCAP,185,BCAP,"$13,020,600 ",$1.30,"10,000,000",*,"$179,277",0.67%,7.33%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$360,754 ",$0.004357,"82,803,798","$38,776",1.66%,9.41%,24.37%
NEO,10,NEO,"$1,885,950,000 ",$37.72,"50,000,000",*,"$53,070,100",-0.25%,-0.07%
SHND,956,StrongHands,? ,$9e-08,?,Low Vol,1.30%,2.14%,-13.87%
PONZI,729,PonziCoin,"$48,808 ",$0.056681,"861,099",Low Vol,0.98%,-15.62%,4.67%
SKULL,927,Pirate Blocks,? ,$0.003915,?,"$1,126",0.75%,-4.82%,84.51%
HALLO,1002,Halloween Coin,? ,$0.000218,?,Low Vol,0.94%,0.49%,11.08%
AV,953,AvatarCoin,? ,$0.108961,?,*,Low Vol,0.98%,-18.40%
ACN,925,Avoncoin,? ,$0.000654,?,*,"$1,335",0.85%,?
VC,689,VirtualCoin,"$74,540 ",$0.007406,"10,064,287",Low Vol,0.98%,-0.05%,34.10%
XCRE,719,Creatio,"$54,353 ",$0.002649,"20,520,514",*,Low Vol,0.89%,12.87%
GAME,51,GameCredits,"$149,651,261 ",$2.34,"63,980,052","$3,005,240",0.55%,1.79%,15.36%
ACP,774,AnarchistsPrime,"$31,242 ",$0.007109,"4,394,874",Low Vol,1.74%,44.32%,50.60%
JIO,821,JIO Token,"$9,976 ",$0.005228,"1,908,128",*,Low Vol,0.98%,?
ACT,846,Achain,? ,$0.227576,?,*,"$9,278,880",-1.14%,?
NET,415,NetCoin,"$582,974 ",$0.000741,"787,126,712","$1,965",-14.24%,-12.76%,2.30%
FLDC,213,FoldingCoin,"$7,982,308 ",$0.015510,"514,662,238",*,"$244,381",-0.75%,3.35%
LVPS,526,LevoPlus,"$13,380 ",$0.017639,"758,533","$33,970",6.32%,-1.91%,39.28%
BIOB,826,BioBar,"$7,911 ",$0.008931,"885,756",*,Low Vol,0.89%,-0.27%
SHORTY,566,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.17%
TEK,607,TEKcoin,"$202,150 ",$0.000143,"1,414,054,562",Low Vol,1.82%,17.66%,6.66%
BITSILVER,620,bitSilver,"$160,973 ",$18.08,"8,902",*,Low Vol,-3.02%,-2.06%
MCRN,508,MACRON,"$57,450 ",$0.000143,"401,421,401",*,"$1,031",41.44%,-10.92%
BIOS,757,BiosCrypto,"$36,286 ",$0.001743,"20,821,709",*,Low Vol,0.98%,-2.49%
GPU,679,GPU Coin,"$85,107 ",$0.002103,"40,477,042",Low Vol,1.93%,-1.65%,-7.27%
UET,693,Useless Ether...,"$72,021 ",$0.018161,"3,965,716",*,Low Vol,3.84%,-13.90%
SONG,748,SongCoin,"$39,551 ",$0.001215,"32,565,300",Low Vol,0.98%,-9.96%,33.01%
TES,547,TeslaCoin,"$930,087 ",$0.012772,"72,820,041",Low Vol,0.89%,57.49%,68.37%
NBE,1020,BitCentavo,? ,$0.000003,?,Low Vol,-64.52%,-92.36%,-48.71%
MEME,311,Memetic,"$2,617,409 ",$0.159028,"16,458,796","$25,510",-0.40%,-4.61%,-4.92%
ADT,105,adToken,"$34,978,380 ",$0.058297,"600,000,000",*,"$778,968",-0.98%,15.10%
CORG,590,CorgiCoin,"$258,857 ",$0.000207,"1,251,855,418",*,Low Vol,0.64%,127.64%
USNBT,421,NuBits,"$521,816 ",$0.996115,"523,851",*,"$589,136",0.09%,-1.96%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.87%
ELC,966,Elacoin,? ,$0.205462,?,Low Vol,0.85%,25.99%,58.53%
RBBT,952,RabbitCoin,? ,$6.4e-07,?,Low Vol,-5.89%,-85.11%,-29.98%
J,654,Joincoin,"$107,309 ",$0.043828,"2,448,402",Low Vol,0.95%,-42.81%,-38.34%
ADZ,321,Adzcoin,"$2,405,054 ",$0.043118,"55,778,560","$3,247",1.65%,4.34%,-9.61%
ADX,74,AdEx,"$72,721,759 ",$1.37,"53,253,776",*,"$10,602,600",0.92%,-8.49%
FLT,604,FlutterCoin,"$213,319 ",$0.000662,"322,214,524",Low Vol,0.97%,6.71%,-54.55%
HUSH,341,Hush,"$2,016,804 ",$1.83,"1,100,888","$17,101",0.84%,0.67%,19.69%
RDD,109,ReddCoin,"$32,386,198 ",$0.001132,"28,602,893,560",*,"$883,225",0.84%,-3.09%
ICOB,666,ICOBID,"$93,396 ",$0.000886,"105,389,049",*,Low Vol,0.91%,-6.98%
ADC,366,AudioCoin,"$1,426,732 ",$0.001738,"820,800,485","$1,261",0.14%,-3.34%,1.77%
DNR,436,Denarius,"$399,112 ",$0.494293,"807,441","$9,645",0.92%,-4.67%,-10.85%
ELS,834,Elysium,"$4,188 ",$0.001046,"4,005,012",Low Vol,0.89%,23.03%,-38.03%
ADL,359,Adelphoi,"$1,654,987 ",$0.070508,"23,472,224",*,"$5,890",4.71%,33.68%
MINT,314,Mintcoin,"$2,546,258 ",$0.000103,"24,836,456,281",*,"$2,898",-33.27%,-33.71%
AEON,171,Aeon,"$15,219,165 ",$1.04,"14,651,140","$29,492",1.60%,-0.63%,17.88%
ICOO,275,ICO OpenLedger,"$4,264,471 ",$9.16,"465,755",*,"$1,088",-2.69%,-6.06%
ICON,758,Iconic,"$36,012 ",$0.060739,"592,894",*,Low Vol,0.94%,?
LEA,513,LeaCoin,"$47,393 ",$0.000163,"291,104,090",$692,9.30%,34.41%,68.15%
MEC,262,Megacoin,"$5,030,772 ",$0.152974,"32,886,450","$121,905",1.38%,-0.74%,1.81%
BRX,288,Breakout Stake,"$3,520,757 ",$0.561696,"6,268,082",*,"$55,950",-0.31%,-4.70%
XEL,93,Elastic,"$44,965,947 ",$0.522720,"86,023,008",*,"$1,737,040",2.68%,4.92%
XEM,7,NEM,"$2,509,101,000 ",$0.278789,"8,999,999,999",*,"$10,057,900",-1.36%,2.11%
XEN,844,Xenixcoin,$238 ,$0.023526,"10,100",Low Vol,0.89%,76.38%,-0.72%
YASH,541,YashCoin,"$1,533,369 ",$0.153334,"10,000,189",*,Low Vol,0.96%,3.30%
NAUT,304,NautilusCoin,"$2,855,608 ",$0.176490,"16,180,000",*,"$168,066",1.90%,6.92%
SMLY,367,SmileyCoin,"$1,408,505 ",$0.000054,"25,960,250,000",**,"$1,491",-0.52%,-26.36%
LEO,91,LEOcoin,"$45,584,470 ",$0.514608,"88,580,959",**,"$288,502",0.55%,-0.68%
BRO,406,Bitradio,"$732,165 ",$0.130703,"5,601,748",*,$948,0.94%,-25.79%
BRK,299,Breakout,"$2,979,728 ",$0.164244,"18,142,083","$41,053",0.28%,2.52%,27.42%
TALK,563,BTCtalkcoin,"$551,209 ",$0.008442,"65,290,635",Low Vol,-6.03%,20.64%,-47.26%
MER,363,Mercury,"$1,584,670 ",$0.015847,"100,000,000",*,$521,-1.21%,-18.48%
LEX,827,Lex4All,"$6,621 ",$0.006621,"1,000,000",*,?,1.32%,23.37%
CREVA,509,CrevaCoin,"$57,076 ",$0.001568,"36,390,750","$1,107",0.98%,-14.33%,-20.55%
WOMEN,923,WomenCoin,? ,$0.010596,?,"$1,341",-0.21%,25.04%,37.33%
WINGS,78,Wings,"$63,545,257 ",$0.708354,"89,708,333",*,"$712,383",0.07%,1.07%
FONZ,1006,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.85%,-4.52%
RUBIT,960,RubleBit,? ,$0.004749,?,Low Vol,0.06%,-2.48%,-0.45%
BLAZR,1004,BlazerCoin,? ,$0.000741,?,Low Vol,0.98%,-2.44%,13.06%
USC,567,Ultimate Secu...,"$454,223 ",$0.043916,"10,343,113",Low Vol,0.98%,-22.46%,?
ONION,212,DeepOnion,"$8,081,588 ",$2.52,"3,200,667","$161,545",1.50%,30.78%,154.43%
SRC,495,SecureCoin,"$86,669 ",$0.010797,"8,027,401",$683,0.85%,-59.21%,-22.58%
NEWB,438,Newbium,"$368,582 ",$0.007372,"50,000,000",*,"$2,831",-2.73%,-22.29%
RSGP,812,RSGPcoin,"$15,749 ",$9.14,"1,724",*,Low Vol,0.94%,-3.88%
BLOCKPAY,360,BlockPay,"$1,647,033 ",$0.303416,"5,428,300",*,$674,0.09%,-22.00%
ARGUS,818,Argus,"$11,414 ",$0.009940,"1,148,324",Low Vol,7.02%,-16.66%,20.55%
MSP,104,Mothership,"$35,266,000 ",$0.251900,"140,000,000",*,"$477,140",1.03%,-5.51%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,?
STRB,1067,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.95%,-0.05%
NTCC,959,Neptune Classic,? ,$0.000131,?,Low Vol,17.62%,-40.03%,-45.78%
CWXT,752,CryptoWorldX ...,"$37,315 ",$0.000650,"57,385,690",*,Low Vol,0.85%,-6.75%
SNAKE,931,SnakeEyes,? ,$0.046787,?,*,"$1,027",1.49%,30.57%
DISK,1061,DarkLisk,? ,$0.000653,?,Low Vol,0.85%,-21.19%,-4.46%
XWC,318,WhiteCoin,"$2,477,044 ",$0.009977,"248,279,661","$264,382",0.32%,28.31%,63.94%
OBITS,184,OBITS,"$13,793,717 ",$0.868048,"15,890,500",*,"$22,699",-2.09%,2.70%
TX,305,TransferCoin,"$2,851,409 ",$0.467922,"6,093,770",*,"$351,513",-0.51%,13.28%
AURS,884,Aureus,? ,$8.77,?,*,"$31,373",-0.52%,?
EAC,187,EarthCoin,"$12,567,186 ",$0.001108,"11,339,667,061","$260,360",-0.39%,-1.16%,6.47%
42,430,42-coin,"$436,174 ",$10385.10,41.999999,"$2,191",2.77%,6.26%,28.69%
XLR,489,Solaris,"$105,985 ",$0.263022,"402,951","$1,935",0.94%,7.79%,-12.24%
PXI,641,Prime-XI,"$123,329 ",$0.007607,"16,211,675",Low Vol,3.02%,-2.38%,-31.18%
DAR,265,Darcrus,"$4,748,372 ",$0.348536,"13,623,762",*,"$52,158",-0.26%,1.75%
DAS,447,DAS,"$326,103 ",$0.192515,"1,693,908","$7,940",-0.05%,2.84%,-10.65%
PXC,423,Phoenixcoin,"$504,812 ",$0.008411,"60,016,825","$4,443",0.07%,8.20%,72.87%
OPAL,968,Opal,? ,$0.013775,?,*,Low Vol,2.04%,-18.77%
TNT,68,Tierion,"$80,308,552 ",$0.229453,"350,000,010",*,"$1,511,870",5.57%,?
CNT,358,Centurion,"$1,657,305 ",$0.062380,"26,567,684","$29,459",0.64%,2.53%,69.04%
CUBE,655,DigiCube,"$105,829 ",$0.000044,"2,429,126,009",*,Low Vol,0.98%,?
ICO,69,ICO,"$79,761,000 ",$0.797610,"100,000,000",*,"$9,435,080",-0.38%,-10.47%
ICN,610,iCoin,"$188,889 ",$0.006535,"28,904,075",Low Vol,4.46%,7.08%,-10.07%
ESP,272,Espers,"$4,458,505 ",$0.000218,"20,494,068,246","$11,063",25.85%,9.25%,5.37%
ADCN,493,Asiadigicoin,"$99,928 ",$0.004008,"24,931,054",$528,0.95%,-10.29%,-10.80%
DEUS,871,DeusCoin,? ,$0.674398,?,"$86,707",-1.62%,-1.77%,59.88%
TRADE2,811,TradecoinV2,"$16,073 ",$0.000957,"16,791,170",Low Vol,1.71%,-31.25%,-64.48%
FAZZ,964,Fazzcoin,? ,$0.004182,?,*,Low Vol,6.89%,-0.58%
METAL,564,MetalCoin,"$536,226 ",$0.006971,"76,925,527",*,Low Vol,0.95%,-1.89%
ICE,408,iDice,"$715,585 ",$0.455493,"1,571,013",*,"$29,222",0.25%,-42.06%
START,350,Startcoin,"$1,954,394 ",$0.043354,"45,079,785",**,"$55,807",-2.54%,-4.29%
AU,585,AurumCoin,"$276,157 ",$0.932285,"296,216",Low Vol,3.29%,0.04%,7.11%
CNC,450,CHNCoin,"$289,421 ",$0.007952,"36,396,735","$14,043",-0.84%,-3.93%,-5.57%
ATOM,437,Atomic Coin,"$380,729 ",$0.032458,"11,729,810","$8,481",0.85%,5.55%,20.24%
CNO,545,Coin(O),"$961,869 ",$0.009151,"105,110,565",Low Vol,?,?,417.67%
ULA,532,Ulatech,"$3,498 ",$0.108208,"32,326","$526,260",0.95%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002658,?,*,Low Vol,0.95%,-0.05%
NKA,552,IncaKoin,"$826,812 ",$0.000086,"9,575,094,592",Low Vol,0.47%,-31.98%,-29.39%
KAYI,683,Kayi,"$78,606 ",$0.000090,"871,680,000",*,Low Vol,2.91%,-10.68%
ZCC,298,ZcCoin,"$3,132,468 ",$0.050805,"61,657,044","$322,144",0.07%,-4.23%,0.98%
ZCL,254,ZClassic,"$5,644,368 ",$3.12,"1,809,800","$1,410,020",-0.39%,-9.02%,47.60%
SUPER,597,SuperCoin,"$223,463 ",$0.005098,"43,834,040",Low Vol,-11.70%,-72.95%,-27.33%
UNIBURST,617,UniBURST,"$168,111 ",$0.168111,"999,999",*,Low Vol,1.68%,11.88%
NOTE,216,DNotes,"$7,846,845 ",$0.062004,"126,553,854","$98,392",1.43%,8.82%,49.04%
MCAP,52,MCAP,"$142,794,075 ",$1.67,"85,529,505",*,"$416,408",1.17%,3.89%
PAC,924,Paccoin,? ,$9.3e-08,?,"$1,340",0.83%,5.37%,7.78%
