symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,743,AquariusCoin,"$87,009",$0.061379,"1,417,557",*,Low Vol,0.00%,-2.82%
ELIX,375,Elixir,"$1,618,130",$0.076255,"21,220,103",*,"$47,421",-2.53%,-16.33%
CVC,56,Civic,"$107,230,019",$0.315197,"340,200,000",*,"$843,072",-1.21%,-4.01%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.91%
PPC,112,Peercoin,"$30,814,651",$1.26,"24,384,660","$561,468",0.25%,-3.36%,-4.06%
SAFEX,160,Safe Exchange...,"$17,775,345",$0.008277,"2,147,483,647",*,"$131,147",-0.94%,-4.57%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-8.67%
MBI,611,Monster Byte,"$492,654",$0.029285,"16,822,736",*,Low Vol,-0.02%,-44.16%
GAY,1130,GAY Money,?,$0.018726,?,Low Vol,0.02%,-1.69%,-20.12%
WINK,1084,Wink,?,$0.000221,?,*,Low Vol,0.05%,-3.66%
VIBE,254,VIBE,"$6,381,909",$0.038452,"165,972,519",*,"$26,880",-4.10%,-4.43%
TCOIN,1054,T-coin,?,$0.000084,?,Low Vol,0.05%,-26.19%,-13.55%
QRK,580,Quark,"$1,545,312",$0.006139,"251,735,593",Low Vol,-0.31%,-16.09%,-10.70%
QRL,115,Quantum Resis...,"$30,458,116",$0.585733,"52,000,000",*,"$201,218",0.27%,-0.83%
TERA,1052,TeraCoin,?,$0.000055,?,Low Vol,0.05%,?,20.66%
QCN,729,QuazarCoin,"$100,044",$0.016550,"6,044,911",Low Vol,0.08%,-11.48%,-4.89%
DGCS,916,Digital Credits,$643,$0.000110,"5,826,388",Low Vol,0.05%,-35.66%,-19.56%
GAM,203,Gambit,"$11,519,278",$9.64,"1,195,524",*,"$30,208",0.08%,2.81%
PPP,144,PayPie,"$20,264,970",$0.245636,"82,500,000",*,"$103,485",0.17%,-3.21%
VEC2,760,Vector,"$72,406",$0.004413,"16,406,003",Low Vol,0.05%,-3.49%,27.01%
DBIX,281,DubaiCoin,"$5,001,211",$3.79,"1,319,093","$36,349",0.46%,-6.45%,-23.59%
FAL,488,Falcoin,"$332,988",$1.69,"196,766","$286,849",-0.42%,-17.51%,-35.68%
PPT,49,Populous,"$135,828,795",$3.29,"41,252,246",*,"$169,202",2.91%,4.35%
BUCKS,630,SwagBucks,"$329,904",$1.14,"289,245",Low Vol,-0.19%,-11.51%,-23.87%
PPY,174,Peerplays,"$14,663,577",$3.84,"3,815,599",*,"$1,140",0.24%,0.08%
BVC,814,BeaverCoin,"$41,422",$0.013296,"3,115,258",Low Vol,0.10%,-17.22%,3.60%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.69%
G3N,817,G3N,"$40,605",$0.005370,"7,561,891",Low Vol,1.47%,-5.43%,?
GBYTE,60,Byteball Bytes,"$100,190,799",$171.59,"583,896",*,"$274,630",-2.61%,-8.11%
UTC,463,UltraCoin,"$495,274",$0.011199,"44,225,244",$786,1.10%,5.28%,20.18%
GOOD,612,Goodomy,"$477,813",$0.001083,"441,349,000",*,Low Vol,-0.01%,55.03%
WOW,1115,Wowcoin,?,$0.000120,?,Low Vol,0.15%,90.70%,31.83%
XVP,472,Virtacoinplus,"$452,519",$0.049538,"9,134,750","$2,130",-2.86%,-19.25%,-2.75%
YOC,930,Yocoin,?,$0.045581,?,*,"$177,077",-30.02%,-4.11%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.72%,-31.37%
BRIT,439,BritCoin,"$715,714",$0.033652,"21,268,092",$621,8.29%,-5.92%,4.41%
STRC,453,StarCredits,"$586,868",$0.130415,"4,500,000",*,$724,0.05%,-14.33%
MTH,142,Monetha,"$21,004,313",$0.096875,"216,819,832",*,"$349,113",2.38%,-9.93%
IRL,1029,IrishCoin,?,$0.001434,?,Low Vol,0.05%,19.49%,-12.99%
HTML5,280,HTMLCOIN,"$5,041,800",$0.000124,"40,659,020,000","$27,248",0.79%,4.39%,-5.19%
MTL,48,Metal,"$137,326,958",$7.12,"19,300,994",*,"$767,326",-0.37%,-4.21%
MTM,776,MTMGaming,"$60,325",$0.020109,"2,999,967",*,Low Vol,4.00%,-18.61%
HPC,370,Happycoin,"$1,736,712",$0.141542,"12,269,943","$151,857",1.04%,-8.09%,-21.88%
SOCC,856,SocialCoin,"$21,850",$0.015778,"1,384,879",Low Vol,0.05%,-3.82%,17.30%
XVC,275,Vcash,"$5,259,398",$0.344778,"15,254,447","$60,833",0.16%,5.29%,10.83%
XVE,1072,The Vegan Ini...,?,$0.000254,?,*,Low Vol,0.05%,9.53%
INF,922,InfChain,?,$0.007599,?,"$886,392",0.00%,-6.10%,-0.63%
XVG,74,Verge,"$74,794,764",$0.005299,"14,115,522,190","$3,196,450",-2.34%,5.77%,-7.99%
PINK,253,PinkCoin,"$6,392,318",$0.017564,"363,938,100","$97,423",-0.59%,-10.36%,-10.36%
MOJO,502,MojoCoin,"$211,401",$0.017451,"12,113,692",*,"$2,815",3.63%,-14.55%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,887,205",$0.189629,"9,952,089",*,"$83,528",-8.00%,-15.42%
ONX,404,Onix,"$1,182,154",$0.043093,"27,432,814","$22,426",-2.50%,-7.60%,-9.62%
EBT,560,Ebittree Coin,"$2,264",$0.001845,"1,226,791","$1,534",45.51%,3.95%,-23.04%
PURA,76,Pura,"$70,940,686",$0.413669,"171,491,424","$154,969",1.41%,-7.49%,-18.92%
ARDR,26,Ardor,"$249,918,705",$0.250169,"998,999,495",*,"$2,772,140",0.91%,-4.42%
SDC,589,ShadowCash,"$798,542",$0.119272,"6,695,133",*,Low Vol,0.08%,-21.57%
ARI,749,Aricoin,"$78,312",$0.000558,"140,262,505",Low Vol,-0.01%,7.66%,-2.02%
TRUST,297,TrustPlus,"$4,372,216",$0.136263,"32,086,595",*,"$1,331,270",4.43%,-38.62%
VLTC,813,Vault Coin,"$42,054",$0.001395,"30,147,350",Low Vol,-0.42%,-8.46%,-64.99%
NYAN,699,Nyancoin,"$132,144",$0.000419,"315,504,291",Low Vol,0.03%,-16.59%,22.21%
WDC,420,WorldCoin,"$909,272",$0.007836,"116,043,204","$1,192",-1.65%,-9.77%,-2.73%
TIX,526,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-13.02%,-27.11%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,044,711",$0.026475,"77,231,176","$25,499",-0.13%,-4.45%,-4.39%
CCT,950,Crystal Clear ,?,$1.18,?,*,"$32,579",5.56%,-10.44%
XJO,720,Joulecoin,"$107,746",$0.003167,"34,024,340",Low Vol,-2.64%,-6.29%,-4.04%
TRICK,1124,TrickyCoin,?,$0.007834,?,Low Vol,0.05%,-3.48%,21.13%
BCN,25,Bytecoin,"$251,335,888",$0.001372,"183,253,534,612","$781,569",0.30%,-3.93%,4.84%
PART,90,Particl,"$46,951,886",$6.07,"7,738,170",*,"$153,841",1.88%,-2.44%
NAV,98,NAV Coin,"$39,617,687",$0.640060,"61,896,834",*,"$292,161",1.33%,-1.72%
CHESS,710,ChessCoin,"$118,201",$0.002188,"54,032,769",*,Low Vol,0.05%,-15.86%
DRXNE,531,DROXNE,"$67,018",$0.001104,"60,712,983",*,"$1,830",-8.96%,-26.71%
HBT,330,Hubii Network,"$3,084,296",$0.138550,"22,261,249",*,"$12,040",-0.96%,-0.56%
OAX,192,OAX,"$12,550,842",$0.501848,"25,009,250",*,"$190,502",7.88%,11.66%
OHM,498,OHM,"$241,302",$0.008275,"29,160,138",*,$971,0.05%,-7.00%
SXC,353,Sexcoin,"$2,233,464",$0.017887,"124,862,420","$10,378",13.67%,0.46%,63.90%
NVST,238,NVO,"$7,595,160",$0.506344,"15,000,000",*,"$1,742",-15.66%,-14.18%
ORLY,839,Orlycoin,"$30,326",$0.000828,"36,646,779",Low Vol,0.05%,-18.65%,-2.48%
PIE,477,PIECoin,"$391,838",$0.014391,"27,227,806",*,$666,-8.23%,-14.20%
IOP,262,Internet of P...,"$5,951,165",$3.28,"1,816,107","$2,397,960",-0.05%,-9.75%,-6.67%
PIX,231,Lampix,"$8,427,532",$0.074368,"113,322,017",*,"$8,102",0.02%,-16.15%
ION,145,ION,"$20,228,603",$1.20,"16,925,718",*,"$47,595",2.53%,-5.10%
UIS,467,Unitus,"$467,208",$0.009986,"46,785,866","$4,065",8.28%,2.57%,-20.91%
RHFC,1095,RHFCoin,?,$0.000938,?,*,Low Vol,0.05%,?
4CHN,805,ChanCoin,"$45,017",$0.006742,"6,677,071",Low Vol,-0.69%,-30.01%,-17.69%
FLIK,923,FLiK,?,$0.168656,?,*,"$710,451",1.60%,12.35%
RVT,180,Rivetz,"$13,962,031",$0.531999,"26,244,468",*,"$15,606",14.73%,7.69%
MYB,270,MyBit Token,"$5,509,266",$2.11,"2,616,334",*,"$2,532",-1.66%,2.19%
IOC,89,I/O Coin,"$47,872,310",$2.92,"16,372,983",*,"$91,482",1.17%,-4.52%
NETKO,418,Netko,"$949,329",$0.236586,"4,012,615","$2,032",0.06%,-6.73%,-24.54%
TROLL,623,Trollcoin,"$369,033",$0.000656,"562,677,487",Low Vol,-0.68%,-9.85%,9.14%
NXT,79,Nxt,"$65,481,249",$0.065547,"998,999,942",*,"$3,719,240",0.06%,-3.86%
BQC,909,BBQCoin,"$2,922",$0.000058,"50,765,854",Low Vol,0.16%,0.71%,-37.71%
NXS,72,Nexus,"$78,040,444",$1.47,"53,106,078","$250,796",1.96%,-9.16%,6.61%
BOLI,507,Bolivarcoin,"$181,057",$0.022989,"7,875,900","$1,207",-0.03%,-10.95%,-4.95%
REV,789,Revenu,"$52,763",$0.044134,"1,195,525",Low Vol,0.37%,?,262.89%
XAS,126,Asch,"$26,066,550",$0.347554,"75,000,000","$15,974",0.08%,12.59%,1.56%
JIN,682,Jin Coin,"$160,368",$0.016283,"9,848,485",Low Vol,0.10%,36.81%,19.92%
EVIL,709,Evil Coin,"$119,513",$0.005686,"21,020,383",Low Vol,-8.73%,11.45%,45.51%
XSPEC,240,Spectrecoin,"$7,284,543",$0.356275,"20,446,404",*,"$20,510",-2.54%,-0.70%
P7C,902,P7Coin,"$5,829",$0.000166,"35,220,238",Low Vol,0.08%,-27.61%,-25.26%
NXC,194,Nexium,"$12,200,791",$0.183411,"66,521,586",*,"$121,629",1.79%,-10.93%
BTWTY,657,Bit20,"$223,260","$219,744",1.016,*,Low Vol,-2.56%,27.72%
WMC,735,WMCoin,"$95,391",$0.008275,"11,527,489",*,Low Vol,0.05%,?
CXT,785,Coinonat,"$56,702",$0.006575,"8,623,200",Low Vol,12.21%,14.70%,21.19%
IND,956,Indorse Token,?,$0.097826,?,*,"$11,028",-0.15%,-4.22%
BQX,95,Bitquence,"$42,248,272",$0.589747,"71,637,960",*,"$546,130",0.18%,-2.66%
NLC2,105,NoLimitCoin,"$34,723,667",$0.170258,"203,947,342",*,"$31,193",-6.48%,-6.44%
XCN,626,Cryptonite,"$355,808",$0.001103,"322,483,044",Low Vol,9.47%,-20.08%,-25.58%
OK,186,OKCash,"$13,203,430",$0.180778,"73,036,710",*,"$695,719",-0.35%,-1.00%
UBQ,91,Ubiq,"$43,834,758",$1.14,"38,366,395","$212,928",0.89%,-1.24%,-17.28%
2GIVE,335,2GIVE,"$2,905,950",$0.005626,"516,514,193","$20,180",-2.06%,-5.66%,13.96%
HNC,1006,Huncoin,?,$0.001765,?,Low Vol,0.05%,-15.73%,-77.75%
COVAL,311,Circuits of V...,"$4,027,210",$0.004027,"1,000,000,000",*,"$36,242",0.05%,-4.16%
CADASTRAL,568,Bitland,"$5,540,010",$0.184667,"30,000,000",*,Low Vol,2.81%,11.25%
MAID,33,MaidSafeCoin,"$176,616,725",$0.390268,"452,552,412",*,"$2,011,780",0.28%,0.45%
NTRN,306,Neutron,"$4,156,232",$0.132127,"31,456,344",*,"$23,356",-3.05%,-13.83%
EBET,442,EthBet,"$670,433",$0.078853,"8,502,300",*,"$2,580",1.70%,-22.81%
GXS,80,GXShares,"$65,087,012",$1.61,"40,510,000",*,"$77,810",0.01%,-9.06%
BTPL,678,Bitcoin Planet,"$168,018",$0.032271,"5,206,415",Low Vol,0.05%,-17.82%,140.35%
SOON,819,SoonCoin,"$39,543",$0.003173,"12,462,620",*,Low Vol,0.05%,-4.29%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,-0.06%
AC,574,AsiaCoin,"$2,062,569",$0.001941,"1,062,867,389",Low Vol,-4.85%,-17.42%,-25.55%
ATMC,998,ATMCoin,?,$1.10,?,*,$508,0.08%,-3.48%
YOYOW,937,YOYOW,?,$0.034178,?,*,"$90,186",0.13%,2.89%
LKK,59,Lykke,"$102,989,424",$0.382794,"269,046,599",*,"$263,640",-0.12%,-3.38%
XST,290,Stealthcoin,"$4,609,515",$0.169808,"27,145,454","$68,553",-1.37%,-9.24%,-4.08%
XSTC,1120,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.05%,93.04%
GRWI,392,Growers Inter...,"$1,304,547",$1.25,"1,046,812",*,"$2,976",0.05%,16.45%
EBST,933,eBoost,?,$0.130967,?,*,"$116,509",4.96%,-1.43%
CLOAK,116,CloakCoin,"$29,580,774",$5.78,"5,116,312",*,"$203,681",0.38%,-9.11%
DRM,742,Dreamcoin,"$89,325",$0.036465,"2,449,568",*,Low Vol,0.08%,?
COUPE,1009,Coupecoin,?,$0.000004,?,*,Low Vol,-1.56%,22.33%
NAMO,1036,NamoCoin,?,$0.000221,?,Low Vol,0.07%,-3.48%,-43.35%
LANA,513,LanaCoin,"$137,432",$0.000168,"818,725,395","$2,028",0.22%,-39.44%,-33.51%
DEM,487,Deutsche eMark,"$341,609",$0.012291,"27,793,416","$1,376",0.03%,-7.55%,-6.59%
FLO,222,FlorinCoin,"$9,139,208",$0.065890,"138,704,020","$116,960",-1.05%,-11.20%,-18.29%
MBL,982,MobileCash,?,$0.000883,?,"$1,086",0.05%,-6.92%,-2.81%
HXX,815,Hexx,"$40,738",$0.027990,"1,455,454",*,Low Vol,0.02%,-3.78%
SIGMA,961,SIGMAcoin,?,$0.042783,?,*,"$6,807",0.12%,-4.17%
BLOCK,58,Blocknet,"$105,717,803",$21.83,"4,842,399",*,"$122,323",0.01%,-5.58%
REGA,993,Regacoin,?,$0.002483,?,$607,0.10%,-22.48%,-18.07%
SCL,324,Social,"$3,283,904",$0.196476,"16,714,020",*,"$4,768",-1.76%,0.55%
CREDO,133,Credo,"$23,525,852",$0.042783,"549,891,703",*,"$7,634",36.99%,-22.33%
NEBL,119,Neblio,"$27,530,443",$2.21,"12,463,361",*,"$167,048",5.24%,-8.84%
UR,1014,UR,?,$0.000772,?,Low Vol,16.78%,7.78%,40.74%
GLT,764,GlobalToken,"$69,194",$0.002767,"25,007,400",Low Vol,-1.76%,-20.59%,-10.22%
KLC,661,KiloCoin,"$216,583",$0.001103,"196,297,971",Low Vol,0.05%,17.91%,50.83%
PTC,299,Pesetacoin,"$4,312,773",$0.032907,"131,058,244","$14,136",1.13%,-4.10%,-1.35%
ADCN,778,Asiadigicoin,"$59,141",$0.002372,"24,931,054",Low Vol,-12.20%,-0.96%,-7.23%
MNM,656,Mineum,"$226,787",$0.024033,"9,436,367",Low Vol,0.05%,-0.45%,34.71%
AMP,208,Synereo,"$10,904,968",$0.132573,"82,256,324",*,"$254,999",-2.77%,-2.23%
AMS,1011,AmsterdamCoin,?,$0.003682,?,Low Vol,0.10%,-4.11%,-7.74%
MNC,911,MantraCoin,"$1,283",$0.000276,"4,650,380",*,Low Vol,0.08%,?
MND,547,MindCoin,"$41,530",$0.003310,"12,546,625",$810,0.05%,-12.54%,8.68%
MNE,401,Minereum,"$1,220,786",$1.05,"1,163,984",*,"$21,425",2.07%,-27.42%
SCS,882,Speedcash,"$14,199",$0.054229,"261,831",Low Vol,0.05%,-1.36%,-3.17%
8BIT,638,8Bit,"$276,969",$0.237861,"1,164,415",*,Low Vol,1.11%,1.72%
TRI,460,Triangles,"$546,142",$7.49,"72,891","$1,809",8.03%,-1.05%,-8.71%
PBT,291,Primalbase Token,"$4,580,010",$4580.01,"1,000",*,"$11,055",-0.21%,-4.62%
TRK,659,Truckcoin,"$219,898",$0.001492,"147,378,596",*,Low Vol,0.10%,18.08%
RBT,779,Rimbit,"$58,880",$0.000510,"115,499,623",*,Low Vol,-7.09%,-2.71%
DON,1001,Donationcoin,?,$0.000550,?,Low Vol,0.05%,60.50%,40.06%
TYC,974,Tyrocoin,?,$0.135160,?,"$2,483",-18.57%,-22.55%,-54.65%
300,539,300 Token,"$51,305",$171.02,300,*,$702,0.05%,-33.51%
BDL,78,Bitdeal,"$69,061,920",$0.442110,"156,209,812","$83,878",0.84%,-6.50%,26.75%
TRC,278,Terracoin,"$5,079,437",$0.237575,"21,380,350","$9,133",-3.81%,-6.35%,19.13%
B3,358,B3Coin,"$2,103,541",$0.006465,"325,355,035","$120,696",6.31%,-32.15%,-69.49%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,335,718",$0.998339,"437,061,677",*,"$202,880,000",-0.10%,-0.05%
TRX,46,TRON,"$142,826,604",$0.002184,"65,394,999,999",*,"$116,285",-2.21%,-5.08%
KOBO,614,Kobocoin,"$465,407",$0.018842,"24,700,248",*,Low Vol,0.18%,-28.57%
ATCC,272,ATC Coin,"$5,289,179",$0.502489,"10,525,960",*,"$454,494",2.68%,-13.06%
SAK,1083,Sharkcoin,?,$0.002411,?,Low Vol,0.07%,9.78%,1.82%
RHOC,960,RChain,?,$0.207331,?,*,"$7,791",0.12%,-0.55%
BERN,517,BERNcash,"$119,397",$0.001676,"71,234,301","$6,349",-0.59%,-1.94%,14.23%
MRJA,1046,GanjaCoin,?,$0.022122,?,Low Vol,0.05%,-2.52%,-27.08%
GOKU,942,Gokucoin,?,$0.017286,?,"$61,616",17.72%,47.81%,2.79%
MMXVI,1012,MMXVI,?,$0.002538,?,Low Vol,-7.92%,-8.89%,9.61%
LRC,86,Loopring,"$48,560,888",$0.169692,"286,170,756",*,"$322,665",-0.42%,-7.38%
HTC,603,HitCoin,"$606,636",$0.000055,"10,996,318,099",Low Vol,0.05%,-51.74%,-5.47%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,0.00%,42.99%,28.73%
AVT,155,Aventus,"$18,489,480",$3.08,"6,000,000",*,"$2,785,860",-0.49%,-7.93%
MYST,200,Mysterium,"$11,802,510",$0.607468,"19,429,024",*,"$143,902",0.05%,-0.71%
LTCR,871,Litecred,"$16,936",$0.000560,"30,227,750",Low Vol,0.08%,-21.78%,-21.05%
ENRG,179,Energycoin,"$14,045,723",$0.115789,"121,304,465","$118,511",-0.83%,14.24%,15.52%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,621,CoExistCoin,"$373,262",$0.013773,"27,100,000",*,Low Vol,-10.49%,415.18%
XCO,515,X-Coin,"$120,331",$0.009716,"12,384,976",*,$992,0.05%,9.12%
VOX,246,Voxels,"$7,092,015",$0.033772,"210,000,000",*,"$83,792",-2.27%,-7.93%
BCAP,214,BCAP,"$10,366,600",$1.04,"10,000,000",*,"$17,159",0.12%,-7.51%
ZUR,723,Zurcoin,"$107,060",$0.001261,"84,882,987",Low Vol,0.05%,-5.56%,-13.06%
NEO,9,NEO,"$1,374,860,000",$27.50,"50,000,000",*,"$31,979,500",0.90%,-2.69%
SHND,1010,StrongHands,?,$3.8e-08,?,Low Vol,1.57%,-12.60%,-2.70%
SUB,135,Substratum,"$23,084,163",$0.102101,"226,091,449",*,"$381,413",-1.48%,-10.08%
SKULL,1037,Pirate Blocks,?,$0.003516,?,Low Vol,-3.12%,-27.03%,-25.32%
HALLO,1017,Halloween Coin,?,$0.000239,?,Low Vol,2.02%,4.51%,-17.20%
ATOM,634,Atomic Coin,"$304,442",$0.024698,"12,326,805",Low Vol,0.62%,11.44%,-0.99%
ACN,1105,Avoncoin,?,$0.000441,?,*,Low Vol,0.08%,10.30%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.06%
GAME,53,GameCredits,"$122,257,793",$1.90,"64,355,352","$2,569,860",-3.15%,7.05%,-8.46%
ACP,853,AnarchistsPrime,"$22,791",$0.005186,"4,394,874",Low Vol,-0.78%,-7.40%,0.48%
SUR,1002,Suretly,?,$4.14,?,*,Low Vol,0.09%,19.34%
JIO,859,JIO Token,"$20,001",$0.010482,"1,908,128",*,Low Vol,0.05%,7.88%
ACT,931,Achain,?,$0.067966,?,*,"$138,447",13.13%,8.10%
NET,609,NetCoin,"$519,363",$0.000660,"787,126,712",Low Vol,3.50%,-1.21%,14.42%
FLDC,293,FoldingCoin,"$4,500,744",$0.008578,"524,682,737",*,"$68,981",0.19%,-9.40%
LVPS,558,LevoPlus,"$4,803",$0.004924,"975,563",$830,0.05%,-19.72%,-22.50%
BIOB,877,BioBar,"$15,050",$0.016991,"885,756",*,Low Vol,0.05%,-5.33%
TEK,660,TEKcoin,"$216,586",$0.000153,"1,414,054,562",Low Vol,6.12%,46.05%,8.35%
BITSILVER,686,bitSilver,"$149,303",$16.93,"8,820",*,Low Vol,2.83%,-0.06%
MCRN,832,MACRON,"$33,388",$0.000083,"401,421,401",*,Low Vol,0.05%,-40.63%
BIOS,837,BiosCrypto,"$31,014",$0.001490,"20,821,709",*,Low Vol,0.05%,-15.93%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,755,GPU Coin,"$75,887",$0.001875,"40,477,042",Low Vol,0.04%,-12.24%,-7.48%
ODN,227,Obsidian,"$8,619,593",$0.353262,"24,400,000",*,"$57,294",-3.51%,-16.83%
UET,528,Useless Ether...,"$71,781",$0.018100,"3,965,716",*,"$1,372",13.93%,25.50%
SONG,845,SongCoin,"$27,659",$0.000849,"32,565,300",Low Vol,-10.62%,6.14%,14.94%
TES,600,TeslaCoin,"$622,390",$0.008507,"73,158,278",Low Vol,-0.90%,-17.42%,-18.60%
SALT,42,SALT,"$149,193,313",$2.73,"54,675,000",*,"$1,421,570",-1.00%,-10.56%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,-0.11%,-89.38%,-86.78%
MEME,336,Memetic,"$2,879,220",$0.174935,"16,458,796","$319,855",-0.09%,-11.32%,15.77%
ADT,162,adToken,"$17,118,720",$0.028531,"600,000,000",*,"$52,583",-0.61%,-9.98%
CORG,694,CorgiCoin,"$134,295",$0.000107,"1,251,855,418",*,Low Vol,70.10%,87.64%
USNBT,417,NuBits,"$955,320",$0.994169,"960,923",*,"$110,669",-0.17%,-0.08%
GML,1086,GameLeagueCoin,?,$0.007227,?,*,Low Vol,0.08%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,28.12%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,-8.71%,-95.60%,-0.77%
J,741,Joincoin,"$89,675",$0.036626,"2,448,402",Low Vol,0.10%,-25.16%,-33.91%
ADZ,385,Adzcoin,"$1,489,936",$0.033021,"45,120,582","$4,097",20.54%,37.61%,-0.28%
ADX,87,AdEx,"$48,162,185",$0.855065,"56,325,759",*,"$2,504,410",0.37%,-2.62%
FLT,672,FlutterCoin,"$179,576",$0.000557,"322,214,524",Low Vol,1.30%,8.17%,-18.15%
HUSH,321,Hush,"$3,400,953",$1.52,"2,242,500","$21,537",1.43%,-6.66%,-20.14%
DNT,109,district0x,"$31,678,320",$0.052797,"600,000,000",*,"$5,944,880",-4.56%,44.51%
ICOB,782,ICOBID,"$58,434",$0.000551,"106,082,162",*,Low Vol,-0.46%,-19.67%
ADC,582,AudioCoin,"$1,473,949",$0.001790,"823,324,665",Low Vol,-1.13%,-9.13%,11.86%
ADA,14,Cardano,"$790,938,992",$0.030506,"25,927,070,538",*,"$7,841,260",4.79%,-10.66%
ELS,897,Elysium,"$7,291",$0.001821,"4,005,012",Low Vol,65.08%,59.26%,-35.86%
ADL,367,Adelphoi,"$1,775,345",$0.075636,"23,472,224",*,$622,0.17%,-2.05%
MINT,289,Mintcoin,"$4,615,290",$0.000185,"24,915,995,995",*,"$1,415",-1.41%,35.59%
AEON,118,Aeon,"$27,586,046",$1.88,"14,651,140","$898,535",-0.61%,5.11%,-8.81%
ICOO,384,ICO OpenLedger,"$1,512,436",$3.25,"465,858",*,"$1,046",3.00%,-3.18%
ICON,847,Iconic,"$27,442",$0.046285,"592,894",*,Low Vol,0.08%,-4.05%
LEA,838,LeaCoin,"$30,930",$0.000103,"300,640,290",Low Vol,0.08%,11.30%,2.41%
WIC,976,Wi Coin,?,$0.007835,?,*,"$2,016",4.37%,3.48%
MEC,434,Megacoin,"$754,253",$0.020947,"36,007,325","$1,362",0.08%,-4.71%,11.37%
BRX,333,Breakout Stake,"$2,914,658",$0.465000,"6,268,082",*,"$31,171",2.64%,0.48%
XEL,125,Elastic,"$26,107,170",$0.300165,"86,976,062",*,"$242,361",-0.37%,-4.25%
XEM,7,NEM,"$1,830,996,000",$0.203444,"8,999,999,999",*,"$2,880,220",-0.08%,-2.65%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,178,600",$0.217855,"10,000,228",*,Low Vol,0.05%,5.05%
NAUT,380,NautilusCoin,"$1,568,308",$0.096929,"16,180,000",*,"$22,121",0.71%,-10.45%
SMLY,386,SmileyCoin,"$1,483,865",$0.000057,"25,960,250,000","$1,726",0.21%,-6.02%,25.03%
LEO,143,LEOcoin,"$20,665,319",$0.225340,"91,707,281",*,"$17,903",-2.97%,5.39%
BRO,436,Bitradio,"$748,556",$0.130235,"5,747,733",*,$820,0.17%,-0.61%
VSX,469,Vsync,"$458,550",$0.004633,"98,964,274","$6,404",1.25%,-22.94%,-51.99%
BRK,349,Breakout,"$2,349,327",$0.129496,"18,142,083","$20,430",-1.56%,-5.13%,-5.22%
TALK,640,BTCtalkcoin,"$266,797",$0.004086,"65,290,635",Low Vol,0.11%,?,-23.75%
MER,388,Mercury,"$1,371,190",$0.013712,"100,000,000",*,"$3,149",-0.04%,-1.37%
LEX,904,Lex4All,"$3,674",$0.003674,"1,000,000",*,Low Vol,3.72%,90.06%
FLY,666,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,555,BowsCoin,"$19,902",$0.003586,"5,550,102","$1,712",-19.67%,-11.64%,17.56%
WINGS,99,Wings,"$39,191,956",$0.436882,"89,708,333",*,"$267,112",0.55%,-8.64%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002894,?,Low Vol,-0.83%,-9.94%,-2.47%
SLEVIN,875,Slevin,"$15,447",$0.000221,"70,000,000",*,Low Vol,0.05%,-3.48%
USC,590,Ultimate Secu...,"$787,429",$0.076131,"10,343,113",Low Vol,0.05%,28.26%,26.67%
ONION,338,DeepOnion,"$2,843,697",$0.800483,"3,552,476","$14,997",-1.48%,-12.40%,6.05%
CJ,511,Cryptojacks,"$145,000",$0.000357,"406,568,581","$1,614",-0.79%,-7.60%,4.69%
NEWB,648,Newbium,"$245,494",$0.004910,"50,000,000",*,Low Vol,0.05%,-2.32%
IQT,970,iQuant,?,$0.384904,?,*,"$4,681",1.23%,-28.54%
SWING,491,Swing,"$287,739",$0.109745,"2,621,887","$3,807",0.08%,17.48%,14.51%
ARGUS,557,Argus,"$9,522",$0.008292,"1,148,324",$507,0.09%,10.39%,15.92%
