symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1031,T-coin,?,$0.000048,?,Low Vol,-50.01%,-48.77%,-44.81%
QRK,391,Quark,"$1,389,404",$0.005520,"251,718,240",$521,-0.16%,-11.08%,-4.41%
QRL,118,Quantum Resis...,"$27,849,900",$0.535575,"52,000,000",*,"$313,182",-0.03%,-0.07%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,3.98%,-32.94%
QCN,554,QuazarCoin,"$87,196",$0.014425,"6,044,911",$921,-22.27%,-1.10%,-20.80%
DGCS,907,Digital Credits,$840,$0.000144,"5,826,388",Low Vol,-0.04%,?,46.95%
GAM,174,Gambit,"$14,020,252",$11.73,"1,195,033",*,"$237,365",8.39%,47.85%
PSY,1066,Psilocybin,?,$0.013319,?,Low Vol,-0.07%,?,?
VEC2,776,Vector,"$62,237",$0.003798,"16,384,724",Low Vol,-0.07%,-1.63%,-2.71%
DBIX,271,DubaiCoin,"$5,203,592",$4.04,"1,287,935","$62,675",3.19%,-7.92%,19.72%
FAL,446,Falcoin,"$730,656",$3.71,"196,766","$569,015",1.34%,3.22%,70.53%
PPT,51,Populous,"$120,704,072",$2.93,"41,252,246",*,"$396,774",1.84%,22.47%
BUCKS,643,SwagBucks,"$413,215",$1.44,"286,690",Low Vol,-0.07%,-7.98%,66.49%
NSR,261,NuShares,"$5,475,679",$0.001971,"2,777,600,756",*,"$5,137",-0.09%,5.94%
BVC,778,BeaverCoin,"$59,929",$0.019237,"3,115,258",Low Vol,-0.09%,-31.19%,46.28%
IBANK,863,iBank,"$16,976",$0.003750,"4,526,324",Low Vol,-0.07%,?,?
G3N,824,G3N,"$35,912",$0.004749,"7,561,891",Low Vol,-0.04%,-12.74%,-0.90%
GBYTE,62,Byteball Bytes,"$93,006,537",$159.29,"583,896",*,"$774,339",-0.99%,4.13%
UTC,476,UltraCoin,"$457,732",$0.010359,"44,188,157","$1,089",-0.10%,11.32%,15.56%
GOOD,661,Goodomy,"$296,355",$0.000671,"441,349,000",*,Low Vol,-0.07%,-3.77%
WOW,1070,Wowcoin,?,$0.000096,?,Low Vol,-0.07%,-36.44%,64.00%
XVP,480,Virtacoinplus,"$430,020",$0.047075,"9,134,750","$1,723",0.05%,-18.98%,-16.15%
XVS,486,Vsync,"$388,975",$0.003631,"107,132,615",$697,4.19%,-2.58%,-26.65%
YOC,945,Yocoin,?,$0.002023,?,*,"$13,349",3.87%,6.05%
CESC,828,CryptoEscudo,"$34,645",$0.000240,"144,105,100",Low Vol,-0.07%,-0.93%,-30.98%
BRIT,424,BritCoin,"$958,102",$0.045049,"21,268,092","$1,154",0.13%,12.03%,42.38%
STRC,450,StarCredits,"$692,384",$0.153863,"4,500,000",*,$913,-0.07%,-5.78%
MTH,147,Monetha,"$20,061,559",$0.092526,"216,819,832",*,"$319,321",-1.85%,-12.86%
IRL,1072,IrishCoin,?,$0.001202,?,Low Vol,-0.04%,-30.27%,27.44%
HTML5,296,HTMLCOIN,"$3,935,309",$0.000097,"40,659,020,000","$53,399",-32.47%,-10.52%,-25.48%
MTL,46,Metal,"$134,396,874",$6.96,"19,300,994",*,"$3,278,210",0.59%,12.27%
MTM,715,MTMGaming,"$120,437",$0.040146,"3,000,000",*,Low Vol,3.83%,-5.99%
HPC,365,Happycoin,"$1,884,309",$0.153797,"12,251,923","$25,470",-7.93%,-14.55%,-28.97%
SOCC,848,SocialCoin,"$23,557",$0.017010,"1,384,879",Low Vol,0.21%,24.79%,37.49%
XVC,262,Vcash,"$5,377,955",$0.352550,"15,254,447","$55,596",26.86%,25.89%,-8.25%
XVE,1033,The Vegan Ini...,?,$0.000194,?,*,Low Vol,0.50%,-74.16%
INF,916,InfChain,?,$0.006534,?,"$595,221",-0.66%,-5.68%,-17.38%
XVG,71,Verge,"$72,138,133",$0.005380,"13,409,472,280","$2,151,680",-0.38%,-1.05%,-19.28%
PINK,249,PinkCoin,"$6,416,051",$0.017652,"363,466,200","$88,730",0.08%,-1.40%,-27.08%
MOJO,500,MojoCoin,"$305,941",$0.025260,"12,111,542",*,"$10,425",6.55%,-41.07%
PING,366,CryptoPing,"$1,883,363",$0.189243,"9,952,089",*,"$20,868",-4.35%,-7.31%
ONX,407,Onix,"$1,167,993",$0.042577,"27,432,814","$32,741",-0.22%,-11.81%,-7.44%
EBT,598,Ebittree Coin,"$2,741",$0.002261,"1,212,381","$1,317",18.11%,13.55%,65.42%
PURA,70,Pura,"$75,889,303",$0.442672,"171,434,613","$214,468",2.12%,-5.54%,-1.01%
ARDR,28,Ardor,"$204,869,821",$0.205075,"998,999,495",*,"$3,881,440",1.89%,22.50%
SDC,618,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.36%
ARI,755,Aricoin,"$74,183",$0.000529,"140,262,505",Low Vol,-0.07%,4.14%,10.73%
TRUST,338,TrustPlus,"$2,579,557",$0.080394,"32,086,595",*,"$77,681",-1.86%,-8.32%
VLTC,568,Vault Coin,"$66,586",$0.002210,"30,133,640","$2,026",0.04%,-23.63%,385.71%
NYAN,722,Nyancoin,"$112,751",$0.000378,"297,891,209",Low Vol,-1.17%,1.79%,15.72%
WDC,415,WorldCoin,"$1,080,503",$0.009326,"115,859,929","$2,720",0.80%,5.47%,-19.79%
TIX,725,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.00%,2.16%,-15.42%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,2.89%
CANN,352,CannabisCoin,"$2,046,379",$0.026497,"77,231,176","$81,076",-0.11%,0.98%,-13.33%
CCT,930,Crystal Clear ,?,$1.84,?,*,"$37,442",-1.82%,?
DRS,563,Digital Rupees,"$73,682",$0.000144,"510,802,961",*,$585,-0.07%,43.41%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,3.62%,23.06%
BCN,25,Bytecoin,"$244,665,459",$0.001335,"183,253,534,612","$1,123,950",-0.21%,2.83%,6.96%
PART,92,Particl,"$43,725,227",$5.65,"7,732,450",*,"$140,249",-0.05%,-2.73%
NAV,89,NAV Coin,"$45,372,078",$0.733290,"61,874,672",*,"$2,534,560",-4.12%,-1.04%
CHESS,721,ChessCoin,"$112,940",$0.002090,"54,032,769",*,Low Vol,0.00%,2.32%
DRXNE,552,DROXNE,"$87,291",$0.001443,"60,507,279",*,"$1,363",-0.06%,-20.82%
HBT,300,Hubii Network,"$3,859,321",$0.173365,"22,261,249",*,"$14,097",0.22%,-3.09%
OAX,177,OAX,"$13,328,680",$0.532950,"25,009,250",*,"$162,610",-3.12%,9.31%
OHM,502,OHM,"$291,285",$0.010001,"29,125,321",*,"$1,149",-26.52%,-8.17%
SXC,402,Sexcoin,"$1,243,612",$0.009964,"124,812,689","$8,125",-0.25%,-12.91%,12.24%
NVST,242,NVO,"$7,009,440",$0.467296,"15,000,000",*,"$2,690",-0.30%,16.27%
PIE,474,PIECoin,"$463,006",$0.016277,"28,444,873",*,$817,3.94%,-1.88%
IOP,250,Internet of P...,"$6,311,589",$3.48,"1,816,107","$1,747,180",-0.81%,-4.33%,-32.48%
PIX,212,Lampix,"$9,832,555",$0.086766,"113,322,017",*,"$14,577",0.19%,-7.42%
ION,136,ION,"$21,950,205",$1.31,"16,808,231",*,"$41,163",1.65%,2.32%
UIS,459,Unitus,"$578,465",$0.012364,"46,785,866","$1,771",1.52%,-1.83%,-3.48%
RHFC,1078,RHFCoin,?,$0.000914,?,*,Low Vol,-0.07%,-1.42%
4CHN,578,ChanCoin,"$47,973",$0.007189,"6,673,071",$807,-11.03%,25.21%,-32.38%
FLIK,911,FLiK,?,$0.120172,?,*,"$2,597,440",-0.04%,128.09%
RVT,168,Rivetz,"$15,043,802",$0.573218,"26,244,468",*,"$33,223",0.19%,-3.92%
MYB,282,MyBit Token,"$4,773,636",$1.90,"2,516,334",*,"$8,473",0.10%,-13.38%
IOC,88,I/O Coin,"$45,451,798",$2.78,"16,371,829",*,"$232,547",-1.14%,2.14%
NETKO,388,Netko,"$1,437,384",$0.361207,"3,979,390","$22,103",2.80%,0.76%,40.67%
TROLL,657,Trollcoin,"$307,905",$0.000548,"562,338,515",Low Vol,2.72%,-29.19%,-19.07%
NXT,73,Nxt,"$69,897,928",$0.069968,"998,999,942",*,"$4,474,020",1.25%,3.51%
BQC,896,BBQCoin,"$4,784",$0.000094,"50,765,854",Low Vol,-0.12%,-1.04%,-27.67%
NXS,74,Nexus,"$68,833,176",$1.30,"52,992,214","$452,736",-0.99%,-1.66%,-21.30%
BOLI,522,Bolivarcoin,"$188,695",$0.024090,"7,832,950","$2,025",-0.04%,-13.56%,28.86%
REV,891,Revenu,"$5,917",$0.004949,"1,195,525",Low Vol,-0.07%,-52.90%,-66.59%
XAS,131,Asch,"$23,079,525",$0.307727,"75,000,000","$17,049",-0.07%,1.48%,27.90%
JIN,701,Jin Coin,"$140,168",$0.014232,"9,848,485",Low Vol,-0.07%,22.38%,73.31%
EVIL,733,Evil Coin,"$104,604",$0.004976,"21,020,383",Low Vol,9.43%,53.95%,30.31%
XSPEC,227,Spectrecoin,"$7,881,844",$0.385488,"20,446,404",*,"$52,521",2.00%,-11.98%
P7C,884,P7Coin,"$8,467",$0.000240,"35,220,238",Low Vol,-0.07%,29.19%,30.30%
NXC,176,Nexium,"$13,693,602",$0.205852,"66,521,586",*,"$406,556",1.24%,-9.16%
BTSR,647,BTSR,"$382,397",$0.116398,"3,285,250",*,Low Vol,0.01%,-3.85%
WMC,738,WMCoin,"$99,214",$0.008607,"11,527,489",*,Low Vol,-0.07%,3.36%
CXT,567,Coinonat,"$67,665",$0.007847,"8,623,200",$774,-0.32%,33.19%,70.96%
BIT,1035,First Bitcoin,?,$0.012886,?,Low Vol,-0.07%,2.97%,10.10%
BQX,94,Bitquence,"$42,060,724",$0.587129,"71,637,960",*,"$813,988",0.88%,16.92%
NLC2,128,NoLimitCoin,"$24,387,030",$0.119612,"203,884,480",*,"$189,432",7.69%,-5.28%
XCN,636,Cryptonite,"$505,255",$0.001394,"362,348,489",Low Vol,-0.07%,-12.74%,7.96%
OK,159,OKCash,"$17,498,235",$0.239661,"73,012,443",*,"$6,795,260",-1.96%,-3.16%
UBQ,87,Ubiq,"$49,064,663",$1.28,"38,285,705","$490,234",1.47%,2.12%,-21.88%
2GIVE,335,2GIVE,"$2,632,442",$0.005097,"516,497,201","$20,938",1.56%,6.09%,-7.70%
HNC,955,Huncoin,?,$0.003847,?,"$5,201",2.68%,-36.69%,1458.04%
COVAL,302,Circuits of V...,"$3,750,420",$0.003750,"1,000,000,000",*,"$58,980",-1.35%,-9.36%
CADASTRAL,292,Bitland,"$4,160,880",$0.138696,"30,000,000",*,"$17,929",-2.60%,-2.90%
MAID,32,MaidSafeCoin,"$189,445,228",$0.418615,"452,552,412",*,"$3,545,080",2.62%,-0.54%
NTRN,277,Neutron,"$4,967,123",$0.158459,"31,346,425",*,"$16,726",6.08%,-7.30%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,100,257",$0.129407,"8,502,300",*,"$11,746",0.93%,-19.26%
GXS,78,GXShares,"$60,695,323",$1.50,"40,510,000",*,"$121,802",-3.67%,-15.25%
BTPL,561,Bitcoin Planet,"$77,507",$0.014819,"5,230,137",$796,-1.65%,-44.12%,53.48%
SOON,827,SoonCoin,"$35,355",$0.002837,"12,462,620",*,Low Vol,-0.04%,3.44%
OP,981,Operand,?,$0.000769,?,*,"$1,057",-11.14%,-15.32%
AC,609,AsiaCoin,"$2,794,445",$0.002650,"1,054,324,534",Low Vol,-0.15%,2.78%,10.40%
HALLO,983,Halloween Coin,?,$0.000240,?,$900,44.21%,2.24%,13.88%
YOYOW,922,YOYOW,?,$0.032931,?,*,"$114,245",4.81%,-8.67%
LKK,61,Lykke,"$93,301,965",$0.347153,"268,763,241",*,"$204,275",0.17%,2.03%
XST,287,Stealthcoin,"$4,287,413",$0.158162,"27,107,730","$76,322",1.57%,-13.20%,-24.42%
XSTC,1064,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.07%,3.35%
GRWI,397,Growers Inter...,"$1,317,018",$1.27,"1,040,701",*,"$14,158",10.90%,6.56%
EBST,920,eBoost,?,$0.131553,?,*,"$242,131",0.49%,1.00%
CLOAK,117,CloakCoin,"$28,267,729",$5.53,"5,115,433",*,"$299,551",-1.09%,-1.08%
DRM,761,Dreamcoin,"$68,431",$0.027936,"2,449,568",*,Low Vol,-0.07%,3.35%
COUPE,1013,Coupecoin,?,$0.000019,?,*,Low Vol,-0.21%,73.05%
NAMO,941,NamoCoin,?,$0.000289,?,"$17,285",-0.07%,-18.02%,33.04%
LANA,515,LanaCoin,"$207,207",$0.000254,"816,968,883",$647,2.50%,-8.46%,12.52%
DEM,494,Deutsche eMark,"$331,837",$0.011939,"27,793,416","$1,022",-1.36%,-7.84%,9.30%
FLO,215,FlorinCoin,"$9,587,593",$0.069244,"138,460,194","$298,161",-0.85%,-14.31%,2.87%
MBL,946,MobileCash,?,$0.001442,?,"$11,236",27.60%,-14.93%,49.90%
HXX,794,Hexx,"$48,445",$0.033353,"1,452,498",*,Low Vol,-0.07%,-0.39%
SIGMA,960,SIGMAcoin,?,$0.045622,?,*,"$3,734",0.23%,1.68%
BLOCK,59,Blocknet,"$96,999,766",$20.06,"4,835,096",*,"$333,354",0.01%,-8.65%
REGA,1014,Regacoin,?,$0.001491,?,Low Vol,-0.07%,-43.14%,-69.18%
SCL,297,Social,"$3,912,451",$0.234082,"16,714,020",*,"$32,433",-1.37%,-1.52%
CREDO,105,Credo,"$33,449,802",$0.060830,"549,891,703",*,"$12,867",0.23%,45.26%
NEBL,142,Neblio,"$20,957,653",$1.68,"12,449,080",*,"$137,920",-3.41%,-10.77%
UR,1022,UR,?,$0.000721,?,Low Vol,-0.09%,9.92%,15.23%
GLT,566,GlobalToken,"$68,344",$0.002741,"24,936,700",$565,0.59%,-8.68%,7.30%
KLC,521,KiloCoin,"$188,769",$0.000962,"196,297,971",$956,-0.07%,21.59%,18.13%
PTC,290,Pesetacoin,"$4,205,194",$0.032104,"130,987,824","$67,346",-0.19%,-0.61%,-13.74%
ADCN,775,Asiadigicoin,"$62,335",$0.002500,"24,931,054",Low Vol,-0.07%,-5.26%,-17.10%
MNM,537,Mineum,"$136,031",$0.014416,"9,436,367",$898,-0.10%,-32.16%,-41.36%
AMP,207,Synereo,"$10,474,685",$0.127342,"82,256,324",*,"$245,439",-2.43%,-5.12%
AMS,967,AmsterdamCoin,?,$0.003771,?,"$2,480",5.12%,-9.24%,2.31%
MNC,883,MantraCoin,"$8,944",$0.001923,"4,650,380",*,Low Vol,-2.51%,11.78%
MND,807,MindCoin,"$39,213",$0.003125,"12,546,625",Low Vol,-0.04%,0.26%,12.14%
MNE,398,Minereum,"$1,304,829",$1.14,"1,143,544",*,"$15,913",-8.47%,-5.31%
SCS,877,Speedcash,"$12,124",$0.046303,"261,831",Low Vol,-0.07%,-18.42%,-20.94%
8BIT,663,8Bit,"$261,820",$0.224851,"1,164,415",*,Low Vol,-0.16%,0.54%
TRI,493,Triangles,"$350,128",$4.80,"72,891","$1,975",-0.07%,-17.22%,9.94%
PBT,299,Primalbase Token,"$3,906,100",$3906.10,"1,000",*,"$7,135",-0.73%,-6.07%
TRK,684,Truckcoin,"$169,049",$0.001154,"146,435,022",*,Low Vol,4.25%,-3.96%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,3.93%,12.82%
DON,1036,Donationcoin,?,$0.000433,?,Low Vol,-0.04%,-6.98%,12.15%
TYC,956,Tyrocoin,?,$0.158960,?,"$4,803",-0.07%,-42.48%,0.59%
300,763,300 Token,"$68,107",$227.02,300,*,Low Vol,34.41%,?
BDL,75,Bitdeal,"$67,649,315",$0.433067,"156,209,812","$284,158",-2.11%,-3.98%,-9.34%
TRC,295,Terracoin,"$3,974,650",$0.185902,"21,380,350","$5,915",-0.54%,0.74%,-34.95%
B3,332,B3Coin,"$2,743,306",$0.015919,"172,324,727","$65,813",-2.04%,-12.28%,-78.76%
XRY,1107,Royalties,?,$0.026734,?,Low Vol,-0.07%,-22.09%,?
OCEAN,892,BurstOcean,"$5,765",$0.027217,"211,827",*,Low Vol,3.70%,-5.99%
USDT,18,Tether,"$437,315,073",$1.00,"437,061,577",*,"$179,428,000",0.08%,0.16%
TRX,41,TRON,"$143,062,680",$0.002188,"65,394,999,999",*,"$326,096",1.47%,-1.54%
KOBO,481,Kobocoin,"$425,178",$0.017213,"24,700,248",*,$584,-0.05%,-44.13%
ATCC,214,ATC Coin,"$9,724,608",$0.923869,"10,525,960",*,"$270,204",-0.89%,-6.47%
ZRX,57,0x,"$102,331,000",$0.204662,"500,000,000",*,"$2,456,610",3.64%,15.17%
SAK,1050,Sharkcoin,?,$0.002466,?,Low Vol,-0.04%,1.95%,-15.00%
RHOC,943,RChain,?,$0.273552,?,*,"$15,764",0.23%,2.79%
BERN,551,BERNcash,"$93,163",$0.001308,"71,234,301","$2,597",-0.04%,0.48%,8.31%
MRJA,1003,GanjaCoin,?,$0.037600,?,Low Vol,-0.04%,99.55%,-1.79%
GOKU,935,Gokucoin,?,$0.013562,?,"$26,428",-6.24%,-13.94%,-4.72%
MMXVI,1112,MMXVI,?,$0.002452,?,Low Vol,-0.07%,3.35%,14.42%
LRC,95,Loopring,"$41,536,827",$0.145147,"286,170,756",*,"$823,791",0.78%,-12.64%
HTC,635,HitCoin,"$528,728",$0.000048,"10,996,318,099",Low Vol,-50.03%,-38.33%,-17.04%
SLM,672,Slimcoin,"$196,076",$0.013126,"14,937,439",Low Vol,-0.07%,3.36%,7.35%
AVT,153,Aventus,"$18,773,760",$3.13,"6,000,000",*,"$1,452,970",-0.27%,22.67%
MYST,183,Mysterium,"$12,850,551",$0.661410,"19,429,024",*,"$321,037",6.50%,0.74%
LTCR,870,Litecred,"$14,691",$0.000486,"30,227,750",Low Vol,-0.07%,-30.36%,-47.87%
ENRG,219,Energycoin,"$9,303,588",$0.076705,"121,290,656","$21,237",0.99%,-11.07%,-32.49%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.55%
COXST,760,CoExistCoin,"$68,648",$0.002533,"27,100,000",*,Low Vol,-1.11%,-6.96%
XCO,562,X-Coin,"$75,465",$0.006093,"12,384,976",*,$740,-0.08%,-19.31%
CHIPS,343,CHIPS,"$2,419,210",$0.151459,"15,972,707","$17,699",-0.21%,4.64%,-33.31%
BCAP,213,BCAP,"$9,741,890",$0.974189,"10,000,000",*,"$9,742",0.23%,1.71%
ZUR,740,Zurcoin,"$97,657",$0.001153,"84,668,262",Low Vol,-1.41%,-6.10%,-40.34%
NEO,8,NEO,"$1,521,650,000",$30.43,"50,000,000",*,"$84,685,400",1.89%,-0.50%
SHND,987,StrongHands,?,$5.7e-08,?,$849,-0.89%,19.40%,41.08%
SUB,109,Substratum,"$32,446,384",$0.143510,"226,091,449",*,"$1,234,510",0.90%,2.28%
SKULL,1032,Pirate Blocks,?,$0.004327,?,Low Vol,2.20%,-6.48%,-28.80%
ATOM,650,Atomic Coin,"$356,549",$0.029080,"12,261,059",Low Vol,-3.53%,14.90%,19.61%
ANTI,757,AntiBitcoin,"$71,380",$0.004087,"17,465,159",Low Vol,-0.09%,-10.02%,7.11%
XCRE,830,Creatio,"$33,468",$0.001631,"20,520,514",*,Low Vol,-0.74%,-12.32%
GAME,49,GameCredits,"$121,599,438",$1.89,"64,355,352","$1,675,410",-1.22%,-4.88%,-22.94%
ACP,846,AnarchistsPrime,"$23,879",$0.005433,"4,394,874",Low Vol,8.88%,-0.04%,18.44%
SUR,1007,Suretly,?,$3.10,?,*,Low Vol,1.23%,-7.47%
XNG,893,Enigma,"$5,439",$0.327104,"16,627",Low Vol,21.35%,23.17%,55.23%
ACT,915,Achain,?,$0.086115,?,*,"$747,137",-0.03%,5.83%
NET,463,NetCoin,"$532,213",$0.000676,"787,126,712","$1,991",8.48%,11.82%,26.86%
FLDC,286,FoldingCoin,"$4,405,047",$0.008396,"524,682,737",*,"$70,670",0.60%,-0.40%
LVPS,597,LevoPlus,"$5,280",$0.005417,"974,710","$4,097",-0.08%,-4.33%,-47.36%
BIOB,866,BioBar,"$16,354",$0.018464,"885,756",*,Low Vol,-0.07%,26.39%
TEK,518,TEKcoin,"$203,996",$0.000144,"1,414,054,562",$988,-0.07%,9.34%,0.76%
BITSILVER,541,bitSilver,"$128,227",$14.54,"8,820",*,"$3,731",-0.07%,-11.30%
MCRN,756,MACRON,"$73,128",$0.000182,"401,421,401",*,Low Vol,-24.28%,11.88%
BIOS,813,BiosCrypto,"$37,043",$0.001779,"20,821,709",*,Low Vol,-2.33%,3.35%
ODN,201,Obsidian,"$10,789,314",$0.442185,"24,400,000",*,"$246,137",4.06%,16.37%
UET,809,Useless Ether...,"$38,597",$0.009733,"3,965,716",*,Low Vol,0.23%,17.55%
SONG,855,SongCoin,"$18,736",$0.000575,"32,565,300",Low Vol,-0.07%,-11.99%,4.78%
TES,443,TeslaCoin,"$766,513",$0.010479,"73,145,446",$777,-0.04%,-12.37%,-17.66%
SALT,35,SALT,"$175,717,796",$3.21,"54,675,000",*,"$3,203,910",1.97%,-0.64%
NBE,1006,BitCentavo,?,$0.000039,?,Low Vol,-0.07%,136.36%,963.15%
MEME,340,Memetic,"$2,525,586",$0.153449,"16,458,796","$91,236",-4.68%,-0.34%,-22.77%
ADT,161,adToken,"$16,692,960",$0.027822,"600,000,000",*,"$92,652",8.39%,-6.09%
CORG,670,CorgiCoin,"$201,226",$0.000161,"1,251,855,418",*,Low Vol,59.54%,75.80%
USNBT,425,NuBits,"$955,440",$0.994294,"960,923",*,"$43,126",-0.24%,-0.63%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054237,?,Low Vol,-0.09%,-41.76%,-56.95%
RBBT,1017,RabbitCoin,?,$0.000041,?,Low Vol,-2.82%,3667.51%,594.67%
J,731,Joincoin,"$104,931",$0.042857,"2,448,402",Low Vol,-9.12%,-9.86%,9.30%
ADZ,392,Adzcoin,"$1,384,224",$0.030754,"45,009,566","$3,100",-1.12%,1.81%,-25.89%
ADX,83,AdEx,"$51,366,583",$0.913243,"56,246,348",*,"$4,825,110",-0.34%,-7.33%
FLT,675,FlutterCoin,"$189,476",$0.000588,"322,214,524",Low Vol,-0.05%,-4.30%,-1.35%
HUSH,311,Hush,"$3,393,956",$1.51,"2,242,500","$20,060",-0.54%,-9.68%,-20.97%
RDD,119,ReddCoin,"$27,545,552",$0.000962,"28,639,464,927",*,"$797,566",-0.76%,-3.42%
ICOB,779,ICOBID,"$59,084",$0.000557,"106,082,162",*,Low Vol,-0.07%,6.03%
ADC,399,AudioCoin,"$1,302,186",$0.001582,"823,074,158","$2,526",-0.08%,-0.25%,0.91%
ADA,15,Cardano,"$560,984,025",$0.021637,"25,927,070,538",*,"$3,706,400",-0.48%,0.18%
ELS,886,Elysium,"$7,510",$0.001875,"4,005,012",Low Vol,-36.11%,3.35%,176.48%
ADL,359,Adelphoi,"$1,960,262",$0.083514,"23,472,224",*,"$2,118",1.17%,6.43%
MINT,344,Mintcoin,"$2,405,451",$0.000097,"24,910,454,949",*,"$12,160",83.66%,2.96%
AEON,110,Aeon,"$32,119,842",$2.19,"14,651,140","$1,026,340",1.92%,13.85%,7.87%
ICOO,370,ICO OpenLedger,"$1,820,627",$3.91,"465,755",*,"$6,247",-2.01%,4.98%
ICON,575,Iconic,"$51,342",$0.086596,"592,894",*,"$1,112",-20.55%,86.32%
LEA,838,LeaCoin,"$28,916",$0.000096,"300,173,890",Low Vol,-0.26%,8.49%,12.33%
WIC,953,Wi Coin,?,$0.006459,?,*,"$6,702",-0.06%,-36.56%
KAYI,964,Kayicoin,?,$0.001017,?,*,"$2,864",-1.60%,-24.91%
MEC,445,Megacoin,"$734,038",$0.020407,"35,970,275",$785,-0.27%,3.40%,2.38%
BRX,341,Breakout Stake,"$2,450,507",$0.390950,"6,268,082",*,"$18,952",0.29%,2.56%
XEL,112,Elastic,"$30,373,954",$0.349222,"86,976,062",*,"$704,711",0.45%,-1.20%
XEM,7,NEM,"$1,887,300,000",$0.209700,"8,999,999,999",*,"$6,376,630",-1.08%,3.14%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,611,YashCoin,"$2,115,667",$0.211562,"10,000,224",*,Low Vol,-0.07%,1.06%
NAUT,354,NautilusCoin,"$2,013,391",$0.124437,"16,180,000",*,"$31,093",-0.45%,-4.19%
SMLY,403,SmileyCoin,"$1,240,093",$0.000048,"25,960,250,000","$1,665",0.35%,3.67%,7.96%
LEO,165,LEOcoin,"$15,456,273",$0.169016,"91,448,581",*,"$19,397",-1.81%,-3.81%
BRO,449,Bitradio,"$703,101",$0.122660,"5,732,113",*,"$1,376",-0.10%,-2.84%
VSX,457,Vsync,"$598,130",$0.006044,"98,964,274","$7,675",-0.08%,-9.33%,-13.01%
BRK,360,Breakout,"$1,948,079",$0.107379,"18,142,083","$48,066",-0.61%,-15.89%,-26.80%
TALK,642,BTCtalkcoin,"$413,442",$0.006332,"65,290,635",Low Vol,-0.08%,67.36%,19.13%
MER,379,Mercury,"$1,606,400",$0.016064,"100,000,000",*,"$1,180",-0.06%,15.71%
LEX,897,Lex4All,"$3,994",$0.003994,"1,000,000",*,Low Vol,3.70%,-3.18%
CREVA,587,CrevaCoin,"$24,503",$0.000673,"36,390,750","$1,183",-0.04%,-10.99%,-37.68%
BSC,857,BowsCoin,"$18,413",$0.003318,"5,550,102",Low Vol,-0.07%,-9.17%,19.05%
WINGS,90,Wings,"$45,056,190",$0.502252,"89,708,333",*,"$485,957",-0.79%,-3.01%
FONZ,1118,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.04%,?
SLEVIN,864,Slevin,"$16,829",$0.000240,"70,000,000",*,Low Vol,-0.07%,3.35%
USC,628,Ultimate Secu...,"$646,517",$0.062507,"10,343,113",Low Vol,-0.07%,-5.80%,-50.01%
ONION,322,DeepOnion,"$3,052,199",$0.871055,"3,504,025","$33,590",-0.09%,0.35%,15.76%
SRC,766,SecureCoin,"$67,085",$0.008253,"8,128,476",Low Vol,2.49%,1.95%,-1.44%
NEWB,477,Newbium,"$449,480",$0.008990,"50,000,000",*,"$1,828",-0.06%,4.06%
IQT,954,iQuant,?,$0.408342,?,*,"$5,412",-0.07%,-9.33%
SWING,516,Swing,"$204,930",$0.078308,"2,616,967",$581,-1.87%,-22.34%,12.33%
IFC,616,Infinitecoin,"$1,061,580",$0.000012,"90,596,274,910",Low Vol,0.37%,-7.67%,-19.10%
ARGUS,888,Argus,"$6,604",$0.005751,"1,148,324",Low Vol,-0.55%,-11.41%,-5.30%
MSP,167,Mothership,"$15,161,860",$0.108299,"140,000,000",*,"$144,068",-5.38%,-4.73%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.15%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$548,008",$0.009550,"57,385,690",*,"$108,532",1.70%,20.07%
MSD,918,MSD,?,$0.015338,?,*,"$257,805",-32.63%,-66.79%
XWC,266,WhiteCoin,"$5,326,658",$0.021445,"248,390,403",*,"$82,118",5.54%,-1.77%
OBITS,248,OBITS,"$6,509,019",$0.411458,"15,819,400",*,"$52,888",-5.69%,-18.07%
DPAY,868,DPAY,"$15,298",$0.000192,"79,541,001",Low Vol,-0.07%,-18.63%,-21.92%
TX,336,TransferCoin,"$2,610,304",$0.424201,"6,153,460",*,"$37,726",1.22%,-2.67%
