symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,655,Aricoin,"$98,824 ",$0.000705,"140,262,505",Low Vol,-0.13%,19.88%,-21.24%
TRUST,343,TrustPlus,"$1,629,604 ",$0.050788,"32,086,595",*,"$28,166",-0.60%,3.47%
VLTC,511,Vault Coin,"$28,532 ",$0.000952,"29,983,440",$627,-0.46%,6.11%,-19.28%
NYAN,625,Nyancoin,"$135,585 ",$0.000455,"297,891,209",Low Vol,-0.09%,38.49%,-11.91%
WDC,221,WorldCoin,"$6,435,433 ",$0.055931,"115,060,003","$399,658",-0.85%,2.39%,-9.09%
TIX,365,Tickets,"$1,118,726 ",$0.000017,"66,876,281,414","$16,868",-1.42%,-1.13%,-7.89%
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,224",-0.13%,1.70%
CANN,342,CannabisCoin,"$1,645,758 ",$0.021309,"77,231,176","$49,244",1.02%,6.15%,6.28%
XJO,611,Joulecoin,"$161,058 ",$0.004802,"33,541,360",Low Vol,-0.13%,-6.27%,0.98%
TRICK,1031,TrickyCoin,? ,$0.004440,?,Low Vol,-0.19%,6.38%,-7.78%
BCN,26,Bytecoin,"$245,033,799 ",$0.001337,"183,253,534,612","$3,497,110",-2.49%,11.26%,-2.47%
HBC,897,HBCoin,? ,$0.007433,?,*,"$4,916",0.07%,-16.78%
NAS,850,Nebulas Token,? ,$4.40,?,*,"$985,214",1.32%,?
PART,73,Particl,"$62,135,579 ",$8.09,"7,679,478",*,"$272,941",0.50%,2.41%
NAV,156,NAV Coin,"$15,873,305 ",$0.257384,"61,671,684",*,"$424,545",-0.36%,8.04%
CHESS,601,ChessCoin,"$177,361 ",$0.003282,"54,032,769",*,Low Vol,-0.13%,6.81%
PEX,804,PosEx,"$16,083 ",$0.006556,"2,453,240",Low Vol,-0.14%,7.10%,-9.94%
OAX,100,OpenAnx,"$31,283,320 ",$1.25,"25,009,250",*,"$1,750,220",2.04%,-9.79%
OHM,604,OHM Wallet,"$173,574 ",$0.006058,"28,652,055",*,Low Vol,1.46%,13.91%
SXC,358,Sexcoin,"$1,271,096 ",$0.010239,"124,145,014","$9,402",0.76%,5.76%,-17.88%
NVST,274,NVO,"$3,636,495 ",$0.242433,"15,000,000",*,"$20,603",-3.42%,9.06%
ORLY,771,Orlycoin,"$25,850 ",$0.000705,"36,646,779",Low Vol,-0.14%,1.68%,-13.66%
IOU,498,IOU1,"$65,333 ",$0.000830,"78,725,319",*,$908,5.12%,-1.95%
PIE,347,PIECoin,"$1,492,869 ",$0.019932,"74,896,217",*,"$42,643",2.20%,11.91%
TSTR,504,Tristar Coin,"$52,155 ",$0.010373,"5,027,857","$5,245",-0.13%,?,24.83%
HVCO,783,High Voltage,"$21,637 ",$0.014481,"1,494,171",*,Low Vol,?,2.53%
ION,118,ION,"$26,083,885 ",$1.66,"15,714,604",*,"$56,729",-1.09%,-2.07%
UIS,351,Unitus,"$1,412,816 ",$0.030197,"46,785,866","$239,746",-0.89%,24.74%,84.39%
RHFC,952,RHFCoin,? ,$0.000332,?,*,Low Vol,-0.14%,-41.90%
4CHN,464,ChanCoin,"$150,390 ",$0.023664,"6,355,344","$5,733",-0.73%,-18.39%,?
DTF,875,Digitalfund,? ,$0.011262,?,"$38,934",10.60%,19.24%,60.15%
DOC,843,Dochain,? ,$0.128093,?,*,"$9,055,560",?,?
PIP,606,PipCoin,"$168,462 ",$0.024066,"6,999,979",Low Vol,-0.14%,17.25%,-23.48%
MYB,224,MyBit Token,"$6,365,252 ",$3.09,"2,058,214",*,"$29,656",-2.29%,-31.48%
IOC,96,I/O Coin,"$33,667,449 ",$2.06,"16,358,828",*,"$88,401",5.40%,6.33%
NETKO,372,Netko,"$990,027 ",$0.269851,"3,668,790","$1,452",0.01%,-2.76%,-4.74%
TROLL,422,Trollcoin,"$417,750 ",$0.000747,"559,497,069",$688,11.78%,6.10%,11.87%
NXT,52,Nxt,"$122,438,437 ",$0.122561,"998,999,983",*,"$25,757,700",0.01%,13.02%
BQC,715,BBQCoin,"$50,555 ",$0.000996,"50,765,854",Low Vol,-0.14%,37.40%,187.71%
NXS,65,Nexus,"$76,367,402 ",$1.47,"51,904,359","$163,407",0.53%,1.03%,-5.79%
BOLI,636,Bolivarcoin,"$117,663 ",$0.015886,"7,406,725",Low Vol,-0.11%,7.04%,-27.10%
REV,801,Revenu,"$16,469 ",$0.013776,"1,195,525",Low Vol,-0.14%,1.38%,-2.93%
XAS,77,Asch,"$57,333,750 ",$0.764450,"75,000,000","$7,438,340",-0.84%,8.89%,-7.43%
NXX,904,Nexxus,? ,$0.018122,?,*,"$1,603",3.76%,-0.62%
EVIL,624,Evil Coin,"$139,861 ",$0.006654,"21,020,383",Low Vol,0.24%,13.10%,39.98%
FUCK,369,FuckToken,"$1,111,269 ",$0.025728,"43,193,633",*,"$1,291",-0.03%,5.19%
XSPEC,197,Spectrecoin,"$8,888,113 ",$0.434703,"20,446,404",*,"$143,633",3.34%,26.95%
P7C,820,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.80%,8.12%
NXC,151,Nexium,"$16,344,952 ",$0.245709,"66,521,586",*,"$237,927",-0.99%,11.78%
BTWTY,643,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,-1.71%,-8.54%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.17%
CXT,508,Coinonat,"$34,450 ",$0.011686,"2,948,003","$2,478",-1.37%,11.76%,-41.34%
BIT,912,First Bitcoin,? ,$0.018215,?,"$1,087",-0.14%,-11.86%,131.87%
BQX,70,Bitquence,"$69,877,335 ",$0.987413,"70,768,093",*,"$713,160",-0.01%,-2.35%
NLC2,88,NoLimitCoin,"$41,523,761 ",$0.204215,"203,333,550",*,"$155,634",2.00%,10.16%
OK,227,OKCash,"$6,147,891 ",$0.084916,"72,399,508",*,"$72,891",0.04%,-0.15%
UBQ,74,Ubiq,"$61,970,700 ",$1.64,"37,754,092","$2,291,360",-0.13%,1.22%,-16.18%
2GIVE,300,2GIVE,"$2,481,722 ",$0.004813,"515,609,671","$44,169",-0.14%,4.37%,0.05%
HNC,1013,Huncoin,? ,$0.000373,?,Low Vol,-0.14%,-54.24%,-27.64%
COVAL,245,Circuits of V...,"$5,311,130 ",$0.005311,"1,000,000,000",*,"$90,900",-2.64%,1.19%
CADASTRAL,241,Bitland,"$5,437,830 ",$0.181261,"30,000,000",*,"$2,668",-1.47%,-21.77%
MAID,31,MaidSafeCoin,"$213,183,412 ",$0.471069,"452,552,412",*,"$2,730,270",-1.38%,2.59%
NTRN,341,Neutron,"$1,647,171 ",$0.054343,"30,310,478",*,"$3,271",-5.65%,-5.47%
B3,488,B3Coin,"$86,801 ",$0.133510,"650,147",$726,-0.14%,-31.79%,-46.97%
FST,352,Fastcoin,"$1,405,215 ",$0.011152,"126,000,000","$37,483",-0.39%,6.60%,-15.58%
BTPL,470,Bitcoin Planet,"$127,524 ",$0.025158,"5,068,943",$642,-3.28%,148.01%,97.77%
SOON,726,SoonCoin,"$42,400 ",$0.003402,"12,462,620",*,Low Vol,-0.19%,32.34%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.82%
AC,532,AsiaCoin,"$2,814,388 ",$0.002907,"968,175,148",Low Vol,-0.13%,-12.44%,-10.59%
HALLO,1000,Halloween Coin,? ,$0.000155,?,Low Vol,-18.35%,-24.10%,-25.95%
YOYOW,885,YOYOW,? ,$0.097268,?,*,"$12,333",-1.53%,-12.38%
LKK,58,Lykke,"$94,736,993 ",$0.354797,"267,017,458",*,"$252,750",-0.01%,2.48%
XST,262,Stealthcoin,"$4,276,854 ",$0.159873,"26,751,573","$124,354",-3.31%,11.82%,4.55%
XSTC,1033,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.19%,?
DES,767,Destiny,"$27,552 ",$0.017220,"1,600,000",Low Vol,-0.19%,?,-38.50%
EBST,849,eBoost,? ,$0.209333,?,*,"$1,171,580",1.04%,6.17%
CLOAK,127,CloakCoin,"$22,035,939 ",$4.33,"5,084,740",*,"$228,050",-1.78%,2.16%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.12%,2671.35%
LANA,452,LanaCoin,"$196,487 ",$0.000250,"786,906,462",$698,-4.84%,-4.45%,-22.53%
DEM,437,Deutsche eMark,"$291,667 ",$0.010494,"27,793,416","$3,162",-0.14%,7.83%,-5.53%
FLO,184,FlorinCoin,"$10,565,762 ",$0.077449,"136,422,545","$1,964,370",-16.13%,57.17%,62.15%
MBL,994,MobileCash,? ,$0.000207,?,Low Vol,-0.14%,1.68%,-4.10%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.767625,?,*,"$30,749",-11.58%,-20.73%
HXX,723,Hexx,"$45,974 ",$0.032258,"1,425,200",*,Low Vol,-2.53%,1.40%
BLOCK,81,Blocknet,"$52,982,745 ",$13.36,"3,964,350",*,"$110,949",-2.53%,8.38%
REGA,992,Regacoin,? ,$0.000166,?,Low Vol,-0.14%,?,-65.50%
KUSH,657,KushCoin,"$97,661 ",$0.017951,"5,440,415",Low Vol,-1.49%,-5.82%,-3.86%
NODC,822,NodeCoin,"$6,547 ",$0.003900,"1,678,439",Low Vol,-0.14%,1.68%,?
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,576,SmartCoin,"$318,727 ",$0.013749,"23,182,302",Low Vol,-0.25%,10.30%,-9.70%
SPACE,673,SpaceCoin,"$81,596 ",$0.004274,"19,091,457",Low Vol,-0.11%,-13.74%,-2.28%
PTC,315,Pesetacoin,"$2,174,324 ",$0.016682,"130,335,634","$23,298",0.11%,3.10%,-3.35%
FIRE,755,Firecoin,"$31,495 ",$0.320037,"98,412",*,Low Vol,-0.17%,1.73%
MNM,449,Mineum,"$227,825 ",$0.024143,"9,436,367","$4,524",-0.08%,33.69%,92.07%
AMP,141,Synereo,"$18,000,974 ",$0.218840,"82,256,324",*,"$351,789",0.97%,6.30%
AMS,914,AmsterdamCoin,? ,$0.004191,?,$938,-2.95%,-20.94%,-27.69%
MNC,791,MantraCoin,"$19,296 ",$0.004149,"4,650,380",*,Low Vol,-0.14%,0.67%
MND,752,MindCoin,"$33,839 ",$0.002697,"12,546,625",Low Vol,6.41%,10.10%,-6.12%
MNE,237,Minereum,"$5,636,162 ",$6.07,"928,561",*,"$285,823",-7.49%,-21.40%
SCS,782,Speedcash,"$21,674 ",$0.082779,"261,831",Low Vol,-0.14%,1.48%,190.33%
8BIT,430,8Bit,"$337,546 ",$0.289885,"1,164,415",*,"$1,008",-0.13%,1.48%
TRI,585,Triangles,"$265,862 ",$3.65,"72,891",Low Vol,-0.02%,11.69%,-30.38%
PBT,250,Primalbase Token,"$4,967,970 ",$4967.97,"1,000",*,"$19,637",0.16%,7.45%
TRK,590,Truckcoin,"$222,838 ",$0.001618,"137,703,808",*,Low Vol,-0.19%,1.68%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.14%,?,-4.10%
300,650,300 Token,"$103,940 ",$346.47,300,*,Low Vol,-0.11%,39.07%
DOLLAR,510,Dollar Online,"$28,556 ",$0.037883,"753,776","$1,129",-0.14%,37.45%,-4.63%
TRC,317,Terracoin,"$2,128,587 ",$0.100813,"21,114,210","$11,298",6.06%,17.54%,14.04%
GXS,840,GXShares,? ,$3.81,?,*,"$19,578,300",-3.82%,15.85%
DFT,1025,DraftCoin,? ,$0.384974,?,*,Low Vol,-0.14%,?
OCEAN,829,BurstOcean,"$4,204 ",$0.019845,"211,827",*,Low Vol,-3.34%,-10.69%
USDT,22,Tether,"$319,616,339 ",$1.00,"319,501,318",*,"$193,207,000",-0.18%,-0.38%
KOBO,562,Kobocoin,"$424,973 ",$0.017205,"24,700,248",*,Low Vol,-0.19%,-34.62%
ATCC,277,ATC Coin,"$3,490,282 ",$0.331588,"10,525,960",*,"$281,574",3.24%,24.09%
SAK,908,Sharkcoin,? ,$0.016486,?,"$1,447",10.85%,-13.32%,22.21%
BERN,630,BERNcash,"$130,969 ",$0.001839,"71,234,301",Low Vol,-0.02%,13.38%,-1.83%
MMXVI,1056,MMXVI,? ,$0.002406,?,Low Vol,?,?,-15.10%
HTC,380,HitCoin,"$912,546 ",$0.000083,"10,996,318,099",**,"$11,702",-0.11%,78.64%
TIT,591,Titcoin,"$218,564 ",$0.004380,"49,898,202",Low Vol,-0.16%,2.90%,-15.12%
SLM,442,Slimcoin,"$263,181 ",$0.017635,"14,924,106","$1,477",-0.19%,-8.22%,-26.56%
MYST,107,Mysterium,"$28,685,206 ",$1.48,"19,429,024",*,"$1,203,110",3.22%,4.72%
420G,766,GanjaCoin,"$27,815 ",$0.028598,"972,649",Low Vol,6.41%,-2.93%,-43.44%
LTCR,809,Litecred,"$14,536 ",$0.000481,"30,227,750",Low Vol,1.65%,-24.40%,-51.44%
ENRG,173,Energycoin,"$12,518,341 ",$0.103318,"121,163,219","$187,443",0.71%,1.33%,18.69%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$46,825 ",$0.002241,"20,898,106",*,"$4,448",1.75%,-19.52%
COXST,972,CoExistCoin,? ,$0.001411,?,*,Low Vol,-0.14%,?
XCO,675,X-Coin,"$80,017 ",$0.006461,"12,384,976",*,Low Vol,0.25%,3.82%
U,680,UCoin,"$78,126 ",$0.029045,"2,689,812",*,Low Vol,-0.11%,132.47%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.46%
OP,1048,Operand,? ,$0.000837,?,*,Low Vol,?,2.52%
VOX,181,Voxels,"$11,148,858 ",$0.053090,"210,000,000",*,"$178,658",-5.44%,-1.04%
BCAP,188,BCAP,"$9,954,070 ",$0.995407,"10,000,000",*,"$153,875",0.05%,-8.15%
QRZ,966,Quartz,? ,$0.000041,?,*,Low Vol,-0.14%,1.68%
ZUR,435,Zurcoin,"$296,975 ",$0.003595,"82,597,620","$3,277",0.92%,12.06%,34.78%
NEO,9,NEO,"$2,015,520,000 ",$40.31,"50,000,000",*,"$132,455,000",-1.27%,12.82%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,0.93%,11.99%,-48.35%
PONZI,722,PonziCoin,"$46,449 ",$0.053941,"861,099",Low Vol,-0.14%,3.35%,-24.03%
SKULL,910,Pirate Blocks,? ,$0.003563,?,"$1,224",-7.65%,20.05%,53.19%
AV,862,AvatarCoin,? ,$0.158297,?,*,"$129,890",-4.60%,7.54%
ACN,946,Avoncoin,? ,$0.000332,?,*,Low Vol,-0.14%,1.68%
XCRE,699,Creatio,"$62,818 ",$0.003061,"20,520,514",*,Low Vol,-3.54%,13.78%
GAME,47,GameCredits,"$149,965,855 ",$2.35,"63,928,152","$6,418,160",-1.99%,7.36%,12.13%
ACP,796,AnarchistsPrime,"$17,595 ",$0.004003,"4,394,874",Low Vol,-0.14%,-23.95%,-27.27%
JIO,811,JIO Token,"$11,797 ",$0.006182,"1,908,128",*,Low Vol,-0.14%,2.76%
NET,421,NetCoin,"$426,968 ",$0.000542,"787,126,712","$1,145",-3.24%,-4.32%,-49.76%
FLDC,218,FoldingCoin,"$6,919,016 ",$0.013444,"514,662,238",*,"$519,372",-1.17%,-1.78%
LVPS,517,LevoPlus,"$10,602 ",$0.014108,"751,496","$9,054",4.47%,35.84%,-19.56%
BIOB,818,BioBar,"$7,534 ",$0.008506,"885,756",*,Low Vol,-0.14%,1.68%
SHORTY,563,Shorty,"$419,082 ",$0.004191,"100,000,000",*,Low Vol,-0.14%,1.68%
TEK,471,TEKcoin,"$127,227 ",$0.000090,"1,414,054,562",$962,-28.85%,-37.21%,-43.87%
BITSILVER,458,bitSilver,"$164,300 ",$18.30,"8,979",*,"$4,205",-1.60%,-0.15%
MCRN,670,MACRON,"$82,371 ",$0.000205,"401,421,401",*,Low Vol,0.02%,-40.23%
BIOS,747,BiosCrypto,"$35,224 ",$0.001692,"20,821,709",*,Low Vol,-0.14%,6.23%
UET,663,Useless Ether...,"$88,255 ",$0.022255,"3,965,716",*,Low Vol,-0.01%,-3.40%
TER,882,TerraNova,? ,$22.95,?,"$16,573",-26.50%,-50.86%,-82.97%
TES,548,TeslaCoin,"$694,815 ",$0.009545,"72,790,005",Low Vol,-0.13%,33.50%,-2.35%
XPTX,682,PlatinumBAR,"$77,288 ",$0.304776,"253,590",Low Vol,-0.48%,-13.73%,-14.19%
NBE,984,BitCentavo,? ,$0.000020,?,Low Vol,-0.46%,963.65%,-7.24%
MEME,295,Memetic,"$2,645,477 ",$0.160748,"16,457,296","$42,833",-2.41%,2.07%,12.61%
ADT,105,adToken,"$29,585,460 ",$0.049309,"600,000,000",*,"$243,747",-2.26%,-4.88%
CORG,644,CorgiCoin,"$107,734 ",$0.000086,"1,251,855,418",*,Low Vol,0.01%,20.98%
USNBT,409,NuBits,"$522,696 ",$0.997794,"523,851",*,"$17,617",-0.31%,-0.04%
GML,1041,GameLeagueCoin,? ,$0.005560,?,*,Low Vol,-0.19%,?
ELC,921,Elacoin,? ,$0.148297,?,$566,-0.14%,-39.32%,34.28%
RBBT,969,RabbitCoin,? ,$0.000014,?,Low Vol,2.71%,1738.12%,711.12%
J,612,Joincoin,"$158,228 ",$0.064625,"2,448,402",Low Vol,-0.14%,89.46%,-11.92%
ADZ,299,Adzcoin,"$2,487,290 ",$0.044687,"55,660,640","$3,838",0.02%,2.74%,1.89%
ADX,78,AdEx,"$56,153,444 ",$1.05,"53,253,776",*,"$8,130,970",-0.66%,-5.89%
FLT,589,FlutterCoin,"$225,314 ",$0.000699,"322,214,524",Low Vol,-0.16%,32.01%,-64.05%
HUSH,333,Hush,"$1,803,012 ",$1.64,"1,100,888","$15,796",-0.09%,-0.49%,1.00%
RDD,104,ReddCoin,"$29,671,998 ",$0.001038,"28,596,208,357",*,"$506,635",-1.23%,-0.34%
ICOB,642,ICOBID,"$110,160 ",$0.001045,"105,389,049",*,Low Vol,1.54%,0.06%
ADC,535,AudioCoin,"$1,508,885 ",$0.001840,"820,260,446",Low Vol,2.17%,10.23%,8.49%
DNR,419,Denarius,"$430,133 ",$0.532712,"807,441","$10,047",-7.52%,0.97%,-10.89%
ELS,816,Elysium,"$8,475 ",$0.002116,"4,005,012",Low Vol,11.08%,?,-38.13%
ADL,361,Adelphoi,"$1,207,745 ",$0.051454,"23,472,224",*,"$4,914",-9.62%,-18.81%
MINT,284,Mintcoin,"$3,246,632 ",$0.000131,"24,826,467,418",*,"$4,168",0.58%,-6.56%
AEON,175,Aeon,"$12,175,317 ",$0.831015,"14,651,140","$67,832",-1.01%,-7.94%,29.47%
ICOO,530,ICO OpenLedger,"$3,846,521 ",$8.26,"465,755",*,Low Vol,-1.09%,14.10%
ICON,735,Iconic,"$39,189 ",$0.066099,"592,894",*,Low Vol,-0.14%,91.69%
LEA,754,LeaCoin,"$32,413 ",$0.000112,"289,778,290",Low Vol,0.00%,1.41%,28.47%
MEC,251,Megacoin,"$4,942,702 ",$0.150296,"32,886,450","$270,056",-1.30%,2.12%,-14.16%
BRX,283,Breakout Stake,"$3,278,771 ",$0.523090,"6,268,082",*,"$348,167",-0.32%,10.78%
XEL,90,Elastic,"$38,836,648 ",$0.456509,"85,073,127",*,"$545,569",0.19%,6.74%
XEM,7,NEM,"$2,250,756,000 ",$0.250084,"8,999,999,999",*,"$8,241,260",-0.45%,-0.28%
XEN,838,Xenixcoin,$272 ,$0.026971,"10,100",Low Vol,-0.14%,-9.46%,504.72%
YASH,539,YashCoin,"$1,327,805 ",$0.132778,"10,000,185",*,Low Vol,-0.14%,-0.39%
NAUT,297,NautilusCoin,"$2,528,028 ",$0.156244,"16,180,000",*,"$77,117",-0.13%,8.04%
SMLY,331,SmileyCoin,"$1,826,776 ",$0.000070,"25,960,250,000",**,"$1,960",0.30%,57.99%
LEO,83,LEOcoin,"$45,263,210 ",$0.511954,"88,412,650",**,"$336,587",0.90%,-2.09%
BRO,382,Bitradio,"$879,967 ",$0.157490,"5,587,445",*,"$2,212",-0.12%,-16.70%
BRK,306,Breakout,"$2,400,972 ",$0.132351,"18,140,943","$22,726",-0.13%,2.09%,-1.09%
TALK,557,BTCtalkcoin,"$531,150 ",$0.008135,"65,290,635",Low Vol,17.20%,48.12%,26.19%
MER,334,Mercury,"$1,778,550 ",$0.017785,"100,000,000",*,"$3,242",1.46%,9.36%
LEX,831,Lex4All,"$2,977 ",$0.002977,"1,000,000",*,Low Vol,-3.34%,-57.63%
CREVA,503,CrevaCoin,"$52,978 ",$0.001456,"36,390,750","$4,763",-0.11%,6.36%,9.53%
WOMEN,922,WomenCoin,? ,$0.007427,?,Low Vol,-0.14%,-6.85%,42.51%
WINGS,80,Wings,"$55,031,487 ",$0.613449,"89,708,333",*,"$699,123",-0.91%,-2.72%
BLAZR,988,BlazerCoin,? ,$0.000664,?,Low Vol,-0.14%,-32.03%,-0.47%
FONZ,979,Fonziecoin,? ,$0.000373,?,*,Low Vol,-0.19%,41.36%
RUBIT,902,RubleBit,? ,$0.005049,?,"$2,417",-0.16%,-2.32%,2.84%
SLEVIN,825,Slevin,"$5,809 ",$0.000083,"70,000,000",*,Low Vol,-0.14%,1.68%
USC,561,Ultimate Secu...,"$430,457 ",$0.041618,"10,343,113",Low Vol,-0.14%,-21.43%,-64.37%
ONION,272,DeepOnion,"$3,688,426 ",$1.16,"3,172,895","$20,598",10.83%,27.75%,284.12%
SRC,617,SecureCoin,"$146,427 ",$0.018243,"8,026,406",Low Vol,-0.14%,125.23%,5.18%
NEWB,439,Newbium,"$276,710 ",$0.009224,"30,000,000",*,"$2,524",-0.88%,7.50%
UNIBURST,626,UniBURST,"$134,948 ",$0.134948,"999,999",*,Low Vol,-3.34%,313.32%
BLOCKPAY,353,BlockPay,"$1,372,519 ",$0.252845,"5,428,300",*,"$1,694",-1.40%,-32.30%
ARGUS,518,Argus,"$10,241 ",$0.008918,"1,148,324",$577,0.42%,13.50%,-14.12%
MSP,108,Mothership,"$28,607,180 ",$0.204337,"140,000,000",*,"$552,153",1.62%,19.96%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.25%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.14%,?
NTCC,960,Neptune Classic,? ,$0.000207,?,Low Vol,-0.19%,-27.37%,-49.03%
CWXT,745,CryptoWorldX ...,"$35,713 ",$0.000622,"57,385,690",*,Low Vol,-0.11%,-4.64%
SNAKE,936,SnakeEyes,? ,$0.039558,?,*,Low Vol,-0.17%,6.80%
DISK,949,DarkLisk,? ,$0.000788,?,Low Vol,-0.14%,60.32%,?
XWC,323,WhiteCoin,"$2,049,983 ",$0.008257,"248,267,607","$567,317",-2.65%,-15.79%,18.53%
OBITS,161,OBITS,"$14,895,786 ",$0.937402,"15,890,500",*,"$18,679",-0.07%,4.35%
TX,310,TransferCoin,"$2,259,688 ",$0.371213,"6,087,309",*,"$59,142",-1.57%,1.08%
EAC,172,EarthCoin,"$12,527,753 ",$0.001106,"11,322,475,517","$647,588",1.01%,6.62%,-3.73%
42,415,42-coin,"$456,796 ",$10876.10,41.999999,"$3,939",-0.08%,44.65%,21.84%
XLR,485,Solaris,"$95,686 ",$0.241225,"396,667","$1,607",0.38%,-3.72%,-2.67%
PXI,613,Prime-XI,"$157,579 ",$0.009767,"16,134,395",Low Vol,4.20%,2.33%,-11.15%
DAR,258,Darcrus,"$4,554,015 ",$0.334270,"13,623,762",*,"$45,559",-0.18%,-5.99%
DAS,434,DAS,"$297,290 ",$0.178676,"1,663,848","$12,866",-11.54%,-5.17%,102.39%
PXC,574,Phoenixcoin,"$325,317 ",$0.005431,"59,896,225",Low Vol,-0.24%,6.10%,-16.90%
OPAL,937,Opal,? ,$0.009584,?,*,Low Vol,-0.11%,-39.63%
CNT,370,Centurion,"$1,082,434 ",$0.040743,"26,567,684","$8,577",-0.34%,5.76%,156.72%
CUBE,652,DigiCube,"$100,792 ",$0.000041,"2,429,126,009",*,Low Vol,-0.14%,1.68%
ICO,61,ICO,"$86,951,100 ",$0.869511,"100,000,000",*,"$7,808,340",-0.36%,-2.87%
ICN,603,iCoin,"$174,996 ",$0.006058,"28,886,650",Low Vol,-0.19%,1.68%,33.02%
ESP,254,Espers,"$4,634,697 ",$0.000226,"20,474,350,378","$17,646",11.71%,6.26%,-16.96%
ADCN,639,Asiadigicoin,"$115,861 ",$0.004647,"24,931,054",Low Vol,-0.19%,-11.72%,-13.51%
DEUS,864,DeusCoin,? ,$0.612440,?,"$111,150",0.88%,19.31%,30.07%
TRADE2,714,TradecoinV2,"$50,861 ",$0.003029,"16,791,170",Low Vol,3.94%,23.71%,-7.88%
FAZZ,932,Fazzcoin,? ,$0.004445,?,*,Low Vol,-0.03%,9.44%
METAL,558,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,374,iDice,"$978,315 ",$0.622729,"1,571,013",*,"$12,820",-0.03%,26.46%
START,330,Startcoin,"$1,844,814 ",$0.040923,"45,079,785",**,"$29,045",-0.18%,-3.98%
AU,599,AurumCoin,"$185,440 ",$0.626031,"296,216",Low Vol,0.41%,25.13%,1.06%
CNC,432,CHNCoin,"$310,476 ",$0.008673,"35,797,367","$23,368",-3.48%,0.32%,-8.33%
ATOM,431,Atomic Coin,"$316,582 ",$0.027104,"11,680,127",$568,-0.14%,6.54%,46.58%
CNO,570,Coin(O),"$354,807 ",$0.003376,"105,101,864",Low Vol,?,68.83%,33.27%
RYCN,993,RoyalCoin 2,? ,$0.003236,?,*,Low Vol,-0.14%,-2.11%
NKA,362,IncaKoin,"$1,164,242 ",$0.000124,"9,406,265,880","$2,990",-0.12%,26.36%,-4.63%
KAYI,491,Kayi,"$73,176 ",$0.000083,"879,010,000",*,$520,-0.13%,-31.52%
ZCC,287,ZcCoin,"$3,073,708 ",$0.049852,"61,657,044","$367,904",-0.12%,3.86%,-8.99%
ZCL,255,ZClassic,"$4,616,275 ",$2.55,"1,809,800","$424,450",-2.23%,16.53%,96.10%
SUPER,552,SuperCoin,"$572,678 ",$0.013073,"43,805,180",Low Vol,8.79%,154.33%,19.05%
RSGP,520,RSGPcoin,"$8,223 ",$4.77,"1,723",*,$793,-0.14%,-53.23%
NOTE,226,DNotes,"$6,160,825 ",$0.048738,"126,406,493","$344,632",1.22%,16.81%,-12.88%
MCAP,46,MCAP,"$151,724,178 ",$1.89,"80,274,794",*,"$529,477",-2.08%,-0.87%
PAC,900,Paccoin,? ,$7.3e-08,?,"$3,416",0.74%,-20.85%,-36.51%
SOAR,142,Soarcoin,"$17,933,349 ",$0.027506,"651,970,042",*,"$6,439",-0.14%,-2.16%
VSL,99,vSlice,"$32,064,760 ",$0.960296,"33,390,496",*,"$306,469",-0.22%,3.03%
VSM,328,VOISE,"$1,913,236 ",$2.32,"825,578",*,"$17,901",-0.11%,11.40%
INCNT,185,Incent,"$10,500,442 ",$0.228189,"46,016,425",*,"$221,083",-0.71%,3.55%
