symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1097,Psilocybin,?,$0.012006,?,Low Vol,0.05%,-21.72%,-0.03%
VEC2,761,Vector,"$61,247",$0.003741,"16,371,224",Low Vol,0.04%,-1.29%,-51.88%
DBIX,257,DubaiCoin,"$6,261,771",$4.93,"1,269,474","$78,430",4.24%,-2.60%,51.90%
FAL,472,Falcoin,"$432,604",$2.20,"196,766","$205,582",2.34%,0.63%,12.15%
PPT,57,Populous,"$113,736,155",$2.76,"41,252,246",*,"$294,815",0.20%,-2.59%
BUCKS,462,SwagBucks,"$492,634",$1.73,"284,541","$37,035",-22.34%,108.26%,73.99%
NSR,321,NuShares,"$3,383,257",$0.001218,"2,777,600,756",*,"$8,155",0.04%,-10.85%
BVC,818,BeaverCoin,"$34,211",$0.010982,"3,115,258",Low Vol,0.04%,-2.32%,-17.18%
IBANK,885,iBank,"$8,073",$0.001784,"4,526,324",Low Vol,?,-56.01%,-50.93%
G3N,820,G3N,"$32,868",$0.004346,"7,561,891",Low Vol,0.04%,-17.77%,-12.19%
GBYTE,59,Byteball Bytes,"$112,035,724",$191.88,"583,896",*,"$214,097",-0.87%,-0.45%
UTC,617,UltraCoin,"$407,296",$0.009222,"44,164,025",Low Vol,0.04%,-2.76%,-0.63%
GOOD,611,Goodomy,"$468,788",$0.001062,"441,349,000",*,Low Vol,0.30%,79.97%
WOW,990,Wowcoin,?,$0.000087,?,$527,0.04%,97.40%,-18.40%
XVP,468,Virtacoinplus,"$448,851",$0.049137,"9,134,750","$3,179",21.51%,10.56%,6.19%
XVS,479,Vsync,"$396,903",$0.003705,"107,118,560",$914,6.22%,-34.74%,-32.71%
YOC,529,Yocoin,"$105,684",$0.001001,"105,618,830",*,"$3,162",-3.72%,3.01%
CESC,795,CryptoEscudo,"$43,882",$0.000305,"144,105,100",Low Vol,4.30%,-4.70%,88.38%
BRIT,435,BritCoin,"$728,909",$0.034272,"21,268,092","$2,517",0.05%,-22.64%,-8.16%
STRC,426,StarCredits,"$889,520",$0.197671,"4,500,000",*,$876,0.05%,-11.13%
MTH,122,Monetha,"$30,365,401",$0.140049,"216,819,832",*,"$295,262",1.97%,0.24%
IRL,1038,IrishCoin,?,$0.001131,?,Low Vol,-6.14%,-30.64%,-19.79%
HTML5,278,HTMLCOIN,"$5,307,059",$0.000131,"40,659,020,000","$18,290",1.68%,-8.91%,1.26%
MTL,48,Metal,"$144,886,579",$7.51,"19,300,994",*,"$1,945,830",1.77%,-9.43%
MTM,712,MTMGaming,"$106,864",$0.035621,"3,000,000",*,Low Vol,0.69%,-0.34%
HPC,345,Happycoin,"$2,643,645",$0.215834,"12,248,512","$57,066",3.19%,-1.34%,-28.54%
SOCC,856,SocialCoin,"$17,832",$0.012877,"1,384,879",Low Vol,0.04%,12.37%,2.00%
XVC,286,Vcash,"$5,040,207",$0.330409,"15,254,447","$44,153",1.00%,-12.95%,-19.88%
XVE,1057,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.04%,-25.15%
INF,908,InfChain,?,$0.007363,?,"$640,233",-0.68%,-6.62%,-15.18%
XVG,69,Verge,"$85,830,814",$0.006401,"13,409,472,280","$2,569,870",0.02%,2.15%,-6.36%
UR,1048,UR,?,$0.000642,?,Low Vol,-0.04%,3.00%,0.94%
PINK,232,PinkCoin,"$8,078,861",$0.022307,"362,171,950","$56,893",-0.55%,-3.73%,-14.41%
XQN,1006,Quotient,?,$0.008265,?,*,Low Vol,0.04%,-22.62%
MOJO,490,MojoCoin,"$326,081",$0.026926,"12,110,082",*,"$9,969",-21.30%,-8.51%
CV2,342,Colossuscoin V2,"$2,708,320",$0.000120,"22,652,011,707",*,"$1,012",3.94%,32.81%
ONX,394,Onix,"$1,327,734",$0.048399,"27,432,814","$31,514",6.26%,4.48%,26.43%
EBT,569,Ebittree Coin,"$1,814",$0.001509,"1,201,551","$1,173",1.67%,-17.12%,-2.36%
PURA,76,Pura,"$75,282,557",$0.439206,"171,406,031","$476,009",-1.21%,-0.24%,-13.74%
ARDR,37,Ardor,"$188,673,043",$0.188862,"998,999,495",*,"$1,443,370",3.69%,-3.00%
SDC,446,ShadowCash,"$656,767",$0.098096,"6,695,133",*,"$1,373",6.13%,-21.52%
ARI,735,Aricoin,"$79,873",$0.000569,"140,262,505",Low Vol,0.03%,0.13%,-12.84%
TRUST,316,TrustPlus,"$3,485,374",$0.108624,"32,086,595",*,"$78,123",-0.26%,-12.79%
VLTC,531,Vault Coin,"$99,579",$0.003306,"30,123,650","$30,823",-5.08%,-23.95%,507.03%
NYAN,709,Nyancoin,"$109,468",$0.000367,"297,891,209",Low Vol,-5.42%,-26.32%,21.87%
WDC,424,WorldCoin,"$912,658",$0.007885,"115,750,396","$1,280",0.55%,5.57%,-38.38%
TIX,522,Tickets,"$120,402",$0.000002,"66,876,281,414","$1,012",0.46%,2.49%,27.44%
STCN,942,Stakecoin,?,$1.61,?,*,"$14,917",0.05%,?
CANN,356,CannabisCoin,"$2,282,776",$0.029558,"77,231,176","$30,237",0.07%,-5.24%,-14.09%
DRS,547,Digital Rupees,"$44,442",$0.000087,"510,802,961",*,$819,0.05%,97.40%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,0.02%,9.06%
BCN,26,Bytecoin,"$236,481,356",$0.001290,"183,253,534,612","$1,732,460",-0.21%,1.08%,-7.23%
PART,92,Particl,"$47,954,770",$6.20,"7,728,794",*,"$176,580",-0.68%,-6.83%
NAV,94,NAV Coin,"$45,313,227",$0.732495,"61,861,482",*,"$852,574",1.68%,-7.95%
CHESS,703,ChessCoin,"$117,099",$0.002167,"54,032,769",*,Low Vol,-0.21%,-0.39%
DRXNE,530,DROXNE,"$105,025",$0.001739,"60,388,458",*,"$3,116",0.05%,-15.48%
PEX,867,PosEx,"$15,261",$0.006221,"2,453,240",Low Vol,0.04%,-0.49%,-5.15%
OAX,172,OAX,"$15,110,213",$0.604185,"25,009,250",*,"$226,190",4.67%,-8.76%
OHM,492,OHM,"$316,360",$0.010875,"29,089,503",*,"$1,061",0.04%,-2.47%
SXC,399,Sexcoin,"$1,299,469",$0.010414,"124,779,776","$3,082",0.03%,6.46%,13.59%
NVST,238,NVO,"$7,615,530",$0.507702,"15,000,000",*,"$7,531",0.12%,30.27%
ORLY,844,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.84%,-26.95%
PIE,444,PIECoin,"$671,411",$0.017482,"38,405,622",*,"$1,736",-0.31%,-0.83%
IOP,244,Internet of P...,"$7,199,593",$3.96,"1,816,107","$1,419,340",0.40%,-14.04%,-20.44%
PIX,212,Lampix,"$10,719,968",$0.094597,"113,322,017",*,"$49,368",-2.89%,-25.62%
ION,144,ION,"$22,637,532",$1.35,"16,732,598",*,"$24,271",-0.25%,-4.06%
UIS,448,Unitus,"$641,818",$0.013718,"46,785,866",$653,-0.34%,6.80%,2.72%
RHFC,1016,RHFCoin,?,$0.001044,?,*,Low Vol,0.04%,-6.50%
4CHN,775,ChanCoin,"$54,913",$0.008235,"6,668,070",Low Vol,9.27%,30.68%,-22.25%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,162,Rivetz,"$17,823,826",$0.679146,"26,244,468",*,"$64,170",-2.39%,-6.48%
MYB,275,MyBit Token,"$5,491,621",$2.18,"2,516,334",*,"$16,832",0.02%,-1.84%
IOC,87,I/O Coin,"$52,033,856",$3.18,"16,371,085",*,"$86,885",0.85%,-0.83%
NETKO,407,Netko,"$1,176,034",$0.297116,"3,958,165","$1,948",-0.31%,-6.15%,40.13%
TROLL,624,Trollcoin,"$364,543",$0.000649,"562,107,227",Low Vol,2.37%,-0.04%,-2.86%
NXT,77,Nxt,"$71,160,764",$0.071232,"998,999,942",*,"$3,581,150",7.24%,7.39%
BQC,899,BBQCoin,"$2,208",$0.000044,"50,765,854",Low Vol,0.05%,-74.68%,-82.42%
NXS,75,Nexus,"$75,527,255",$1.43,"52,919,511","$472,208",-1.04%,-11.24%,-20.52%
BOLI,684,Bolivarcoin,"$142,987",$0.018334,"7,799,025",Low Vol,-7.93%,-5.56%,-2.81%
REV,842,Revenu,"$25,150",$0.021037,"1,195,525",Low Vol,0.04%,?,281.55%
XAS,133,Asch,"$25,660,500",$0.342140,"75,000,000","$20,351",5.58%,-1.55%,45.03%
JIN,732,Jin Coin,"$85,036",$0.008634,"9,848,485",Low Vol,0.04%,73.56%,959.75%
EVIL,733,Evil Coin,"$81,830",$0.003893,"21,020,383",Low Vol,-0.86%,-3.36%,-19.26%
XSPEC,223,Spectrecoin,"$8,852,496",$0.432961,"20,446,404",*,"$30,300",1.66%,0.23%
P7C,886,P7Coin,"$7,661",$0.000218,"35,220,238",Low Vol,0.04%,23.37%,?
NXC,155,Nexium,"$18,722,035",$0.281443,"66,521,586",*,"$753,024",1.16%,-14.73%
BTWTY,696,Bit20,"$127,131","$125,129",1.016,*,Low Vol,0.58%,-20.67%
WMC,744,WMCoin,"$74,217",$0.006438,"11,527,489",*,Low Vol,0.04%,-13.39%
CXT,806,Coinonat,"$37,712",$0.004373,"8,623,200",Low Vol,0.02%,-4.04%,-6.30%
BIT,1084,First Bitcoin,?,$0.011702,?,Low Vol,0.05%,-0.93%,18.21%
BQX,93,Bitquence,"$45,490,599",$0.636312,"71,491,027",*,"$263,766",-0.44%,-2.20%
NLC2,115,NoLimitCoin,"$32,407,109",$0.158979,"203,845,218",*,"$39,238",0.64%,2.24%
OK,174,OKCash,"$14,921,438",$0.204410,"72,997,592",*,"$768,852",0.43%,-9.33%
UBQ,82,Ubiq,"$57,352,397",$1.50,"38,234,931","$236,604",-0.80%,-6.89%,-16.05%
2GIVE,343,2GIVE,"$2,696,217",$0.005220,"516,491,929","$35,542",0.04%,-6.28%,-13.32%
HNC,927,Huncoin,?,$0.010092,?,"$41,004",-5.59%,-46.87%,4983.87%
COVAL,299,Circuits of V...,"$4,437,170",$0.004437,"1,000,000,000",*,"$61,624",-2.03%,-2.52%
CADASTRAL,258,Bitland,"$6,235,020",$0.207834,"30,000,000",*,"$2,651",0.27%,6.16%
MAID,32,MaidSafeCoin,"$202,060,579",$0.446491,"452,552,412",*,"$1,380,710",-0.16%,-3.49%
NTRN,267,Neutron,"$5,905,920",$0.188823,"31,277,547",*,"$31,705",0.06%,-14.62%
GXS,71,GXShares,"$79,512,623",$1.96,"40,510,000",*,"$2,406",0.04%,-14.26%
BTPL,540,Bitcoin Planet,"$75,028",$0.014402,"5,209,585",$871,-35.86%,-26.21%,29.29%
SOON,821,SoonCoin,"$31,981",$0.002566,"12,462,620",*,Low Vol,0.02%,-5.59%
OP,1052,Operand,?,$0.000914,?,*,Low Vol,-13.99%,?
AC,580,AsiaCoin,"$2,474,797",$0.002365,"1,046,368,348",Low Vol,-0.58%,-4.57%,-41.59%
HALLO,972,Halloween Coin,?,$0.000225,?,"$1,228",-4.81%,-13.69%,23.14%
YOYOW,932,YOYOW,?,$0.041728,?,*,"$29,880",3.50%,-5.11%
LKK,67,Lykke,"$91,330,049",$0.339816,"268,763,241",*,"$213,278",-1.00%,1.26%
XST,291,Stealthcoin,"$4,817,688",$0.177883,"27,083,466","$19,828",0.04%,-0.64%,-22.76%
XSTC,1055,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.05%,-50.65%
GRWI,400,Growers Inter...,"$1,292,978",$1.25,"1,036,920",*,"$4,968",1.44%,-0.10%
EBST,912,eBoost,?,$0.145730,?,*,"$294,476",0.03%,-3.45%
CLOAK,110,CloakCoin,"$32,996,333",$6.45,"5,114,331",*,"$279,141",-0.22%,-6.32%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000006,?,*,Low Vol,-82.08%,-12.11%
NAMO,925,NamoCoin,?,$0.000478,?,"$43,157",8.48%,26.57%,4.66%
LANA,510,LanaCoin,"$187,010",$0.000229,"816,165,790","$1,532",0.05%,-1.49%,15.04%
DEM,489,Deutsche eMark,"$326,867",$0.011761,"27,793,416","$1,308",-0.06%,4.36%,-1.30%
FLO,220,FlorinCoin,"$9,309,791",$0.067311,"138,310,091","$265,558",0.54%,3.29%,-18.50%
MBL,1030,MobileCash,?,$0.000696,?,Low Vol,0.05%,-0.96%,14.08%
HXX,787,Hexx,"$49,923",$0.034419,"1,450,428",*,Low Vol,0.05%,-3.51%
SIGMA,943,SIGMAcoin,?,$0.049182,?,*,"$11,751",0.28%,-1.13%
BLOCK,54,Blocknet,"$116,046,906",$24.02,"4,830,457",*,"$86,672",1.30%,-0.26%
REGA,957,Regacoin,?,$0.004133,?,"$3,291",-19.46%,-27.31%,-31.75%
SCL,294,Social,"$4,757,428",$0.284637,"16,714,020",*,"$8,592",8.15%,7.30%
CREDO,111,Credo,"$32,979,590",$0.059975,"549,891,703",*,"$19,718",0.32%,19.66%
NEBL,125,Neblio,"$27,909,690",$2.24,"12,440,245",*,"$392,414",-4.99%,-19.29%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,541,GlobalToken,"$73,522",$0.002965,"24,797,500",$777,0.12%,-16.34%,-23.20%
KLC,519,KiloCoin,"$128,089",$0.000653,"196,297,971",$981,0.04%,6.18%,-10.16%
PTC,289,Pesetacoin,"$4,984,724",$0.038068,"130,943,304","$21,904",-0.04%,-4.55%,-8.61%
FIRE,731,Firecoin,"$85,622",$0.870033,"98,412",*,Low Vol,0.04%,-1.17%
MNM,667,Mineum,"$166,662",$0.017662,"9,436,367",Low Vol,0.05%,-1.54%,-5.99%
AMP,199,Synereo,"$12,235,135",$0.148744,"82,256,324",*,"$76,869",0.00%,-5.76%
AMS,988,AmsterdamCoin,?,$0.003639,?,$577,0.05%,-4.88%,-3.90%
MNC,893,MantraCoin,"$3,641",$0.000783,"4,650,380",*,Low Vol,0.05%,30.82%
MND,808,MindCoin,"$37,114",$0.002958,"12,546,625",Low Vol,0.04%,-6.78%,-15.57%
MNE,390,Minereum,"$1,448,550",$1.28,"1,130,699",*,"$22,830",-1.37%,-11.81%
SCS,873,Speedcash,"$13,941",$0.053246,"261,831",Low Vol,0.04%,-1.62%,-22.82%
8BIT,647,8Bit,"$235,119",$0.201920,"1,164,415",*,Low Vol,0.50%,12.18%
TRI,498,Triangles,"$275,925",$3.79,"72,891",$856,0.04%,-8.51%,-8.22%
PBT,297,Primalbase Token,"$4,498,150",$4498.15,"1,000",*,"$10,497",-0.41%,2.04%
TRK,673,Truckcoin,"$158,647",$0.001088,"145,848,640",*,Low Vol,-16.08%,-18.68%
RBT,763,Rimbit,"$61,071",$0.000529,"115,499,623",*,Low Vol,4.88%,0.05%
DON,1058,Donationcoin,?,$0.000391,?,Low Vol,0.04%,-1.35%,-19.12%
TYC,947,Tyrocoin,?,$0.156867,?,"$9,601",0.04%,-20.36%,-15.93%
300,793,300 Token,"$45,813",$152.71,300,*,Low Vol,0.04%,-17.50%
BDL,85,Bitdeal,"$55,340,138",$0.354268,"156,209,812","$148,309",-0.72%,-12.47%,-27.88%
TRC,303,Terracoin,"$4,343,162",$0.203138,"21,380,350","$21,719",-1.18%,-10.47%,-16.67%
B3,355,B3Coin,"$2,322,330",$0.020661,"112,402,701","$91,599",3.83%,-6.82%,-88.54%
OCEAN,890,BurstOcean,"$6,472",$0.030555,"211,827",*,Low Vol,0.71%,-11.15%
USDT,19,Tether,"$435,255,634",$0.995868,"437,061,572",*,"$87,175,300",-0.19%,-0.47%
TRX,41,TRON,"$164,300,773",$0.002523,"65,115,000,000",*,"$480,069",4.07%,-19.84%
KOBO,621,Kobocoin,"$384,672",$0.015574,"24,700,248",*,Low Vol,0.04%,-8.68%
ATCC,248,ATC Coin,"$6,970,701",$0.662239,"10,525,960",*,"$843,523",-16.81%,-29.41%
ZRX,64,0x,"$94,312,000",$0.188624,"500,000,000",*,"$1,580,740",-2.05%,2.29%
SAK,1025,Sharkcoin,?,$0.002485,?,Low Vol,0.05%,-8.40%,-13.73%
RHOC,935,RChain,?,$0.212006,?,*,"$25,618",0.47%,?
BERN,728,BERNcash,"$87,116",$0.001223,"71,234,301",Low Vol,0.03%,-5.80%,2.83%
MRJA,989,GanjaCoin,?,$0.033018,?,$548,0.04%,-3.96%,-45.32%
GOKU,923,Gokucoin,?,$0.017865,?,"$45,314",-0.11%,-3.41%,-23.66%
MMXVI,1085,MMXVI,?,$0.002175,?,Low Vol,0.04%,?,-3.35%
LRC,81,Loopring,"$62,212,378",$0.217396,"286,170,756",*,"$1,817,900",-4.87%,-13.06%
HTC,610,HitCoin,"$478,357",$0.000044,"10,996,318,099",Low Vol,0.04%,-46.16%,-49.09%
SLM,661,Slimcoin,"$187,793",$0.012572,"14,937,439",Low Vol,0.04%,1.88%,-1.93%
AVT,165,Aventus,"$17,430,180",$2.91,"6,000,000",*,"$637,744",-0.41%,0.53%
MYST,173,Mysterium,"$15,017,587",$0.772946,"19,429,024",*,"$336,074",0.47%,-4.58%
LTCR,830,Litecred,"$30,022",$0.000993,"30,227,750",Low Vol,5.71%,-6.74%,60.50%
ENRG,198,Energycoin,"$12,412,115",$0.102341,"121,281,942","$38,594",-1.55%,-8.96%,-16.41%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,0.04%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.58%
XCO,532,X-Coin,"$97,389",$0.007863,"12,384,976",*,"$4,797",-27.93%,12.66%
CHIPS,338,CHIPS,"$2,760,613",$0.177269,"15,573,017","$18,259",1.84%,-17.90%,-21.31%
BCAP,217,BCAP,"$9,969,280",$0.996928,"10,000,000",*,"$6,840",1.61%,3.64%
ZUR,520,Zurcoin,"$125,061",$0.001480,"84,528,213","$6,484",-3.61%,-18.73%,-32.60%
NEO,8,NEO,"$1,689,580,000",$33.79,"50,000,000",*,"$42,549,900",0.63%,-0.68%
SHND,1018,StrongHands,?,$4e-08,?,Low Vol,-0.05%,-2.04%,-22.99%
SUB,114,Substratum,"$32,802,252",$0.145084,"226,091,449",*,"$406,731",-0.78%,-5.47%
SKULL,1090,Pirate Blocks,?,$0.005046,?,Low Vol,1.80%,-0.22%,-15.09%
AV,985,AvatarCoin,?,$0.025622,?,*,$625,0.05%,-1.80%
ANTI,742,AntiBitcoin,"$74,457",$0.004263,"17,465,159",Low Vol,0.04%,22.44%,4.95%
XCRE,835,Creatio,"$28,390",$0.001383,"20,520,514",*,Low Vol,0.27%,-15.64%
GAME,46,GameCredits,"$149,103,628",$2.32,"64,355,352","$1,249,090",-0.60%,0.22%,-2.19%
ACP,560,AnarchistsPrime,"$22,942",$0.005220,"4,394,874",$613,0.13%,-21.12%,15.48%
SUR,998,Suretly,?,$3.66,?,*,Low Vol,0.32%,-9.27%
JIO,888,JIO Token,"$7,222",$0.003785,"1,908,128",*,Low Vol,0.05%,24.24%
NET,615,NetCoin,"$428,817",$0.000545,"787,126,712",Low Vol,-0.06%,-4.60%,-8.80%
FLDC,270,FoldingCoin,"$5,781,269",$0.011019,"524,682,737",*,"$414,806",1.01%,8.89%
LVPS,568,LevoPlus,"$6,766",$0.006957,"972,601","$1,074",0.57%,-16.26%,-45.29%
BIOB,876,BioBar,"$11,945",$0.013485,"885,756",*,Low Vol,-0.03%,?
TEK,646,TEKcoin,"$242,888",$0.000172,"1,414,054,562",Low Vol,30.52%,25.71%,41.06%
BITSILVER,514,bitSilver,"$147,329",$16.70,"8,820",*,$522,1.30%,8.96%
MCRN,726,MACRON,"$90,494",$0.000225,"401,421,401",*,Low Vol,-4.02%,152.03%
BIOS,812,BiosCrypto,"$36,231",$0.001740,"20,821,709",*,Low Vol,0.04%,-6.00%
GPU,759,GPU Coin,"$62,110",$0.001534,"40,477,042",Low Vol,0.49%,10.72%,-35.34%
ODN,170,Obsidian,"$15,862,172",$0.650089,"24,400,000",*,"$616,741",2.76%,-6.46%
UET,554,Useless Ether...,"$35,352",$0.008914,"3,965,716",*,"$1,115",0.28%,-25.84%
SONG,860,SongCoin,"$17,021",$0.000523,"32,565,300",Low Vol,0.05%,-1.18%,-10.56%
NANOX,564,Project-X,"$14,640","$187,057",0.078264,*,"$5,164",0.05%,7.90%
SALT,38,SALT,"$187,909,774",$3.44,"54,675,000",*,"$2,537,190",0.23%,-19.75%
NBE,1039,BitCentavo,?,$0.000006,?,Low Vol,0.04%,490.99%,25.85%
MEME,330,Memetic,"$3,018,395",$0.183391,"16,458,796","$108,725",1.24%,-6.64%,-33.37%
ADT,153,adToken,"$19,035,540",$0.031726,"600,000,000",*,"$47,507",-0.65%,-0.17%
CORG,777,CorgiCoin,"$54,626",$0.000044,"1,251,855,418",*,Low Vol,0.03%,-3.87%
USNBT,421,NuBits,"$958,388",$0.997362,"960,923",*,"$51,974",0.02%,-0.22%
GML,1089,GameLeagueCoin,?,$0.008570,?,*,Low Vol,0.05%,?
ELC,1110,Elacoin,?,$0.106115,?,Low Vol,0.02%,-1.33%,-48.81%
RBBT,1037,RabbitCoin,?,$0.000001,?,Low Vol,1.16%,-5.86%,-35.39%
J,708,Joincoin,"$109,543",$0.044741,"2,448,402",Low Vol,0.05%,-2.97%,41.55%
ADZ,376,Adzcoin,"$1,686,208",$0.037453,"45,022,082","$2,113",0.56%,-7.33%,-12.04%
ADX,79,AdEx,"$66,277,291",$1.18,"56,143,406",*,"$3,940,640",1.82%,-6.71%
FLT,656,FlutterCoin,"$200,453",$0.000622,"322,214,524",Low Vol,0.05%,-13.18%,4.37%
HUSH,298,Hush,"$4,448,021",$1.98,"2,242,500","$48,300",-0.06%,-0.32%,5.99%
RDD,127,ReddCoin,"$27,437,271",$0.000958,"28,636,032,247",*,"$869,612",-3.07%,-8.11%
ICOB,788,ICOBID,"$49,060",$0.000462,"106,082,015",*,Low Vol,-23.78%,-19.36%
ADC,588,AudioCoin,"$1,217,142",$0.001479,"822,888,038",Low Vol,0.10%,-3.71%,-11.07%
ADA,18,Cardano,"$488,367,486",$0.018836,"25,927,070,538",*,"$8,421,920",0.24%,-10.26%
ELS,561,Elysium,"$22,649",$0.005655,"4,005,012","$4,315",-18.49%,575.31%,596.64%
ADL,368,Adelphoi,"$1,770,001",$0.075408,"23,472,224",*,$756,6.67%,2.20%
MINT,359,Mintcoin,"$2,166,797",$0.000087,"24,905,222,298",*,"$5,820",0.05%,-25.10%
AEON,103,Aeon,"$35,383,969",$2.42,"14,651,140","$3,094,570",-6.25%,53.82%,14.73%
ICOO,583,ICO OpenLedger,"$1,664,478",$3.57,"465,755",*,Low Vol,1.27%,-8.27%
ICON,814,Iconic,"$35,232",$0.059423,"592,894",*,Low Vol,0.04%,7.86%
LEA,839,LeaCoin,"$26,358",$0.000088,"299,528,290",Low Vol,0.01%,-4.05%,2.51%
WIC,946,Wi Coin,?,$0.010813,?,*,"$9,919",3.77%,-19.48%
MEC,445,Megacoin,"$659,350",$0.018342,"35,946,775","$2,538",-0.27%,-5.08%,-32.12%
BRX,331,Breakout Stake,"$2,964,189",$0.472902,"6,268,082",*,"$15,568",0.30%,1.20%
XEL,109,Elastic,"$33,197,743",$0.382479,"86,796,251",*,"$466,300",-1.27%,-10.79%
XEM,7,NEM,"$1,840,005,000",$0.204445,"8,999,999,999",*,"$4,901,120",-0.41%,-5.09%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,22.46%
YASH,581,YashCoin,"$2,088,126",$0.208808,"10,000,221",*,Low Vol,0.05%,2.99%
NAUT,360,NautilusCoin,"$2,121,425",$0.131114,"16,180,000",*,"$26,367",-1.02%,8.82%
SMLY,410,SmileyCoin,"$1,166,524",$0.000045,"25,960,250,000",$854,0.50%,1.09%,-17.24%
LEO,156,LEOcoin,"$18,391,263",$0.201471,"91,284,915",*,"$6,930",1.12%,-2.69%
BRO,454,Bitradio,"$590,266",$0.103153,"5,722,238",*,"$1,377",0.45%,-21.07%
VSX,440,Vsync,"$709,327",$0.007168,"98,964,274","$3,381",0.04%,7.37%,-9.74%
BRK,344,Breakout,"$2,683,450",$0.147913,"18,142,083","$36,300",0.78%,-4.61%,-10.06%
TALK,630,BTCtalkcoin,"$314,952",$0.004824,"65,290,635",Low Vol,-0.29%,14.19%,-0.10%
MER,387,Mercury,"$1,518,120",$0.015181,"100,000,000",*,"$2,286",-0.04%,-21.36%
LEX,896,Lex4All,"$2,462",$0.002462,"1,000,000",*,Low Vol,0.71%,-23.05%
CREVA,555,CrevaCoin,"$33,731",$0.000927,"36,390,750","$4,169",9.90%,-8.32%,-16.54%
BSC,864,BowsCoin,"$15,694",$0.002828,"5,550,102",Low Vol,0.05%,-2.80%,-2.08%
WINGS,90,Wings,"$49,275,262",$0.549283,"89,708,333",*,"$403,188",-0.16%,-8.29%
FONZ,1119,Fonziecoin,?,$0.000305,?,*,Low Vol,0.09%,-1.30%
SLEVIN,849,Slevin,"$21,316",$0.000305,"70,000,000",*,Low Vol,0.04%,38.18%
USC,605,Ultimate Secu...,"$600,274",$0.058036,"10,343,113",Low Vol,6.38%,-37.77%,?
FLASH,1019,Flash,?,$0.004194,?,*,Low Vol,0.04%,3.42%
ONION,341,DeepOnion,"$2,728,626",$0.783897,"3,480,848","$29,646",-0.74%,27.81%,-13.29%
SOIL,767,SOILcoin,"$60,707",$0.010647,"5,702,048",Low Vol,0.08%,-3.53%,-11.76%
NEWB,475,Newbium,"$402,430",$0.008049,"50,000,000",*,"$6,059",0.06%,-10.89%
RSGP,872,RSGPcoin,"$14,002",$8.11,"1,726",*,Low Vol,0.04%,-28.84%
IFC,587,Infinitecoin,"$1,365,096",$0.000015,"90,596,274,910",Low Vol,-2.03%,17.47%,20.76%
ARGUS,883,Argus,"$8,924",$0.007771,"1,148,324",Low Vol,0.04%,-10.14%,8.99%
MSP,160,Mothership,"$17,936,240",$0.128116,"140,000,000",*,"$218,451",0.12%,-14.48%
MUG,902,MikeTheMug,"$1,425",$0.001425,"1,000,000",*,Low Vol,0.71%,-1.00%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$194,717",$0.003393,"57,385,690",*,"$19,707",0.09%,6.86%
MSD,913,MSD,?,$0.055378,?,*,"$167,562",-4.68%,-13.17%
XWC,260,WhiteCoin,"$6,115,637",$0.024622,"248,381,995",*,"$43,159",1.37%,-2.74%
OBITS,222,OBITS,"$9,090,713",$0.574656,"15,819,400",*,"$29,545",0.83%,11.33%
DPAY,843,DPAY,"$24,221",$0.000305,"79,541,001",Low Vol,0.05%,15.15%,2.25%
TX,347,TransferCoin,"$2,591,253",$0.421430,"6,148,715",*,"$19,632",0.76%,-3.77%
AURS,944,Aureus,?,$3.48,?,*,"$10,850",-2.99%,-9.40%
ATM,929,ATMChain,?,$0.026236,?,*,"$32,975",0.52%,1.56%
EAC,592,EarthCoin,"$1,000,362",$0.000087,"11,433,268,728",Low Vol,-2.34%,-23.64%,-33.49%
42,482,42-coin,"$381,945",$9093.93,41.999999,"$9,341",24.35%,17.74%,3.01%
NXX,1041,Nexxus,?,$0.008545,?,*,Low Vol,0.32%,-1.94%
XLR,456,Solaris,"$560,600",$1.07,"525,994","$5,432",-0.19%,20.91%,74.26%
PXI,679,Prime-XI,"$147,125",$0.008726,"16,860,590",Low Vol,0.00%,20.06%,39.73%
DAR,365,Darcrus,"$1,863,090",$0.136988,"13,600,388",*,"$47,834",-1.57%,-5.63%
DAS,478,DAS,"$399,072",$0.155127,"2,572,552","$1,222",-0.03%,-2.29%,23.75%
PXC,491,Phoenixcoin,"$322,230",$0.005285,"60,976,035","$5,276",0.04%,-3.63%,36.60%
