symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1011,BRAT,?,$0.000142,?,*,$528,0.57%,-18.28%
BXC,1051,Bitcedi,?,$0.002086,?,Low Vol,-0.21%,-15.44%,6.27%
ARCO,738,AquariusCoin,"$89,416",$0.063149,"1,415,954",*,Low Vol,-1.53%,-5.75%
ELIX,374,Elixir,"$1,832,022",$0.087327,"20,978,874",*,"$67,143",0.59%,12.08%
CVC,54,Civic,"$117,776,560",$0.346198,"340,200,000",*,"$1,352,970",-0.14%,7.43%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,-0.69%,-5.28%,31.89%
PPC,113,Peercoin,"$32,376,445",$1.33,"24,382,424","$506,505",-0.08%,0.06%,0.08%
SAFEX,157,Safe Exchange...,"$18,793,274",$0.008751,"2,147,483,647",*,"$214,050",-0.88%,-5.33%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-2.28%,12.91%
MBI,432,Monster Byte,"$890,308",$0.052923,"16,822,736",*,$558,-0.25%,52.06%
GAY,1123,GAY Money,?,$0.016613,?,Low Vol,-0.07%,15.79%,-21.97%
WINK,1033,Wink,?,$0.000231,?,*,Low Vol,-0.44%,-3.35%
VIBE,251,VIBE,"$6,869,675",$0.041395,"165,955,415",*,"$34,674",-0.22%,6.06%
TCOIN,1003,T-coin,?,$0.000115,?,$754,-8.04%,40.23%,32.37%
QRK,381,Quark,"$1,721,352",$0.006838,"251,731,455",$622,-1.02%,18.27%,8.88%
QRL,117,Quantum Resis...,"$31,311,800",$0.602150,"52,000,000",*,"$312,612",-0.88%,13.67%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-2.52%,29.37%
QCN,528,QuazarCoin,"$104,410",$0.017272,"6,044,911","$1,196",-0.44%,-0.25%,-7.61%
DGCS,910,Digital Credits,"$1,006",$0.000173,"5,826,388",Low Vol,-0.44%,139.15%,?
GAM,210,Gambit,"$11,122,823",$9.30,"1,195,481",*,"$13,391",-1.87%,-0.27%
PPP,148,PayPie,"$20,661,630",$0.250444,"82,500,000",*,"$95,632",-1.22%,-10.41%
VEC2,757,Vector,"$75,543",$0.004606,"16,401,290",Low Vol,-0.44%,1.01%,25.36%
DBIX,273,DubaiCoin,"$5,335,451",$4.07,"1,311,943","$40,046",-0.77%,-4.85%,-13.46%
FAL,479,Falcoin,"$455,622",$2.32,"196,766","$696,927",-6.40%,-40.69%,0.31%
PPT,51,Populous,"$127,222,339",$3.08,"41,252,246",*,"$259,935",-0.79%,-0.21%
BUCKS,632,SwagBucks,"$342,933",$1.19,"288,798",Low Vol,-0.03%,-6.27%,-51.73%
NSR,250,NuShares,"$6,876,478",$0.002476,"2,777,600,756",*,"$2,166",-0.44%,22.70%
BVC,791,BeaverCoin,"$50,396",$0.016177,"3,115,258",Low Vol,-0.40%,11.13%,104.48%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,-0.22%,-6.47%
G3N,809,G3N,"$42,044",$0.005560,"7,561,891",Low Vol,-0.43%,0.92%,26.20%
GBYTE,58,Byteball Bytes,"$111,017,992",$190.13,"583,896",*,"$282,658",2.82%,12.95%
UTC,607,UltraCoin,"$552,935",$0.012505,"44,217,128",Low Vol,0.45%,2.80%,37.05%
GOOD,634,Goodomy,"$330,335",$0.000748,"441,349,000",*,Low Vol,-0.44%,113.31%
WOW,1048,Wowcoin,?,$0.000064,?,Low Vol,3.16%,-44.32%,-45.01%
XVP,472,Virtacoinplus,"$520,232",$0.056951,"9,134,750","$2,109",3.80%,14.14%,18.33%
YOC,954,Yocoin,?,$0.048206,?,*,"$19,301",-4.78%,2085.20%
CESC,812,CryptoEscudo,"$41,484",$0.000288,"144,105,100",Low Vol,-0.44%,-0.25%,-5.44%
BRIT,428,BritCoin,"$900,593",$0.042345,"21,268,092","$1,511",-0.48%,-15.04%,1.11%
STRC,486,StarCredits,"$388,627",$0.086361,"4,500,000",*,"$2,680",-0.43%,-57.52%
MTH,135,Monetha,"$23,627,074",$0.108971,"216,819,832",*,"$422,315",0.62%,1.10%
IRL,1114,IrishCoin,?,$0.001324,?,Low Vol,-0.44%,4.28%,6.32%
HTML5,286,HTMLCOIN,"$4,814,191",$0.000118,"40,659,020,000","$57,841",0.22%,-12.67%,-6.73%
MTL,48,Metal,"$140,556,594",$7.28,"19,300,994",*,"$1,635,960",-0.56%,2.39%
MTM,758,MTMGaming,"$75,017",$0.025006,"2,999,967",*,Low Vol,0.16%,-0.33%
HPC,363,Happycoin,"$2,000,008",$0.163070,"12,264,722","$219,221",6.92%,16.26%,-21.42%
SOCC,853,SocialCoin,"$22,883",$0.016524,"1,384,879",Low Vol,-0.44%,0.80%,29.46%
XVC,279,Vcash,"$5,015,464",$0.328787,"15,254,447","$190,861",-4.73%,13.42%,-2.29%
XVE,1101,The Vegan Ini...,?,$0.000230,?,*,Low Vol,-0.44%,-43.00%
INF,920,InfChain,?,$0.007600,?,"$884,984",-0.66%,-4.74%,2.74%
XVG,79,Verge,"$69,013,261",$0.004891,"14,111,005,990","$1,489,220",0.31%,-0.85%,-23.55%
PINK,245,PinkCoin,"$7,170,149",$0.019707,"363,837,650","$79,899",1.38%,4.32%,-10.99%
MOJO,502,MojoCoin,"$260,146",$0.021476,"12,113,184",*,"$1,613",-0.33%,-0.54%
PING,361,CryptoPing,"$2,019,727",$0.202945,"9,952,089",*,"$106,034",4.78%,-16.83%
ONX,401,Onix,"$1,259,388",$0.045908,"27,432,814","$11,548",-1.02%,-1.77%,-0.28%
EBT,566,Ebittree Coin,"$2,094",$0.001709,"1,225,051","$5,223",-6.59%,-35.60%,-0.38%
PURA,72,Pura,"$79,376,819",$0.462894,"171,479,473","$502,594",3.58%,6.72%,-6.79%
ARDR,24,Ardor,"$279,111,468",$0.279391,"998,999,495",*,"$4,100,420",4.88%,30.19%
SDC,594,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,741,Aricoin,"$85,877",$0.000612,"140,262,505",Low Vol,4.37%,7.33%,13.68%
TRUST,261,TrustPlus,"$6,172,049",$0.192356,"32,086,595",*,"$4,170,800",-13.97%,87.80%
VLTC,802,Vault Coin,"$46,585",$0.001545,"30,144,440",Low Vol,-1.29%,-4.22%,-56.39%
NYAN,673,Nyancoin,"$173,942",$0.000551,"315,435,327",Low Vol,0.25%,4.23%,65.10%
WDC,420,WorldCoin,"$1,041,551",$0.008978,"116,008,937","$4,473",2.84%,0.40%,13.53%
TIX,532,Tickets,"$94,509",$0.000001,"66,876,281,414","$1,242",-1.05%,13.10%,-17.29%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,119,455",$0.027443,"77,231,176","$28,647",-0.81%,1.60%,-5.74%
CCT,935,Crystal Clear ,?,$1.36,?,*,"$61,037",-1.32%,27.49%
DRS,545,Digital Rupees,"$58,818",$0.000115,"510,802,961",*,"$1,010",-0.44%,-0.25%
TRICK,1083,TrickyCoin,?,$0.008176,?,Low Vol,-0.43%,-2.25%,?
BCN,25,Bytecoin,"$262,880,860",$0.001435,"183,253,534,612","$1,462,460",-0.77%,-1.39%,11.56%
PART,90,Particl,"$48,554,476",$6.28,"7,736,914",*,"$119,278",0.24%,16.79%
NAV,97,NAV Coin,"$42,202,871",$0.681887,"61,891,297",*,"$298,020",-1.59%,4.05%
CHESS,688,ChessCoin,"$142,212",$0.002632,"54,032,769",*,Low Vol,-0.44%,-11.24%
DRXNE,744,DROXNE,"$83,833",$0.001382,"60,670,012",*,Low Vol,8.61%,-7.68%
HBT,342,Hubii Network,"$2,758,325",$0.123907,"22,261,249",*,"$1,461",-21.14%,-19.43%
OAX,209,OAX,"$11,157,076",$0.446118,"25,009,250",*,"$111,262",-2.56%,-0.14%
OHM,503,OHM,"$250,098",$0.008579,"29,153,841",*,"$2,343",-0.44%,-18.04%
SXC,367,Sexcoin,"$1,926,546",$0.015431,"124,851,495","$8,645",0.61%,10.62%,51.98%
NVST,227,NVO,"$9,106,440",$0.607096,"15,000,000",*,"$3,842",-0.30%,12.73%
PIE,619,PIECoin,"$435,888",$0.015801,"27,586,633",*,Low Vol,-0.44%,-16.10%
IOP,247,Internet of P...,"$7,130,236",$3.93,"1,816,107","$4,907,540",1.41%,45.33%,-2.69%
PIX,215,Lampix,"$10,695,819",$0.094384,"113,322,017",*,"$33,006",-0.83%,26.84%
ION,145,ION,"$21,153,262",$1.25,"16,900,031",*,"$27,747",-2.19%,-4.48%
UIS,617,Unitus,"$450,714",$0.009634,"46,785,866",Low Vol,0.48%,14.00%,-27.34%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.52%
4CHN,768,ChanCoin,"$69,181",$0.010361,"6,677,021",Low Vol,-0.44%,8.06%,26.25%
FLIK,922,FLiK,?,$0.151941,?,*,"$492,415",7.35%,44.47%
RVT,177,Rivetz,"$14,834,554",$0.565245,"26,244,468",*,"$12,072",-0.44%,15.71%
MYB,267,MyBit Token,"$5,667,580",$2.17,"2,616,334",*,"$15,326",-0.22%,-0.19%
IOC,88,I/O Coin,"$49,112,987",$3.00,"16,372,742",*,"$101,309",1.13%,1.27%
NETKO,421,Netko,"$1,037,780",$0.259099,"4,005,340","$1,852",-0.44%,2.01%,-9.35%
TROLL,623,Trollcoin,"$416,892",$0.000741,"562,605,888",Low Vol,1.20%,-0.47%,18.38%
NXT,77,Nxt,"$70,548,776",$0.070619,"998,999,942",*,"$3,818,250",3.87%,9.48%
BQC,905,BBQCoin,"$2,923",$0.000058,"50,765,854",Low Vol,-0.40%,-0.25%,32.39%
NXS,69,Nexus,"$84,588,141",$1.59,"53,080,907","$374,280",-0.93%,4.55%,13.50%
BOLI,510,Bolivarcoin,"$201,868",$0.025655,"7,868,700",$939,-0.24%,1.41%,37.36%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.52%,-53.91%
XAS,133,Asch,"$23,749,425",$0.316659,"75,000,000","$25,496",-4.81%,-4.85%,1.18%
XAU,1157,Xaucoin,?,$0.019059,?,Low Vol,?,-0.56%,5.09%
EVIL,716,Evil Coin,"$109,043",$0.005188,"21,020,383",Low Vol,-0.42%,3.07%,35.48%
XSPEC,244,Spectrecoin,"$7,291,658",$0.356623,"20,446,404",*,"$14,636",-0.80%,-14.04%
P7C,892,P7Coin,"$8,111",$0.000230,"35,220,238",Low Vol,-0.40%,-0.25%,5.91%
NXC,189,Nexium,"$13,006,833",$0.195528,"66,521,586",*,"$447,662",2.24%,12.81%
BTWTY,666,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.48%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,801,Coinonat,"$47,196",$0.005473,"8,623,200",Low Vol,-0.44%,-16.60%,21.66%
BIT,1113,First Bitcoin,?,$0.011630,?,Low Vol,-0.44%,-17.76%,-0.59%
BQX,96,Bitquence,"$42,741,141",$0.596627,"71,637,960",*,"$276,737",1.21%,4.78%
NLC2,104,NoLimitCoin,"$38,454,618",$0.188564,"203,934,041",*,"$139,032",-1.92%,44.34%
XCN,614,Cryptonite,"$525,453",$0.001647,"319,127,296",Low Vol,18.75%,44.18%,-2.65%
OK,186,OKCash,"$13,505,417",$0.184924,"73,032,258",*,"$701,293",-1.74%,0.17%
UBQ,93,Ubiq,"$44,319,504",$1.16,"38,348,624","$302,971",-0.92%,-3.33%,-21.10%
2GIVE,331,2GIVE,"$3,120,882",$0.006042,"516,513,337","$20,071",-1.69%,9.89%,15.54%
HNC,999,Huncoin,?,$0.002073,?,$871,-0.44%,-15.34%,-76.79%
COVAL,299,Circuits of V...,"$4,433,220",$0.004433,"1,000,000,000",*,"$60,794",3.59%,0.11%
CADASTRAL,281,Bitland,"$4,907,880",$0.163596,"30,000,000",*,"$1,345",-2.52%,-9.95%
MAID,35,MaidSafeCoin,"$176,936,227",$0.390974,"452,552,412",*,"$1,885,390",-0.27%,1.75%
NTRN,283,Neutron,"$4,855,406",$0.154472,"31,432,269",*,"$8,076",-6.76%,-0.63%
EBET,429,EthBet,"$897,163",$0.105520,"8,502,300",*,"$8,815",37.72%,21.63%
GXS,78,GXShares,"$70,448,510",$1.74,"40,510,000",*,"$2,309,480",-1.37%,0.62%
BTPL,654,Bitcoin Planet,"$208,949",$0.040133,"5,206,415",Low Vol,-9.02%,22.28%,191.69%
SOON,811,SoonCoin,"$41,617",$0.003339,"12,462,620",*,Low Vol,-0.40%,0.43%
OP,1096,Operand,?,$0.000979,?,*,Low Vol,-0.44%,-18.25%
AC,577,AsiaCoin,"$2,506,020",$0.002361,"1,061,553,614",Low Vol,-0.40%,13.27%,6.33%
HALLO,1021,Halloween Coin,?,$0.000255,?,Low Vol,4.26%,2.93%,17.62%
YOYOW,930,YOYOW,?,$0.035616,?,*,"$117,228",2.36%,-11.38%
LKK,59,Lykke,"$107,818,213",$0.400746,"269,043,765",*,"$686,745",0.43%,5.38%
XST,300,Stealthcoin,"$4,382,947",$0.161503,"27,138,487","$31,612",-1.54%,-0.33%,-8.88%
XSTC,1106,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.44%,-0.25%
GRWI,410,Growers Inter...,"$1,126,358",$1.08,"1,045,344",*,"$1,550",-11.00%,1.42%
EBST,929,eBoost,?,$0.127412,?,*,"$135,091",-3.14%,-2.59%
CLOAK,114,CloakCoin,"$31,837,244",$6.22,"5,115,978",*,"$208,533",0.89%,-1.07%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.56%
COUPE,998,Coupecoin,?,$0.000003,?,*,$952,0.78%,-77.34%
NAMO,986,NamoCoin,?,$0.000288,?,"$1,737",-0.44%,11.32%,-38.01%
LANA,664,LanaCoin,"$188,363",$0.000230,"817,933,580",Low Vol,-0.40%,-0.45%,-15.90%
DEM,629,Deutsche eMark,"$370,842",$0.013343,"27,793,416",Low Vol,-3.05%,3.28%,19.33%
FLO,219,FlorinCoin,"$10,251,141",$0.073937,"138,646,781","$197,654",-0.20%,5.69%,0.26%
MBL,1017,MobileCash,?,$0.000864,?,Low Vol,0.68%,-40.15%,27.15%
HXX,806,Hexx,"$43,243",$0.029724,"1,454,819",*,Low Vol,4.17%,25.54%
SIGMA,979,SIGMAcoin,?,$0.044620,?,*,"$2,691",0.56%,0.99%
BLOCK,56,Blocknet,"$113,701,058",$23.49,"4,840,774",*,"$24,564",0.86%,-2.17%
REGA,977,Regacoin,?,$0.003282,?,"$2,913",-0.43%,5.49%,-20.57%
SCL,332,Social,"$3,108,724",$0.185995,"16,714,020",*,"$15,792",-1.76%,-14.94%
CREDO,112,Credo,"$33,005,985",$0.060023,"549,891,703",*,"$13,024",0.56%,23.08%
NEBL,118,Neblio,"$30,848,142",$2.48,"12,460,271",*,"$169,651",-0.21%,12.85%
UR,1026,UR,?,$0.000576,?,Low Vol,-0.44%,-28.54%,-0.79%
GLT,730,GlobalToken,"$99,496",$0.003979,"25,007,200",Low Vol,-0.44%,21.62%,34.63%
KLC,694,KiloCoin,"$135,621",$0.000691,"196,297,971",Low Vol,-0.44%,-0.25%,1.40%
PTC,294,Pesetacoin,"$4,584,632",$0.034986,"131,042,664","$40,392",2.85%,-2.71%,-7.08%
FIRE,752,Firecoin,"$78,253",$0.795159,"98,412",*,Low Vol,-0.40%,-16.88%
MNM,648,Mineum,"$231,584",$0.024542,"9,436,367",Low Vol,0.42%,-3.87%,37.76%
AMP,212,Synereo,"$10,900,690",$0.132521,"82,256,324",*,"$136,150",0.73%,2.37%
AMS,1039,AmsterdamCoin,?,$0.003600,?,Low Vol,1.72%,5.00%,0.25%
MNC,907,MantraCoin,"$2,677",$0.000576,"4,650,380",*,Low Vol,-0.44%,-47.97%
MND,551,MindCoin,"$49,121",$0.003915,"12,546,625",$703,-0.44%,14.97%,31.51%
MNE,392,Minereum,"$1,536,112",$1.32,"1,159,426",*,"$25,970",-5.08%,0.74%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.93%,3.55%
8BIT,635,8Bit,"$314,416",$0.270021,"1,164,415",*,Low Vol,0.29%,13.07%
TRI,466,Triangles,"$577,884",$7.93,"72,891","$4,917",37.15%,-5.77%,107.77%
PBT,285,Primalbase Token,"$4,822,930",$4822.93,"1,000",*,"$22,352",-0.73%,16.09%
TRK,656,Truckcoin,"$204,148",$0.001387,"147,168,808",*,Low Vol,-0.12%,7.90%
RBT,779,Rimbit,"$60,575",$0.000524,"115,499,623",*,Low Vol,-0.93%,-4.47%
DON,1069,Donationcoin,?,$0.000345,?,Low Vol,-0.44%,-0.24%,-9.74%
TYC,976,Tyrocoin,?,$0.178538,?,"$2,965",-0.44%,10.13%,-32.53%
300,754,300 Token,"$77,725",$259.08,300,*,Low Vol,-0.44%,-2.42%
BDL,74,Bitdeal,"$75,141,762",$0.481031,"156,209,812","$221,131",-1.08%,-1.18%,50.90%
TRC,269,Terracoin,"$5,552,969",$0.259723,"21,380,350","$15,382",0.20%,-0.24%,31.78%
B3,343,B3Coin,"$2,723,891",$0.009750,"279,364,031","$47,969",10.67%,6.97%,-46.34%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.23%
USDT,18,Tether,"$437,730,281",$1.00,"437,061,577",*,"$156,894,000",-0.05%,0.11%
TRX,44,TRON,"$147,777,659",$0.002260,"65,394,999,999",*,"$128,127",-0.49%,6.22%
KOBO,612,Kobocoin,"$534,570",$0.021642,"24,700,248",*,Low Vol,-0.73%,-38.73%
ATCC,268,ATC Coin,"$5,574,980",$0.529641,"10,525,960",*,"$755,956",-1.51%,-14.83%
ZRX,63,0x,"$97,407,500",$0.194815,"500,000,000",*,"$1,661,080",-0.38%,4.82%
SAK,980,Sharkcoin,?,$0.002304,?,"$2,593",-9.47%,-17.01%,-5.87%
RHOC,947,RChain,?,$0.205974,?,*,"$25,288",0.57%,-9.93%
BERN,525,BERNcash,"$115,202",$0.001617,"71,234,301","$1,158",-0.39%,-21.37%,30.04%
MRJA,1016,GanjaCoin,?,$0.034487,?,Low Vol,-0.43%,50.13%,9.59%
GOKU,940,Gokucoin,?,$0.010745,?,"$40,682",-6.09%,5.11%,-39.59%
MMXVI,1104,MMXVI,?,$0.002936,?,Low Vol,-0.44%,-1.65%,33.77%
LRC,84,Loopring,"$53,552,851",$0.187136,"286,170,756",*,"$786,239",-3.29%,13.19%
JIO,863,JIO Token,"$18,676",$0.009788,"1,908,128",*,Low Vol,-0.44%,-42.52%
HTC,587,HitCoin,"$1,266,215",$0.000115,"10,996,318,099",Low Vol,-0.43%,99.50%,53.07%
SLM,675,Slimcoin,"$172,003",$0.011515,"14,937,439",Low Vol,-0.44%,24.69%,-7.25%
AVT,150,Aventus,"$20,592,420",$3.43,"6,000,000",*,"$5,294,820",5.97%,32.60%
MYST,201,Mysterium,"$11,923,068",$0.613673,"19,429,024",*,"$150,798",-0.67%,3.25%
LTCR,857,Litecred,"$21,809",$0.000721,"30,227,750",Low Vol,-26.60%,-30.62%,-30.71%
ENRG,199,Energycoin,"$12,129,331",$0.099993,"121,301,320","$33,459",-1.19%,-1.84%,-1.98%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.62%
COXST,762,CoExistCoin,"$73,180",$0.002700,"27,100,000",*,Low Vol,0.00%,-88.35%
JIN,522,Jin Coin,"$126,663",$0.012861,"9,848,485",$980,-5.21%,-3.90%,16.08%
VOX,239,Voxels,"$7,589,820",$0.036142,"210,000,000",*,"$88,822",-0.31%,-3.23%
BCAP,197,BCAP,"$12,258,300",$1.23,"10,000,000",*,"$37,492",0.56%,9.24%
ZUR,712,Zurcoin,"$113,500",$0.001338,"84,836,913",Low Vol,0.08%,0.78%,-10.86%
NEO,9,NEO,"$1,418,520,000",$28.37,"50,000,000",*,"$42,894,700",-0.30%,2.04%
SHND,990,StrongHands,?,$4.2e-08,?,"$1,396",2.38%,0.30%,15.55%
SUB,130,Substratum,"$24,742,318",$0.109435,"226,091,449",*,"$674,013",0.35%,-0.70%
SKULL,1036,Pirate Blocks,?,$0.005011,?,Low Vol,-0.44%,10.23%,2.22%
AV,1089,AvatarCoin,?,$0.029075,?,*,Low Vol,-2.38%,-1.61%
ACN,1043,Avoncoin,?,$0.000461,?,*,Low Vol,-0.44%,14.00%
XCRE,820,Creatio,"$38,345",$0.001869,"20,520,514",*,Low Vol,-0.44%,-4.78%
GAME,55,GameCredits,"$114,139,365",$1.77,"64,355,352","$557,964",-0.05%,-0.67%,-20.73%
ACP,850,AnarchistsPrime,"$24,038",$0.005470,"4,394,874",Low Vol,-2.48%,-21.24%,6.87%
SUR,1038,Suretly,?,$3.47,?,*,Low Vol,0.56%,0.99%
XNG,563,Enigma,"$7,084",$0.426050,"16,627",$563,-0.40%,52.30%,69.69%
ACT,923,Achain,?,$0.063332,?,*,"$456,036",-0.44%,1.26%
NET,469,NetCoin,"$543,874",$0.000691,"787,126,712",$855,-0.34%,6.94%,29.34%
FLDC,277,FoldingCoin,"$5,046,441",$0.009618,"524,682,737",*,"$195,941",-0.26%,-5.37%
LVPS,899,LevoPlus,"$4,997",$0.005122,"975,519",Low Vol,-1.08%,-36.26%,-19.63%
BIOB,874,BioBar,"$16,013",$0.018078,"885,756",*,Low Vol,-0.44%,-0.25%
TEK,728,TEKcoin,"$100,936",$0.000071,"1,414,054,562",Low Vol,-39.38%,-12.99%,-58.88%
BITSILVER,685,bitSilver,"$146,793",$16.64,"8,820",*,Low Vol,-5.37%,-4.08%
MCRN,785,MACRON,"$57,549",$0.000143,"401,421,401",*,Low Vol,11.09%,148.38%
BIOS,824,BiosCrypto,"$37,163",$0.001785,"20,821,709",*,Low Vol,2.92%,?
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,-0.76%,32.74%
GPU,743,GPU Coin,"$83,908",$0.002073,"40,477,042",Low Vol,-0.45%,3.86%,18.20%
ODN,220,Obsidian,"$10,013,833",$0.410403,"24,400,000",*,"$242,275",-1.98%,4.30%
UET,544,Useless Ether...,"$61,252",$0.015445,"3,965,716",*,"$1,041",0.56%,47.12%
SONG,847,SongCoin,"$26,248",$0.000806,"32,565,300",Low Vol,-0.43%,-0.25%,38.21%
TES,597,TeslaCoin,"$753,590",$0.010301,"73,156,272",Low Vol,1.56%,11.51%,9.14%
SALT,41,SALT,"$166,058,363",$3.04,"54,675,000",*,"$1,507,260",-1.53%,3.96%
NBE,1066,BitCentavo,?,$0.000011,?,Low Vol,-0.68%,-79.96%,125.62%
MEME,335,Memetic,"$3,005,376",$0.182600,"16,458,796","$529,339",-0.03%,6.79%,2.31%
ADT,155,adToken,"$19,366,320",$0.032277,"600,000,000",*,"$56,336",1.63%,-3.27%
CORG,764,CorgiCoin,"$72,286",$0.000058,"1,251,855,418",*,Low Vol,-6.71%,-49.77%
USNBT,425,NuBits,"$965,132",$1.00,"960,923",*,"$60,052",-0.88%,0.25%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,0.89%,14.22%
RBBT,1037,RabbitCoin,?,$0.000042,?,Low Vol,-3.28%,133.85%,3734.60%
J,709,Joincoin,"$115,970",$0.047365,"2,448,402",Low Vol,3.20%,1.76%,7.92%
ADZ,408,Adzcoin,"$1,132,133",$0.025094,"45,116,601","$5,337",3.87%,-8.76%,-28.88%
ADX,87,AdEx,"$49,197,397",$0.873444,"56,325,759",*,"$3,605,270",-0.24%,4.67%
FLT,665,FlutterCoin,"$185,790",$0.000577,"322,214,524",Low Vol,-0.39%,-16.66%,-11.90%
HUSH,319,Hush,"$3,624,687",$1.62,"2,242,500","$16,864",-0.34%,-8.97%,-15.39%
RDD,116,ReddCoin,"$31,330,571",$0.001094,"28,642,212,659",*,"$599,377",1.87%,3.34%
ICOB,761,ICOBID,"$73,300",$0.000691,"106,082,162",*,Low Vol,10.02%,15.53%
ADC,387,AudioCoin,"$1,654,012",$0.002009,"823,243,761",$520,-0.36%,-2.25%,38.28%
ADA,13,Cardano,"$869,993,223",$0.033555,"25,927,070,538",*,"$31,594,100",1.20%,17.50%
ELS,900,Elysium,"$4,612",$0.001151,"4,005,012",Low Vol,-13.43%,-20.20%,-66.37%
ADL,369,Adelphoi,"$1,876,839",$0.079960,"23,472,224",*,"$1,156",4.47%,8.20%
MINT,576,Mintcoin,"$3,173,580",$0.000127,"24,914,666,087",*,Low Vol,7.85%,20.07%
AEON,122,Aeon,"$28,802,384",$1.97,"14,651,140","$868,460",-5.01%,7.72%,-24.49%
ICOO,391,ICO OpenLedger,"$1,539,875",$3.31,"465,858",*,$598,-2.53%,4.91%
ICON,840,Iconic,"$28,810",$0.048593,"592,894",*,Low Vol,-25.71%,-22.05%
LEA,843,LeaCoin,"$27,743",$0.000092,"300,558,290",Low Vol,1.05%,-15.44%,1.05%
WIC,1004,Wi Coin,?,$0.007584,?,*,$751,-5.42%,8.56%
KAYI,1005,Kayicoin,?,$0.000928,?,*,$735,8.18%,17.90%
MEC,430,Megacoin,"$891,153",$0.024755,"35,999,062",$683,-0.94%,4.84%,34.63%
BRX,339,Breakout Stake,"$2,895,177",$0.461892,"6,268,082",*,"$13,341",-4.74%,-0.07%
XEL,120,Elastic,"$29,149,157",$0.335140,"86,976,062",*,"$396,893",2.64%,1.99%
XEM,7,NEM,"$1,910,115,000",$0.212235,"8,999,999,999",*,"$3,726,980",0.50%,1.82%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$2,101,508",$0.210146,"10,000,227",*,Low Vol,-0.43%,-0.55%
NAUT,375,NautilusCoin,"$1,813,729",$0.112097,"16,180,000",*,"$35,355",0.41%,-8.66%
SMLY,383,SmileyCoin,"$1,702,390",$0.000066,"25,960,250,000","$1,338",-1.34%,-34.87%,45.87%
LEO,151,LEOcoin,"$20,438,372",$0.223006,"91,649,428",*,"$10,564",-0.01%,7.76%
BRO,596,Bitradio,"$769,465",$0.133953,"5,744,288",*,Low Vol,0.00%,-6.82%
VSX,464,Vsync,"$610,437",$0.006168,"98,964,274","$5,294",0.32%,-15.46%,-23.45%
BRK,351,Breakout,"$2,383,525",$0.131381,"18,142,083","$16,885",-1.11%,3.19%,-10.92%
TALK,637,BTCtalkcoin,"$304,258",$0.004660,"65,290,635",Low Vol,-0.38%,5.00%,-8.72%
MER,397,Mercury,"$1,396,870",$0.013969,"100,000,000",*,"$5,430",-0.20%,-7.36%
LEX,908,Lex4All,"$1,957",$0.001957,"1,000,000",*,Low Vol,0.16%,?
FLY,660,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.47%
BSC,854,BowsCoin,"$22,688",$0.004088,"5,550,102",Low Vol,-0.43%,-1.65%,44.95%
WINGS,95,Wings,"$43,007,431",$0.479414,"89,708,333",*,"$380,225",-0.12%,0.57%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-1.02%
RUBIT,1050,RubleBit,?,$0.003282,?,Low Vol,-0.44%,1.63%,16.31%
SLEVIN,873,Slevin,"$16,121",$0.000230,"70,000,000",*,Low Vol,-20.35%,-10.82%
USC,602,Ultimate Secu...,"$616,515",$0.059606,"10,343,113",Low Vol,-0.28%,-24.28%,-18.46%
ONION,322,DeepOnion,"$3,377,757",$0.953669,"3,541,855","$13,849",-0.46%,-6.86%,26.42%
SRC,759,SecureCoin,"$74,412",$0.009154,"8,128,576",Low Vol,-0.40%,-6.69%,42.32%
NEWB,517,Newbium,"$156,483",$0.003130,"50,000,000",*,"$6,670",-61.73%,-62.62%
IQT,966,iQuant,?,$0.540767,?,*,"$7,586",0.14%,-1.85%
