symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,735,ARbit,"$38,178 ",$0.005428,"7,033,290",Low Vol,?,?,22.47%
ARC,620,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,542,ShadowCash,"$890,373 ",$0.133011,"6,693,981",*,Low Vol,-0.34%,-1.05%
ARI,698,Aricoin,"$61,506 ",$0.000439,"140,262,505",Low Vol,-1.26%,-44.09%,-29.29%
ARK,47,Ark,"$134,544,900 ",$1.39,"96,966,502",*,"$3,578,000",2.89%,-5.01%
VLTC,759,Vault Coin,"$29,170 ",$0.000974,"29,957,430",Low Vol,9.32%,-3.18%,-47.51%
NYAN,645,Nyancoin,"$112,069 ",$0.000376,"297,891,209",Low Vol,0.48%,-27.97%,-35.72%
WDC,216,WorldCoin,"$6,630,295 ",$0.057653,"115,003,665","$314,148",-0.36%,-6.32%,-28.22%
TIX,360,Tickets,"$1,189,696 ",$0.000018,"66,876,281,414","$7,836",0.51%,0.75%,-19.55%
STCN,868,Stakecoin,? ,$1.28,?,*,"$23,129",-0.34%,-1.05%
CANN,339,CannabisCoin,"$1,513,685 ",$0.019599,"77,231,176","$38,766",-1.62%,-4.65%,2.77%
XJO,605,Joulecoin,"$158,451 ",$0.004737,"33,448,672",Low Vol,-2.14%,3.83%,26.64%
TRICK,1018,TrickyCoin,? ,$0.004539,?,Low Vol,-0.34%,-6.35%,-2.08%
BCN,25,Bytecoin,"$235,964,684 ",$0.001288,"183,252,190,967","$1,971,970",0.05%,-3.17%,2.61%
HBC,883,HBCoin,? ,$0.009260,?,*,"$8,875",8.83%,-14.94%
PART,75,Particl,"$67,054,637 ",$8.74,"7,673,130",*,"$375,344",0.04%,-13.56%
NAV,147,NAV Coin,"$15,641,320 ",$0.253725,"61,646,742",*,"$155,770",1.48%,-2.12%
CHESS,596,ChessCoin,"$190,905 ",$0.003533,"54,032,769",*,Low Vol,-0.19%,-5.54%
PEX,799,PosEx,"$14,393 ",$0.005867,"2,453,240",Low Vol,-0.29%,-19.47%,67.66%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,398,879 ",$0.935609,"25,009,250",*,"$575,790",4.28%,11.76%
OHM,456,OHM Wallet,"$185,900 ",$0.006509,"28,559,436",*,$827,-0.34%,-1.69%
SXC,334,Sexcoin,"$1,581,463 ",$0.012750,"124,034,401","$7,963",-0.34%,0.52%,30.11%
NVST,248,NVO,"$4,721,085 ",$0.314739,"15,000,000",*,"$5,601",-1.35%,-23.30%
IOU,486,IOU1,"$87,609 ",$0.001113,"78,725,319",*,"$3,275",3.66%,-4.74%
PIE,278,PIECoin,"$3,014,129 ",$0.040299,"74,793,405",*,"$208,961",-1.82%,-13.68%
TSTR,712,Tristar Coin,"$53,828 ",$0.010706,"5,027,857",Low Vol,-0.38%,-4.85%,24.45%
HVCO,783,High Voltage,"$19,260 ",$0.012890,"1,494,171",*,Low Vol,-0.38%,-22.64%
ION,114,ION,"$25,743,186 ",$1.65,"15,582,854",*,"$113,483",-2.70%,-3.95%
UIS,381,Unitus,"$837,402 ",$0.017899,"46,785,866","$131,564",-0.13%,16.73%,5.71%
RHFC,968,RHFCoin,? ,$0.000642,?,*,Low Vol,-0.34%,-10.54%
4CHN,534,ChanCoin,"$1,390,127 ",$0.220367,"6,308,236",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006743,?,"$36,291",3.85%,-0.95%,-3.26%
PIP,584,PipCoin,"$223,326 ",$0.031904,"6,999,979",Low Vol,34.94%,23.86%,64.26%
IOC,91,I/O Coin,"$41,399,450 ",$2.53,"16,357,406",*,"$377,651",-0.63%,5.34%
HKG,330,Hacker Gold,"$1,628,231 ",$0.101064,"16,110,893",*,"$39,036",-1.94%,-10.36%
TROLL,569,Trollcoin,"$362,997 ",$0.000649,"559,075,095",Low Vol,-0.36%,-6.46%,-21.35%
NXT,54,Nxt,"$107,177,713 ",$0.107285,"998,999,983",*,"$10,798,300",-1.34%,-2.25%
BQC,790,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.25%,-73.91%
NXS,64,Nexus,"$80,994,789 ",$1.56,"51,770,730","$325,322",0.59%,1.05%,31.57%
BOLI,617,Bolivarcoin,"$146,926 ",$0.019997,"7,347,350",Low Vol,-0.26%,-4.67%,8.90%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.60%,163.65%
XAS,80,Asch,"$59,295,375 ",$0.790605,"75,000,000","$2,900,550",-2.74%,-3.30%,-7.31%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.54%,58.56%
EVIL,649,Evil Coin,"$107,713 ",$0.005124,"21,020,383",Low Vol,-0.19%,8.18%,34.05%
XSPEC,266,Spectrecoin,"$3,610,038 ",$0.176561,"20,446,404",*,"$28,967",-9.48%,-0.40%
P7C,818,P7Coin,"$6,033 ",$0.000171,"35,220,238",Low Vol,-0.34%,-1.05%,25.48%
NXC,153,Nexium,"$14,778,702 ",$0.222164,"66,521,586",*,"$198,577",-0.14%,-6.58%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-7.10%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$44,729 ",$0.015173,"2,948,003","$2,856",-7.91%,-24.80%,-52.97%
BIT,960,First Bitcoin,? ,$0.008393,?,Low Vol,-0.34%,21.22%,-20.28%
BQX,63,Bitquence,"$87,272,593 ",$1.23,"70,766,343",*,"$2,539,460",0.16%,21.74%
NLC2,98,NoLimitCoin,"$36,752,440 ",$0.180803,"203,273,398",*,"$113,626",1.48%,-10.28%
OK,203,OKCash,"$8,127,668 ",$0.112329,"72,355,917",*,"$1,538,150",-1.62%,78.29%
UBQ,70,Ubiq,"$75,331,206 ",$2.00,"37,709,157","$5,939,000",0.34%,-7.59%,46.39%
2GIVE,301,2GIVE,"$2,337,249 ",$0.004533,"515,568,942","$18,042",0.04%,-5.82%,8.86%
HNC,957,Huncoin,? ,$0.000514,?,Low Vol,-0.34%,4.27%,?
COVAL,230,Circuits of V...,"$5,995,340 ",$0.005995,"1,000,000,000",*,"$129,171",10.26%,12.17%
CADASTRAL,212,Bitland,"$7,048,260 ",$0.234942,"30,000,000",*,"$9,981",1.56%,22.77%
MAID,34,MaidSafeCoin,"$193,619,119 ",$0.427838,"452,552,412",*,"$2,643,170",0.22%,5.72%
NTRN,343,Neutron,"$1,457,228 ",$0.048278,"30,184,346",*,"$4,664",-6.58%,-13.55%
B3,644,B3Coin,"$114,345 ",$0.185883,"615,146",Low Vol,-1.84%,-34.34%,61.23%
FST,336,Fastcoin,"$1,542,001 ",$0.012164,"126,764,507","$43,521",-2.28%,-5.95%,-21.54%
BTPL,764,Bitcoin Planet,"$27,244 ",$0.005403,"5,042,382",Low Vol,-0.18%,-63.96%,-50.96%
SOON,660,SoonCoin,"$94,894 ",$0.007614,"12,462,620",*,Low Vol,50.96%,247.30%
TME,453,Timereum,"$205,405 ",$0.023756,"8,646,284","$31,870",-0.94%,14.97%,?
AC,529,AsiaCoin,"$3,152,004 ",$0.003289,"958,391,009",Low Vol,0.86%,-1.71%,15.34%
HALLO,938,Halloween Coin,? ,$0.000168,?,Low Vol,28.73%,-3.15%,15.57%
LKK,59,Lykke,"$100,757,607 ",$0.377706,"266,761,999",*,"$547,599",0.05%,-2.66%
XST,260,Stealthcoin,"$4,048,541 ",$0.151639,"26,698,549","$64,585",-2.12%,5.50%,42.35%
XSTC,937,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.38%,-50.52%
DES,729,Destiny,"$41,111 ",$0.025694,"1,600,000",Low Vol,-0.34%,?,94.40%
EBST,870,eBoost,? ,$0.157249,?,*,"$21,912",-0.05%,-0.19%
CLOAK,130,CloakCoin,"$19,983,679 ",$3.93,"5,083,560",*,"$198,305",-0.44%,-9.93%
COUPE,977,Coupecoin,? ,$0.000004,?,*,Low Vol,2.56%,-65.91%
LANA,436,LanaCoin,"$299,216 ",$0.000381,"785,118,844","$1,258",5.20%,20.76%,16.90%
DEM,575,Deutsche eMark,"$294,541 ",$0.010597,"27,793,416",Low Vol,-1.28%,-1.18%,25.50%
FLO,214,FlorinCoin,"$6,790,202 ",$0.049861,"136,183,983","$179,102",1.15%,7.83%,-7.94%
MBL,1011,MobileCash,? ,$0.000214,?,Low Vol,-0.38%,-1.05%,-22.85%
PANGEA,532,Pangea Poker,"$1,609,207 ",$1.61,"999,352",*,Low Vol,-1.13%,-23.99%
AE,858,Aeternity (Pr...,? ,$1.13,?,*,"$41,184",-0.23%,-0.38%
HXX,704,Hexx,"$57,769 ",$0.040626,"1,421,975",*,Low Vol,-1.22%,28.66%
BLOCK,77,Blocknet,"$64,236,494 ",$16.21,"3,963,576",*,"$658,189",-1.87%,1.14%
REGA,974,Regacoin,? ,$0.000171,?,Low Vol,-0.38%,-64.02%,-17.30%
KUSH,472,KushCoin,"$119,932 ",$0.022057,"5,437,279","$2,520",9.27%,16.98%,11.07%
NODC,820,NodeCoin,"$5,750 ",$0.003426,"1,678,439",Low Vol,-0.38%,?,11.15%
UR,959,UR,? ,$0.001231,?,Low Vol,18.25%,-11.10%,15.12%
SMC,567,SmartCoin,"$370,604 ",$0.016007,"23,152,774",Low Vol,-0.90%,8.69%,0.92%
KLC,489,KiloCoin,"$84,062 ",$0.000428,"196,297,971",$816,-0.34%,-2.85%,9.76%
PTC,314,Pesetacoin,"$2,058,427 ",$0.015803,"130,257,114","$33,774",0.43%,-4.14%,7.83%
ADCN,627,Asiadigicoin,"$133,455 ",$0.005353,"24,931,054",Low Vol,-1.17%,-22.76%,16.37%
MNM,636,Mineum,"$121,823 ",$0.012910,"9,436,367",Low Vol,-0.34%,-2.68%,-35.30%
AMP,141,Synereo,"$16,835,566 ",$0.204672,"82,256,324",*,"$425,000",-0.85%,-9.86%
AMS,861,AmsterdamCoin,? ,$0.005272,?,"$36,763",-4.17%,-5.71%,2.47%
MNC,507,MantraCoin,"$38,435 ",$0.008265,"4,650,380",*,$959,-0.34%,-24.44%
MND,754,MindCoin,"$29,551 ",$0.002355,"12,546,625",Low Vol,-0.29%,-17.57%,3.18%
MNE,367,Minereum,"$1,042,706 ",$1.16,"895,734",*,"$6,332",-0.34%,-18.39%
SCS,809,Speedcash,"$7,983 ",$0.030491,"261,831",Low Vol,-20.98%,6.91%,-11.66%
8BIT,427,8Bit,"$333,366 ",$0.286295,"1,164,415",*,"$8,685",-0.18%,-6.36%
TRI,439,Triangles,"$290,351 ",$3.98,"72,891",$605,-0.34%,-26.95%,-7.65%
PBT,225,Primalbase Token,"$6,195,140 ",$6195.14,"1,000",*,"$9,867",-3.79%,-6.98%
TRK,582,Truckcoin,"$234,212 ",$0.001714,"136,654,665",*,Low Vol,-0.32%,-1.60%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,-0.34%,-1.05%,23.45%
300,484,300 Token,"$92,500 ",$308.33,300,*,"$1,916",-0.34%,8.67%
BDL,94,Bitdeal,"$38,736,000 ",$0.129120,"300,000,000","$32,642",-4.10%,-12.58%,-15.44%
TRC,329,Terracoin,"$1,640,699 ",$0.077851,"21,074,990","$1,823",1.86%,-13.43%,-12.29%
GXS,837,GXShares,? ,$4.58,?,*,"$19,800,700",-3.09%,-5.78%
DFT,939,DraftCoin,? ,$0.299767,?,*,Low Vol,-0.29%,-1.05%
OCEAN,821,BurstOcean,"$5,229 ",$0.024686,"211,827",*,Low Vol,-1.61%,-5.30%
USDT,21,Tether,"$320,485,382 ",$1.00,"319,501,318",*,"$194,366,000",-0.15%,0.30%
KOBO,562,Kobocoin,"$426,563 ",$0.017270,"24,700,248",*,Low Vol,-1.23%,-0.38%
ATCC,299,ATC Coin,"$2,405,740 ",$0.228553,"10,525,960","$330,532",0.11%,0.99%,38.39%
SAK,943,Sharkcoin,? ,$0.014574,?,Low Vol,-9.78%,-3.81%,-18.30%
BERN,638,BERNcash,"$117,594 ",$0.001651,"71,234,301",Low Vol,-11.72%,-10.65%,-33.57%
MMXVI,1028,MMXVI,? ,$0.002998,?,Low Vol,-0.34%,13.55%,22.12%
JIO,817,JIO Token,"$6,047 ",$0.003169,"1,908,128",*,Low Vol,-0.34%,-56.41%
HTC,410,HitCoin,"$470,904 ",$0.000043,"10,996,318,099",**,"$4,850",-0.38%,-10.92%
TIT,581,Titcoin,"$249,266 ",$0.004995,"49,898,202",Low Vol,0.21%,-7.03%,22.35%
SLM,447,Slimcoin,"$232,499 ",$0.015631,"14,874,482",$784,-0.38%,-34.92%,-42.70%
MYST,101,Mysterium,"$35,223,072 ",$1.81,"19,429,024",*,"$1,153,530",0.37%,0.16%
420G,745,GanjaCoin,"$32,792 ",$0.033714,"972,649",Low Vol,-0.39%,-36.63%,104.78%
LTCR,742,Litecred,"$33,656 ",$0.001113,"30,227,750",Low Vol,-0.38%,10.45%,88.28%
ENRG,182,Energycoin,"$10,324,159 ",$0.085219,"121,147,992","$116,831",-0.19%,-0.32%,9.11%
HIRO,709,Hirocoin,"$54,743 ",$0.000171,"319,583,972",Low Vol,-0.34%,?,79.30%
FLVR,717,FlavorCoin,"$50,117 ",$0.002398,"20,898,106",*,Low Vol,-0.34%,-10.39%
COXST,979,CoExistCoin,? ,$0.001542,?,*,Low Vol,-0.29%,-3.75%
XCO,479,X-Coin,"$100,159 ",$0.008087,"12,384,976",*,$617,-0.38%,-12.82%
U,744,UCoin,"$33,289 ",$0.012376,"2,689,812",*,Low Vol,-0.34%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.95%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,260,704 ",$0.053622,"210,000,000",*,"$160,458",0.48%,-5.24%
BCAP,180,BCAP,"$10,476,500 ",$1.05,"10,000,000",*,"$150,591",0.15%,-3.56%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.25%
ZUR,424,Zurcoin,"$345,649 ",$0.004197,"82,352,382","$14,139",2.29%,59.97%,-66.62%
NEO,8,NEO,"$1,826,085,000 ",$36.52,"50,000,000",*,"$184,532,000",-3.95%,-15.12%
SHND,909,StrongHands,? ,$1.3e-07,?,$754,19.53%,-45.84%,3.00%
PONZI,695,PonziCoin,"$62,320 ",$0.072372,"861,099",Low Vol,-0.34%,2.73%,34.35%
SKULL,912,Pirate Blocks,? ,$0.002246,?,$673,-0.44%,-9.04%,-10.21%
AV,854,AvatarCoin,? ,$0.187526,?,*,"$67,177",-0.65%,28.70%
ACN,962,Avoncoin,? ,$0.000428,?,*,Low Vol,-0.34%,9.27%
XCRE,691,Creatio,"$66,471 ",$0.003239,"20,520,514",*,Low Vol,-0.29%,-26.48%
GAME,51,GameCredits,"$121,720,824 ",$1.91,"63,865,608","$2,946,060",-0.91%,-6.01%,-27.07%
ACP,755,AnarchistsPrime,"$29,548 ",$0.006723,"4,394,874",Low Vol,-0.38%,30.55%,12.46%
XNG,521,Enigma,"$6,487 ",$0.390168,"16,627",$668,-4.29%,-6.31%,104.72%
NET,382,NetCoin,"$828,695 ",$0.001053,"787,126,712","$2,271",-0.25%,-2.46%,4.46%
FLDC,233,FoldingCoin,"$5,693,554 ",$0.011063,"514,662,238",*,"$105,706",-0.38%,-6.78%
LVPS,518,LevoPlus,"$14,807 ",$0.026958,"549,256","$61,662",-5.58%,46.97%,115.53%
BIOB,815,BioBar,"$6,904 ",$0.007794,"885,756",*,Low Vol,-0.34%,-11.80%
SHORTY,560,Shorty,"$428,238 ",$0.004282,"100,000,000",*,Low Vol,-0.38%,-1.86%
TEK,597,TEKcoin,"$181,771 ",$0.000129,"1,414,054,562",Low Vol,-0.33%,-24.41%,-6.58%
BITSILVER,463,bitSilver,"$160,159 ",$18.68,"8,576",*,$620,-2.71%,4.78%
MCRN,679,MACRON,"$82,769 ",$0.000206,"401,421,401",*,Low Vol,-7.72%,36.43%
BIOS,734,BiosCrypto,"$40,033 ",$0.001923,"20,821,709",*,Low Vol,-0.38%,16.81%
UET,473,Useless Ether...,"$119,514 ",$0.030137,"3,965,716",*,$997,-9.04%,-4.74%
SONG,758,SongCoin,"$29,282 ",$0.000899,"32,565,300",Low Vol,-0.38%,-5.56%,-2.27%
TES,544,TeslaCoin,"$853,691 ",$0.011732,"72,767,905",Low Vol,-0.33%,7.14%,24.20%
NBE,984,BitCentavo,? ,$0.000017,?,Low Vol,0.05%,377.87%,-47.34%
ORLY,753,Orlycoin,"$29,818 ",$0.000814,"36,646,779",Low Vol,-0.34%,?,46.59%
ADT,99,adToken,"$36,244,260 ",$0.060407,"600,000,000",*,"$791,725",-4.40%,-13.02%
CORG,637,CorgiCoin,"$121,142 ",$0.000097,"1,251,855,418",*,Low Vol,-17.40%,3.98%
USNBT,404,NuBits,"$519,879 ",$0.992418,"523,851",*,"$104,686",0.00%,-0.62%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,988,Elacoin,? ,$0.120121,?,Low Vol,-0.34%,-17.02%,-23.87%
RBBT,923,RabbitCoin,? ,$0.000001,?,Low Vol,-2.39%,-7.22%,-28.11%
J,619,Joincoin,"$143,761 ",$0.058716,"2,448,402",Low Vol,-0.38%,-12.50%,-46.33%
ADZ,285,Adzcoin,"$2,803,435 ",$0.050528,"55,483,360","$9,660",5.78%,17.63%,37.87%
ADX,72,AdEx,"$69,868,800 ",$1.75,"40,000,000",*,"$72,234,400",-12.29%,12.60%
FLT,564,FlutterCoin,"$388,710 ",$0.001206,"322,214,524",Low Vol,-8.16%,-46.37%,34.37%
HUSH,325,Hush,"$1,763,391 ",$1.60,"1,100,888","$31,511",-0.42%,-0.07%,12.34%
RDD,103,ReddCoin,"$33,068,759 ",$0.001157,"28,586,409,800",*,"$1,124,220",-1.36%,-0.51%
ICOB,474,ICOBID,"$119,295 ",$0.001133,"105,307,493",*,$818,-0.64%,-5.29%
ADC,351,AudioCoin,"$1,309,307 ",$0.001596,"820,167,120","$2,077",-7.69%,-5.24%,-35.77%
DNR,418,Denarius,"$410,701 ",$0.508646,"807,441","$6,268",-1.03%,-11.02%,-25.63%
ELS,813,Elysium,"$7,032 ",$0.001756,"4,005,012",Low Vol,-0.34%,-48.64%,-41.82%
ADL,537,Adelphoi,"$1,059,055 ",$0.045119,"23,472,224",*,Low Vol,-1.13%,-24.22%
MINT,256,Mintcoin,"$4,247,306 ",$0.000171,"24,820,196,366",*,"$17,030",-0.23%,9.06%
AEON,196,Aeon,"$9,053,305 ",$0.618019,"14,648,910","$33,029",0.20%,-2.18%,43.87%
ICOO,277,ICO OpenLedger,"$3,075,668 ",$6.60,"465,755",*,"$1,182",-0.42%,-1.04%
ICON,767,Iconic,"$26,609 ",$0.044879,"592,894",*,Low Vol,-0.38%,65.93%
LEA,772,LeaCoin,"$24,706 ",$0.000086,"288,458,489",Low Vol,-0.29%,-1.71%,-29.61%
MEC,243,Megacoin,"$5,070,038 ",$0.154168,"32,886,450","$235,072",-1.68%,-12.18%,-18.30%
BRX,281,Breakout Stake,"$2,955,827 ",$0.471568,"6,268,082",*,"$41,864",-0.18%,-3.43%
XEL,85,Elastic,"$47,579,613 ",$0.559279,"85,073,127",*,"$2,498,450",1.84%,-7.58%
XEM,7,NEM,"$2,249,604,000 ",$0.249956,"8,999,999,999",*,"$7,835,370",1.71%,-3.05%
XEN,835,Xenixcoin,$45 ,$0.004496,"10,100",Low Vol,-0.29%,-0.10%,152.56%
YASH,536,YashCoin,"$1,284,743 ",$0.128472,"10,000,180",*,Low Vol,-0.34%,-6.78%
NAUT,305,NautilusCoin,"$2,297,657 ",$0.142006,"16,180,000",*,"$142,451",-0.87%,-5.78%
SMLY,366,SmileyCoin,"$1,050,225 ",$0.000040,"25,960,250,000",**,"$5,825",18.34%,163.02%
LEO,89,LEOcoin,"$44,220,794 ",$0.503344,"87,854,021",**,"$280,628",1.10%,2.27%
BRO,364,Bitradio,"$1,115,811 ",$0.200325,"5,570,005",*,"$1,530",7.94%,-7.51%
BRK,302,Breakout,"$2,328,216 ",$0.128450,"18,125,465","$33,222",3.13%,1.31%,26.19%
TALK,558,BTCtalkcoin,"$461,717 ",$0.007072,"65,290,635",Low Vol,-0.15%,12.72%,164.31%
MER,337,Mercury,"$1,522,520 ",$0.015225,"100,000,000",*,"$1,683",-0.88%,-4.83%
LEX,826,Lex4All,"$3,272 ",$0.003272,"1,000,000",*,Low Vol,-1.61%,-51.09%
CREVA,501,CrevaCoin,"$52,838 ",$0.001452,"36,390,750","$2,540",14.29%,10.12%,11.24%
WOMEN,935,WomenCoin,? ,$0.004135,?,Low Vol,-0.27%,-20.24%,-59.57%
WINGS,79,Wings,"$60,852,033 ",$0.678332,"89,708,333",*,"$1,435,630",3.14%,14.94%
BLAZR,983,BlazerCoin,? ,$0.000642,?,Low Vol,-0.34%,-7.23%,-6.35%
FONZ,929,Fonziecoin,? ,$0.000300,?,*,Low Vol,-0.38%,-10.35%
RUBIT,920,RubleBit,? ,$0.004910,?,Low Vol,6.26%,1.93%,2.37%
SLEVIN,797,Slevin,"$14,988 ",$0.000214,"70,000,000",*,Low Vol,-0.34%,147.39%
USC,551,Ultimate Secu...,"$597,958 ",$0.057812,"10,343,113",Low Vol,-0.29%,-50.40%,60.80%
ONION,342,DeepOnion,"$1,473,632 ",$0.469646,"3,137,750","$14,880",7.81%,49.25%,?
SRC,624,SecureCoin,"$140,078 ",$0.017454,"8,025,441",Low Vol,-0.33%,-4.32%,-7.55%
NEWB,443,Newbium,"$270,309 ",$0.009010,"30,000,000",*,"$2,212",-0.14%,11.33%
RSGP,769,RSGPcoin,"$25,740 ",$14.94,"1,723",*,Low Vol,-0.34%,72.59%
IFC,202,Infinitecoin,"$8,245,076 ",$0.000091,"90,596,274,910","$490,109",0.36%,-0.54%,-9.68%
ARGUS,804,Argus,"$10,582 ",$0.009215,"1,148,324",Low Vol,-0.38%,-18.10%,-14.88%
MSP,119,Mothership,"$23,865,380 ",$0.170467,"140,000,000",*,"$541,114",-1.42%,-14.62%
MUG,832,MikeTheMug,"$1,044 ",$0.001045,"999,279",*,Low Vol,-1.61%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.38%,?
NTCC,928,Neptune Classic,? ,$0.000463,?,Low Vol,-0.90%,-4.75%,-7.58%
CWXT,748,CryptoWorldX ...,"$31,947 ",$0.000557,"57,385,690",*,Low Vol,-0.34%,-1.05%
DISK,1017,DarkLisk,? ,$0.000856,?,Low Vol,-0.38%,?,37.16%
XWC,338,WhiteCoin,"$1,520,253 ",$0.006124,"248,252,855","$57,140",-0.38%,-11.19%,-14.60%
OBITS,144,OBITS,"$16,112,808 ",$1.01,"15,890,500",*,"$39,286",0.34%,-5.98%
TX,307,TransferCoin,"$2,174,722 ",$0.357715,"6,079,483",*,"$39,961",0.71%,-0.22%
EAC,169,EarthCoin,"$12,609,796 ",$0.001117,"11,290,803,963","$388,338",-0.35%,-1.87%,-15.47%
42,428,42-coin,"$329,890 ",$7854.52,41.999999,"$2,241",2.77%,-6.75%,-22.54%
NXX,965,Nexxus,? ,$0.018265,?,*,Low Vol,0.15%,138.69%
OCT,905,OracleChain,? ,$0.177438,?,*,"$1,055",-0.98%,-0.94%
PXI,454,Prime-XI,"$200,681 ",$0.012511,"16,040,380",$514,0.82%,3.18%,76.20%
DAR,251,Darcrus,"$4,520,936 ",$0.331842,"13,623,762",*,"$54,776",-0.24%,-9.74%
DAS,462,DAS,"$160,432 ",$0.098083,"1,635,671","$11,652",-1.06%,18.76%,-33.60%
PXC,573,Phoenixcoin,"$318,720 ",$0.005333,"59,759,900",Low Vol,-0.31%,-25.65%,8.19%
OPAL,915,Opal,? ,$0.011220,?,*,Low Vol,-0.29%,-4.42%
CNT,347,Centurion,"$1,356,908 ",$0.051074,"26,567,279","$21,873",75.88%,191.94%,288.63%
CUBE,654,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$102,195,000 ",$1.02,"100,000,000",*,"$13,138,000",-4.97%,-11.69%
ICN,465,iCoin,"$143,446 ",$0.004968,"28,876,575","$4,960",3.24%,22.48%,-27.89%
ESP,238,Espers,"$5,269,625 ",$0.000258,"20,448,918,586","$19,070",-0.80%,-1.74%,1.88%
FIRE,508,Firecoin,"$37,929 ",$0.385415,"98,412",*,$565,-0.34%,-6.25%
DEUS,855,DeusCoin,? ,$0.456160,?,"$50,793",-0.33%,-3.88%,31.31%
TRADE2,725,TradecoinV2,"$43,863 ",$0.002612,"16,791,170",Low Vol,-0.38%,-20.58%,-29.75%
FAZZ,964,Fazzcoin,? ,$0.004809,?,*,Low Vol,-0.34%,-37.05%
METAL,553,MetalCoin,"$530,374 ",$0.006895,"76,925,527",*,Low Vol,-0.99%,44.83%
ICE,365,iDice,"$1,091,653 ",$0.694872,"1,571,013",*,"$24,461",4.70%,27.66%
START,321,Startcoin,"$1,963,702 ",$0.043561,"45,079,785",**,"$79,950",0.57%,8.25%
AU,587,AurumCoin,"$215,646 ",$0.728005,"296,216",Low Vol,-0.38%,7.81%,-7.07%
CNC,431,CHNCoin,"$307,494 ",$0.008770,"35,060,807","$35,251",-0.14%,-5.92%,-21.86%
ATOM,425,Atomic Coin,"$343,724 ",$0.029588,"11,617,176","$14,977",7.64%,54.38%,18.07%
CNO,594,Coin(O),"$194,051 ",$0.001846,"105,093,354",Low Vol,?,-0.77%,?
RYCN,972,RoyalCoin 2,? ,$0.003040,?,*,Low Vol,-0.29%,-60.97%
NKA,355,IncaKoin,"$1,267,842 ",$0.000137,"9,283,936,520",$539,2.90%,-1.93%,-16.16%
KAYI,614,Kayi,"$150,072 ",$0.000171,"879,010,000",*,Low Vol,-0.38%,-16.90%
ZCC,275,ZcCoin,"$3,132,905 ",$0.050812,"61,657,044","$1,530,810",-1.17%,-4.58%,-17.87%
ZCL,298,ZClassic,"$2,474,467 ",$1.37,"1,809,800","$102,371",-0.68%,4.90%,-2.42%
SUPER,549,SuperCoin,"$626,081 ",$0.014302,"43,775,770",Low Vol,-0.34%,19.34%,-11.14%
UNIBURST,621,UniBURST,"$143,674 ",$0.143674,"999,999",*,Low Vol,-1.61%,-4.21%
NOTE,223,DNotes,"$6,262,258 ",$0.049610,"126,230,002","$76,172",0.83%,-10.77%,-14.90%
MCAP,43,MCAP,"$166,463,391 ",$2.24,"74,172,622",*,"$646,486",0.22%,0.90%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,644",-3.98%,-3.46%,-17.04%
SOAR,162,Soarcoin,"$13,959,917 ",$0.021412,"651,970,042",*,"$19,817",-0.34%,-7.42%
VSL,104,vSlice,"$32,849,370 ",$0.983794,"33,390,496",*,"$396,171",-2.19%,-2.53%
VSM,296,VOISE,"$2,503,970 ",$3.03,"825,578",*,"$23,208",-0.17%,10.45%
INCNT,206,Incent,"$7,713,733 ",$0.167630,"46,016,425",*,"$233,655",-0.18%,0.71%
