symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,662,iCoin,"$170,475",$0.005872,"29,031,375",Low Vol,13.30%,14.49%,-0.91%
ESP,348,Espers,"$2,211,612",$0.000107,"20,643,799,662","$8,128",-6.33%,-2.68%,-2.23%
ADCN,536,Asiadigicoin,"$65,664",$0.002634,"24,931,054","$3,125",-8.59%,-2.37%,0.34%
DEUS,925,DeusCoin,?,$0.518126,?,"$40,082",0.99%,-6.31%,-6.26%
KLN,910,Kolion,?,$1.55,?,"$362,427",2.71%,1.88%,?
ETHD,337,Ethereum Dark,"$2,545,815",$1.70,"1,500,000","$1,524,510",1.91%,62.72%,162.08%
METAL,604,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,461,iDice,"$439,082",$0.279490,"1,571,013",*,"$11,720",-1.14%,-11.23%
START,356,Startcoin,"$2,041,993",$0.045297,"45,079,785","$106,330",1.26%,-7.67%,-30.80%
AU,624,AurumCoin,"$325,731",$1.10,"296,216",Low Vol,1.65%,9.16%,39.27%
CNC,549,CHNCoin,"$37,753",$0.000919,"41,084,495",$724,0.62%,-4.05%,-7.18%
ATOM,477,Atomic Coin,"$347,385",$0.028494,"12,191,548","$4,047",1.80%,10.69%,8.34%
CNO,734,Coin(O),"$77,132",$0.000734,"105,142,115",Low Vol,?,?,66.54%
ULA,898,Ulatech,"$1,714",$0.017746,"96,601",Low Vol,1.25%,-28.62%,-46.25%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,456,IncaKoin,"$456,603",$0.000045,"10,096,102,591","$1,286",1.68%,-46.66%,-63.11%
KAYI,1017,Kayicoin,?,$0.001014,?,*,Low Vol,1.69%,-6.47%
ZCC,412,ZcCoin,"$1,122,016",$0.018198,"61,657,044","$566,268",7.76%,4.50%,207.86%
ZCL,305,ZClassic,"$3,777,831",$2.09,"1,809,800","$70,588",1.33%,-1.50%,-3.25%
SUPER,468,SuperCoin,"$403,378",$0.009135,"44,159,013",$564,1.27%,2.44%,18.25%
DUB,1141,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,755,UniBURST,"$64,404",$0.064404,"999,999",*,Low Vol,1.06%,-16.97%
MCR,927,Macro,?,$4.34,?,*,"$35,718",1.72%,-3.83%
NOTE,260,DNotes,"$5,785,419",$0.045298,"127,719,369","$20,174",1.90%,-0.44%,-14.97%
MCAP,60,MCAP,"$104,008,663",$2.72,"38,295,641",*,"$1,084,040",2.64%,4.00%
PAC,976,Paccoin,?,$1.6e-07,?,"$1,710",10.26%,20.40%,-11.20%
OS76,865,OsmiumCoin,"$13,511",$0.015112,"894,026",Low Vol,1.63%,-11.92%,-56.89%
SOAR,199,Soarcoin,"$12,179,696",$0.015976,"762,398,445",*,"$3,224",1.63%,2.63%
VSL,152,vSlice,"$19,464,122",$0.582924,"33,390,496",*,"$196,259",0.52%,-0.11%
INCNT,232,Incent,"$7,901,515",$0.171710,"46,016,625",*,"$50,901",1.35%,-1.23%
