symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,645,SwagBucks,"$221,564",$0.780786,"283,771",Low Vol,-2.69%,-12.10%,2.62%
NSR,293,NuShares,"$4,541,683",$0.001635,"2,777,600,756",*,"$4,078",-0.22%,5.69%
BVC,793,BeaverCoin,"$39,324",$0.012623,"3,115,258",Low Vol,0.55%,5.53%,-3.12%
IBANK,841,iBank,"$17,918",$0.003959,"4,526,324",Low Vol,-0.65%,-0.90%,?
G3N,795,G3N,"$39,046",$0.005163,"7,561,891",Low Vol,-0.20%,27.54%,8.56%
GBYTE,53,Byteball Bytes,"$120,178,160",$205.82,"583,896",*,"$222,986",2.01%,6.94%
UTC,619,UltraCoin,"$395,163",$0.008950,"44,151,957",Low Vol,-0.20%,1.64%,0.76%
GOOD,621,Goodomy,"$365,087",$0.000827,"441,349,000",*,Low Vol,0.34%,63.60%
WOW,1074,Wowcoin,?,$0.000066,?,Low Vol,-0.12%,-21.65%,-34.99%
XVP,454,Virtacoinplus,"$471,828",$0.051652,"9,134,750","$1,822",-0.33%,3.38%,-7.41%
XVS,612,Vsync,"$449,278",$0.004195,"107,111,260",Low Vol,-0.19%,-4.18%,-25.32%
YOC,518,Yocoin,"$116,337",$0.001101,"105,618,830",*,"$6,842",4.94%,11.59%
DPAY,864,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.14%,-24.32%
BRIT,429,BritCoin,"$784,852",$0.036903,"21,268,092",$803,-0.19%,27.48%,-6.36%
STRC,598,StarCredits,"$697,073",$0.154905,"4,500,000",*,Low Vol,-0.19%,-0.20%
MTH,119,Monetha,"$30,324,112",$0.139895,"216,763,374",*,"$433,870",-0.74%,3.31%
IRL,1017,IrishCoin,?,$0.001205,?,Low Vol,-0.19%,-24.75%,-3.94%
HTML5,267,HTMLCOIN,"$5,574,311",$0.000137,"40,659,020,000","$38,794",2.94%,-9.33%,15.56%
MTL,41,Metal,"$160,050,984",$8.29,"19,300,994",*,"$1,541,000",1.48%,4.44%
MTM,707,MTMGaming,"$103,271",$0.034424,"3,000,000",*,Low Vol,0.87%,-0.45%
HPC,340,Happycoin,"$2,594,167",$0.211914,"12,241,601","$47,033",4.51%,1.28%,-27.08%
SOCC,852,SocialCoin,"$15,613",$0.011274,"1,384,879",Low Vol,-0.19%,-9.31%,-23.66%
XVC,268,Vcash,"$5,556,280",$0.364240,"15,254,447","$77,185",1.73%,10.47%,-17.76%
XVE,1085,The Vegan Ini...,?,$0.000258,?,*,Low Vol,-0.19%,-1.99%
INF,898,InfChain,?,$0.007369,?,"$1,621,030",-1.34%,-3.15%,24.07%
XVG,70,Verge,"$84,021,474",$0.006266,"13,409,472,280","$1,614,920",0.43%,-1.23%,-1.55%
UR,1031,UR,?,$0.000559,?,Low Vol,-0.20%,9.51%,-28.84%
PINK,232,PinkCoin,"$7,948,662",$0.021957,"362,017,000","$169,032",-1.23%,-3.43%,-9.06%
MOJO,489,MojoCoin,"$288,956",$0.023862,"12,109,442",*,"$3,244",1.63%,47.27%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,353,Colossuscoin V2,"$2,096,281",$0.000093,"22,645,946,707",*,"$1,094",-0.20%,-18.66%
ONX,395,Onix,"$1,297,207",$0.047287,"27,432,814","$29,279",2.70%,9.48%,-8.46%
EBT,572,Ebittree Coin,"$1,602",$0.001334,"1,200,851","$1,781",-3.31%,-4.10%,-46.56%
ARB,779,ARbit,"$45,779",$0.006196,"7,388,160",Low Vol,-0.19%,1.38%,9.78%
ARDR,37,Ardor,"$179,981,747",$0.180162,"998,999,495",*,"$1,038,860",-0.16%,7.52%
SDC,594,ShadowCash,"$817,014",$0.122031,"6,695,133",*,Low Vol,-0.20%,2.23%
ARI,726,Aricoin,"$78,185",$0.000557,"140,262,505",Low Vol,2.52%,9.53%,-11.15%
TRUST,302,TrustPlus,"$3,956,983",$0.123322,"32,086,595",*,"$47,346",-1.87%,-3.95%
VLTC,521,Vault Coin,"$113,718",$0.003776,"30,118,460","$45,576",-0.53%,857.58%,893.68%
NYAN,663,Nyancoin,"$175,709",$0.000590,"297,891,209",Low Vol,7.45%,86.42%,70.83%
WDC,419,WorldCoin,"$919,516",$0.007947,"115,700,640","$1,034",-0.37%,-11.47%,20.61%
TIX,523,Tickets,"$106,613",$0.000002,"66,876,281,414",$885,0.00%,-11.69%,13.69%
CANN,347,CannabisCoin,"$2,372,472",$0.030719,"77,231,176","$81,623",0.25%,2.98%,-9.52%
DRS,554,Digital Rupees,"$43,959",$0.000086,"510,802,961",*,"$1,710",-0.19%,2.12%
TRICK,1092,TrickyCoin,?,$0.006454,?,Low Vol,-0.20%,2.13%,-16.19%
BCN,27,Bytecoin,"$230,624,573",$0.001259,"183,253,534,612","$1,158,020",0.73%,0.11%,-11.38%
PART,92,Particl,"$52,457,402",$6.79,"7,726,948",*,"$104,399",-1.18%,-3.42%
NAV,93,NAV Coin,"$49,284,534",$0.796779,"61,854,710",*,"$995,609",0.96%,1.99%
CHESS,695,ChessCoin,"$114,818",$0.002125,"54,032,769",*,Low Vol,-0.96%,-4.65%
DRXNE,533,DROXNE,"$85,714",$0.001421,"60,326,785",*,"$2,529",1.66%,14.93%
PEX,855,PosEx,"$14,990",$0.006110,"2,453,240",Low Vol,-0.22%,-1.86%,?
OAX,161,OAX,"$17,208,464",$0.688084,"25,009,250",*,"$292,598",0.27%,-0.67%
OHM,476,OHM,"$374,133",$0.012866,"29,079,851",*,"$9,376",19.37%,26.40%
SXC,405,Sexcoin,"$1,205,383",$0.009662,"124,750,339","$6,563",1.69%,6.86%,12.21%
NVST,242,NVO,"$7,397,325",$0.493155,"15,000,000",*,"$1,923",-0.36%,-12.00%
PIE,431,PIECoin,"$764,199",$0.018764,"40,726,422",*,"$4,722",-1.52%,-3.06%
IOP,224,Internet of P...,"$8,153,394",$4.49,"1,816,107","$1,541,830",-1.14%,-6.57%,15.52%
PIX,202,Lampix,"$11,213,406",$0.098952,"113,322,017",*,"$24,710",4.54%,7.86%
ION,141,ION,"$23,516,449",$1.41,"16,694,909",*,"$32,295",1.45%,0.74%
UIS,433,Unitus,"$753,655",$0.016109,"46,785,866","$2,338",24.90%,28.54%,20.78%
RHFC,993,RHFCoin,?,$0.000861,?,*,Low Vol,-0.19%,-39.63%
4CHN,763,ChanCoin,"$55,475",$0.008321,"6,667,220",Low Vol,-6.08%,-7.72%,-31.43%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.05%
RVT,925,Rivetz,?,$0.629158,?,*,"$29,222",4.80%,16.13%
MYB,256,MyBit Token,"$6,229,913",$2.48,"2,516,334",*,"$72,009",1.57%,10.82%
IOC,86,I/O Coin,"$56,006,099",$3.42,"16,370,691",*,"$467,043",-3.07%,24.25%
NETKO,409,Netko,"$1,162,991",$0.294632,"3,947,265","$4,602",4.03%,13.75%,29.29%
TROLL,620,Trollcoin,"$365,297",$0.000650,"562,051,737",Low Vol,1.13%,-2.38%,-4.50%
NXT,81,Nxt,"$63,014,519",$0.063078,"998,999,942",*,"$1,923,350",-0.29%,0.68%
BQC,875,BBQCoin,"$7,498",$0.000148,"50,765,854",Low Vol,-0.14%,-13.57%,-31.68%
NXS,71,Nexus,"$83,445,203",$1.58,"52,882,368","$289,573",-1.05%,-1.58%,-15.41%
BOLI,657,Bolivarcoin,"$188,057",$0.024175,"7,778,900",Low Vol,-0.08%,24.94%,36.42%
REV,868,Revenu,"$11,753",$0.009831,"1,195,525",Low Vol,-0.19%,-52.26%,0.48%
XAS,132,Asch,"$25,204,350",$0.336058,"75,000,000","$17,302",-0.19%,-0.37%,42.74%
JIN,781,Jin Coin,"$44,072",$0.004475,"9,848,485",Low Vol,-0.20%,-30.15%,?
EVIL,723,Evil Coin,"$84,101",$0.004001,"21,020,383",Low Vol,0.71%,9.09%,-13.70%
XSPEC,219,Spectrecoin,"$8,447,657",$0.413161,"20,446,404",*,"$15,622",-1.26%,0.59%
P7C,879,P7Coin,"$6,062",$0.000172,"35,220,238",Low Vol,-0.22%,2.13%,2.92%
NXC,149,Nexium,"$20,317,023",$0.305420,"66,521,586",*,"$416,266",5.56%,14.23%
BTWTY,689,Bit20,"$128,986","$126,955",1.016,*,Low Vol,0.19%,8.82%
WMC,719,WMCoin,"$88,787",$0.007702,"11,527,489",*,Low Vol,-0.22%,?
CXT,785,Coinonat,"$42,127",$0.004885,"8,623,200",Low Vol,-0.76%,4.36%,-3.85%
BIT,1071,First Bitcoin,?,$0.011532,?,Low Vol,-0.22%,1.74%,34.44%
BQX,95,Bitquence,"$45,668,754",$0.638804,"71,491,027",*,"$419,555",-5.37%,-5.84%
NLC2,111,NoLimitCoin,"$32,939,184",$0.161606,"203,824,017",*,"$76,360",-2.05%,-5.52%
OK,164,OKCash,"$16,965,488",$0.232448,"72,986,164",*,"$876,960",0.34%,-9.49%
UBQ,84,Ubiq,"$61,068,109",$1.60,"38,208,403","$410,999",0.29%,-0.81%,-8.60%
2GIVE,328,2GIVE,"$2,866,928",$0.005551,"516,490,970","$23,276",1.38%,2.49%,-11.86%
HNC,903,Huncoin,?,$0.026248,?,"$278,513",-0.19%,2117.94%,6178.15%
COVAL,289,Circuits of V...,"$4,647,150",$0.004647,"1,000,000,000",*,"$89,973",2.37%,-6.44%
CADASTRAL,227,Bitland,"$8,025,450",$0.267515,"30,000,000",*,"$15,389",0.15%,12.05%
MAID,33,MaidSafeCoin,"$200,505,156",$0.443054,"452,552,412",*,"$1,340,120",-0.44%,-2.91%
NTRN,249,Neutron,"$6,569,105",$0.210268,"31,241,582",*,"$31,211",-0.13%,14.83%
GXS,72,GXShares,"$81,926,209",$2.02,"40,510,000",*,"$1,705",-0.19%,-4.20%
BTPL,537,Bitcoin Planet,"$73,659",$0.013825,"5,327,894","$2,032",-0.86%,-24.96%,53.65%
SOON,810,SoonCoin,"$33,248",$0.002668,"12,462,620",*,Low Vol,-0.22%,1.22%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,595,172",$0.002488,"1,042,924,776",Low Vol,-0.19%,56.98%,-11.00%
HALLO,1000,Halloween Coin,?,$0.000215,?,Low Vol,-0.19%,2.13%,30.11%
YOYOW,935,YOYOW,?,$0.041694,?,*,"$13,297",-2.81%,3.87%
LKK,68,Lykke,"$88,960,901",$0.331001,"268,763,241",*,"$82,016",-0.03%,0.51%
XST,283,Stealthcoin,"$4,892,747",$0.180721,"27,073,484","$15,248",-3.64%,-5.38%,-16.69%
XSTC,985,Safe Trade Coin,?,$0.000086,?,*,$673,-0.19%,104.24%
GRWI,408,Growers Inter...,"$1,165,563",$1.13,"1,035,126",*,"$18,633",-0.19%,-0.54%
EBST,906,eBoost,?,$0.146428,?,*,"$210,416",-3.12%,5.22%
CLOAK,106,CloakCoin,"$35,602,574",$6.97,"5,111,090",*,"$421,953",-0.21%,2.82%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1029,Coupecoin,?,$0.000022,?,*,Low Vol,-0.24%,395.34%
NAMO,905,NamoCoin,?,$0.000487,?,"$225,085",-2.52%,32.58%,-38.52%
LANA,664,LanaCoin,"$175,255",$0.000215,"815,020,375",Low Vol,-0.22%,-2.06%,19.40%
DEM,487,Deutsche eMark,"$298,774",$0.010750,"27,793,416","$1,050",-7.24%,-3.20%,6.68%
FLO,218,FlorinCoin,"$8,558,239",$0.061914,"138,228,293","$34,013",-1.48%,-4.45%,-28.72%
MBL,1007,MobileCash,?,$0.000645,?,Low Vol,-0.19%,-5.74%,15.15%
HXX,814,Hexx,"$30,688",$0.021170,"1,449,578",*,Low Vol,-0.19%,-0.71%
SIGMA,947,SIGMAcoin,?,$0.050190,?,*,"$5,860",0.28%,0.79%
BLOCK,60,Blocknet,"$108,457,188",$22.46,"4,828,130",*,"$304,537",1.99%,20.44%
REGA,965,Regacoin,?,$0.004174,?,"$1,950",-0.22%,32.07%,-19.75%
SCL,295,Social,"$4,469,596",$0.267416,"16,714,020",*,"$17,433",0.15%,-4.65%
CREDO,108,Credo,"$34,614,693",$0.062948,"549,891,703",*,"$82,696",0.28%,6.37%
NEBL,131,Neblio,"$25,267,630",$2.03,"12,435,775",*,"$385,083",-2.73%,25.46%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,524,GlobalToken,"$105,078",$0.004246,"24,748,700","$1,147",-0.14%,15.98%,-5.39%
KLC,511,KiloCoin,"$143,591",$0.000731,"196,297,971",$894,-0.22%,57.85%,5.75%
PTC,285,Pesetacoin,"$4,859,976",$0.037122,"130,920,444","$28,303",-0.93%,-0.15%,-8.86%
FIRE,738,Firecoin,"$72,475",$0.736445,"98,412",*,Low Vol,-12.85%,-11.43%
MNM,671,Mineum,"$159,728",$0.016927,"9,436,367",Low Vol,-0.79%,-10.81%,-9.87%
AMP,193,Synereo,"$12,576,663",$0.152896,"82,256,324",*,"$168,699",-0.82%,-3.24%
AMS,971,AmsterdamCoin,?,$0.003423,?,"$1,224",2.60%,-2.75%,-16.46%
MNC,888,MantraCoin,"$2,601",$0.000559,"4,650,380",*,Low Vol,-0.19%,-12.00%
MND,796,MindCoin,"$38,871",$0.003098,"12,546,625",Low Vol,-0.19%,7.69%,-6.53%
MNE,366,Minereum,"$1,697,313",$1.51,"1,124,227",*,"$13,362",-6.10%,-8.53%
SCS,860,Speedcash,"$13,835",$0.052840,"261,831",Low Vol,-0.19%,-3.70%,-21.34%
8BIT,627,8Bit,"$315,099",$0.270607,"1,164,415",*,Low Vol,-0.15%,5.88%
TRI,481,Triangles,"$331,389",$4.55,"72,891","$2,538",20.02%,19.75%,12.82%
PBT,298,Primalbase Token,"$4,297,210",$4297.21,"1,000",*,"$5,016",-0.58%,-16.86%
TRK,655,Truckcoin,"$194,147",$0.001334,"145,548,168",*,Low Vol,-0.20%,-3.08%
MIU,1110,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000430,?,Low Vol,-0.20%,2.12%,22.30%
TYC,961,Tyrocoin,?,$0.192340,?,"$2,401",-0.19%,30.61%,-7.18%
300,553,300 Token,"$45,182",$150.61,300,*,"$2,376",-0.19%,-37.29%
BDL,78,Bitdeal,"$66,398,855",$0.425062,"156,209,812","$239,810",2.36%,0.58%,-16.79%
TRC,278,Terracoin,"$4,943,736",$0.231228,"21,380,350","$9,061",4.23%,-3.03%,1.84%
B3,271,B3Coin,"$5,403,317",$0.059520,"90,781,227","$104,772",-0.07%,17.23%,-67.41%
OCEAN,880,BurstOcean,"$5,688",$0.026850,"211,827",*,Low Vol,0.87%,-0.45%
USDT,19,Tether,"$437,992,513",$1.00,"437,061,572",*,"$116,996,000",0.28%,-0.17%
TRX,50,TRON,"$131,971,600",$0.003299,"40,000,000,000",*,"$882,778",1.25%,4.60%
KOBO,610,Kobocoin,"$473,948",$0.019188,"24,700,248",*,Low Vol,-0.20%,21.46%
ATCC,205,ATC Coin,"$10,779,846",$1.02,"10,525,960",*,"$754,078",3.43%,-8.07%
ZRX,65,0x,"$91,370,000",$0.182740,"500,000,000",*,"$1,168,050",0.00%,-1.51%
SAK,1039,Sharkcoin,?,$0.002708,?,Low Vol,-0.20%,1.03%,-14.67%
ZBC,951,Zilbercoin,?,$0.039348,?,*,"$4,283",18.41%,41.07%
BERN,531,BERNcash,"$94,890",$0.001332,"71,234,301",$740,-0.19%,9.64%,20.21%
MRJA,972,GanjaCoin,?,$0.041351,?,"$1,222",-0.20%,10.08%,-42.27%
GOKU,918,Gokucoin,?,$0.017933,?,"$41,900",2.61%,-4.06%,-12.48%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.53%,?
LRC,85,Loopring,"$59,291,719",$0.207190,"286,170,756",*,"$1,846,330",0.77%,17.22%
HTC,611,HitCoin,"$473,163",$0.000043,"10,996,318,099",Low Vol,-0.22%,-3.24%,2.92%
SLM,662,Slimcoin,"$178,683",$0.011962,"14,937,439",Low Vol,-0.19%,2.12%,2.55%
AVT,168,Aventus,"$16,393,080",$2.73,"6,000,000",*,"$245,484",6.04%,0.45%
MYST,170,Mysterium,"$15,722,627",$0.809234,"19,429,024",*,"$328,653",1.49%,0.73%
LTCR,822,Litecred,"$27,309",$0.000903,"30,227,750",Low Vol,-24.20%,-0.06%,67.39%
ENRG,183,Energycoin,"$13,647,473",$0.112531,"121,277,453","$8,385",2.12%,0.06%,-9.48%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,652,CoExistCoin,"$200,002",$0.007380,"27,100,000",*,Low Vol,-0.63%,-67.23%
XCO,525,X-Coin,"$98,317",$0.007938,"12,384,976",*,$586,-0.08%,6.72%
CHIPS,320,CHIPS,"$3,085,351",$0.202237,"15,256,117","$32,352",-0.19%,-16.98%,-20.08%
BCAP,212,BCAP,"$9,450,410",$0.945041,"10,000,000",*,"$1,324",0.28%,-12.98%
ZUR,509,Zurcoin,"$159,856",$0.001893,"84,463,470",$955,-0.20%,-9.82%,-13.51%
NEO,8,NEO,"$1,576,150,000",$31.52,"50,000,000",*,"$73,055,000",-2.59%,-1.61%
SHND,992,StrongHands,?,$4.1e-08,?,Low Vol,-0.10%,5.19%,-22.75%
SUB,91,Substratum,"$54,055,331",$0.156188,"346,091,449",*,"$1,223,120",4.65%,20.26%
SKULL,981,Pirate Blocks,?,$0.004735,?,$834,-0.19%,2.08%,-16.92%
AV,1002,AvatarCoin,?,$0.023838,?,*,Low Vol,-0.22%,-18.59%
ANTI,757,AntiBitcoin,"$59,369",$0.003399,"17,465,159",Low Vol,-0.20%,-7.27%,-16.97%
CASH,842,Cashcoin,"$17,589",$0.000645,"27,251,500",Low Vol,-0.20%,2.69%,25.68%
XCRE,806,Creatio,"$35,319",$0.001721,"20,520,514",*,Low Vol,-0.20%,2.12%
GAME,45,GameCredits,"$149,253,576",$2.32,"64,355,352","$1,578,390",-1.04%,-6.39%,-4.22%
ACP,564,AnarchistsPrime,"$20,991",$0.004776,"4,394,874",$657,-0.19%,-0.56%,-17.45%
SUR,1030,Suretly,?,$4.43,?,*,Low Vol,0.27%,18.01%
JIO,881,JIO Token,"$5,419",$0.002840,"1,908,128",*,Low Vol,-0.19%,18.24%
XOT,1033,Internet of T...,?,$727.19,?,*,Low Vol,-0.20%,-4.12%
NET,617,NetCoin,"$406,803",$0.000517,"787,126,712",Low Vol,-7.71%,-3.78%,-24.59%
FLDC,276,FoldingCoin,"$5,089,396",$0.009700,"524,682,737",*,"$44,940",-0.80%,-3.24%
LVPS,567,LevoPlus,"$10,265",$0.010566,"971,513","$3,351",-3.64%,34.75%,-14.63%
BIOB,853,BioBar,"$15,207",$0.017169,"885,756",*,Low Vol,-0.19%,20.19%
SHORTY,606,Shorty,"$547,636",$0.005476,"100,000,000",*,Low Vol,0.02%,3.42%
TEK,649,TEKcoin,"$203,702",$0.000144,"1,414,054,562",Low Vol,-0.28%,8.36%,2.60%
BITSILVER,513,bitSilver,"$140,655",$15.95,"8,820",*,"$4,400",0.60%,-0.29%
MCRN,774,MACRON,"$49,659",$0.000124,"401,421,401",*,Low Vol,-0.19%,-30.13%
BIOS,802,BiosCrypto,"$37,630",$0.001807,"20,821,709",*,Low Vol,-0.19%,?
GPU,742,GPU Coin,"$70,813",$0.001749,"40,477,042",Low Vol,-0.21%,-10.95%,-28.64%
ODN,174,Obsidian,"$14,936,167",$0.612138,"24,400,000",*,"$788,280",-16.45%,-28.77%
UET,791,Useless Ether...,"$39,807",$0.010038,"3,965,716",*,Low Vol,0.28%,-4.81%
SONG,840,SongCoin,"$17,944",$0.000551,"32,565,300",Low Vol,-0.17%,1.98%,0.88%
NANOX,566,Project-X,"$15,828","$202,236",0.078264,*,"$1,126",-0.19%,10.90%
SALT,30,SALT,"$220,018,761",$4.02,"54,675,000",*,"$3,830,160",0.24%,-9.43%
NBE,1082,BitCentavo,?,$0.000004,?,Low Vol,-0.05%,53.54%,43.44%
MEME,313,Memetic,"$3,399,383",$0.206539,"16,458,796","$688,699",0.47%,-7.32%,-18.00%
ADT,154,adToken,"$19,254,360",$0.032091,"600,000,000",*,"$40,488",-0.38%,-2.41%
CORG,713,CorgiCoin,"$98,683",$0.000079,"1,251,855,418",*,Low Vol,-0.03%,83.32%
USNBT,418,NuBits,"$951,122",$0.989800,"960,923",*,"$160,377",-0.58%,-0.38%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1079,Elacoin,?,$0.087779,?,Low Vol,-0.20%,1.41%,-38.59%
RBBT,1011,RabbitCoin,?,$0.000006,?,Low Vol,-1.03%,-75.46%,-6.76%
J,702,Joincoin,"$110,495",$0.045130,"2,448,402",Low Vol,-0.20%,33.06%,40.91%
ADZ,369,Adzcoin,"$1,689,951",$0.037499,"45,066,329","$3,145",-0.90%,1.12%,-13.88%
ADX,79,AdEx,"$64,833,809",$1.22,"53,253,776",*,"$5,634,270",-2.70%,-9.71%
ELE,510,Elementrem,"$148,690",$0.005809,"25,596,805",$503,-5.80%,11.63%,67.29%
HUSH,294,Hush,"$4,507,358",$2.01,"2,242,500","$34,053",-0.17%,4.63%,9.37%
RDD,121,ReddCoin,"$29,555,092",$0.001032,"28,635,324,910",*,"$412,993",1.16%,3.12%
ICOB,749,ICOBID,"$64,749",$0.000610,"106,060,702",*,Low Vol,-0.19%,3.50%
ADC,398,AudioCoin,"$1,281,940",$0.001558,"822,810,984","$1,659",3.79%,-5.76%,-3.18%
ADA,17,Cardano,"$548,886,454",$0.021170,"25,927,070,538",*,"$6,245,070",-0.90%,-4.61%
ELS,885,Elysium,"$3,274",$0.000818,"4,005,012",Low Vol,-0.20%,54.19%,40.83%
ADL,372,Adelphoi,"$1,673,790",$0.071309,"23,472,224",*,$862,1.91%,6.41%
MINT,351,Mintcoin,"$2,164,239",$0.000087,"24,901,818,199",*,$755,-0.84%,-16.90%
AEON,128,Aeon,"$25,459,287",$1.74,"14,651,140","$343,277",0.07%,-3.69%,25.15%
ICOO,370,ICO OpenLedger,"$1,688,562",$3.63,"465,755",*,"$1,038",0.19%,6.78%
ICON,772,Iconic,"$50,258",$0.084767,"592,894",*,Low Vol,-0.19%,83.05%
LEA,824,LeaCoin,"$26,572",$0.000089,"299,162,890",Low Vol,-0.16%,5.41%,6.39%
WIC,938,Wi Coin,?,$0.012864,?,*,"$9,823",-5.30%,11.83%
MEC,439,Megacoin,"$693,819",$0.019308,"35,935,025","$1,313",0.45%,0.73%,4.98%
BRX,321,Breakout Stake,"$3,062,479",$0.488583,"6,268,082",*,"$13,263",-0.20%,-4.80%
XEL,102,Elastic,"$37,522,947",$0.432587,"86,740,810",*,"$738,295",-2.95%,0.56%
XEM,7,NEM,"$1,926,702,000",$0.214078,"8,999,999,999",*,"$3,418,380",-0.48%,-2.05%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.98%
YASH,581,YashCoin,"$2,108,046",$0.210800,"10,000,220",*,Low Vol,-0.19%,8.73%
NAUT,355,NautilusCoin,"$2,013,439",$0.124440,"16,180,000",*,"$23,342",-1.48%,5.12%
SMLY,410,SmileyCoin,"$1,150,314",$0.000044,"25,960,250,000","$1,071",-0.23%,0.46%,-22.72%
LEO,157,LEOcoin,"$18,553,636",$0.203438,"91,200,443",*,"$33,809",0.57%,-4.79%
BRO,608,Bitradio,"$518,301",$0.090656,"5,717,253",*,Low Vol,-1.34%,15.66%
VSX,440,Vsync,"$679,917",$0.006870,"98,964,274","$3,596",-0.17%,-1.06%,-5.99%
BRK,324,Breakout,"$2,942,918",$0.162215,"18,142,083","$245,139",-2.87%,-12.89%,-1.40%
TALK,637,BTCtalkcoin,"$270,239",$0.004139,"65,290,635",Low Vol,-2.52%,-39.32%,9.41%
MER,377,Mercury,"$1,584,350",$0.015843,"100,000,000",*,"$4,789",-0.30%,-4.98%
LEX,887,Lex4All,"$3,060",$0.003060,"1,000,000",*,Low Vol,0.91%,-37.44%
CREVA,557,CrevaCoin,"$37,581",$0.001033,"36,390,750","$2,267",-0.22%,-0.61%,-13.15%
BSC,854,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.06%,-5.45%
WINGS,87,Wings,"$55,881,474",$0.622924,"89,708,333",*,"$850,936",1.06%,21.01%
FONZ,1105,Fonziecoin,?,$0.000259,?,*,Low Vol,0.01%,-4.73%
SLEVIN,838,Slevin,"$18,072",$0.000258,"70,000,000",*,Low Vol,-0.19%,30.55%
USC,591,Ultimate Secu...,"$864,831",$0.083614,"10,343,113",Low Vol,-4.55%,-7.12%,62.32%
ONION,343,DeepOnion,"$2,524,459",$0.728576,"3,464,922","$8,229",4.10%,-0.25%,-24.80%
SOIL,754,SOILcoin,"$60,828",$0.010668,"5,702,048",Low Vol,0.17%,0.41%,-11.76%
NEWB,455,Newbium,"$468,908",$0.009378,"50,000,000",*,"$6,816",-0.19%,17.29%
RSGP,862,RSGPcoin,"$13,545",$7.85,"1,726",*,Low Vol,-0.19%,-32.02%
IFC,584,Infinitecoin,"$1,432,119",$0.000016,"90,596,274,910",Low Vol,0.03%,14.38%,35.49%
ARGUS,874,Argus,"$7,630",$0.006644,"1,148,324",Low Vol,0.57%,1.56%,-16.91%
MSP,147,Mothership,"$20,793,360",$0.148524,"140,000,000",*,"$100,556",-0.03%,-7.08%
MUG,892,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1097,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.28%,?
CWXT,499,CryptoWorldX ...,"$202,635",$0.003531,"57,385,690",*,"$14,354",-3.68%,-10.50%
SNAKE,1014,SnakeEyes,?,$0.042839,?,*,Low Vol,0.87%,-15.29%
MSD,904,MSD,?,$0.074656,?,*,"$249,106",-5.23%,-11.61%
XWC,254,WhiteCoin,"$6,316,320",$0.025430,"248,377,717",*,"$268,664",1.04%,12.79%
OBITS,234,OBITS,"$7,803,077",$0.493260,"15,819,400",*,"$33,468",0.17%,4.11%
TX,339,TransferCoin,"$2,596,286",$0.422406,"6,146,423",*,"$29,782",0.09%,1.66%
AURS,934,Aureus,?,$3.68,?,*,"$15,093",0.19%,-0.73%
ATM,977,Attention Tok...,?,$0.025154,?,*,"$1,053",0.28%,-3.66%
EAC,587,EarthCoin,"$989,394",$0.000087,"11,431,978,060",Low Vol,-0.17%,-31.76%,-31.44%
42,486,42-coin,"$300,297",$7149.94,41.999999,"$2,339",-4.37%,-12.22%,-19.50%
NXX,1047,Nexxus,?,$0.008562,?,*,Low Vol,0.28%,?
XLR,466,Solaris,"$424,426",$0.813252,"521,887","$2,515",-0.19%,0.10%,71.19%
PXI,700,Prime-XI,"$111,545",$0.006626,"16,833,230",Low Vol,-0.20%,1.86%,11.28%
DAR,363,Darcrus,"$1,796,089",$0.131835,"13,623,762",*,"$78,314",1.09%,-8.34%
DAS,457,DAS,"$442,319",$0.172377,"2,566,000","$2,753",-0.73%,21.01%,50.56%
PXC,490,Phoenixcoin,"$285,430",$0.004684,"60,934,485",$773,-0.21%,10.30%,4.97%
DAY,917,Chronologic,?,$8.86,?,*,"$42,205",5.87%,6.84%
TNT,113,Tierion,"$32,582,817",$0.077117,"422,513,667",*,"$551,867",-0.24%,1.30%
CNT,346,Centurion,"$2,388,669",$0.089909,"26,567,684","$22,358",-0.28%,2.05%,-8.42%
CUBE,705,DigiCube,"$104,523",$0.000043,"2,429,126,009",*,Low Vol,-0.20%,2.12%
AE,69,Aeternity,"$84,564,061",$0.362904,"233,020,472",*,"$396,241",-1.39%,-1.77%
