symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,229,VIBE,"$7,534,723",$0.045715,"164,818,778",*,"$42,467",6.36%,-7.75%
TCOIN,1035,T-coin,?,$0.000099,?,Low Vol,-0.47%,8.43%,4.55%
QRK,380,Quark,"$1,520,507",$0.006041,"251,716,600","$1,929",-0.45%,-11.10%,-3.26%
QRL,117,Quantum Resis...,"$27,572,428",$0.530239,"52,000,000",*,"$277,874",-0.50%,1.61%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.89%,-30.21%
QCN,742,QuazarCoin,"$87,021",$0.014396,"6,044,911",Low Vol,-0.53%,-21.97%,-24.16%
DGCS,907,Digital Credits,$839,$0.000144,"5,826,388",Low Vol,-0.59%,4.05%,64.66%
GAM,213,Gambit,"$9,723,457",$8.14,"1,194,983",*,"$123,847",1.49%,-3.01%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,105",$0.003791,"16,382,639",Low Vol,-0.56%,8.23%,-9.58%
DBIX,265,DubaiCoin,"$5,310,466",$4.13,"1,285,161","$56,713",-2.46%,-15.83%,13.01%
FAL,449,Falcoin,"$714,108",$3.63,"196,766","$626,656",-4.48%,30.81%,68.58%
PPT,53,Populous,"$109,915,372",$2.66,"41,252,246",*,"$297,587",-2.26%,3.57%
BUCKS,484,SwagBucks,"$409,910",$1.43,"286,512",$665,-0.59%,-1.39%,72.60%
NSR,261,NuShares,"$5,464,735",$0.001967,"2,777,600,756",*,"$5,127",-0.53%,6.65%
BVC,554,BeaverCoin,"$90,663",$0.029103,"3,115,258",$574,-0.78%,?,113.79%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.26%
G3N,817,G3N,"$36,269",$0.004796,"7,561,891",Low Vol,-0.53%,3.17%,-8.66%
GBYTE,59,Byteball Bytes,"$93,579,339",$160.27,"583,896",*,"$705,129",-3.09%,2.50%
UTC,637,UltraCoin,"$414,865",$0.009389,"44,184,321",Low Vol,-0.48%,0.27%,3.87%
GOOD,650,Goodomy,"$295,950",$0.000671,"441,349,000",*,Low Vol,-0.56%,45.57%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,-0.42%,65.53%,237.98%
XVP,486,Virtacoinplus,"$408,002",$0.044665,"9,134,750",$889,0.13%,-14.68%,-17.43%
XVS,483,Vsync,"$412,335",$0.003849,"107,130,850","$1,016",-0.59%,9.71%,-14.84%
YOC,939,Yocoin,?,$0.001906,?,*,"$21,763",-2.04%,-15.08%
CESC,824,CryptoEscudo,"$34,575",$0.000240,"144,105,100",Low Vol,-0.53%,4.05%,-42.14%
BRIT,426,BritCoin,"$959,019",$0.045092,"21,268,092","$2,465",2.33%,58.29%,42.54%
STRC,618,StarCredits,"$757,940",$0.168431,"4,500,000",*,Low Vol,-0.59%,-1.07%
MTH,135,Monetha,"$21,351,593",$0.098476,"216,819,832",*,"$486,385",1.65%,-7.51%
IRL,1103,IrishCoin,?,$0.001536,?,Low Vol,-0.59%,-12.38%,-9.10%
HTML5,277,HTMLCOIN,"$4,693,881",$0.000115,"40,659,020,000","$9,301",-1.01%,-15.29%,-20.08%
MTL,43,Metal,"$139,694,611",$7.24,"19,300,994",*,"$3,762,960",18.76%,13.82%
MTM,713,MTMGaming,"$118,429",$0.039476,"3,000,000",*,Low Vol,-1.46%,-8.92%
HPC,351,Happycoin,"$2,156,142",$0.175984,"12,251,921","$48,923",-0.54%,-4.20%,-22.50%
SOCC,848,SocialCoin,"$24,263",$0.017520,"1,384,879",Low Vol,-0.53%,29.65%,36.18%
XVC,285,Vcash,"$4,359,813",$0.285806,"15,254,447","$50,249",0.74%,4.74%,-31.65%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,222",-0.56%,-30.57%
INF,916,InfChain,?,$0.006792,?,"$832,811",1.81%,-2.96%,-23.68%
XVG,72,Verge,"$73,353,166",$0.005470,"13,409,472,280","$2,671,740",-0.36%,-4.59%,-21.51%
UR,1058,UR,?,$0.000765,?,Low Vol,13.23%,38.29%,16.84%
PINK,250,PinkCoin,"$6,190,496",$0.017081,"362,428,500","$156,348",-0.56%,-3.25%,-31.43%
MOJO,468,MojoCoin,"$498,790",$0.041184,"12,111,308",*,"$16,520",-1.08%,-27.03%
PING,355,CryptoPing,"$2,018,751",$0.202847,"9,952,089",*,"$41,644",-2.89%,-2.83%
ONX,396,Onix,"$1,306,597",$0.047629,"27,432,814","$41,942",-3.94%,1.15%,-4.12%
EBT,593,Ebittree Coin,"$2,197",$0.001815,"1,210,651","$1,015",-0.60%,-26.30%,14.13%
PURA,66,Pura,"$82,896,855",$0.483562,"171,429,631","$266,780",3.90%,0.25%,18.22%
ARDR,27,Ardor,"$198,963,736",$0.199163,"998,999,495",*,"$2,706,020",-0.70%,17.17%
SDC,613,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.92%
ARI,752,Aricoin,"$73,975",$0.000527,"140,262,505",Low Vol,-0.56%,-11.65%,4.66%
TRUST,342,TrustPlus,"$2,415,803",$0.075290,"32,086,595",*,"$51,520",2.47%,-8.65%
VLTC,562,Vault Coin,"$67,754",$0.002249,"30,132,260","$10,121",-18.70%,-37.90%,193.45%
NYAN,720,Nyancoin,"$113,886",$0.000382,"297,891,209",Low Vol,-0.55%,5.40%,18.32%
WDC,419,WorldCoin,"$1,010,311",$0.008721,"115,846,959","$3,368",-2.19%,5.42%,-27.22%
TIX,726,Tickets,"$104,960",$0.000002,"66,876,281,414",Low Vol,-3.31%,-6.27%,-19.09%
STCN,945,Stakecoin,?,$1.77,?,*,"$16,536",-0.56%,?
CANN,360,CannabisCoin,"$1,908,784",$0.024715,"77,231,176","$85,005",-3.53%,-0.13%,-23.59%
PIGGY,648,Piggycoin,"$303,021",$0.000624,"485,258,674",Low Vol,-0.83%,6.74%,11.09%
DRS,570,Digital Rupees,"$49,023",$0.000096,"510,802,961",*,"$3,028",-0.56%,13.48%
TRICK,1116,TrickyCoin,?,$0.007198,?,Low Vol,-0.53%,10.69%,17.22%
BCN,24,Bytecoin,"$246,822,353",$0.001347,"183,253,534,612","$1,140,540",0.11%,4.28%,4.77%
WMC,732,WMCoin,"$99,015",$0.008589,"11,527,489",*,Low Vol,-0.59%,?
PART,89,Particl,"$43,816,051",$5.67,"7,731,885",*,"$205,633",-2.30%,5.77%
NAV,93,NAV Coin,"$42,298,628",$0.683639,"61,872,755",*,"$3,360,520",-4.29%,18.91%
CHESS,710,ChessCoin,"$119,824",$0.002218,"54,032,769",*,Low Vol,3.93%,5.69%
DRXNE,550,DROXNE,"$97,303",$0.001609,"60,488,389",*,"$2,102",-0.58%,9.26%
HBT,281,Hubii Network,"$4,499,533",$0.202124,"22,261,249",*,"$22,136",1.61%,31.64%
OAX,187,OAX,"$11,644,307",$0.465600,"25,009,250",*,"$194,164",1.88%,-9.73%
OHM,502,OHM,"$321,351",$0.011037,"29,116,328",*,$744,-0.59%,16.17%
SXC,393,Sexcoin,"$1,337,803",$0.010719,"124,807,864","$10,255",-1.77%,-3.22%,19.51%
NVST,600,NVO,"$6,113,790",$0.407586,"15,000,000",*,Low Vol,-2.58%,-9.54%
PIE,466,PIECoin,"$504,452",$0.017608,"28,648,855",*,"$1,436",-0.59%,7.71%
IOP,248,Internet of P...,"$6,258,523",$3.45,"1,816,107","$2,388,440",-2.09%,6.46%,-30.67%
PIX,212,Lampix,"$9,730,962",$0.085870,"113,322,017",*,"$23,670",-1.23%,-8.50%
ION,132,ION,"$21,762,257",$1.30,"16,796,790",*,"$32,583",-0.83%,-2.89%
UIS,455,Unitus,"$594,789",$0.012713,"46,785,866",$600,-0.52%,3.00%,-7.36%
RHFC,1065,RHFCoin,?,$0.000912,?,*,Low Vol,-0.59%,-1.16%
4CHN,568,ChanCoin,"$52,547",$0.007875,"6,672,671",$977,-0.59%,29.86%,-24.39%
FLIK,911,FLiK,?,$0.073375,?,*,"$1,540,140",24.60%,75.07%
RVT,169,Rivetz,"$14,275,311",$0.543936,"26,244,468",*,"$35,694",-0.09%,-5.69%
MYB,263,MyBit Token,"$5,440,036",$2.16,"2,516,334",*,"$8,203",-0.17%,-4.10%
IOC,91,I/O Coin,"$43,127,023",$2.63,"16,371,714",*,"$227,164",2.25%,-7.98%
NETKO,390,Netko,"$1,346,675",$0.338687,"3,976,165","$26,763",-3.54%,13.90%,30.61%
TROLL,487,Trollcoin,"$402,267",$0.000715,"562,305,361",$614,-0.56%,15.74%,-5.88%
NXT,76,Nxt,"$66,490,839",$0.066557,"998,999,942",*,"$4,064,020",0.52%,-3.25%
BQC,894,BBQCoin,"$5,101",$0.000100,"50,765,854",Low Vol,-0.66%,2.77%,-9.85%
NXS,75,Nexus,"$67,353,092",$1.27,"52,980,950","$477,472",2.02%,-4.05%,-22.82%
BOLI,519,Bolivarcoin,"$204,747",$0.026155,"7,828,325","$11,445",-10.42%,2.17%,39.67%
REV,885,Revenu,"$9,310",$0.007787,"1,195,525",Low Vol,-0.53%,-36.46%,-36.76%
XAS,143,Asch,"$20,395,275",$0.271937,"75,000,000","$16,454",-6.12%,-18.27%,13.95%
XAU,1073,Xaucoin,?,$0.016459,?,Low Vol,-0.59%,?,-25.88%
EVIL,724,Evil Coin,"$106,593",$0.005071,"21,020,383",Low Vol,-0.06%,36.10%,28.75%
XSPEC,225,Spectrecoin,"$8,031,123",$0.392789,"20,446,404",*,"$49,395",-0.61%,-10.44%
P7C,890,P7Coin,"$6,760",$0.000192,"35,220,238",Low Vol,-0.56%,-16.76%,9.77%
NXC,183,Nexium,"$12,178,107",$0.183070,"66,521,586",*,"$448,550",-1.61%,-24.01%
BTWTY,715,Bit20,"$116,159","$114,330",1.016,*,Low Vol,3.60%,-18.99%
BOST,577,BoostCoin,"$37,547",$0.003167,"11,855,487","$1,451",-0.59%,-15.49%,-38.63%
CXT,572,Coinonat,"$47,156",$0.005468,"8,623,200","$1,602",-0.63%,3.09%,30.33%
BIT,1094,First Bitcoin,?,$0.012860,?,Low Vol,-0.56%,0.31%,20.29%
BQX,96,Bitquence,"$38,763,587",$0.541104,"71,637,960",*,"$765,249",2.40%,13.27%
NLC2,131,NoLimitCoin,"$22,378,480",$0.109764,"203,878,140",*,"$168,315",-7.92%,-22.52%
XCN,633,Cryptonite,"$515,722",$0.001423,"362,322,115",Low Vol,8.26%,-6.36%,1.58%
OK,159,OKCash,"$16,115,281",$0.220726,"73,010,343",*,"$8,450,590",-0.28%,34.54%
UBQ,87,Ubiq,"$45,560,592",$1.19,"38,277,848","$582,053",3.18%,-10.60%,-32.05%
2GIVE,336,2GIVE,"$2,627,052",$0.005086,"516,496,696","$52,957",2.69%,11.57%,-9.88%
HNC,950,Huncoin,?,$0.004799,?,"$11,093",8.04%,-44.06%,1674.83%
COVAL,293,Circuits of V...,"$4,126,800",$0.004127,"1,000,000,000",*,"$58,643",-0.53%,1.39%
CADASTRAL,193,Bitland,"$11,332,110",$0.377737,"30,000,000",*,"$29,398",1.11%,154.02%
MAID,33,MaidSafeCoin,"$179,212,113",$0.396003,"452,552,412",*,"$3,366,280",1.75%,-8.06%
NTRN,269,Neutron,"$5,062,570",$0.161557,"31,336,120",*,"$7,561",-1.00%,-3.67%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,403,EthBet,"$1,224,552",$0.144026,"8,502,300",*,"$8,997",2.24%,-22.21%
GXS,78,GXShares,"$58,532,899",$1.44,"40,510,000",*,"$1,033,630",-14.43%,-19.83%
BTPL,557,Bitcoin Planet,"$81,598",$0.015612,"5,226,711","$2,636",-0.53%,4.10%,314.17%
SOON,822,SoonCoin,"$35,263",$0.002829,"12,462,620",*,Low Vol,-0.58%,3.98%
OP,987,Operand,?,$0.000912,?,*,"$1,033",-4.77%,9.83%
AC,606,AsiaCoin,"$2,946,811",$0.002798,"1,053,162,276",Low Vol,-0.50%,2.52%,19.74%
HALLO,989,Halloween Coin,?,$0.000214,?,$968,1.48%,-32.73%,-3.94%
YOYOW,936,YOYOW,?,$0.031815,?,*,"$27,425",3.95%,-13.70%
LKK,61,Lykke,"$92,359,950",$0.343648,"268,763,241",*,"$107,009",-0.14%,3.49%
XST,296,Stealthcoin,"$4,097,489",$0.151175,"27,104,273","$145,670",-1.74%,-15.33%,-20.19%
XSTC,1056,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.59%,4.05%
GRWI,399,Growers Inter...,"$1,257,214",$1.21,"1,040,120",*,"$10,271",0.37%,-0.17%
EBST,918,eBoost,?,$0.129754,?,*,"$248,577",2.31%,0.99%
CLOAK,119,CloakCoin,"$26,874,396",$5.25,"5,115,269",*,"$244,527",0.60%,4.79%
DRM,760,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.73%
COUPE,1026,Coupecoin,?,$0.000013,?,*,Low Vol,0.11%,33.43%
NAMO,948,NamoCoin,?,$0.000288,?,"$12,836",-11.07%,-24.28%,36.16%
LANA,514,LanaCoin,"$229,988",$0.000282,"816,850,050",$621,-0.59%,2.05%,28.31%
DEM,495,Deutsche eMark,"$357,573",$0.012865,"27,793,416",$692,-0.63%,-3.25%,17.78%
FLO,216,FlorinCoin,"$9,461,708",$0.068346,"138,437,752","$626,600",-0.85%,-3.48%,-6.56%
MBL,943,MobileCash,?,$0.001584,?,"$17,080",-11.29%,76.08%,55.46%
HXX,786,Hexx,"$47,620",$0.032791,"1,452,223",*,Low Vol,-0.53%,-0.08%
SIGMA,967,SIGMAcoin,?,$0.044586,?,*,"$2,965",0.36%,4.22%
BLOCK,60,Blocknet,"$93,327,864",$19.30,"4,834,388",*,"$307,519",0.02%,-12.21%
REGA,1023,Regacoin,?,$0.002495,?,Low Vol,-0.53%,-5.08%,-46.15%
SCL,329,Social,"$2,890,205",$0.172921,"16,714,020",*,"$45,240",-13.94%,-39.72%
CREDO,105,Credo,"$34,814,853",$0.063312,"549,891,703",*,"$11,123",0.36%,29.08%
NEBL,144,Neblio,"$20,166,726",$1.62,"12,447,674",*,"$182,997",-3.34%,-18.70%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,763,GlobalToken,"$66,690",$0.002675,"24,934,200",Low Vol,-0.59%,-13.48%,-6.26%
KLC,521,KiloCoin,"$188,391",$0.000960,"196,297,971","$1,410",-9.63%,30.06%,20.77%
PTC,298,Pesetacoin,"$3,993,245",$0.030487,"130,981,024","$46,187",4.70%,0.93%,-19.67%
ADCN,564,Asiadigicoin,"$64,603",$0.002591,"24,931,054","$5,000",-0.53%,-3.32%,-0.83%
MNM,534,Mineum,"$136,028",$0.014415,"9,436,367",$749,3.00%,-17.28%,1.35%
AMP,197,Synereo,"$11,054,016",$0.134385,"82,256,324",*,"$294,239",-1.28%,-0.34%
AMS,977,AmsterdamCoin,?,$0.003728,?,"$1,655",-2.47%,-6.96%,6.44%
MNC,589,MantraCoin,"$14,282",$0.003071,"4,650,380",*,$662,-0.53%,?
MND,799,MindCoin,"$40,338",$0.003215,"12,546,625",Low Vol,-0.56%,-0.41%,11.44%
MNE,391,Minereum,"$1,343,922",$1.18,"1,141,596",*,"$16,568",-0.99%,-10.78%
SCS,877,Speedcash,"$12,099",$0.046211,"261,831",Low Vol,-0.56%,-17.87%,-33.36%
8BIT,654,8Bit,"$253,019",$0.217293,"1,164,415",*,Low Vol,-0.54%,5.21%
TRI,473,Triangles,"$454,711",$6.24,"72,891","$2,656",-0.59%,-31.55%,43.96%
PBT,297,Primalbase Token,"$4,007,100",$4007.10,"1,000",*,"$6,354",-0.85%,-7.08%
TRK,683,Truckcoin,"$154,631",$0.001057,"146,345,120",*,Low Vol,-6.59%,-16.76%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,4.84%,10.61%
DON,1036,Donationcoin,?,$0.000384,?,Low Vol,-0.56%,-16.76%,-8.32%
TYC,956,Tyrocoin,?,$0.310470,?,"$6,473",-0.56%,-8.78%,114.59%
300,782,300 Token,"$50,537",$168.46,300,*,Low Vol,-0.53%,3.96%
BDL,77,Bitdeal,"$63,900,435",$0.409068,"156,209,812","$344,235",2.63%,7.75%,-16.87%
TRC,292,Terracoin,"$4,144,367",$0.193840,"21,380,350","$13,996",-1.90%,-0.94%,-34.72%
B3,325,B3Coin,"$3,016,087",$0.018700,"161,289,780","$70,154",-0.60%,-7.78%,-84.17%
XRY,1098,Royalties,?,$0.026536,?,Low Vol,-0.59%,-36.07%,-31.87%
OCEAN,892,BurstOcean,"$5,669",$0.026764,"211,827",*,Low Vol,-1.53%,-8.92%
USDT,18,Tether,"$437,568,569",$1.00,"437,061,577",*,"$183,917,000",0.15%,0.30%
TRX,41,TRON,"$145,480,584",$0.002234,"65,115,000,000",*,"$344,818",12.27%,-12.83%
KOBO,488,Kobocoin,"$398,669",$0.016140,"24,700,248",*,$618,-0.59%,-2.12%
ATCC,207,ATC Coin,"$10,178,235",$0.966965,"10,525,960",*,"$481,234",-2.32%,-11.55%
ZRX,58,0x,"$95,705,000",$0.191410,"500,000,000",*,"$2,120,670",0.33%,5.10%
SAK,1042,Sharkcoin,?,$0.002669,?,Low Vol,-3.31%,8.72%,-9.27%
RHOC,944,RChain,?,$0.260086,?,*,"$16,768",0.36%,-13.93%
BERN,728,BERNcash,"$101,235",$0.001421,"71,234,301",Low Vol,-0.58%,-0.67%,12.58%
MRJA,1074,GanjaCoin,?,$0.023993,?,Low Vol,-0.59%,28.45%,-37.07%
GOKU,933,Gokucoin,?,$0.015847,?,"$33,453",23.18%,-5.11%,14.44%
MMXVI,1109,MMXVI,?,$0.002447,?,Low Vol,-0.56%,2.81%,?
LRC,88,Loopring,"$44,188,485",$0.154413,"286,170,756",*,"$714,871",-2.79%,-9.88%
HTC,463,HitCoin,"$527,669",$0.000048,"10,996,318,099",$609,-0.59%,-47.98%,9.77%
SLM,668,Slimcoin,"$195,683",$0.013100,"14,937,439",Low Vol,-0.53%,4.05%,-0.11%
AVT,157,Aventus,"$16,611,420",$2.77,"6,000,000",*,"$971,407",1.39%,21.51%
MYST,179,Mysterium,"$12,482,526",$0.642468,"19,429,024",*,"$322,332",0.40%,-5.35%
LTCR,858,Litecred,"$18,895",$0.000625,"30,227,750",Low Vol,-0.53%,-9.64%,-50.25%
ENRG,202,Energycoin,"$10,703,176",$0.088245,"121,289,316","$18,889",-0.53%,2.19%,-24.09%
FLVR,781,FlavorCoin,"$51,144",$0.002447,"20,898,106",*,Low Vol,-0.56%,6.11%
COXST,757,CoExistCoin,"$69,353",$0.002559,"27,100,000",*,Low Vol,1.06%,-61.28%
JIN,542,Jin Coin,"$118,147",$0.011997,"9,848,485","$1,221",-0.53%,-12.42%,46.76%
VOX,235,Voxels,"$7,228,620",$0.034422,"210,000,000",*,"$105,253",-1.81%,1.55%
BCAP,215,BCAP,"$9,517,680",$0.951768,"10,000,000",*,"$8,284",0.45%,-2.70%
ZUR,548,Zurcoin,"$101,407",$0.001198,"84,647,031","$2,225",-4.28%,-14.30%,-42.72%
NEO,8,NEO,"$1,453,430,000",$29.07,"50,000,000",*,"$93,685,600",0.20%,-5.13%
SHND,976,StrongHands,?,$5.5e-08,?,"$1,704",-1.28%,14.52%,27.66%
SUB,108,Substratum,"$31,647,151",$0.139975,"226,091,449",*,"$295,769",1.85%,6.56%
SKULL,1031,Pirate Blocks,?,$0.004271,?,Low Vol,-0.53%,-8.32%,-18.80%
AV,1102,AvatarCoin,?,$0.026200,?,*,Low Vol,-0.59%,-0.03%
ANTI,754,AntiBitcoin,"$71,237",$0.004079,"17,465,159",Low Vol,-0.59%,-8.82%,4.83%
XCRE,808,Creatio,"$38,038",$0.001854,"20,520,514",*,Low Vol,-0.59%,-8.66%
GAME,50,GameCredits,"$119,332,199",$1.85,"64,355,352","$2,479,440",1.13%,0.00%,-22.93%
ACP,584,AnarchistsPrime,"$21,722",$0.004943,"4,394,874",$665,1.41%,-25.46%,5.65%
SUR,984,Suretly,?,$3.34,?,*,"$1,113",0.36%,-6.74%
XNG,896,Enigma,"$4,468",$0.268722,"16,627",Low Vol,-0.59%,4.06%,25.46%
ACT,914,Achain,?,$0.086231,?,*,"$896,814",-0.66%,15.56%
NET,636,NetCoin,"$452,655",$0.000575,"787,126,712",Low Vol,-0.53%,-3.29%,2.95%
FLDC,284,FoldingCoin,"$4,403,143",$0.008392,"524,682,737",*,"$117,151",-0.47%,-4.00%
LVPS,592,LevoPlus,"$5,527",$0.005671,"974,641","$3,237",-0.34%,-8.97%,-44.76%
BIOB,874,BioBar,"$13,346",$0.015068,"885,756",*,Low Vol,-0.53%,-14.50%
TEK,693,TEKcoin,"$136,365",$0.000096,"1,414,054,562",Low Vol,-1.13%,-31.07%,-30.18%
BITSILVER,536,bitSilver,"$133,246",$15.11,"8,820",*,"$3,716",3.13%,-7.65%
MCRN,806,MACRON,"$38,525",$0.000096,"401,421,401",*,Low Vol,-0.56%,-28.96%
BIOS,809,BiosCrypto,"$37,968",$0.001823,"20,821,709",*,Low Vol,-0.56%,1.38%
ODN,196,Obsidian,"$11,054,396",$0.453049,"24,400,000",*,"$240,731",2.56%,8.77%
UET,803,Useless Ether...,"$40,078",$0.010106,"3,965,716",*,Low Vol,0.42%,10.26%
SONG,859,SongCoin,"$18,701",$0.000574,"32,565,300",Low Vol,-0.53%,-11.07%,3.39%
TES,615,TeslaCoin,"$811,372",$0.011093,"73,145,353",Low Vol,-0.57%,-9.58%,19.12%
SALT,37,SALT,"$159,863,686",$2.92,"54,675,000",*,"$3,456,220",1.47%,-12.17%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,-0.63%,-0.36%,1148.99%
MEME,348,Memetic,"$2,294,768",$0.139425,"16,458,796","$116,513",-4.65%,2.38%,-37.32%
ADT,165,adToken,"$15,404,880",$0.025675,"600,000,000",*,"$101,892",-1.57%,-7.43%
CORG,707,CorgiCoin,"$120,821",$0.000097,"1,251,855,418",*,Low Vol,-0.56%,4.19%
USNBT,425,NuBits,"$961,874",$1.00,"960,923",*,"$95,625",-0.07%,0.47%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,0.78%,-21.59%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,-0.49%,3770.58%,2939.48%
J,712,Joincoin,"$118,586",$0.048434,"2,448,402",Low Vol,-0.56%,-3.97%,29.34%
ADZ,389,Adzcoin,"$1,354,311",$0.030089,"45,009,566","$2,530",-4.57%,-11.58%,-29.49%
ADX,85,AdEx,"$49,372,568",$0.879401,"56,143,406",*,"$5,015,760",-0.76%,-3.97%
FLT,666,FlutterCoin,"$202,232",$0.000628,"322,214,524",Low Vol,-0.45%,-8.97%,2.61%
HUSH,309,Hush,"$3,408,869",$1.52,"2,242,500","$22,225",-0.77%,-15.66%,-21.24%
RDD,116,ReddCoin,"$28,843,539",$0.001007,"28,639,055,956",*,"$781,926",3.60%,0.59%
ICOB,772,ICOBID,"$61,086",$0.000576,"106,082,162",*,Low Vol,-0.53%,9.92%
ADC,398,AudioCoin,"$1,300,605",$0.001580,"823,063,826","$2,699",-0.73%,5.05%,-3.24%
ADA,15,Cardano,"$562,350,382",$0.021690,"25,927,070,538",*,"$4,169,720",-1.01%,-1.11%
ELS,888,Elysium,"$7,111",$0.001775,"4,005,012",Low Vol,-0.59%,-7.22%,212.43%
ADL,358,Adelphoi,"$1,956,623",$0.083359,"23,472,224",*,"$1,102",-0.51%,-16.17%
MINT,344,Mintcoin,"$2,400,386",$0.000096,"24,910,454,949",*,"$14,075",-0.54%,-21.90%
AEON,103,Aeon,"$35,664,099",$2.43,"14,651,140","$916,263",4.39%,32.04%,13.82%
ICOO,361,ICO OpenLedger,"$1,906,675",$4.09,"465,755",*,"$6,509",2.47%,15.54%
ICON,576,Iconic,"$38,864",$0.065549,"592,894",*,$663,-0.59%,70.42%
LEA,843,LeaCoin,"$26,484",$0.000088,"300,126,290",Low Vol,-0.25%,-6.31%,-0.59%
WIC,951,Wi Coin,?,$0.009624,?,*,"$10,826",-0.19%,-9.95%
KAYI,966,Kayicoin,?,$0.001533,?,*,"$3,010",48.04%,7.14%
MEC,444,Megacoin,"$732,817",$0.020375,"35,966,462","$1,527",-0.55%,5.16%,-10.84%
BRX,346,Breakout Stake,"$2,368,652",$0.377891,"6,268,082",*,"$33,485",-0.89%,6.52%
XEL,113,Elastic,"$30,225,492",$0.348235,"86,796,251",*,"$1,030,610",-2.18%,2.78%
XEM,7,NEM,"$1,814,913,000",$0.201657,"8,999,999,999",*,"$5,178,330",0.37%,-0.72%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.05%
YASH,607,YashCoin,"$2,111,437",$0.211139,"10,000,224",*,Low Vol,-0.59%,14.45%
NAUT,354,NautilusCoin,"$2,046,624",$0.126491,"16,180,000",*,"$22,770",-0.46%,-4.17%
SMLY,401,SmileyCoin,"$1,242,258",$0.000048,"25,960,250,000","$3,130",0.52%,4.64%,4.81%
LEO,163,LEOcoin,"$15,789,701",$0.172710,"91,423,204",*,"$12,950",-2.77%,-5.43%
BRO,624,Bitradio,"$667,121",$0.116414,"5,730,593",*,Low Vol,-1.05%,4.58%
VSX,438,Vsync,"$800,680",$0.008091,"98,964,274","$23,986",13.81%,-14.47%,26.37%
BRK,364,Breakout,"$1,874,730",$0.103336,"18,142,083","$71,084",-7.56%,-16.41%,-32.45%
TALK,660,BTCtalkcoin,"$233,361",$0.003574,"65,290,635",Low Vol,1.00%,-8.76%,-42.88%
MER,411,Mercury,"$1,113,600",$0.011136,"100,000,000",*,"$2,369",0.33%,-21.59%
LEX,898,Lex4All,"$3,814",$0.003814,"1,000,000",*,Low Vol,-1.53%,?
CREVA,582,CrevaCoin,"$27,001",$0.000742,"36,390,750","$3,092",-0.56%,4.42%,-34.47%
BSC,855,BowsCoin,"$19,975",$0.003599,"5,550,102",Low Vol,-0.53%,-1.22%,21.56%
WINGS,86,Wings,"$45,864,462",$0.511262,"89,708,333",*,"$701,644",-0.62%,6.99%
FONZ,1111,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.56%,?
SLEVIN,867,Slevin,"$16,795",$0.000240,"70,000,000",*,Low Vol,-0.53%,-13.30%
USC,619,Ultimate Secu...,"$744,488",$0.071979,"10,343,113",Low Vol,-0.53%,20.60%,-34.55%
ONION,322,DeepOnion,"$3,091,455",$0.883652,"3,498,498","$91,498",-1.00%,23.50%,11.18%
SRC,773,SecureCoin,"$58,898",$0.007246,"8,128,411",Low Vol,-0.59%,12.55%,-15.00%
NEWB,474,Newbium,"$450,838",$0.009017,"50,000,000",*,"$1,582",-0.56%,6.71%
IQT,975,iQuant,?,$0.436006,?,*,"$1,841",-7.37%,11.74%
SWING,520,Swing,"$204,154",$0.078012,"2,616,967",$651,-0.53%,-20.24%,4.98%
IFC,611,Infinitecoin,"$967,260",$0.000011,"90,596,274,910",Low Vol,0.29%,-12.87%,-28.72%
ARGUS,889,Argus,"$6,839",$0.005955,"1,148,324",Low Vol,9.21%,-12.76%,-13.57%
MSP,161,Mothership,"$15,826,440",$0.113046,"140,000,000",*,"$184,957",7.03%,-11.02%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-8.52%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$537,341",$0.009364,"57,385,690",*,"$113,035",-2.62%,45.76%
SNAKE,1021,SnakeEyes,?,$0.034926,?,*,Low Vol,-10.70%,-8.57%
MSD,919,MSD,?,$0.036229,?,*,"$211,583",-7.23%,11.99%
