symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,362,Tickets,"$1,151,509 ",$0.000017,"66,876,281,414","$8,411",2.24%,2.65%,-19.53%
STCN,948,Stakecoin,? ,$1.23,?,*,Low Vol,-0.16%,1.24%
CANN,292,CannabisCoin,"$2,513,728 ",$0.032548,"77,231,176","$85,938",8.14%,43.41%,35.58%
XJO,594,Joulecoin,"$169,488 ",$0.005061,"33,488,016",Low Vol,0.50%,-7.99%,6.27%
TRICK,985,TrickyCoin,? ,$0.004267,?,Low Vol,0.38%,0.72%,-8.01%
BCN,31,Bytecoin,"$215,212,951 ",$0.001174,"183,253,534,612","$1,921,050",-0.62%,4.96%,-20.49%
HBC,888,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,77,Particl,"$63,610,033 ",$8.29,"7,675,817",*,"$266,971",-0.37%,6.24%
NAV,157,NAV Coin,"$15,197,661 ",$0.246479,"61,659,051",*,"$113,848",0.38%,7.39%
CHESS,579,ChessCoin,"$201,709 ",$0.003733,"54,032,769",*,Low Vol,0.39%,8.92%
PEX,798,PosEx,"$15,099 ",$0.006155,"2,453,240",Low Vol,0.33%,1.22%,-14.19%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.87%,?
OAX,81,OpenAnx,"$56,021,970 ",$2.24,"25,009,250",*,"$1,966,860",3.46%,35.05%
OHM,587,OHM Wallet,"$182,937 ",$0.006401,"28,580,059",*,Low Vol,0.39%,3.91%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,0.19%,-29.01%
SXC,340,Sexcoin,"$1,530,170 ",$0.012332,"124,080,264","$5,556",-4.19%,-7.23%,31.91%
NVST,204,NVO,"$7,105,815 ",$0.473721,"15,000,000",*,"$13,063",1.10%,24.58%
IOU,677,IOU1,"$71,314 ",$0.000906,"78,725,319",*,Low Vol,0.54%,4.32%
PIE,312,PIECoin,"$2,156,803 ",$0.028817,"74,845,595",*,"$60,285",-1.65%,3.21%
TSTR,478,Tristar Coin,"$51,162 ",$0.010176,"5,027,857","$1,526",0.39%,?,-7.58%
HVCO,784,High Voltage,"$19,005 ",$0.012720,"1,494,171",*,Low Vol,0.39%,-0.05%
ION,120,ION,"$25,504,846 ",$1.63,"15,639,277",*,"$157,518",-0.83%,3.72%
UIS,382,Unitus,"$741,542 ",$0.015850,"46,785,866","$116,743",-0.07%,-0.10%,4.03%
RHFC,951,RHFCoin,? ,$0.000533,?,*,Low Vol,0.39%,-26.88%
4CHN,511,ChanCoin,"$1,394,424 ",$0.220367,"6,327,736",Low Vol,?,?,9.68%
DTF,865,Digitalfund,? ,$0.009600,?,"$37,180",-0.22%,-4.76%,18.76%
PIP,603,PipCoin,"$150,789 ",$0.021541,"6,999,979",Low Vol,0.38%,0.92%,2.99%
MYB,229,MyBit Token,"$5,857,465 ",$3.76,"1,558,214",*,"$56,116",-0.59%,?
IOC,96,I/O Coin,"$33,929,146 ",$2.07,"16,357,939",*,"$73,770",0.73%,-7.81%
HKG,337,Hacker Gold,"$1,580,567 ",$0.098105,"16,110,893",*,"$5,406",0.11%,4.84%
TROLL,549,Trollcoin,"$371,142 ",$0.000664,"559,257,689",Low Vol,-3.12%,-1.51%,-17.82%
NXT,55,Nxt,"$111,032,854 ",$0.111144,"998,999,983",*,"$9,360,880",0.08%,6.72%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.78%
NXS,68,Nexus,"$76,999,412 ",$1.49,"51,827,374","$181,607",4.69%,10.54%,-15.42%
BOLI,450,Bolivarcoin,"$156,406 ",$0.021214,"7,372,750","$1,988",4.57%,11.17%,11.59%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.23%
XAS,79,Asch,"$60,189,225 ",$0.802523,"75,000,000","$4,940,070",1.28%,5.45%,-1.17%
NXX,891,Nexxus,? ,$0.008293,?,*,"$4,606",0.57%,-14.98%
EVIL,616,Evil Coin,"$128,680 ",$0.006122,"21,020,383",Low Vol,0.37%,38.25%,54.56%
XSPEC,237,Spectrecoin,"$5,291,366 ",$0.258792,"20,446,404",*,"$28,334",2.63%,10.40%
P7C,819,P7Coin,"$5,781 ",$0.000164,"35,220,238",Low Vol,0.33%,-18.10%,-11.37%
NXC,151,Nexium,"$15,703,485 ",$0.236066,"66,521,586",*,"$180,915",1.95%,22.59%
BTWTY,623,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,0.00%,12.04%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$39,048 ",$0.013246,"2,948,003",$906,0.51%,-4.40%,-42.25%
BIT,921,First Bitcoin,? ,$0.010258,?,Low Vol,-1.96%,10.24%,40.27%
BQX,65,Bitquence,"$84,418,586 ",$1.19,"70,766,343",*,"$852,192",-0.33%,1.05%
NLC2,100,NoLimitCoin,"$31,965,707 ",$0.157236,"203,297,633",*,"$138,610",0.49%,-0.40%
SUMO,426,Sumokoin,"$284,806 ",$0.234042,"1,216,903",$908,-1.32%,-6.61%,-36.07%
OK,225,OKCash,"$5,966,130 ",$0.082435,"72,373,486",*,"$93,735",0.30%,4.13%
UBQ,73,Ubiq,"$67,872,021 ",$1.80,"37,728,687","$1,010,720",-0.90%,2.68%,32.20%
2GIVE,300,2GIVE,"$2,369,402 ",$0.004595,"515,594,049","$17,500",-3.09%,4.00%,-2.07%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-62.87%
COVAL,227,Circuits of V...,"$5,908,480 ",$0.005908,"1,000,000,000",*,"$167,413",1.09%,7.84%
CADASTRAL,503,Bitland,"$6,507,900 ",$0.216930,"30,000,000",*,Low Vol,-0.80%,4.85%
MAID,30,MaidSafeCoin,"$216,430,928 ",$0.478245,"452,552,412",*,"$2,143,620",2.92%,12.07%
NTRN,325,Neutron,"$1,852,926 ",$0.061279,"30,237,640",*,"$17,275",21.66%,10.66%
LTBC,760,LTBcoin,"$27,927 ",$0.000057,"493,863,915",*,Low Vol,1.10%,?
B3,609,B3Coin,"$141,882 ",$0.224955,"630,713",Low Vol,0.38%,-7.34%,31.29%
FST,346,Fastcoin,"$1,430,579 ",$0.011354,"126,000,000","$25,770",2.06%,2.92%,13.52%
BTPL,726,Bitcoin Planet,"$36,133 ",$0.007141,"5,060,233",Low Vol,0.20%,2.38%,-37.38%
SOON,749,SoonCoin,"$29,659 ",$0.002380,"12,462,620",*,Low Vol,0.33%,7.53%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,504,AsiaCoin,"$3,142,971 ",$0.003267,"961,956,239",Low Vol,0.39%,10.94%,18.82%
HALLO,965,Halloween Coin,? ,$0.000203,?,Low Vol,0.45%,19.66%,-9.12%
YOYOW,885,YOYOW,? ,$0.104184,?,*,"$8,418",-7.27%,3.63%
PURA,849,Pura,? ,$0.262856,?,"$229,940",0.69%,2.80%,83.05%
LKK,61,Lykke,"$93,957,596 ",$0.352218,"266,759,779",*,"$458,164",-0.78%,-5.16%
XST,254,Stealthcoin,"$4,296,472 ",$0.160760,"26,726,000","$33,158",2.10%,-2.30%,33.90%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.88%,3.38%
EBST,876,eBoost,? ,$0.151692,?,*,"$17,190",0.31%,-3.86%
CLOAK,124,CloakCoin,"$24,103,478 ",$4.74,"5,083,942",*,"$277,010",1.50%,-2.35%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,2.36%,-86.29%
LANA,443,LanaCoin,"$196,792 ",$0.000250,"785,861,363",$802,-22.66%,-11.76%,-22.19%
DEM,424,Deutsche eMark,"$297,278 ",$0.010696,"27,793,416",$713,0.37%,2.00%,-7.89%
FLO,215,FlorinCoin,"$6,441,566 ",$0.047267,"136,280,983","$169,101",3.41%,7.97%,-10.30%
MBL,1006,MobileCash,? ,$0.000205,?,Low Vol,0.33%,-40.34%,-19.74%
PANGEA,505,Pangea Poker,"$3,008,550 ",$3.01,"999,352",*,Low Vol,0.10%,16.94%
AE,872,Aeternity (Pr...,? ,$1.03,?,*,"$29,005",13.56%,1.72%
HXX,714,Hexx,"$43,666 ",$0.030679,"1,423,337",*,Low Vol,-2.81%,-9.70%
BLOCK,82,Blocknet,"$53,497,860 ",$13.50,"3,963,891",*,"$116,923",-1.73%,-0.24%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.20%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,372 ",$0.003200,"1,678,439",Low Vol,0.33%,-3.72%,-10.63%
UR,930,UR,? ,$0.000934,?,Low Vol,0.82%,-15.42%,-28.59%
GLT,671,GlobalToken,"$74,204 ",$0.003229,"22,979,400",Low Vol,0.53%,-2.51%,-18.63%
SPACE,599,SpaceCoin,"$156,271 ",$0.008214,"19,025,129",Low Vol,5.34%,55.40%,75.56%
PTC,316,Pesetacoin,"$2,074,160 ",$0.015919,"130,290,534","$15,212",1.26%,0.95%,-6.91%
ADCN,621,Asiadigicoin,"$124,800 ",$0.005006,"24,931,054",Low Vol,-1.22%,-4.62%,0.64%
MNM,624,Mineum,"$120,006 ",$0.012717,"9,436,367",Low Vol,29.23%,5.83%,8.40%
AMP,139,Synereo,"$18,917,967 ",$0.229988,"82,256,324",*,"$849,888",0.41%,23.33%
AMS,887,AmsterdamCoin,? ,$0.004587,?,"$7,113",-5.96%,-12.31%,3.57%
MNC,757,MantraCoin,"$28,622 ",$0.006155,"4,650,380",*,Low Vol,0.39%,7.77%
MND,741,MindCoin,"$30,888 ",$0.002462,"12,546,625",Low Vol,-15.22%,-11.85%,-17.59%
MNE,372,Minereum,"$934,447 ",$1.03,"909,667",*,"$10,642",-7.50%,12.52%
SCS,809,Speedcash,"$8,584 ",$0.032784,"261,831",Low Vol,0.38%,12.51%,-7.26%
8BIT,418,8Bit,"$334,441 ",$0.287218,"1,164,415",*,"$5,493",0.39%,1.23%
TRI,554,Triangles,"$331,789 ",$4.55,"72,891",Low Vol,0.39%,10.69%,-1.45%
PBT,242,Primalbase Token,"$5,105,360 ",$5105.36,"1,000",*,"$6,767",0.94%,-5.53%
TRK,572,Truckcoin,"$227,692 ",$0.001661,"137,097,870",*,Low Vol,0.30%,2.28%
300,650,300 Token,"$92,320 ",$307.73,300,*,Low Vol,0.39%,-10.67%
DOLLAR,781,Dollar Online,"$20,165 ",$0.026752,"753,776",Low Vol,0.38%,-5.81%,-16.36%
TRC,327,Terracoin,"$1,776,805 ",$0.084242,"21,091,680","$4,398",-1.04%,13.99%,15.27%
GXS,839,GXShares,? ,$3.87,?,*,"$9,349,570",-0.18%,4.09%
DFT,966,DraftCoin,? ,$0.274909,?,*,Low Vol,0.38%,1.20%
OCEAN,828,BurstOcean,"$3,717 ",$0.017549,"211,827",*,Low Vol,0.47%,-8.54%
USDT,22,Tether,"$317,218,162 ",$0.992854,"319,501,318",*,"$159,560,000",-0.58%,-1.18%
KOBO,545,Kobocoin,"$419,939 ",$0.017001,"24,700,248",*,Low Vol,4.59%,-10.35%
ATCC,302,ATC Coin,"$2,351,121 ",$0.223364,"10,525,960",*,"$737,978",0.85%,1.52%
SAK,1018,Sharkcoin,? ,$0.014443,?,Low Vol,0.39%,7.68%,-17.90%
BERN,629,BERNcash,"$118,112 ",$0.001658,"71,234,301",Low Vol,0.40%,-3.35%,-7.34%
MMXVI,963,MMXVI,? ,$0.002462,?,Low Vol,0.38%,1.22%,-12.86%
JIO,818,JIO Token,"$6,263 ",$0.003282,"1,908,128",*,Low Vol,0.38%,-34.17%
HTC,373,HitCoin,"$902,383 ",$0.000082,"10,996,318,099",**,"$4,704",0.39%,1.24%
SLM,573,Slimcoin,"$226,752 ",$0.015223,"14,895,732",Low Vol,0.38%,1.49%,-39.97%
MYST,110,Mysterium,"$28,904,948 ",$1.49,"19,429,024",*,"$351,616",-0.05%,-0.18%
420G,740,GanjaCoin,"$31,203 ",$0.032080,"972,649",Low Vol,8.69%,2.23%,35.75%
LTCR,738,Litecred,"$31,322 ",$0.001036,"30,227,750",Low Vol,-7.30%,155.58%,-6.08%
ENRG,185,Energycoin,"$9,957,133 ",$0.082185,"121,154,525","$22,071",1.85%,0.63%,-11.78%
HIRO,665,Hirocoin,"$78,677 ",$0.000246,"319,583,473",Low Vol,20.45%,20.95%,205.57%
FLVR,711,FlavorCoin,"$45,446 ",$0.002175,"20,898,106",*,Low Vol,0.38%,3.17%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,19.24%
U,698,UCoin,"$52,976 ",$0.019695,"2,689,812",*,Low Vol,0.39%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.38%
OP,1024,Operand,? ,$0.000780,?,*,Low Vol,0.38%,-3.86%
VOX,167,Voxels,"$13,278,027 ",$0.063229,"210,000,000",*,"$628,456",-1.93%,28.58%
BCAP,183,BCAP,"$10,490,800 ",$1.05,"10,000,000",*,"$171,588",0.51%,3.11%
QRZ,994,Quartz,? ,$0.000041,?,*,Low Vol,0.38%,1.24%
ZUR,419,Zurcoin,"$324,823 ",$0.003939,"82,459,734","$10,905",-2.79%,4.58%,-40.90%
NEO,9,NEO,"$1,947,235,000 ",$38.94,"50,000,000",*,"$99,760,600",-0.08%,1.21%
SHND,914,StrongHands,? ,$8.9e-08,?,Low Vol,-0.10%,-17.61%,-13.96%
PONZI,704,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.24%,-14.50%
SKULL,908,Pirate Blocks,? ,$0.002093,?,$799,-5.18%,-5.56%,13.22%
AV,856,AvatarCoin,? ,$0.233878,?,*,"$102,689",1.58%,47.37%
ACN,919,Avoncoin,? ,$0.000410,?,*,Low Vol,0.38%,-7.96%
XCRE,680,Creatio,"$67,025 ",$0.003266,"20,520,514",*,Low Vol,-0.47%,2.11%
GAME,52,GameCredits,"$128,401,032 ",$2.01,"63,892,236","$4,835,760",-4.27%,16.95%,-8.00%
ACP,787,AnarchistsPrime,"$18,213 ",$0.004144,"4,394,874",Low Vol,0.38%,-10.41%,-48.69%
XNG,492,Enigma,"$9,206 ",$0.553715,"16,627","$2,734",0.38%,62.36%,78.51%
NET,383,NetCoin,"$738,280 ",$0.000938,"787,126,712","$2,016",5.55%,17.24%,-18.02%
FLDC,230,FoldingCoin,"$5,827,726 ",$0.011323,"514,662,238",*,"$106,333",0.29%,10.26%
LVPS,490,LevoPlus,"$12,652 ",$0.016864,"750,273","$5,486",-0.52%,-7.87%,94.24%
BIOB,816,BioBar,"$6,615 ",$0.007468,"885,756",*,Low Vol,0.38%,0.69%
TEK,590,TEKcoin,"$174,303 ",$0.000123,"1,414,054,562",Low Vol,0.39%,1.33%,-9.77%
BITSILVER,449,bitSilver,"$162,596 ",$18.67,"8,708",*,"$2,083",-0.99%,5.97%
MCRN,729,MACRON,"$35,711 ",$0.000089,"401,421,401",*,Low Vol,0.39%,59.58%
BIOS,727,BiosCrypto,"$35,882 ",$0.001723,"20,821,709",*,Low Vol,0.33%,17.20%
UET,462,Useless Ether...,"$106,809 ",$0.026933,"3,965,716",*,"$1,533",0.57%,2.53%
SONG,725,SongCoin,"$37,641 ",$0.001156,"32,565,300",Low Vol,30.27%,-15.31%,2.03%
TES,531,TeslaCoin,"$594,925 ",$0.008174,"72,779,534",Low Vol,-11.85%,-16.19%,-10.15%
XPTX,683,PlatinumBAR,"$64,453 ",$0.256906,"250,882",Low Vol,0.38%,43.75%,-43.48%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,0.26%,1.85%,1333.96%
ORLY,765,Orlycoin,"$25,562 ",$0.000698,"36,646,779",Low Vol,0.38%,-4.38%,-6.75%
ADT,97,adToken,"$32,680,980 ",$0.054468,"600,000,000",*,"$133,323",0.80%,7.74%
CORG,558,CorgiCoin,"$306,497 ",$0.000245,"1,251,855,418",*,Low Vol,-18.96%,192.25%
USNBT,397,NuBits,"$518,333 ",$0.989466,"523,851",*,"$37,594",0.05%,-0.33%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.75%
GMB,1037,Gambleo,? ,$0.000369,?,*,Low Vol,0.38%,?
RBBT,947,RabbitCoin,? ,$0.000001,?,Low Vol,8.41%,-8.25%,-26.34%
J,617,Joincoin,"$128,294 ",$0.052399,"2,448,402",Low Vol,-7.60%,-37.43%,-38.79%
ADZ,290,Adzcoin,"$2,654,878 ",$0.047843,"55,491,000","$7,700",-0.90%,-4.49%,16.58%
ADX,67,AdEx,"$78,795,351 ",$1.48,"53,253,775",*,"$21,149,600",-3.74%,10.37%
FLT,527,FlutterCoin,"$635,375 ",$0.001972,"322,214,524",Low Vol,-0.76%,57.63%,160.16%
HUSH,330,Hush,"$1,715,700 ",$1.56,"1,100,888","$14,631",0.01%,1.93%,-11.98%
RDD,109,ReddCoin,"$29,300,498 ",$0.001025,"28,586,409,800",*,"$426,730",1.47%,4.01%
ICOB,637,ICOBID,"$107,865 ",$0.001024,"105,307,493",*,Low Vol,0.38%,-0.32%
ADC,342,AudioCoin,"$1,515,901 ",$0.001848,"820,203,924","$1,765",-0.24%,4.39%,3.62%
DNR,406,Denarius,"$436,469 ",$0.540559,"807,441","$8,913",-5.72%,-5.82%,-18.29%
ELS,808,Elysium,"$9,695 ",$0.002421,"4,005,012",Low Vol,0.39%,?,-33.04%
ADL,359,Adelphoi,"$1,171,891 ",$0.049927,"23,472,224",*,"$7,419",0.31%,15.92%
MINT,260,Mintcoin,"$4,053,159 ",$0.000163,"24,823,210,485",*,"$1,727",0.21%,31.62%
AEON,195,Aeon,"$8,174,706 ",$0.557957,"14,651,140","$18,120",-2.21%,0.07%,18.57%
ICOO,273,ICO OpenLedger,"$3,507,349 ",$7.53,"465,755",*,$817,-0.01%,19.97%
ICON,790,Iconic,"$17,151 ",$0.028927,"592,894",*,Low Vol,0.38%,-8.75%
LEA,768,LeaCoin,"$23,672 ",$0.000082,"288,461,889",Low Vol,0.20%,-45.83%,-36.44%
MEC,239,Megacoin,"$5,217,041 ",$0.158638,"32,886,450","$252,637",-1.46%,4.76%,-18.08%
BRX,278,Breakout Stake,"$3,086,460 ",$0.492409,"6,268,082",*,"$77,247",-0.17%,5.94%
XEL,89,Elastic,"$41,818,036 ",$0.491554,"85,073,127",*,"$973,747",-0.41%,1.05%
XEM,6,NEM,"$2,501,397,000 ",$0.277933,"8,999,999,999",*,"$13,106,100",0.13%,6.86%
XEN,497,Xenixcoin,$161 ,$0.015920,"10,100","$1,165",0.38%,753.65%,-13.04%
YASH,513,YashCoin,"$1,329,434 ",$0.132941,"10,000,182",*,Low Vol,0.39%,0.00%
NAUT,301,NautilusCoin,"$2,357,167 ",$0.145684,"16,180,000",*,"$337,174",2.02%,28.69%
SMLY,515,SmileyCoin,"$1,151,210 ",$0.000044,"25,960,250,000",**,Low Vol,-0.74%,-25.63%
LEO,86,LEOcoin,"$45,342,138 ",$0.513675,"88,270,090",**,"$323,441",0.18%,1.74%
BRO,352,Bitradio,"$1,258,777 ",$0.225690,"5,577,460",*,"$2,612",0.39%,13.09%
BRK,291,Breakout,"$2,576,640 ",$0.142105,"18,131,944","$25,158",3.43%,10.57%,25.04%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,37.02%
MER,307,Mercury,"$2,226,850 ",$0.022269,"100,000,000",*,"$3,596",0.35%,44.35%
LEX,823,Lex4All,"$5,111 ",$0.005111,"1,000,000",*,Low Vol,0.49%,-8.70%
CREVA,470,CrevaCoin,"$80,179 ",$0.002203,"36,390,750","$10,548",-2.89%,25.75%,74.12%
WOMEN,906,WomenCoin,? ,$0.007675,?,$900,4.44%,61.85%,9.18%
WINGS,83,Wings,"$53,188,160 ",$0.592901,"89,708,333",*,"$512,327",4.24%,4.62%
BLAZR,974,BlazerCoin,? ,$0.000655,?,Low Vol,0.09%,0.76%,-22.06%
FONZ,997,Fonziecoin,? ,$0.000246,?,*,Low Vol,0.38%,?
RUBIT,918,RubleBit,? ,$0.004349,?,Low Vol,0.33%,2.18%,-11.54%
SLEVIN,820,Slevin,"$5,744 ",$0.000082,"70,000,000",*,Low Vol,0.39%,1.24%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.80%,-0.86%
ONION,263,DeepOnion,"$4,014,966 ",$1.27,"3,152,628","$57,754",19.44%,19.72%,330.70%
SRC,636,SecureCoin,"$108,507 ",$0.013520,"8,025,896",Low Vol,-1.62%,2.49%,-20.04%
NEWB,434,Newbium,"$234,050 ",$0.007802,"30,000,000",*,"$3,003",-2.55%,3.92%
RSGP,773,RSGPcoin,"$22,197 ",$12.88,"1,723",*,Low Vol,80.23%,4.56%
BLOCKPAY,347,BlockPay,"$1,399,340 ",$0.257786,"5,428,300",*,$714,-1.01%,0.53%
ARGUS,807,Argus,"$10,659 ",$0.009282,"1,148,324",Low Vol,0.34%,17.26%,-39.83%
MSP,122,Mothership,"$24,751,440 ",$0.176796,"140,000,000",*,"$186,400",0.11%,9.32%
MUG,834,MikeTheMug,"$1,020 ",$0.001021,"999,279",*,Low Vol,0.49%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.27%
NTCC,953,Neptune Classic,? ,$0.000246,?,Low Vol,0.39%,-14.90%,-23.42%
CWXT,716,CryptoWorldX ...,"$42,383 ",$0.000739,"57,385,690",*,Low Vol,0.38%,21.60%
DISK,967,DarkLisk,? ,$0.000698,?,Low Vol,0.38%,-9.40%,-8.30%
XWC,343,WhiteCoin,"$1,507,581 ",$0.006073,"248,259,145","$14,116",0.96%,9.65%,-9.85%
OBITS,155,OBITS,"$15,259,536 ",$0.960293,"15,890,500",*,"$16,351",2.68%,5.87%
TX,276,TransferCoin,"$3,175,993 ",$0.522127,"6,082,798",*,"$1,075,170",-10.65%,55.83%
EAC,172,EarthCoin,"$12,748,592 ",$0.001128,"11,298,838,168","$287,917",0.07%,7.22%,-9.93%
42,411,42-coin,"$377,282 ",$8982.90,41.999999,"$5,315",0.38%,21.45%,-9.51%
OCT,926,OracleChain,? ,$0.171696,?,*,Low Vol,-1.01%,-11.73%
PXI,448,Prime-XI,"$170,851 ",$0.010625,"16,080,290",$628,-0.03%,-4.49%,-16.71%
DAR,251,Darcrus,"$4,358,514 ",$0.319920,"13,623,762",*,"$30,419",-1.39%,1.96%
DAS,404,DAS,"$459,516 ",$0.278498,"1,649,978","$63,585",13.34%,138.97%,60.54%
PXC,562,Phoenixcoin,"$293,696 ",$0.004910,"59,816,525",Low Vol,-4.34%,-7.38%,-23.37%
OPAL,934,Opal,? ,$0.016122,?,*,Low Vol,4.11%,27.97%
CNT,367,Centurion,"$1,016,190 ",$0.038249,"26,567,684","$36,360",0.33%,-3.16%,210.53%
CUBE,643,DigiCube,"$99,670 ",$0.000041,"2,429,126,009",*,Low Vol,0.38%,1.20%
ICO,59,ICO,"$99,638,300 ",$0.996383,"100,000,000",*,"$13,410,400",-0.25%,-3.67%
ICN,438,iCoin,"$227,568 ",$0.007878,"28,886,650",$687,24.28%,1.10%,36.49%
ESP,247,Espers,"$4,639,509 ",$0.000227,"20,459,906,957","$32,723",-3.16%,-4.87%,-5.29%
FIRE,484,Firecoin,"$28,673 ",$0.291362,"98,412",*,"$1,209",0.33%,-10.23%
DEUS,863,DeusCoin,? ,$0.431771,?,"$38,765",0.89%,-0.91%,-4.12%
TRADE2,709,TradecoinV2,"$47,538 ",$0.002831,"16,791,170",Low Vol,0.38%,7.45%,-34.65%
FAZZ,981,Fazzcoin,? ,$0.005634,?,*,Low Vol,0.39%,22.21%
METAL,550,MetalCoin,"$359,823 ",$0.004678,"76,925,527",*,Low Vol,0.33%,?
ICE,354,iDice,"$1,235,214 ",$0.786253,"1,571,013",*,"$11,138",1.36%,28.36%
START,322,Startcoin,"$1,935,951 ",$0.042945,"45,079,785",**,"$34,659",2.06%,4.96%
AU,569,AurumCoin,"$252,623 ",$0.852835,"296,216",Low Vol,22.73%,-8.51%,24.63%
CNC,425,CHNCoin,"$292,504 ",$0.008268,"35,377,167","$11,399",-2.85%,3.55%,-24.39%
ATOM,413,Atomic Coin,"$352,554 ",$0.030276,"11,644,825","$1,374",0.37%,6.04%,21.80%
CNO,583,Coin(O),"$194,057 ",$0.001846,"105,096,886",Low Vol,?,?,-71.50%
RYCN,984,RoyalCoin 2,? ,$0.003200,?,*,Low Vol,0.38%,2.09%
NKA,516,IncaKoin,"$1,113,597 ",$0.000120,"9,288,486,338",Low Vol,0.29%,-19.94%,-42.77%
KAYI,606,Kayi,"$144,268 ",$0.000164,"879,010,000",*,Low Vol,0.39%,1.25%
ZCC,275,ZcCoin,"$3,345,573 ",$0.054261,"61,657,044","$850,329",0.61%,7.21%,-6.47%
ZCL,299,ZClassic,"$2,384,231 ",$1.32,"1,809,800","$45,099",-1.26%,8.37%,-12.32%
SUPER,541,SuperCoin,"$457,405 ",$0.010445,"43,790,111",Low Vol,0.33%,9.06%,-48.92%
UNIBURST,743,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-0.07%
NOTE,236,DNotes,"$5,324,148 ",$0.042153,"126,304,722","$108,226",2.22%,11.29%,-8.28%
MCAP,43,MCAP,"$170,807,909 ",$2.22,"76,839,431",*,"$334,591",-1.00%,0.66%
PAC,894,Paccoin,? ,$9.1e-08,?,"$2,264",12.26%,9.48%,-29.17%
SOAR,145,Soarcoin,"$16,826,434 ",$0.025809,"651,970,042",*,"$2,037",0.40%,12.71%
VSL,101,vSlice,"$31,867,121 ",$0.954377,"33,390,496",*,"$254,719",-0.46%,9.39%
VSM,339,VOISE,"$1,550,790 ",$1.88,"825,578",*,"$18,744",1.42%,-21.08%
INCNT,170,Incent,"$13,019,841 ",$0.282939,"46,016,425",*,"$1,326,420",-4.43%,73.34%
