symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1045,Bitcedi,?,$0.002236,?,Low Vol,-1.99%,-23.54%,16.94%
ARCO,750,AquariusCoin,"$88,850",$0.062803,"1,414,745",*,Low Vol,-5.17%,0.62%
ELIX,391,Elixir,"$1,537,787",$0.073405,"20,949,372",*,"$58,135",-1.74%,-11.35%
CVC,58,Civic,"$107,851,565",$0.317024,"340,200,000",*,"$2,003,010",-3.25%,-3.60%
PIZZA,903,PizzaCoin,"$3,235",$0.002348,"1,377,917",Low Vol,-1.95%,5.44%,34.39%
PPC,109,Peercoin,"$31,291,197",$1.28,"24,381,864","$883,960",-1.52%,0.25%,4.60%
SAFEX,160,Safe Exchange...,"$17,766,240",$0.008273,"2,147,483,647",*,"$221,054",-6.35%,-9.18%
DISK,1063,DarkLisk,?,$0.000783,?,Low Vol,-2.10%,-7.72%,11.99%
MBI,634,Monster Byte,"$567,036",$0.033707,"16,822,736",*,Low Vol,-2.02%,-19.00%
GAY,1102,GAY Money,?,$0.013907,?,Low Vol,-2.02%,-34.81%,-43.14%
WINK,1067,Wink,?,$0.000231,?,*,Low Vol,-2.02%,?
VIBE,246,VIBE,"$7,100,421",$0.042803,"165,886,447",*,"$64,600",-0.87%,11.71%
TCOIN,1041,T-coin,?,$0.000080,?,Low Vol,-2.18%,-5.17%,-8.59%
QRK,604,Quark,"$1,665,392",$0.006616,"251,728,695",Low Vol,4.32%,13.87%,6.13%
QRL,118,Quantum Resis...,"$27,047,436",$0.520143,"52,000,000",*,"$333,093",-3.13%,-3.31%
TERA,1073,TeraCoin,?,$0.000056,?,Low Vol,-1.95%,5.44%,27.99%
GAP,721,Gapcoin,"$127,730",$0.010898,"11,720,382",Low Vol,-1.96%,71.03%,107.94%
DGCS,914,Digital Credits,$326,$0.000056,"5,826,388",Low Vol,-1.95%,-64.85%,?
GAM,204,Gambit,"$10,974,821",$9.18,"1,195,415",*,"$55,185",-0.25%,0.43%
PPP,137,PayPie,"$22,113,630",$0.268044,"82,500,000",*,"$139,069",-2.49%,-5.18%
VEC2,771,Vector,"$72,412",$0.004416,"16,397,720",Low Vol,-2.10%,5.46%,17.57%
DBIX,276,DubaiCoin,"$5,199,036",$3.98,"1,307,194","$59,402",-1.68%,-8.70%,-17.69%
FAL,455,Falcoin,"$703,565",$3.58,"196,766","$650,928",-4.73%,-11.06%,66.09%
PPT,50,Populous,"$135,769,392",$3.29,"41,252,246",*,"$281,947",7.54%,4.54%
BUCKS,497,SwagBucks,"$344,553",$1.20,"288,317",$576,-1.61%,-3.45%,65.64%
NSR,278,NuShares,"$5,123,673",$0.001845,"2,777,600,756",*,"$3,235",-2.02%,-17.15%
BVC,795,BeaverCoin,"$51,564",$0.016552,"3,115,258",Low Vol,9.73%,39.77%,47.09%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.64%,-19.30%
G3N,820,G3N,"$40,579",$0.005366,"7,561,891",Low Vol,-2.10%,5.44%,13.06%
GBYTE,63,Byteball Bytes,"$93,954,785",$160.91,"583,896",*,"$261,431",-0.75%,-4.18%
UTC,481,UltraCoin,"$458,057",$0.010361,"44,210,999",$504,-13.84%,-6.20%,14.89%
GOOD,701,Goodomy,"$150,455",$0.000341,"441,349,000",*,Low Vol,-1.86%,-49.90%
WOW,1106,Wowcoin,?,$0.000112,?,Low Vol,-2.10%,34.29%,57.00%
XVP,487,Virtacoinplus,"$409,847",$0.044867,"9,134,750","$2,236",-2.44%,11.41%,-14.65%
YOC,956,Yocoin,?,$0.001882,?,*,"$13,336",-6.82%,0.81%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.14%
BRIT,426,BritCoin,"$1,036,845",$0.048751,"21,268,092","$1,260",-1.93%,8.85%,38.49%
STRC,435,StarCredits,"$885,929",$0.196873,"4,500,000",*,"$1,576",-2.02%,19.41%
MTH,121,Monetha,"$25,292,033",$0.116650,"216,819,832",*,"$1,011,530",2.20%,16.24%
IRL,1118,IrishCoin,?,$0.001230,?,Low Vol,-1.95%,-17.15%,-14.21%
HTML5,258,HTMLCOIN,"$6,490,481",$0.000160,"40,659,020,000","$56,754",-1.67%,31.36%,17.49%
MTL,42,Metal,"$149,712,020",$7.76,"19,300,994",*,"$2,281,780",6.38%,0.76%
MTM,769,MTMGaming,"$74,158",$0.024719,"3,000,000",*,Low Vol,-0.65%,-9.04%
HPC,392,Happycoin,"$1,535,531",$0.125260,"12,258,750","$73,138",-8.44%,-21.18%,-41.49%
SOCC,858,SocialCoin,"$21,985",$0.015875,"1,384,879",Low Vol,-2.02%,6.25%,28.00%
XVC,301,Vcash,"$4,287,842",$0.281088,"15,254,447","$77,236",-3.78%,-2.10%,-15.82%
XVE,1089,The Vegan Ini...,?,$0.000391,?,*,Low Vol,-1.95%,27.19%
INF,919,InfChain,?,$0.007894,?,"$3,612,740",-0.76%,-7.32%,3.72%
XVG,77,Verge,"$69,092,933",$0.004898,"14,107,508,468","$2,754,890",-1.88%,-9.03%,-22.03%
UR,1006,UR,?,$0.000614,?,$628,-22.93%,-30.30%,-2.41%
PINK,254,PinkCoin,"$6,591,724",$0.018121,"363,757,600","$121,569",-0.54%,-3.03%,-19.49%
MOJO,512,MojoCoin,"$255,698",$0.021110,"12,112,820",*,"$3,254",-0.73%,-8.86%
PING,363,CryptoPing,"$2,082,077",$0.209210,"9,952,089",*,"$125,542",-2.26%,5.16%
ONX,413,Onix,"$1,214,821",$0.044284,"27,432,814","$20,143",0.77%,-7.35%,-4.48%
EBT,593,Ebittree Coin,"$3,255",$0.002663,"1,222,571","$1,804",-5.80%,-26.62%,73.09%
PURA,69,Pura,"$80,380,707",$0.468774,"171,470,063","$354,005",4.79%,32.70%,14.58%
ARDR,28,Ardor,"$224,712,948",$0.224938,"998,999,495",*,"$3,313,660",4.79%,2.48%
SDC,621,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$72,526",$0.000517,"140,262,505",Low Vol,-8.38%,-5.00%,-7.43%
TRUST,334,TrustPlus,"$3,185,397",$0.099275,"32,086,595",*,"$57,818",0.27%,1.65%
VLTC,567,Vault Coin,"$46,447",$0.001541,"30,141,960","$1,041",-2.12%,-6.10%,-57.03%
NYAN,692,Nyancoin,"$163,406",$0.000518,"315,384,391",Low Vol,-1.91%,34.16%,49.25%
WDC,428,WorldCoin,"$996,302",$0.008591,"115,975,008","$4,458",-1.74%,-2.87%,13.93%
TIX,554,Tickets,"$85,109",$0.000001,"66,876,281,414","$1,826",2.18%,-9.27%,-32.73%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,369,CannabisCoin,"$1,990,263",$0.025770,"77,231,176","$42,216",-3.00%,-13.29%,-14.98%
CCT,938,Crystal Clear ,?,$1.71,?,*,"$72,246",-7.36%,-4.59%
XJO,739,Joulecoin,"$102,797",$0.003023,"34,008,244",Low Vol,-4.64%,-28.10%,10.51%
TRICK,1110,TrickyCoin,?,$0.007938,?,Low Vol,-2.10%,4.70%,?
BCN,24,Bytecoin,"$256,355,202",$0.001399,"183,253,534,612","$2,436,130",-1.24%,-0.34%,7.64%
PART,99,Particl,"$40,737,497",$5.27,"7,735,947",*,"$158,693",0.27%,-10.33%
NAV,93,NAV Coin,"$43,352,816",$0.700512,"61,887,329",*,"$733,658",7.93%,2.15%
CHESS,696,ChessCoin,"$156,205",$0.002891,"54,032,769",*,Low Vol,-2.11%,19.69%
DRXNE,553,DROXNE,"$85,327",$0.001407,"60,636,530",*,"$1,115",-1.88%,1.73%
HBT,335,Hubii Network,"$3,133,315",$0.140752,"22,261,249",*,"$12,411",0.89%,9.85%
OAX,202,OAX,"$11,066,518",$0.442497,"25,009,250",*,"$153,517",-0.16%,-5.43%
OHM,657,OHM,"$298,173",$0.010229,"29,148,669",*,Low Vol,-2.02%,-28.94%
SXC,383,Sexcoin,"$1,700,655",$0.013622,"124,843,457","$7,926",-3.87%,4.91%,34.31%
NVST,228,NVO,"$8,360,070",$0.557338,"15,000,000",*,"$1,232",0.83%,0.61%
PIE,475,PIECoin,"$506,323",$0.018259,"27,729,417",*,"$1,528",-2.04%,28.99%
IOP,286,Internet of P...,"$4,771,294",$2.63,"1,816,107","$1,629,110",-4.07%,-24.48%,-41.94%
PIX,230,Lampix,"$8,211,483",$0.072461,"113,322,017",*,"$25,177",1.06%,-6.16%
ION,141,ION,"$21,672,314",$1.28,"16,879,801",*,"$51,292",0.79%,-0.99%
UIS,636,Unitus,"$518,238",$0.011077,"46,785,866",Low Vol,30.38%,12.29%,-14.13%
RHFC,1082,RHFCoin,?,$0.001230,?,*,Low Vol,-2.02%,5.44%
4CHN,782,ChanCoin,"$62,880",$0.009418,"6,676,871",Low Vol,-0.65%,12.52%,9.17%
FLIK,923,FLiK,?,$0.111488,?,*,"$508,405",3.80%,-6.39%
RVT,194,Rivetz,"$12,419,250",$0.473214,"26,244,468",*,"$21,785",-6.38%,-12.37%
MYB,272,MyBit Token,"$5,455,605",$2.09,"2,616,334",*,"$5,861",0.16%,2.17%
IOC,88,I/O Coin,"$47,923,243",$2.93,"16,372,540",*,"$234,921",1.63%,-5.87%
NETKO,437,Netko,"$862,344",$0.215604,"3,999,665","$8,700",-1.98%,-22.41%,-26.05%
TROLL,643,Trollcoin,"$403,245",$0.000717,"562,552,885",Low Vol,-2.07%,4.20%,12.53%
NXT,80,Nxt,"$63,421,012",$0.063484,"998,999,942",*,"$3,827,420",-1.20%,-0.99%
BQC,905,BBQCoin,"$2,838",$0.000056,"50,765,854",Low Vol,-1.95%,5.44%,-67.20%
NXS,73,Nexus,"$76,555,611",$1.44,"53,061,917","$510,256",-1.82%,-10.65%,-3.48%
BOLI,521,Bolivarcoin,"$191,805",$0.024398,"7,861,575","$1,407",-2.11%,8.74%,18.83%
REV,890,Revenu,"$10,692",$0.008944,"1,195,525",Low Vol,-2.10%,-2.69%,-38.00%
XAS,124,Asch,"$24,646,875",$0.328625,"75,000,000","$22,346",-2.10%,2.00%,-3.23%
JIN,725,Jin Coin,"$120,838",$0.012270,"9,848,485",Low Vol,-4.44%,-21.81%,72.50%
EVIL,740,Evil Coin,"$101,716",$0.004839,"21,020,383",Low Vol,-1.93%,-10.44%,25.34%
XSPEC,233,Spectrecoin,"$7,986,263",$0.390595,"20,446,404",*,"$24,969",0.43%,-8.41%
P7C,894,P7Coin,"$7,875",$0.000224,"35,220,238",Low Vol,-2.10%,5.44%,7.92%
NXC,207,Nexium,"$10,770,510",$0.161910,"66,521,586",*,"$251,813",-5.19%,-14.14%
BTWTY,675,Bit20,"$202,042","$198,860",1.016,*,Low Vol,1.96%,-32.40%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.57%
CXT,565,Coinonat,"$52,520",$0.006091,"8,623,200",$525,-1.50%,10.88%,38.12%
BIT,1103,First Bitcoin,?,$0.013695,?,Low Vol,-1.95%,-1.03%,16.80%
BQX,100,Bitquence,"$40,491,280",$0.565221,"71,637,960",*,"$516,618",-3.18%,-8.09%
NLC2,119,NoLimitCoin,"$26,755,197",$0.131202,"203,923,696",*,"$89,270",-1.70%,-7.02%
XCN,639,Cryptonite,"$448,213",$0.001235,"362,913,915",Low Vol,1.66%,18.95%,-33.65%
OK,184,OKCash,"$13,463,325",$0.184360,"73,027,364",*,"$922,368",-0.53%,-10.61%
UBQ,90,Ubiq,"$44,122,552",$1.15,"38,335,102","$365,343",-3.73%,-7.36%,-27.30%
2GIVE,346,2GIVE,"$2,742,849",$0.005310,"516,512,970","$17,606",-2.02%,-5.33%,-0.07%
HNC,983,Huncoin,?,$0.002236,?,"$2,401",-8.24%,-1.91%,-82.84%
COVAL,304,Circuits of V...,"$4,248,250",$0.004248,"1,000,000,000",*,"$95,089",1.23%,2.04%
CADASTRAL,271,Bitland,"$5,466,540",$0.182218,"30,000,000",*,"$1,969",-2.00%,-21.25%
MAID,35,MaidSafeCoin,"$172,864,160",$0.381976,"452,552,412",*,"$3,237,690",-0.78%,-3.10%
NTRN,289,Neutron,"$4,715,826",$0.150119,"31,413,917",*,"$13,659",-1.89%,-5.47%
EBET,433,EthBet,"$904,840",$0.106423,"8,502,300",*,"$27,781",27.09%,-18.65%
GXS,78,GXShares,"$65,677,648",$1.62,"40,510,000",*,"$1,716,950",-4.66%,-11.55%
BTPL,551,Bitcoin Planet,"$93,434",$0.017946,"5,206,415",$872,-2.10%,8.62%,-24.09%
SOON,823,SoonCoin,"$40,088",$0.003217,"12,462,620",*,Low Vol,-1.74%,4.63%
OP,1028,Operand,?,$0.001230,?,*,Low Vol,-2.10%,36.21%
AC,599,AsiaCoin,"$2,284,828",$0.002156,"1,059,895,749",Low Vol,9.33%,14.13%,-13.17%
ATMC,1011,ATMCoin,?,$1.12,?,*,Low Vol,-2.02%,5.44%
YOYOW,935,YOYOW,?,$0.039877,?,*,"$105,350",-0.37%,0.62%
LKK,61,Lykke,"$102,031,327",$0.379267,"269,022,423",*,"$617,000",0.04%,3.38%
XST,300,Stealthcoin,"$4,325,309",$0.159424,"27,130,853","$45,095",0.08%,-14.47%,-10.30%
XSTC,1081,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-2.02%,-47.27%
GRWI,421,Growers Inter...,"$1,077,089",$1.03,"1,044,338",*,"$2,552",-1.90%,-1.32%
EBST,928,eBoost,?,$0.122920,?,*,"$259,656",-5.31%,-14.40%
CLOAK,112,CloakCoin,"$30,226,009",$5.91,"5,115,691",*,"$345,401",-3.20%,-0.87%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,8.28%
COUPE,1072,Coupecoin,?,$0.000003,?,*,Low Vol,-0.48%,-80.66%
NAMO,982,NamoCoin,?,$0.000279,?,"$2,680",-0.68%,5.49%,-12.00%
LANA,525,LanaCoin,"$183,401",$0.000224,"817,740,456",$811,-10.95%,-5.98%,-4.06%
DEM,496,Deutsche eMark,"$352,512",$0.012683,"27,793,416","$2,022",-1.34%,0.12%,15.20%
FLO,217,FlorinCoin,"$9,969,592",$0.071929,"138,604,000","$263,167",-0.21%,-8.50%,2.02%
MBL,964,MobileCash,?,$0.001397,?,"$10,031",-2.10%,5.46%,117.66%
HXX,828,Hexx,"$37,999",$0.026129,"1,454,295",*,Low Vol,-2.08%,-11.10%
SIGMA,958,SIGMAcoin,?,$0.044629,?,*,"$11,598",0.89%,4.78%
BLOCK,55,Blocknet,"$110,528,585",$22.84,"4,839,552",*,"$129,197",-2.85%,2.77%
REGA,943,Regacoin,?,$0.002627,?,"$41,130",-2.02%,33.94%,-49.02%
SCL,312,Social,"$3,964,565",$0.237200,"16,714,020",*,"$13,430",-1.41%,-1.76%
CREDO,120,Credo,"$26,428,785",$0.048062,"549,891,703",*,"$15,365",0.88%,1.02%
NEBL,116,Neblio,"$27,504,371",$2.21,"12,457,988",*,"$155,171",5.38%,19.21%
QCN,741,QuazarCoin,"$101,370",$0.016769,"6,044,911",Low Vol,-19.77%,-6.38%,5.52%
SMC,630,SmartCoin,"$610,628",$0.026113,"23,384,526",Low Vol,-1.94%,-25.46%,9.52%
KLC,716,KiloCoin,"$131,672",$0.000671,"196,297,971",Low Vol,-2.02%,5.44%,24.07%
PTC,295,Pesetacoin,"$4,464,995",$0.034076,"131,030,884","$38,017",-4.46%,-5.27%,-11.44%
FIRE,765,Firecoin,"$76,019",$0.772456,"98,412",*,Low Vol,-2.02%,-13.80%
MNM,667,Mineum,"$234,052",$0.024803,"9,436,367",Low Vol,-2.10%,-18.83%,41.90%
AMP,210,Synereo,"$10,700,972",$0.130093,"82,256,324",*,"$382,844",1.48%,-3.15%
AMS,994,AmsterdamCoin,?,$0.003645,?,"$1,180",6.26%,-9.53%,-1.63%
MNC,907,MantraCoin,"$2,599",$0.000559,"4,650,380",*,Low Vol,-2.02%,-18.89%
MND,572,MindCoin,"$40,677",$0.003242,"12,546,625",$608,-3.68%,-5.92%,6.40%
MNE,393,Minereum,"$1,533,154",$1.33,"1,156,068",*,"$23,719",-5.25%,2.25%
SCS,883,Speedcash,"$14,109",$0.053886,"261,831",Low Vol,-2.10%,5.46%,13.32%
8BIT,660,8Bit,"$270,392",$0.232213,"1,164,415",*,Low Vol,-1.60%,5.57%
TRI,482,Triangles,"$449,987",$6.17,"72,891","$2,761",-19.22%,-30.75%,59.65%
PBT,299,Primalbase Token,"$4,355,450",$4355.45,"1,000",*,"$8,847",0.09%,13.60%
TRK,682,Truckcoin,"$182,869",$0.001244,"147,010,329",*,Low Vol,-1.96%,2.72%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1058,Donationcoin,?,$0.000503,?,Low Vol,47.08%,18.63%,27.95%
TYC,979,Tyrocoin,?,$0.124541,?,"$3,538",-2.10%,-42.98%,-49.85%
300,762,300 Token,"$77,139",$257.13,300,*,Low Vol,-2.02%,?
BDL,74,Bitdeal,"$72,266,096",$0.462622,"156,209,812","$416,525",-2.03%,-4.04%,17.44%
TRC,281,Terracoin,"$5,030,476",$0.235285,"21,380,350","$20,757",-2.67%,3.46%,13.66%
B3,359,B3Coin,"$2,188,611",$0.008603,"254,399,097","$34,364",-3.74%,-26.74%,-57.59%
OCEAN,900,BurstOcean,"$5,629",$0.026573,"211,827",*,Low Vol,-0.51%,-5.04%
USDT,18,Tether,"$441,034,467",$1.01,"437,061,577",*,"$313,579,000",0.85%,1.17%
TRX,51,TRON,"$134,100,295",$0.002051,"65,394,999,999",*,"$179,556",-3.19%,-13.53%
KOBO,441,Kobocoin,"$830,487",$0.033623,"24,700,248",*,"$1,113",-2.91%,-33.28%
ATCC,262,ATC Coin,"$6,186,317",$0.587720,"10,525,960",*,"$376,013",-2.10%,-15.21%
ZRX,65,0x,"$92,004,000",$0.184008,"500,000,000",*,"$3,089,660",0.52%,-2.37%
SAK,975,Sharkcoin,?,$0.002068,?,"$3,769",-4.60%,-37.12%,-25.63%
RHOC,944,RChain,?,$0.217438,?,*,"$40,727",-1.84%,5.10%
BERN,537,BERNcash,"$137,728",$0.001933,"71,234,301","$2,069",-3.43%,-13.35%,49.52%
MRJA,986,GanjaCoin,?,$0.018167,?,"$1,699",-16.62%,-47.98%,-46.99%
GOKU,954,Gokucoin,?,$0.010763,?,"$13,994",17.43%,8.68%,-38.94%
MMXVI,1065,MMXVI,?,$0.002851,?,Low Vol,-2.10%,4.83%,30.36%
LRC,87,Loopring,"$48,286,736",$0.168734,"286,170,756",*,"$800,221",-7.14%,-2.89%
HTC,465,HitCoin,"$614,673",$0.000056,"10,996,318,099","$7,517",-2.10%,-47.27%,-7.83%
SLM,711,Slimcoin,"$133,596",$0.008944,"14,937,439",Low Vol,-2.02%,-43.39%,-26.34%
AVT,169,Aventus,"$15,029,940",$2.50,"6,000,000",*,"$1,966,100",-0.67%,-6.55%
MYST,200,Mysterium,"$11,460,676",$0.589874,"19,429,024",*,"$222,400",0.62%,-6.15%
LTCR,844,Litecred,"$30,444",$0.001007,"30,227,750",Low Vol,-2.10%,5.56%,15.59%
ENRG,190,Energycoin,"$12,650,637",$0.104293,"121,299,005","$108,568",7.21%,-2.87%,-2.98%
FLVR,806,FlavorCoin,"$46,726",$0.002236,"20,898,106",*,Low Vol,-1.95%,2.86%
COXST,629,CoExistCoin,"$623,530",$0.023009,"27,100,000",*,Low Vol,-2.14%,798.09%
XCO,545,X-Coin,"$105,184",$0.008493,"12,384,976",*,$572,-2.40%,-19.80%
VOX,239,Voxels,"$7,535,787",$0.035885,"210,000,000",*,"$80,257",-3.07%,-6.13%
BCAP,201,BCAP,"$11,336,100",$1.13,"10,000,000",*,"$34,190",0.89%,12.88%
ZUR,732,Zurcoin,"$109,024",$0.001286,"84,801,360",Low Vol,-2.02%,5.38%,-22.92%
NEO,9,NEO,"$1,400,005,000",$28.00,"50,000,000",*,"$78,766,400",-0.93%,-2.10%
SHND,1005,StrongHands,?,$4.1e-08,?,$643,-0.61%,-11.23%,2.69%
SUB,131,Substratum,"$23,385,543",$0.103434,"226,091,449",*,"$638,663",-2.11%,-16.08%
SKULL,1044,Pirate Blocks,?,$0.005031,?,Low Vol,5.66%,23.42%,1.34%
HALLO,1012,Halloween Coin,?,$0.000260,?,Low Vol,1.28%,56.31%,9.52%
AV,1079,AvatarCoin,?,$0.028508,?,*,Low Vol,-2.45%,4.30%
ANTI,755,AntiBitcoin,"$83,959",$0.004807,"17,465,159",Low Vol,-2.50%,?,31.04%
XCRE,826,Creatio,"$39,000",$0.001901,"20,520,514",*,Low Vol,-1.95%,10.34%
GAME,53,GameCredits,"$115,741,813",$1.80,"64,355,352","$1,448,880",0.39%,-4.87%,-25.80%
ACP,578,AnarchistsPrime,"$29,557",$0.006725,"4,394,874",$712,-1.95%,3.99%,20.72%
SUR,1052,Suretly,?,$3.47,?,*,Low Vol,0.88%,8.54%
XNG,590,Enigma,"$6,968",$0.419068,"16,627","$1,620",2.02%,12.69%,68.56%
ACT,924,Achain,?,$0.052265,?,*,"$464,535",-24.21%,-26.18%
NET,469,NetCoin,"$571,944",$0.000727,"787,126,712","$3,093",2.49%,14.17%,22.20%
FLDC,280,FoldingCoin,"$5,044,546",$0.009614,"524,682,737",*,"$491,107",-4.13%,-3.83%
LVPS,588,LevoPlus,"$7,887",$0.008087,"975,211","$3,682",-1.95%,55.63%,-8.54%
BIOB,877,BioBar,"$15,547",$0.017552,"885,756",*,Low Vol,-2.02%,1.87%
TEK,528,TEKcoin,"$160,419",$0.000113,"1,414,054,562","$27,072",-2.09%,24.78%,-27.69%
BITSILVER,691,bitSilver,"$164,969",$18.70,"8,820",*,Low Vol,3.15%,15.66%
MCRN,853,MACRON,"$22,439",$0.000056,"401,421,401",*,Low Vol,-2.10%,-72.47%
BIOS,829,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.96%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,-0.03%,8.07%,21.97%
GPU,758,GPU Coin,"$81,199",$0.002006,"40,477,042",Low Vol,6.63%,0.06%,32.45%
ODN,251,Obsidian,"$6,873,236",$0.281690,"24,400,000",*,"$161,005",-3.05%,-37.34%
UET,818,Useless Ether...,"$40,843",$0.010299,"3,965,716",*,Low Vol,-8.28%,38.40%
SONG,852,SongCoin,"$25,484",$0.000783,"32,565,300",Low Vol,-1.95%,5.75%,49.55%
TES,432,TeslaCoin,"$919,645",$0.012571,"73,156,101","$3,447",61.03%,-4.28%,21.77%
SALT,38,SALT,"$162,982,348",$2.98,"54,675,000",*,"$2,464,130",-1.33%,-10.45%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,-2.08%,997.84%,1924.32%
MEME,347,Memetic,"$2,595,569",$0.157701,"16,458,796","$95,333",-2.24%,-2.75%,-16.79%
ADT,151,adToken,"$19,457,220",$0.032429,"600,000,000",*,"$82,799",-2.01%,-1.59%
CORG,704,CorgiCoin,"$144,180",$0.000115,"1,251,855,418",*,Low Vol,-2.20%,-28.90%
USNBT,430,NuBits,"$949,767",$0.988390,"960,923",*,"$79,611",-1.21%,-0.97%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.87%
ELC,1120,Elacoin,?,$0.108528,?,Low Vol,-1.87%,-2.51%,-1.38%
RBBT,1040,RabbitCoin,?,$0.000027,?,Low Vol,-2.88%,630.22%,2135.34%
J,731,Joincoin,"$109,772",$0.044834,"2,448,402",Low Vol,11.60%,-11.83%,0.72%
ADZ,418,Adzcoin,"$1,096,466",$0.024277,"45,165,558","$2,394",-3.06%,-11.84%,-35.48%
ADX,84,AdEx,"$51,109,420",$0.908196,"56,275,759",*,"$5,003,880",0.91%,-0.58%
FLT,670,FlutterCoin,"$216,087",$0.000671,"322,214,524",Low Vol,-1.89%,14.99%,4.38%
HUSH,322,Hush,"$3,688,688",$1.64,"2,242,500","$33,765",-2.72%,-7.72%,-16.38%
RDD,108,ReddCoin,"$31,992,173",$0.001117,"28,641,669,963",*,"$866,566",4.94%,3.89%
ICOB,784,ICOBID,"$61,626",$0.000581,"106,082,162",*,Low Vol,-1.98%,-14.41%
ADC,606,AudioCoin,"$1,625,226",$0.001974,"823,191,136",Low Vol,-1.98%,1.22%,26.92%
ADA,14,Cardano,"$737,666,640",$0.028452,"25,927,070,538",*,"$10,392,800",-1.48%,12.87%
ELS,901,Elysium,"$5,597",$0.001397,"4,005,012",Low Vol,-2.02%,9.01%,18.03%
ADL,605,Adelphoi,"$1,663,613",$0.070876,"23,472,224",*,Low Vol,-2.02%,-1.15%
MINT,349,Mintcoin,"$2,572,515",$0.000103,"24,913,953,170",*,"$1,153",-4.77%,7.27%
AEON,128,Aeon,"$23,980,547",$1.64,"14,651,140","$412,814",-4.78%,-14.34%,-10.57%
ICOO,389,ICO OpenLedger,"$1,570,510",$3.37,"465,858",*,"$1,232",2.86%,4.48%
ICON,834,Iconic,"$35,793",$0.060370,"592,894",*,Low Vol,-1.95%,1.77%
LEA,839,LeaCoin,"$33,413",$0.000111,"300,504,290",Low Vol,2.49%,-30.08%,25.47%
WIC,1001,Wi Coin,?,$0.006757,?,*,$989,-2.03%,-7.98%
KAYI,997,Kayicoin,?,$0.000759,?,*,"$1,125",-1.61%,-33.52%
MEC,440,Megacoin,"$838,567",$0.023298,"35,993,725","$6,198",-1.21%,4.65%,26.17%
BRX,345,Breakout Stake,"$2,769,546",$0.441849,"6,268,082",*,"$77,377",-3.19%,-6.36%
XEL,115,Elastic,"$28,198,422",$0.324209,"86,976,062",*,"$621,037",-0.76%,-4.67%
XEM,7,NEM,"$1,844,298,000",$0.204922,"8,999,999,999",*,"$5,676,620",-0.27%,-0.79%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,040,326",$0.204028,"10,000,227",*,Low Vol,-2.29%,4.24%
NAUT,367,NautilusCoin,"$2,006,935",$0.124038,"16,180,000",*,"$32,001",0.40%,-10.98%
SMLY,365,SmileyCoin,"$2,055,730",$0.000079,"25,960,250,000","$2,321",-12.24%,-7.73%,68.77%
LEO,153,LEOcoin,"$18,950,728",$0.206872,"91,606,056",*,"$24,728",-1.95%,-8.10%
BRO,445,Bitradio,"$813,912",$0.141756,"5,741,643",*,"$2,015",-1.93%,2.84%
VSX,459,Vsync,"$664,207",$0.006712,"98,964,274","$2,525",-2.03%,-15.13%,-0.30%
BRK,356,Breakout,"$2,328,663",$0.128357,"18,142,083","$68,498",0.19%,2.74%,-16.83%
TALK,658,BTCtalkcoin,"$292,597",$0.004481,"65,290,635",Low Vol,-1.69%,?,-22.46%
MER,401,Mercury,"$1,373,850",$0.013739,"100,000,000",*,"$2,069",-9.11%,30.16%
LEX,909,Lex4All,"$1,934",$0.001934,"1,000,000",*,Low Vol,-0.47%,?
CREVA,575,CrevaCoin,"$36,586",$0.001005,"36,390,750","$2,609",-2.02%,-2.35%,14.75%
BSC,856,BowsCoin,"$22,337",$0.004025,"5,550,102",Low Vol,-2.02%,-5.17%,41.77%
WINGS,96,Wings,"$41,263,590",$0.459975,"89,708,333",*,"$725,752",0.18%,-15.21%
FONZ,1117,Fonziecoin,?,$0.000224,?,*,Low Vol,-2.10%,-12.80%
SLEVIN,876,Slevin,"$15,651",$0.000224,"70,000,000",*,Low Vol,-2.10%,5.44%
USC,628,Ultimate Secu...,"$672,278",$0.064998,"10,343,113",Low Vol,-2.26%,11.29%,-0.08%
ONION,325,DeepOnion,"$3,427,571",$0.970149,"3,533,035","$40,278",-0.72%,4.62%,29.19%
SRC,754,SecureCoin,"$84,151",$0.010353,"8,128,571",Low Vol,-2.29%,-51.72%,61.95%
NEWB,488,Newbium,"$405,478",$0.008110,"50,000,000",*,"$4,489",-2.00%,5.51%
