symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,522,Ebittree Coin,"$10,891 ",$0.009938,"1,095,930","$7,041",1.10%,-5.68%,-22.52%
ARB,744,ARbit,"$40,322 ",$0.005697,"7,078,425",Low Vol,-0.44%,16.59%,?
ARC,529,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
SDC,546,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,0.91%
ARI,686,Aricoin,"$82,679 ",$0.000589,"140,262,505",Low Vol,-12.93%,5.55%,-31.50%
TRUST,338,TrustPlus,"$1,863,275 ",$0.058070,"32,086,595",*,"$812,755",2.87%,14.58%
VLTC,776,Vault Coin,"$28,076 ",$0.000936,"29,986,610",Low Vol,-0.21%,-12.36%,-6.51%
NYAN,648,Nyancoin,"$122,436 ",$0.000411,"297,891,209",Low Vol,0.98%,-1.36%,-6.83%
WDC,229,WorldCoin,"$6,263,706 ",$0.054439,"115,060,225","$244,314",0.14%,-6.40%,-11.27%
TIX,366,Tickets,"$1,143,484 ",$0.000017,"66,876,281,414","$7,275",-0.47%,1.83%,-4.33%
STCN,924,Stakecoin,? ,$1.27,?,*,$637,-0.47%,11.41%
CANN,315,CannabisCoin,"$2,309,004 ",$0.029897,"77,231,176","$910,243",-6.16%,40.46%,46.62%
XJO,629,Joulecoin,"$146,699 ",$0.004372,"33,552,776",Low Vol,-0.61%,-6.18%,-12.07%
TRICK,1025,TrickyCoin,? ,$0.004464,?,Low Vol,-0.64%,4.18%,-7.04%
HNC,1013,Huncoin,? ,$0.000380,?,Low Vol,-0.47%,?,-27.27%
HBC,892,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,852,Nebulas Token,? ,$4.44,?,*,"$480,212",-0.20%,3.72%
PART,77,Particl,"$60,019,302 ",$7.81,"7,680,259",*,"$137,614",-2.05%,-7.28%
NAV,159,NAV Coin,"$15,597,546 ",$0.252903,"61,674,025",*,"$189,815",-1.97%,-2.85%
CHESS,601,ChessCoin,"$198,155 ",$0.003667,"54,032,769",*,Low Vol,-0.48%,-1.30%
PEX,807,PosEx,"$15,909 ",$0.006485,"2,453,240",Low Vol,-0.61%,-0.75%,-12.91%
OAX,120,OpenAnx,"$27,210,064 ",$1.09,"25,009,250",*,"$1,324,340",-0.25%,-16.97%
OHM,611,OHM Wallet,"$176,186 ",$0.006148,"28,656,985",*,Low Vol,-0.61%,12.22%
SXC,360,Sexcoin,"$1,281,580 ",$0.010322,"124,158,889","$9,226",-10.40%,-4.40%,-21.34%
NVST,280,NVO,"$3,636,390 ",$0.242426,"15,000,000",*,"$16,520",-2.34%,-10.68%
ORLY,780,Orlycoin,"$26,235 ",$0.000716,"36,646,779",Low Vol,-0.62%,0.25%,-13.02%
IOU,503,IOU1,"$49,883 ",$0.000634,"78,725,319",*,$926,-5.78%,-20.09%
PIE,346,PIECoin,"$1,703,659 ",$0.022743,"74,909,508",*,"$38,132",12.42%,15.98%
TSTR,493,Tristar Coin,"$67,540 ",$0.013433,"5,027,857","$3,694",-0.62%,27.91%,23.52%
HVCO,788,High Voltage,"$21,959 ",$0.014696,"1,494,171",*,Low Vol,-0.64%,?
ION,114,ION,"$27,673,212 ",$1.76,"15,730,924",*,"$220,465",0.05%,2.45%
UIS,365,Unitus,"$1,174,971 ",$0.025114,"46,785,866","$191,137",-0.16%,-16.85%,42.56%
RHFC,1020,RHFCoin,? ,$0.000337,?,*,Low Vol,-0.61%,-14.15%
4CHN,439,ChanCoin,"$322,112 ",$0.050635,"6,361,494","$29,811",-9.58%,47.99%,?
DTF,873,Digitalfund,? ,$0.010058,?,"$40,209",-1.47%,-1.03%,53.78%
DOC,843,Dochain,? ,$0.097564,?,*,"$5,859,660",1.80%,?
PIP,613,PipCoin,"$162,124 ",$0.023161,"6,999,979",Low Vol,-0.64%,-4.63%,-28.41%
MYB,222,MyBit Token,"$6,693,269 ",$3.25,"2,058,214",*,"$34,963",-1.28%,-15.18%
IOC,101,I/O Coin,"$31,900,037 ",$1.95,"16,358,993",*,"$71,829",-3.41%,-0.90%
NETKO,375,Netko,"$1,020,880 ",$0.277916,"3,673,340","$3,503",2.88%,4.87%,-9.29%
TROLL,566,Trollcoin,"$377,024 ",$0.000674,"559,551,999",Low Vol,-6.46%,-14.65%,-6.87%
NXT,52,Nxt,"$119,866,012 ",$0.119986,"998,999,983",*,"$10,058,400",-0.59%,-5.80%
BQC,728,BBQCoin,"$49,137 ",$0.000968,"50,765,854",Low Vol,-0.55%,-3.99%,173.86%
NXS,65,Nexus,"$78,672,099 ",$1.52,"51,920,896","$181,978",1.63%,1.64%,-1.62%
BOLI,470,Bolivarcoin,"$123,908 ",$0.016713,"7,413,925","$2,326",15.97%,-12.70%,-21.46%
REV,804,Revenu,"$16,714 ",$0.013981,"1,195,525",Low Vol,-0.64%,?,-3.87%
XAS,80,Asch,"$55,694,175 ",$0.742589,"75,000,000","$2,398,830",-0.31%,-3.01%,-9.11%
NXX,906,Nexxus,? ,$0.017735,?,*,"$1,533",0.04%,77.81%
EVIL,644,Evil Coin,"$128,935 ",$0.006134,"21,020,383",Low Vol,-0.62%,4.38%,43.25%
XSPEC,200,Spectrecoin,"$9,000,834 ",$0.440216,"20,446,404",*,"$151,894",-0.98%,8.12%
P7C,822,P7Coin,"$7,416 ",$0.000211,"35,220,238",Low Vol,-0.64%,0.21%,20.98%
NXC,160,Nexium,"$15,430,081 ",$0.231956,"66,521,586",*,"$195,568",-1.93%,-8.38%
BTWTY,663,Bit20,"$105,459 ","$103,798",1.016,*,Low Vol,-3.95%,-9.30%
WMC,694,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$32,432 ",$0.011002,"2,948,003","$1,324",-1.34%,-7.92%,-44.34%
BIT,954,First Bitcoin,? ,$0.014065,?,Low Vol,-0.61%,-27.58%,82.86%
BQX,75,Bitquence,"$62,068,006 ",$0.877062,"70,768,093",*,"$833,274",8.47%,-11.93%
UBQ,73,Ubiq,"$63,746,445 ",$1.69,"37,760,008","$2,542,450",3.60%,4.12%,-15.36%
OK,241,OKCash,"$5,825,917 ",$0.080464,"72,403,934",*,"$73,897",-1.14%,-2.52%
NLC2,78,NoLimitCoin,"$59,313,511 ",$0.291693,"203,342,249",*,"$332,417",0.29%,48.07%
2GIVE,308,2GIVE,"$2,496,953 ",$0.004843,"515,613,917","$49,717",-2.20%,0.25%,4.55%
BCN,25,Bytecoin,"$258,513,929 ",$0.001411,"183,253,534,612","$4,269,750",0.25%,5.21%,7.59%
COVAL,249,Circuits of V...,"$5,348,020 ",$0.005348,"1,000,000,000",*,"$48,870",-2.27%,-10.24%
CADASTRAL,226,Bitland,"$6,425,820 ",$0.214194,"30,000,000",*,"$4,131",-0.98%,11.35%
MAID,29,MaidSafeCoin,"$226,691,197 ",$0.500917,"452,552,412",*,"$2,409,680",-0.05%,1.97%
NTRN,330,Neutron,"$2,101,833 ",$0.069307,"30,326,460",*,"$10,116",3.94%,26.24%
B3,622,B3Coin,"$154,192 ",$0.235391,"655,048",Low Vol,-2.83%,76.74%,-20.14%
FST,359,Fastcoin,"$1,341,799 ",$0.010649,"126,000,000","$44,260",0.32%,-3.59%,-14.53%
BTPL,486,Bitcoin Planet,"$78,462 ",$0.015479,"5,068,943",$866,11.63%,68.94%,50.99%
SOON,734,SoonCoin,"$43,516 ",$0.003492,"12,462,620",*,Low Vol,-0.63%,9.38%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.71%
AC,534,AsiaCoin,"$3,144,833 ",$0.003243,"969,684,858",Low Vol,-0.62%,16.80%,-5.64%
HALLO,969,Halloween Coin,? ,$0.000140,?,Low Vol,9.76%,-30.10%,-23.57%
YOYOW,879,YOYOW,? ,$0.079912,?,*,"$22,862",1.38%,-18.06%
PURA,846,Pura,? ,$0.783328,?,"$2,850,440",8.45%,64.66%,193.64%
LKK,58,Lykke,"$93,955,597 ",$0.351871,"267,017,167",*,"$345,433",0.01%,-0.90%
XST,265,Stealthcoin,"$4,392,851 ",$0.164188,"26,755,007","$120,568",-0.13%,6.79%,17.31%
XSTC,997,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.64%,0.93%
DES,775,Destiny,"$28,298 ",$0.017686,"1,600,000",Low Vol,-0.64%,-16.69%,-31.98%
EBST,850,eBoost,? ,$0.228112,?,*,"$945,339",-15.13%,3.58%
CLOAK,115,CloakCoin,"$27,547,749 ",$5.42,"5,084,918",*,"$324,263",24.38%,24.22%
COUPE,939,Coupecoin,? ,$0.000036,?,*,Low Vol,-0.46%,3.10%
LANA,453,LanaCoin,"$203,416 ",$0.000258,"787,079,900",$695,-0.62%,2.54%,-21.60%
DEM,584,Deutsche eMark,"$280,210 ",$0.010082,"27,793,416",Low Vol,-0.70%,-4.23%,-6.94%
FLO,188,FlorinCoin,"$10,816,700 ",$0.079269,"136,455,264","$3,718,820",3.86%,25.90%,67.27%
MBL,966,MobileCash,? ,$0.000337,?,Low Vol,-0.62%,60.39%,54.88%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.780635,?,*,"$25,885",4.62%,-5.24%
HXX,745,Hexx,"$40,016 ",$0.028070,"1,425,622",*,Low Vol,-0.60%,-16.28%
BLOCK,76,Blocknet,"$61,552,645 ",$15.53,"3,964,437",*,"$203,208",-1.21%,22.71%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,-0.40%,-43.58%
KUSH,662,KushCoin,"$105,851 ",$0.019455,"5,440,809",Low Vol,-0.61%,6.00%,-9.23%
NODC,826,NodeCoin,"$6,644 ",$0.003958,"1,678,439",Low Vol,-0.62%,0.25%,?
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.83%
SMC,580,SmartCoin,"$292,051 ",$0.012596,"23,185,790",Low Vol,-0.62%,-6.50%,-21.72%
SPACE,681,SpaceCoin,"$85,231 ",$0.004461,"19,106,521",Low Vol,0.58%,-2.25%,4.85%
PTC,312,Pesetacoin,"$2,421,230 ",$0.018576,"130,345,344","$75,360",-6.60%,7.20%,14.22%
FIRE,755,Firecoin,"$36,133 ",$0.367160,"98,412",*,Low Vol,-0.61%,13.34%
MNM,448,Mineum,"$224,660 ",$0.023808,"9,436,367",$636,-0.18%,-8.17%,71.74%
AMP,145,Synereo,"$17,938,377 ",$0.218079,"82,256,324",*,"$418,404",-0.52%,0.51%
AMS,913,AmsterdamCoin,? ,$0.003866,?,"$1,182",-1.94%,-17.98%,-32.25%
MNC,518,MantraCoin,"$19,623 ",$0.004220,"4,650,380",*,$527,-0.47%,-5.29%
MND,759,MindCoin,"$34,871 ",$0.002779,"12,546,625",Low Vol,-0.64%,8.88%,4.18%
MNE,266,Minereum,"$4,347,314 ",$4.66,"932,578",*,"$147,405",5.80%,-16.22%
SCS,787,Speedcash,"$21,996 ",$0.084010,"261,831",Low Vol,-0.61%,0.25%,115.05%
8BIT,435,8Bit,"$343,287 ",$0.294815,"1,164,415",*,"$1,047",-2.72%,0.32%
TRI,582,Triangles,"$281,853 ",$3.87,"72,891",Low Vol,-0.58%,15.18%,-21.48%
PBT,253,Primalbase Token,"$4,988,960 ",$4988.96,"1,000",*,"$26,932",-1.07%,0.93%
TRK,592,Truckcoin,"$226,382 ",$0.001642,"137,833,677",*,Low Vol,-0.62%,-4.96%
MIU,986,MIYUCoin,? ,$0.000042,?,Low Vol,-0.62%,0.25%,-3.20%
300,678,300 Token,"$88,613 ",$295.38,300,*,Low Vol,31.46%,-15.84%
DOLLAR,513,Dollar Online,"$28,568 ",$0.037899,"753,776","$1,109",16.89%,-11.16%,5.07%
TRC,325,Terracoin,"$2,124,223 ",$0.100583,"21,119,110","$9,716",0.45%,2.67%,28.95%
GXS,842,GXShares,? ,$3.84,?,*,"$11,708,400",-0.87%,0.70%
DFT,995,DraftCoin,? ,$0.280750,?,*,Low Vol,-0.62%,-27.97%
OCEAN,829,BurstOcean,"$5,151 ",$0.024315,"211,827",*,Low Vol,-0.47%,18.36%
USDT,22,Tether,"$320,776,128 ",$1.00,"319,501,318",*,"$153,767,000",-0.10%,0.15%
KOBO,555,Kobocoin,"$510,626 ",$0.020673,"24,700,248",*,Low Vol,2.60%,12.13%
ATCC,237,ATC Coin,"$5,973,072 ",$0.567461,"10,525,960",*,"$1,002,720",-2.49%,87.09%
SAK,917,Sharkcoin,? ,$0.016851,?,$897,-0.02%,-4.61%,6.40%
BERN,630,BERNcash,"$146,092 ",$0.002051,"71,234,301",Low Vol,-4.26%,23.09%,16.74%
MMXVI,1018,MMXVI,? ,$0.002485,?,Low Vol,-0.64%,?,-17.43%
HTC,557,HitCoin,"$463,059 ",$0.000042,"10,996,318,099",**,Low Vol,-50.32%,-49.88%
TIT,595,Titcoin,"$213,628 ",$0.004281,"49,898,202",Low Vol,-2.59%,-2.36%,-13.72%
SLM,452,Slimcoin,"$209,353 ",$0.014023,"14,929,550","$2,118",1.80%,-13.29%,-31.91%
MYST,119,Mysterium,"$27,297,002 ",$1.40,"19,429,024",*,"$272,054",-0.34%,-2.81%
420G,758,GanjaCoin,"$35,171 ",$0.036160,"972,649",Low Vol,0.57%,50.22%,-17.29%
LTCR,514,Litecred,"$27,466 ",$0.000909,"30,227,750","$1,156",-0.64%,19.09%,-23.60%
ENRG,180,Energycoin,"$12,051,652 ",$0.099465,"121,165,114","$76,539",0.16%,-8.95%,21.95%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-34.18%
FLVR,723,FlavorCoin,"$55,442 ",$0.002653,"20,898,106",*,Low Vol,-0.61%,9.13%
COXST,973,CoExistCoin,? ,$0.001432,?,*,Low Vol,-0.61%,84.71%
JIN,691,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,690,UCoin,"$79,288 ",$0.029477,"2,689,812",*,Low Vol,-0.61%,0.35%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,-0.77%
VOX,184,Voxels,"$11,810,442 ",$0.056240,"210,000,000",*,"$190,621",-0.85%,1.54%
BCAP,189,BCAP,"$10,420,800 ",$1.04,"10,000,000",*,"$164,830",-0.01%,-2.60%
QRZ,1061,Quartz,? ,$0.000042,?,*,Low Vol,-0.31%,0.56%
ZUR,433,Zurcoin,"$344,426 ",$0.004170,"82,597,620","$12,707",-2.41%,13.36%,24.32%
NEO,9,NEO,"$2,018,870,000 ",$40.38,"50,000,000",*,"$73,630,500",-0.92%,-3.48%
SHND,937,StrongHands,? ,$1.1e-07,?,Low Vol,1.73%,10.46%,-48.43%
PONZI,730,PonziCoin,"$47,140 ",$0.054744,"861,099",Low Vol,-0.62%,29.92%,-20.54%
SKULL,919,Pirate Blocks,? ,$0.003583,?,$865,-0.99%,-2.74%,54.79%
AV,895,AvatarCoin,? ,$0.163683,?,*,"$4,051",-4.58%,-11.81%
ACN,976,Avoncoin,? ,$0.000337,?,*,Low Vol,-0.64%,0.25%
XCRE,713,Creatio,"$60,489 ",$0.002948,"20,520,514",*,Low Vol,0.15%,0.68%
GAME,47,GameCredits,"$151,719,346 ",$2.37,"63,935,940","$4,360,080",-0.11%,-4.47%,22.33%
ACP,792,AnarchistsPrime,"$20,467 ",$0.004657,"4,394,874",Low Vol,-0.62%,-7.61%,-20.42%
JIO,814,JIO Token,"$10,928 ",$0.005727,"1,908,128",*,Low Vol,-0.62%,-6.94%
NET,415,NetCoin,"$496,793 ",$0.000631,"787,126,712","$1,336",6.46%,14.83%,-40.71%
FLDC,214,FoldingCoin,"$7,399,196 ",$0.014377,"514,662,238",*,"$255,068",0.43%,8.90%
LVPS,523,LevoPlus,"$10,076 ",$0.013391,"752,426","$10,702",-9.70%,-5.47%,-22.88%
BIOB,820,BioBar,"$8,355 ",$0.009433,"885,756",*,Low Vol,-0.62%,9.54%
SHORTY,558,Shorty,"$454,792 ",$0.004548,"100,000,000",*,Low Vol,5.93%,7.19%
TEK,642,TEKcoin,"$130,198 ",$0.000092,"1,414,054,562",Low Vol,6.40%,-26.99%,-35.29%
BITSILVER,462,bitSilver,"$160,523 ",$18.07,"8,882",*,"$3,380",-3.92%,-3.04%
MCRN,487,MACRON,"$76,045 ",$0.000189,"401,421,401",*,$874,16.07%,1.67%
BIOS,749,BiosCrypto,"$37,542 ",$0.001803,"20,821,709",*,Low Vol,-0.64%,?
UET,669,Useless Ether...,"$97,205 ",$0.024511,"3,965,716",*,Low Vol,3.55%,-4.31%
TER,864,TerraNova,? ,$42.19,?,"$114,459",-0.34%,29.37%,-56.21%
TES,560,TeslaCoin,"$428,850 ",$0.005892,"72,790,550",Low Vol,-25.46%,-40.55%,-45.89%
XPTX,679,PlatinumBAR,"$88,509 ",$0.347166,"254,948",Low Vol,10.66%,11.80%,-0.66%
NBE,1046,BitCentavo,? ,$0.000010,?,Low Vol,-21.29%,-51.79%,38.20%
MEME,302,Memetic,"$2,700,230 ",$0.164060,"16,458,796","$28,217",1.81%,-2.41%,11.12%
ADT,108,adToken,"$29,241,840 ",$0.048736,"600,000,000",*,"$236,505",-0.54%,-7.28%
CORG,477,CorgiCoin,"$105,709 ",$0.000084,"1,251,855,418",*,"$2,742",-0.62%,-2.38%
USNBT,409,NuBits,"$523,469 ",$0.999270,"523,851",*,"$16,668",0.45%,-0.03%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.32%
ELC,930,Elacoin,? ,$0.234344,?,Low Vol,-0.62%,28.54%,111.21%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-0.50%,-81.22%,56.27%
J,641,Joincoin,"$131,785 ",$0.053825,"2,448,402",Low Vol,-1.20%,-9.93%,-11.70%
ADZ,310,Adzcoin,"$2,455,138 ",$0.044106,"55,664,120","$3,867",1.98%,-1.51%,-3.60%
ADX,71,AdEx,"$65,471,257 ",$1.23,"53,253,776",*,"$13,625,000",3.30%,12.14%
FLT,605,FlutterCoin,"$189,619 ",$0.000588,"322,214,524",Low Vol,-0.61%,-1.55%,-61.55%
HUSH,339,Hush,"$1,852,243 ",$1.68,"1,100,888","$12,576",-0.61%,1.17%,4.01%
RDD,107,ReddCoin,"$30,128,965 ",$0.001054,"28,596,208,357",*,"$966,266",-3.15%,-0.51%
ICOB,653,ICOBID,"$110,994 ",$0.001053,"105,389,049",*,Low Vol,-0.78%,0.32%
ADC,357,AudioCoin,"$1,382,769 ",$0.001686,"820,269,270",$811,-7.42%,-6.73%,4.17%
DNR,417,Denarius,"$470,186 ",$0.582317,"807,441","$8,430",4.12%,4.32%,13.38%
ELS,819,Elysium,"$8,601 ",$0.002148,"4,005,012",Low Vol,-0.61%,21.73%,-43.95%
ADL,356,Adelphoi,"$1,386,730 ",$0.059080,"23,472,224",*,"$15,534",-1.11%,-20.07%
MINT,288,Mintcoin,"$3,249,201 ",$0.000131,"24,827,511,620",*,"$6,008",-0.77%,-18.04%
AEON,179,Aeon,"$12,285,494 ",$0.838535,"14,651,140","$191,203",-2.54%,-2.87%,35.31%
ICOO,533,ICO OpenLedger,"$3,963,365 ",$8.51,"465,755",*,Low Vol,-2.45%,1.38%
ICON,746,Iconic,"$39,473 ",$0.066576,"592,894",*,Low Vol,-0.61%,-0.51%
LEA,747,LeaCoin,"$38,271 ",$0.000132,"289,906,890",Low Vol,16.07%,40.69%,51.25%
MEC,255,Megacoin,"$4,973,352 ",$0.151228,"32,886,450","$107,756",-0.50%,-6.26%,-9.27%
BRX,289,Breakout Stake,"$3,207,867 ",$0.511778,"6,268,082",*,"$83,640",-2.09%,-0.78%
XEL,91,Elastic,"$39,301,418 ",$0.456871,"86,023,008",*,"$639,749",-1.55%,-2.32%
XEM,7,NEM,"$2,299,158,000 ",$0.255462,"8,999,999,999",*,"$9,549,520",0.02%,1.00%
XEN,839,Xenixcoin,$274 ,$0.027161,"10,100",Low Vol,-0.62%,-0.53%,486.58%
YASH,541,YashCoin,"$1,265,864 ",$0.126584,"10,000,186",*,Low Vol,-0.61%,-5.85%
NAUT,300,NautilusCoin,"$2,761,991 ",$0.170704,"16,180,000",*,"$161,523",-4.67%,8.82%
SMLY,347,SmileyCoin,"$1,690,186 ",$0.000065,"25,960,250,000",**,"$6,310",2.09%,15.94%
LEO,86,LEOcoin,"$44,895,014 ",$0.507665,"88,434,330",**,"$265,016",-0.71%,-1.23%
BRO,545,Bitradio,"$894,223 ",$0.159982,"5,589,520",*,Low Vol,-0.45%,-1.51%
BRK,299,Breakout,"$2,827,407 ",$0.155848,"18,142,083","$1,034,530",2.04%,15.32%,21.88%
TALK,551,BTCtalkcoin,"$601,498 ",$0.009213,"65,290,635",Low Vol,-0.87%,23.53%,40.71%
MER,343,Mercury,"$1,733,550 ",$0.017336,"100,000,000",*,"$7,198",-0.93%,-3.53%
LEX,832,Lex4All,"$2,802 ",$0.002802,"1,000,000",*,Low Vol,-0.65%,-6.81%
CREVA,498,CrevaCoin,"$61,247 ",$0.001683,"36,390,750","$2,756",4.52%,-2.22%,35.18%
WOMEN,909,WomenCoin,? ,$0.004821,?,"$1,267",-9.62%,-20.85%,5.33%
WINGS,82,Wings,"$53,600,460 ",$0.597497,"89,708,333",*,"$574,559",-2.39%,-6.21%
BLAZR,990,BlazerCoin,? ,$0.000800,?,Low Vol,11.08%,6.86%,19.20%
FONZ,1015,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.62%,17.93%
RUBIT,916,RubleBit,? ,$0.003726,?,$923,3.02%,-25.21%,-17.67%
SLEVIN,812,Slevin,"$11,815 ",$0.000169,"70,000,000",*,Low Vol,-0.47%,64.10%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.04%,-28.96%
ONION,292,DeepOnion,"$3,036,790 ",$0.956124,"3,176,147","$13,197",-5.97%,-13.99%,165.94%
CJ,467,Cryptojacks,"$128,284 ",$0.000316,"406,568,581","$1,327",18.81%,-11.94%,-24.14%
NEWB,446,Newbium,"$238,721 ",$0.007957,"30,000,000",*,"$1,491",0.46%,-7.04%
RSGP,797,RSGPcoin,"$17,815 ",$10.34,"1,723",*,Low Vol,-0.47%,-1.60%
IFC,208,Infinitecoin,"$7,659,172 ",$0.000085,"90,596,274,910","$289,174",-0.34%,-1.95%,-6.99%
ARGUS,521,Argus,"$11,590 ",$0.010093,"1,148,324","$3,532",-10.06%,17.49%,-7.95%
MSP,116,Mothership,"$27,472,900 ",$0.196235,"140,000,000",*,"$566,419",-2.12%,3.81%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
NTCC,945,Neptune Classic,? ,$0.000168,?,Low Vol,-33.75%,-46.36%,-59.97%
CWXT,756,CryptoWorldX ...,"$35,839 ",$0.000625,"57,385,690",*,Low Vol,-0.61%,-0.88%
SNAKE,940,SnakeEyes,? ,$0.040630,?,*,Low Vol,-0.65%,6.62%
DISK,981,DarkLisk,? ,$0.000800,?,Low Vol,-0.61%,0.25%,-6.99%
XWC,336,WhiteCoin,"$1,934,123 ",$0.007790,"248,269,429","$304,802",-3.34%,-15.37%,25.26%
OBITS,161,OBITS,"$15,326,991 ",$0.964538,"15,890,500",*,"$26,044",-8.25%,0.38%
TX,314,TransferCoin,"$2,343,739 ",$0.384959,"6,088,283",*,"$53,312",0.30%,1.47%
EAC,178,EarthCoin,"$12,377,543 ",$0.001093,"11,326,137,765","$257,757",-0.39%,-6.01%,-2.87%
42,410,42-coin,"$519,750 ",$12375.00,41.999999,"$9,533",1.26%,20.21%,60.40%
XLR,483,Solaris,"$84,166 ",$0.211474,"397,998",$937,0.93%,-12.59%,-15.65%
PXI,631,Prime-XI,"$144,627 ",$0.008957,"16,146,050",Low Vol,-5.17%,-8.15%,-32.70%
DAR,268,Darcrus,"$4,280,382 ",$0.314185,"13,623,762",*,"$38,136",-5.07%,-7.54%
DAS,437,DAS,"$330,284 ",$0.198506,"1,663,848","$11,701",0.77%,-7.58%,95.88%
PXC,572,Phoenixcoin,"$340,663 ",$0.005686,"59,915,475",Low Vol,-0.57%,2.49%,-6.54%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-23.16%
OPAL,926,Opal,? ,$0.008818,?,*,$586,-0.64%,-10.96%
CNT,372,Centurion,"$1,049,772 ",$0.039513,"26,567,684","$12,377",-3.95%,-1.47%,69.67%
CUBE,665,DigiCube,"$102,291 ",$0.000042,"2,429,126,009",*,Low Vol,-0.62%,0.23%
ICO,62,ICO,"$85,861,400 ",$0.858614,"100,000,000",*,"$16,874,500",-0.40%,-2.89%
ICN,614,iCoin,"$161,785 ",$0.005601,"28,886,650",Low Vol,-0.61%,-8.89%,-24.79%
ESP,254,Espers,"$4,985,946 ",$0.000243,"20,477,844,355","$18,908",12.00%,14.50%,-2.86%
ADCN,649,Asiadigicoin,"$122,032 ",$0.004895,"24,931,054",Low Vol,-1.26%,4.88%,-16.12%
DEUS,866,DeusCoin,? ,$0.673218,?,"$110,289",1.20%,13.38%,41.47%
TRADE2,725,TradecoinV2,"$51,723 ",$0.003080,"16,791,170",Low Vol,-0.47%,21.14%,11.93%
FAZZ,952,Fazzcoin,? ,$0.004634,?,*,Low Vol,-1.04%,3.93%
METAL,567,MetalCoin,"$375,766 ",$0.004885,"76,925,527",*,Low Vol,?,?
ICE,386,iDice,"$907,535 ",$0.577675,"1,571,013",*,"$24,862",-0.10%,-5.16%
START,340,Startcoin,"$1,817,676 ",$0.040321,"45,079,785",**,"$32,659",-1.47%,-1.34%
AU,617,AurumCoin,"$157,481 ",$0.531643,"296,216",Low Vol,-0.61%,-23.97%,-24.95%
CNC,441,CHNCoin,"$291,987 ",$0.008138,"35,881,231","$13,141",-0.03%,-7.45%,-9.91%
ATOM,431,Atomic Coin,"$349,457 ",$0.029898,"11,688,158","$4,274",-1.42%,6.94%,23.38%
CNO,570,Coin(O),"$354,811 ",$0.003376,"105,103,034",Low Vol,?,?,80.44%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.09%
NKA,364,IncaKoin,"$1,253,976 ",$0.000133,"9,417,273,235",$612,-10.44%,-5.95%,3.98%
KAYI,464,Kayi,"$148,212 ",$0.000169,"879,010,000",*,"$1,325",97.92%,44.62%
ZCC,291,ZcCoin,"$3,044,569 ",$0.049379,"61,657,044","$301,481",-2.28%,-4.29%,-4.38%
ZCL,275,ZClassic,"$3,919,230 ",$2.17,"1,809,800","$373,448",0.25%,-15.03%,54.88%
SUPER,579,SuperCoin,"$292,374 ",$0.006673,"43,815,694",Low Vol,-0.61%,-7.41%,-50.57%
UNIBURST,634,UniBURST,"$142,905 ",$0.142905,"999,999",*,Low Vol,-0.65%,256.44%
NOTE,228,DNotes,"$6,282,866 ",$0.049695,"126,429,042","$189,447",-2.82%,-2.65%,-2.67%
MCAP,48,MCAP,"$144,506,361 ",$1.78,"81,324,983",*,"$639,817",-2.50%,-7.10%
PAC,921,Paccoin,? ,$7.4e-08,?,$764,-2.05%,5.38%,-32.57%
SOAR,147,Soarcoin,"$17,358,898 ",$0.026625,"651,970,042",*,"$26,839",-0.61%,-4.37%
VSL,102,vSlice,"$31,793,462 ",$0.952171,"33,390,496",*,"$129,150",-0.37%,0.52%
VSM,351,VOISE,"$1,613,369 ",$1.95,"825,578",*,"$15,694",-4.71%,-7.46%
INCNT,191,Incent,"$10,370,308 ",$0.225361,"46,016,425",*,"$236,269",-0.40%,-2.79%
