symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,733,ARbit,"$38,153 ",$0.005428,"7,028,775",Low Vol,?,0.05%,32.79%
ARDR,48,Ardor,"$129,874,929 ",$0.130005,"998,999,495",*,"$1,091,580",-0.04%,-0.88%
SDC,548,ShadowCash,"$915,157 ",$0.136718,"6,693,757",*,Low Vol,-1.28%,4.52%
ARI,638,Aricoin,"$128,477 ",$0.000916,"140,262,505",Low Vol,0.09%,-1.57%,41.87%
ARK,46,Ark,"$144,051,358 ",$1.49,"96,952,704",*,"$5,438,150",2.32%,-6.43%
VLTC,752,Vault Coin,"$30,344 ",$0.001013,"29,954,490",Low Vol,-0.31%,-13.08%,-50.31%
NYAN,637,Nyancoin,"$132,418 ",$0.000445,"297,891,209",Low Vol,1.40%,-12.02%,-28.31%
WDC,210,WorldCoin,"$7,216,560 ",$0.062751,"115,003,475","$531,472",4.73%,-4.03%,-20.76%
TIX,356,Tickets,"$1,231,125 ",$0.000018,"66,876,281,414","$9,399",3.59%,0.30%,-17.18%
STCN,871,Stakecoin,? ,$1.32,?,*,"$22,449",-1.28%,14.63%
CANN,336,CannabisCoin,"$1,606,385 ",$0.020800,"77,231,176","$40,951",-2.36%,9.09%,5.32%
XJO,466,Joulecoin,"$182,043 ",$0.005444,"33,438,128","$1,666",-1.28%,32.41%,33.84%
TRICK,1025,TrickyCoin,? ,$0.004930,?,Low Vol,-1.28%,8.25%,-1.06%
BCN,25,Bytecoin,"$242,621,341 ",$0.001324,"183,250,130,920","$2,007,210",-1.50%,-3.21%,-2.83%
HBC,891,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,74,Particl,"$71,978,665 ",$9.38,"7,672,429",*,"$479,264",-0.67%,-2.61%
NAV,146,NAV Coin,"$16,151,260 ",$0.262008,"61,644,148",*,"$235,628",-3.59%,-3.16%
CHESS,606,ChessCoin,"$190,283 ",$0.003522,"54,032,769",*,Low Vol,-1.28%,-7.37%
PEX,783,PosEx,"$18,681 ",$0.007615,"2,453,240",Low Vol,-1.28%,7.13%,122.98%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,721,248 ",$0.948499,"25,009,250",*,"$532,716",-2.70%,48.50%
OHM,460,OHM Wallet,"$191,888 ",$0.006735,"28,492,447",*,$687,-1.28%,3.41%
SXC,328,Sexcoin,"$1,781,935 ",$0.014368,"124,022,826","$5,645",5.20%,24.65%,37.20%
NVST,229,NVO,"$5,742,810 ",$0.382854,"15,000,000",*,"$13,263",1.12%,-15.37%
IOU,488,IOU1,"$103,880 ",$0.001320,"78,725,319",*,"$3,657",5.76%,10.54%
PIE,277,PIECoin,"$3,037,316 ",$0.040615,"74,783,298",*,"$346,590",2.94%,47.80%
TSTR,509,Tristar Coin,"$55,329 ",$0.011004,"5,027,857","$1,336",-1.28%,72.36%,44.97%
HVCO,766,High Voltage,"$26,045 ",$0.017431,"1,494,171",*,Low Vol,-1.28%,6.64%
ION,111,ION,"$28,126,487 ",$1.81,"15,568,999",*,"$143,324",3.91%,0.48%
UIS,378,Unitus,"$845,715 ",$0.018076,"46,785,866","$137,489",-0.28%,8.61%,-7.15%
RHFC,983,RHFCoin,? ,$0.000660,?,*,Low Vol,-19.25%,-18.24%
4CHN,540,ChanCoin,"$1,389,003 ",$0.220367,"6,303,136",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006591,?,"$27,541",0.38%,-6.88%,-14.23%
PIP,589,PipCoin,"$246,497 ",$0.035214,"6,999,979",Low Vol,1.91%,38.45%,88.98%
IOC,92,I/O Coin,"$41,253,467 ",$2.52,"16,357,247",*,"$385,000",-1.59%,14.34%
HKG,332,Hacker Gold,"$1,685,699 ",$0.104631,"16,110,893",*,"$135,850",2.13%,6.56%
TROLL,571,Trollcoin,"$430,738 ",$0.000771,"559,028,420",Low Vol,19.25%,27.69%,-8.27%
NXT,54,Nxt,"$111,255,631 ",$0.111367,"998,999,983",*,"$11,152,100",-1.93%,2.10%
BQC,785,BBQCoin,"$17,877 ",$0.000352,"50,765,854",Low Vol,-1.28%,3.41%,66.07%
NXS,64,Nexus,"$83,483,886 ",$1.61,"51,753,695","$565,920",0.23%,-1.50%,36.26%
BOLI,612,Bolivarcoin,"$162,557 ",$0.022145,"7,340,600",Low Vol,0.94%,-0.75%,24.98%
REV,787,Revenu,"$17,261 ",$0.014438,"1,195,525",Low Vol,-1.28%,2.00%,?
XAS,79,Asch,"$60,902,550 ",$0.812034,"75,000,000","$4,639,090",1.04%,-6.84%,-13.84%
JIN,674,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,4.25%,?
EVIL,664,Evil Coin,"$96,290 ",$0.004581,"21,020,383",Low Vol,-1.28%,-1.70%,6.85%
XSPEC,264,Spectrecoin,"$3,908,330 ",$0.191150,"20,446,404",*,"$18,823",-6.08%,5.09%
P7C,819,P7Coin,"$6,201 ",$0.000176,"35,220,238",Low Vol,-1.28%,-17.27%,28.89%
NXC,151,Nexium,"$15,108,649 ",$0.227124,"66,521,586",*,"$306,942",-2.08%,-3.30%
BTWTY,658,Bit20,"$100,958 ",$99368.60,1.016,*,Low Vol,-1.20%,-5.17%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$63,129 ",$0.021414,"2,948,003","$3,152",-1.48%,3.54%,-41.40%
BIT,919,First Bitcoin,? ,$0.007043,?,Low Vol,-1.28%,-11.98%,5.42%
BQX,72,Bitquence,"$72,293,481 ",$1.02,"70,766,343",*,"$2,575,340",-13.47%,19.73%
NLC2,97,NoLimitCoin,"$36,530,718 ",$0.179717,"203,268,018",*,"$127,102",-7.83%,-15.78%
OK,242,OKCash,"$5,127,084 ",$0.070864,"72,351,339",*,"$172,200",-7.73%,6.20%
UBQ,68,Ubiq,"$77,580,447 ",$2.06,"37,704,339","$11,871,700",10.30%,21.93%,48.38%
2GIVE,303,2GIVE,"$2,383,823 ",$0.004624,"515,568,266","$30,669",-4.29%,-3.79%,0.16%
HNC,963,Huncoin,? ,$0.000528,?,Low Vol,-1.28%,?,?
COVAL,241,Circuits of V...,"$5,238,090 ",$0.005238,"1,000,000,000",*,"$39,563",-2.78%,-3.17%
CADASTRAL,227,Bitland,"$5,849,610 ",$0.194987,"30,000,000",*,"$2,200",0.81%,-1.96%
MAID,38,MaidSafeCoin,"$185,316,592 ",$0.409492,"452,552,412",*,"$2,695,570",-0.56%,3.19%
NTRN,334,Neutron,"$1,656,555 ",$0.054909,"30,169,151",*,"$6,963",-21.23%,1.54%
B3,468,B3Coin,"$165,369 ",$0.270475,"611,402",$838,-1.28%,14.61%,66.29%
FST,329,Fastcoin,"$1,766,755 ",$0.013937,"126,764,507","$44,551",4.40%,9.88%,-5.43%
BTPL,700,Bitcoin Planet,"$60,429 ",$0.011994,"5,038,314",Low Vol,-0.87%,-2.59%,3.27%
SOON,727,SoonCoin,"$40,583 ",$0.003256,"12,462,620",*,Low Vol,-1.28%,52.08%
TME,459,Timereum,"$192,744 ",$0.023601,"8,166,823","$53,360",12.49%,-6.10%,?
AC,535,AsiaCoin,"$3,414,272 ",$0.003566,"957,553,522",Low Vol,-1.27%,7.39%,28.81%
HALLO,966,Halloween Coin,? ,$0.000176,?,Low Vol,-1.28%,-17.27%,8.03%
LKK,56,Lykke,"$102,245,591 ",$0.385423,"265,281,500",*,"$552,866",-0.51%,2.15%
XST,263,Stealthcoin,"$3,951,032 ",$0.147987,"26,698,507","$58,226",-1.59%,-12.58%,29.78%
XSTC,985,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,97.43%,3.41%
DES,724,Destiny,"$42,257 ",$0.026410,"1,600,000",Low Vol,-1.28%,-4.10%,102.32%
EBST,868,eBoost,? ,$0.158463,?,*,"$25,652",-0.05%,3.14%
CLOAK,126,CloakCoin,"$21,701,783 ",$4.27,"5,083,432",*,"$205,885",-0.07%,-6.64%
APW,851,AppleCoin,? ,$0.430448,?,"$117,222",-3.74%,0.59%,?
LANA,451,LanaCoin,"$241,748 ",$0.000308,"784,658,035",$603,-1.28%,1.28%,-13.37%
DEM,435,Deutsche eMark,"$297,395 ",$0.010700,"27,793,416",$710,-1.36%,-3.08%,28.11%
FLO,220,FlorinCoin,"$6,205,756 ",$0.045577,"136,159,810","$82,911",-1.71%,-2.38%,-18.94%
MBL,1023,MobileCash,? ,$0.000220,?,Low Vol,-1.28%,-3.40%,-19.44%
PANGEA,538,Pangea Poker,"$1,783,854 ",$1.79,"999,352",*,Low Vol,-0.83%,-15.69%
AE,855,Aeternity (Pr...,? ,$1.07,?,*,"$61,963",7.05%,-15.48%
BLOCK,77,Blocknet,"$65,861,582 ",$16.62,"3,963,482",*,"$282,393",-2.83%,18.47%
REGA,955,Regacoin,? ,$0.000484,?,Low Vol,-1.28%,468.78%,136.30%
KUSH,480,KushCoin,"$120,223 ",$0.022112,"5,436,915","$1,872",-0.73%,12.75%,17.32%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,1.37%,41.95%
WEC,942,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,574,SmartCoin,"$392,464 ",$0.016953,"23,149,430",Low Vol,-1.40%,10.54%,1.36%
KLC,495,KiloCoin,"$87,936 ",$0.000448,"196,297,971",$654,-1.21%,-1.41%,-14.24%
PTC,315,Pesetacoin,"$2,172,972 ",$0.016683,"130,248,354","$16,511",-0.53%,-1.41%,7.23%
FIRE,731,Firecoin,"$38,558 ",$0.391800,"98,412",*,Low Vol,-1.29%,3.37%
MNM,636,Mineum,"$134,192 ",$0.014221,"9,436,367",Low Vol,-1.26%,23.36%,-23.40%
AMP,139,Synereo,"$17,591,996 ",$0.213868,"82,256,324",*,"$390,291",-0.03%,-7.56%
AMS,864,AmsterdamCoin,? ,$0.005287,?,"$35,763",0.64%,-1.74%,8.78%
MNC,514,MantraCoin,"$45,034 ",$0.009684,"4,650,380",*,"$2,980",-1.28%,-11.47%
MND,749,MindCoin,"$30,927 ",$0.002465,"12,546,625",Low Vol,-1.28%,-12.25%,-13.04%
MNE,353,Minereum,"$1,241,054 ",$1.39,"892,151",*,"$3,843",-1.75%,-5.16%
SCS,809,Speedcash,"$10,350 ",$0.039528,"261,831",Low Vol,-1.28%,10.18%,14.67%
8BIT,420,8Bit,"$379,980 ",$0.326327,"1,164,415",*,"$6,315",-1.28%,8.01%
TRI,434,Triangles,"$299,595 ",$4.11,"72,891",$661,-1.28%,-25.67%,-32.68%
PBT,214,Primalbase Token,"$6,762,880 ",$6762.88,"1,000",*,"$11,616",-1.48%,8.59%
TRK,591,Truckcoin,"$240,593 ",$0.001762,"136,540,083",*,Low Vol,-1.25%,-3.73%
300,507,300 Token,"$56,783 ",$189.28,300,*,$815,-1.28%,-28.15%
BDL,90,Bitdeal,"$43,665,900 ",$0.145553,"300,000,000","$33,502",1.78%,24.82%,-5.31%
TRC,333,Terracoin,"$1,663,012 ",$0.078926,"21,070,580","$1,062",-1.26%,-7.01%,-15.76%
GXS,837,GXShares,? ,$4.90,?,*,"$19,179,300",0.85%,0.18%
DFT,952,DraftCoin,? ,$0.312525,?,*,Low Vol,-1.28%,4.89%
OCEAN,822,BurstOcean,"$5,373 ",$0.025367,"211,827",*,Low Vol,2.04%,47.07%
USDT,21,Tether,"$322,798,572 ",$1.01,"319,501,318",*,"$134,920,000",0.94%,1.01%
KOBO,567,Kobocoin,"$483,260 ",$0.019565,"24,700,248",*,Low Vol,-1.76%,11.24%
ATCC,302,ATC Coin,"$2,402,361 ",$0.228232,"10,525,960","$611,630",-1.24%,3.32%,40.52%
SAK,944,Sharkcoin,? ,$0.016685,?,Low Vol,-1.83%,-7.91%,-5.75%
BERN,644,BERNcash,"$125,392 ",$0.001760,"71,234,301",Low Vol,-2.97%,-1.17%,-36.34%
MMXVI,1020,MMXVI,? ,$0.003081,?,Low Vol,-1.28%,1.96%,27.08%
JIO,801,JIO Token,"$14,111 ",$0.007395,"1,908,128",*,Low Vol,-1.28%,2.04%
HTC,411,HitCoin,"$484,030 ",$0.000044,"10,996,318,099",**,"$4,923",-46.17%,-13.56%
TIT,587,Titcoin,"$258,384 ",$0.005178,"49,898,202",Low Vol,-1.00%,-5.40%,10.64%
SLM,578,Slimcoin,"$327,922 ",$0.022053,"14,869,860",Low Vol,-10.89%,-6.65%,-2.28%
MYST,101,Mysterium,"$35,804,583 ",$1.84,"19,429,024",*,"$568,853",-1.08%,1.67%
420G,516,GanjaCoin,"$34,710 ",$0.035686,"972,649",$604,-2.44%,-34.28%,79.59%
LTCR,730,Litecred,"$38,605 ",$0.001277,"30,227,750",Low Vol,-1.28%,112.53%,367.47%
ENRG,184,Energycoin,"$10,073,202 ",$0.083149,"121,146,252","$16,226",0.80%,-3.87%,-0.23%
HIRO,763,Hirocoin,"$26,862 ",$0.000084,"319,583,544",Low Vol,?,?,-38.47%
FLVR,707,FlavorCoin,"$57,033 ",$0.002729,"20,898,106",*,Low Vol,-1.28%,3.45%
COXST,995,CoExistCoin,? ,$0.001585,?,*,Low Vol,-1.28%,210.24%
XCO,483,X-Coin,"$114,360 ",$0.009234,"12,384,976",*,$867,-13.08%,5.92%
U,711,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,?
GMX,1052,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,2.73%
OP,1047,Operand,? ,$0.001004,?,*,Low Vol,?,2.54%
VOX,174,Voxels,"$11,565,834 ",$0.055075,"210,000,000",*,"$138,842",-0.55%,0.34%
BCAP,182,BCAP,"$10,967,800 ",$1.10,"10,000,000",*,"$171,494",-0.82%,2.61%
QRZ,1043,Quartz,? ,$0.000044,?,*,Low Vol,-1.28%,2.37%
ZUR,438,Zurcoin,"$284,586 ",$0.003457,"82,324,620","$5,204",3.24%,18.25%,-74.52%
NEO,8,NEO,"$1,990,055,000 ",$39.80,"50,000,000",*,"$163,240,000",-0.39%,-13.58%
SHND,896,StrongHands,? ,$2e-07,?,"$1,435",-2.78%,-2.06%,23.05%
PONZI,701,PonziCoin,"$59,887 ",$0.069548,"861,099",Low Vol,-1.28%,-5.50%,26.61%
SKULL,895,Pirate Blocks,? ,$0.002245,?,"$1,479",-2.24%,-4.68%,-12.77%
AV,932,AvatarCoin,? ,$0.115106,?,*,Low Vol,-1.17%,-20.53%
ACN,951,Avoncoin,? ,$0.000484,?,*,Low Vol,20.65%,-5.20%
XCRE,668,Creatio,"$94,828 ",$0.004621,"20,520,514",*,Low Vol,-1.35%,21.06%
GAME,50,GameCredits,"$122,925,935 ",$1.92,"63,858,624","$2,769,470",1.05%,-9.25%,-32.49%
ACP,774,AnarchistsPrime,"$23,021 ",$0.005238,"4,394,874",Low Vol,-1.28%,-5.30%,-22.67%
XNG,529,Enigma,"$3,883 ",$0.233513,"16,627","$1,404",-36.26%,-32.27%,-10.11%
NET,375,NetCoin,"$866,241 ",$0.001101,"787,126,712","$5,549",-1.42%,1.07%,10.23%
FLDC,223,FoldingCoin,"$6,032,459 ",$0.011721,"514,662,238",*,"$68,561",6.46%,-1.08%
LVPS,527,LevoPlus,"$10,189 ",$0.018564,"548,874","$5,389",3.57%,14.14%,25.44%
BIOB,528,BioBar,"$7,564 ",$0.008539,"885,756",*,"$1,327",0.27%,1.33%
SHORTY,570,Shorty,"$440,175 ",$0.004402,"100,000,000",*,Low Vol,-1.28%,?
TEK,462,TEKcoin,"$186,790 ",$0.000132,"1,414,054,562",$609,-22.73%,-17.18%,3.01%
BITSILVER,618,bitSilver,"$154,831 ",$17.97,"8,616",*,Low Vol,0.06%,-9.55%
MCRN,595,MACRON,"$228,022 ",$0.000568,"401,421,401",*,Low Vol,-1.74%,357.16%
BIOS,738,BiosCrypto,"$36,297 ",$0.001743,"20,821,709",*,Low Vol,-1.21%,-19.22%
UET,482,Useless Ether...,"$115,582 ",$0.029145,"3,965,716",*,$705,-4.76%,13.26%
SONG,746,SongCoin,"$31,526 ",$0.000968,"32,565,300",Low Vol,-1.26%,2.27%,20.61%
TES,383,TeslaCoin,"$816,812 ",$0.011225,"72,767,835","$1,086",-1.28%,13.57%,45.05%
XPTX,676,PlatinumBAR,"$86,809 ",$0.351478,"246,982",Low Vol,-7.55%,-7.51%,-41.48%
NBE,1038,BitCentavo,? ,$0.000004,?,Low Vol,-0.19%,-91.60%,-80.57%
ORLY,750,Orlycoin,"$30,649 ",$0.000836,"36,646,779",Low Vol,-1.28%,3.41%,46.82%
ADT,93,adToken,"$39,209,880 ",$0.065350,"600,000,000",*,"$817,521",-2.83%,0.59%
CORG,645,CorgiCoin,"$121,899 ",$0.000097,"1,251,855,418",*,Low Vol,-1.32%,13.92%
USNBT,407,NuBits,"$521,403 ",$0.995327,"523,851",*,"$282,505",-0.74%,-0.62%
GML,1050,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,2.82%
ELC,1007,Elacoin,? ,$0.112289,?,Low Vol,-1.28%,3.18%,9.82%
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,-1.87%,-19.15%,-12.68%
J,623,Joincoin,"$152,965 ",$0.062475,"2,448,402",Low Vol,-1.33%,-17.14%,-5.84%
ADZ,292,Adzcoin,"$2,701,258 ",$0.048688,"55,481,560","$7,096",6.31%,9.04%,32.40%
ADX,73,AdEx,"$72,055,600 ",$1.80,"40,000,000",*,"$71,926,000",6.51%,116.30%
FLT,566,FlutterCoin,"$485,977 ",$0.001508,"322,214,524",Low Vol,1.66%,25.22%,71.41%
HUSH,326,Hush,"$1,786,939 ",$1.62,"1,100,888","$29,136",-2.63%,-2.85%,13.22%
RDD,102,ReddCoin,"$33,980,094 ",$0.001189,"28,586,409,800",*,"$1,554,640",-2.60%,-11.63%
ICOB,476,ICOBID,"$131,983 ",$0.001253,"105,307,493",*,"$1,967",-1.60%,-2.31%
ADC,348,AudioCoin,"$1,318,520 ",$0.001608,"820,153,800","$2,375",-1.27%,-3.75%,-30.33%
DNR,418,Denarius,"$404,338 ",$0.500765,"807,441","$8,678",-2.13%,-4.76%,-28.86%
ELS,792,Elysium,"$15,690 ",$0.003918,"4,005,012",Low Vol,-2.38%,19.53%,274.65%
ADL,364,Adelphoi,"$1,071,371 ",$0.045644,"23,472,224",*,"$2,654",-0.83%,-37.26%
COUPE,947,Coupecoin,? ,$0.000007,?,*,Low Vol,-2.56%,-80.90%
MINT,257,Mintcoin,"$4,327,723 ",$0.000174,"24,818,770,678",*,"$11,693",0.84%,14.88%
AEON,193,Aeon,"$9,211,173 ",$0.628960,"14,645,085","$28,255",-1.50%,-1.23%,46.02%
ICOO,275,ICO OpenLedger,"$3,110,493 ",$6.68,"465,755",*,"$1,622",-0.31%,-9.74%
ICON,761,Iconic,"$27,350 ",$0.046130,"592,894",*,Low Vol,65.53%,23.21%
LEA,768,LeaCoin,"$25,468 ",$0.000088,"288,398,889",Low Vol,-1.24%,3.39%,-35.38%
MEC,235,Megacoin,"$5,510,125 ",$0.167550,"32,886,450","$102,161",0.70%,-4.25%,-13.90%
BRX,278,Breakout Stake,"$3,036,654 ",$0.484463,"6,268,082",*,"$64,208",-2.57%,-2.52%
XEL,89,Elastic,"$43,670,844 ",$0.513333,"85,073,127",*,"$2,139,480",1.41%,-8.98%
XEM,7,NEM,"$2,238,381,000 ",$0.248709,"8,999,999,999",*,"$7,471,260",-1.50%,-4.52%
XEN,835,Xenixcoin,$47 ,$0.004622,"10,100",Low Vol,-1.28%,4.13%,160.27%
YASH,541,YashCoin,"$1,386,575 ",$0.138655,"10,000,180",*,Low Vol,-1.28%,-0.16%
NAUT,300,NautilusCoin,"$2,427,421 ",$0.150026,"16,180,000",*,"$140,688",-3.08%,-6.85%
SMLY,374,SmileyCoin,"$887,280 ",$0.000034,"25,960,250,000",**,"$2,843",-1.16%,-9.86%
LEO,87,LEOcoin,"$43,851,895 ",$0.499145,"87,854,021",**,"$301,169",-0.60%,0.90%
BRO,359,Bitradio,"$1,169,777 ",$0.210086,"5,568,085",*,"$3,428",-1.26%,-2.24%
BRK,305,Breakout,"$2,313,362 ",$0.127643,"18,123,686","$50,209",-2.96%,-6.40%,22.38%
TALK,572,BTCtalkcoin,"$425,000 ",$0.006509,"65,290,635",Low Vol,-0.46%,-7.03%,58.06%
MER,324,Mercury,"$1,850,370 ",$0.018504,"100,000,000",*,"$1,147",-1.29%,25.31%
LEX,817,Lex4All,"$6,510 ",$0.006510,"1,000,000",*,Low Vol,2.04%,11.47%
CREVA,513,CrevaCoin,"$45,039 ",$0.001238,"36,390,750",$917,-8.88%,-5.19%,-7.44%
WOMEN,934,WomenCoin,? ,$0.004673,?,Low Vol,0.08%,13.68%,-53.29%
WINGS,84,Wings,"$53,382,199 ",$0.595064,"89,708,333",*,"$1,079,370",-6.03%,-2.37%
BLAZR,988,BlazerCoin,? ,$0.000704,?,Low Vol,-1.28%,6.85%,8.54%
FONZ,980,Fonziecoin,? ,$0.000396,?,*,Low Vol,-1.28%,32.96%
RUBIT,914,RubleBit,? ,$0.004226,?,$645,-16.07%,-12.19%,-12.49%
SLEVIN,795,Slevin,"$15,406 ",$0.000220,"70,000,000",*,Low Vol,-1.28%,88.22%
USC,556,Ultimate Secu...,"$614,626 ",$0.059424,"10,343,113",Low Vol,-1.28%,-48.29%,65.25%
ONION,372,DeepOnion,"$934,270 ",$0.298135,"3,133,714","$10,986",-9.96%,1.96%,?
SRC,622,SecureCoin,"$153,314 ",$0.019104,"8,025,421",Low Vol,-1.28%,9.76%,-5.02%
NEWB,450,Newbium,"$247,169 ",$0.008239,"30,000,000",*,"$2,966",-0.13%,0.69%
RSGP,797,RSGPcoin,"$15,169 ",$8.81,"1,723",*,Low Vol,-1.29%,-25.77%
IFC,204,Infinitecoin,"$8,280,998 ",$0.000091,"90,596,274,910","$807,574",0.33%,-4.80%,-11.95%
ARGUS,806,Argus,"$12,485 ",$0.010872,"1,148,324",Low Vol,-18.05%,-5.47%,1.72%
MSP,119,Mothership,"$24,829,840 ",$0.177356,"140,000,000",*,"$1,101,690",0.67%,13.84%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.65%
NTCC,922,Neptune Classic,? ,$0.000436,?,Low Vol,-19.43%,-0.91%,-5.37%
CWXT,740,CryptoWorldX ...,"$35,362 ",$0.000616,"57,385,690",*,Low Vol,-1.28%,-14.84%
DISK,1026,DarkLisk,? ,$0.000880,?,Low Vol,-1.28%,?,43.21%
XWC,338,WhiteCoin,"$1,540,764 ",$0.006206,"248,251,207","$62,404",-2.67%,-12.06%,-18.59%
OBITS,143,OBITS,"$16,872,056 ",$1.06,"15,890,500",*,"$127,778",-1.35%,-6.15%
TX,311,TransferCoin,"$2,216,254 ",$0.364599,"6,078,607",*,"$46,876",-1.55%,0.79%
EAC,163,EarthCoin,"$13,036,083 ",$0.001155,"11,288,704,147","$435,513",5.84%,-0.64%,-17.24%
42,429,42-coin,"$327,330 ",$7793.58,41.999999,"$1,866",-1.97%,-18.05%,-23.35%
NXX,913,Nexxus,? ,$0.009108,?,*,$680,-0.82%,-84.89%
OCT,898,OracleChain,? ,$0.183503,?,*,"$1,402",0.86%,-2.14%
PXI,454,Prime-XI,"$229,712 ",$0.014330,"16,029,825","$1,036",-0.67%,45.34%,98.16%
DAR,244,Darcrus,"$4,986,978 ",$0.366050,"13,623,762",*,"$56,451",-0.84%,4.83%
DAS,465,DAS,"$182,120 ",$0.111628,"1,631,491","$10,661",-0.87%,41.73%,-26.17%
PXC,423,Phoenixcoin,"$361,818 ",$0.006056,"59,744,225","$1,463",-2.70%,6.39%,26.40%
OPAL,937,Opal,? ,$0.011812,?,*,Low Vol,-1.29%,-9.83%
CNT,397,Centurion,"$599,953 ",$0.022582,"26,567,279","$8,517",-0.72%,72.24%,57.18%
CUBE,660,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$107,871,000 ",$1.08,"100,000,000",*,"$17,415,200",-0.18%,-11.03%
ICN,445,iCoin,"$265,655 ",$0.009200,"28,876,575",$652,47.37%,70.19%,16.74%
ESP,240,Espers,"$5,394,173 ",$0.000264,"20,446,492,039","$30,825",7.48%,-6.23%,-0.01%
ADCN,475,Asiadigicoin,"$137,529 ",$0.005516,"24,931,054","$1,430",-1.28%,3.91%,22.14%
DEUS,854,DeusCoin,? ,$0.508315,?,"$71,901",2.70%,11.14%,48.67%
TRADE2,722,TradecoinV2,"$44,346 ",$0.002641,"16,791,170",Low Vol,-1.28%,-19.42%,-24.25%
FAZZ,938,Fazzcoin,? ,$0.004839,?,*,Low Vol,-1.23%,-23.02%
METAL,560,MetalCoin,"$548,544 ",$0.007131,"76,925,527",*,Low Vol,40.28%,52.30%
ICE,370,iDice,"$944,238 ",$0.601038,"1,571,013",*,"$24,973",0.29%,-16.99%
START,323,Startcoin,"$1,854,357 ",$0.041135,"45,079,785",**,"$58,235",-0.94%,-7.87%
AU,598,AurumCoin,"$221,671 ",$0.748342,"296,216",Low Vol,10.63%,14.36%,-12.52%
CNC,432,CHNCoin,"$314,019 ",$0.008973,"34,994,631","$49,049",-2.74%,-6.83%,-21.22%
ATOM,441,Atomic Coin,"$277,217 ",$0.023880,"11,608,736","$9,620",-0.66%,34.92%,-5.04%
CNO,604,Coin(O),"$198,914 ",$0.001893,"105,092,560",Low Vol,-1.28%,?,?
RYCN,971,RoyalCoin 2,? ,$0.007923,?,*,Low Vol,-1.28%,162.38%
NKA,358,IncaKoin,"$1,182,836 ",$0.000129,"9,202,153,109","$1,501",-2.79%,-9.51%,-14.62%
KAYI,469,Kayi,"$153,764 ",$0.000175,"879,010,000",*,$877,-15.09%,-6.65%
ZCC,274,ZcCoin,"$3,200,112 ",$0.051902,"61,657,044","$2,682,760",0.43%,-6.38%,-22.50%
ZCL,297,ZClassic,"$2,540,507 ",$1.40,"1,809,800","$90,525",-4.40%,9.11%,-3.68%
SUPER,564,SuperCoin,"$508,004 ",$0.011607,"43,768,197",Low Vol,-19.43%,51.10%,-31.37%
UNIBURST,630,UniBURST,"$145,962 ",$0.145962,"999,999",*,Low Vol,2.04%,-6.53%
NOTE,217,DNotes,"$6,381,923 ",$0.050565,"126,211,011","$168,256",-1.19%,-5.43%,-19.43%
MCAP,42,MCAP,"$166,924,251 ",$2.27,"73,523,576",*,"$377,979",-1.22%,6.08%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,892",1.63%,-2.60%,-16.62%
SOAR,164,Soarcoin,"$13,028,969 ",$0.019984,"651,970,042",*,"$19,297",-1.28%,-19.74%
VSL,105,vSlice,"$31,521,062 ",$0.944013,"33,390,496",*,"$314,551",-1.76%,-2.14%
VSM,296,VOISE,"$2,542,367 ",$3.08,"825,578",*,"$22,240",-1.28%,21.00%
INCNT,208,Incent,"$7,453,602 ",$0.161977,"46,016,425",*,"$191,862",-1.23%,-2.77%
