symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,989,T-coin,?,$0.000087,?,Low Vol,-0.03%,-0.90%,-22.30%
QRK,578,Quark,"$1,523,792",$0.006054,"251,707,984",Low Vol,-0.23%,1.85%,-41.95%
QRL,126,Quantum Resis...,"$27,533,376",$0.529488,"52,000,000",*,"$367,590",2.28%,-7.35%
TERA,973,TeraCoin,?,$0.000044,?,$965,-0.03%,-0.90%,-43.85%
QCN,710,QuazarCoin,"$105,217",$0.017406,"6,044,911",Low Vol,-0.03%,5.52%,-1.88%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.79%
GAM,213,Gambit,"$10,813,097",$9.05,"1,194,795",*,"$25,519",0.17%,-7.73%
PSY,1094,Psilocybin,?,$0.012010,?,Low Vol,-0.01%,-20.02%,3.33%
VEC2,763,Vector,"$60,557",$0.003699,"16,372,313",Low Vol,-0.03%,-2.05%,-48.08%
DBIX,256,DubaiCoin,"$6,124,797",$4.82,"1,270,982","$86,773",3.24%,-1.01%,49.27%
FAL,465,Falcoin,"$455,437",$2.31,"196,766","$268,069",-0.10%,6.36%,14.24%
PPT,59,Populous,"$104,631,372",$2.54,"41,252,246",*,"$263,464",-0.60%,-6.02%
BUCKS,437,SwagBucks,"$721,627",$2.54,"284,541","$46,217",20.37%,222.70%,154.86%
NSR,317,NuShares,"$3,384,229",$0.001218,"2,777,600,756",*,"$8,157",-0.01%,-11.76%
BVC,840,BeaverCoin,"$24,211",$0.007772,"3,115,258",Low Vol,0.07%,-31.47%,-39.08%
IBANK,855,iBank,"$17,726",$0.003916,"4,526,324",Low Vol,-0.02%,-3.07%,5.12%
G3N,814,G3N,"$33,205",$0.004391,"7,561,891",Low Vol,-0.02%,4.21%,-15.49%
GBYTE,58,Byteball Bytes,"$106,781,239",$182.88,"583,896",*,"$302,206",1.73%,-3.45%
UTC,616,UltraCoin,"$407,435",$0.009225,"44,166,139",Low Vol,-0.03%,3.49%,-4.71%
GOOD,636,Goodomy,"$271,591",$0.000615,"441,349,000",*,Low Vol,0.06%,-28.61%
XVP,477,Virtacoinplus,"$375,567",$0.041114,"9,134,750","$2,160",-13.74%,-26.06%,-13.50%
XVS,475,Vsync,"$382,270",$0.003569,"107,119,710",$588,-0.15%,-24.17%,-32.89%
YOC,503,Yocoin,"$201,722",$0.001910,"105,618,830",*,"$37,177",-26.41%,82.97%
CESC,787,CryptoEscudo,"$43,895",$0.000305,"144,105,100",Low Vol,-0.01%,-5.63%,23.40%
BRIT,443,BritCoin,"$669,037",$0.031457,"21,268,092","$4,503",-11.64%,-36.73%,-17.59%
STRC,438,StarCredits,"$707,283",$0.157174,"4,500,000",*,$691,-0.05%,-23.67%
MTH,123,Monetha,"$28,579,239",$0.131811,"216,819,832",*,"$300,191",0.47%,-7.16%
IRL,1029,IrishCoin,?,$0.001305,?,Low Vol,2.85%,-19.65%,-8.22%
HTML5,276,HTMLCOIN,"$5,312,914",$0.000131,"40,659,020,000","$18,371",-1.45%,-2.57%,0.30%
MTL,47,Metal,"$146,848,139",$7.61,"19,300,994",*,"$1,617,090",-2.70%,-2.83%
MTM,687,MTMGaming,"$136,162",$0.045387,"3,000,000",*,Low Vol,-1.72%,27.42%
HPC,346,Happycoin,"$2,553,231",$0.208440,"12,249,238","$23,930",1.14%,-1.43%,-30.12%
SOCC,856,SocialCoin,"$17,657",$0.012750,"1,384,879",Low Vol,-0.03%,11.29%,4.91%
XVC,279,Vcash,"$5,082,767",$0.333199,"15,254,447","$43,965",-0.53%,-3.58%,-18.24%
XVE,1079,The Vegan Ini...,?,$0.000218,?,*,Low Vol,-0.03%,-27.95%
INF,910,InfChain,?,$0.007513,?,"$474,696",-0.85%,-1.76%,-15.20%
XVG,69,Verge,"$85,657,295",$0.006388,"13,409,472,280","$2,383,550",-0.82%,3.13%,-7.28%
UR,1056,UR,?,$0.000566,?,Low Vol,-2.63%,-6.08%,-5.99%
PINK,235,PinkCoin,"$8,016,211",$0.022132,"362,195,100","$77,398",-0.09%,-2.48%,-13.95%
XQN,1006,Quotient,?,$0.008659,?,*,Low Vol,-0.03%,-10.79%
MOJO,471,MojoCoin,"$410,230",$0.033875,"12,110,208",*,"$10,191",7.33%,21.16%
PING,361,CryptoPing,"$2,054,450",$0.206434,"9,952,089",*,"$103,241",-0.55%,-0.74%
ONX,403,Onix,"$1,224,774",$0.044646,"27,432,814","$28,634",-3.01%,-4.68%,22.31%
EBT,561,Ebittree Coin,"$2,044",$0.001701,"1,201,551",$968,2.99%,2.21%,3.69%
PURA,70,Pura,"$83,086,706",$0.484729,"171,408,572","$565,911",2.77%,17.04%,-4.29%
ARDR,33,Ardor,"$197,798,903",$0.197997,"998,999,495",*,"$1,308,790",0.50%,7.43%
SDC,414,ShadowCash,"$1,104,871",$0.165026,"6,695,133",*,"$1,393",-0.03%,32.52%
ARI,739,Aricoin,"$73,686",$0.000525,"140,262,505",Low Vol,0.04%,-7.37%,-18.03%
TRUST,321,TrustPlus,"$3,282,523",$0.102302,"32,086,595",*,"$52,273",-0.88%,-11.92%
VLTC,522,Vault Coin,"$103,275",$0.003428,"30,124,360","$30,246",-4.51%,-2.74%,513.19%
NYAN,716,Nyancoin,"$98,690",$0.000331,"297,891,209",Low Vol,0.02%,-5.22%,9.87%
WDC,429,WorldCoin,"$894,956",$0.007731,"115,757,269","$1,837",-2.76%,2.79%,-39.03%
TIX,520,Tickets,"$119,583",$0.000002,"66,876,281,414",$955,0.00%,-9.19%,22.24%
STCN,1061,Stakecoin,?,$1.61,?,*,Low Vol,-0.03%,3.68%
CANN,354,CannabisCoin,"$2,264,518",$0.029321,"77,231,176","$28,712",1.13%,-4.04%,-15.70%
DRS,542,Digital Rupees,"$44,455",$0.000087,"510,802,961",*,$650,-0.03%,16.41%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.69%
BCN,26,Bytecoin,"$233,432,017",$0.001274,"183,253,534,612","$1,980,730",-0.33%,-2.24%,-8.43%
PART,92,Particl,"$47,418,652",$6.14,"7,729,088",*,"$161,858",1.03%,-8.29%
NAV,95,NAV Coin,"$43,094,480",$0.696618,"61,862,427",*,"$837,568",0.16%,-8.67%
CHESS,701,ChessCoin,"$117,176",$0.002169,"54,032,769",*,Low Vol,-0.03%,-0.53%
DRXNE,523,DROXNE,"$102,458",$0.001696,"60,396,561",*,"$1,086",2.62%,-1.14%
PEX,867,PosEx,"$15,265",$0.006223,"2,453,240",Low Vol,-0.01%,?,-7.68%
OAX,174,OAX,"$15,043,589",$0.601521,"25,009,250",*,"$224,653",1.29%,-3.08%
OHM,497,OHM,"$244,313",$0.008398,"29,090,809",*,$796,-22.83%,-12.40%
SXC,399,Sexcoin,"$1,255,865",$0.010064,"124,782,895","$4,548",-0.78%,-0.13%,9.95%
NVST,218,NVO,"$9,941,115",$0.662741,"15,000,000",*,"$8,770",5.81%,41.92%
ORLY,848,Orlycoin,"$20,731",$0.000566,"36,646,779",Low Vol,-0.03%,-14.11%,-37.57%
PIE,446,PIECoin,"$662,529",$0.017405,"38,065,028",*,"$1,641",0.17%,-6.72%
IOP,236,Internet of P...,"$7,760,679",$4.27,"1,816,107","$1,511,280",8.31%,-7.56%,-13.11%
PIX,212,Lampix,"$10,868,635",$0.095909,"113,322,017",*,"$33,953",-1.31%,-1.56%
ION,143,ION,"$22,348,767",$1.34,"16,738,769",*,"$23,626",-1.05%,-3.89%
UIS,450,Unitus,"$609,709",$0.013032,"46,785,866",$782,-3.14%,8.03%,-3.37%
RHFC,986,RHFCoin,?,$0.002002,?,*,Low Vol,99.93%,54.31%
4CHN,770,ChanCoin,"$54,095",$0.008113,"6,668,070",Low Vol,0.13%,-6.98%,-24.14%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,?
RVT,161,Rivetz,"$18,151,671",$0.691638,"26,244,468",*,"$64,679",1.87%,-1.48%
MYB,277,MyBit Token,"$5,311,628",$2.11,"2,516,334",*,"$15,776",-8.02%,-7.59%
IOC,85,I/O Coin,"$51,689,600",$3.16,"16,371,146",*,"$137,597",1.43%,-1.00%
NETKO,408,Netko,"$1,181,896",$0.298465,"3,959,915","$2,121",-0.87%,2.58%,39.42%
TROLL,624,Trollcoin,"$352,582",$0.000627,"562,127,159",Low Vol,-0.48%,-1.86%,-10.25%
NXT,77,Nxt,"$74,853,168",$0.074928,"998,999,942",*,"$6,623,760",0.04%,11.35%
BQC,898,BBQCoin,"$2,209",$0.000044,"50,765,854",Low Vol,-0.01%,-74.61%,-83.09%
NXS,76,Nexus,"$75,745,518",$1.43,"52,925,221","$451,225",-0.37%,-5.89%,-19.49%
BOLI,678,Bolivarcoin,"$147,227",$0.018878,"7,799,025",Low Vol,-0.10%,-13.53%,0.92%
REV,847,Revenu,"$20,876",$0.017462,"1,195,525",Low Vol,-0.01%,?,222.78%
XAS,140,Asch,"$23,204,100",$0.309388,"75,000,000","$17,930",-0.03%,-9.98%,31.14%
JIN,697,Jin Coin,"$127,280",$0.012924,"9,848,485",Low Vol,47.69%,117.33%,549.27%
EVIL,729,Evil Coin,"$81,834",$0.003893,"21,020,383",Low Vol,-0.03%,-1.74%,-19.64%
XSPEC,226,Spectrecoin,"$8,638,238",$0.422482,"20,446,404",*,"$30,547",-0.05%,-2.41%
P7C,884,P7Coin,"$7,663",$0.000218,"35,220,238",Low Vol,-0.01%,14.35%,?
NXC,154,Nexium,"$19,659,856",$0.295541,"66,521,586",*,"$781,505",-2.34%,-5.83%
BTWTY,698,Bit20,"$121,017","$119,111",1.016,*,Low Vol,-0.30%,-8.58%
WMC,737,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.88%
CXT,798,Coinonat,"$38,038",$0.004411,"8,623,200",Low Vol,-0.04%,-0.92%,-7.98%
BIT,1085,First Bitcoin,?,$0.011705,?,Low Vol,-0.01%,-0.53%,27.07%
BQX,94,Bitquence,"$43,583,933",$0.609642,"71,491,027",*,"$291,540",0.06%,-4.97%
NLC2,112,NoLimitCoin,"$32,857,456",$0.161186,"203,848,076",*,"$37,279",1.49%,4.34%
OK,177,OKCash,"$14,767,336",$0.202295,"72,999,016",*,"$785,468",-0.99%,-5.59%
UBQ,83,Ubiq,"$56,478,012",$1.48,"38,238,847","$303,921",1.19%,-7.65%,-19.67%
2GIVE,339,2GIVE,"$2,697,008",$0.005222,"516,491,988","$26,699",0.79%,-3.42%,-13.33%
HNC,935,Huncoin,?,$0.007833,?,"$19,162",-13.13%,-44.33%,4438.44%
COVAL,299,Circuits of V...,"$4,351,440",$0.004351,"1,000,000,000",*,"$44,701",-0.67%,-3.36%
CADASTRAL,272,Bitland,"$5,514,750",$0.183825,"30,000,000",*,"$12,506",-6.09%,-3.24%
MAID,32,MaidSafeCoin,"$206,028,559",$0.455259,"452,552,412",*,"$1,368,070",-0.38%,-1.28%
NTRN,252,Neutron,"$6,417,679",$0.205148,"31,283,164",*,"$39,091",-4.04%,-1.24%
GXS,72,GXShares,"$80,206,154",$1.98,"40,510,000",*,"$1,769",0.43%,-4.06%
BTPL,537,Bitcoin Planet,"$55,932",$0.010731,"5,212,178","$1,156",-1.36%,-48.27%,-5.49%
SOON,816,SoonCoin,"$31,981",$0.002566,"12,462,620",*,Low Vol,-0.05%,-4.00%
OP,1051,Operand,?,$0.000914,?,*,Low Vol,-0.05%,-23.79%
AC,355,AsiaCoin,"$2,251,104",$0.002150,"1,046,932,815","$1,105",-0.02%,-15.69%,-45.78%
HALLO,971,Halloween Coin,?,$0.000224,?,"$1,154",-0.08%,-10.11%,21.32%
YOYOW,933,YOYOW,?,$0.041227,?,*,"$19,426",-1.29%,-4.73%
LKK,67,Lykke,"$91,508,777",$0.340481,"268,763,241",*,"$98,847",-0.35%,-1.04%
XST,289,Stealthcoin,"$4,838,883",$0.178656,"27,084,918","$21,039",-0.05%,0.36%,-22.58%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.05%,-24.10%
GRWI,401,Growers Inter...,"$1,241,689",$1.20,"1,037,222",*,"$6,564",-4.18%,-3.59%
EBST,912,eBoost,?,$0.141422,?,*,"$286,792",0.15%,-5.52%
CLOAK,116,CloakCoin,"$32,167,941",$6.29,"5,114,408",*,"$245,664",-0.03%,-8.02%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-0.08%,-63.73%
NAMO,914,NamoCoin,?,$0.000436,?,"$102,031",-3.22%,29.40%,8.35%
LANA,496,LanaCoin,"$248,782",$0.000305,"816,230,810",$807,-0.11%,36.86%,33.74%
DEM,486,Deutsche eMark,"$313,204",$0.011269,"27,793,416","$1,978",-0.01%,2.76%,-0.93%
FLO,215,FlorinCoin,"$10,296,104",$0.074435,"138,323,423","$326,131",3.37%,10.34%,-8.00%
MBL,1045,MobileCash,?,$0.000696,?,Low Vol,-0.01%,10.19%,20.92%
HXX,784,Hexx,"$45,919",$0.031653,"1,450,675",*,Low Vol,0.04%,-10.87%
SIGMA,943,SIGMAcoin,?,$0.046436,?,*,"$11,711",0.11%,-3.82%
BLOCK,57,Blocknet,"$109,952,090",$22.76,"4,830,829",*,"$106,733",0.14%,-4.20%
REGA,960,Regacoin,?,$0.003742,?,"$2,576",-0.03%,-34.45%,-39.93%
SCL,243,Social,"$7,275,078",$0.435268,"16,714,020",*,"$25,931",23.11%,63.65%
CREDO,146,Credo,"$22,045,378",$0.040090,"549,891,703",*,"$14,358",-2.39%,-18.88%
NEBL,127,Neblio,"$27,530,930",$2.21,"12,440,940",*,"$201,606",-3.50%,-6.79%
WEC,984,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,532,GlobalToken,"$75,151",$0.003028,"24,822,500",$701,8.43%,-9.95%,-27.43%
KLC,511,KiloCoin,"$145,210",$0.000740,"196,297,971",$983,-0.03%,40.39%,-0.62%
PTC,283,Pesetacoin,"$4,931,395",$0.037659,"130,946,914","$34,957",0.04%,-3.61%,-7.16%
ADCN,762,Asiadigicoin,"$60,752",$0.002437,"24,931,054",Low Vol,-2.28%,-4.32%,1.36%
MNM,661,Mineum,"$183,368",$0.019432,"9,436,367",Low Vol,10.01%,11.30%,0.54%
AMP,201,Synereo,"$12,243,607",$0.148847,"82,256,324",*,"$86,239",-0.98%,-4.48%
AMS,992,AmsterdamCoin,?,$0.003637,?,Low Vol,-0.25%,-2.42%,-4.08%
MNC,892,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,-0.15%,2.12%
MND,802,MindCoin,"$37,125",$0.002959,"12,546,625",Low Vol,-1.48%,-6.40%,-16.36%
MNE,384,Minereum,"$1,525,814",$1.35,"1,131,725",*,"$25,318",0.39%,-9.50%
SCS,872,Speedcash,"$13,946",$0.053262,"261,831",Low Vol,-0.03%,16.63%,-23.15%
8BIT,494,8Bit,"$253,352",$0.217579,"1,164,415",*,$654,3.33%,5.18%
TRI,493,Triangles,"$276,006",$3.79,"72,891",$856,-0.03%,-0.96%,-8.36%
PBT,295,Primalbase Token,"$4,494,720",$4494.72,"1,000",*,"$6,861",-0.16%,-2.22%
TRK,660,Truckcoin,"$184,065",$0.001262,"145,896,686",*,Low Vol,-0.03%,-7.13%
MIU,1123,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.16%
DON,1083,Donationcoin,?,$0.000391,?,Low Vol,-0.03%,-1.00%,-21.89%
TYC,944,Tyrocoin,?,$0.261087,?,"$10,735",-0.03%,12.26%,55.34%
300,758,300 Token,"$61,635",$205.45,300,*,Low Vol,-0.05%,-0.59%
BDL,91,Bitdeal,"$47,708,195",$0.305411,"156,209,812","$197,556",1.17%,-23.36%,-41.65%
TRC,304,Terracoin,"$4,194,205",$0.196171,"21,380,350","$11,024",-0.12%,-8.18%,-20.17%
B3,357,B3Coin,"$2,158,314",$0.018305,"117,911,644","$68,927",2.53%,-7.38%,-89.29%
OCEAN,888,BurstOcean,"$6,301",$0.029744,"211,827",*,Low Vol,-1.61%,-12.61%
USDT,19,Tether,"$435,835,177",$0.997194,"437,061,572",*,"$82,084,600",0.09%,-0.25%
TRX,38,TRON,"$185,681,283",$0.002852,"65,115,000,000",*,"$459,036",1.00%,-5.77%
KOBO,623,Kobocoin,"$352,959",$0.014290,"24,700,248",*,Low Vol,-0.03%,-3.34%
ATCC,238,ATC Coin,"$7,693,235",$0.730882,"10,525,960",*,"$896,972",0.50%,-22.64%
ZRX,62,0x,"$99,320,000",$0.198640,"500,000,000",*,"$1,661,070",2.49%,5.09%
SAK,1011,Sharkcoin,?,$0.002399,?,Low Vol,-0.41%,-16.41%,-25.18%
RHOC,927,RChain,?,$0.215086,?,*,"$26,959",0.81%,?
BERN,723,BERNcash,"$89,485",$0.001256,"71,234,301",Low Vol,-0.02%,-4.63%,2.53%
MRJA,980,GanjaCoin,?,$0.033027,?,$548,-0.05%,-3.56%,-39.35%
GOKU,925,Gokucoin,?,$0.017483,?,"$31,208",-0.97%,-1.38%,-25.58%
MMXVI,1060,MMXVI,?,$0.002176,?,Low Vol,-0.05%,?,-2.97%
LRC,81,Loopring,"$62,327,991",$0.217800,"286,170,756",*,"$1,462,190",-0.78%,-13.90%
HTC,585,HitCoin,"$956,996",$0.000087,"10,996,318,099",Low Vol,-0.03%,98.20%,21.64%
SLM,662,Slimcoin,"$180,698",$0.012097,"14,937,439",Low Vol,-0.01%,-0.90%,-2.92%
AVT,162,Aventus,"$18,077,280",$3.01,"6,000,000",*,"$554,114",-0.21%,10.55%
MYST,173,Mysterium,"$15,062,720",$0.775269,"19,429,024",*,"$319,122",0.05%,0.39%
LTCR,549,Litecred,"$28,938",$0.000957,"30,227,750","$1,352",-0.03%,10.14%,74.18%
ENRG,199,Energycoin,"$12,290,783",$0.101340,"121,282,642","$36,176",-0.19%,-9.13%,-17.34%
FLVR,805,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,-0.06%,-0.90%
COXST,655,CoExistCoin,"$209,741",$0.007740,"27,100,000",*,Low Vol,?,?
XCO,515,X-Coin,"$137,982",$0.011141,"12,384,976",*,"$4,739",39.70%,46.67%
GMX,1080,GoldMaxCoin,?,$0.001392,?,*,Low Vol,-0.03%,13.26%
CHIPS,338,CHIPS,"$2,721,133",$0.174188,"15,621,817","$20,217",-0.03%,-7.21%,-23.60%
BCAP,219,BCAP,"$9,909,520",$0.990952,"10,000,000",*,"$9,497",0.12%,2.59%
ZUR,517,Zurcoin,"$125,389",$0.001483,"84,540,141",$817,-0.01%,-14.46%,-35.48%
NEO,8,NEO,"$1,678,165,000",$33.56,"50,000,000",*,"$39,100,400",-0.46%,-0.50%
SHND,1016,StrongHands,?,$3.5e-08,?,Low Vol,-13.07%,-12.89%,-32.05%
SUB,111,Substratum,"$32,865,105",$0.145362,"226,091,449",*,"$338,587",-0.13%,9.82%
SKULL,1087,Pirate Blocks,?,$0.005048,?,Low Vol,-0.03%,1.71%,-15.97%
AV,1026,AvatarCoin,?,$0.024368,?,*,Low Vol,-2.57%,-2.08%
ANTI,740,AntiBitcoin,"$72,959",$0.004177,"17,465,159",Low Vol,-0.05%,18.93%,-5.64%
XCRE,827,Creatio,"$29,461",$0.001436,"20,520,514",*,Low Vol,-0.03%,4.29%
GAME,48,GameCredits,"$141,978,203",$2.21,"64,355,352","$889,565",-2.47%,-9.75%,-5.97%
ACP,553,AnarchistsPrime,"$22,184",$0.005048,"4,394,874",$606,-0.30%,-9.89%,15.41%
SUR,1027,Suretly,?,$3.69,?,*,Low Vol,0.12%,2.47%
JIO,885,JIO Token,"$7,224",$0.003786,"1,908,128",*,Low Vol,-0.03%,18.10%
NET,613,NetCoin,"$431,231",$0.000548,"787,126,712",Low Vol,0.64%,-11.87%,-9.33%
FLDC,273,FoldingCoin,"$5,467,824",$0.010421,"524,682,737",*,"$161,510",-0.13%,-6.92%
LVPS,560,LevoPlus,"$5,964",$0.006131,"972,661",$771,-0.03%,-32.47%,-51.43%
BIOB,877,BioBar,"$11,948",$0.013489,"885,756",*,Low Vol,-0.03%,?
TEK,642,TEKcoin,"$247,199",$0.000175,"1,414,054,562",Low Vol,1.51%,28.41%,59.74%
BITSILVER,513,bitSilver,"$143,509",$16.27,"8,820",*,$500,-0.79%,12.23%
MCRN,794,MACRON,"$39,074",$0.000097,"401,421,401",*,Low Vol,-38.22%,-60.66%
BIOS,806,BiosCrypto,"$36,242",$0.001741,"20,821,709",*,Low Vol,-0.05%,-5.62%
GPU,746,GPU Coin,"$68,705",$0.001697,"40,477,042",Low Vol,0.23%,14.78%,-24.05%
ODN,179,Obsidian,"$14,571,704",$0.597201,"24,400,000",*,"$642,908",-0.91%,-6.33%
UET,545,Useless Ether...,"$39,286",$0.009906,"3,965,716",*,$814,0.12%,4.58%
SONG,851,SongCoin,"$19,474",$0.000598,"32,565,300",Low Vol,-0.03%,13.49%,1.74%
NANOX,557,Project-X,"$13,963","$178,409",0.078264,*,"$3,988",-0.03%,6.92%
SALT,39,SALT,"$176,207,684",$3.22,"54,675,000",*,"$2,723,390",-5.15%,-19.25%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.04%,492.58%,24.79%
MEME,335,Memetic,"$2,780,993",$0.168967,"16,458,796","$107,392",-0.33%,-10.62%,-40.94%
ADT,147,adToken,"$21,892,320",$0.036487,"600,000,000",*,"$206,610",2.87%,15.87%
CORG,749,CorgiCoin,"$67,171",$0.000054,"1,251,855,418",*,Low Vol,20.56%,19.70%
USNBT,426,NuBits,"$957,206",$0.996132,"960,923",*,"$48,425",-0.12%,-0.28%
GML,1108,GameLeagueCoin,?,$0.006527,?,*,Low Vol,-0.03%,-24.54%
ELC,1102,Elacoin,?,$0.106358,?,Low Vol,0.03%,-0.73%,-36.21%
RBBT,1039,RabbitCoin,?,$0.000001,?,Low Vol,0.44%,-18.72%,-16.61%
J,706,Joincoin,"$106,944",$0.043679,"2,448,402",Low Vol,-0.01%,-0.52%,39.17%
ADZ,380,Adzcoin,"$1,554,710",$0.034531,"45,023,722","$1,985",-6.05%,-10.20%,-20.29%
ADX,79,AdEx,"$67,079,581",$1.19,"56,143,406",*,"$3,409,280",0.76%,-5.11%
FLT,652,FlutterCoin,"$216,932",$0.000673,"322,214,524",Low Vol,6.23%,3.82%,10.77%
HUSH,301,Hush,"$4,331,389",$1.93,"2,242,500","$54,445",0.07%,-2.30%,2.36%
RDD,122,ReddCoin,"$28,681,353",$0.001002,"28,636,679,781",*,"$883,363",2.45%,-2.27%
ICOB,533,ICOBID,"$67,873",$0.000640,"106,082,162",*,$574,6.20%,11.85%
ADC,581,AudioCoin,"$1,196,932",$0.001455,"822,894,169",Low Vol,-0.05%,-6.91%,-13.33%
ADA,17,Cardano,"$527,997,013",$0.020365,"25,927,070,538",*,"$7,847,160",-2.62%,2.39%
ELS,551,Elysium,"$25,967",$0.006484,"4,005,012","$6,595",281.89%,526.19%,693.60%
ADL,574,Adelphoi,"$2,407,382",$0.102563,"23,472,224",*,Low Vol,-0.08%,41.26%
MINT,323,Mintcoin,"$3,241,728",$0.000130,"24,905,713,803",*,"$9,117",30.94%,33.23%
AEON,101,Aeon,"$37,224,738",$2.54,"14,651,140","$3,772,990",2.90%,59.17%,6.32%
ICOO,577,ICO OpenLedger,"$1,643,067",$3.53,"465,755",*,Low Vol,-1.02%,-2.06%
ICON,838,Iconic,"$24,509",$0.041339,"592,894",*,Low Vol,-5.03%,-2.92%
LEA,834,LeaCoin,"$26,320",$0.000088,"299,610,890",Low Vol,-0.04%,-1.73%,0.36%
WIC,945,Wi Coin,?,$0.010632,?,*,"$10,416",-3.79%,-19.23%
MEC,448,Megacoin,"$661,918",$0.018413,"35,948,612","$2,561",0.05%,-1.03%,-27.79%
BRX,332,Breakout Stake,"$2,843,979",$0.453724,"6,268,082",*,"$15,949",-0.05%,-3.60%
XEL,115,Elastic,"$32,192,035",$0.370892,"86,796,251",*,"$772,037",-0.50%,-11.69%
XEM,7,NEM,"$1,903,914,000",$0.211546,"8,999,999,999",*,"$5,745,990",-0.56%,-1.32%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.90%
YASH,576,YashCoin,"$2,001,704",$0.200166,"10,000,222",*,Low Vol,-0.01%,-0.90%
NAUT,356,NautilusCoin,"$2,182,601",$0.134895,"16,180,000",*,"$27,629",1.13%,10.84%
SMLY,411,SmileyCoin,"$1,157,674",$0.000045,"25,960,250,000","$1,009",-1.89%,-9.19%,-18.96%
LEO,167,LEOcoin,"$16,536,730",$0.181129,"91,298,078",*,"$16,529",-4.85%,-12.77%
BRO,444,Bitradio,"$663,931",$0.116010,"5,723,048",*,"$1,069",9.33%,-6.98%
VSX,431,Vsync,"$853,051",$0.008620,"98,964,274","$23,775",21.43%,25.37%,13.72%
BRK,341,Breakout,"$2,651,048",$0.146127,"18,142,083","$41,314",-0.61%,-6.10%,-12.16%
TALK,627,BTCtalkcoin,"$337,813",$0.005174,"65,290,635",Low Vol,0.35%,21.10%,6.31%
MER,400,Mercury,"$1,243,960",$0.012440,"100,000,000",*,"$5,007",0.07%,-37.92%
LEX,897,Lex4All,"$2,397",$0.002397,"1,000,000",*,Low Vol,-1.61%,-2.65%
CREVA,547,CrevaCoin,"$32,429",$0.000891,"36,390,750","$3,389",2.49%,-3.45%,-17.91%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.81%,-3.64%
WINGS,89,Wings,"$49,271,225",$0.549238,"89,708,333",*,"$319,801",-0.73%,-6.99%
FONZ,1119,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.88%
SLEVIN,853,Slevin,"$18,276",$0.000261,"70,000,000",*,Low Vol,-0.03%,30.95%
USC,590,Ultimate Secu...,"$762,609",$0.073731,"10,343,113",Low Vol,-0.40%,4.96%,?
ONION,342,DeepOnion,"$2,636,773",$0.757103,"3,482,714","$28,511",0.91%,6.96%,-11.75%
SOIL,774,SOILcoin,"$52,193",$0.009153,"5,702,048",Low Vol,0.00%,-17.97%,-23.66%
NEWB,468,Newbium,"$443,830",$0.008877,"50,000,000",*,"$5,417",9.61%,-4.53%
RSGP,871,RSGPcoin,"$14,007",$8.12,"1,726",*,Low Vol,-0.05%,-28.55%
IFC,580,Infinitecoin,"$1,265,621",$0.000014,"90,596,274,910",Low Vol,3.58%,4.39%,10.33%
ARGUS,883,Argus,"$8,499",$0.007401,"1,148,324",Low Vol,0.09%,-13.45%,4.22%
MSP,164,Mothership,"$17,405,500",$0.124325,"140,000,000",*,"$219,785",-4.10%,-8.31%
MUG,902,MikeTheMug,"$1,387",$0.001387,"1,000,000",*,Low Vol,-1.61%,-2.65%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$202,268",$0.003525,"57,385,690",*,"$19,365",1.94%,11.70%
MSD,913,MSD,?,$0.054393,?,*,"$166,851",0.72%,-4.75%
XWC,257,WhiteCoin,"$6,030,980",$0.024281,"248,382,677",*,"$45,608",0.66%,-3.58%
OBITS,224,OBITS,"$8,952,357",$0.565910,"15,819,400",*,"$27,695",-1.03%,12.58%
DPAY,839,DPAY,"$24,228",$0.000305,"79,541,001",Low Vol,-0.03%,73.44%,1.76%
TX,340,TransferCoin,"$2,674,354",$0.434929,"6,148,943",*,"$24,294",1.74%,2.41%
AURS,946,Aureus,?,$3.63,?,*,"$8,307",-0.03%,-3.29%
ATM,939,ATMChain,?,$0.028746,?,*,"$14,638",14.76%,5.88%
EAC,584,EarthCoin,"$999,088",$0.000087,"11,433,533,196",Low Vol,0.08%,-18.02%,-32.59%
