symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,569,HoboNickels,"$231,716 ",$0.004060,"57,077,599",Low Vol,0.27%,-6.56%,-22.20%
BIGUP,662,BigUp,"$82,969 ",$0.000040,"2,083,310,218",Low Vol,-0.62%,-3.70%,-1.73%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$23,325,000 ",$2.96,"7,893,161","$5,531,460",-2.87%,11.01%,32.75%
IMX,768,Impact,"$22,504 ",$0.000206,"109,467,716",Low Vol,-0.64%,26.41%,26.34%
B@,499,Bankcoin,"$9,689,513 ",$0.841553,"11,513,848",*,Low Vol,-0.64%,12.20%
PAK,390,Pakcoin,"$599,020 ",$0.015000,"39,934,950","$1,791",-2.66%,-10.77%,-19.37%
BSTY,571,GlobalBoost-Y,"$227,099 ",$0.018173,"12,496,362",Low Vol,-13.18%,-13.97%,-9.18%
BEST,935,BestChain,? ,$0.001526,?,Low Vol,-0.97%,51.93%,78.37%
DCN,293,Dentacoin,"$2,712,740 ",$0.000168,"16,177,500,000",*,"$9,416",-0.96%,-11.88%
ZNE,795,Zonecoin,"$13,482 ",$0.005222,"2,581,970",Low Vol,-0.65%,-2.12%,-19.61%
VOYA,944,Voyacoin,? ,$1.32,?,Low Vol,-22.40%,-8.01%,-25.03%
LINX,422,Linx,"$304,118 ",$0.057918,"5,250,800","$15,259",-6.23%,-3.51%,-12.54%
EGO,786,EGO,"$17,269 ",$0.000288,"60,000,001",*,Low Vol,-0.65%,-0.56%
ADK,399,Aidos Kuneen,"$492,556 ",$2.46,"200,000",*,"$15,628",-0.65%,-0.04%
PZM,206,PRIZM,"$7,426,307 ",$0.887712,"8,365,671",*,"$10,192",-0.51%,-0.94%
TIT,573,Titcoin,"$217,188 ",$0.004353,"49,898,202",Low Vol,-0.63%,-0.27%,-17.10%
EDRC,923,EDRCoin,? ,$0.016072,?,*,Low Vol,-1.18%,-14.69%
GEERT,806,GeertCoin,"$10,257 ",$0.002015,"5,091,200",Low Vol,-0.64%,52.25%,-8.36%
DCY,539,Dinastycoin,"$461,828 ",$0.000370,"1,248,260,466",Low Vol,-0.64%,-10.09%,-1.45%
BITUSD,272,bitUSD,"$3,457,100 ",$1.00,"3,456,270",*,"$158,225",-0.41%,-1.03%
DCT,71,DECENT,"$70,735,705 ",$1.38,"51,306,089",*,"$1,827,430",-0.65%,4.14%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-0.64%,72.36%
DCR,46,Decred,"$152,338,565 ",$27.29,"5,581,680","$1,019,840",0.70%,3.56%,5.99%
RIC,286,Riecoin,"$2,914,427 ",$0.079889,"36,480,775","$69,926",-1.23%,9.03%,-15.05%
GARY,896,President Joh...,? ,$0.185020,?,*,"$1,581",49.02%,61.22%
ZENI,270,Zennies,"$3,621,033 ",$0.003618,"1,000,791,410",*,"$12,357",-0.64%,-0.60%
OMC,1001,Omicron,? ,$0.137038,?,*,Low Vol,-0.65%,?
BNX,718,BnrtxCoin,"$39,749 ",$0.001929,"20,608,001",Low Vol,-0.48%,-41.17%,-7.61%
VUC,406,Virta Unique ...,"$410,072 ",$0.006776,"60,517,800","$81,248",-50.33%,-25.58%,-29.62%
PASC,247,Pascal Coin,"$4,863,245 ",$0.386733,"12,575,200","$195,266",-2.08%,8.85%,-16.89%
PASL,617,Pascal Lite,"$128,361 ",$0.043171,"2,973,300",Low Vol,0.11%,3.40%,-14.42%
RISE,187,Rise,"$9,756,912 ",$0.090857,"107,387,215",*,"$142,040",2.44%,2.18%
THS,901,TechShares,? ,$0.721578,?,*,"$1,144",0.41%,-2.23%
EQT,241,EquiTrader,"$5,321,086 ",$0.863509,"6,162,167","$35,295",4.34%,0.92%,12.29%
BENJI,739,BenjiRolls,"$30,097 ",$0.001521,"19,783,925",Low Vol,-0.63%,-6.53%,25.77%
BNT,58,Bancor,"$106,126,074 ",$2.60,"40,772,871",*,"$2,552,020",-0.55%,2.31%
DASH,8,Dash,"$2,200,660,099 ",$293.26,"7,504,024","$109,691,000",-4.09%,-1.43%,47.41%
SIGT,223,Signatum,"$6,291,216 ",$0.065657,"95,818,985","$134,081",-0.06%,-6.46%,-16.27%
BSTAR,756,Blackstar,"$25,935 ",$0.000041,"630,795,971",*,Low Vol,-0.64%,-38.76%
BNB,25,Binance Coin,"$265,319,000 ",$2.65,"100,000,000",*,"$68,701,200",-1.11%,23.55%
ETX,1010,Etherx,? ,$2.06,?,*,Low Vol,-0.64%,-0.56%
WEX,488,Wexcoin,"$21,008 ",$0.096624,"217,424",*,$781,-0.64%,0.09%
THC,332,HempCoin,"$1,713,358 ",$0.007647,"224,041,897","$14,349",-1.40%,3.63%,8.45%
E4ROW,516,E4ROW,"$1,040,745 ",$0.249699,"4,168,000",*,Low Vol,0.10%,70.51%
PHO,726,Photon,"$35,495 ",$0.000002,"18,951,687,196",Low Vol,-0.09%,4.01%,-20.04%
SPEX,628,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.85%
BURST,175,Burst,"$12,135,479 ",$0.006741,"1,800,339,818","$712,513",-1.50%,18.52%,4.38%
ZEIT,290,Zeitcoin,"$2,779,250 ",$0.000075,"36,971,138,507","$1,014",-0.31%,8.17%,8.17%
SWIFT,257,Bitswift,"$4,281,080 ",$1.05,"4,065,565",*,"$29,622",-1.05%,-2.99%
KNC,783,KingN Coin,"$18,327 ",$9.14,"2,005",*,Low Vol,-0.64%,-8.42%
TCC,114,The ChampCoin,"$28,229,347 ",$0.171164,"164,925,727","$990,942",-1.14%,-11.08%,?
SYS,76,SysCoin,"$66,602,043 ",$0.126390,"526,956,586","$2,326,570",0.01%,3.53%,-3.95%
QWARK,181,Qwark,"$10,849,730 ",$0.382292,"28,380,741",*,"$2,067,070",4.52%,29.64%
CCN,608,Cannacoin,"$139,866 ",$0.029768,"4,698,598",Low Vol,-0.64%,-9.07%,-5.93%
MZC,554,MazaCoin,"$314,468 ",$0.000288,"1,092,618,137",Low Vol,-0.64%,-0.57%,-11.19%
KIC,642,KibiCoin,"$100,059 ",$0.006806,"14,701,000",Low Vol,-0.70%,-28.36%,-40.79%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,442,Cannation,"$202,399 ",$0.081715,"2,476,893","$14,008",-0.56%,33.37%,172.97%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,112.22%
EMD,445,Emerald Crypto,"$176,052 ",$0.009209,"19,117,129",$803,-0.64%,-4.82%,-4.18%
DMB,494,Digital Money...,$280 ,$0.000664,"421,300",$507,-0.64%,-15.56%,-15.57%
Q2C,577,QubitCoin,"$203,872 ",$0.000822,"247,925,873",Low Vol,-5.37%,-22.26%,-20.28%
DMD,186,Diamond,"$9,760,167 ",$4.36,"2,239,449","$26,649",-0.64%,1.85%,-7.82%
CRW,148,Crown,"$16,116,436 ",$1.08,"14,887,338","$240,664",-0.54%,-9.04%,29.13%
EMC,78,Emercoin,"$63,193,812 ",$1.56,"40,577,263","$1,961,650",-1.62%,82.78%,52.09%
EMB,362,EmberCoin,"$1,090,657 ",$0.000122,"8,909,140,504",*,"$62,748",48.33%,49.83%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",2.52%,14.41%,8.36%
BELA,220,Bela,"$6,375,735 ",$0.171852,"37,100,150","$209,118",-0.56%,4.18%,-27.58%
SKY,133,Skycoin,"$22,593,745 ",$3.86,"5,847,530",*,"$65,453",-0.38%,-1.86%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,-0.25%
SLG,610,Sterlingcoin,"$136,242 ",$0.032612,"4,177,681",Low Vol,-0.46%,-1.16%,-12.88%
CRB,184,Creditbit,"$10,555,712 ",$0.888873,"11,875,388",*,"$877,256",-5.71%,19.33%
GBT,737,GameBet Coin,"$30,598 ",$0.001439,"21,262,780",*,Low Vol,-0.64%,-5.92%
EMV,265,Ethereum Movi...,"$3,945,693 ",$0.591854,"6,666,666",*,"$1,839",0.10%,1.10%
EMP,958,EMoneyPower,? ,$0.041115,?,*,Low Vol,-0.64%,-67.01%
SYNX,278,Syndicate,"$3,281,976 ",$0.226260,"14,505,330",*,"$2,680,070",1.25%,-20.54%
TRST,132,WeTrust,"$22,603,782 ",$0.245300,"92,147,500",*,"$256,291",-0.47%,11.36%
ROUND,90,Round,"$43,300,190 ",$0.050941,"850,000,000",*,"$286,741",-0.45%,6.50%
BOAT,773,Doubloon,"$21,005 ",$0.001132,"18,547,845",Low Vol,-0.63%,10.54%,22.87%
CRM,374,Cream,"$836,875 ",$0.019119,"43,772,579","$12,627",-8.12%,8.18%,-11.91%
PR,653,Prototanium,"$92,870 ",$0.475899,"195,146",Low Vol,4.36%,-42.58%,-16.86%
DAXX,239,DaxxCoin,"$5,542,984 ",$0.011476,"483,002,410","$2,431",-0.25%,-0.08%,-14.17%
ACOIN,629,Acoin,"$115,366 ",$0.094556,"1,220,085",Low Vol,7.39%,26.75%,21.91%
XDN,151,DigitalNote,"$15,852,800 ",$0.002302,"6,885,695,758","$1,150,730",0.17%,22.19%,-1.11%
PX,677,PX,"$70,280 ",$0.000822,"85,466,917",Low Vol,3.81%,-13.53%,-7.75%
TCR,1004,TheCreed,? ,$0.000247,?,Low Vol,-0.63%,-14.76%,-14.53%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,-0.65%,-0.55%,0.79%
808,393,808Coin,"$565,210 ",$0.000822,"687,329,436","$1,945",-9.67%,-7.06%,-2.36%
CLUB,855,ClubCoin,? ,$0.421466,?,*,"$114,234",0.48%,23.08%
BUN,590,BunnyCoin,"$170,174 ",$0.000002,"101,855,295,970",Low Vol,3.48%,23.78%,-65.82%
UNIC,622,UniCoin,"$121,125 ",$0.041115,"2,945,961",Low Vol,-0.64%,-8.83%,-17.89%
PI,965,PiCoin,? ,$0.005468,?,Low Vol,-0.64%,16.44%,178.39%
GEO,218,GeoCoin,"$6,488,658 ",$2.04,"3,173,248","$641,264",-0.68%,-5.34%,153.58%
MALC,299,Malcoin,"$2,466,476 ",$46.16,"53,433",*,"$16,236",-0.64%,-0.89%
XRL,100,Rialto,"$33,288,557 ",$0.435130,"76,502,556",*,"$99,919",-2.87%,-1.70%
FLASH,884,Flash,? ,$0.004194,?,*,"$7,404",-0.65%,-1.84%
TAGR,770,TAGRcoin,"$22,259 ",$0.000576,"38,669,634",*,Low Vol,?,-0.55%
XRE,465,RevolverCoin,"$100,035 ",$0.004543,"22,020,224","$3,035",-3.07%,22.80%,1.94%
ZOI,410,Zoin,"$369,524 ",$0.028724,"12,864,600","$3,040",-0.64%,-10.60%,-15.38%
XRA,444,Ratecoin,"$179,318 ",$0.001632,"109,862,752",*,$522,-0.64%,16.09%
XRC,811,Rawcoin,"$8,376 ",$0.011883,"704,882",Low Vol,1.87%,31.23%,30.88%
XRB,153,RaiBlocks,"$15,666,315 ",$0.147499,"106,213,023","$101,185",-2.40%,-5.84%,42.82%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.59%
EFL,329,e-Gulden,"$1,724,931 ",$0.111761,"15,434,102",**,"$13,233",-1.39%,0.67%
FUNC,372,FUNCoin,"$853,583 ",$0.145947,"5,848,581",*,"$3,182",6.50%,-16.68%
VISIO,312,Visio,"$2,194,692 ",$0.043278,"50,711,612",*,"$7,125",-5.77%,22.90%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-1.20%,-27.35%
VGC,960,VegasCoin,? ,$0.000984,?,Low Vol,-0.69%,0.70%,69.46%
XRP,4,Ripple,"$6,111,663,302 ",$0.159391,"38,343,841,883",*,"$68,461,200",-0.97%,2.68%
FUNK,561,The Cypherfunks,"$273,093 ",$0.000006,"45,086,770,000",Low Vol,-0.44%,156.39%,3.46%
SANDG,816,Save and Gain,"$6,931 ",$0.002261,"3,064,800",Low Vol,-0.64%,4.60%,-37.29%
YES,961,Yescoin,? ,$0.000005,?,Low Vol,-0.69%,147.44%,-59.92%
LDCN,893,LandCoin,? ,$0.018364,?,*,"$2,446",-0.65%,15.58%
WSX,1032,WeAreSatoshi,? ,$0.002508,?,Low Vol,-0.64%,0.34%,17.05%
ANC,426,Anoncoin,"$267,588 ",$0.126800,"2,110,317",$641,-0.64%,-1.48%,31.80%
PSB,585,Pesobit,"$179,636 ",$0.005427,"33,098,967",*,Low Vol,19.21%,3.36%
FRST,105,FirstCoin,"$29,864,421 ",$4.92,"6,070,165","$113,374",-1.50%,-1.92%,-1.22%
ANTI,719,AntiBitcoin,"$39,495 ",$0.002261,"17,465,159",Low Vol,-0.63%,-8.85%,-24.58%
SJCX,845,Storjcoin X,? ,$1.09,?,*,"$462,540",-3.53%,1.15%
DRAGON,836,BTCDragon,$108 ,$0.000269,"403,189",*,Low Vol,-1.96%,18.23%
ANT,62,Aragon,"$92,999,611 ",$2.77,"33,605,167",*,"$753,155",0.81%,9.27%
WINK,1000,Wink,? ,$0.000206,?,*,Low Vol,-0.64%,-4.69%
BLN,883,Bolenum,? ,$0.011471,?,*,"$10,413",2.24%,-30.63%
NVC,261,Novacoin,"$4,039,521 ",$2.23,"1,810,519","$5,182",0.05%,1.58%,-17.83%
WYV,741,Wyvern,"$29,801 ",$0.020558,"1,449,639",*,Low Vol,-0.64%,-50.28%
RNS,352,Renos,"$1,337,168 ",$0.040088,"33,356,077",*,"$6,133",-0.64%,-13.70%
XRY,934,Royalties,? ,$0.122935,?,Low Vol,-0.64%,56.78%,-24.30%
KURT,630,Kurrent,"$114,385 ",$0.011531,"9,919,485",Low Vol,-0.64%,12.69%,-21.94%
ETP,68,Metaverse ETP,"$75,484,904 ",$3.34,"22,600,000","$368,840",1.12%,-2.06%,-12.13%
KMD,53,Komodo,"$132,746,374 ",$1.32,"100,945,510","$320,375",-1.97%,1.60%,-11.03%
BCH,3,Bitcoin Cash,"$11,959,931,894 ",$724.73,"16,502,513","$1,552,810,000",-2.56%,-5.53%,137.96%
DSH,386,Dashcoin,"$675,517 ",$0.038830,"17,396,723",$893,8.40%,59.66%,67.85%
ETT,240,EncryptoTel,"$5,436,622 ",$0.087502,"62,131,190",*,"$1,776",-1.32%,-6.54%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,448,BitcoinFast,"$160,992 ",$0.042634,"3,776,089",**,"$14,233",-28.82%,147.78%
MSCN,470,Master Swiscoin,"$85,148 ",$0.002009,"42,391,300",*,$761,-0.61%,2.22%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.59%
DVC,541,Devcoin,"$437,383 ",$0.000030,"14,509,977,500",Low Vol,-21.78%,-2.54%,7.80%
BCC,13,BitConnect,"$764,844,674 ",$117.95,"6,484,372","$4,751,390",-0.94%,-1.06%,13.37%
ETB,552,Ethbits,"$355,729 ",$1.22,"291,877",*,Low Vol,0.10%,-18.41%
ETC,10,Ethereum Classic,"$1,324,809,730 ",$13.99,"94,725,345","$40,302,000",-0.13%,2.14%,-2.55%
FST,350,Fastcoin,"$1,400,011 ",$0.011111,"126,000,000","$30,053",-0.65%,1.21%,9.00%
BCY,189,Bitcrystals,"$9,567,327 ",$0.411526,"23,248,415",*,"$180,410",-0.47%,17.07%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.16%
ETH,2,Ethereum,"$28,198,107,666 ",$299.55,"94,134,895","$559,327,000",0.34%,1.27%,0.31%
IOP,863,Internet of P...,? ,$0.639922,?,"$44,039",0.50%,-2.36%,6.69%
EGG,1017,EggCoin,? ,$0.015459,?,*,Low Vol,-0.64%,-0.55%
CON,615,PayCon,"$131,282 ",$0.005697,"23,042,604",*,Low Vol,-0.64%,56.78%
VRS,473,Veros,"$68,764 ",$0.000464,"148,104,141",*,"$1,687",-0.48%,12.54%
ZBC,853,Zilbercoin,? ,$0.502688,?,*,"$148,626",1.86%,-3.24%
WORM,676,HealthyWormCoin,"$70,891 ",$0.000658,"107,761,579",Low Vol,-0.64%,-3.65%,-45.81%
RIYA,371,Etheriya,"$867,765 ",$0.548687,"1,581,531",*,$622,-29.77%,-28.00%
CASH,769,Cashcoin,"$22,409 ",$0.000822,"27,251,500",Low Vol,-0.64%,-9.37%,-33.56%
9COIN,970,9COIN,? ,$0.001521,?,*,Low Vol,-0.65%,22.64%
SPT,678,Spots,"$69,252 ",$0.003091,"22,406,021",Low Vol,-1.37%,1.51%,-3.55%
VRC,203,VeriCoin,"$7,632,039 ",$0.251507,"30,345,234","$1,163,670",-1.13%,11.06%,0.42%
UNIT,760,Universal Cur...,"$25,211 ",$0.001932,"13,046,431",Low Vol,-0.65%,-60.43%,-80.35%
QORA,936,Qora,? ,$0.187151,?,*,Low Vol,-0.06%,8.66%
C2,596,Coin2.1,"$156,202 ",$0.001562,"99,976,323",*,Low Vol,-0.64%,4.63%
VRM,284,VeriumReserve,"$3,028,494 ",$2.44,"1,238,683","$57,483",1.52%,0.90%,9.36%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,449,Cryptojacks,"$158,264 ",$0.000389,"406,568,581",$650,6.85%,-2.13%,-8.43%
MST,471,MustangCoin,"$81,348 ",$0.129137,"629,934",$637,17.57%,76.76%,35.47%
MOTO,950,Motocoin,? ,$0.004087,?,Low Vol,0.02%,32.27%,1.65%
FAIR,104,FairCoin,"$30,643,370 ",$0.576070,"53,193,831",*,"$40,579",-0.51%,14.08%
DIME,292,Dimecoin,"$2,737,079 ",$0.000005,"532,604,039,056","$2,760",-6.52%,-21.12%,16.34%
CC,982,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.63%,-50.28%
KRS,852,Krypstal,? ,$0.080943,?,*,"$159,558",1.89%,8.59%
NDC,201,NEVERDIE,"$7,813,044 ",$0.190543,"41,004,100",*,"$33,440",-4.09%,-4.90%
XMG,334,Magi,"$1,706,356 ",$0.236483,"7,215,556","$125,862",-3.90%,-4.18%,67.36%
CF,824,Californium,"$4,751 ",$0.042760,"111,110",Low Vol,-0.64%,1.40%,6.19%
UTA,920,UtaCoin,? ,$0.010854,?,*,Low Vol,-0.64%,-18.97%
HYPER,942,Hyper,? ,$0.037915,?,Low Vol,-0.61%,11.99%,3.74%
XMY,267,Myriad,"$3,695,528 ",$0.002454,"1,506,073,500","$313,935",0.11%,5.65%,9.90%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.63%
KRB,414,Karbowanec,"$337,463 ",$0.081520,"4,139,630","$6,013",-1.21%,2.22%,-22.49%
MOIN,379,Moin,"$757,984 ",$0.106846,"7,094,168",*,"$1,705",-2.66%,0.28%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$823,849,116 ",$55.09,"14,953,626","$15,936,300",-0.25%,-1.70%,15.55%
1CR,819,1CRedit,"$6,165 ",$0.069885,"88,213",Low Vol,3.90%,65.55%,-83.96%
PLU,191,Pluton,"$9,426,494 ",$11.09,"850,000",*,"$181,017",-0.42%,-2.95%
NMR,84,Numeraire,"$53,654,836 ",$42.84,"1,252,488",*,"$1,908,550",1.81%,25.02%
PLR,65,Pillar,"$84,126,560 ",$0.150226,"560,000,000",*,"$215,865",-1.35%,-2.99%
SNRG,287,Synergy,"$2,906,638 ",$0.976823,"2,975,604",*,"$74,815",-1.54%,4.81%
UFO,558,UFO Coin,"$278,071 ",$0.000082,"3,381,582,512",Low Vol,-0.64%,-56.49%,0.09%
DRACO,340,DT Token,"$1,579,013 ",$0.017764,"88,888,888",*,"$195,972",0.52%,-0.32%
CDN,526,Canada eCoin,"$732,168 ",$0.007516,"97,415,544",Low Vol,11.77%,7.60%,1.32%
CASINO,531,Casino,"$625,492 ",$0.625492,"1,000,000",*,Low Vol,-1.96%,18.24%
BIRDS,974,Birds,? ,$0.000082,?,Low Vol,-0.64%,-0.56%,-1.84%
CDT,842,CoinDash,? ,$0.149072,?,*,"$3,662,030",2.93%,8.08%
TESLA,914,TeslaCoilCoin,? ,$0.766065,?,*,Low Vol,-0.64%,3.66%
NMC,119,Namecoin,"$25,250,821 ",$1.71,"14,736,400","$87,311",-0.67%,1.04%,-4.13%
RUP,649,Rupee,"$96,371 ",$0.004404,"21,880,300",Low Vol,-1.14%,-4.30%,2.98%
XBTC21,717,Bitcoin 21,"$40,533 ",$0.051107,"793,108",*,Low Vol,-0.64%,21.51%
TELL,1013,Tellurion,? ,$0.000114,?,Low Vol,-3.86%,-8.36%,-6.48%
PRES,903,President Trump,? ,$0.004568,?,*,"$1,040",-0.63%,19.32%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.45%
FRWC,1019,FrankyWillCoin,? ,$0.001480,?,Low Vol,-0.65%,11.88%,-8.31%
STEPS,734,Steps,"$31,397 ",$0.001686,"18,625,017",*,Low Vol,-0.64%,-2.94%
LOG,519,Woodcoin,"$892,332 ",$0.111053,"8,035,193",Low Vol,-0.64%,-0.56%,-2.12%
GNT,28,Golem,"$228,399,048 ",$0.274178,"833,032,000",*,"$3,483,410",-0.45%,8.07%
MI,467,Xiaomicoin,"$94,440 ",$0.000233,"406,141,855",*,"$2,840",-0.01%,-2.97%
BDL,882,Bitdeal,? ,$0.106339,?,"$10,784",-0.74%,-7.13%,-1.13%
BXT,633,BitTokens,"$108,790 ",$0.194966,"557,997",Low Vol,-0.78%,17.36%,-33.91%
INSN,303,InsaneCoin,"$2,383,012 ",$0.150591,"15,824,400","$18,477",-4.44%,-23.35%,-4.02%
ANI,940,Animecoin,? ,$0.000119,?,Low Vol,-0.69%,11.10%,-6.82%
HYP,358,HyperStake,"$1,205,246 ",$0.001243,"969,720,158",*,"$1,320",-2.02%,-6.38%
RCN,1041,Rcoin,? ,$0.000041,?,Low Vol,-0.64%,-0.55%,1.48%
DIX,481,Dix Asset,"$45,376 ",$4.5e-07,"100,000,000,000",*,$513,0.60%,19.91%
LOT,595,LottoCoin,"$156,929 ",$0.000011,"14,491,014,421",Low Vol,-0.09%,12.73%,-2.54%
EB3,103,EB3 Coin,"$30,911,204 ",$0.445322,"69,413,152","$284,231",-6.93%,-9.46%,15.44%
QBT,954,Cubits,? ,$0.001685,?,Low Vol,-0.64%,7.37%,-3.78%
BXC,955,Bitcedi,? ,$0.004194,?,Low Vol,-0.64%,-12.86%,-1.27%
ARCO,660,AquariusCoin,"$84,700 ",$0.063245,"1,339,230",*,Low Vol,-0.64%,-11.65%
CVC,36,Civic,"$198,140,440 ",$0.582766,"340,000,000",*,"$8,211,670",1.42%,5.03%
PIZZA,833,PizzaCoin,"$1,416 ",$0.001028,"1,377,917",Low Vol,-0.63%,-14.27%,-48.22%
PPC,92,Peercoin,"$40,240,189 ",$1.66,"24,274,126","$614,489",1.15%,8.90%,-0.45%
SAFEX,97,Safe Exchange...,"$33,994,881 ",$0.015830,"2,147,483,647",*,"$1,121,300",1.28%,-3.00%
MBI,354,Monster Byte,"$1,291,461 ",$0.076769,"16,822,736",*,"$3,237",-0.53%,31.39%
GAY,1020,GAY Money,? ,$0.078648,?,Low Vol,-1.12%,-14.77%,-22.41%
TCOIN,928,T-coin,? ,$0.000082,?,Low Vol,-0.65%,-33.27%,-28.34%
QRK,229,Quark,"$6,031,058 ",$0.023976,"251,548,785","$58,729",1.06%,10.01%,-18.47%
QRL,94,Quantum Resis...,"$36,580,544 ",$0.703472,"52,000,000",*,"$1,039,030",-2.41%,5.22%
TERA,902,TeraCoin,? ,$0.000740,?,"$1,048",-0.64%,-10.50%,-23.58%
QCN,447,QuazarCoin,"$173,978 ",$0.028781,"6,044,911",$918,-0.63%,-3.97%,72.20%
DGCS,832,Digital Credits,"$1,677 ",$0.000288,"5,826,388",Low Vol,-0.64%,-12.98%,-10.05%
GAM,192,Gambit,"$9,303,527 ",$7.81,"1,190,935",*,"$23,570",-0.77%,4.80%
PSY,1039,Psilocybin,? ,$0.014596,?,Low Vol,-0.65%,21.30%,-0.76%
VEC2,701,Vector,"$48,595 ",$0.003004,"16,174,616",Low Vol,?,?,-19.40%
DBIX,195,DubaiCoin,"$8,739,057 ",$8.61,"1,014,552","$62,511",-0.72%,-0.29%,-15.36%
FAL,881,Falcoin,? ,$1.61,?,"$11,919",-16.66%,5.25%,-6.98%
PPT,41,Populous,"$187,521,572 ",$4.55,"41,252,246",*,"$321,147",-2.07%,-6.03%
BUCKS,607,SwagBucks,"$139,960 ",$0.566460,"247,079",Low Vol,-0.64%,2.17%,-23.24%
PPY,113,Peerplays,"$28,426,204 ",$7.57,"3,756,621",*,"$286,528",32.36%,6.71%
BVC,705,BeaverCoin,"$48,321 ",$0.015511,"3,115,258",Low Vol,-0.65%,19.17%,-40.24%
IBANK,782,iBank,"$18,610 ",$0.004112,"4,526,324",Low Vol,-0.64%,3.58%,4.61%
G3N,733,G3N,"$31,402 ",$0.004153,"7,561,891",Low Vol,-0.65%,5.73%,24.99%
GBYTE,37,Byteball,"$191,963,648 ",$364.72,"526,327",*,"$1,179,590",-0.79%,7.47%
UTC,549,UltraCoin,"$379,700 ",$0.008674,"43,777,051",Low Vol,-0.64%,13.84%,79.28%
GOOD,564,Good Karma,"$254,048 ",$0.000576,"441,349,000",*,Low Vol,-0.64%,-30.39%
BURN,985,President San...,? ,$0.000041,?,*,Low Vol,-0.64%,-0.56%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,-0.63%,-0.10%,?
YOG,931,Yogold,? ,$0.009457,?,*,Low Vol,-0.64%,-16.21%
XVP,381,Virtacoinplus,"$748,130 ",$0.081899,"9,134,750","$2,885",0.92%,-2.13%,-12.57%
XVS,430,Vsync,"$248,323 ",$0.002324,"106,839,165",$740,-0.59%,28.84%,-15.98%
YOC,440,Yocoin,"$208,033 ",$0.001970,"105,618,830",*,"$2,641",-0.75%,-1.74%
DPAY,791,DPAY,"$16,352 ",$0.000206,"79,541,001",Low Vol,-0.64%,-0.56%,1.48%
CMPCO,451,CampusCoin,"$139,805 ",$0.001538,"90,886,500","$6,513",-0.51%,-8.87%,-47.31%
VOLT,800,Bitvolt,"$11,806 ",$0.000781,"15,112,554",*,Low Vol,-0.64%,28.11%
IRL,966,IrishCoin,? ,$0.001357,?,**,Low Vol,-0.64%,1.43%
HTML5,276,HTMLCOIN,"$3,311,637 ",$0.000081,"40,659,020,000","$23,229",0.21%,10.78%,36.90%
MTL,42,Metal,"$182,421,029 ",$9.45,"19,300,994",*,"$2,824,030",-2.50%,-7.83%
MTM,663,MTMGaming,"$82,726 ",$0.027575,"3,000,000",*,Low Vol,18.21%,35.35%
HPC,375,Happycoin,"$812,296 ",$0.069117,"11,752,394",$688,-0.41%,1.79%,-27.05%
SOCC,764,SocialCoin,"$23,767 ",$0.017310,"1,373,029",Low Vol,-22.54%,22.04%,-47.83%
XVC,262,Vcash,"$4,036,418 ",$0.264606,"15,254,447","$1,661,600",5.03%,3.03%,21.46%
XVE,996,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.65%,-0.55%
INF,841,InfChain,? ,$0.032963,?,"$4,740,090",-2.80%,8.23%,-26.17%
XVG,112,Verge,"$28,672,402 ",$0.002138,"13,409,472,280","$1,150,870",-2.14%,4.41%,-8.60%
BSD,242,BitSend,"$5,318,621 ",$0.328917,"16,170,100","$117,163",-1.89%,10.37%,10.73%
PINK,260,PinkCoin,"$4,059,930 ",$0.011671,"347,855,850","$91,276",-1.73%,2.68%,-7.29%
ECA,591,Electra,"$169,922 ",$0.000008,"20,114,156,281",Low Vol,1.09%,-70.79%,-0.66%
MOJO,455,MojoCoin,"$128,705 ",$0.010646,"12,089,956",*,"$2,887",-2.82%,9.23%
