symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,46,Ark,"$155,610,867 ",$1.60,"97,130,522",*,"$1,085,760",-0.08%,0.58%
VLTC,777,Vault Coin,"$27,097 ",$0.000903,"29,992,130",Low Vol,0.24%,7.81%,-12.00%
NYAN,646,Nyancoin,"$113,588 ",$0.000381,"297,891,209",Low Vol,0.15%,-7.75%,-30.35%
WDC,225,WorldCoin,"$6,647,797 ",$0.057764,"115,085,267","$409,521",-1.56%,4.27%,4.14%
TIX,374,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,548",0.00%,-2.52%,-8.08%
STCN,318,Stakecoin,"$2,432,740 ",$1.22,"2,000,000",*,"$23,045",0.09%,-5.25%
CANN,281,CannabisCoin,"$3,709,066 ",$0.048025,"77,231,176","$6,869,260",4.78%,61.24%,119.09%
XJO,603,Joulecoin,"$174,949 ",$0.005211,"33,571,528",Low Vol,-14.98%,17.14%,18.07%
TRICK,1027,TrickyCoin,? ,$0.004611,?,Low Vol,0.24%,1.59%,4.80%
HNC,980,Huncoin,? ,$0.000217,?,Low Vol,-0.01%,?,?
LTB,642,LiteBar,"$119,211 ",$0.165851,"718,783",Low Vol,14.67%,10.25%,-22.57%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,002,081 ",$8.33,"7,681,562",*,"$97,121",1.95%,4.29%
NAV,149,NAV Coin,"$17,874,233 ",$0.289796,"61,678,675",*,"$575,208",1.01%,7.72%
CHESS,463,ChessCoin,"$173,580 ",$0.003212,"54,032,769",*,$646,0.09%,-11.13%
PEX,804,PosEx,"$16,647 ",$0.006786,"2,453,240",Low Vol,0.17%,2.91%,19.64%
HBC,899,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,800 ",$0.001743,"2,753,201",Low Vol,-0.13%,79.74%,-41.29%
OAX,124,OpenAnx,"$24,939,724 ",$0.997220,"25,009,250",*,"$1,147,320",-2.39%,-10.55%
OHM,601,OHM Wallet,"$184,073 ",$0.006422,"28,663,646",*,Low Vol,-0.01%,2.79%
SXC,364,Sexcoin,"$1,319,295 ",$0.010624,"124,181,801","$9,743",0.17%,-2.63%,-15.18%
NVST,269,NVO,"$4,240,710 ",$0.282714,"15,000,000",*,"$10,720",2.02%,-8.87%
ORLY,749,Orlycoin,"$38,915 ",$0.001062,"36,646,779",Low Vol,0.24%,38.95%,41.10%
IOU,502,IOU1,"$54,677 ",$0.000695,"78,725,319",*,"$5,120",0.10%,5.80%
PIE,319,PIECoin,"$2,404,868 ",$0.032095,"74,930,139",*,"$66,248",7.95%,37.68%
TSTR,761,Tristar Coin,"$33,379 ",$0.006639,"5,027,857",Low Vol,0.09%,-51.25%,-35.69%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,1.79%
ION,122,ION,"$25,087,871 ",$1.59,"15,758,515",*,"$84,978",-1.22%,-9.91%
UIS,370,Unitus,"$1,200,446 ",$0.025658,"46,785,866","$201,808",-0.28%,2.23%,39.08%
RHFC,1002,RHFCoin,? ,$0.000434,?,*,Low Vol,-0.01%,26.75%
4CHN,457,ChanCoin,"$201,413 ",$0.031615,"6,370,694","$5,863",-9.67%,-14.80%,?
DTF,878,Digitalfund,? ,$0.010218,?,"$30,918",1.49%,1.85%,25.07%
DOC,847,Dochain,? ,$0.093616,?,*,"$3,838,420",-1.98%,-8.68%
PIP,605,PipCoin,"$171,016 ",$0.024431,"6,999,979",Low Vol,0.00%,0.20%,10.77%
MYB,197,MyBit Token,"$9,133,211 ",$3.61,"2,530,116",*,"$28,534",-12.68%,10.36%
IOC,100,I/O Coin,"$33,520,337 ",$2.05,"16,359,284",*,"$50,609",-1.37%,-2.16%
HKG,369,Hacker Gold,"$1,214,658 ",$0.075394,"16,110,893",*,"$1,541,450",5.93%,67.82%
TROLL,573,Trollcoin,"$334,616 ",$0.000598,"559,634,571",Low Vol,-1.88%,-11.28%,-16.45%
NXT,53,Nxt,"$113,825,059 ",$0.113939,"998,999,983",*,"$7,906,320",0.82%,-5.79%
BQC,715,BBQCoin,"$54,845 ",$0.001080,"50,765,854",Low Vol,6.18%,10.09%,?
NXS,66,Nexus,"$76,141,028 ",$1.47,"51,949,285","$195,758",-0.32%,-1.87%,6.01%
BOLI,472,Bolivarcoin,"$129,621 ",$0.017455,"7,426,000",$646,-2.54%,11.17%,-4.91%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,1.21%,?
XAS,82,Asch,"$55,005,600 ",$0.733408,"75,000,000","$1,638,590",-0.08%,-2.34%,-5.35%
NXX,930,Nexxus,? ,$0.012012,?,*,Low Vol,0.20%,-32.46%
EVIL,634,Evil Coin,"$127,724 ",$0.006076,"21,020,383",Low Vol,0.56%,-2.22%,18.00%
XSPEC,199,Spectrecoin,"$8,756,704 ",$0.428276,"20,446,404",*,"$84,422",-0.95%,0.62%
P7C,822,P7Coin,"$7,660 ",$0.000217,"35,220,238",Low Vol,0.13%,1.59%,30.93%
NXC,157,Nexium,"$15,947,552 ",$0.239735,"66,521,586",*,"$120,868",0.31%,0.70%
BTWTY,652,Bit20,"$107,258 ","$105,569",1.016,*,Low Vol,0.22%,0.19%
BOST,669,BoostCoin,"$88,183 ",$0.007438,"11,855,487",Low Vol,0.24%,-24.14%,-58.53%
CXT,513,Coinonat,"$27,611 ",$0.009366,"2,948,003","$1,106",-4.34%,-9.61%,-29.57%
BIT,920,First Bitcoin,? ,$0.012092,?,$779,0.24%,32.74%,63.75%
BQX,71,Bitquence,"$68,227,873 ",$0.964105,"70,768,093",*,"$661,948",0.23%,-4.86%
UBQ,73,Ubiq,"$67,854,587 ",$1.80,"37,768,963","$1,151,120",-0.35%,1.13%,-11.68%
OK,236,OKCash,"$6,109,148 ",$0.084367,"72,411,237",*,"$76,075",-0.89%,-0.10%
NLC2,69,NoLimitCoin,"$69,833,551 ",$0.343405,"203,356,245",*,"$439,892",-0.39%,3.76%
2GIVE,310,2GIVE,"$2,601,785 ",$0.005046,"515,638,981","$23,386",-0.76%,1.47%,11.58%
BCN,27,Bytecoin,"$247,861,401 ",$0.001353,"183,253,534,612","$2,885,610",-0.01%,-5.39%,12.29%
COVAL,249,Circuits of V...,"$5,437,230 ",$0.005437,"1,000,000,000",*,"$36,565",0.24%,-1.66%
CADASTRAL,238,Bitland,"$6,046,290 ",$0.201543,"30,000,000",*,"$1,027",0.35%,-7.87%
MAID,28,MaidSafeCoin,"$244,353,865 ",$0.539946,"452,552,412",*,"$3,897,170",1.31%,6.33%
NTRN,297,Neutron,"$3,004,311 ",$0.098980,"30,352,618",*,"$17,203",-0.25%,22.11%
NAS,851,Nebulas Token,? ,$5.05,?,*,"$1,212,440",0.96%,13.36%
B3,687,B3Coin,"$75,215 ",$0.113411,"663,204",Low Vol,-24.00%,-46.18%,-31.03%
FST,371,Fastcoin,"$1,199,310 ",$0.009518,"126,000,000","$21,338",-0.85%,-10.80%,-15.63%
BTPL,670,Bitcoin Planet,"$83,908 ",$0.016553,"5,068,943",Low Vol,-4.03%,0.78%,99.56%
SOON,743,SoonCoin,"$40,678 ",$0.003264,"12,462,620",*,Low Vol,0.15%,0.46%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.99%
AC,532,AsiaCoin,"$2,633,510 ",$0.002711,"971,445,193",Low Vol,-13.40%,-7.36%,-11.97%
HALLO,945,Halloween Coin,? ,$0.000130,?,Low Vol,-0.01%,-9.76%,-27.20%
YOYOW,896,YOYOW,? ,$0.081299,?,*,"$10,727",-0.27%,1.63%
PURA,845,Pura,? ,$1.08,?,"$4,702,870",1.75%,46.48%,298.24%
LKK,57,Lykke,"$94,692,206 ",$0.354627,"267,019,167",*,"$413,307",-0.30%,0.44%
XST,267,Stealthcoin,"$4,363,038 ",$0.163030,"26,762,177","$24,554",-0.58%,-6.50%,10.33%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.01%,1.40%
DES,773,Destiny,"$29,231 ",$0.018269,"1,600,000",Low Vol,0.17%,1.59%,-28.66%
EBST,853,eBoost,? ,$0.195692,?,*,"$741,018",3.22%,-17.42%
CLOAK,120,CloakCoin,"$25,617,898 ",$5.04,"5,085,348",*,"$279,190",2.94%,2.65%
COUPE,983,Coupecoin,? ,$0.000033,?,*,Low Vol,1.90%,-10.93%
LANA,597,LanaCoin,"$193,555 ",$0.000246,"787,374,877",Low Vol,0.24%,-5.10%,-18.90%
DEM,445,Deutsche eMark,"$286,258 ",$0.010299,"27,793,416","$1,527",0.18%,0.50%,-1.87%
FLO,195,FlorinCoin,"$9,525,047 ",$0.069788,"136,485,062","$371,216",-1.50%,-12.08%,56.97%
MBL,989,MobileCash,? ,$0.000391,?,Low Vol,0.13%,14.28%,89.64%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.824423,?,*,"$24,462",-0.01%,2.23%
HXX,722,Hexx,"$49,113 ",$0.034434,"1,426,298",*,Low Vol,0.24%,30.42%
BLOCK,76,Blocknet,"$63,662,439 ",$16.06,"3,964,605",*,"$208,827",1.76%,4.00%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-0.90%
KUSH,461,KushCoin,"$181,568 ",$0.033367,"5,441,485",$976,49.02%,68.78%,47.46%
NODC,827,NodeCoin,"$6,060 ",$0.003610,"1,678,439",Low Vol,0.24%,-10.30%,9.31%
UR,946,UR,? ,$0.000607,?,Low Vol,-0.01%,-30.94%,-45.84%
GLT,698,GlobalToken,"$66,531 ",$0.002866,"23,210,200",Low Vol,0.56%,-10.00%,-22.52%
SPACE,677,SpaceCoin,"$81,475 ",$0.004260,"19,127,169",Low Vol,-0.60%,-6.51%,-14.90%
PTC,316,Pesetacoin,"$2,502,071 ",$0.019193,"130,361,674","$37,212",0.05%,1.90%,21.75%
FIRE,754,Firecoin,"$37,319 ",$0.379214,"98,412",*,Low Vol,0.13%,1.57%
MNM,598,Mineum,"$192,096 ",$0.020357,"9,436,367",Low Vol,0.25%,-15.28%,107.85%
AMP,152,Synereo,"$17,102,735 ",$0.207920,"82,256,324",*,"$346,496",1.40%,-6.40%
AMS,903,AmsterdamCoin,? ,$0.004837,?,"$2,963",-1.00%,14.59%,-13.81%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,0.09%,-25.37%
MND,759,MindCoin,"$35,474 ",$0.002827,"12,546,625",Low Vol,0.24%,1.59%,7.90%
MNE,277,Minereum,"$3,866,780 ",$4.12,"938,543",*,"$83,066",-0.91%,-15.13%
SCS,789,Speedcash,"$22,688 ",$0.086651,"261,831",Low Vol,-0.01%,1.50%,195.74%
8BIT,431,8Bit,"$363,154 ",$0.311877,"1,164,415",*,"$10,832",0.24%,4.07%
TRI,449,Triangles,"$263,159 ",$3.61,"72,891",$739,-19.41%,-23.12%,-18.18%
PBT,256,Primalbase Token,"$5,092,760 ",$5092.76,"1,000",*,"$37,776",1.69%,0.23%
TRK,586,Truckcoin,"$233,261 ",$0.001690,"138,054,366",*,Low Vol,0.80%,-0.13%
MIU,962,MIYUCoin,? ,$0.000043,?,Low Vol,0.09%,1.40%,4.62%
300,664,300 Token,"$91,120 ",$303.73,300,*,Low Vol,-0.01%,1.40%
XBTS,760,Beatcoin,"$33,555 ",$0.022008,"1,524,686",Low Vol,0.24%,-12.48%,49.11%
TRC,337,Terracoin,"$1,948,459 ",$0.092225,"21,127,320","$11,055",0.77%,-4.95%,22.12%
GXS,843,GXShares,? ,$3.67,?,*,"$7,199,110",0.62%,-5.23%
DFT,1009,DraftCoin,? ,$0.290000,?,*,Low Vol,0.24%,1.62%
OCEAN,826,BurstOcean,"$6,132 ",$0.028950,"211,827",*,Low Vol,0.33%,17.98%
USDT,22,Tether,"$319,967,740 ",$1.00,"319,501,268",*,"$125,812,000",-0.12%,-0.30%
KOBO,559,Kobocoin,"$460,702 ",$0.018652,"24,700,248",*,Low Vol,0.36%,-9.50%
ATCC,252,ATC Coin,"$5,337,472 ",$0.507077,"10,525,960",*,"$651,398",0.05%,-4.44%
SAK,934,Sharkcoin,? ,$0.014349,?,Low Vol,0.71%,-15.50%,0.77%
BERN,620,BERNcash,"$150,566 ",$0.002114,"71,234,301",Low Vol,1.27%,-1.47%,4.44%
MMXVI,1000,MMXVI,? ,$0.002392,?,Low Vol,0.24%,-5.48%,-15.20%
HTC,416,HitCoin,"$478,316 ",$0.000043,"10,996,318,099",**,"$12,231",-49.91%,-14.41%
TIT,589,Titcoin,"$223,986 ",$0.004489,"49,898,202",Low Vol,1.85%,-7.15%,1.29%
SLM,434,Slimcoin,"$344,433 ",$0.023054,"14,940,316",$935,0.24%,61.25%,52.56%
MYST,117,Mysterium,"$26,464,274 ",$1.36,"19,429,024",*,"$450,080",-0.01%,-7.68%
420G,516,GanjaCoin,"$22,075 ",$0.022696,"972,649",$674,0.02%,-39.39%,-14.22%
LTCR,764,Litecred,"$33,050 ",$0.001093,"30,227,750",Low Vol,0.17%,8.23%,-0.49%
ENRG,181,Energycoin,"$12,059,043 ",$0.099523,"121,168,278","$17,065",-0.15%,-2.26%,22.50%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.95%
FLVR,514,FlavorCoin,"$26,362 ",$0.001261,"20,898,106",*,"$1,099",-55.26%,-53.24%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,1.76%
GMX,1011,GoldMaxCoin,? ,$0.001218,?,*,Low Vol,0.24%,-52.59%
OP,1035,Operand,? ,$0.000913,?,*,Low Vol,0.24%,?
VOX,175,Voxels,"$12,723,123 ",$0.060586,"210,000,000",*,"$141,481",4.13%,6.03%
BCAP,189,BCAP,"$10,237,100 ",$1.02,"10,000,000",*,"$137,790",-0.47%,-3.24%
QRZ,1016,Quartz,? ,$0.000043,?,*,Low Vol,-0.01%,1.40%
ZUR,428,Zurcoin,"$377,771 ",$0.004569,"82,682,796","$7,807",-4.71%,2.69%,12.79%
NEO,9,NEO,"$2,034,350,000 ",$40.69,"50,000,000",*,"$50,135,700",0.35%,-2.07%
SHND,922,StrongHands,? ,$9.9e-08,?,$665,-0.22%,-6.14%,-15.45%
PONZI,724,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,1.64%,-19.00%
SKULL,925,Pirate Blocks,? ,$0.004020,?,$609,2.16%,5.78%,82.66%
AV,921,AvatarCoin,? ,$0.139802,?,*,$745,-2.40%,-14.96%
ACN,964,Avoncoin,? ,$0.000304,?,*,Low Vol,-0.01%,1.40%
XCRE,501,Creatio,"$55,848 ",$0.002722,"20,520,514",*,$826,0.13%,4.24%
GAME,47,GameCredits,"$144,033,819 ",$2.25,"63,949,092","$3,641,680",-0.14%,-4.29%,23.02%
ACP,765,AnarchistsPrime,"$32,796 ",$0.007462,"4,394,874",Low Vol,9.92%,31.24%,50.59%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,1.75%
NET,408,NetCoin,"$540,459 ",$0.000687,"787,126,712","$1,986",6.70%,10.44%,-27.28%
FLDC,214,FoldingCoin,"$7,586,379 ",$0.014741,"514,662,238",*,"$905,622",1.21%,-0.13%
LVPS,519,LevoPlus,"$11,933 ",$0.015827,"753,959","$9,588",10.15%,21.30%,-18.08%
BIOB,819,BioBar,"$8,532 ",$0.009633,"885,756",*,Low Vol,-0.01%,0.50%
SHORTY,558,Shorty,"$472,958 ",$0.004730,"100,000,000",*,Low Vol,-0.01%,1.92%
TEK,596,TEKcoin,"$197,920 ",$0.000140,"1,414,054,562",Low Vol,0.30%,8.33%,-0.31%
BITSILVER,607,bitSilver,"$164,802 ",$18.56,"8,882",*,Low Vol,0.47%,2.77%
MCRN,718,MACRON,"$53,237 ",$0.000133,"401,421,401",*,Low Vol,-0.84%,-25.62%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,2.53%
UET,488,Useless Ether...,"$89,235 ",$0.022502,"3,965,716",*,"$1,998",0.15%,-8.45%
TER,873,TerraNova,? ,$46.00,?,"$42,938",-0.01%,11.68%,-48.55%
TES,546,TeslaCoin,"$740,919 ",$0.010178,"72,798,317",Low Vol,1.74%,4.26%,28.26%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-21.02%,-43.60%,-84.32%
MEME,313,Memetic,"$2,590,203 ",$0.157375,"16,458,796","$26,199",2.90%,-3.29%,1.39%
ADT,112,adToken,"$28,637,460 ",$0.047729,"600,000,000",*,"$289,148",1.68%,-2.99%
CORG,651,CorgiCoin,"$108,903 ",$0.000087,"1,251,855,418",*,Low Vol,0.27%,1.30%
USNBT,412,NuBits,"$522,675 ",$0.997754,"523,851",*,"$50,657",-0.80%,-0.25%
GML,1034,GameLeagueCoin,? ,$0.004872,?,*,Low Vol,0.13%,?
ELC,969,Elacoin,? ,$0.113094,?,Low Vol,0.17%,-49.98%,-27.57%
RBBT,955,RabbitCoin,? ,$9.2e-07,?,Low Vol,0.21%,-59.49%,-30.85%
J,473,Joincoin,"$128,011 ",$0.052283,"2,448,402",$772,0.24%,2.23%,-12.07%
ADZ,309,Adzcoin,"$2,654,097 ",$0.047677,"55,668,760","$6,137",0.22%,6.30%,-12.62%
ADX,79,AdEx,"$60,276,351 ",$1.13,"53,253,776",*,"$6,406,630",0.08%,-7.56%
FLT,460,FlutterCoin,"$183,123 ",$0.000568,"322,214,524",$796,2.63%,-12.31%,-25.11%
HUSH,333,Hush,"$2,010,441 ",$1.83,"1,100,888","$16,088",4.95%,5.54%,17.97%
RDD,104,ReddCoin,"$31,051,104 ",$0.001086,"28,600,077,163",*,"$380,546",2.15%,-0.92%
ICOB,650,ICOBID,"$109,853 ",$0.001042,"105,389,049",*,Low Vol,0.16%,-2.57%
ADC,358,AudioCoin,"$1,425,687 ",$0.001737,"820,752,025","$1,326",-1.75%,7.35%,10.10%
DNR,422,Denarius,"$421,066 ",$0.521482,"807,441","$24,183",-5.37%,-6.84%,-10.97%
ELS,832,Elysium,"$3,649 ",$0.000911,"4,005,012",Low Vol,0.09%,-58.25%,-68.48%
ADL,382,Adelphoi,"$963,086 ",$0.041031,"23,472,224",*,"$2,169",0.81%,-29.40%
MINT,288,Mintcoin,"$3,438,899 ",$0.000139,"24,829,596,074",*,"$1,683",0.20%,4.72%
AEON,185,Aeon,"$11,142,603 ",$0.760528,"14,651,140","$24,867",-1.57%,-8.45%,34.89%
ICOO,279,ICO OpenLedger,"$3,859,091 ",$8.29,"465,755",*,"$7,287",0.85%,-3.85%
ICON,781,Iconic,"$25,726 ",$0.043391,"592,894",*,Low Vol,-36.55%,-35.78%
LEA,721,LeaCoin,"$49,722 ",$0.000171,"290,094,290",Low Vol,1.44%,31.63%,38.52%
MEC,255,Megacoin,"$5,098,386 ",$0.155030,"32,886,450","$203,499",0.30%,2.16%,3.78%
BRX,291,Breakout Stake,"$3,380,101 ",$0.539256,"6,268,082",*,"$44,333",0.45%,-5.57%
XEL,93,Elastic,"$37,206,069 ",$0.432513,"86,023,008",*,"$473,900",-1.11%,-2.32%
XEM,6,NEM,"$2,478,942,000 ",$0.275438,"8,999,999,999",*,"$8,671,500",0.02%,3.40%
XEN,842,Xenixcoin,$277 ,$0.027447,"10,100",Low Vol,0.24%,3.32%,715.98%
YASH,534,YashCoin,"$1,490,718 ",$0.149069,"10,000,187",*,Low Vol,0.23%,4.23%
NAUT,306,NautilusCoin,"$2,717,399 ",$0.167948,"16,180,000",*,"$179,492",0.31%,-4.12%
SMLY,533,SmileyCoin,"$1,755,310 ",$0.000068,"25,960,250,000",**,Low Vol,0.23%,3.06%
LEO,86,LEOcoin,"$44,905,284 ",$0.507522,"88,479,483",**,"$187,030",-0.25%,-0.60%
BRO,544,Bitradio,"$847,272 ",$0.151483,"5,593,184",*,Low Vol,?,-2.99%
BRK,307,Breakout,"$2,691,922 ",$0.148380,"18,142,083","$155,514",-3.20%,-7.58%,23.45%
TALK,557,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.67%,?
MER,352,Mercury,"$1,677,780 ",$0.016778,"100,000,000",*,"$1,419",-0.07%,-1.86%
LEX,825,Lex4All,"$6,733 ",$0.006733,"1,000,000",*,Low Vol,-17.21%,-26.35%
FLY,581,Flycoin,"$264,690 ",$1.26,"210,806",*,Low Vol,0.24%,?
WOMEN,929,WomenCoin,? ,$0.004298,?,Low Vol,0.76%,-46.16%,-1.33%
WINGS,85,Wings,"$50,106,769 ",$0.558552,"89,708,333",*,"$840,926",-0.61%,-7.88%
BLAZR,971,BlazerCoin,? ,$0.000721,?,Low Vol,-12.09%,3.18%,-1.60%
FONZ,970,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.24%,15.55%
RUBIT,887,RubleBit,? ,$0.005106,?,"$15,144",0.17%,31.90%,20.52%
SLEVIN,811,Slevin,"$12,149 ",$0.000174,"70,000,000",*,Low Vol,0.06%,1.40%
USC,561,Ultimate Secu...,"$451,038 ",$0.043608,"10,343,113",Low Vol,-0.01%,?,-20.22%
ONION,292,DeepOnion,"$3,336,420 ",$1.05,"3,183,334","$41,709",-8.94%,5.55%,114.30%
SRC,645,SecureCoin,"$117,551 ",$0.014645,"8,026,806",Low Vol,0.21%,-14.33%,87.45%
NEWB,426,Newbium,"$390,689 ",$0.007814,"50,000,000",*,"$3,382",7.83%,-3.14%
UNIBURST,627,UniBURST,"$137,343 ",$0.137343,"999,999",*,Low Vol,0.33%,-4.39%
IFC,213,Infinitecoin,"$7,597,431 ",$0.000084,"90,596,274,910","$362,746",-0.11%,-1.46%,-5.79%
ARGUS,520,Argus,"$11,246 ",$0.009793,"1,148,324",$642,0.01%,3.91%,-20.66%
MSP,103,Mothership,"$32,125,660 ",$0.229469,"140,000,000",*,"$421,884",1.09%,14.01%
MUG,839,MikeTheMug,"$1,211 ",$0.001212,"999,279",*,Low Vol,0.55%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.24%,2.52%
NTCC,948,Neptune Classic,? ,$0.000242,?,Low Vol,-0.01%,41.66%,4.02%
CWXT,753,CryptoWorldX ...,"$37,325 ",$0.000650,"57,385,690",*,Low Vol,-0.01%,2.49%
SNAKE,939,SnakeEyes,? ,$0.030633,?,*,Low Vol,-7.06%,-26.82%
DISK,1039,DarkLisk,? ,$0.000652,?,Low Vol,0.24%,-19.80%,-12.20%
XWC,329,WhiteCoin,"$2,062,670 ",$0.008308,"248,272,487","$38,529",-3.47%,5.56%,44.69%
OBITS,162,OBITS,"$15,265,829 ",$0.960689,"15,890,500",*,"$103,441",5.40%,1.01%
TX,317,TransferCoin,"$2,439,229 ",$0.400535,"6,089,927",*,"$258,757",0.96%,1.42%
EAC,178,EarthCoin,"$12,491,159 ",$0.001102,"11,330,157,447","$243,278",-0.39%,-0.59%,0.68%
42,410,42-coin,"$524,425 ",$12486.30,41.999999,"$8,702",2.55%,1.02%,54.09%
XLR,469,Solaris,"$144,247 ",$0.360454,"400,181","$1,584",-5.33%,37.18%,19.64%
PXI,600,Prime-XI,"$184,423 ",$0.011409,"16,165,365",Low Vol,-0.09%,25.24%,2.11%
DAR,265,Darcrus,"$4,448,949 ",$0.326558,"13,623,762",*,"$42,999",-0.01%,-3.06%
DAS,436,DAS,"$326,679 ",$0.194977,"1,675,475","$12,531",-0.02%,1.33%,93.33%
PXC,420,Phoenixcoin,"$453,267 ",$0.007561,"59,949,350","$18,162",0.22%,17.26%,42.73%
OPAL,950,Opal,? ,$0.012886,?,*,Low Vol,-0.50%,17.01%
CNT,357,Centurion,"$1,459,732 ",$0.054944,"26,567,684","$43,165",-0.23%,16.52%,29.52%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.00%
ICO,61,ICO,"$89,019,900 ",$0.890199,"100,000,000",*,"$27,121,500",0.29%,4.07%
ICN,442,iCoin,"$294,023 ",$0.010179,"28,886,650","$3,490",22.87%,69.79%,118.14%
ESP,266,Espers,"$4,372,743 ",$0.000213,"20,482,573,371","$9,952",8.33%,-1.82%,-19.89%
ADCN,641,Asiadigicoin,"$119,289 ",$0.004785,"24,931,054",Low Vol,0.17%,-3.19%,-4.22%
DEUS,869,DeusCoin,? ,$0.668260,?,"$52,481",-0.01%,2.01%,50.32%
TRADE2,735,TradecoinV2,"$43,715 ",$0.002603,"16,791,170",Low Vol,-16.27%,-25.44%,-3.01%
FAZZ,944,Fazzcoin,? ,$0.005087,?,*,Low Vol,-0.01%,5.71%
METAL,567,MetalCoin,"$388,147 ",$0.005046,"76,925,527",*,Low Vol,0.24%,1.59%
ICE,411,iDice,"$523,854 ",$0.333450,"1,571,013",*,"$9,967",0.17%,-43.77%
START,331,Startcoin,"$2,036,953 ",$0.045186,"45,079,785",**,"$53,177",3.40%,4.28%
AU,591,AurumCoin,"$217,463 ",$0.734139,"296,216",Low Vol,0.05%,33.48%,2.74%
CNC,444,CHNCoin,"$286,934 ",$0.007961,"36,044,383","$9,883",0.65%,-3.33%,-5.13%
ATOM,427,Atomic Coin,"$385,709 ",$0.032966,"11,700,252","$4,673",0.54%,6.58%,15.72%
CNO,540,Coin(O),"$969,225 ",$0.009222,"105,104,486",Low Vol,0.24%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003349,?,*,Low Vol,0.24%,?
NKA,372,IncaKoin,"$1,198,322 ",$0.000126,"9,536,296,791",$741,0.75%,31.20%,26.88%
KAYI,619,Kayi,"$151,250 ",$0.000174,"871,680,000",*,Low Vol,0.14%,8.25%
ZCC,296,ZcCoin,"$3,108,674 ",$0.050419,"61,657,044","$392,970",0.54%,0.01%,-0.14%
ZCL,284,ZClassic,"$3,462,763 ",$1.91,"1,809,800","$146,567",-0.35%,-13.91%,38.85%
SUPER,585,SuperCoin,"$236,891 ",$0.005405,"43,824,442",Low Vol,1.27%,2.29%,-46.80%
RSGP,518,RSGPcoin,"$13,161 ",$7.64,"1,723",*,$845,-0.01%,-27.15%
NOTE,235,DNotes,"$6,137,736 ",$0.048533,"126,465,480","$40,577",1.53%,-3.30%,5.63%
MCAP,48,MCAP,"$141,145,965 ",$1.71,"82,568,057",*,"$726,286",-0.05%,-6.30%
PAC,919,Paccoin,? ,$7.2e-08,?,$872,-7.36%,-3.01%,-32.92%
SOAR,147,Soarcoin,"$18,682,594 ",$0.028696,"651,059,009",*,"$30,389",-0.01%,5.46%
VSL,97,vSlice,"$35,898,790 ",$1.08,"33,390,496",*,"$197,637",2.80%,13.51%
VSM,347,VOISE,"$1,783,793 ",$2.16,"825,578",*,"$3,730",-6.95%,4.52%
INCNT,186,Incent,"$10,596,846 ",$0.230283,"46,016,625",*,"$196,211",1.23%,1.19%
