symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,588,BitBar,"$287,621 ",$8.46,"33,982",Low Vol,-0.09%,8.02%,-5.64%
TOPAZ,965,Topaz Coin,? ,$0.066449,?,Low Vol,0.06%,-15.65%,-1.08%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,-0.61%,0.56%,38.46%
HBN,579,HoboNickels,"$378,745 ",$0.006529,"58,012,939",Low Vol,-0.02%,-2.96%,30.13%
BIGUP,670,BigUp,"$91,075 ",$0.000044,"2,083,474,219",Low Vol,0.08%,0.46%,29.21%
EXP,116,Expanse,"$28,645,428 ",$3.62,"7,906,397","$682,058",5.88%,10.45%,29.85%
IMX,758,Impact,"$36,871 ",$0.000337,"109,480,003",Low Vol,-0.32%,-22.20%,?
TIX,385,Tickets,"$1,070,408 ",$0.000016,"66,876,281,414","$10,328",-0.13%,-3.53%,-10.63%
PAK,427,Pakcoin,"$470,958 ",$0.011669,"40,361,100","$3,533",1.08%,-9.89%,-18.04%
BSTY,625,GlobalBoost-Y,"$153,341 ",$0.012217,"12,551,012",Low Vol,0.12%,-2.46%,-30.56%
BEST,998,BestChain,? ,$0.001048,?,Low Vol,4.12%,12.48%,-21.69%
DCN,305,Dentacoin,"$2,877,848 ",$0.000178,"16,177,500,000",*,"$4,868",3.69%,9.81%
ZNE,815,Zonecoin,"$15,474 ",$0.005993,"2,581,970",Low Vol,0.06%,1.30%,?
VOYA,967,Voyacoin,? ,$3.16,?,Low Vol,8.22%,-3.45%,149.84%
LINX,395,Linx,"$890,008 ",$0.154408,"5,764,000","$32,243",0.99%,-10.20%,129.94%
EGO,802,EGO,"$20,998 ",$0.000350,"60,000,001",*,Low Vol,0.06%,0.54%
ADK,401,Aidos Kuneen,"$819,792 ",$4.10,"200,000",*,"$4,998,400",0.06%,-1.77%
HSR,12,Hshare,"$1,108,141,440 ",$32.98,"33,600,000",*,"$58,160,500",2.35%,-20.79%
TIT,461,Titcoin,"$221,844 ",$0.004446,"49,898,202",$551,2.20%,-6.65%,8.89%
EDRC,930,EDRCoin,? ,$0.021671,?,*,$941,-0.18%,-39.99%
GEERT,823,GeertCoin,"$10,236 ",$0.002011,"5,091,200",Low Vol,0.06%,-5.86%,1.94%
DCY,415,Dinastycoin,"$592,922 ",$0.000474,"1,250,546,659",$738,6.19%,-0.87%,23.25%
BITUSD,288,bitUSD,"$3,769,420 ",$0.998871,"3,773,680",*,"$506,072",-1.02%,-0.72%
DCT,79,DECENT,"$60,463,200 ",$1.18,"51,306,089",*,"$2,401,940",3.12%,-2.85%
BBP,505,BiblePay,"$71,841 ",$0.000699,"102,716,627","$4,928",-15.80%,-29.72%,?
DCR,34,Decred,"$224,062,766 ",$39.75,"5,636,232","$2,447,250",0.11%,-5.29%,50.78%
RIC,295,Riecoin,"$3,346,352 ",$0.091157,"36,709,925","$93,180",-0.59%,2.49%,15.24%
GARY,932,President Joh...,? ,$0.075111,?,*,$840,0.02%,-23.26%
ZENI,281,Zennies,"$4,115,204 ",$0.004112,"1,000,798,690",*,"$15,141",-0.11%,-0.50%
OMC,1036,Omicron,? ,$0.153503,?,*,Low Vol,0.06%,-23.69%
BNX,737,BnrtxCoin,"$45,743 ",$0.002186,"20,928,501",Low Vol,-0.01%,10.23%,9.75%
HAL,716,Halcyon,"$56,758 ",$0.011461,"4,952,112",Low Vol,-0.07%,-2.77%,-23.67%
PASC,233,Pascal Coin,"$6,724,060 ",$0.524903,"12,810,100","$70,830",0.96%,0.66%,38.36%
PASL,620,Pascal Lite,"$158,860 ",$0.051664,"3,074,900",Low Vol,-2.86%,-7.74%,18.87%
RISE,176,Rise,"$14,782,202 ",$0.130655,"113,139,200",*,"$838,023",-5.86%,33.77%
THS,878,TechShares,? ,$0.810117,?,*,"$51,725",0.06%,?
EQT,299,EquiTrader,"$3,226,455 ",$0.523591,"6,162,167","$115,997",-3.09%,5.19%,-33.12%
BENJI,756,BenjiRolls,"$38,158 ",$0.001925,"19,824,179",Low Vol,0.06%,-18.10%,57.90%
BNT,55,Bancor,"$121,159,847 ",$2.97,"40,772,871",*,"$3,378,860",0.21%,-0.38%
DASH,6,Dash,"$2,671,619,402 ",$355.28,"7,519,779","$60,260,200",-0.73%,-2.42%,27.55%
SIGT,260,Signatum,"$5,243,030 ",$0.047992,"109,247,762","$147,206",2.45%,-0.01%,-6.61%
BSTAR,785,Blackstar,"$27,595 ",$0.000044,"630,795,971",*,Low Vol,0.06%,0.56%
BNB,40,Binance Coin,"$203,105,000 ",$2.03,"100,000,000",*,"$15,203,800",0.25%,-0.96%
ETX,992,Etherx,? ,$2.38,?,*,Low Vol,0.08%,0.46%
WEX,804,Wexcoin,"$19,267 ",$0.086596,"222,491",*,Low Vol,0.04%,-0.40%
THC,332,HempCoin,"$2,254,198 ",$0.010061,"224,041,897","$64,928",0.66%,-3.98%,20.90%
FRAZ,516,Frazcoin,"$42,235 ",$0.007171,"5,889,572","$4,275",-5.61%,-28.05%,?
E4ROW,553,E4ROW,"$867,486 ",$0.208130,"4,168,000",*,Low Vol,0.01%,-28.54%
PHO,732,Photon,"$47,900 ",$0.000003,"19,063,852,110",Low Vol,-0.73%,-19.55%,19.91%
SPEX,642,SproutsExtreme,"$125,401 ",$0.000044,"2,866,607,586",*,Low Vol,0.06%,0.56%
BURST,167,Burst,"$16,171,426 ",$0.008982,"1,800,339,818","$1,956,990",0.27%,21.41%,41.20%
ZEIT,313,Zeitcoin,"$2,654,550 ",$0.000072,"36,971,139,434","$1,746",8.65%,14.79%,-5.86%
GEO,273,GeoCoin,"$4,572,136 ",$1.44,"3,184,626","$107,731",-1.62%,-6.88%,-35.53%
KNC,773,KingN Coin,"$31,431 ",$15.67,"2,006",*,Low Vol,80.84%,44.77%
MALC,596,Malcoin,"$255,918 ",$4.81,"53,184",*,Low Vol,0.02%,10.61%
SYS,71,SysCoin,"$80,692,985 ",$0.153078,"527,136,395","$3,177,660",-1.13%,6.01%,34.53%
QWARK,223,Qwark,"$7,363,493 ",$0.254599,"28,921,925",*,"$222,531",-0.05%,0.58%
CCN,584,Cannacoin,"$348,397 ",$0.074149,"4,698,630",Low Vol,-0.07%,23.15%,125.77%
MZC,446,MazaCoin,"$334,937 ",$0.000307,"1,092,618,137",$598,-0.02%,14.72%,7.59%
KIC,627,KibiCoin,"$152,416 ",$0.010368,"14,701,000",Low Vol,-0.26%,7.76%,18.49%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1003,Yescoin,? ,$0.000014,?,Low Vol,6.26%,-42.12%,72.88%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-0.58%
MONETA,994,Moneta,? ,$0.000306,?,Low Vol,-0.07%,0.56%,-12.07%
BQ,899,bitqy,? ,$0.040216,?,*,"$11,312",-21.64%,-24.01%
EMD,463,Emerald Crypto,"$209,841 ",$0.010977,"19,117,129",$570,0.33%,6.54%,29.93%
FDC,836,Future Digita...,"$2,650 ",$0.000962,"2,753,201",Low Vol,0.06%,0.56%,-62.12%
Q2C,603,QubitCoin,"$216,933 ",$0.000875,"247,948,790",Low Vol,-3.16%,-12.57%,1.51%
DMD,189,Diamond,"$12,688,948 ",$5.64,"2,251,670","$111,240",3.88%,-2.61%,21.68%
CRW,122,Crown,"$27,061,554 ",$1.81,"14,986,158","$265,661",3.67%,5.36%,79.39%
EMC,87,Emercoin,"$49,909,646 ",$1.23,"40,610,295","$690,423",1.67%,1.66%,7.09%
EMB,285,EmberCoin,"$3,870,889 ",$0.000297,"13,017,781,387",*,"$249,801",11.18%,21.91%
FRGC,860,Fargocoin,? ,$7.17,?,"$471,881",0.01%,-8.89%,-1.32%
BELA,241,Bela,"$6,381,583 ",$0.171347,"37,243,625","$191,357",-3.16%,11.23%,9.62%
SKY,142,Skycoin,"$20,840,060 ",$3.55,"5,869,530",*,"$8,439",0.06%,-4.17%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,-0.28%
SLG,672,Sterlingcoin,"$89,013 ",$0.021304,"4,178,206",Low Vol,0.06%,-3.19%,-23.32%
SHDW,568,Shadow Token,"$550,785 ",$0.078684,"7,000,000",*,Low Vol,0.08%,0.44%
CRB,214,Creditbit,"$8,349,652 ",$0.702914,"11,878,626",*,"$315,830",1.46%,0.83%
GBT,768,GameBet Coin,"$33,485 ",$0.001575,"21,262,780",*,Low Vol,0.06%,0.56%
EMV,219,Ethereum Movi...,"$8,022,799 ",$1.20,"6,666,666",*,"$1,768",-0.06%,75.50%
EMP,925,EMoneyPower,? ,$0.130118,?,*,"$1,138",5.60%,31.29%
SYNX,306,Syndicate,"$2,797,676 ",$0.191063,"14,642,690",*,"$87,566",-1.66%,1.15%
TRST,127,WeTrust,"$25,828,944 ",$0.280300,"92,147,500",*,"$664,935",0.41%,2.59%
ROUND,98,Round,"$39,600,650 ",$0.046589,"850,000,000",*,"$268,925",0.34%,0.68%
BOAT,502,Doubloon,"$76,792 ",$0.004140,"18,547,845","$2,448",26.24%,26.96%,307.78%
CRM,375,Cream,"$1,275,923 ",$0.029028,"43,954,591","$4,237",11.34%,-0.27%,45.89%
PR,663,Prototanium,"$96,701 ",$0.495420,"195,189",Low Vol,-4.57%,-14.48%,-2.93%
DAXX,265,DaxxCoin,"$4,943,695 ",$0.010212,"484,101,730","$2,165",-1.52%,-8.22%,-0.89%
ACOIN,675,Acoin,"$87,657 ",$0.071845,"1,220,085",Low Vol,-0.07%,-4.93%,-25.21%
XDN,151,DigitalNote,"$18,858,062 ",$0.002739,"6,885,695,758","$1,594,340",2.20%,15.58%,9.17%
PX,688,PX,"$74,633 ",$0.000865,"86,269,110",Low Vol,?,-0.57%,7.81%
TCR,1063,TheCreed,? ,$0.000350,?,Low Vol,0.06%,0.56%,26.52%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.06%,0.56%,10.70%
808,379,808Coin,"$1,167,137 ",$0.001488,"784,630,139","$6,156",-0.72%,4.04%,77.46%
CLUB,879,ClubCoin,? ,$0.430421,?,*,"$47,854",-0.02%,-0.72%
BUN,354,BunnyCoin,"$1,837,591 ",$0.000018,"101,897,024,873","$1,426",1.39%,161.37%,1322.30%
UNIC,611,UniCoin,"$182,950 ",$0.062097,"2,946,185",Low Vol,0.04%,1.28%,40.11%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,0.12%,?,-39.80%
SWIFT,256,Bitswift,"$5,542,967 ",$1.36,"4,066,024",*,"$55,572",-0.17%,8.16%
TCC,115,The ChampCoin,"$30,027,202 ",$0.182065,"164,925,727","$386,583",0.16%,-3.07%,8.59%
XRL,104,Rialto,"$36,080,851 ",$0.469176,"76,902,594",*,"$176,357",-0.07%,-10.35%
FLASH,902,Flash,? ,$0.004328,?,*,"$8,471",-2.49%,-10.80%
TAGR,766,TAGRcoin,"$33,832 ",$0.000875,"38,669,634",*,Low Vol,-0.02%,1.51%
XRE,666,RevolverCoin,"$92,571 ",$0.004200,"22,043,014",Low Vol,-0.80%,-14.85%,-27.11%
ZOI,437,Zoin,"$403,495 ",$0.030866,"13,072,350","$3,295",0.64%,-2.38%,9.16%
XRA,613,Ratecoin,"$181,547 ",$0.001647,"110,216,996",*,Low Vol,0.59%,10.56%
XRC,529,Rawcoin,"$14,647 ",$0.020779,"704,882",$777,-4.42%,?,87.40%
XRB,157,RaiBlocks,"$18,117,538 ",$0.167821,"107,957,514","$197,632",-0.43%,2.85%,25.93%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,992,816 ",$0.129043,"15,443,041",**,"$69,067",0.11%,-5.77%
FUNC,407,FUNCoin,"$744,589 ",$0.127311,"5,848,581",*,$914,-0.20%,?
VISIO,346,Visio,"$1,979,224 ",$0.039021,"50,722,014",*,"$4,024",0.06%,-10.01%
XBTC21,674,Bitcoin 21,"$88,472 ",$0.111551,"793,108",*,Low Vol,0.06%,16.55%
VGC,987,VegasCoin,? ,$0.000700,?,Low Vol,6.59%,6.49%,-2.55%
XRP,4,Ripple,"$8,623,223,289 ",$0.224892,"38,343,841,883",*,"$533,989,000",-0.31%,10.86%
UNIT,597,Universal Cur...,"$254,651 ",$0.019519,"13,046,431",Low Vol,-0.07%,241.03%,22.59%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.17%,73.64%
LDCN,938,LandCoin,? ,$0.003582,?,*,Low Vol,0.02%,-39.36%
WSX,1055,WeAreSatoshi,? ,$0.002275,?,Low Vol,0.06%,-12.86%,32.62%
ANC,443,Anoncoin,"$365,944 ",$0.173407,"2,110,317",$507,-0.07%,4.25%,29.66%
PSB,607,Pesobit,"$204,429 ",$0.006168,"33,142,838",*,Low Vol,0.06%,-0.17%
FRST,97,FirstCoin,"$41,071,864 ",$6.26,"6,564,755","$591,045",1.40%,4.44%,26.33%
ANTI,743,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.10%,6.85%
SJCX,862,Storjcoin X,? ,$0.896828,?,*,"$248,951",0.66%,-5.67%
DRAGON,835,BTCDragon,"$3,574 ",$0.008865,"403,189",*,Low Vol,-0.46%,?
ANT,58,Aragon,"$105,440,580 ",$3.14,"33,605,167",*,"$942,276",0.20%,10.75%
WINK,961,Wink,? ,$0.000262,?,*,Low Vol,0.04%,20.55%
BLN,916,Bolenum,? ,$0.012581,?,*,"$2,167",0.04%,-21.82%
NVC,251,Novacoin,"$5,785,812 ",$3.18,"1,820,394","$12,936",-1.87%,16.89%,32.34%
WYV,711,Wyvern,"$58,372 ",$0.039634,"1,472,803",*,Low Vol,0.06%,0.28%
RNS,380,Renos,"$1,152,629 ",$0.034555,"33,356,077",*,"$7,692",8.70%,-3.64%
XRY,977,Royalties,? ,$0.087907,?,Low Vol,0.04%,-19.98%,-23.72%
KURT,491,Kurrent,"$107,465 ",$0.010834,"9,919,485","$1,200",22.53%,-1.97%,-3.19%
PST,141,Primas,"$20,955,288 ",$0.410888,"51,000,000",*,"$923,500",0.49%,?
ETP,76,Metaverse ETP,"$70,816,648 ",$3.13,"22,600,000","$361,948",1.89%,3.21%,11.10%
KMD,48,Komodo,"$169,614,703 ",$1.68,"100,945,510","$2,057,230",3.62%,12.02%,30.65%
BCH,3,Bitcoin Cash,"$9,876,935,117 ",$596.79,"16,550,213","$219,002,000",-0.23%,-3.55%,-1.11%
VUC,420,Virta Unique ...,"$541,628 ",$0.008934,"60,624,875","$51,696",-4.06%,3.78%,-64.03%
ETT,268,EncryptoTel,"$4,797,882 ",$0.077222,"62,131,190",*,"$2,620",0.07%,-10.88%
WARP,796,WARP,"$22,183 ",$0.020254,"1,095,224",*,Low Vol,-0.07%,?
BCF,503,BitcoinFast,"$76,458 ",$0.020123,"3,799,509",**,$691,-0.07%,-24.18%
MSCN,509,Master Swiscoin,"$58,063 ",$0.001363,"42,597,440",*,$885,-1.25%,-34.72%
DVC,561,Devcoin,"$632,687 ",$0.000043,"14,558,607,500",Low Vol,0.01%,7.62%,80.14%
BCC,15,BitConnect,"$779,243,623 ",$119.13,"6,541,175","$6,850,100",-0.67%,1.79%,3.75%
ETB,842,Ethbits,"$1,049 ",$0.003607,"290,811",*,Low Vol,-0.06%,?
ETC,11,Ethereum Classic,"$1,498,007,924 ",$15.77,"94,978,343","$99,130,400",-0.10%,-2.05%,9.14%
COE,328,CoEval,"$2,295,992 ",$53.68,"42,770",*,"$14,031",0.67%,-9.43%
BCY,193,Bitcrystals,"$11,198,250 ",$0.481678,"23,248,415",*,"$113,222",1.64%,1.75%
GOLF,1024,Golfcoin,? ,$0.000044,?,Low Vol,0.06%,?,?
ETH,2,Ethereum,"$32,676,372,813 ",$346.52,"94,299,480","$904,490,000",-0.05%,0.85%,7.08%
IOP,883,Internet of P...,? ,$0.678012,?,"$34,652",0.68%,3.77%,9.09%
EGG,1057,EggCoin,? ,$0.016448,?,*,Low Vol,-0.07%,?
CON,687,PayCon,"$74,642 ",$0.003239,"23,042,604",*,Low Vol,0.02%,2.67%
VRS,526,Veros,"$21,571 ",$0.000123,"175,609,041",*,"$23,459",34.28%,-69.91%
ZBC,882,Zilbercoin,? ,$0.227543,?,*,"$36,094",-1.89%,-2.23%
DALC,495,Dalecoin,"$93,882 ",$1.09,"85,950",*,"$18,733",10.15%,12.03%
RIYA,365,Etheriya,"$1,477,858 ",$0.934448,"1,581,531",*,"$1,872",16.84%,7.01%
CASH,520,Cashcoin,"$33,380 ",$0.001225,"27,251,500","$1,609",-0.07%,58.88%,19.22%
9COIN,991,9COIN,? ,$0.001094,?,*,Low Vol,0.06%,-3.51%
SPT,684,Spots,"$74,887 ",$0.003342,"22,406,021",Low Vol,2.58%,15.04%,21.22%
VRC,199,VeriCoin,"$10,333,790 ",$0.340429,"30,355,199","$660,033",-0.89%,4.60%,33.73%
FUNK,621,The Cypherfunks,"$158,755 ",$0.000004,"45,226,745,000",Low Vol,-0.21%,12.22%,14.78%
QORA,951,Qora,? ,$0.171492,?,*,Low Vol,-2.54%,-7.65%
C2,626,Coin2.1,"$153,201 ",$0.001532,"99,976,323",*,Low Vol,0.03%,-3.23%
VRM,304,VeriumReserve,"$2,887,216 ",$2.31,"1,250,283","$31,727",-2.18%,-0.60%,0.87%
SRC,465,SecureCoin,"$196,068 ",$0.024423,"8,028,026","$1,631",-0.02%,-4.79%,95.41%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.06%,1.16%
MST,738,MustangCoin,"$45,550 ",$0.072295,"630,057",Low Vol,-0.61%,-6.04%,-19.84%
MOTO,973,Motocoin,? ,$0.001128,?,Low Vol,12.49%,-0.68%,-79.48%
FAIR,107,FairCoin,"$33,459,824 ",$0.629017,"53,193,831",*,"$37,948",-0.07%,2.17%
DIME,309,Dimecoin,"$2,751,770 ",$0.000005,"532,951,073,168","$8,849",10.88%,-3.34%,-0.48%
CC,904,CyberCoin,? ,$0.000087,?,*,"$5,705",-0.07%,0.54%
KRS,869,Krypstal,? ,$0.086432,?,*,"$124,271",-6.31%,-3.83%
NDC,222,NEVERDIE,"$7,521,792 ",$0.183440,"41,004,100",*,"$49,321",0.66%,1.57%
XMG,350,Magi,"$1,882,033 ",$0.258485,"7,281,016","$745,189",-0.55%,18.10%,16.11%
CF,831,Californium,"$5,541 ",$0.049870,"111,110",Low Vol,-0.07%,-4.25%,17.83%
UTA,957,UtaCoin,? ,$0.003937,?,*,Low Vol,-6.19%,-35.36%
POKE,1021,PokeCoin,? ,$0.000131,?,Low Vol,0.06%,50.84%,66.19%
XMY,294,Myriad,"$3,376,817 ",$0.002239,"1,508,228,000","$330,358",-0.21%,-4.37%,-4.12%
WAY,629,WayGuide,"$148,796 ",$0.001487,"100,040,708",*,Low Vol,0.06%,3.59%
KRB,426,Karbowanec,"$474,750 ",$0.113073,"4,198,618","$7,744",-3.75%,9.79%,38.57%
MOIN,398,Moin,"$832,070 ",$0.117049,"7,108,730",*,"$4,086",0.71%,-4.79%
XMR,9,Monero,"$2,125,217,492 ",$141.66,"15,002,029","$213,806,000",0.43%,8.55%,85.55%
1CR,527,1CRedit,"$21,075 ",$0.238912,"88,213",$613,-0.07%,-30.32%,89.00%
PLU,190,Pluton,"$12,006,923 ",$14.13,"850,000",*,"$183,574",-0.30%,10.94%
NMR,93,Numeraire,"$44,111,755 ",$35.22,"1,252,303",*,"$413,240",-1.02%,-0.70%
PLR,80,Pillar,"$59,757,040 ",$0.106709,"560,000,000",*,"$155,082",-0.03%,-10.57%
SNRG,248,Synergy,"$6,093,872 ",$2.03,"2,995,223",*,"$974,414",-1.14%,28.80%
UFO,408,UFO Coin,"$741,652 ",$0.000219,"3,390,750,012","$2,607",-28.62%,-13.48%,148.68%
DRACO,371,DT Token,"$1,399,849 ",$0.015748,"88,888,888",*,"$107,180",-2.81%,13.96%
CDN,414,Canada eCoin,"$594,537 ",$0.006103,"97,415,544",$624,2.17%,4.92%,-3.31%
CASINO,552,Casino,"$877,683 ",$0.877683,"1,000,000",*,Low Vol,-0.46%,19.76%
HKG,402,Hacker Gold,"$814,187 ",$0.050536,"16,110,893",*,"$217,628",7.44%,-11.06%
CDT,85,CoinDash,"$51,409,916 ",$0.093458,"550,083,414",*,"$2,173,710",0.61%,-15.95%
TESLA,931,TeslaCoilCoin,? ,$0.806843,?,*,$905,0.02%,0.53%
NMC,113,Namecoin,"$30,955,282 ",$2.10,"14,736,400","$231,728",-1.22%,-1.02%,11.03%
RUP,497,Rupee,"$83,711 ",$0.003824,"21,892,950",$503,-0.69%,-5.43%,-60.98%
TELL,1044,Tellurion,? ,$0.000128,?,Low Vol,0.02%,41.91%,42.09%
PRES,921,President Trump,? ,$0.003209,?,*,"$1,249",0.06%,7.95%
ASC,1017,AsicCoin,? ,$0.000130,?,Low Vol,-0.61%,?,?
FRWC,1039,FrankyWillCoin,? ,$0.001662,?,Low Vol,-0.07%,6.14%,?
STEPS,759,Steps,"$36,664 ",$0.001969,"18,625,017",*,Low Vol,0.06%,0.56%
LOG,387,Woodcoin,"$1,001,788 ",$0.124675,"8,035,193","$4,781",-0.07%,2.36%,7.46%
GNT,29,Golem,"$256,915,399 ",$0.308410,"833,032,000",*,"$3,318,920",-0.11%,-0.36%
ALTC,821,Antilitecoin,"$11,106 ",$0.000352,"31,512,613",Low Vol,0.06%,-18.99%,-13.96%
BXT,612,BitTokens,"$181,865 ",$0.325925,"557,997",Low Vol,0.17%,-4.50%,48.14%
INSN,317,InsaneCoin,"$2,594,347 ",$0.158880,"16,328,969","$11,046",0.13%,-0.75%,21.60%
ANI,944,Animecoin,? ,$0.000136,?,Low Vol,-7.42%,-34.05%,34.61%
HYP,361,HyperStake,"$1,576,729 ",$0.001613,"977,264,639",*,"$4,792",2.61%,15.52%
RCN,1072,Rcoin,? ,$0.000044,?,Low Vol,?,0.00%,10.70%
DIX,749,Dix Asset,"$40,015 ",$4e-07,"100,000,000,000",*,Low Vol,0.37%,20.80%
MKR,894,Maker,? ,$285.20,?,*,"$18,019",-0.06%,-1.56%
LOT,632,LottoCoin,"$138,224 ",$0.000010,"14,491,014,421",Low Vol,-24.02%,-37.04%,-4.01%
EB3,119,EB3 Coin,"$27,738,309 ",$0.354251,"78,301,287","$271,396",0.06%,-8.03%,-13.17%
QBT,1049,Cubits,? ,$0.001706,?,Low Vol,0.06%,0.49%,16.56%
BXC,969,Bitcedi,? ,$0.004081,?,Low Vol,0.00%,-6.71%,7.19%
ARCO,662,AquariusCoin,"$97,030 ",$0.071856,"1,350,341",*,Low Vol,-0.12%,-8.91%
GNO,37,Gnosis,"$216,590,216 ",$196.08,"1,104,590",*,"$1,633,320",0.10%,-5.34%
PIZZA,838,PizzaCoin,"$2,351 ",$0.001706,"1,377,917",Low Vol,0.06%,-7.38%,-1.11%
PPC,88,Peercoin,"$48,839,873 ",$2.01,"24,295,060","$918,909",-1.83%,1.29%,22.49%
SAFEX,123,Safe Exchange...,"$26,418,129 ",$0.012302,"2,147,483,647",*,"$696,512",0.64%,0.00%
MBI,400,Monster Byte,"$820,795 ",$0.048791,"16,822,736",*,$790,0.04%,-24.30%
GAY,960,GAY Money,? ,$0.072994,?,Low Vol,-0.09%,52.55%,2.73%
TCOIN,910,T-coin,? ,$0.000088,?,"$4,298",0.06%,-11.15%,4.34%
QRK,252,Quark,"$5,773,598 ",$0.022950,"251,573,991","$60,917",-1.72%,-7.23%,-1.86%
QRL,103,Quantum Resis...,"$36,306,452 ",$0.698201,"52,000,000",*,"$351,544",-0.89%,2.25%
TERA,905,TeraCoin,? ,$0.000831,?,"$5,344",0.06%,19.41%,9.83%
QCN,483,QuazarCoin,"$132,219 ",$0.021873,"6,044,911",$960,-0.07%,-3.72%,-14.81%
DGCS,840,Digital Credits,"$1,784 ",$0.000306,"5,826,388",Low Vol,-0.07%,-29.62%,18.19%
GAM,200,Gambit,"$10,231,011 ",$8.59,"1,191,503",*,"$57,159",-0.49%,-4.81%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.76%,?
VEC2,661,Vector,"$99,263 ",$0.006124,"16,207,844",Low Vol,-0.02%,13.78%,15.66%
DBIX,229,DubaiCoin,"$6,888,147 ",$6.62,"1,039,827","$89,965",3.95%,-27.59%,-18.96%
FAL,871,Falcoin,? ,$1.70,?,"$95,371",-0.01%,6.44%,13.64%
PPT,50,Populous,"$155,338,220 ",$3.77,"41,252,246",*,"$448,954",-2.76%,-3.43%
BUCKS,455,SwagBucks,"$275,867 ",$1.07,"257,185","$4,625",9.30%,199.41%,109.49%
PPY,138,Peerplays,"$21,620,334 ",$5.75,"3,759,522",*,"$611,200",-2.96%,1.32%
BVC,754,BeaverCoin,"$38,844 ",$0.012469,"3,115,258",Low Vol,-29.31%,-41.47%,-10.59%
IBANK,791,iBank,"$25,147 ",$0.005556,"4,526,324",Low Vol,0.06%,?,31.40%
G3N,729,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,-0.16%,62.81%
GBYTE,32,Byteball,"$227,758,637 ",$432.73,"526,327",*,"$2,805,630",-1.86%,-6.26%
UTC,583,UltraCoin,"$364,386 ",$0.008312,"43,840,291",Low Vol,4.69%,1.57%,68.22%
SLEVIN,519,Slevin,"$33,659 ",$0.000481,"70,000,000",*,"$108,829",17.86%,12.94%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000040,?,Low Vol,0.06%,?,-12.25%
YOG,1002,Yogold,? ,$0.003164,?,*,Low Vol,0.03%,15.44%
XVP,413,Virtacoinplus,"$618,290 ",$0.067685,"9,134,750","$1,825",0.06%,-4.48%,-3.59%
XVS,429,Vsync,"$440,465 ",$0.004121,"106,890,900","$9,203",-4.64%,4.82%,83.14%
YOC,470,Yocoin,"$170,021 ",$0.001610,"105,618,830",*,"$7,545",-0.12%,-35.27%
DPAY,812,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.62%,36.76%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$252,498 ",$0.002372,"106,447,500","$36,257",-7.27%,54.17%,94.02%
VOLT,829,Bitvolt,"$7,272 ",$0.000481,"15,112,554",*,Low Vol,0.06%,1.82%
IRL,993,IrishCoin,? ,$0.001094,?,**,Low Vol,-0.02%,-23.82%
HTML5,259,HTMLCOIN,"$5,367,723 ",$0.000132,"40,659,020,000","$230,003",-7.51%,-21.01%,85.57%
MTL,44,Metal,"$183,696,631 ",$9.52,"19,300,994",*,"$1,792,800",-0.85%,-4.31%
MTM,647,MTMGaming,"$120,216 ",$0.040072,"3,000,000",*,Low Vol,-0.46%,7.23%
HPC,393,Happycoin,"$923,715 ",$0.078319,"11,794,299",$997,0.03%,-2.68%,27.79%
SOCC,793,SocialCoin,"$23,881 ",$0.017391,"1,373,179",Low Vol,0.04%,-25.21%,5.59%
XVC,257,Vcash,"$5,508,625 ",$0.361116,"15,254,447","$190,162",-0.13%,0.59%,55.49%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.61%
XVE,1035,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.06%,-32.96%
INF,853,InfChain,? ,$0.025479,?,"$1,203,530",-0.47%,-4.99%,-13.81%
XVG,90,Verge,"$47,515,258 ",$0.003543,"13,409,472,280","$6,158,120",-1.88%,6.70%,72.79%
BSD,237,BitSend,"$6,583,897 ",$0.404877,"16,261,475","$54,150",0.19%,4.29%,29.32%
PINK,234,PinkCoin,"$6,679,100 ",$0.019162,"348,568,750","$1,675,250",4.05%,42.95%,63.16%
MOJO,471,MojoCoin,"$162,853 ",$0.013466,"12,093,352",*,"$2,794",3.90%,-11.78%
