symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,207,Po.et,"$10,890,600",$0.005098,"2,136,283,004",*,"$211,973",-23.02%,-36.42%
BIS,325,Bismuth,"$3,577,860",$0.732183,"4,886,565","$39,877",14.67%,-6.75%,-23.61%
BIP,562,BipCoin,"$64,682",$0.039749,"1,627,261",$534,0.09%,-29.87%,-15.51%
VASH,337,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$3,982,310",-1.92%,-6.69%
BITGOLD,540,bitGold,"$121,533",$1350.83,89.9694,*,$983,-1.20%,8.11%
RBY,83,Rubycoin,"$59,872,514",$2.41,"24,866,582",*,"$8,909,680",23.32%,180.00%
RBX,678,Ripto Bux,"$190,580",$0.000500,"381,236,123",*,Low Vol,0.00%,64.96%
BITBTC,509,bitBTC,"$278,079",$5851.29,47.5244,*,"$52,534",-0.98%,9.85%
DOPE,334,DopeCoin,"$3,160,931",$0.028455,"111,085,648",*,"$98,503",0.48%,-4.67%
RBT,564,Rimbit,"$59,319",$0.000514,"115,499,623",*,$911,-3.55%,3.51%
MLN,95,Melon,"$43,366,830",$72.35,"599,400",*,"$494,146",-1.58%,-11.75%
SLR,249,SolarCoin,"$6,902,257",$0.187913,"36,731,132",*,"$70,053",-1.60%,-2.54%
SLS,193,SaluS,"$12,288,678",$12.23,"1,004,404",*,"$6,002",-3.88%,-10.49%
STORJ,94,Storj,"$43,450,732",$0.437358,"99,348,204",*,"$513,220",-0.16%,-6.35%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.23%
SKIN,415,SkinCoin,"$1,125,618",$0.012764,"88,183,483",*,"$25,480",-7.19%,-12.31%
VERI,41,Veritaseum,"$153,893,183",$76.33,"2,016,034",*,"$374,814",-2.81%,-3.68%
MILO,885,MiloCoin,"$12,717",$0.001179,"10,789,954",Low Vol,0.01%,-66.52%,-55.72%
SLG,686,Sterlingcoin,"$179,278",$0.042814,"4,187,363",Low Vol,0.01%,0.12%,16.36%
MCO,76,Monaco,"$70,515,069",$7.18,"9,814,875",*,"$3,452,050",-0.02%,-3.17%
MAC,646,Machinecoin,"$385,279",$0.019249,"20,015,750",Low Vol,0.00%,5.81%,9.25%
ARK,23,Ark,"$259,100,728",$2.64,"97,981,284",*,"$2,758,620",0.09%,-1.23%
NRO,795,Neuro,"$52,977",$0.001852,"28,604,175",Low Vol,10.01%,-5.05%,-21.72%
DICE,152,Etheroll,"$19,172,403",$2.74,"7,001,623",*,"$42,527",-1.74%,3.96%
DNT,150,district0x,"$19,327,380",$0.032212,"600,000,000",*,"$410,827",-0.37%,-13.98%
TOKEN,619,SwapToken,"$859,839",$0.000056,"15,320,585,365",*,Low Vol,0.01%,5.48%
LGD,395,Legends Room,"$1,481,544",$0.740772,"2,000,000",*,"$76,057",-1.24%,-6.85%
VOLT,894,Bitvolt,"$7,633",$0.000505,"15,112,554",*,Low Vol,0.01%,-20.88%
GMX,1094,GoldMaxCoin,?,$0.001571,?,*,Low Vol,0.01%,5.50%
UNRC,1103,UniversalRoya...,?,$0.000898,?,*,Low Vol,0.01%,-6.22%
XGR,714,GoldReserve,"$130,101",$0.007577,"17,171,382",Low Vol,0.32%,-8.12%,-3.95%
RIDE,847,Ride My Car,"$28,420",$0.000281,"101,276,976",*,Low Vol,-0.11%,5.49%
AMMO,567,Ammo Rewards,"$48,016",$0.000617,"77,777,777",*,$502,0.01%,-2.16%
$$$,575,Money,"$38,548",$0.000840,"45,887,218","$4,880",-0.22%,4.06%,-1.49%
QAU,183,Quantum,"$13,349,020",$0.167865,"79,522,355",*,"$54,918",-0.77%,9.75%
IMS,793,Independent M...,"$55,173",$0.010276,"5,368,934",Low Vol,0.01%,-1.79%,-22.60%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007801,?,*,Low Vol,0.01%,5.50%
WA,965,WA Space,?,$0.015041,?,"$10,351",0.01%,5.49%,-23.20%
PAY,29,TenX,"$204,802,298",$1.96,"104,661,310",*,"$3,051,890",-2.04%,-5.46%
XTD,980,XTD Coin,?,$0.000056,?,"$3,611",0.01%,-44.90%,-67.24%
DNR,477,Denarius,"$500,923",$0.300994,"1,664,230","$2,214",1.62%,4.21%,-4.39%
ZYD,813,Zayedcoin,"$43,803",$0.007015,"6,243,840",Low Vol,0.01%,5.50%,23.02%
BTB,645,BitBar,"$388,805",$11.22,"34,639",Low Vol,0.01%,-3.93%,28.58%
TOPAZ,1044,Topaz Coin,?,$0.218761,?,Low Vol,1.63%,92.26%,401.20%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,0.06%,-60.26%,?
HBN,644,HoboNickels,"$395,340",$0.006623,"59,696,358",Low Vol,-0.11%,3.31%,26.77%
BIGUP,725,BigUp,"$117,935",$0.000056,"2,096,051,667",Low Vol,0.14%,-0.21%,34.38%
EXP,179,Expanse,"$13,905,691",$1.76,"7,906,397","$293,214",1.57%,-3.14%,-3.44%
IMX,834,Impact,"$34,457",$0.000315,"109,508,880",Low Vol,-5.49%,97.16%,48.06%
B@,1028,Bankcoin,?,$0.462936,?,*,Low Vol,0.03%,?
PAK,492,Pakcoin,"$377,893",$0.008955,"42,198,300",$739,4.13%,7.83%,55.64%
BSTY,532,GlobalBoost-Y,"$148,740",$0.011562,"12,865,017",$808,-0.19%,10.76%,49.73%
BEST,1098,BestChain,?,$0.001401,?,Low Vol,-0.10%,9.24%,44.92%
DRS,846,Digital Rupees,"$28,668",$0.000056,"510,802,961",*,Low Vol,-0.11%,5.49%
DCN,93,Dentacoin,"$43,689,969",$0.000144,"303,095,254,787",*,"$40,606",6.71%,4.33%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,070",$0.005837,"2,581,970",Low Vol,0.01%,4.69%,40.77%
PRN,994,Protean,?,$0.000051,?,*,"$1,252",0.09%,309.79%
LINX,486,Linx,"$421,461",$0.047634,"8,847,950","$9,157",-5.51%,-25.96%,-27.98%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,597,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.19%
HSR,20,Hshare,"$354,743,416",$10.52,"33,720,216","$19,952,500",0.10%,7.39%,50.56%
TIT,504,Titcoin,"$292,816",$0.005868,"49,898,202",$681,-0.13%,-2.56%,11.53%
TZC,451,TrezarCoin,"$725,363",$0.009861,"73,561,100","$2,361",-0.15%,9.87%,-33.74%
KEXCOIN,989,KexCoin,?,$13.89,?,*,"$1,923",0.02%,5.69%
EDRC,1017,EDRCoin,?,$0.034594,?,*,Low Vol,0.01%,-5.12%
GEERT,895,GeertCoin,"$7,406",$0.001455,"5,091,200",Low Vol,0.01%,-2.28%,6.23%
DCY,455,Dinastycoin,"$716,104",$0.000505,"1,418,208,056","$1,750",-10.47%,-9.20%,-17.86%
BITUSD,343,bitUSD,"$2,854,930",$0.919486,"3,104,920",*,"$167,347",-10.60%,-9.65%
DCT,136,DECENT,"$22,410,859",$0.436807,"51,306,089",*,"$151,285",2.93%,-0.09%
BBP,524,BiblePay,"$189,343",$0.000954,"198,453,165","$1,263",0.01%,5.50%,73.05%
DCR,38,Decred,"$163,075,190",$27.41,"5,949,087","$880,294",0.81%,-3.16%,-9.39%
RIC,369,Riecoin,"$1,941,286",$0.051072,"38,010,775","$99,165",0.28%,13.19%,17.52%
PIGGY,657,Piggycoin,"$304,356",$0.000627,"485,266,228",Low Vol,0.50%,5.28%,-7.62%
ZENI,365,Zennies,"$2,125,186",$0.002123,"1,000,812,836",*,"$8,049",-0.08%,3.48%
OMC,1126,Omicron,?,$0.211416,?,*,Low Vol,-0.03%,?
BNX,887,BnrtxCoin,"$12,160",$0.000505,"24,075,001",Low Vol,0.01%,18.64%,1.99%
VUC,529,Virta Unique ...,"$164,138",$0.002685,"61,127,250","$2,438",12.14%,8.34%,0.49%
PASC,321,Pascal Coin,"$3,702,265",$0.261646,"14,149,900","$38,590",3.74%,0.93%,-18.69%
PASL,748,Pascal Lite,"$92,468",$0.025536,"3,621,100",Low Vol,-5.20%,-4.19%,2.25%
RISE,115,Rise,"$29,483,736",$0.260597,"113,139,200",*,"$586,866",2.79%,-8.58%
THS,936,TechShares,?,$0.573225,?,*,"$89,144",0.40%,1.47%
KNC,586,KingN Coin,"$17,944",$8.94,"2,007",*,$655,0.01%,10.57%
BENJI,825,BenjiRolls,"$38,599",$0.001908,"20,227,945",Low Vol,0.09%,4.14%,1.97%
BNT,63,Bancor,"$101,705,887",$2.49,"40,772,871",*,"$1,251,500",3.92%,13.46%
DASH,6,Dash,"$2,349,041,765",$308.30,"7,619,461","$66,841,700",0.53%,4.91%,0.51%
ANI,1101,Animecoin,?,$0.000154,?,Low Vol,19.65%,23.01%,17.72%
SIGT,370,Signatum,"$1,893,605",$0.017538,"107,972,766",*,"$31,446",-6.03%,-11.36%
BSTAR,577,Blackstar,"$35,402",$0.000056,"630,795,971",*,"$1,385",0.01%,5.49%
BNB,45,Binance Coin,"$146,407,000",$1.46,"100,000,000",*,"$5,755,450",3.61%,7.26%
ETX,974,Etherx,?,$2.58,?,*,"$6,297",0.09%,5.50%
WEX,583,Wexcoin,"$22,093",$0.087350,"252,921",*,"$1,058",-0.11%,5.39%
THC,331,HempCoin,"$3,191,857",$0.014031,"227,489,313","$48,488",0.12%,-8.12%,-12.01%
FRAZ,587,Frazcoin,"$17,585",$0.002165,"8,120,322",$935,-0.13%,-32.67%,-24.00%
E4ROW,628,E4ROW,"$662,768",$0.158254,"4,188,000",*,Low Vol,-0.96%,9.84%
PHO,836,Photon,"$34,404",$0.000002,"19,709,119,842",Low Vol,0.06%,2.92%,3.80%
SPEX,713,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$10,959,569",$0.006088,"1,800,339,818","$366,294",-2.02%,-6.33%,-22.34%
ZEIT,322,Zeitcoin,"$3,658,868",$0.000099,"36,971,143,110","$2,427",0.00%,27.17%,93.32%
GEO,286,GeoCoin,"$4,744,563",$1.46,"3,250,792","$691,020",0.11%,63.12%,38.90%
ITI,625,iTicoin,"$717,904",$22.43,"32,000",*,Low Vol,0.00%,5.77%
SYS,68,Syscoin,"$83,791,492",$0.158650,"528,153,115","$927,801",5.42%,7.60%,6.27%
QWARK,291,Qwark,"$4,609,641",$0.123246,"37,401,956",*,"$95,972",4.19%,-9.08%
CCN,542,Cannacoin,"$117,472",$0.024997,"4,699,340","$1,752",-35.99%,-25.27%,-53.01%
KIN,80,Kin,"$63,894,856",$0.000085,"756,097,560,976",*,"$160,700",26.80%,3.30%
MZC,648,MazaCoin,"$373,234",$0.000282,"1,322,749,759",Low Vol,0.01%,5.61%,-9.25%
KIC,739,KibiCoin,"$104,243",$0.007091,"14,701,000",Low Vol,-0.12%,1.00%,16.34%
FNC,624,FinCoin,"$736,620",$0.057197,"12,878,667",*,Low Vol,-0.27%,-19.65%
CNNC,695,Cannation,"$157,071",$0.063415,"2,476,893",Low Vol,0.01%,36.28%,32.31%
MONETA,1128,Moneta,?,$0.000393,?,Low Vol,0.01%,5.50%,?
BQ,938,bitqy,?,$0.023741,?,*,"$75,713",0.12%,-17.49%
EMD,730,Emerald Crypto,"$112,302",$0.005874,"19,117,129",Low Vol,0.03%,-4.85%,-21.09%
DMB,595,Digital Money...,"$1,437",$0.003412,"421,300","$42,410",-6.18%,35.59%,-3.00%
Q2C,699,QubitCoin,"$153,149",$0.000617,"248,073,214",Low Vol,0.01%,-2.84%,5.65%
DMD,123,Diamond,"$24,910,381",$10.10,"2,465,837","$89,192",-4.32%,1.19%,2.75%
CRW,153,Crown,"$19,099,570",$1.22,"15,596,706","$92,524",-4.60%,-16.00%,-11.12%
EMC,142,Emercoin,"$21,529,430",$0.527136,"40,842,268","$162,410",1.65%,-11.90%,-11.30%
EMB,248,EmberCoin,"$7,040,745",$0.000090,"78,324,745,312",*,"$20,950",-17.30%,-9.35%
FRGC,921,Fargocoin,?,$7.30,?,"$751,953",-0.06%,-4.14%,-12.04%
BELA,312,Bela,"$3,919,114",$0.103048,"38,031,925","$39,232",0.10%,-9.90%,-23.37%
SKY,157,Skycoin,"$18,315,367",$3.09,"5,933,198",*,"$8,149",0.01%,0.10%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.24%
CRB,276,Creditbit,"$5,188,785",$0.314445,"16,501,407",*,"$277,182",0.08%,-0.19%
GBT,840,GameBet Coin,"$33,413",$0.001571,"21,262,780",*,Low Vol,0.01%,?
ECA,510,Electra,"$277,536",$0.000013,"20,679,390,472",$594,-26.26%,-11.80%,25.09%
EMP,497,EMoneyPower,"$355,237",$0.038613,"9,200,000",*,"$1,779",0.01%,-7.54%
SYNX,330,Syndicate,"$3,218,686",$0.205935,"15,629,620",*,"$37,693",1.04%,2.34%
TRST,125,WeTrust,"$24,317,725",$0.263900,"92,147,500",*,"$423,601",-0.29%,-2.59%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,799,Doubloon,"$49,743",$0.002682,"18,547,845",Low Vol,0.24%,-33.75%,13.79%
CRM,430,Cream,"$944,575",$0.021185,"44,585,930","$1,794",-16.54%,3.02%,29.37%
PR,525,Prototanium,"$186,331",$0.952986,"195,524",$604,-0.42%,-18.07%,-33.85%
DAXX,478,DaxxCoin,"$492,492",$0.001004,"490,324,750","$2,653",-0.08%,15.60%,-41.85%
SDRN,945,Senderon,?,$0.009635,?,*,"$36,821",-6.93%,-12.51%
ACOIN,717,Acoin,"$127,845",$0.104784,"1,220,085",Low Vol,-0.01%,8.05%,15.80%
XDN,218,DigitalNote,"$9,780,993",$0.001420,"6,885,695,758","$3,578,240",-2.23%,-15.60%,-29.95%
PX,757,PX,"$82,510",$0.000903,"91,380,523",Low Vol,14.10%,45.91%,4.54%
TCR,1110,TheCreed,?,$0.000393,?,Low Vol,0.01%,23.08%,50.01%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,-0.11%,?,28.25%
CLUB,943,ClubCoin,?,$0.457745,?,*,"$40,234",-1.32%,-4.46%
QBT,1109,Cubits,?,$0.001627,?,Low Vol,0.09%,?,28.56%
BUN,690,BunnyCoin,"$168,309",$0.000002,"102,114,337,271",Low Vol,-0.49%,-0.15%,-3.02%
UNIC,697,UniCoin,"$155,245",$0.052579,"2,952,602",Low Vol,-9.43%,-27.15%,-26.74%
BUB,1004,Bubble,?,$0.056123,?,*,$806,5.07%,-18.49%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,2.53%,-59.81%
SWIFT,317,Bitswift,"$3,767,628",$0.926311,"4,067,347",*,"$163,661",2.31%,-14.25%
TCC,137,The ChampCoin,"$22,214,671",$0.134695,"164,925,727",*,"$292,724",-0.75%,0.79%
DASHS,1027,Dashs,?,$0.026939,?,Low Vol,0.01%,-10.53%,-12.18%
XRL,129,Rialto,"$23,854,315",$0.280639,"85,000,000",*,"$34,517",-0.28%,-1.96%
FLASH,962,Flash,?,$0.005556,?,*,"$11,685",0.01%,6.25%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$128,428",$0.005792,"22,173,160",Low Vol,-0.75%,6.12%,25.20%
ZOI,447,Zoin,"$754,618",$0.052820,"14,286,550","$10,948",0.77%,-20.30%,-36.90%
VOISE,192,Voise,"$12,309,179",$0.019143,"643,012,000",*,"$200,697",-2.85%,-30.02%
XRA,521,Ratecoin,"$201,585",$0.001796,"112,247,581",*,"$1,067",-0.12%,8.65%
XRC,898,Rawcoin,"$6,591",$0.009351,"704,882",Low Vol,-19.16%,-17.78%,4.04%
XRB,202,RaiBlocks,"$11,446,456",$0.092105,"124,276,296","$136,683",5.44%,16.38%,19.17%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,792,496",$0.115685,"15,494,629","$456,889",-4.40%,9.10%,9.88%
FUNC,720,FUNCoin,"$125,746",$0.021500,"5,848,581",*,Low Vol,0.05%,-6.67%
VISIO,313,Visio,"$3,831,973",$0.075459,"50,781,855",*,"$7,458",-0.55%,-18.74%
XBTC21,752,Bitcoin 21,"$88,400",$0.111460,"793,108",*,Low Vol,-0.11%,5.38%
9COIN,1036,9COIN,?,$0.013862,?,*,Low Vol,0.01%,5.50%
XRP,3,Ripple,"$10,040,633,629",$0.260117,"38,600,451,446",*,"$413,631,000",0.72%,1.82%
EBTC,431,eBTC,"$929,033",$0.045177,"20,564,300",*,"$134,445",6.73%,0.89%
INXT,408,Internxt,"$1,236,238",$1.96,"629,610",*,"$32,147",-4.45%,-18.34%
OPT,318,Opus,"$3,752,492",$0.026788,"140,080,549",*,"$6,803",-0.31%,1.67%
YES,1055,Yescoin,?,$0.000040,?,Low Vol,-0.07%,46.47%,1241.69%
LDCN,997,LandCoin,?,$0.002077,?,*,"$1,142",0.01%,4.73%
WSX,1048,WeAreSatoshi,?,$0.001347,?,Low Vol,0.01%,-29.67%,-18.81%
LCP,569,Litecoin Plus,"$45,349",$0.091705,"494,510",*,$640,0.11%,-9.97%
ANC,650,Anoncoin,"$365,498",$0.173196,"2,110,317",Low Vol,0.01%,-0.65%,17.78%
PSB,673,Pesobit,"$215,533",$0.006454,"33,394,441",*,Low Vol,0.01%,5.50%
FRST,39,FirstCoin,"$161,295,571",$13.49,"11,954,550","$2,968,620",0.12%,4.88%,26.93%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$18,116",$0.000575,"31,512,613",$706,-0.11%,-9.60%,-64.04%
SJCX,940,Storjcoin X,?,$0.514705,?,*,"$53,468",0.30%,1.85%
TURBO,1143,TurboCoin,?,$0.000057,?,*,Low Vol,?,7.08%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$63,954,869",$1.95,"32,832,390",*,"$5,112,100",0.11%,20.78%
MEOW,818,Kittehcoin,"$40,779",$0.000002,"23,905,669,976",Low Vol,-0.04%,-13.11%,0.75%
GRE,627,Greencoin,"$663,900",$0.000193,"3,440,500,641",*,Low Vol,6.43%,-76.66%
NVC,259,Novacoin,"$6,520,512",$3.49,"1,867,041","$74,712",1.86%,-2.92%,-9.81%
WYV,517,Wyvern,"$221,201",$0.137502,"1,608,711",*,$595,0.01%,-7.15%
BUZZ,956,BuzzCoin,?,$0.000360,?,"$16,304",-0.19%,-21.83%,-40.42%
RNS,401,Renos,"$1,347,569",$0.040399,"33,356,077",*,"$5,699",1.41%,-1.47%
XRY,1118,Royalties,?,$0.049702,?,Low Vol,0.01%,18.87%,27.90%
KURT,570,Kurrent,"$44,763",$0.004513,"9,919,485","$1,024",-0.21%,-30.31%,-18.75%
SOJ,902,Sojourn,"$4,356",$0.008977,"485,214",Low Vol,0.01%,9.58%,-13.45%
PST,196,Primas,"$11,784,550",$0.230167,"51,200,000",*,"$16,822",-0.96%,13.59%
MAGN,1031,Magnetcoin,?,$1.09,?,Low Vol,-0.11%,6.56%,6.41%
ETP,78,Metaverse ETP,"$65,144,048",$2.88,"22,600,000","$14,396,500",2.19%,-9.55%,137.70%
BCO,315,BridgeCoin,"$3,807,842",$0.156310,"24,360,832","$34,070",-11.17%,-24.14%,?
BCH,4,Bitcoin Cash,"$5,311,710,954",$318.07,"16,699,713","$286,998,000",0.55%,0.46%,-13.16%
DSH,513,Dashcoin,"$251,273",$0.014297,"17,574,970",$573,6.40%,-14.43%,-44.80%
ETT,1006,EncryptoTel [...,?,$0.045998,?,*,$794,0.02%,-5.20%
WARP,787,WARP,"$61,464",$0.056120,"1,095,224",*,Low Vol,-0.12%,5.58%
BCF,751,BitcoinFast,"$89,949",$0.021551,"4,173,734",Low Vol,-4.09%,5.59%,-15.76%
MSCN,568,Master Swiscoin,"$45,956",$0.001053,"43,662,340",*,"$1,761",-4.99%,-16.93%
BLAZR,1041,BlazerCoin,?,$0.001779,?,Low Vol,0.03%,-8.21%,111.72%
DVC,656,Devcoin,"$310,210",$0.000021,"14,860,207,500",Low Vol,-2.21%,-0.79%,-7.20%
BCC,10,BitConnect,"$1,398,441,472",$195.18,"7,164,844","$17,479,100",0.04%,6.10%,37.91%
ETC,12,Ethereum Classic,"$1,178,093,121",$12.22,"96,432,218","$80,646,400",-0.20%,3.20%,0.41%
COB,960,Cobinhood,?,$0.056067,?,*,"$13,074",-3.98%,-12.61%
FST,403,Fastcoin,"$1,327,738",$0.010538,"126,000,000","$5,285",3.05%,-3.36%,2.46%
BCY,251,Bitcrystals,"$6,809,052",$0.293076,"23,233,059",*,"$641,412",2.60%,10.38%
INDIA,1007,India Coin,?,$0.000449,?,*,$771,0.01%,34.43%
KUSH,698,KushCoin,"$153,852",$0.028253,"5,445,516",Low Vol,0.01%,7.13%,27.55%
ETH,2,Ethereum,"$32,225,295,145",$338.89,"95,091,565","$1,314,140,000",-0.42%,10.93%,11.12%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,4.60%
CON,555,PayCon,"$81,476",$0.003536,"23,042,604",*,"$1,387",-4.21%,-28.80%
VRS,588,Veros,"$11,420",$0.000023,"486,609,040",*,"$42,070",-1.67%,-81.11%
HVCO,864,High Voltage,"$19,203",$0.012852,"1,494,171",*,Low Vol,0.01%,9.32%
ZBC,984,Zilbercoin,?,$0.050449,?,*,"$2,403",4.84%,13.05%
DALC,502,Dalecoin,"$314,293",$0.785733,"400,000",*,"$11,551",-1.39%,-13.16%
XOT,1152,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,640,Etheriya,"$445,475",$0.281673,"1,581,531",*,Low Vol,0.12%,7.00%
MTNC,977,Masternodecoin,?,$0.069115,?,*,"$4,032",0.38%,-24.69%
CASH,863,Cashcoin,"$19,883",$0.000730,"27,251,500",Low Vol,0.01%,-23.81%,39.30%
DDF,467,DigitalDevelo...,"$605,915",$0.118382,"5,118,307",*,"$5,661",-1.05%,1.61%
VRC,217,VeriCoin,"$9,858,999",$0.324322,"30,398,800","$203,742",-0.21%,2.11%,12.78%
UNIT,669,Universal Cur...,"$222,054",$0.017020,"13,046,431",Low Vol,0.01%,-40.64%,89.08%
QORA,1086,Qora,?,$0.112427,?,*,Low Vol,0.31%,-2.91%
C2,726,Coin2.1,"$117,830",$0.001179,"99,976,323",*,Low Vol,0.01%,5.49%
VRM,301,VeriumReserve,"$4,181,852",$3.17,"1,318,892","$262,570",0.18%,23.71%,47.34%
CJ,536,Cryptojacks,"$139,107",$0.000342,"406,568,581",$579,-1.99%,2.74%,25.73%
LEPEN,1026,LePen,?,$0.000100,?,*,Low Vol,-0.08%,87.54%
MST,754,MustangCoin,"$84,657",$0.134303,"630,343",Low Vol,-0.11%,6.27%,5.30%
MOTO,1015,Motocoin,?,$0.009557,?,Low Vol,0.01%,254.75%,135.68%
FAIR,105,FairCoin,"$33,615,629",$0.631946,"53,193,831",*,"$35,423",1.14%,-7.97%
DIME,226,Dimecoin,"$9,125,630",$0.000017,"535,761,737,616","$5,914",-39.23%,-10.52%,450.66%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.60%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,332,211",$0.056877,"41,004,100",*,"$31,612",-1.54%,6.87%
XMG,376,Magi,"$1,794,769",$0.239803,"7,484,349","$35,732",-0.60%,-4.74%,1.41%
FLAP,1019,FlappyCoin,?,$6.2e-07,?,Low Vol,2.23%,?,?
CF,593,Californium,"$3,280",$0.029521,"111,110",$532,0.01%,6.89%,36.16%
UTA,1081,UtaCoin,?,$0.001796,?,*,Low Vol,-0.11%,5.49%
HYPER,1034,Hyper,?,$0.040494,?,Low Vol,0.01%,10.19%,62.69%
XMY,335,Myriad,"$3,158,843",$0.002078,"1,520,399,500","$20,334",2.06%,-2.45%,-8.84%
WAY,689,WayGuide,"$168,438",$0.001684,"100,040,708",*,Low Vol,0.01%,?
KRB,448,Karbowanec,"$738,179",$0.162990,"4,528,985","$23,032",0.23%,14.75%,45.78%
MOIN,459,Moin,"$687,742",$0.095605,"7,193,561",*,"$1,820",0.42%,-6.90%
XMR,8,Monero,"$1,437,223,840",$94.48,"15,212,581","$64,040,300",-1.29%,8.79%,3.66%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,887,961",$9.28,"850,000",*,"$67,681",-0.46%,-1.69%
NMR,167,Numeraire,"$16,474,042",$13.19,"1,248,667",*,"$526,208",6.41%,7.69%
PLR,176,Pillar,"$14,665,433",$0.064496,"227,384,800",*,"$40,836",-1.59%,3.69%
SNRG,305,Synergy,"$4,061,104",$1.31,"3,110,003",*,"$29,198",2.15%,-3.48%
UFO,634,UFO Coin,"$579,327",$0.000168,"3,440,820,012",Low Vol,0.01%,5.50%,31.64%
DRACO,528,DT Token,"$177,113",$0.001993,"88,888,888",*,"$23,065",-4.69%,0.40%
CDN,469,Canada eCoin,"$604,869",$0.006209,"97,415,544","$1,020",9.41%,1.05%,12.98%
CASINO,636,Casino,"$550,946",$0.550946,"1,000,000",*,Low Vol,-1.32%,?
HKG,848,Hacker Gold,"$28,030",$0.001740,"16,110,893",*,Low Vol,-0.11%,-32.67%
CDT,139,CoinDash,"$21,997,483",$0.039634,"555,015,474",*,"$768,830",0.70%,1.46%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,454,234",$1.18,"14,736,400","$188,188",-0.23%,-0.72%,-1.17%
RUP,396,Rupee,"$1,464,586",$0.066539,"22,011,000","$18,510",20.60%,20.13%,-18.18%
ALIS,238,ALIS,"$7,628,058",$0.201520,"37,852,608",*,"$288,162",6.96%,1.52%
NDAO,735,NeuroDAO,"$107,043",$0.616849,"173,532",*,Low Vol,0.01%,10.42%
PRES,1033,President Trump,?,$0.004141,?,*,Low Vol,-0.36%,4.55%
FRWC,1089,FrankyWillCoin,?,$0.003536,?,Low Vol,-0.11%,18.68%,36.09%
LOG,613,Woodcoin,"$1,112,063",$0.138399,"8,035,193",Low Vol,0.09%,5.50%,17.59%
GNT,36,Golem,"$174,473,554",$0.209444,"833,032,000",*,"$2,582,560",-0.21%,-0.37%
RUBIT,1009,RubleBit,?,$0.003087,?,$649,-0.76%,8.47%,6.32%
XIN,930,Infinity Econ...,?,$0.017395,?,*,"$181,548",6.53%,4.91%
BXT,679,BitTokens,"$190,270",$0.340985,"558,000",Low Vol,0.01%,69.47%,-16.04%
INSN,435,InsaneCoin,"$843,768",$0.050046,"16,859,722","$3,855",-0.11%,1.46%,-38.14%
AIR,222,AirToken,"$9,465,782",$0.009015,"1,050,000,000",*,"$135,847",0.94%,-20.80%
HYP,381,HyperStake,"$1,709,698",$0.001675,"1,020,544,753",*,"$4,713",1.46%,3.89%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,7.63%,?
DIX,896,Dix Asset,"$7,201",$7.2e-08,"100,000,000,000",*,Low Vol,0.28%,-18.90%
LOT,692,LottoCoin,"$161,636",$0.000011,"14,491,014,421",Low Vol,0.09%,-8.57%,-1.30%
BRAT,1024,BRAT,?,$0.000168,?,*,Low Vol,0.00%,-19.16%
BXC,1046,Bitcedi,?,$0.002245,?,Low Vol,0.10%,-7.03%,17.44%
ARCO,753,AquariusCoin,"$86,856",$0.061387,"1,414,880",*,Low Vol,-0.40%,-0.57%
ELIX,374,Elixir,"$1,822,162",$0.086979,"20,949,372",*,"$69,226",10.68%,8.68%
