symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$161,738,570 ",$1.67,"97,086,054",*,"$1,726,670",-1.05%,-6.68%
VLTC,513,Vault Coin,"$28,445 ",$0.000949,"29,982,600",$625,-13.33%,16.30%,-23.95%
NYAN,638,Nyancoin,"$122,558 ",$0.000411,"297,891,209",Low Vol,-0.10%,12.66%,-17.77%
WDC,221,WorldCoin,"$6,632,772 ",$0.057646,"115,060,003","$392,456",-2.69%,4.59%,-9.20%
TIX,367,Tickets,"$1,132,985 ",$0.000017,"66,876,281,414","$16,637",1.44%,-0.16%,-7.77%
STCN,885,Stakecoin,? ,$1.11,?,*,"$12,254",-0.65%,0.63%
CANN,338,CannabisCoin,"$1,694,823 ",$0.021945,"77,231,176","$48,646",0.40%,2.11%,12.27%
XJO,617,Joulecoin,"$152,319 ",$0.004542,"33,538,592",Low Vol,0.00%,-11.29%,-2.15%
TRICK,1029,TrickyCoin,? ,$0.004206,?,Low Vol,-0.65%,-4.09%,-11.00%
BCN,26,Bytecoin,"$254,936,820 ",$0.001391,"183,253,534,612","$3,323,860",-0.96%,14.30%,1.11%
HBC,898,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.34,?,*,"$1,005,840",0.02%,?
PART,73,Particl,"$63,961,224 ",$8.33,"7,679,276",*,"$268,434",-1.02%,9.49%
NAV,155,NAV Coin,"$16,092,313 ",$0.260938,"61,671,022",*,"$429,847",3.43%,7.69%
CHESS,596,ChessCoin,"$204,713 ",$0.003789,"54,032,769",*,Low Vol,3.28%,19.09%
PEX,802,PosEx,"$15,982 ",$0.006515,"2,453,240",Low Vol,-0.65%,5.98%,-9.65%
OAX,100,OpenAnx,"$31,369,102 ",$1.25,"25,009,250",*,"$1,701,100",-2.88%,-12.17%
OHM,616,OHM Wallet,"$153,570 ",$0.005360,"28,650,582",*,Low Vol,-0.61%,-0.53%
SXC,363,Sexcoin,"$1,240,026 ",$0.009989,"124,141,564","$9,683",-4.61%,-9.95%,-18.07%
NVST,270,NVO,"$3,888,495 ",$0.259233,"15,000,000",*,"$29,797",-2.34%,20.05%
ORLY,770,Orlycoin,"$25,687 ",$0.000701,"36,646,779",Low Vol,-0.65%,0.61%,-13.65%
IOU,500,IOU1,"$61,675 ",$0.000783,"78,725,319",*,$889,4.87%,0.69%
PIE,354,PIECoin,"$1,381,913 ",$0.018452,"74,892,719",*,"$53,985",-3.76%,4.75%
TSTR,505,Tristar Coin,"$51,827 ",$0.010308,"5,027,857","$5,120",-0.61%,?,55.32%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.48%
ION,115,ION,"$27,182,496 ",$1.73,"15,710,609",*,"$85,012",1.69%,-2.64%
UIS,351,Unitus,"$1,413,424 ",$0.030211,"46,785,866","$236,137",-0.03%,25.01%,79.67%
RHFC,949,RHFCoin,? ,$0.000330,?,*,Low Vol,-0.65%,-42.51%
4CHN,455,ChanCoin,"$197,701 ",$0.031116,"6,353,744","$8,133",-8.90%,68.36%,?
DTF,876,Digitalfund,? ,$0.010204,?,"$32,774",-0.73%,6.24%,44.97%
PIP,623,PipCoin,"$146,041 ",$0.020863,"6,999,979",Low Vol,-4.61%,-5.19%,-25.16%
MYB,218,MyBit Token,"$7,007,991 ",$3.40,"2,058,214",*,"$50,234",-13.53%,-20.00%
IOC,99,I/O Coin,"$31,480,204 ",$1.92,"16,358,792",*,"$88,289",0.23%,0.20%
NETKO,374,Netko,"$979,352 ",$0.267036,"3,667,490","$5,852",3.78%,2.90%,-4.48%
TROLL,426,Trollcoin,"$392,914 ",$0.000702,"559,483,257",$656,-3.38%,0.69%,12.57%
NXT,52,Nxt,"$119,956,921 ",$0.120077,"998,999,983",*,"$23,919,900",-4.13%,10.10%
BQC,717,BBQCoin,"$50,236 ",$0.000990,"50,765,854",Low Vol,-0.61%,34.83%,186.70%
NXS,67,Nexus,"$73,217,651 ",$1.41,"51,900,173","$145,860",-3.83%,-4.00%,-11.25%
BOLI,619,Bolivarcoin,"$151,244 ",$0.020425,"7,404,650",Low Vol,-0.55%,23.42%,-10.04%
REV,799,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,2.96%,-1.10%
XAS,77,Asch,"$56,924,625 ",$0.758995,"75,000,000","$7,552,140",-0.26%,7.91%,-10.31%
NXX,915,Nexxus,? ,$0.009919,?,*,$872,-0.60%,4.69%
EVIL,629,Evil Coin,"$136,848 ",$0.006510,"21,020,383",Low Vol,5.01%,10.03%,37.37%
FUCK,370,FuckToken,"$1,119,411 ",$0.025916,"43,193,633",*,"$1,286",-0.60%,9.56%
XSPEC,199,Spectrecoin,"$8,440,398 ",$0.412806,"20,446,404",*,"$130,986",4.82%,17.38%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,-0.84%,11.24%,-3.15%
NXC,151,Nexium,"$16,429,169 ",$0.246975,"66,521,586",*,"$197,572",-0.47%,13.18%
BTWTY,646,Bit20,"$112,320 ","$110,551",1.016,*,Low Vol,0.05%,1.04%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.74%
CXT,510,Coinonat,"$35,878 ",$0.012170,"2,948,003","$2,531",-3.39%,2.07%,-39.39%
BIT,913,First Bitcoin,? ,$0.014390,?,$910,-30.51%,-26.75%,78.34%
BQX,70,Bitquence,"$70,548,429 ",$0.996896,"70,768,093",*,"$707,945",1.22%,-2.77%
NLC2,89,NoLimitCoin,"$39,372,923 ",$0.193639,"203,331,574",*,"$165,041",-4.16%,10.82%
OK,236,OKCash,"$5,732,038 ",$0.079174,"72,397,714",*,"$69,156",-2.28%,-7.60%
UBQ,74,Ubiq,"$61,009,449 ",$1.62,"37,752,671","$1,656,280",-0.86%,-1.34%,-10.55%
2GIVE,298,2GIVE,"$2,508,580 ",$0.004865,"515,609,567","$44,755",1.65%,4.51%,1.01%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,3.82%,?
COVAL,240,Circuits of V...,"$5,607,480 ",$0.005607,"1,000,000,000",*,"$88,041",-2.32%,7.48%
CADASTRAL,239,Bitland,"$5,614,800 ",$0.187160,"30,000,000",*,"$2,382",-0.25%,-21.09%
MAID,31,MaidSafeCoin,"$217,007,480 ",$0.479519,"452,552,412",*,"$2,835,050",-1.38%,2.79%
NTRN,333,Neutron,"$1,733,019 ",$0.057183,"30,306,428",*,"$3,447",-0.23%,-1.85%
B3,486,B3Coin,"$86,070 ",$0.132667,"648,766",$721,-0.65%,-43.55%,-46.30%
FST,353,Fastcoin,"$1,397,315 ",$0.011090,"126,000,000","$39,163",3.02%,2.18%,-15.60%
BTPL,719,Bitcoin Planet,"$48,477 ",$0.009564,"5,068,943",Low Vol,5.71%,-1.17%,-23.63%
SOON,734,SoonCoin,"$39,564 ",$0.003175,"12,462,620",*,Low Vol,0.78%,19.59%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-24.01%
AC,535,AsiaCoin,"$2,636,741 ",$0.002724,"967,920,484",Low Vol,-0.61%,-18.02%,-17.70%
HALLO,1005,Halloween Coin,? ,$0.000196,?,Low Vol,-0.65%,-4.40%,-9.17%
YOYOW,903,YOYOW,? ,$0.099359,?,*,"$2,350",0.05%,0.44%
LKK,58,Lykke,"$94,294,642 ",$0.353136,"267,020,758",*,"$244,296",-0.49%,1.89%
XST,271,Stealthcoin,"$3,860,376 ",$0.144310,"26,750,578","$44,953",-4.42%,-0.72%,-9.86%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.65%,?
DES,766,Destiny,"$27,378 ",$0.017111,"1,600,000",Low Vol,-0.61%,?,-38.70%
EBST,848,eBoost,? ,$0.202282,?,*,"$1,195,570",-3.27%,-0.62%
CLOAK,126,CloakCoin,"$21,759,951 ",$4.28,"5,084,683",*,"$225,144",-0.51%,-0.76%
COUPE,991,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.27%,2727.08%
LANA,456,LanaCoin,"$194,664 ",$0.000247,"786,856,365",$626,-0.64%,0.06%,-22.98%
DEM,441,Deutsche eMark,"$283,454 ",$0.010199,"27,793,416","$3,221",-2.34%,-2.92%,-7.88%
FLO,193,FlorinCoin,"$9,168,566 ",$0.067212,"136,413,240","$587,242",7.15%,37.54%,41.32%
MBL,1014,MobileCash,? ,$0.000206,?,Low Vol,-0.61%,0.61%,-6.07%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.861738,?,*,"$32,815",0.08%,4.09%
HXX,723,Hexx,"$46,834 ",$0.032864,"1,425,092",*,Low Vol,-0.61%,4.46%
BLOCK,82,Blocknet,"$48,774,361 ",$12.30,"3,964,332",*,"$79,759",-2.02%,-3.47%
REGA,990,Regacoin,? ,$0.000165,?,Low Vol,-0.65%,?,-56.18%
KUSH,662,KushCoin,"$98,136 ",$0.018039,"5,440,331",Low Vol,-0.57%,-6.93%,-7.02%
NODC,825,NodeCoin,"$6,505 ",$0.003876,"1,678,439",Low Vol,-0.65%,7.46%,-4.19%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,577,SmartCoin,"$305,673 ",$0.013186,"23,182,302",Low Vol,-0.35%,-12.76%,-15.90%
SPACE,673,SpaceCoin,"$82,203 ",$0.004307,"19,087,745",Low Vol,-0.23%,11.49%,-6.21%
PTC,314,Pesetacoin,"$2,187,720 ",$0.016786,"130,333,164","$19,270",-2.86%,4.53%,-3.34%
FIRE,756,Firecoin,"$31,293 ",$0.317977,"98,412",*,Low Vol,-0.65%,0.65%
MNM,450,Mineum,"$211,780 ",$0.022443,"9,436,367","$4,078",-0.06%,19.71%,81.79%
AMP,141,Synereo,"$18,420,563 ",$0.223941,"82,256,324",*,"$346,245",1.72%,9.50%
AMS,919,AmsterdamCoin,? ,$0.004508,?,$611,5.05%,-13.23%,-20.77%
MNC,791,MantraCoin,"$19,174 ",$0.004123,"4,650,380",*,Low Vol,-0.65%,-0.39%
MND,754,MindCoin,"$31,556 ",$0.002515,"12,546,625",Low Vol,-0.65%,1.30%,-12.21%
MNE,241,Minereum,"$5,334,297 ",$5.75,"927,505",*,"$313,265",5.21%,-11.17%
SCS,782,Speedcash,"$21,537 ",$0.082257,"261,831",Low Vol,-0.61%,63.67%,170.68%
8BIT,435,8Bit,"$335,758 ",$0.288349,"1,164,415",*,"$2,112",-2.20%,0.12%
TRI,589,Triangles,"$239,619 ",$3.29,"72,891",Low Vol,-0.70%,-7.50%,-38.71%
PBT,251,Primalbase Token,"$4,931,850 ",$4931.85,"1,000",*,"$19,052",0.07%,5.18%
TRK,592,Truckcoin,"$227,056 ",$0.001649,"137,671,650",*,Low Vol,-5.38%,-0.94%
MIU,1040,MIYUCoin,? ,$0.000041,?,Low Vol,-0.65%,?,-4.43%
300,654,300 Token,"$103,285 ",$344.28,300,*,Low Vol,-0.65%,20.01%
DOLLAR,509,Dollar Online,"$37,295 ",$0.049478,"753,776","$1,262",7.31%,85.74%,26.22%
TRC,325,Terracoin,"$1,916,711 ",$0.090783,"21,113,030","$9,562",-8.11%,5.57%,3.34%
GXS,840,GXShares,? ,$3.90,?,*,"$23,271,400",1.37%,27.36%
DFT,1020,DraftCoin,? ,$0.382546,?,*,Low Vol,-0.65%,40.04%
OCEAN,830,BurstOcean,"$4,282 ",$0.020214,"211,827",*,Low Vol,1.00%,-9.71%
USDT,22,Tether,"$321,629,197 ",$1.01,"319,501,318",*,"$182,213,000",0.39%,-0.05%
KOBO,563,Kobocoin,"$419,605 ",$0.016988,"24,700,248",*,Low Vol,-2.55%,-42.73%
ATCC,285,ATC Coin,"$3,276,910 ",$0.311317,"10,525,960",*,"$273,699",0.94%,16.10%
SAK,895,Sharkcoin,? ,$0.016780,?,"$5,157",1.91%,-33.90%,11.90%
BERN,635,BERNcash,"$125,696 ",$0.001765,"71,234,301",Low Vol,-0.62%,8.04%,-6.38%
MMXVI,1051,MMXVI,? ,$0.002406,?,Low Vol,?,?,-19.16%
JIO,814,JIO Token,"$11,644 ",$0.006102,"1,908,128",*,Low Vol,-0.65%,-0.73%
HTC,381,HitCoin,"$906,788 ",$0.000082,"10,996,318,099",**,"$11,624",-0.61%,0.61%
TIT,594,Titcoin,"$216,276 ",$0.004334,"49,898,202",Low Vol,-0.38%,2.85%,-17.45%
SLM,590,Slimcoin,"$236,879 ",$0.015874,"14,922,332",Low Vol,-0.65%,-28.30%,-33.71%
MYST,110,Mysterium,"$27,952,926 ",$1.44,"19,429,024",*,"$1,268,640",-0.91%,6.50%
420G,779,GanjaCoin,"$22,832 ",$0.023474,"972,649",Low Vol,-0.38%,-17.55%,-54.17%
LTCR,807,Litecred,"$14,925 ",$0.000494,"30,227,750",Low Vol,-0.61%,-22.71%,-43.93%
ENRG,173,Energycoin,"$12,913,888 ",$0.106583,"121,162,734","$185,316",1.81%,4.57%,22.21%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,584,004",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$54,285 ",$0.002598,"20,898,106",*,"$5,724",4.34%,26.77%
COXST,972,CoExistCoin,? ,$0.001402,?,*,Low Vol,23.32%,?
XCO,685,X-Coin,"$77,419 ",$0.006251,"12,384,976",*,Low Vol,-0.65%,-0.30%
U,683,UCoin,"$77,633 ",$0.028862,"2,689,812",*,Low Vol,-0.61%,49.14%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.07%
OP,1047,Operand,? ,$0.000837,?,*,Low Vol,?,2.10%
VOX,179,Voxels,"$12,038,712 ",$0.057327,"210,000,000",*,"$168,502",1.10%,6.19%
BCAP,186,BCAP,"$10,487,900 ",$1.05,"10,000,000",*,"$147,619",-0.57%,-4.91%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,-0.65%,0.61%
ZUR,439,Zurcoin,"$301,258 ",$0.003647,"82,596,969","$3,232",-1.03%,12.98%,32.89%
NEO,9,NEO,"$1,983,915,000 ",$39.68,"50,000,000",*,"$122,321,000",-2.68%,11.52%
SHND,921,StrongHands,? ,$1.1e-07,?,$510,0.27%,10.18%,-46.63%
PONZI,745,PonziCoin,"$35,753 ",$0.041520,"861,099",Low Vol,-0.65%,-20.81%,-41.48%
SKULL,910,Pirate Blocks,? ,$0.003664,?,"$1,276",-0.63%,4.27%,54.97%
AV,858,AvatarCoin,? ,$0.169049,?,*,"$129,315",-7.39%,13.19%
ACN,941,Avoncoin,? ,$0.000330,?,*,Low Vol,-0.65%,-11.86%
XCRE,694,Creatio,"$65,149 ",$0.003175,"20,520,514",*,Low Vol,9.13%,16.87%
GAME,45,GameCredits,"$159,423,133 ",$2.49,"63,926,256","$6,613,050",-0.31%,14.42%,17.38%
ACP,781,AnarchistsPrime,"$21,745 ",$0.004948,"4,394,874",Low Vol,-0.61%,-6.41%,-10.81%
XNG,523,Enigma,"$5,831 ",$0.350674,"16,627",$773,-0.65%,-30.08%,-5.76%
NET,419,NetCoin,"$454,907 ",$0.000578,"787,126,712","$1,503",-0.40%,4.68%,-46.51%
FLDC,220,FoldingCoin,"$6,758,750 ",$0.013132,"514,662,238",*,"$730,218",0.14%,0.76%
LVPS,520,LevoPlus,"$10,349 ",$0.013771,"751,496","$8,571",-0.65%,32.75%,-17.64%
BIOB,821,BioBar,"$7,487 ",$0.008452,"885,756",*,Low Vol,-0.65%,6.71%
SHORTY,564,Shorty,"$416,438 ",$0.004164,"100,000,000",*,Low Vol,-0.65%,0.61%
TEK,461,TEKcoin,"$176,343 ",$0.000125,"1,414,054,562","$1,362",-0.46%,1.48%,-19.24%
BITSILVER,462,bitSilver,"$170,385 ",$18.98,"8,979",*,"$4,513",0.04%,2.83%
MCRN,692,MACRON,"$69,446 ",$0.000173,"401,421,401",*,Low Vol,2.13%,-22.49%
BIOS,748,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,2.96%
UET,655,Useless Ether...,"$101,019 ",$0.025473,"3,965,716",*,Low Vol,-0.60%,-2.22%
TER,880,TerraNova,? ,$31.38,?,"$22,517",-0.70%,-34.64%,-80.78%
TES,549,TeslaCoin,"$702,323 ",$0.009649,"72,789,865",Low Vol,-0.60%,45.14%,2.19%
XPTX,684,PlatinumBAR,"$77,425 ",$0.305316,"253,590",Low Vol,-0.65%,-29.09%,-16.53%
NBE,985,BitCentavo,? ,$0.000020,?,Low Vol,-2.80%,962.44%,-45.98%
MEME,296,Memetic,"$2,758,197 ",$0.167615,"16,455,547","$48,899",-0.61%,8.23%,18.26%
ADT,102,adToken,"$30,169,380 ",$0.050282,"600,000,000",*,"$212,184",-2.80%,-2.72%
CORG,653,CorgiCoin,"$105,349 ",$0.000084,"1,251,855,418",*,Low Vol,-1.99%,10.33%
USNBT,412,NuBits,"$518,437 ",$0.989664,"523,851",*,"$19,130",-0.48%,-1.07%
GML,1041,GameLeagueCoin,? ,$0.005525,?,*,Low Vol,-0.65%,?
ELC,920,Elacoin,? ,$0.147361,?,$566,-0.61%,49.83%,33.67%
RBBT,979,RabbitCoin,? ,$0.000014,?,Low Vol,23.26%,1679.99%,733.23%
J,612,Joincoin,"$157,230 ",$0.064217,"2,448,402",Low Vol,-0.65%,95.31%,-13.67%
ADZ,302,Adzcoin,"$2,501,341 ",$0.044976,"55,614,640","$3,650",-0.20%,0.68%,1.57%
ADX,79,AdEx,"$55,962,795 ",$1.05,"53,253,776",*,"$8,238,410",-1.47%,-5.79%
FLT,595,FlutterCoin,"$211,308 ",$0.000656,"322,214,524",Low Vol,11.00%,18.84%,-60.39%
HUSH,331,Hush,"$1,792,465 ",$1.63,"1,100,888","$21,656",-0.75%,3.68%,-1.28%
RDD,106,ReddCoin,"$29,481,547 ",$0.001031,"28,596,208,357",*,"$492,082",-1.73%,-1.16%
ICOB,649,ICOBID,"$108,385 ",$0.001028,"105,389,049",*,Low Vol,-0.65%,0.22%
ADC,349,AudioCoin,"$1,448,814 ",$0.001766,"820,258,155",$903,-0.76%,5.28%,3.15%
DNR,421,Denarius,"$426,546 ",$0.528269,"807,441","$9,467",-12.28%,1.22%,-8.91%
ELS,823,Elysium,"$6,936 ",$0.001732,"4,005,012",Low Vol,-0.61%,?,-48.66%
ADL,356,Adelphoi,"$1,377,282 ",$0.058677,"23,472,224",*,"$3,098",-22.70%,-5.93%
MINT,287,Mintcoin,"$3,199,515 ",$0.000129,"24,826,112,999",*,"$3,074",0.09%,3.66%
AEON,178,Aeon,"$12,075,660 ",$0.824213,"14,651,140","$77,630",-1.89%,-7.89%,28.21%
ICOO,533,ICO OpenLedger,"$3,931,945 ",$8.44,"465,755",*,Low Vol,-0.69%,13.91%
ICON,737,Iconic,"$38,942 ",$0.065682,"592,894",*,Low Vol,-0.61%,2.73%
LEA,761,LeaCoin,"$29,605 ",$0.000102,"289,735,090",Low Vol,9.89%,21.59%,17.86%
MEC,244,Megacoin,"$5,268,607 ",$0.160206,"32,886,450","$271,812",0.85%,7.52%,-8.46%
BRX,283,Breakout Stake,"$3,300,158 ",$0.526502,"6,268,082",*,"$337,100",3.97%,11.68%
XEL,90,Elastic,"$38,591,638 ",$0.453629,"85,073,127",*,"$550,990",-1.32%,8.16%
XEM,7,NEM,"$2,286,468,000 ",$0.254052,"8,999,999,999",*,"$8,556,120",1.73%,3.80%
XEN,838,Xenixcoin,$271 ,$0.026801,"10,100",Low Vol,-0.65%,11.63%,500.76%
YASH,540,YashCoin,"$1,319,434 ",$0.131941,"10,000,185",*,Low Vol,-0.65%,-2.44%
NAUT,299,NautilusCoin,"$2,507,010 ",$0.154945,"16,180,000",*,"$73,654",-3.17%,5.43%
SMLY,343,SmileyCoin,"$1,668,491 ",$0.000064,"25,960,250,000",**,"$1,872",8.60%,45.99%
LEO,86,LEOcoin,"$44,598,603 ",$0.504491,"88,403,168",**,"$306,055",-1.43%,-3.70%
BRO,382,Bitradio,"$874,748 ",$0.156572,"5,586,875",*,"$2,593",5.20%,-15.30%
BRK,305,Breakout,"$2,400,468 ",$0.132326,"18,140,563","$22,275",0.04%,1.21%,-3.06%
TALK,559,BTCtalkcoin,"$479,384 ",$0.007342,"65,290,635",Low Vol,-0.69%,19.44%,9.74%
MER,332,Mercury,"$1,752,250 ",$0.017522,"100,000,000",*,"$2,195",-0.55%,5.80%
LEX,831,Lex4All,"$3,032 ",$0.003032,"1,000,000",*,Low Vol,1.49%,-55.63%
CREVA,501,CrevaCoin,"$59,671 ",$0.001640,"36,390,750","$2,793",-5.87%,5.11%,23.11%
WOMEN,926,WomenCoin,? ,$0.006612,?,Low Vol,6.92%,-26.15%,36.00%
WINGS,78,Wings,"$56,527,643 ",$0.630127,"89,708,333",*,"$741,652",-0.27%,2.85%
BLAZR,984,BlazerCoin,? ,$0.000660,?,Low Vol,-0.61%,-34.08%,0.66%
FONZ,978,Fonziecoin,? ,$0.000371,?,*,Low Vol,78.84%,50.92%
RUBIT,892,RubleBit,? ,$0.005135,?,"$7,224",6.17%,15.50%,5.19%
SLEVIN,826,Slevin,"$5,772 ",$0.000082,"70,000,000",*,Low Vol,-0.61%,0.61%
USC,562,Ultimate Secu...,"$427,742 ",$0.041355,"10,343,113",Low Vol,-0.61%,163.24%,-64.50%
ONION,284,DeepOnion,"$3,291,519 ",$1.04,"3,171,662","$22,152",-0.62%,23.00%,251.01%
SRC,624,SecureCoin,"$143,492 ",$0.017878,"8,026,396",Low Vol,-0.61%,119.84%,1.64%
NEWB,444,Newbium,"$249,208 ",$0.008307,"30,000,000",*,"$1,829",-1.70%,0.89%
UNIBURST,733,UniBURST,"$40,428 ",$0.040428,"999,999",*,Low Vol,1.00%,22.94%
BLOCKPAY,352,BlockPay,"$1,405,425 ",$0.258907,"5,428,300",*,"$2,097",-19.67%,-34.80%
ARGUS,818,Argus,"$9,703 ",$0.008449,"1,148,324",Low Vol,-0.29%,2.98%,-20.27%
MSP,112,Mothership,"$27,345,360 ",$0.195324,"140,000,000",*,"$515,740",5.24%,15.89%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.62%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.10%
NTCC,965,Neptune Classic,? ,$0.000289,?,Low Vol,-0.61%,0.61%,-32.55%
CWXT,746,CryptoWorldX ...,"$35,491 ",$0.000618,"57,385,690",*,Low Vol,-0.65%,-2.34%
SNAKE,938,SnakeEyes,? ,$0.029041,?,*,Low Vol,-24.45%,-18.44%
DISK,946,DarkLisk,? ,$0.000783,?,Low Vol,-0.65%,11.99%,?
XWC,313,WhiteCoin,"$2,190,595 ",$0.008824,"248,267,143","$775,042",-1.26%,8.66%,25.23%
OBITS,161,OBITS,"$15,018,604 ",$0.945131,"15,890,500",*,"$18,886",-1.28%,4.27%
TX,307,TransferCoin,"$2,291,178 ",$0.376401,"6,087,067",*,"$64,301",-0.07%,1.70%
EAC,172,EarthCoin,"$13,060,168 ",$0.001154,"11,319,362,826","$646,452",-0.23%,11.35%,-1.24%
42,414,42-coin,"$505,420 ",$12033.80,41.999999,"$3,199",11.67%,54.01%,30.13%
XLR,485,Solaris,"$91,821 ",$0.231633,"396,408","$1,417",-1.03%,-9.51%,-7.62%
PXI,607,Prime-XI,"$165,741 ",$0.010274,"16,131,425",Low Vol,-2.82%,11.89%,-6.77%
DAR,257,Darcrus,"$4,493,825 ",$0.329852,"13,623,762",*,"$49,939",-2.52%,-2.20%
DAS,437,DAS,"$313,720 ",$0.188551,"1,663,848","$11,335",-2.08%,6.80%,116.04%
PXC,575,Phoenixcoin,"$330,555 ",$0.005519,"59,890,550",Low Vol,-0.60%,8.18%,-9.70%
OPAL,935,Opal,? ,$0.009582,?,*,Low Vol,-1.59%,-28.74%
CNT,371,Centurion,"$1,058,959 ",$0.039859,"26,567,684","$6,848",-1.33%,1.65%,178.35%
CUBE,656,DigiCube,"$100,157 ",$0.000041,"2,429,126,009",*,Low Vol,-0.65%,0.61%
ICO,60,ICO,"$88,726,100 ",$0.887261,"100,000,000",*,"$14,379,900",1.26%,4.73%
ICN,605,iCoin,"$172,701 ",$0.005979,"28,886,650",Low Vol,-0.61%,-0.44%,21.17%
ESP,272,Espers,"$3,835,232 ",$0.000187,"20,473,567,693","$16,062",-7.88%,-20.89%,-33.46%
ADCN,642,Asiadigicoin,"$115,130 ",$0.004618,"24,931,054",Low Vol,-0.61%,-12.65%,-11.80%
DEUS,862,DeusCoin,? ,$0.569324,?,"$109,053",-0.31%,-9.21%,22.12%
TRADE2,726,TradecoinV2,"$42,232 ",$0.002515,"16,791,170",Low Vol,-0.61%,-5.58%,-23.65%
FAZZ,934,Fazzcoin,? ,$0.004332,?,*,Low Vol,-0.61%,-16.70%
METAL,557,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,378,iDice,"$936,875 ",$0.596351,"1,571,013",*,"$12,336",-1.28%,22.00%
START,327,Startcoin,"$1,877,979 ",$0.041659,"45,079,785",**,"$30,594",0.34%,-4.71%
AU,581,AurumCoin,"$290,064 ",$0.979232,"296,216",Low Vol,39.68%,98.24%,53.09%
CNC,438,CHNCoin,"$310,336 ",$0.008674,"35,778,623","$22,940",0.10%,4.26%,-9.98%
ATOM,436,Atomic Coin,"$320,170 ",$0.027416,"11,678,019",$643,-0.65%,7.77%,47.96%
CNO,572,Coin(O),"$354,805 ",$0.003376,"105,101,374",Low Vol,?,-14.19%,13.87%
RYCN,992,RoyalCoin 2,? ,$0.003216,?,*,Low Vol,-0.65%,-3.12%
NKA,347,IncaKoin,"$1,551,250 ",$0.000165,"9,406,075,591","$3,759",-0.64%,89.77%,23.89%
KAYI,465,Kayi,"$144,952 ",$0.000165,"879,010,000",*,"$1,051",-0.64%,16.90%
ZCC,289,ZcCoin,"$3,126,000 ",$0.050700,"61,657,044","$369,048",-2.23%,6.44%,-10.42%
ZCL,259,ZClassic,"$4,399,931 ",$2.43,"1,809,800","$390,410",-1.46%,3.88%,88.42%
SUPER,555,SuperCoin,"$522,365 ",$0.011925,"43,804,966",Low Vol,-0.65%,129.55%,19.15%
RSGP,516,RSGPcoin,"$16,346 ",$9.49,"1,723",*,$649,-8.56%,-7.41%
NOTE,224,DNotes,"$6,425,957 ",$0.050838,"126,401,906","$321,553",-0.65%,22.84%,-8.41%
MCAP,48,MCAP,"$149,430,936 ",$1.87,"80,092,476",*,"$557,168",-1.20%,-2.50%
PAC,901,Paccoin,? ,$7.2e-08,?,"$3,457",9.21%,-21.26%,-36.97%
SOAR,143,Soarcoin,"$17,816,972 ",$0.027328,"651,970,042",*,"$6,675",-0.65%,-5.96%
VSL,97,vSlice,"$31,874,734 ",$0.954605,"33,390,496",*,"$309,248",-0.58%,7.64%
VSM,326,VOISE,"$1,898,895 ",$2.30,"825,578",*,"$17,880",15.93%,13.84%
INCNT,187,Incent,"$10,227,150 ",$0.222250,"46,016,425",*,"$224,909",-3.85%,1.67%
