symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,645,Nyancoin,"$124,605 ",$0.000418,"297,891,209",Low Vol,0.56%,-4.72%,0.20%
WDC,223,WorldCoin,"$6,562,161 ",$0.057031,"115,062,252","$227,589",1.94%,1.03%,-4.88%
TIX,369,Tickets,"$1,137,378 ",$0.000017,"66,876,281,414","$6,779",-0.26%,0.87%,-3.74%
STCN,929,Stakecoin,? ,$1.30,?,*,$655,0.70%,16.06%
CANN,325,CannabisCoin,"$2,173,841 ",$0.028147,"77,231,176","$1,128,630",-5.79%,31.50%,41.99%
XJO,623,Joulecoin,"$150,980 ",$0.004499,"33,556,984",Low Vol,0.39%,-6.24%,-5.83%
TRICK,1025,TrickyCoin,? ,$0.004597,?,Low Vol,0.70%,4.82%,-0.09%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,2.32%,-25.69%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.95%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$442,870",0.30%,1.64%
PART,78,Particl,"$61,844,183 ",$8.05,"7,680,532",*,"$125,181",0.14%,0.00%
NAV,155,NAV Coin,"$16,255,227 ",$0.263563,"61,674,919",*,"$252,976",-4.97%,2.67%
CHESS,602,ChessCoin,"$191,992 ",$0.003553,"54,032,769",*,Low Vol,-1.90%,6.57%
PEX,807,PosEx,"$16,385 ",$0.006679,"2,453,240",Low Vol,0.70%,1.97%,-0.14%
FDC,834,Future Digita...,"$2,794 ",$0.001015,"2,753,201",Low Vol,0.64%,-49.00%,166.85%
OAX,118,OpenAnx,"$27,321,105 ",$1.09,"25,009,250",*,"$1,348,540",-2.65%,-11.15%
OHM,606,OHM Wallet,"$181,460 ",$0.006332,"28,657,827",*,Low Vol,0.70%,9.23%
SXC,358,Sexcoin,"$1,352,797 ",$0.010895,"124,164,489","$10,374",-1.09%,7.14%,-12.70%
NVST,266,NVO,"$4,483,920 ",$0.298928,"15,000,000",*,"$5,943",-4.60%,21.60%
ORLY,775,Orlycoin,"$28,381 ",$0.000774,"36,646,779",Low Vol,0.70%,9.87%,-4.82%
IOU,508,IOU1,"$37,839 ",$0.000481,"78,725,319",*,"$2,378",-23.66%,-39.88%
PIE,347,PIECoin,"$1,707,139 ",$0.022788,"74,912,969",*,"$35,834",-3.21%,16.28%
TSTR,493,Tristar Coin,"$69,342 ",$0.013791,"5,027,857","$3,715",0.70%,33.03%,28.81%
HVCO,793,High Voltage,"$20,412 ",$0.013661,"1,494,171",*,Low Vol,0.70%,-5.67%
ION,117,ION,"$27,367,476 ",$1.74,"15,736,755",*,"$241,408",-1.85%,3.56%
UIS,366,Unitus,"$1,169,838 ",$0.025004,"46,785,866","$187,311",-0.36%,-17.72%,38.93%
RHFC,1024,RHFCoin,? ,$0.000347,?,*,Low Vol,0.70%,4.58%
4CHN,444,ChanCoin,"$229,043 ",$0.035990,"6,364,094","$17,904",0.90%,36.74%,?
DTF,877,Digitalfund,? ,$0.009457,?,"$36,205",-5.26%,-8.44%,41.22%
DOC,845,Dochain,? ,$0.099971,?,*,"$6,063,790",-1.56%,-22.34%
PIP,609,PipCoin,"$173,044 ",$0.024721,"6,999,979",Low Vol,0.70%,2.78%,-10.99%
MYB,233,MyBit Token,"$6,206,337 ",$3.02,"2,058,214",*,"$42,218",-13.33%,-3.49%
IOC,97,I/O Coin,"$34,553,423 ",$2.11,"16,359,051",*,"$77,020",1.55%,6.94%
HKG,367,Hacker Gold,"$1,154,929 ",$0.071686,"16,110,893",*,"$312,445",83.29%,69.91%
TROLL,566,Trollcoin,"$378,243 ",$0.000676,"559,569,424",Low Vol,0.59%,-3.06%,-11.55%
NXT,52,Nxt,"$117,594,286 ",$0.117712,"998,999,983",*,"$8,713,150",-3.77%,-2.68%
BQC,722,BBQCoin,"$50,390 ",$0.000993,"50,765,854",Low Vol,0.55%,-0.24%,?
NXS,65,Nexus,"$78,706,083 ",$1.52,"51,927,217","$171,779",1.65%,4.05%,-0.99%
BOLI,467,Bolivarcoin,"$122,766 ",$0.016551,"7,417,525","$2,730",0.70%,3.93%,-16.79%
REV,804,Revenu,"$17,214 ",$0.014399,"1,195,525",Low Vol,0.60%,17.37%,?
XAS,81,Asch,"$56,266,275 ",$0.750217,"75,000,000","$2,277,430",-0.34%,-1.17%,-7.74%
NXX,977,Nexxus,? ,$0.017879,?,*,Low Vol,0.07%,8.89%
EVIL,641,Evil Coin,"$132,340 ",$0.006296,"21,020,383",Low Vol,0.72%,-5.14%,59.07%
XSPEC,200,Spectrecoin,"$8,557,475 ",$0.418532,"20,446,404",*,"$151,286",-3.11%,-1.08%
P7C,825,P7Coin,"$7,637 ",$0.000217,"35,220,238",Low Vol,0.50%,?,26.59%
NXC,158,Nexium,"$15,896,397 ",$0.238966,"66,521,586",*,"$157,505",-0.65%,-3.69%
BTSR,574,BTSR,"$345,530 ",$0.105226,"3,283,690",*,Low Vol,?,-14.49%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,512,Coinonat,"$30,068 ",$0.010199,"2,948,003","$1,054",-0.44%,-14.10%,-41.58%
BIT,930,First Bitcoin,? ,$0.009108,?,$513,0.70%,-49.97%,9.19%
BQX,70,Bitquence,"$71,756,724 ",$1.01,"70,768,093",*,"$1,016,300",-4.82%,2.65%
UBQ,72,Ubiq,"$67,961,598 ",$1.80,"37,761,688","$1,459,620",0.72%,10.39%,-5.69%
OK,235,OKCash,"$6,191,175 ",$0.085507,"72,405,301",*,"$92,605",-1.29%,2.18%
NLC2,75,NoLimitCoin,"$65,325,600 ",$0.321255,"203,345,005",*,"$518,825",-2.98%,59.61%
2GIVE,309,2GIVE,"$2,571,680 ",$0.004987,"515,626,112","$52,937",-0.59%,3.86%,9.87%
BCN,25,Bytecoin,"$256,428,504 ",$0.001399,"183,253,534,612","$3,686,180",-2.83%,2.97%,8.63%
COVAL,247,Circuits of V...,"$5,507,940 ",$0.005508,"1,000,000,000",*,"$50,731",-1.70%,1.07%
CADASTRAL,234,Bitland,"$6,204,540 ",$0.206818,"30,000,000",*,"$3,580",-5.31%,13.17%
MAID,30,MaidSafeCoin,"$228,756,646 ",$0.505481,"452,552,412",*,"$2,641,450",-0.61%,6.28%
NTRN,321,Neutron,"$2,213,656 ",$0.072981,"30,332,033",*,"$22,325",-23.02%,30.62%
B3,640,B3Coin,"$132,978 ",$0.202418,"656,948",Low Vol,-2.60%,51.70%,-22.94%
FST,354,Fastcoin,"$1,456,812 ",$0.011562,"126,000,000","$32,414",8.76%,3.75%,-5.80%
BTPL,484,Bitcoin Planet,"$85,099 ",$0.016788,"5,068,943",$764,1.34%,-35.21%,137.72%
SOON,740,SoonCoin,"$41,041 ",$0.003293,"12,462,620",*,Low Vol,0.70%,-2.96%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.41%
AC,530,AsiaCoin,"$2,736,680 ",$0.002821,"970,120,072",Low Vol,0.70%,-1.62%,-14.39%
HALLO,971,Halloween Coin,? ,$0.000146,?,Low Vol,0.70%,-18.42%,-19.14%
YOYOW,883,YOYOW,? ,$0.071092,?,*,"$19,779",-10.39%,-27.52%
PURA,847,Pura,? ,$0.800924,?,"$3,405,600",12.03%,45.54%,209.82%
LKK,60,Lykke,"$94,215,405 ",$0.352844,"267,017,167",*,"$322,160",-0.37%,-0.45%
XST,263,Stealthcoin,"$4,667,203 ",$0.174432,"26,756,577","$118,771",-4.13%,11.78%,21.08%
XSTC,1007,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.70%,4.58%
DES,774,Destiny,"$29,144 ",$0.018215,"1,600,000",Low Vol,0.70%,5.87%,-29.11%
EBST,851,eBoost,? ,$0.224047,?,*,"$949,423",-6.06%,5.72%
CLOAK,123,CloakCoin,"$24,917,192 ",$4.90,"5,084,892",*,"$426,907",1.94%,11.30%
COUPE,941,Coupecoin,? ,$0.000038,?,*,Low Vol,1.04%,-5.63%
LANA,450,LanaCoin,"$206,018 ",$0.000262,"787,145,180","$1,237",0.72%,1.00%,-16.52%
DEM,581,Deutsche eMark,"$288,690 ",$0.010387,"27,793,416",Low Vol,0.70%,-0.96%,-3.50%
FLO,191,FlorinCoin,"$10,504,027 ",$0.076973,"136,464,145","$2,674,600",-4.47%,-9.89%,57.52%
MBL,974,MobileCash,? ,$0.000347,?,Low Vol,0.70%,67.35%,62.03%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.824022,?,*,"$26,461",0.70%,-0.83%
HXX,745,Hexx,"$38,129 ",$0.026743,"1,425,767",*,Low Vol,0.70%,-18.39%
BLOCK,76,Blocknet,"$64,646,545 ",$16.31,"3,964,465",*,"$243,668",2.28%,23.65%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,0.90%,-2.30%
KUSH,656,KushCoin,"$109,019 ",$0.020037,"5,440,947",Low Vol,0.70%,10.09%,-1.66%
NODC,828,NodeCoin,"$6,843 ",$0.004077,"1,678,439",Low Vol,0.70%,4.59%,18.59%
UR,942,UR,? ,$0.001078,?,Low Vol,45.66%,12.73%,-0.02%
SMC,578,SmartCoin,"$301,511 ",$0.013003,"23,187,230",Low Vol,0.71%,-5.41%,-21.75%
SPACE,672,SpaceCoin,"$87,345 ",$0.004570,"19,110,657",Low Vol,-0.85%,7.01%,15.79%
PTC,313,Pesetacoin,"$2,425,856 ",$0.018610,"130,348,804","$78,261",-1.97%,11.66%,16.24%
FIRE,750,Firecoin,"$37,213 ",$0.378139,"98,412",*,Low Vol,0.60%,18.23%
MNM,591,Mineum,"$228,117 ",$0.024174,"9,436,367",Low Vol,0.32%,-1.55%,82.99%
AMP,146,Synereo,"$18,238,283 ",$0.221725,"82,256,324",*,"$400,604",-1.42%,2.21%
AMS,912,AmsterdamCoin,? ,$0.004275,?,"$1,431",0.70%,1.33%,-25.52%
MNC,813,MantraCoin,"$11,698 ",$0.002515,"4,650,380",*,Low Vol,0.70%,-39.34%
MND,759,MindCoin,"$35,369 ",$0.002819,"12,546,625",Low Vol,0.70%,9.15%,5.18%
MNE,265,Minereum,"$4,622,197 ",$4.95,"934,043",*,"$117,623",4.48%,-20.71%
SCS,787,Speedcash,"$22,654 ",$0.086522,"261,831",Low Vol,0.70%,4.58%,124.98%
8BIT,431,8Bit,"$353,501 ",$0.303587,"1,164,415",*,"$5,350",0.70%,4.79%
TRI,433,Triangles,"$347,086 ",$4.76,"72,891","$1,176",0.73%,30.88%,-3.33%
PBT,249,Primalbase Token,"$5,097,850 ",$5097.85,"1,000",*,"$37,138",0.14%,2.89%
TRK,586,Truckcoin,"$239,230 ",$0.001735,"137,879,324",*,Low Vol,1.32%,7.28%
MIU,994,MIYUCoin,? ,$0.000043,?,Low Vol,0.70%,4.58%,1.27%
300,480,300 Token,"$91,076 ",$303.59,300,*,$574,0.70%,-12.32%
XBTS,748,Beatcoin,"$37,647 ",$0.024692,"1,524,686",Low Vol,-3.02%,-4.00%,36.15%
TRC,328,Terracoin,"$2,108,471 ",$0.099829,"21,120,830","$6,849",2.60%,2.11%,31.63%
GXS,843,GXShares,? ,$3.93,?,*,"$11,942,500",1.55%,1.21%
DFT,1006,DraftCoin,? ,$0.289145,?,*,Low Vol,0.70%,-24.85%
OCEAN,831,BurstOcean,"$5,251 ",$0.024790,"211,827",*,Low Vol,-0.57%,22.47%
USDT,22,Tether,"$320,961,439 ",$1.00,"319,501,318",*,"$132,753,000",-0.21%,0.37%
KOBO,554,Kobocoin,"$515,623 ",$0.020875,"24,700,248",*,Low Vol,0.70%,21.33%
ATCC,241,ATC Coin,"$5,916,789 ",$0.562114,"10,525,960",*,"$1,017,950",2.61%,74.26%
SAK,931,Sharkcoin,? ,$0.016969,?,$507,-0.79%,10.78%,14.45%
BERN,624,BERNcash,"$150,664 ",$0.002115,"71,234,301",Low Vol,-3.05%,15.21%,29.43%
MMXVI,1021,MMXVI,? ,$0.002646,?,Low Vol,4.12%,?,-11.75%
HTC,555,HitCoin,"$476,906 ",$0.000043,"10,996,318,099",**,Low Vol,0.70%,-46.94%
SLM,448,Slimcoin,"$216,301 ",$0.014485,"14,932,366",$690,0.70%,-17.79%,-13.14%
MYST,110,Mysterium,"$29,163,548 ",$1.50,"19,429,024",*,"$299,629",0.90%,3.58%
420G,753,GanjaCoin,"$36,569 ",$0.037597,"972,649",Low Vol,-0.59%,42.02%,-14.94%
LTCR,510,Litecred,"$32,087 ",$0.001061,"30,227,750","$1,153",4.59%,143.76%,-4.77%
ENRG,179,Energycoin,"$12,448,934 ",$0.102743,"121,165,759","$70,792",0.45%,-0.47%,27.61%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,641",Low Vol,?,?,-33.45%
FLVR,717,FlavorCoin,"$57,099 ",$0.002732,"20,898,106",*,Low Vol,0.70%,23.53%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.23%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,680,UCoin,"$81,659 ",$0.030359,"2,689,812",*,Low Vol,0.70%,10.71%
GMX,981,GoldMaxCoin,? ,$0.002602,?,*,Low Vol,0.70%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,182,Voxels,"$11,866,953 ",$0.056509,"210,000,000",*,"$129,553",-2.28%,1.81%
BCAP,189,BCAP,"$10,657,700 ",$1.07,"10,000,000",*,"$154,372",0.29%,7.04%
QRZ,973,Quartz,? ,$0.000043,?,*,Low Vol,0.70%,4.58%
ZUR,422,Zurcoin,"$407,005 ",$0.004925,"82,643,715","$14,103",11.46%,37.59%,21.25%
NEO,9,NEO,"$2,099,190,000 ",$41.98,"50,000,000",*,"$64,373,300",1.11%,4.08%
SHND,922,StrongHands,? ,$9.1e-08,?,$910,-15.95%,-17.20%,-46.95%
PONZI,724,PonziCoin,"$48,549 ",$0.056380,"861,099",Low Vol,0.70%,4.61%,-20.48%
SKULL,920,Pirate Blocks,? ,$0.004004,?,"$1,062",0.62%,8.86%,76.49%
AV,900,AvatarCoin,? ,$0.148324,?,*,"$3,117",-15.06%,-8.20%
ACN,978,Avoncoin,? ,$0.000304,?,*,Low Vol,0.70%,-8.49%
XCRE,719,Creatio,"$54,267 ",$0.002645,"20,520,514",*,Low Vol,0.70%,-15.18%
GAME,47,GameCredits,"$151,022,513 ",$2.36,"63,938,676","$3,805,900",0.28%,-0.23%,20.91%
ACP,792,AnarchistsPrime,"$20,513 ",$0.004668,"4,394,874",Low Vol,-20.43%,38.07%,-29.56%
JIO,816,JIO Token,"$11,255 ",$0.005898,"1,908,128",*,Low Vol,0.70%,-4.38%
NET,410,NetCoin,"$510,550 ",$0.000649,"787,126,712","$2,293",0.39%,15.84%,-37.09%
FLDC,212,FoldingCoin,"$7,452,412 ",$0.014480,"514,662,238",*,"$260,114",-1.77%,8.37%
LVPS,518,LevoPlus,"$9,959 ",$0.013225,"753,086","$10,628",0.70%,-3.46%,-31.84%
BIOB,822,BioBar,"$8,605 ",$0.009715,"885,756",*,Low Vol,0.70%,14.28%
SHORTY,556,Shorty,"$472,728 ",$0.004727,"100,000,000",*,Low Vol,0.70%,12.87%
TEK,455,TEKcoin,"$184,903 ",$0.000131,"1,414,054,562",$740,0.64%,13.40%,1.74%
BITSILVER,463,bitSilver,"$142,726 ",$16.07,"8,882",*,"$3,051",-10.21%,-12.93%
MCRN,496,MACRON,"$67,503 ",$0.000168,"401,421,401",*,$869,-11.16%,-12.02%
BIOS,742,BiosCrypto,"$38,830 ",$0.001865,"20,821,709",*,Low Vol,0.70%,10.79%
GPU,684,GPU Coin,"$78,424 ",$0.001937,"40,477,042",Low Vol,-8.80%,3.61%,-9.23%
UET,476,Useless Ether...,"$97,992 ",$0.024710,"3,965,716",*,$666,0.07%,10.70%
TER,865,TerraNova,? ,$41.63,?,"$112,601",0.70%,49.09%,-46.48%
TES,545,TeslaCoin,"$719,573 ",$0.009885,"72,791,452",Low Vol,0.69%,8.06%,-11.31%
XPTX,669,PlatinumBAR,"$90,414 ",$0.354315,"255,180",Low Vol,0.00%,15.89%,22.39%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.25%,-22.36%
MEME,305,Memetic,"$2,701,777 ",$0.164154,"16,458,796","$25,101",1.02%,0.66%,11.22%
ADT,108,adToken,"$29,965,920 ",$0.049943,"600,000,000",*,"$219,506",0.62%,-0.11%
CORG,473,CorgiCoin,"$108,887 ",$0.000087,"1,251,855,418",*,"$2,807",0.60%,4.01%
USNBT,407,NuBits,"$521,816 ",$0.996115,"523,851",*,"$24,210",-1.12%,-0.41%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.62%
ELC,937,Elacoin,? ,$0.202493,?,Low Vol,-15.60%,36.67%,95.06%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,0.02%,-83.12%,67.07%
J,643,Joincoin,"$126,827 ",$0.051800,"2,448,402",Low Vol,0.70%,-19.56%,-11.91%
ADZ,312,Adzcoin,"$2,478,222 ",$0.044521,"55,664,120","$3,559",-2.28%,0.77%,-1.60%
ADX,77,AdEx,"$63,615,363 ",$1.19,"53,253,776",*,"$14,537,700",-2.94%,13.42%
FLT,587,FlutterCoin,"$237,306 ",$0.000736,"322,214,524",Low Vol,9.74%,6.61%,-51.20%
HUSH,333,Hush,"$1,967,594 ",$1.79,"1,100,888","$20,321",1.44%,9.25%,10.55%
RDD,100,ReddCoin,"$32,228,213 ",$0.001127,"28,596,208,357",*,"$968,010",1.94%,7.81%
ICOB,652,ICOBID,"$114,104 ",$0.001083,"105,389,049",*,Low Vol,0.71%,4.67%
ADC,357,AudioCoin,"$1,385,838 ",$0.001689,"820,274,751","$1,969",5.73%,-6.02%,3.60%
DNR,420,Denarius,"$450,608 ",$0.558070,"807,441","$5,992",1.03%,-0.02%,9.09%
ELS,821,Elysium,"$8,858 ",$0.002212,"4,005,012",Low Vol,0.70%,14.08%,-34.25%
ADL,363,Adelphoi,"$1,273,032 ",$0.054236,"23,472,224",*,"$9,899",-8.88%,0.97%
MINT,288,Mintcoin,"$3,331,514 ",$0.000134,"24,827,954,359",*,"$3,897",0.34%,-6.35%
AEON,180,Aeon,"$12,393,239 ",$0.845889,"14,651,140","$230,414",0.74%,1.42%,36.82%
ICOO,281,ICO OpenLedger,"$3,644,746 ",$7.83,"465,755",*,"$2,191",-10.07%,-5.97%
ICON,741,Iconic,"$40,602 ",$0.068481,"592,894",*,Low Vol,0.70%,3.67%
LEA,744,LeaCoin,"$38,194 ",$0.000132,"289,956,890",Low Vol,0.68%,18.78%,53.55%
MEC,251,Megacoin,"$5,052,641 ",$0.153639,"32,886,450","$94,761",1.38%,0.54%,-4.10%
BRX,284,Breakout Stake,"$3,516,664 ",$0.561043,"6,268,082",*,"$86,416",-4.69%,8.43%
XEL,93,Elastic,"$36,935,785 ",$0.429371,"86,023,008",*,"$733,579",-4.10%,-5.86%
XEM,7,NEM,"$2,392,353,000 ",$0.265817,"8,999,999,999",*,"$10,312,600",0.47%,6.19%
XEN,840,Xenixcoin,$276 ,$0.027323,"10,100",Low Vol,0.70%,1.37%,507.61%
YASH,535,YashCoin,"$1,448,567 ",$0.144854,"10,000,186",*,Low Vol,0.70%,9.19%
NAUT,303,NautilusCoin,"$2,714,357 ",$0.167760,"16,180,000",*,"$219,714",-4.02%,7.46%
SMLY,348,SmileyCoin,"$1,697,302 ",$0.000065,"25,960,250,000",**,"$6,133",-0.22%,-6.59%
LEO,85,LEOcoin,"$45,259,299 ",$0.511715,"88,446,302",**,"$237,406",0.39%,0.35%
BRO,543,Bitradio,"$846,834 ",$0.151483,"5,590,290",*,Low Vol,0.29%,-3.76%
BRK,301,Breakout,"$2,849,414 ",$0.157061,"18,142,083","$1,105,170",-2.37%,18.63%,22.74%
TALK,548,BTCtalkcoin,"$610,819 ",$0.009355,"65,290,635",Low Vol,0.53%,32.20%,37.38%
MER,352,Mercury,"$1,617,190 ",$0.016172,"100,000,000",*,"$5,706",-7.61%,-7.87%
LEX,814,Lex4All,"$11,616 ",$0.011616,"1,000,000",*,Low Vol,-0.57%,294.16%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.26%
WOMEN,917,WomenCoin,? ,$0.008191,?,"$1,250",0.70%,10.39%,80.64%
WINGS,82,Wings,"$54,289,868 ",$0.605182,"89,708,333",*,"$636,406",-0.75%,-2.09%
BLAZR,990,BlazerCoin,? ,$0.000690,?,Low Vol,-5.80%,3.95%,7.36%
FONZ,988,Fonziecoin,? ,$0.000217,?,*,Low Vol,0.70%,-41.88%
RUBIT,913,RubleBit,? ,$0.003837,?,"$1,358",3.96%,-23.83%,-13.20%
SLEVIN,812,Slevin,"$12,143 ",$0.000173,"70,000,000",*,Low Vol,0.70%,109.17%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.25%,-27.88%
ONION,292,DeepOnion,"$3,198,670 ",$1.01,"3,176,971","$18,977",0.14%,-7.24%,149.96%
CJ,468,Cryptojacks,"$115,056 ",$0.000283,"406,568,581","$1,406",-6.52%,-18.14%,-28.49%
NEWB,418,Newbium,"$471,593 ",$0.009432,"50,000,000",*,"$1,421",2.03%,1.23%
RSGP,798,RSGPcoin,"$18,310 ",$10.63,"1,723",*,Low Vol,0.70%,82.40%
BLOCKPAY,349,BlockPay,"$1,680,553 ",$0.309591,"5,428,300",*,"$7,505",-5.56%,21.98%
ARGUS,519,Argus,"$8,844 ",$0.007702,"1,148,324","$2,438",-10.70%,-13.25%,-24.22%
MSP,116,Mothership,"$27,440,000 ",$0.196000,"140,000,000",*,"$424,368",-6.01%,-2.70%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.34%
NTCC,951,Neptune Classic,? ,$0.000173,?,Low Vol,0.70%,-18.15%,-59.08%
CWXT,752,CryptoWorldX ...,"$36,911 ",$0.000643,"57,385,690",*,Low Vol,0.70%,3.42%
SNAKE,933,SnakeEyes,? ,$0.042498,?,*,Low Vol,-0.57%,8.13%
DISK,983,DarkLisk,? ,$0.000824,?,Low Vol,0.70%,4.59%,-3.79%
XWC,332,WhiteCoin,"$1,970,428 ",$0.007937,"248,270,059","$254,279",0.71%,-5.55%,27.25%
OBITS,166,OBITS,"$14,306,011 ",$0.900287,"15,890,500",*,"$31,087",-5.66%,-4.14%
TX,314,TransferCoin,"$2,386,719 ",$0.391996,"6,088,632",*,"$64,632",-1.44%,4.91%
EAC,178,EarthCoin,"$12,631,959 ",$0.001115,"11,326,977,694","$219,387",0.43%,1.52%,-0.51%
42,411,42-coin,"$506,995 ",$12071.30,41.999999,"$7,433",-3.76%,11.53%,61.69%
XLR,481,Solaris,"$90,099 ",$0.226170,"398,368",$745,-16.65%,-5.54%,-8.58%
PXI,626,Prime-XI,"$149,144 ",$0.009235,"16,150,150",Low Vol,0.72%,-3.91%,-25.68%
DAR,264,Darcrus,"$4,647,092 ",$0.341102,"13,623,762",*,"$34,804",1.17%,2.24%
DAS,437,DAS,"$319,085 ",$0.190984,"1,670,740","$10,345",-5.13%,1.98%,99.70%
PXC,426,Phoenixcoin,"$390,024 ",$0.006509,"59,920,200","$1,598",1.15%,17.94%,13.71%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-36.48%
OPAL,925,Opal,? ,$0.012537,?,*,$840,0.37%,30.89%
CNT,362,Centurion,"$1,295,031 ",$0.048745,"26,567,684","$20,476",2.01%,19.62%,80.47%
CUBE,660,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.21%
ICO,62,ICO,"$84,822,300 ",$0.848223,"100,000,000",*,"$18,025,000",-0.52%,-2.55%
ICN,607,iCoin,"$175,392 ",$0.006072,"28,886,650",Low Vol,0.70%,0.31%,-3.38%
ESP,267,Espers,"$4,436,325 ",$0.000217,"20,478,904,101","$11,676",6.41%,5.35%,-13.28%
ADCN,644,Asiadigicoin,"$124,719 ",$0.005003,"24,931,054",Low Vol,0.67%,7.74%,-18.07%
DEUS,866,DeusCoin,? ,$0.663598,?,"$112,475",0.73%,9.34%,43.57%
TRADE2,718,TradecoinV2,"$54,617 ",$0.003253,"16,791,170",Low Vol,0.70%,13.95%,25.40%
FAZZ,993,Fazzcoin,? ,$0.005077,?,*,Low Vol,1.99%,15.30%
METAL,564,MetalCoin,"$387,002 ",$0.005031,"76,925,527",*,Low Vol,0.70%,?
ICE,381,iDice,"$941,854 ",$0.599520,"1,571,013",*,"$24,646",0.25%,4.35%
START,330,Startcoin,"$1,986,995 ",$0.044077,"45,079,785",**,"$78,665",0.71%,6.78%
AU,611,AurumCoin,"$167,033 ",$0.563891,"296,216",Low Vol,0.70%,-19.51%,-22.55%
CNC,438,CHNCoin,"$295,375 ",$0.008223,"35,919,159","$12,156",0.08%,-7.43%,-7.35%
ATOM,430,Atomic Coin,"$354,153 ",$0.030294,"11,690,568","$4,926",-0.14%,12.39%,18.13%
CNO,571,Coin(O),"$354,812 ",$0.003376,"105,103,234",Low Vol,?,?,82.71%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.39%
NKA,385,IncaKoin,"$848,821 ",$0.000090,"9,417,274,298",$637,0.57%,-27.10%,-26.47%
KAYI,469,Kayi,"$113,447 ",$0.000130,"871,680,000",*,"$1,049",-24.31%,31.18%
ZCC,293,ZcCoin,"$3,114,587 ",$0.050515,"61,657,044","$310,690",-1.53%,1.63%,-2.22%
ZCL,275,ZClassic,"$4,070,168 ",$2.25,"1,809,800","$291,927",0.39%,-10.89%,61.59%
SUPER,589,SuperCoin,"$234,557 ",$0.005353,"43,821,832",Low Vol,0.60%,-56.66%,-62.40%
UNIBURST,631,UniBURST,"$144,492 ",$0.144492,"999,999",*,Low Vol,-0.57%,4.98%
NOTE,224,DNotes,"$6,421,556 ",$0.050789,"126,437,208","$90,633",0.95%,5.59%,1.15%
MCAP,48,MCAP,"$149,087,337 ",$1.83,"81,585,295",*,"$678,475",0.21%,-4.41%
PAC,924,Paccoin,? ,$7.1e-08,?,$843,-3.74%,-2.38%,-36.04%
SOAR,150,Soarcoin,"$17,430,028 ",$0.026734,"651,970,042",*,"$27,008",-0.93%,-2.75%
VSL,103,vSlice,"$31,603,403 ",$0.946479,"33,390,496",*,"$131,949",-0.11%,-1.52%
VSM,351,VOISE,"$1,620,411 ",$1.96,"825,578",*,"$17,512",-6.39%,-15.21%
INCNT,190,Incent,"$10,532,515 ",$0.228886,"46,016,425",*,"$228,648",-0.30%,0.08%
