symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,223,VIBE,"$8,125,542",$0.049928,"162,744,862",*,"$65,740",4.10%,29.11%
TCOIN,970,T-coin,?,$0.000083,?,"$1,838",-0.26%,-3.95%,-26.11%
QRK,386,Quark,"$1,294,348",$0.005142,"251,701,104","$2,999",0.26%,-2.96%,-35.02%
QRL,117,Quantum Resis...,"$30,205,656",$0.580878,"52,000,000",*,"$261,263",-0.67%,-5.82%
TERA,977,TeraCoin,?,$0.000042,?,$983,-0.26%,-3.95%,-54.53%
QCN,695,QuazarCoin,"$100,529",$0.016630,"6,044,911",Low Vol,-0.26%,-5.25%,-9.30%
DGCS,901,Digital Credits,$727,$0.000125,"5,826,388",Low Vol,-0.26%,-3.95%,48.57%
GAM,198,Gambit,"$11,721,497",$9.81,"1,194,620",*,"$33,775",-0.59%,-10.36%
PSY,1133,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.01%
VEC2,741,Vector,"$68,027",$0.004158,"16,362,290",Low Vol,9.44%,7.92%,23.20%
DBIX,247,DubaiCoin,"$6,555,529",$5.21,"1,257,397","$260,742",0.19%,27.86%,41.87%
FAL,460,Falcoin,"$415,604",$2.11,"196,766","$34,466",1.69%,-2.39%,10.49%
PPT,62,Populous,"$96,655,662",$2.34,"41,252,246",*,"$320,108",-0.61%,-3.96%
BUCKS,636,SwagBucks,"$208,216",$0.734781,"283,372",Low Vol,-0.26%,-19.83%,-15.92%
NSR,287,NuShares,"$4,388,276",$0.001580,"2,777,600,756",*,"$3,942",-0.28%,1.38%
BVC,794,BeaverCoin,"$37,777",$0.012126,"3,115,258",Low Vol,-0.26%,-2.40%,-16.60%
IBANK,841,iBank,"$17,878",$0.003950,"4,526,324",Low Vol,-0.26%,?,?
G3N,800,G3N,"$35,841",$0.004740,"7,561,891",Low Vol,?,0.91%,18.77%
GBYTE,56,Byteball Bytes,"$109,715,319",$187.90,"583,896",*,"$314,108",-0.42%,-9.73%
UTC,609,UltraCoin,"$385,454",$0.008731,"44,148,320",Low Vol,-0.26%,-1.62%,-4.71%
GOOD,639,Goodomy,"$189,840",$0.000430,"441,349,000",*,Low Vol,-0.31%,-58.60%
WOW,1073,Wowcoin,?,$0.000075,?,Low Vol,-8.59%,-12.80%,-37.67%
YOG,1150,Yogold,?,$0.000705,?,*,?,?,?
XVP,449,Virtacoinplus,"$508,100",$0.055623,"9,134,750","$2,773",-0.13%,-11.65%,36.69%
XVS,600,Vsync,"$458,433",$0.004280,"107,109,320",Low Vol,-0.66%,-17.40%,-20.55%
YOC,512,Yocoin,"$108,790",$0.001030,"105,618,830",*,"$2,231",3.82%,-3.68%
DPAY,867,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.80%,3.50%
BRIT,433,BritCoin,"$658,218",$0.030949,"21,268,092","$1,010",-0.26%,37.13%,-22.02%
STRC,584,StarCredits,"$673,524",$0.149672,"4,500,000",*,Low Vol,-0.26%,-17.79%
MTH,123,Monetha,"$28,642,896",$0.132139,"216,763,374",*,"$448,252",-2.08%,-6.32%
IRL,1042,IrishCoin,?,$0.001455,?,Low Vol,-0.28%,52.80%,15.23%
HTML5,243,HTMLCOIN,"$6,656,735",$0.000164,"40,659,020,000","$51,093",25.59%,3.78%,40.20%
MTL,41,Metal,"$151,700,023",$7.86,"19,300,994",*,"$1,664,360",-1.11%,-7.19%
MTM,696,MTMGaming,"$98,747",$0.032916,"3,000,000",*,Low Vol,0.07%,-28.15%
HPC,347,Happycoin,"$2,183,333",$0.178409,"12,237,798","$15,814",-8.84%,-19.73%,-37.12%
SOCC,842,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.38%,-29.00%
XVC,279,Vcash,"$4,739,694",$0.310709,"15,254,447","$73,631",-0.60%,-14.60%,-32.54%
XVE,1092,The Vegan Ini...,?,$0.000333,?,*,Low Vol,-0.26%,19.55%
INF,905,InfChain,?,$0.006914,?,"$1,348,600",-2.72%,-15.96%,13.42%
XVG,71,Verge,"$81,365,191",$0.006068,"13,409,472,280","$1,696,410",-0.49%,-9.73%,-3.38%
PINK,227,PinkCoin,"$7,836,790",$0.021650,"361,971,450","$133,208",-1.28%,-9.95%,-13.36%
MOJO,498,MojoCoin,"$183,179",$0.015127,"12,109,236",*,"$1,702",-0.15%,-16.62%
HYPER,1104,Hyper,?,$0.022077,?,Low Vol,-0.26%,-6.15%,-16.04%
CV2,343,Colossuscoin V2,"$2,391,408",$0.000106,"22,644,196,707",*,"$2,073",-1.28%,-6.67%
ONX,398,Onix,"$1,191,188",$0.043422,"27,432,814","$15,458",-0.04%,-5.33%,-33.99%
EBT,554,Ebittree Coin,"$1,496",$0.001248,"1,199,571",$795,-11.98%,8.16%,-53.99%
ARB,776,ARbit,"$44,952",$0.006087,"7,384,745",Low Vol,?,-3.04%,6.89%
ARDR,38,Ardor,"$162,495,260",$0.162658,"998,999,495",*,"$863,276",-0.46%,-5.06%
SDC,581,ShadowCash,"$788,580",$0.117784,"6,695,133",*,Low Vol,-0.26%,5.09%
ARI,744,Aricoin,"$66,048",$0.000471,"140,262,505",Low Vol,-11.69%,-1.74%,-16.90%
TRUST,296,TrustPlus,"$4,031,424",$0.125642,"32,086,595",*,"$208,748",1.93%,-3.97%
VLTC,873,Vault Coin,"$8,937",$0.000297,"30,117,210",Low Vol,1.05%,-60.13%,-28.95%
NYAN,697,Nyancoin,"$97,547",$0.000327,"297,891,209",Low Vol,-0.26%,0.13%,-9.30%
WDC,413,WorldCoin,"$961,752",$0.008314,"115,682,380","$3,053",-0.25%,-27.34%,32.52%
TIX,687,Tickets,"$107,556",$0.000002,"66,876,281,414",Low Vol,0.00%,-6.37%,12.99%
STCN,563,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,345,CannabisCoin,"$2,307,837",$0.029882,"77,231,176","$42,050",4.57%,-1.44%,-12.40%
XJO,516,Joulecoin,"$95,914",$0.002826,"33,938,620",$650,-0.25%,-4.89%,-30.02%
TRICK,1050,TrickyCoin,?,$0.006236,?,Low Vol,-0.26%,2.16%,-13.35%
BCN,29,Bytecoin,"$224,082,422",$0.001223,"183,253,534,612","$1,099,550",0.35%,-3.05%,-16.31%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$50,536,016",$6.54,"7,726,404",*,"$126,766",-1.87%,-12.99%
NAV,93,NAV Coin,"$46,285,004",$0.748309,"61,852,797",*,"$1,055,580",0.18%,-13.25%
CHESS,681,ChessCoin,"$115,111",$0.002130,"54,032,769",*,Low Vol,-0.26%,-10.60%
DRXNE,526,DROXNE,"$67,715",$0.001123,"60,309,365",*,"$1,733",-2.82%,-2.34%
PEX,856,PosEx,"$15,095",$0.006153,"2,453,240",Low Vol,-0.26%,-12.79%,?
OAX,168,OAX,"$15,538,047",$0.621292,"25,009,250",*,"$374,865",-2.92%,-19.43%
OHM,470,OHM,"$346,963",$0.011932,"29,077,845",*,"$9,970",-9.21%,85.45%
SXC,406,Sexcoin,"$1,089,537",$0.008734,"124,750,339","$3,836",-0.51%,-5.64%,-1.90%
NVST,237,NVO,"$7,124,355",$0.474957,"15,000,000",*,"$3,425",0.91%,29.36%
ORLY,832,Orlycoin,"$22,854",$0.000624,"36,646,779",Low Vol,-0.26%,-31.40%,?
PIE,426,PIECoin,"$717,456",$0.017007,"42,184,926",*,"$4,430",-1.40%,-19.75%
IOP,219,Internet of P...,"$8,345,956",$4.60,"1,816,107","$1,840,900",0.90%,-10.57%,42.12%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.78%
ION,142,ION,"$22,543,420",$1.35,"16,683,876",*,"$34,945",-2.29%,-2.33%
UIS,439,Unitus,"$591,111",$0.012634,"46,785,866","$1,531",-1.73%,1.14%,-5.95%
RHFC,942,RHFCoin,?,$0.001372,?,*,"$13,999",9.20%,-52.03%
4CHN,761,ChanCoin,"$55,723",$0.008358,"6,667,070",Low Vol,-15.04%,-18.03%,-41.11%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-39.52%
RVT,933,Rivetz,?,$0.562256,?,*,"$26,385",-3.92%,-1.84%
MYB,248,MyBit Token,"$6,315,217",$2.51,"2,516,334",*,"$70,369",20.89%,6.16%
IOC,90,I/O Coin,"$49,276,766",$3.01,"16,370,583",*,"$427,428",-0.87%,2.78%
NETKO,408,Netko,"$1,059,431",$0.268614,"3,944,065","$2,062",-0.26%,-2.62%,20.38%
TROLL,611,Trollcoin,"$359,307",$0.000639,"562,035,880",Low Vol,-0.19%,-0.97%,-5.35%
NXT,83,Nxt,"$60,276,560",$0.060337,"998,999,942",*,"$1,694,170",-2.66%,-9.19%
BQC,881,BBQCoin,"$6,925",$0.000136,"50,765,854",Low Vol,-15.49%,-73.66%,-4.08%
NXS,74,Nexus,"$79,549,908",$1.50,"52,871,485","$388,986",-1.74%,-12.47%,-24.63%
BOLI,646,Bolivarcoin,"$174,415",$0.022422,"7,778,900",Low Vol,-0.26%,9.79%,44.67%
REV,876,Revenu,"$8,052",$0.006735,"1,195,525",Low Vol,-0.26%,-55.42%,-75.89%
XAS,130,Asch,"$24,945,375",$0.332605,"75,000,000","$19,611",-1.37%,-0.97%,40.89%
JIN,781,Jin Coin,"$42,584",$0.004324,"9,848,485",Low Vol,-0.26%,-42.17%,?
EVIL,724,Evil Coin,"$79,512",$0.003783,"21,020,383",Low Vol,4.32%,-1.78%,-23.65%
XSPEC,222,Spectrecoin,"$8,161,591",$0.399170,"20,446,404",*,"$23,070",-2.72%,-9.58%
P7C,878,P7Coin,"$7,322",$0.000208,"35,220,238",Low Vol,-0.26%,2.89%,23.20%
NXC,161,Nexium,"$17,095,183",$0.256987,"66,521,586",*,"$293,280",0.63%,-15.66%
BTWTY,683,Bit20,"$114,536","$112,732",1.016,*,Low Vol,-2.17%,-13.17%
WMC,713,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,786,Coinonat,"$39,150",$0.004540,"8,623,200",Low Vol,0.45%,-3.63%,-13.95%
BIT,1081,First Bitcoin,?,$0.011142,?,Low Vol,-0.26%,-7.43%,15.05%
BQX,92,Bitquence,"$47,507,646",$0.664526,"71,491,027",*,"$726,369",0.91%,-10.02%
NLC2,110,NoLimitCoin,"$33,319,382",$0.163476,"203,818,188",*,"$61,304",-2.64%,-4.35%
XCN,597,Cryptonite,"$514,212",$0.001422,"361,558,284",Low Vol,-0.26%,34.76%,-32.87%
OK,166,OKCash,"$16,077,501",$0.220292,"72,982,682",*,"$759,245",-0.71%,-19.20%
UBQ,84,Ubiq,"$59,915,659",$1.57,"38,200,798","$391,939",-1.22%,-5.73%,-12.07%
2GIVE,328,2GIVE,"$2,770,064",$0.005363,"516,488,925","$23,535",-0.37%,-2.59%,-15.52%
HNC,936,Huncoin,?,$0.007068,?,"$25,469",87.21%,1244.25%,1895.72%
COVAL,278,Circuits of V...,"$4,781,200",$0.004781,"1,000,000,000",*,"$63,101",0.11%,-5.28%
CADASTRAL,268,Bitland,"$5,080,230",$0.169341,"30,000,000",*,"$9,239",-24.67%,-40.50%
MAID,32,MaidSafeCoin,"$197,169,393",$0.435683,"452,552,412",*,"$1,475,050",-1.78%,-8.91%
NTRN,251,Neutron,"$6,230,025",$0.199481,"31,231,170",*,"$27,844",2.33%,-0.46%
GXS,67,GXShares,"$88,337,726",$2.18,"40,510,000",*,"$3,092",-0.28%,0.55%
COE,632,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,531,Bitcoin Planet,"$53,023",$0.009957,"5,324,988","$2,023",-9.83%,-30.88%,35.70%
SOON,810,SoonCoin,"$32,125",$0.002578,"12,462,620",*,Low Vol,-0.26%,-5.28%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,564,AsiaCoin,"$2,771,457",$0.002661,"1,041,646,626",Low Vol,4.76%,6.27%,-5.17%
HALLO,1006,Halloween Coin,?,$0.000208,?,Low Vol,-0.26%,-5.01%,7.27%
YOYOW,937,YOYOW,?,$0.038723,?,*,"$25,370",-2.30%,-6.25%
LKK,66,Lykke,"$88,461,602",$0.329396,"268,557,003",*,"$62,301",0.41%,-1.11%
XST,276,Stealthcoin,"$4,839,330",$0.178776,"27,069,238","$47,236",-3.62%,-9.02%,-19.55%
XSTC,1068,Safe Trade Coin,?,$0.000042,?,*,Low Vol,-0.26%,-3.97%
GRWI,403,Growers Inter...,"$1,137,410",$1.10,"1,034,621",*,"$18,224",-0.30%,-11.25%
EBST,915,eBoost,?,$0.141191,?,*,"$119,523",-0.24%,-4.59%
CLOAK,106,CloakCoin,"$34,864,921",$6.82,"5,110,727",*,"$314,354",0.86%,-2.30%
DRM,755,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.74%
COUPE,1035,Coupecoin,?,$0.000023,?,*,Low Vol,204.29%,24.98%
NAMO,907,NamoCoin,?,$0.000952,?,"$585,726",-0.41%,339.92%,-23.09%
LANA,650,LanaCoin,"$169,351",$0.000208,"814,663,845",Low Vol,-0.28%,-3.95%,13.29%
DEM,478,Deutsche eMark,"$310,572",$0.011174,"27,793,416","$1,429",-1.34%,0.17%,16.16%
FLO,217,FlorinCoin,"$8,618,806",$0.062363,"138,202,952","$78,432",-0.28%,-6.29%,-27.61%
MBL,1017,MobileCash,?,$0.000665,?,Low Vol,6.39%,-19.81%,-1.12%
HXX,816,Hexx,"$31,211",$0.021536,"1,449,256",*,Low Vol,0.69%,-4.24%
SIGMA,960,SIGMAcoin,?,$0.049003,?,*,"$2,821",-5.87%,-7.06%
BLOCK,63,Blocknet,"$93,159,422",$19.30,"4,827,438",*,"$124,172",0.96%,5.34%
REGA,979,Regacoin,?,$0.003284,?,$935,-0.26%,0.85%,-36.79%
SCL,285,Social,"$4,578,522",$0.273933,"16,714,020",*,"$12,668",-37.33%,-9.13%
CREDO,102,Credo,"$36,773,513",$0.066874,"549,891,703",*,"$53,869",-1.16%,16.44%
NEBL,134,Neblio,"$24,080,217",$1.94,"12,434,275",*,"$407,248",6.87%,36.02%
UR,1016,UR,?,$0.000603,?,Low Vol,8.26%,12.67%,-25.02%
SMC,598,SmartCoin,"$492,613",$0.021079,"23,369,958",Low Vol,-0.84%,-13.16%,25.29%
KLC,709,KiloCoin,"$89,773",$0.000457,"196,297,971",Low Vol,-0.26%,-12.20%,-34.23%
PTC,281,Pesetacoin,"$4,712,149",$0.035994,"130,913,754","$36,848",-1.25%,-5.83%,-6.17%
FIRE,721,Firecoin,"$81,823",$0.831430,"98,412",*,Low Vol,-0.26%,13.15%
MNM,654,Mineum,"$160,068",$0.016963,"9,436,367",Low Vol,-0.28%,-32.65%,-17.07%
AMP,193,Synereo,"$12,476,557",$0.151679,"82,256,324",*,"$226,295",-0.69%,-5.03%
AMS,988,AmsterdamCoin,?,$0.003513,?,$560,-0.61%,-5.60%,-11.57%
MNC,893,MantraCoin,"$2,513",$0.000540,"4,650,380",*,Low Vol,-0.28%,-21.96%
MND,799,MindCoin,"$35,993",$0.002869,"12,546,625",Low Vol,-0.26%,-2.57%,-13.75%
MNE,361,Minereum,"$1,747,506",$1.56,"1,122,268",*,"$14,946",-2.54%,-8.78%
SCS,862,Speedcash,"$14,173",$0.054131,"261,831",Low Vol,-0.26%,-4.10%,-20.05%
8BIT,486,8Bit,"$246,185",$0.211424,"1,164,415",*,$630,0.36%,-19.92%
TRI,483,Triangles,"$266,279",$3.65,"72,891","$2,085",-0.26%,-9.38%,-11.58%
PBT,291,Primalbase Token,"$4,204,190",$4204.19,"1,000",*,"$6,257",-0.22%,-16.78%
TRK,635,Truckcoin,"$211,663",$0.001455,"145,458,020",*,Low Vol,-0.26%,-6.88%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000416,?,Low Vol,-0.26%,6.71%,5.21%
300,538,300 Token,"$37,418",$124.73,300,*,"$1,296",-10.24%,-49.74%
BDL,79,Bitdeal,"$65,858,057",$0.421600,"156,209,812","$229,557",2.47%,-8.91%,-21.14%
TRC,280,Terracoin,"$4,722,727",$0.220891,"21,380,350","$12,839",-3.93%,-10.52%,-10.80%
B3,297,B3Coin,"$3,990,282",$0.047330,"84,308,214","$99,246",3.64%,-24.61%,-78.04%
OCEAN,886,BurstOcean,"$5,439",$0.025674,"211,827",*,Low Vol,0.16%,-10.88%
USDT,19,Tether,"$438,189,191",$1.00,"437,061,572",*,"$123,419,000",-0.07%,0.23%
TRX,50,TRON,"$130,178,800",$0.003254,"40,000,000,000",*,"$1,103,500",2.54%,19.76%
KOBO,607,Kobocoin,"$388,802",$0.015741,"24,700,248",*,Low Vol,-0.26%,-14.00%
ATCC,199,ATC Coin,"$11,448,245",$1.09,"10,525,960",*,"$556,809",0.13%,-5.52%
ZRX,65,0x,"$92,014,000",$0.184028,"500,000,000",*,"$1,164,930",-0.18%,-8.37%
SAK,1036,Sharkcoin,?,$0.002658,?,Low Vol,-0.26%,-7.61%,-20.58%
ZBC,961,Zilbercoin,?,$0.028094,?,*,"$2,398",-0.05%,1.10%
BERN,719,BERNcash,"$82,925",$0.001164,"71,234,301",Low Vol,-0.26%,-10.29%,-0.56%
MRJA,978,GanjaCoin,?,$0.039788,?,$977,24.94%,19.83%,-32.95%
GOKU,920,Gokucoin,?,$0.015481,?,"$68,702",-0.36%,0.44%,9.73%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-3.19%,?
LRC,85,Loopring,"$57,171,480",$0.199781,"286,170,756",*,"$1,294,350",-0.67%,18.02%
HTC,601,HitCoin,"$457,180",$0.000042,"10,996,318,099",Low Vol,-0.26%,-3.95%,-31.66%
SLM,648,Slimcoin,"$172,621",$0.011558,"14,935,204",Low Vol,-0.26%,-3.98%,-1.80%
AVT,180,Aventus,"$13,731,720",$2.29,"6,000,000",*,"$283,195",-0.52%,-5.37%
MYST,174,Mysterium,"$14,700,077",$0.756604,"19,429,024",*,"$266,355",0.22%,-9.02%
LTCR,819,Litecred,"$28,736",$0.000951,"30,227,750",Low Vol,0.94%,11.71%,136.72%
ENRG,186,Energycoin,"$13,460,804",$0.110993,"121,276,153","$15,245",-0.26%,-5.95%,-12.74%
FLVR,791,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,585,CoExistCoin,"$655,774",$0.024198,"27,100,000",*,Low Vol,0.39%,5.29%
XCO,515,X-Coin,"$96,515",$0.007793,"12,384,976",*,"$1,222",-0.15%,13.57%
U,885,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,303,CHIPS,"$3,530,116",$0.232824,"15,162,166","$21,539",-0.26%,-0.43%,-17.43%
BCAP,221,BCAP,"$8,217,220",$0.821722,"10,000,000",*,"$6,110",-0.54%,-17.58%
QRZ,1153,Quartz,?,$0.000037,?,*,?,?,?
ZUR,500,Zurcoin,"$168,529",$0.001996,"84,444,738","$5,561",-3.60%,-3.42%,-8.65%
NEO,8,NEO,"$1,473,790,000",$29.48,"50,000,000",*,"$61,289,300",-0.61%,-14.09%
SHND,985,StrongHands,?,$3.2e-08,?,$732,-0.82%,-21.61%,-44.25%
SUB,86,Substratum,"$54,039,800",$0.156166,"346,040,749",*,"$944,587",-0.12%,45.22%
SKULL,957,Pirate Blocks,?,$0.004658,?,"$3,605",-0.51%,-21.83%,-27.00%
AV,1013,AvatarCoin,?,$0.029477,?,*,Low Vol,-0.54%,-12.19%
ACN,1088,Avoncoin,?,$0.000291,?,*,Low Vol,-0.26%,-15.96%
CASH,858,Cashcoin,"$14,729",$0.000540,"27,251,500",Low Vol,-14.37%,-16.77%,5.11%
XCRE,806,Creatio,"$34,126",$0.001663,"20,520,514",*,Low Vol,-0.26%,?
GAME,40,GameCredits,"$154,309,332",$2.40,"64,355,352","$1,230,000",-0.56%,-5.77%,-3.20%
ACP,836,AnarchistsPrime,"$20,282",$0.004615,"4,394,874",Low Vol,3.80%,1.52%,-35.71%
SUR,1009,Suretly,?,$4.12,?,*,Low Vol,-0.33%,18.34%
JIO,888,JIO Token,"$4,919",$0.002578,"1,908,128",*,Low Vol,8.46%,-17.54%
NET,605,NetCoin,"$409,207",$0.000520,"787,126,712",Low Vol,-2.56%,-1.13%,-25.20%
FLDC,266,FoldingCoin,"$5,104,486",$0.009729,"524,682,737",*,"$42,206",-0.21%,-5.95%
LVPS,549,LevoPlus,"$4,043",$0.004163,"971,287","$2,824",-32.76%,-56.01%,-65.91%
BIOB,860,BioBar,"$14,694",$0.016589,"885,756",*,Low Vol,-0.26%,14.05%
SHORTY,596,Shorty,"$528,011",$0.005280,"100,000,000",*,Low Vol,-0.26%,-0.04%
TEK,642,TEKcoin,"$181,714",$0.000129,"1,414,054,562",Low Vol,-0.23%,6.21%,2.36%
BITSILVER,505,bitSilver,"$131,496",$14.91,"8,820",*,"$5,478",-3.71%,-22.18%
MCRN,808,MACRON,"$33,379",$0.000083,"401,421,401",*,Low Vol,-0.26%,-38.85%
BIOS,797,BiosCrypto,"$36,358",$0.001746,"20,821,709",*,Low Vol,?,-3.95%
GPU,738,GPU Coin,"$68,665",$0.001696,"40,477,042",Low Vol,-0.52%,-12.34%,-37.67%
ODN,146,Obsidian,"$21,273,335",$0.871858,"24,400,000",*,"$1,409,530",3.87%,-1.03%
UET,805,Useless Ether...,"$34,294",$0.008648,"3,965,716",*,Low Vol,-12.07%,-18.50%
TER,1085,TerraNova,?,$5.44,?,Low Vol,-0.35%,?,-39.01%
NANOX,547,Project-X,"$12,368","$158,029",0.078264,*,$563,-0.26%,-3.95%
SALT,26,SALT,"$228,056,533",$4.17,"54,675,000",*,"$4,220,140",-1.04%,-20.29%
NBE,1094,BitCentavo,?,$0.000004,?,Low Vol,-0.33%,4.70%,?
MEME,304,Memetic,"$3,524,717",$0.214154,"16,458,796","$641,389",-5.57%,14.05%,19.70%
ADT,153,adToken,"$19,053,360",$0.031756,"600,000,000",*,"$35,649",-1.30%,-8.17%
CORG,692,CorgiCoin,"$103,791",$0.000083,"1,251,855,418",*,Low Vol,-0.26%,45.15%
USNBT,414,NuBits,"$959,704",$0.998731,"960,923",*,"$201,399",-0.20%,0.28%
GML,1130,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1063,Elacoin,?,$0.090740,?,Low Vol,-0.10%,-16.16%,-43.31%
RBBT,1000,RabbitCoin,?,$0.000002,?,Low Vol,-0.34%,-92.98%,-61.75%
J,715,Joincoin,"$85,812",$0.035048,"2,448,402",Low Vol,-0.26%,-18.77%,-8.24%
ADZ,364,Adzcoin,"$1,607,899",$0.035657,"45,093,509","$4,066",-0.13%,-4.52%,-19.16%
ADX,78,AdEx,"$66,306,276",$1.25,"53,253,776",*,"$6,901,710",-1.72%,-7.73%
ELE,504,Elementrem,"$145,636",$0.005696,"25,568,615","$1,606",-0.26%,-2.38%,41.38%
HUSH,290,Hush,"$4,285,844",$1.91,"2,242,500","$29,206",1.24%,-1.44%,1.22%
RDD,124,ReddCoin,"$28,572,678",$0.000998,"28,634,988,045",*,"$781,686",1.13%,-2.67%
ICOB,751,ICOBID,"$62,819",$0.000592,"106,053,137",*,Low Vol,-0.26%,-2.26%
ADC,388,AudioCoin,"$1,266,434",$0.001539,"822,792,712","$1,121",-2.13%,-6.94%,-2.85%
ADA,16,Cardano,"$554,058,905",$0.021370,"25,927,070,538",*,"$7,227,660",0.30%,-2.47%
ELS,897,Elysium,"$1,998",$0.000499,"4,005,012",Low Vol,-0.26%,-5.70%,-9.02%
ADL,373,Adelphoi,"$1,521,277",$0.064812,"23,472,224",*,$843,-2.39%,-35.71%
MINT,560,Mintcoin,"$4,364,691",$0.000175,"24,901,818,199",*,Low Vol,-0.34%,101.92%
AEON,131,Aeon,"$24,702,995",$1.69,"14,651,140","$387,710",-0.58%,-14.83%,21.41%
ICOO,379,ICO OpenLedger,"$1,455,908",$3.13,"465,755",*,"$3,261",-3.99%,-16.42%
ICON,541,Iconic,"$28,175",$0.047521,"592,894",*,$772,-0.26%,-49.68%
LEA,829,LeaCoin,"$24,867",$0.000083,"299,052,090",Low Vol,-0.28%,-3.97%,-0.73%
WIC,944,Wi Coin,?,$0.013104,?,*,"$9,393",3.25%,20.29%
MEC,431,Megacoin,"$669,329",$0.018628,"35,931,537","$1,542",-0.66%,-5.69%,4.66%
BRX,318,Breakout Stake,"$3,038,390",$0.484740,"6,268,082",*,"$22,092",-0.34%,-5.62%
XEL,107,Elastic,"$34,724,341",$0.400323,"86,740,810",*,"$372,825",-0.62%,-10.80%
XEM,7,NEM,"$1,888,065,000",$0.209785,"8,999,999,999",*,"$2,990,830",0.33%,-6.26%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.27%
YASH,565,YashCoin,"$1,912,942",$0.191290,"10,000,220",*,Low Vol,-0.28%,-3.93%
NAUT,354,NautilusCoin,"$1,960,223",$0.121151,"16,180,000",*,"$12,930",1.76%,-0.32%
SMLY,405,SmileyCoin,"$1,122,363",$0.000043,"25,960,250,000",$733,-0.69%,-1.15%,-13.62%
LEO,157,LEOcoin,"$18,173,306",$0.199321,"91,176,072",*,"$29,897",2.93%,-16.29%
BRO,445,Bitradio,"$544,998",$0.095350,"5,715,798",*,$708,-0.41%,-9.83%
VSX,435,Vsync,"$637,092",$0.006438,"98,964,274","$3,205",-10.75%,-14.98%,-24.64%
BRK,327,Breakout,"$2,770,441",$0.152708,"18,142,083","$1,079,480",-1.54%,-14.05%,-7.51%
TALK,633,BTCtalkcoin,"$215,143",$0.003295,"65,290,635",Low Vol,2.35%,-43.27%,17.75%
MER,353,Mercury,"$1,962,310",$0.019623,"100,000,000",*,"$4,101",-0.48%,-27.72%
LEX,892,Lex4All,"$2,926",$0.002926,"1,000,000",*,Low Vol,0.16%,-30.10%
CREVA,537,CrevaCoin,"$37,819",$0.001039,"36,390,750","$3,292",-0.26%,-7.52%,-14.67%
BSC,857,BowsCoin,"$14,999",$0.002702,"5,550,102",Low Vol,-0.26%,-9.92%,-3.91%
WINGS,95,Wings,"$43,912,588",$0.489504,"89,708,333",*,"$372,775",-0.42%,-6.72%
FONZ,1096,Fonziecoin,?,$0.000249,?,*,Low Vol,-0.26%,-6.91%
RUBIT,1005,RubleBit,?,$0.003035,?,Low Vol,-0.26%,1.62%,-2.93%
SLEVIN,844,Slevin,"$17,462",$0.000249,"70,000,000",*,Low Vol,-0.26%,15.25%
USC,415,Ultimate Secu...,"$931,634",$0.090073,"10,343,113",$633,17.32%,-17.21%,82.93%
ONION,338,DeepOnion,"$2,520,463",$0.728303,"3,460,734","$7,941",0.52%,-4.05%,-3.09%
SRC,763,SecureCoin,"$55,012",$0.006777,"8,117,696",Low Vol,-0.26%,?,-3.13%
NEWB,465,Newbium,"$392,505",$0.007850,"50,000,000",*,"$10,032",-0.76%,-6.18%
RSGP,838,RSGPcoin,"$20,014",$11.60,"1,726",*,Low Vol,-0.26%,21.78%
BLOCKPAY,612,BlockPay,"$332,978",$0.061341,"5,428,300",*,Low Vol,-9.91%,-20.70%
ARGUS,879,Argus,"$7,249",$0.006312,"1,148,324",Low Vol,-0.24%,11.18%,-27.02%
MSP,143,Mothership,"$21,766,640",$0.155476,"140,000,000",*,"$84,525",0.02%,-1.94%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1131,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,-0.21%,-4.07%,?
CWXT,493,CryptoWorldX ...,"$200,697",$0.003497,"57,385,690",*,"$31,317",1.65%,5.41%
SNAKE,999,SnakeEyes,?,$0.043798,?,*,Low Vol,0.16%,-14.01%
