symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,598,Quark,"$1,645,498",$0.006537,"251,713,275",Low Vol,-7.44%,2.72%,-30.50%
QRL,121,Quantum Resis...,"$27,559,792",$0.529996,"52,000,000",*,"$288,853",0.89%,-6.63%
TERA,1049,TeraCoin,?,$0.000046,?,Low Vol,0.22%,4.01%,-63.93%
QCN,719,QuazarCoin,"$111,665",$0.018472,"6,044,911",Low Vol,0.22%,-0.15%,-0.06%
DGCS,909,Digital Credits,$807,$0.000139,"5,826,388",Low Vol,0.22%,4.01%,11.37%
GAM,213,Gambit,"$10,055,218",$8.42,"1,194,900",*,"$40,961",-0.46%,-9.71%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.03%
VEC2,776,Vector,"$57,398",$0.003504,"16,378,451",Low Vol,0.06%,3.25%,-23.15%
DBIX,251,DubaiCoin,"$6,251,797",$4.89,"1,279,328","$81,518",-2.41%,-4.69%,29.37%
FAL,469,Falcoin,"$553,580",$2.81,"196,766","$135,107",5.15%,14.76%,33.57%
PPT,57,Populous,"$107,012,864",$2.59,"41,252,246",*,"$227,488",0.94%,6.74%
BUCKS,483,SwagBucks,"$415,874",$1.45,"286,050","$1,254",-0.03%,-23.37%,75.52%
NSR,271,NuShares,"$5,130,923",$0.001847,"2,777,600,756",*,"$2,779",0.23%,6.68%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.80%,4.56%
IBANK,888,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.33%,-43.52%
G3N,814,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,4.48%,1.80%
GBYTE,62,Byteball Bytes,"$93,356,875",$159.89,"583,896",*,"$885,571",1.29%,-2.30%
UTC,628,UltraCoin,"$414,216",$0.009376,"44,177,361",Low Vol,0.22%,9.23%,-0.39%
GOOD,666,Goodomy,"$203,578",$0.000461,"441,349,000",*,Low Vol,0.21%,0.81%
WOW,1035,Wowcoin,?,$0.000092,?,Low Vol,0.22%,-30.99%,4.12%
XVP,473,Virtacoinplus,"$479,911",$0.052537,"9,134,750","$3,237",0.21%,-1.94%,10.16%
XVS,489,Vsync,"$376,310",$0.003513,"107,126,205","$1,114",0.66%,-1.08%,-33.39%
YOC,506,Yocoin,"$242,361",$0.002295,"105,618,830",*,"$45,463",0.18%,42.45%
DPAY,849,DPAY,"$25,713",$0.000323,"79,541,001",Low Vol,0.21%,?,73.70%
BRIT,460,BritCoin,"$613,521",$0.028847,"21,268,092","$1,273",2.21%,-48.42%,-13.73%
STRC,611,StarCredits,"$750,839",$0.166853,"4,500,000",*,Low Vol,0.21%,4.04%
MTH,138,Monetha,"$22,835,465",$0.105320,"216,819,832",*,"$356,179",0.71%,-18.01%
IRL,1063,IrishCoin,?,$0.001755,?,Low Vol,0.22%,31.75%,20.48%
HTML5,257,HTMLCOIN,"$5,799,359",$0.000143,"40,659,020,000","$13,470",-10.58%,6.78%,9.81%
MTL,48,Metal,"$127,566,832",$6.61,"19,300,994",*,"$2,689,180",-0.28%,-8.01%
MTM,697,MTMGaming,"$132,258",$0.044086,"3,000,000",*,Low Vol,-0.67%,-6.64%
HPC,363,Happycoin,"$1,966,480",$0.160525,"12,250,301","$80,909",-4.89%,-14.64%,-40.23%
SOCC,862,SocialCoin,"$18,739",$0.013531,"1,384,879",Low Vol,0.22%,4.01%,4.71%
XVC,299,Vcash,"$4,176,058",$0.273760,"15,254,447","$76,342",-0.46%,-20.03%,-44.99%
XVE,1048,The Vegan Ini...,?,$0.000277,?,*,Low Vol,0.21%,4.01%
INF,912,InfChain,?,$0.007066,?,"$1,064,010",1.81%,-7.95%,-35.95%
XVG,71,Verge,"$76,805,568",$0.005728,"13,409,472,280","$3,551,890",-1.76%,-9.90%,-25.03%
UR,1059,UR,?,$0.000554,?,Low Vol,0.22%,-3.97%,7.48%
PINK,250,PinkCoin,"$6,463,513",$0.017839,"362,335,000","$237,329",-3.57%,-19.33%,-31.77%
MOJO,452,MojoCoin,"$691,098",$0.057064,"12,110,900",*,"$43,919",11.07%,63.91%
PING,360,CryptoPing,"$2,131,678",$0.214194,"9,952,089",*,"$37,423",-2.52%,4.09%
ONX,402,Onix,"$1,301,725",$0.047451,"27,432,814","$52,985",0.76%,2.87%,-5.72%
EBT,581,Ebittree Coin,"$3,437",$0.002846,"1,207,601","$2,760",1.94%,51.48%,66.90%
PURA,70,Pura,"$79,165,327",$0.461818,"171,421,051","$352,842",-7.42%,-9.92%,-3.13%
ARDR,38,Ardor,"$170,974,768",$0.171146,"998,999,495",*,"$1,282,060",0.64%,-11.31%
SDC,605,ShadowCash,"$909,387",$0.135828,"6,695,133",*,Low Vol,0.21%,-22.37%
ARI,739,Aricoin,"$83,851",$0.000598,"140,262,505",Low Vol,0.22%,19.64%,-3.30%
TRUST,342,TrustPlus,"$2,662,793",$0.082988,"32,086,595",*,"$36,015",-2.60%,-22.06%
VLTC,537,Vault Coin,"$107,595",$0.003571,"30,130,610","$46,085",1.90%,16.77%,469.44%
NYAN,721,Nyancoin,"$108,230",$0.000363,"297,891,209",Low Vol,0.23%,5.07%,5.96%
WDC,430,WorldCoin,"$956,811",$0.008262,"115,808,964","$3,863",-0.25%,1.53%,-33.96%
TIX,710,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.46%,16.04%
STCN,1136,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,934,417",$0.025047,"77,231,176","$63,675",0.87%,-15.65%,-28.46%
XJO,540,Joulecoin,"$100,507",$0.002959,"33,970,176",$506,0.22%,0.05%,-2.73%
TRICK,1110,TrickyCoin,?,$0.006512,?,Low Vol,0.21%,?,5.70%
BCN,24,Bytecoin,"$238,000,528",$0.001299,"183,253,534,612","$1,442,960",0.68%,-0.05%,-6.29%
PART,94,Particl,"$41,787,224",$5.41,"7,730,759",*,"$272,131",0.31%,-8.47%
NAV,103,NAV Coin,"$35,360,961",$0.571552,"61,868,318",*,"$899,117",-3.24%,-17.81%
CHESS,709,ChessCoin,"$117,098",$0.002167,"54,032,769",*,Low Vol,1.77%,2.13%
DRXNE,545,DROXNE,"$88,998",$0.001472,"60,448,579",*,"$2,155",-0.79%,-4.35%
HBT,308,Hubii Network,"$3,683,992",$0.165489,"22,261,249",*,"$10,294",49.79%,?
OAX,188,OAX,"$12,830,020",$0.513011,"25,009,250",*,"$177,993",1.35%,-8.60%
OHM,502,OHM,"$276,863",$0.009513,"29,102,584",*,"$1,182",0.21%,-37.71%
SXC,399,Sexcoin,"$1,384,416",$0.011093,"124,797,507","$3,537",0.08%,6.84%,21.56%
NVST,589,NVO,"$6,842,100",$0.456140,"15,000,000",*,Low Vol,1.55%,-34.39%
ORLY,839,Orlycoin,"$30,086",$0.000821,"36,646,779",Low Vol,0.22%,32.08%,?
PIE,461,PIECoin,"$605,013",$0.016425,"36,834,015",*,"$4,765",0.16%,-4.78%
IOP,255,Internet of P...,"$5,965,258",$3.28,"1,816,107","$1,854,620",-2.39%,-17.52%,-28.16%
PIX,207,Lampix,"$10,603,734",$0.093572,"113,322,017",*,"$28,782",-2.76%,-6.72%
ION,140,ION,"$22,467,074",$1.34,"16,773,483",*,"$24,886",-0.02%,3.22%
UIS,463,Unitus,"$576,589",$0.012324,"46,785,866",$758,0.44%,-1.01%,-11.16%
RHFC,992,RHFCoin,?,$0.000924,?,*,$636,0.22%,-53.77%
4CHN,564,ChanCoin,"$38,832",$0.005821,"6,671,120",$562,-24.97%,-47.81%,-46.70%
FLIK,916,FLiK,?,$0.040009,?,*,"$353,736",-9.62%,2.26%
RVT,169,Rivetz,"$14,757,763",$0.562319,"26,244,468",*,"$76,865",-9.13%,-12.91%
MYB,261,MyBit Token,"$5,701,811",$2.27,"2,516,334",*,"$11,419",0.10%,8.97%
IOC,86,I/O Coin,"$49,143,568",$3.00,"16,371,476",*,"$217,447",2.48%,-2.81%
NETKO,408,Netko,"$1,201,051",$0.302565,"3,969,565","$30,814",0.92%,6.15%,-6.15%
TROLL,638,Trollcoin,"$348,076",$0.000619,"562,236,722",Low Vol,0.42%,-3.93%,-18.00%
NXT,78,Nxt,"$68,126,202",$0.068194,"998,999,942",*,"$6,811,300",-1.43%,-14.32%
BQC,896,BBQCoin,"$4,893",$0.000096,"50,765,854",Low Vol,0.22%,60.68%,-22.80%
NXS,76,Nexus,"$70,147,464",$1.32,"52,958,269","$488,326",-0.75%,-2.49%,-27.94%
BOLI,513,Bolivarcoin,"$201,340",$0.025759,"7,816,400","$1,151",0.86%,20.74%,50.01%
REV,877,Revenu,"$14,696",$0.012292,"1,195,525",Low Vol,0.28%,-41.19%,132.06%
XAS,125,Asch,"$26,247,150",$0.349962,"75,000,000","$5,094",0.22%,9.72%,45.51%
NXX,1073,Nexxus,?,$0.008550,?,*,Low Vol,-0.31%,-1.55%
EVIL,737,Evil Coin,"$85,693",$0.004077,"21,020,383",Low Vol,0.22%,6.10%,-18.45%
XSPEC,222,Spectrecoin,"$9,053,934",$0.442813,"20,446,404",*,"$29,610",0.39%,1.05%
P7C,889,P7Coin,"$8,133",$0.000231,"35,220,238",Low Vol,0.21%,4.01%,22.63%
NXC,163,Nexium,"$16,278,098",$0.244704,"66,521,586",*,"$597,541",0.64%,-15.69%
BTWTY,691,Bit20,"$146,400","$144,094",1.016,*,Low Vol,5.90%,15.35%
WMC,750,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$45,877",$0.005320,"8,623,200",Low Vol,0.42%,3.60%,8.91%
BIT,1027,First Bitcoin,?,$0.013300,?,Low Vol,0.22%,11.36%,16.51%
BQX,105,Bitquence,"$33,818,545",$0.473046,"71,491,027",*,"$706,211",-1.66%,-19.81%
NLC2,119,NoLimitCoin,"$27,825,306",$0.136489,"203,864,825",*,"$64,558",-1.76%,-13.73%
XCN,622,Cryptonite,"$554,942",$0.001532,"362,271,517",Low Vol,-1.23%,-6.72%,31.81%
OK,199,OKCash,"$11,546,015",$0.158151,"73,006,273",*,"$901,867",-6.28%,-15.33%
UBQ,84,Ubiq,"$51,612,255",$1.35,"38,261,909","$383,066",0.95%,-5.58%,-22.74%
2GIVE,349,2GIVE,"$2,385,467",$0.004619,"516,495,809","$22,636",0.51%,-11.85%,-21.24%
HNC,944,Huncoin,?,$0.008590,?,"$14,538",0.22%,-1.28%,9630.67%
COVAL,302,Circuits of V...,"$4,110,130",$0.004110,"1,000,000,000",*,"$79,359",-0.33%,-12.60%
CADASTRAL,289,Bitland,"$4,517,130",$0.150571,"30,000,000",*,"$21,217",-6.08%,-15.28%
MAID,31,MaidSafeCoin,"$194,220,108",$0.429166,"452,552,412",*,"$1,934,140",0.38%,-4.54%
NTRN,269,Neutron,"$5,295,915",$0.169119,"31,314,728",*,"$14,954",6.91%,-12.02%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.61%
EBET,373,EthBet,"$1,699,389",$0.199874,"8,502,300",*,"$60,108",1.61%,-17.28%
GXS,72,GXShares,"$74,907,041",$1.85,"40,510,000",*,"$2,058",0.22%,-7.18%
BTPL,734,Bitcoin Planet,"$91,485",$0.017527,"5,219,706",Low Vol,0.23%,54.10%,110.63%
SOON,826,SoonCoin,"$33,957",$0.002725,"12,462,620",*,Low Vol,0.21%,4.08%
OP,958,Operand,?,$0.000831,?,*,"$4,524",0.22%,-10.85%
AC,331,AsiaCoin,"$2,875,119",$0.002736,"1,050,774,740",$503,0.21%,22.74%,-7.29%
HALLO,963,Halloween Coin,?,$0.000319,?,"$3,475",-0.07%,47.43%,36.46%
YOYOW,945,YOYOW,?,$0.037559,?,*,"$12,640",0.00%,-5.28%
LKK,65,Lykke,"$89,406,780",$0.332660,"268,763,241",*,"$85,625",0.18%,-1.15%
XST,280,Stealthcoin,"$4,856,371",$0.179217,"27,097,713","$15,538",1.18%,0.96%,-10.66%
XSTC,1070,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.22%,4.01%
GRWI,405,Growers Inter...,"$1,257,502",$1.21,"1,038,949",*,"$9,543",0.08%,-0.97%
EBST,918,eBoost,?,$0.129308,?,*,"$303,694",-0.71%,-6.83%
CLOAK,127,CloakCoin,"$25,689,663",$5.02,"5,114,987",*,"$249,571",1.15%,-16.98%
DRM,760,Dreamcoin,"$65,725",$0.026831,"2,449,568",*,Low Vol,0.22%,?
COUPE,1046,Coupecoin,?,$0.000007,?,*,Low Vol,-73.52%,1.78%
NAMO,927,NamoCoin,?,$0.000416,?,"$53,219",12.73%,-7.19%,92.75%
LANA,661,LanaCoin,"$225,641",$0.000276,"816,600,221",Low Vol,0.21%,23.65%,24.08%
DEM,491,Deutsche eMark,"$359,672",$0.012941,"27,793,416","$4,192",-7.97%,13.61%,15.91%
FLO,217,FlorinCoin,"$9,776,250",$0.070642,"138,391,070","$1,721,780",-1.21%,-12.68%,-10.48%
MBL,965,MobileCash,?,$0.000877,?,"$3,096",-6.79%,10.82%,7.02%
TYC,962,Tyrocoin,?,$0.300178,?,"$3,607",0.21%,12.68%,113.22%
SIGMA,950,SIGMAcoin,?,$0.042905,?,*,"$7,745",-0.31%,-11.71%
BLOCK,56,Blocknet,"$107,492,695",$22.24,"4,832,935",*,"$255,662",2.11%,-3.51%
REGA,981,Regacoin,?,$0.002632,?,"$1,267",0.22%,-28.14%,-52.33%
SCL,284,Social,"$4,751,328",$0.284272,"16,714,020",*,"$92,060",1.17%,-38.63%
CREDO,123,Credo,"$26,966,359",$0.049039,"549,891,703",*,"$46,921",-3.00%,24.15%
NEBL,129,Neblio,"$25,306,791",$2.03,"12,444,943",*,"$241,335",-0.82%,2.85%
WEC,988,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,551,GlobalToken,"$77,123",$0.003096,"24,907,600",$507,0.22%,-1.32%,-10.82%
KLC,525,KiloCoin,"$145,045",$0.000739,"196,297,971",$884,0.21%,10.95%,-1.53%
PTC,304,Pesetacoin,"$4,032,544",$0.030790,"130,967,154","$53,213",0.33%,-18.93%,-21.08%
FIRE,743,Firecoin,"$82,242",$0.835696,"98,412",*,Low Vol,0.22%,-6.12%
MNM,682,Mineum,"$162,593",$0.017230,"9,436,367",Low Vol,0.23%,-1.51%,6.11%
AMP,203,Synereo,"$11,139,809",$0.135428,"82,256,324",*,"$261,072",-0.48%,-10.12%
AMS,971,AmsterdamCoin,?,$0.004080,?,"$2,167",8.49%,13.26%,7.59%
MNC,906,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-18.53%
MND,806,MindCoin,"$40,559",$0.003233,"12,546,625",Low Vol,0.22%,7.07%,10.91%
MNE,386,Minereum,"$1,515,839",$1.33,"1,137,565",*,"$27,076",0.62%,-3.28%
SCS,876,Speedcash,"$14,752",$0.056341,"261,831",Low Vol,0.22%,?,-21.73%
8BIT,654,8Bit,"$242,039",$0.207863,"1,164,415",*,Low Vol,0.27%,-5.57%
TRI,453,Triangles,"$676,626",$9.28,"72,891","$18,631",6.20%,64.21%,127.99%
PBT,292,Primalbase Token,"$4,352,860",$4352.86,"1,000",*,"$6,258",-0.12%,-4.78%
TRK,514,Truckcoin,"$190,760",$0.001305,"146,160,236",*,"$3,142",0.22%,4.98%
RBT,769,Rimbit,"$60,813",$0.000527,"115,499,623",*,Low Vol,0.21%,-8.70%
DON,1096,Donationcoin,?,$0.000462,?,Low Vol,0.22%,70.17%,-12.81%
300,791,300 Token,"$48,636",$162.12,300,*,Low Vol,0.21%,-1.64%
BDL,80,Bitdeal,"$59,480,947",$0.380776,"156,209,812","$144,186",0.82%,17.71%,-23.10%
TRC,296,Terracoin,"$4,219,626",$0.197360,"21,380,350","$8,144",0.07%,-4.11%,-7.08%
B3,333,B3Coin,"$2,847,537",$0.020052,"142,006,907","$84,188",0.72%,11.46%,-86.40%
OCEAN,894,BurstOcean,"$6,331",$0.029889,"211,827",*,Low Vol,2.30%,16.94%
USDT,19,Tether,"$436,123,643",$0.997854,"437,061,577",*,"$129,958,000",-0.08%,0.12%
TRX,37,TRON,"$172,350,940",$0.002647,"65,115,000,000",*,"$191,781",2.70%,7.81%
KOBO,633,Kobocoin,"$374,187",$0.015149,"24,700,248",*,Low Vol,0.21%,3.56%
ATCC,197,ATC Coin,"$11,673,500",$1.11,"10,525,960",*,"$631,620",0.09%,11.11%
ZRX,64,0x,"$91,787,500",$0.183575,"500,000,000",*,"$2,149,370",0.30%,-2.63%
SAK,1031,Sharkcoin,?,$0.002466,?,Low Vol,-0.18%,0.70%,-26.46%
RHOC,933,RChain,?,$0.300302,?,*,"$30,472",-4.23%,8.52%
BERN,538,BERNcash,"$105,112",$0.001476,"71,234,301","$2,247",0.22%,17.88%,14.68%
MRJA,994,GanjaCoin,?,$0.018703,?,$596,0.21%,-41.89%,-59.05%
GOKU,934,Gokucoin,?,$0.017272,?,"$30,370",-0.70%,-1.51%,-12.97%
MMXVI,1056,MMXVI,?,$0.002448,?,Low Vol,3.56%,8.09%,8.72%
LRC,87,Loopring,"$48,912,306",$0.170920,"286,170,756",*,"$1,303,070",-2.71%,-18.71%
HTC,602,HitCoin,"$1,015,647",$0.000092,"10,996,318,099",Low Vol,0.22%,18.88%,4.62%
SLM,673,Slimcoin,"$188,324",$0.012608,"14,937,439",Low Vol,0.21%,-1.74%,2.64%
AVT,179,Aventus,"$13,671,120",$2.28,"6,000,000",*,"$388,534",-0.21%,-17.89%
MYST,185,Mysterium,"$13,242,318",$0.681574,"19,429,024",*,"$292,980",-0.80%,-10.59%
LTCR,856,Litecred,"$20,939",$0.000693,"30,227,750",Low Vol,0.21%,-21.98%,8.01%
ENRG,209,Energycoin,"$10,469,973",$0.086324,"121,286,647","$24,905",-0.51%,-16.33%,-30.81%
FLVR,792,FlavorCoin,"$48,255",$0.002309,"20,898,106",*,Low Vol,?,?
COXST,674,CoExistCoin,"$182,892",$0.006749,"27,100,000",*,Low Vol,-1.43%,-12.98%
JIN,695,Jin Coin,"$135,080",$0.013716,"9,848,485",Low Vol,0.23%,4.01%,1.71%
CHIPS,338,CHIPS,"$2,712,027",$0.171333,"15,828,980","$21,194",-0.21%,-3.55%,-7.25%
BCAP,215,BCAP,"$9,809,850",$0.980985,"10,000,000",*,"$9,527",-0.32%,-1.55%
ZUR,530,Zurcoin,"$119,861",$0.001417,"84,606,081",$900,-0.40%,-6.20%,-32.91%
NEO,8,NEO,"$1,526,990,000",$30.54,"50,000,000",*,"$104,825,000",-2.35%,-14.75%
SHND,990,StrongHands,?,$4.9e-08,?,$644,16.04%,22.47%,4.04%
SUB,115,Substratum,"$29,501,317",$0.130484,"226,091,449",*,"$280,216",-0.67%,-14.14%
SKULL,1061,Pirate Blocks,?,$0.004664,?,Low Vol,0.22%,3.98%,-12.33%
AV,1042,AvatarCoin,?,$0.026924,?,*,Low Vol,0.21%,12.68%
ANTI,747,AntiBitcoin,"$78,237",$0.004480,"17,465,159",Low Vol,0.23%,23.04%,6.31%
XCRE,803,Creatio,"$41,697",$0.002032,"20,520,514",*,Low Vol,0.22%,38.69%
GAME,52,GameCredits,"$120,389,557",$1.87,"64,355,352","$1,855,540",0.60%,-13.98%,-22.98%
ACP,568,AnarchistsPrime,"$30,241",$0.006881,"4,394,874",$500,0.21%,32.47%,51.03%
SUR,984,Suretly,?,$3.56,?,*,$920,-0.32%,-4.75%
XNG,898,Enigma,"$4,299",$0.258569,"16,627",Low Vol,0.22%,-5.67%,4.66%
NET,627,NetCoin,"$474,329",$0.000603,"787,126,712",Low Vol,0.74%,4.85%,5.72%
FLDC,287,FoldingCoin,"$4,539,665",$0.008652,"524,682,737",*,"$202,124",-0.63%,-15.73%
LVPS,579,LevoPlus,"$6,236",$0.006403,"973,906","$2,142",15.79%,-3.41%,-45.73%
BIOB,872,BioBar,"$16,321",$0.018426,"885,756",*,Low Vol,?,33.88%
TEK,668,TEKcoin,"$201,648",$0.000143,"1,414,054,562",Low Vol,0.84%,-10.06%,6.37%
BITSILVER,523,bitSilver,"$147,989",$16.78,"8,820",*,$541,5.60%,1.66%
MCRN,780,MACRON,"$55,585",$0.000138,"401,421,401",*,Low Vol,0.21%,55.94%
BIOS,822,BiosCrypto,"$35,578",$0.001709,"20,821,709",*,Low Vol,-17.60%,-12.53%
ODN,212,Obsidian,"$10,068,245",$0.412633,"24,400,000",*,"$499,946",-8.30%,-23.95%
UET,817,Useless Ether...,"$37,676",$0.009500,"3,965,716",*,Low Vol,23.61%,1.73%
SONG,857,SongCoin,"$20,778",$0.000638,"32,565,300",Low Vol,-6.09%,1.79%,10.06%
TES,607,TeslaCoin,"$898,511",$0.012284,"73,143,629",Low Vol,0.23%,26.53%,12.73%
SALT,33,SALT,"$185,176,571",$3.39,"54,675,000",*,"$2,571,690",-1.91%,-2.61%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,0.23%,805.35%,?
MEME,356,Memetic,"$2,284,991",$0.138831,"16,458,796","$103,013",-0.49%,-14.03%,-49.84%
ADT,159,adToken,"$16,894,860",$0.028158,"600,000,000",*,"$149,866",-2.10%,-16.74%
CORG,532,CorgiCoin,"$115,798",$0.000093,"1,251,855,418",*,$834,0.22%,69.83%
USNBT,428,NuBits,"$957,293",$0.996222,"960,923",*,"$116,230",0.02%,-0.67%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.52%
ELC,1021,Elacoin,?,$0.092363,?,Low Vol,0.22%,-0.61%,-34.86%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-1.03%,-10.04%,-71.60%
J,704,Joincoin,"$125,192",$0.051132,"2,448,402",Low Vol,0.19%,13.69%,27.00%
ADZ,383,Adzcoin,"$1,539,975",$0.034193,"45,037,602","$2,750",-0.11%,-9.97%,-21.48%
ADX,85,AdEx,"$50,224,488",$0.894575,"56,143,406",*,"$7,006,680",-8.83%,-23.00%
FLT,659,FlutterCoin,"$233,218",$0.000724,"322,214,524",Low Vol,-0.04%,8.91%,15.71%
HUSH,301,Hush,"$4,150,598",$1.85,"2,242,500","$24,518",0.39%,-3.24%,-7.28%
RDD,120,ReddCoin,"$27,810,801",$0.000971,"28,638,039,614",*,"$685,162",-4.23%,-10.60%
ICOB,779,ICOBID,"$55,669",$0.000525,"106,082,162",*,Low Vol,0.19%,-18.87%
ADC,407,AudioCoin,"$1,228,517",$0.001493,"823,021,902",$976,0.21%,-2.09%,-5.61%
ADA,15,Cardano,"$571,134,473",$0.022028,"25,927,070,538",*,"$8,305,610",-0.95%,6.12%
ELS,580,Elysium,"$6,104",$0.001524,"4,005,012",$983,-60.63%,-70.07%,104.39%
ADL,593,Adelphoi,"$2,228,657",$0.094949,"23,472,224",*,Low Vol,-12.54%,11.49%
MINT,313,Mintcoin,"$3,524,859",$0.000142,"24,907,494,943",*,$924,0.21%,11.44%
AEON,122,Aeon,"$27,302,254",$1.86,"14,651,140","$877,679",0.07%,-21.70%,-24.28%
ICOO,374,ICO OpenLedger,"$1,676,014",$3.60,"465,755",*,"$17,481",3.11%,10.47%
ICON,572,Iconic,"$22,835",$0.038515,"592,894",*,$530,0.22%,8.30%
LEA,844,LeaCoin,"$28,298",$0.000094,"300,051,690",Low Vol,0.18%,-2.27%,5.97%
WIC,967,Wi Coin,?,$0.010791,?,*,"$3,039",2.99%,8.22%
KAYI,943,Kayicoin,?,$0.001534,?,*,"$14,555",-3.61%,-9.19%
MEC,615,Megacoin,"$697,174",$0.019387,"35,959,987",Low Vol,0.04%,3.16%,-25.78%
BRX,357,Breakout Stake,"$2,240,445",$0.357437,"6,268,082",*,"$37,731",-1.59%,-20.18%
XEL,116,Elastic,"$29,313,177",$0.337724,"86,796,251",*,"$1,396,200",-0.18%,-6.83%
XEM,7,NEM,"$1,815,381,000",$0.201709,"8,999,999,999",*,"$6,042,580",1.08%,-4.24%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,39.79%
YASH,596,YashCoin,"$1,847,291",$0.184725,"10,000,223",*,Low Vol,0.22%,-9.55%
NAUT,361,NautilusCoin,"$2,130,307",$0.131663,"16,180,000",*,"$37,533",0.03%,-5.27%
SMLY,409,SmileyCoin,"$1,194,930",$0.000046,"25,960,250,000","$2,701",0.61%,-38.56%,-7.34%
LEO,158,LEOcoin,"$16,966,189",$0.185682,"91,372,285",*,"$21,090",0.04%,-1.71%
BRO,455,Bitradio,"$639,075",$0.111579,"5,727,558",*,"$1,332",0.23%,-23.58%
VSX,432,Vsync,"$935,890",$0.009457,"98,964,274","$19,426",-0.26%,9.65%,24.91%
BRK,358,Breakout,"$2,239,314",$0.123432,"18,142,083","$47,412",-2.01%,-17.02%,-23.60%
TALK,657,BTCtalkcoin,"$234,605",$0.003593,"65,290,635",Low Vol,-26.44%,-23.49%,-32.16%
MER,396,Mercury,"$1,424,840",$0.014248,"100,000,000",*,"$7,549",0.19%,-31.48%
LEX,903,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.26%
CREVA,567,CrevaCoin,"$30,345",$0.000834,"36,390,750","$3,048",0.21%,-8.32%,-24.73%
BSC,574,BowsCoin,"$20,505",$0.003694,"5,550,102","$2,132",11.34%,?,23.08%
WINGS,93,Wings,"$42,619,711",$0.475092,"89,708,333",*,"$606,444",-1.69%,-11.86%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.66%
SLEVIN,861,Slevin,"$19,396",$0.000277,"70,000,000",*,Low Vol,0.21%,24.82%
USC,618,Ultimate Secu...,"$618,124",$0.059762,"10,343,113",Low Vol,0.22%,12.44%,-9.88%
ONION,347,DeepOnion,"$2,418,746",$0.692151,"3,494,536","$13,349",-11.80%,-3.07%,-20.37%
SRC,786,SecureCoin,"$51,873",$0.006382,"8,128,391",Low Vol,0.23%,-7.86%,-23.01%
NEWB,479,Newbium,"$438,548",$0.008771,"50,000,000",*,"$5,485",22.45%,-0.78%
RSGP,858,RSGPcoin,"$19,856",$11.51,"1,726",*,Low Vol,0.21%,38.94%
IFC,600,Infinitecoin,"$1,114,633",$0.000012,"90,596,274,910",Low Vol,-0.17%,-13.95%,-28.50%
ARGUS,891,Argus,"$8,023",$0.006986,"1,148,324",Low Vol,0.32%,7.72%,0.43%
MSP,155,Mothership,"$18,335,240",$0.130966,"140,000,000",*,"$206,062",3.56%,3.63%
MUG,908,MikeTheMug,"$1,345",$0.001345,"1,000,000",*,Low Vol,-0.62%,-6.80%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.43%
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,486,CryptoWorldX ...,"$394,377",$0.006872,"57,385,690",*,"$81,955",24.79%,77.63%
MSD,919,MSD,?,$0.032281,?,*,"$211,253",-0.32%,-38.76%
XWC,267,WhiteCoin,"$5,356,878",$0.021567,"248,386,531",*,"$83,849",-5.12%,-10.92%
OBITS,228,OBITS,"$8,153,034",$0.515382,"15,819,400",*,"$52,638",5.53%,-7.81%
TX,346,TransferCoin,"$2,460,990",$0.400083,"6,151,198",*,"$68,385",-1.33%,-8.70%
AURS,939,Aureus,?,$2.31,?,*,"$22,366",-0.51%,-36.71%
EAC,601,EarthCoin,"$1,056,202",$0.000092,"11,435,396,782",Low Vol,0.22%,4.00%,-35.62%
42,478,42-coin,"$449,786",$10709.20,41.999999,"$5,656",11.79%,31.46%,19.86%
XLR,458,Solaris,"$621,420",$1.17,"529,892","$13,592",25.79%,-11.13%,99.81%
PXI,529,Prime-XI,"$120,049",$0.007108,"16,889,330","$1,330",0.21%,-12.67%,13.17%
DAR,380,Darcrus,"$1,570,042",$0.115441,"13,600,388",*,"$62,369",-1.89%,-12.98%
