symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,209,Gambit,"$11,008,190",$9.21,"1,195,248",*,"$72,444",1.68%,-3.72%
PPP,125,PayPie,"$25,724,408",$0.311811,"82,500,000",*,"$218,318",-5.22%,-9.93%
VEC2,773,Vector,"$66,268",$0.004043,"16,391,708",Low Vol,4.10%,?,-1.22%
DBIX,273,DubaiCoin,"$5,672,663",$4.37,"1,298,270","$86,077",3.25%,12.61%,-16.55%
FAL,438,Falcoin,"$754,534",$3.83,"196,766","$598,483",1.65%,1.76%,78.35%
PPT,51,Populous,"$127,917,440",$3.10,"41,252,246",*,"$307,648",-0.12%,-1.15%
BUCKS,455,SwagBucks,"$550,168",$1.91,"287,528",$884,2.89%,33.03%,115.95%
NSR,263,NuShares,"$5,969,925",$0.002149,"2,777,600,756",*,"$3,268",4.15%,9.31%
BVC,819,BeaverCoin,"$38,421",$0.012333,"3,115,258",Low Vol,4.10%,-32.14%,0.65%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.99%,-5.93%
G3N,824,G3N,"$37,356",$0.004940,"7,561,891",Low Vol,4.15%,-5.28%,-0.21%
GBYTE,58,Byteball Bytes,"$108,061,140",$185.07,"583,896",*,"$418,358",-5.47%,2.97%
UTC,623,UltraCoin,"$433,633",$0.009811,"44,200,181",Low Vol,1.40%,-2.76%,11.28%
GOOD,646,Goodomy,"$293,630",$0.000665,"441,349,000",*,Low Vol,4.10%,50.44%
WOW,1119,Wowcoin,?,$0.000085,?,Low Vol,1.27%,-19.41%,9.77%
XVP,617,Virtacoinplus,"$490,708",$0.053719,"9,134,750",Low Vol,0.03%,11.46%,0.63%
YOC,950,Yocoin,?,$0.001515,?,*,"$12,886",-18.25%,-13.48%
DPAY,873,DPAY,"$16,282",$0.000205,"79,541,001",Low Vol,4.10%,6.71%,?
BRIT,393,BritCoin,"$1,430,811",$0.067275,"21,268,092","$5,448",4.10%,95.26%,105.99%
STRC,442,StarCredits,"$716,184",$0.159152,"4,500,000",*,"$1,114",4.10%,2.51%
MTH,138,Monetha,"$23,204,926",$0.107024,"216,819,832",*,"$175,949",0.87%,-0.34%
IRL,1070,IrishCoin,?,$0.001484,?,Low Vol,4.10%,32.06%,8.35%
HTML5,267,HTMLCOIN,"$5,810,784",$0.000143,"40,659,020,000","$45,210",-10.75%,22.15%,4.85%
MTL,49,Metal,"$133,714,005",$6.93,"19,300,994",*,"$1,618,710",0.05%,-7.29%
MTM,751,MTMGaming,"$80,676",$0.026892,"3,000,000",*,Low Vol,-5.98%,?
HPC,369,Happycoin,"$1,941,500",$0.158417,"12,255,628","$55,882",5.11%,6.05%,-18.44%
SOCC,865,SocialCoin,"$18,833",$0.013599,"1,384,879",Low Vol,4.10%,-20.57%,?
XVC,286,Vcash,"$5,027,927",$0.329604,"15,254,447","$52,511",0.87%,5.84%,2.44%
XVE,1114,The Vegan Ini...,?,$0.000307,?,*,Low Vol,25.71%,44.51%
INF,916,InfChain,?,$0.007439,?,"$1,208,380",-2.28%,11.53%,2.87%
XVG,72,Verge,"$78,841,177",$0.005591,"14,101,747,377","$1,424,690",-2.30%,-3.89%,-9.42%
PINK,244,PinkCoin,"$7,399,938",$0.020350,"363,627,950","$370,004",-4.80%,13.51%,-7.17%
MOJO,476,MojoCoin,"$341,942",$0.028231,"12,112,240",*,"$3,641",5.07%,1.65%
PING,379,CryptoPing,"$1,720,587",$0.172887,"9,952,089",*,"$80,604",4.43%,-10.27%
ONX,403,Onix,"$1,263,885",$0.046072,"27,432,814","$39,102",-2.63%,4.97%,4.56%
EBT,559,Ebittree Coin,"$2,747",$0.002255,"1,218,281","$4,153",-8.75%,11.77%,67.32%
PURA,77,Pura,"$68,421,720",$0.399070,"171,452,929","$293,155",1.29%,-6.96%,-5.60%
ARDR,27,Ardor,"$214,940,735",$0.215156,"998,999,495",*,"$1,917,280",3.26%,9.01%
SDC,599,ShadowCash,"$753,075",$0.112481,"6,695,133",*,Low Vol,4.15%,6.76%
ARI,765,Aricoin,"$71,775",$0.000512,"140,262,505",Low Vol,4.15%,1.09%,0.29%
TRUST,342,TrustPlus,"$2,911,271",$0.090732,"32,086,595",*,"$293,512",-8.28%,-9.84%
VLTC,533,Vault Coin,"$63,930",$0.002121,"30,137,390","$1,083",9.20%,-8.53%,-17.34%
NYAN,730,Nyancoin,"$105,005",$0.000352,"297,891,209",Low Vol,3.20%,-6.83%,-4.55%
WDC,412,WorldCoin,"$1,087,134",$0.009378,"115,919,754","$1,458",5.93%,6.07%,16.41%
TIX,739,Tickets,"$94,423",$0.000001,"66,876,281,414",Low Vol,-3.41%,-9.01%,-13.32%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,141,968",$0.027734,"77,231,176","$63,637",-2.77%,5.64%,-9.04%
PIGGY,645,Piggycoin,"$294,460",$0.000607,"485,259,178",Low Vol,4.05%,-10.26%,-47.03%
XJO,734,Joulecoin,"$101,514",$0.002986,"33,996,680",Low Vol,6.13%,-0.17%,4.94%
TRICK,1139,TrickyCoin,?,$0.006981,?,Low Vol,0.06%,2.21%,10.45%
BCN,23,Bytecoin,"$263,822,784",$0.001440,"183,253,534,612","$4,606,800",3.10%,1.94%,16.68%
LTB,690,LiteBar,"$144,085",$0.190400,"756,749",Low Vol,3.78%,7.79%,61.22%
PART,97,Particl,"$44,123,678",$5.70,"7,734,320",*,"$172,896",-8.37%,-4.70%
NAV,99,NAV Coin,"$41,001,434",$0.662577,"61,881,765",*,"$992,256",-2.78%,-12.98%
CHESS,711,ChessCoin,"$122,053",$0.002259,"54,032,769",*,Low Vol,2.21%,6.17%
DRXNE,522,DROXNE,"$77,330",$0.001277,"60,579,054",*,$954,0.15%,-4.26%
HBT,343,Hubii Network,"$2,856,140",$0.128301,"22,261,249",*,$868,-0.07%,-14.70%
OAX,202,OAX,"$11,800,764",$0.471856,"25,009,250",*,"$150,782",-0.50%,-9.22%
OHM,469,OHM,"$417,571",$0.014329,"29,142,104",*,$660,4.10%,70.71%
SXC,392,Sexcoin,"$1,469,094",$0.011769,"124,828,501","$5,803",6.66%,11.16%,28.48%
NVST,233,NVO,"$8,139,180",$0.542612,"15,000,000",*,"$1,974",0.65%,16.91%
ORLY,843,Orlycoin,"$28,131",$0.000768,"36,646,779",Low Vol,4.10%,6.71%,21.43%
PIE,622,PIECoin,"$444,382",$0.015913,"27,926,220",*,Low Vol,6.34%,5.94%
IOP,259,Internet of P...,"$6,144,762",$3.38,"1,816,107","$1,628,730",-3.41%,-14.09%,-26.86%
PIX,216,Lampix,"$10,171,660",$0.089759,"113,322,017",*,"$19,646",-0.10%,3.66%
ION,136,ION,"$23,357,255",$1.39,"16,846,685",*,"$34,739",5.86%,12.20%
UIS,616,Unitus,"$522,720",$0.011173,"46,785,866",Low Vol,2.89%,6.24%,-11.40%
RHFC,1068,RHFCoin,?,$0.001126,?,*,Low Vol,4.10%,46.70%
4CHN,786,ChanCoin,"$57,770",$0.008656,"6,674,221",Low Vol,3.98%,-6.36%,0.51%
FLIK,915,FLiK,?,$0.117885,?,*,"$1,930,500",1.73%,-9.52%
RVT,173,Rivetz,"$14,939,349",$0.569238,"26,244,468",*,"$24,818",-3.31%,-3.18%
MYB,269,MyBit Token,"$5,767,420",$2.20,"2,616,334",*,"$5,450",1.43%,-10.42%
IOC,89,I/O Coin,"$47,572,311",$2.91,"16,372,235",*,"$158,156",1.08%,1.28%
NETKO,402,Netko,"$1,279,710",$0.320708,"3,990,265","$6,416",0.70%,-1.11%,18.40%
TROLL,628,Trollcoin,"$370,608",$0.000659,"562,455,966",Low Vol,3.65%,-1.08%,3.07%
NXT,79,Nxt,"$63,603,829",$0.063668,"998,999,942",*,"$2,751,570",-3.21%,-4.19%
BQC,905,BBQCoin,"$2,598",$0.000051,"50,765,854",Low Vol,4.10%,5.26%,-65.84%
NXS,68,Nexus,"$89,583,727",$1.69,"53,029,460","$1,122,870",2.92%,2.17%,8.60%
BOLI,494,Bolivarcoin,"$207,980",$0.026515,"7,843,775",$917,4.05%,8.07%,15.25%
REV,885,Revenu,"$11,076",$0.009265,"1,195,525",Low Vol,4.15%,13.54%,-18.05%
XAS,128,Asch,"$24,947,400",$0.332632,"75,000,000","$10,645",4.10%,9.21%,2.04%
XAU,1140,Xaucoin,?,$0.016092,?,Low Vol,?,1.07%,-22.78%
EVIL,723,Evil Coin,"$110,180",$0.005242,"21,020,383",Low Vol,4.10%,-1.85%,37.58%
XSPEC,225,Spectrecoin,"$9,150,911",$0.447556,"20,446,404",*,"$34,689",3.88%,13.89%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.02%,-7.52%
NXC,181,Nexium,"$13,846,867",$0.208156,"66,521,586",*,"$153,503",1.85%,4.93%
BTWTY,677,Bit20,"$182,722","$179,844",1.016,*,Low Vol,4.10%,9.54%
WMC,746,WMCoin,"$89,076",$0.007727,"11,527,489",*,Low Vol,?,-9.98%
CXT,797,Coinonat,"$47,675",$0.005529,"8,623,200",Low Vol,4.18%,9.37%,16.56%
BIT,1072,First Bitcoin,?,$0.010081,?,Low Vol,4.10%,-21.56%,-10.73%
BQX,92,Bitquence,"$46,648,634",$0.651172,"71,637,960",*,"$291,636",1.14%,6.98%
NLC2,117,NoLimitCoin,"$29,059,191",$0.142512,"203,906,975",*,"$61,908",-0.19%,1.02%
HAL,792,Halcyon,"$53,039",$0.010388,"5,105,619",Low Vol,-3.25%,8.31%,-3.24%
OK,177,OKCash,"$14,234,385",$0.194935,"73,021,186",*,"$1,997,810",-5.32%,-19.13%
UBQ,94,Ubiq,"$46,308,763",$1.21,"38,312,234","$258,189",-2.94%,-11.23%,-23.71%
2GIVE,339,2GIVE,"$3,015,294",$0.005838,"516,511,983","$21,879",1.93%,10.57%,6.89%
HNC,981,Huncoin,?,$0.002200,?,"$1,350",4.10%,-14.24%,-87.10%
COVAL,294,Circuits of V...,"$4,605,670",$0.004606,"1,000,000,000",*,"$102,412",2.15%,7.26%
CADASTRAL,288,Bitland,"$4,900,650",$0.163355,"30,000,000",*,"$4,310",3.39%,22.20%
MAID,38,MaidSafeCoin,"$171,535,466",$0.379040,"452,552,412",*,"$2,887,900",-4.26%,-7.04%
NTRN,281,Neutron,"$5,231,534",$0.166704,"31,382,175",*,"$16,934",4.66%,14.03%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,027,290",$0.120825,"8,502,300",*,"$4,192",0.15%,-17.89%
GXS,73,GXShares,"$78,743,743",$1.94,"40,510,000",*,"$2,099,830",-0.30%,22.86%
BTPL,528,Bitcoin Planet,"$72,011",$0.013831,"5,206,415",$995,-5.55%,-22.00%,33.64%
SOON,822,SoonCoin,"$37,587",$0.003016,"12,462,620",*,Low Vol,4.04%,6.58%
OP,1117,Operand,?,$0.000819,?,*,Low Vol,?,6.69%
AC,571,AsiaCoin,"$2,059,057",$0.001946,"1,058,004,450",Low Vol,4.11%,-3.88%,-23.67%
ATMC,1000,ATMCoin,?,$1.02,?,*,$635,4.10%,6.69%
YOYOW,928,YOYOW,?,$0.038825,?,*,"$93,926",0.29%,7.69%
LKK,62,Lykke,"$97,496,655",$0.362761,"268,762,781",*,"$139,881",2.01%,4.74%
XST,296,Stealthcoin,"$4,546,759",$0.167650,"27,120,541","$109,094",-3.88%,11.86%,-8.43%
XSTC,1035,Safe Trade Coin,?,$0.000051,?,*,Low Vol,4.10%,-46.66%
GRWI,397,Growers Inter...,"$1,341,341",$1.29,"1,042,653",*,"$2,716",6.29%,4.67%
EBST,921,eBoost,?,$0.153369,?,*,"$447,928",-2.71%,13.19%
CLOAK,108,CloakCoin,"$32,067,328",$6.27,"5,115,875",*,"$570,855",2.30%,6.79%
DRM,768,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.26%
COUPE,1033,Coupecoin,?,$0.000018,?,*,Low Vol,6.37%,24.93%
NAMO,966,NamoCoin,?,$0.000257,?,"$3,337",-3.96%,-12.10%,-54.90%
LANA,492,LanaCoin,"$234,834",$0.000287,"817,379,211",$623,4.23%,-10.00%,36.40%
DEM,636,Deutsche eMark,"$348,919",$0.012554,"27,793,416",Low Vol,4.28%,-4.10%,12.27%
FLO,212,FlorinCoin,"$10,505,613",$0.075833,"138,536,531","$242,776",-2.41%,-0.72%,19.62%
MBL,955,MobileCash,?,$0.001279,?,"$9,183",4.10%,9.85%,84.81%
HXX,808,Hexx,"$44,019",$0.030286,"1,453,466",*,Low Vol,4.04%,-3.78%
SIGMA,959,SIGMAcoin,?,$0.039712,?,*,"$6,208",-7.21%,-11.99%
BLOCK,59,Blocknet,"$103,105,017",$21.31,"4,837,477",*,"$123,802",-0.13%,-0.52%
REGA,978,Regacoin,?,$0.001791,?,"$1,415",4.15%,31.87%,-46.42%
SCL,301,Social,"$4,391,375",$0.262736,"16,714,020",*,"$56,530",0.59%,29.61%
CREDO,121,Credo,"$26,767,518",$0.048678,"549,891,703",*,"$21,456",-10.13%,-37.28%
NEBL,141,Neblio,"$22,565,176",$1.81,"12,453,738",*,"$188,676",-0.94%,-4.07%
UR,1021,UR,?,$0.000767,?,Low Vol,10.40%,-5.91%,37.45%
GLT,526,GlobalToken,"$72,818",$0.002914,"24,992,700","$2,350",3.36%,1.10%,-11.67%
KLC,712,KiloCoin,"$120,545",$0.000614,"196,297,971",Low Vol,4.10%,6.69%,-5.02%
PTC,291,Pesetacoin,"$4,711,150",$0.035960,"131,010,854","$18,458",3.48%,9.51%,-1.57%
FIRE,735,Firecoin,"$99,485",$1.01,"98,412",*,Low Vol,2.88%,22.26%
MNM,502,Mineum,"$166,999",$0.017697,"9,436,367",$672,16.28%,19.17%,2.94%
AMP,210,Synereo,"$10,814,897",$0.131478,"82,256,324",*,"$266,091",1.08%,-0.85%
AMS,998,AmsterdamCoin,?,$0.004657,?,$700,4.15%,20.32%,32.50%
MNC,898,MantraCoin,"$4,998",$0.001075,"4,650,380",*,Low Vol,30.78%,6.86%
MND,807,MindCoin,"$44,302",$0.003531,"12,546,625",Low Vol,4.15%,13.27%,21.35%
MNE,394,Minereum,"$1,425,480",$1.24,"1,150,202",*,"$20,269",4.23%,4.05%
SCS,880,Speedcash,"$12,917",$0.049332,"261,831",Low Vol,4.10%,6.80%,-9.72%
8BIT,662,8Bit,"$217,152",$0.186490,"1,164,415",*,Low Vol,3.61%,-23.22%
TRI,450,Triangles,"$608,031",$8.34,"72,891","$2,975",4.15%,3.33%,125.27%
PBT,313,Primalbase Token,"$3,705,590",$3705.59,"1,000",*,"$8,099",1.48%,-1.64%
TRK,679,Truckcoin,"$180,171",$0.001228,"146,741,491",*,Low Vol,4.08%,6.75%
RBT,778,Rimbit,"$62,787",$0.000544,"115,499,623",*,Low Vol,10.66%,20.30%
DON,1051,Donationcoin,?,$0.000461,?,Low Vol,4.10%,20.05%,9.28%
TYC,967,Tyrocoin,?,$0.179109,?,"$2,932",4.10%,-15.35%,9.34%
300,764,300 Token,"$72,002",$240.01,300,*,Low Vol,4.10%,5.98%
BDL,76,Bitdeal,"$73,933,011",$0.473293,"156,209,812","$289,509",4.19%,9.19%,11.10%
TRC,262,Terracoin,"$6,098,894",$0.285257,"21,380,350","$38,355",18.19%,19.51%,27.27%
B3,329,B3Coin,"$3,224,121",$0.015284,"210,954,364","$37,983",30.04%,32.04%,-70.10%
OCEAN,894,BurstOcean,"$5,832",$0.027532,"211,827",*,Low Vol,-5.98%,-2.05%
USDT,18,Tether,"$433,303,285",$0.991401,"437,061,577",*,"$101,392,000",-0.68%,-0.73%
TRX,39,TRON,"$163,071,588",$0.002494,"65,394,999,999",*,"$226,309",1.64%,3.05%
KOBO,604,Kobocoin,"$731,960",$0.029634,"24,700,248",*,Low Vol,18.16%,60.62%
ATCC,248,ATC Coin,"$7,132,433",$0.677604,"10,525,960",*,"$949,658",2.09%,-24.44%
SAK,1065,Sharkcoin,?,$0.001849,?,Low Vol,-3.68%,-23.83%,-33.52%
RHOC,940,RChain,?,$0.213835,?,*,"$23,542",-0.07%,-15.01%
BERN,688,BERNcash,"$154,569",$0.002170,"71,234,301",Low Vol,4.36%,61.46%,83.64%
MRJA,999,GanjaCoin,?,$0.038227,?,$696,4.15%,7.45%,11.26%
GOKU,942,Gokucoin,?,$0.011632,?,"$22,361",1.64%,-11.44%,-29.74%
MMXVI,1103,MMXVI,?,$0.002763,?,Low Vol,4.15%,8.72%,30.80%
LRC,87,Loopring,"$47,917,290",$0.167443,"286,170,756",*,"$579,064",-3.64%,-1.93%
HTC,615,HitCoin,"$562,727",$0.000051,"10,996,318,099",Low Vol,4.10%,6.69%,-0.32%
SLM,665,Slimcoin,"$207,920",$0.013919,"14,937,439",Low Vol,4.04%,6.32%,18.81%
AVT,163,Aventus,"$16,621,860",$2.77,"6,000,000",*,"$2,059,750",-4.95%,-9.62%
MYST,192,Mysterium,"$13,217,196",$0.680281,"19,429,024",*,"$306,349",1.13%,-12.15%
LTCR,844,Litecred,"$27,931",$0.000924,"30,227,750",Low Vol,4.10%,-3.66%,-14.96%
ENRG,186,Energycoin,"$13,623,264",$0.112315,"121,295,146","$1,705,160",-23.35%,29.24%,1.46%
FLVR,799,FlavorCoin,"$47,055",$0.002252,"20,898,106",*,Low Vol,4.04%,?
COXST,611,CoExistCoin,"$592,000",$0.021845,"27,100,000",*,Low Vol,-3.00%,-13.13%
JIN,691,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.38%,225.10%
GMX,1075,GoldMaxCoin,?,$0.001433,?,*,Low Vol,4.10%,-83.64%
VOX,237,Voxels,"$7,693,644",$0.036636,"210,000,000",*,"$243,829",-3.24%,0.09%
BCAP,217,BCAP,"$10,080,800",$1.01,"10,000,000",*,"$13,640",-0.10%,4.59%
ZUR,725,Zurcoin,"$108,579",$0.001281,"84,741,909",Low Vol,8.46%,6.87%,-35.90%
NEO,8,NEO,"$1,414,130,000",$28.28,"50,000,000",*,"$34,691,800",-2.85%,-8.18%
SHND,1003,StrongHands,?,$3.9e-08,?,$553,-9.76%,-18.68%,9.32%
SUB,118,Substratum,"$29,043,481",$0.128459,"226,091,449",*,"$780,879",-3.37%,-19.12%
SKULL,1005,Pirate Blocks,?,$0.003912,?,Low Vol,4.01%,-7.83%,-20.53%
HALLO,1040,Halloween Coin,?,$0.000226,?,Low Vol,4.23%,30.41%,7.37%
AV,1044,AvatarCoin,?,$0.027481,?,*,Low Vol,4.10%,10.52%
ACN,1084,Avoncoin,?,$0.000461,?,*,Low Vol,4.10%,20.02%
XCRE,830,Creatio,"$35,704",$0.001740,"20,520,514",*,Low Vol,4.10%,-3.70%
GAME,53,GameCredits,"$123,111,788",$1.91,"64,355,352","$954,209",0.39%,-3.51%,-20.61%
ACP,549,AnarchistsPrime,"$27,438",$0.006243,"4,394,874",$627,4.10%,12.18%,31.84%
SUR,1016,Suretly,?,$3.21,?,*,Low Vol,-0.07%,4.54%
XNG,557,Enigma,"$6,957",$0.418451,"16,627","$7,796",4.10%,2.26%,77.32%
ACT,918,Achain,?,$0.079883,?,*,"$751,490",5.54%,8.98%
NET,457,NetCoin,"$523,607",$0.000665,"787,126,712","$1,126",4.03%,3.42%,24.60%
FLDC,298,FoldingCoin,"$4,445,280",$0.008472,"524,682,737",*,"$127,747",0.40%,2.50%
LVPS,558,LevoPlus,"$4,622",$0.004741,"974,985",$708,8.84%,-9.47%,-35.63%
BIOB,555,BioBar,"$14,233",$0.016069,"885,756",*,$573,4.10%,-16.02%
TEK,689,TEKcoin,"$145,979",$0.000103,"1,414,054,562",Low Vol,4.11%,-28.51%,-24.32%
BITSILVER,506,bitSilver,"$146,132",$16.57,"8,820",*,"$1,033",1.27%,2.60%
MCRN,731,MACRON,"$103,602",$0.000258,"401,421,401",*,Low Vol,4.10%,46.81%
BIOS,545,BiosCrypto,"$33,032",$0.001586,"20,821,709",*,"$1,579",4.10%,-12.95%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,?,0.44%,?
ODN,199,Obsidian,"$12,056,552",$0.494121,"24,400,000",*,"$209,259",1.15%,4.20%
UET,827,Useless Ether...,"$36,343",$0.009164,"3,965,716",*,Low Vol,-0.07%,-7.71%
TER,925,TerraNova,?,$25.55,?,"$113,525",0.15%,73.12%,90.75%
TES,601,TeslaCoin,"$750,701",$0.010263,"73,149,219",Low Vol,4.14%,-0.51%,-12.41%
SALT,33,SALT,"$183,593,183",$3.36,"54,675,000",*,"$2,404,080",-7.47%,-12.16%
NBE,992,BitCentavo,?,$0.000048,?,$928,4.33%,1492.78%,1130.27%
MEME,344,Memetic,"$2,816,693",$0.171136,"16,458,796","$197,628",1.41%,-8.59%,-20.83%
ADT,155,adToken,"$19,149,840",$0.031916,"600,000,000",*,"$98,769",1.44%,17.99%
CORG,516,CorgiCoin,"$105,645",$0.000084,"1,251,855,418",*,$527,16.51%,-11.52%
USNBT,420,NuBits,"$989,434",$1.03,"960,923",*,"$67,666",2.71%,3.14%
GML,1121,GameLeagueCoin,?,$0.007676,?,*,Low Vol,4.15%,6.00%
ELC,1116,Elacoin,?,$0.059157,?,Low Vol,4.15%,4.80%,-34.49%
RBBT,1011,RabbitCoin,?,$0.000037,?,Low Vol,4.89%,191.99%,445.80%
J,733,Joincoin,"$102,304",$0.041784,"2,448,402",Low Vol,17.23%,-23.17%,12.31%
ADZ,400,Adzcoin,"$1,314,397",$0.029101,"45,166,887","$1,210",2.43%,7.72%,-24.82%
ADX,85,AdEx,"$52,839,844",$0.939436,"56,246,348",*,"$3,354,410",1.63%,-6.79%
FLT,667,FlutterCoin,"$198,286",$0.000615,"322,214,524",Low Vol,4.06%,-1.32%,-4.47%
HUSH,317,Hush,"$3,652,136",$1.63,"2,242,500","$16,422",3.37%,7.07%,-14.91%
RDD,113,ReddCoin,"$30,785,552",$0.001075,"28,640,120,467",*,"$816,502",1.73%,-4.43%
ICOB,770,ICOBID,"$67,326",$0.000635,"106,082,162",*,Low Vol,4.10%,6.09%
ADC,576,AudioCoin,"$1,518,907",$0.001845,"823,153,280",Low Vol,10.43%,13.27%,19.14%
ADA,15,Cardano,"$593,076,553",$0.022875,"25,927,070,538",*,"$4,046,690",1.79%,5.54%
ELS,899,Elysium,"$4,919",$0.001228,"4,005,012",Low Vol,4.10%,-2.90%,113.14%
ADL,357,Adelphoi,"$2,180,832",$0.092911,"23,472,224",*,"$2,525",-2.87%,21.22%
MINT,351,Mintcoin,"$2,488,090",$0.000100,"24,912,740,804",*,"$1,758",3.43%,-3.07%
AEON,120,Aeon,"$26,901,838",$1.84,"14,651,140","$588,570",-1.07%,-13.52%,10.47%
ICOO,388,ICO OpenLedger,"$1,517,039",$3.26,"465,858",*,"$16,338",2.63%,-22.81%
ICON,832,Iconic,"$33,921",$0.057213,"592,894",*,Low Vol,4.15%,-33.72%
LEA,837,LeaCoin,"$30,743",$0.000102,"300,267,090",Low Vol,4.10%,6.75%,21.44%
WIC,970,Wi Coin,?,$0.007349,?,*,"$2,357",6.88%,-0.24%
KAYI,986,Kayicoin,?,$0.001102,?,*,"$1,102",4.15%,12.44%
MEC,435,Megacoin,"$768,459",$0.021356,"35,982,762",$722,4.55%,5.18%,13.02%
BRX,333,Breakout Stake,"$3,129,754",$0.499316,"6,268,082",*,"$68,020",1.08%,12.53%
XEL,115,Elastic,"$29,874,625",$0.343481,"86,976,062",*,"$466,292",-4.20%,-7.84%
XEM,7,NEM,"$1,919,169,000",$0.213241,"8,999,999,999",*,"$3,029,800",0.78%,-2.54%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,047,016",$0.204697,"10,000,226",*,Low Vol,4.10%,1.63%
NAUT,361,NautilusCoin,"$2,129,612",$0.131620,"16,180,000",*,"$24,805",2.32%,2.47%
SMLY,370,SmileyCoin,"$1,938,955",$0.000075,"25,960,250,000","$1,971",3.87%,57.96%,66.67%
LEO,154,LEOcoin,"$19,415,275",$0.212111,"91,533,559",*,"$15,196",2.68%,25.49%
BRO,436,Bitradio,"$762,286",$0.132864,"5,737,338",*,$592,-0.19%,4.46%
VSX,440,Vsync,"$734,226",$0.007419,"98,964,274","$4,685",3.26%,12.22%,7.69%
BRK,354,Breakout,"$2,255,805",$0.124341,"18,142,083","$75,347",5.46%,7.71%,-22.46%
TALK,642,BTCtalkcoin,"$310,731",$0.004759,"65,290,635",Low Vol,4.10%,-58.01%,37.61%
MER,405,Mercury,"$1,179,940",$0.011799,"100,000,000",*,"$7,563",35.90%,-20.93%
LEX,900,Lex4All,"$3,758",$0.003758,"1,000,000",*,Low Vol,-5.98%,-8.86%
CREVA,542,CrevaCoin,"$42,070",$0.001156,"36,390,750","$3,682",20.38%,49.19%,14.47%
BSC,860,BowsCoin,"$20,450",$0.003685,"5,550,102",Low Vol,4.15%,11.35%,35.47%
WINGS,88,Wings,"$47,681,235",$0.531514,"89,708,333",*,"$404,342",-0.09%,2.07%
FONZ,1093,Fonziecoin,?,$0.000358,?,*,Low Vol,4.10%,24.50%
RUBIT,1043,RubleBit,?,$0.003023,?,Low Vol,3.94%,4.38%,-0.38%
SLEVIN,875,Slevin,"$14,329",$0.000205,"70,000,000",*,Low Vol,4.10%,-14.65%
USC,613,Ultimate Secu...,"$583,214",$0.056387,"10,343,113",Low Vol,4.11%,6.49%,-42.45%
ONION,318,DeepOnion,"$3,562,825",$1.01,"3,518,700","$22,274",3.99%,17.56%,38.06%
SRC,772,SecureCoin,"$66,556",$0.008188,"8,128,561",Low Vol,4.10%,-7.92%,24.29%
NEWB,474,Newbium,"$371,013",$0.007420,"50,000,000",*,"$4,088",4.04%,0.97%
IQT,996,iQuant,?,$0.412631,?,*,$730,4.69%,21.57%
IFC,581,Infinitecoin,"$1,298,136",$0.000014,"90,596,274,910",Low Vol,0.97%,17.36%,-5.36%
ARGUS,890,Argus,"$7,119",$0.006199,"1,148,324",Low Vol,4.10%,5.91%,-3.85%
MSP,164,Mothership,"$16,534,980",$0.118107,"140,000,000",*,"$126,710",-1.23%,1.63%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1078,Neptune Classic,?,$0.000307,?,Low Vol,4.15%,6.66%,46.39%
CWXT,459,CryptoWorldX ...,"$513,064",$0.008941,"57,385,690",*,"$62,173",-1.45%,22.73%
MSD,923,MSD,?,$0.039302,?,*,"$218,561",3.47%,17.52%
XWC,258,WhiteCoin,"$6,203,161",$0.024973,"248,394,723",*,"$102,390",2.01%,8.76%
OBITS,251,OBITS,"$6,838,616",$0.432293,"15,819,400",*,"$33,043",4.98%,-0.95%
TX,335,TransferCoin,"$3,080,472",$0.500397,"6,156,057",*,"$43,204",4.40%,17.27%
AURS,936,Aureus,?,$2.91,?,*,"$35,392",4.10%,9.34%
EAC,583,EarthCoin,"$1,195,669",$0.000105,"11,438,197,386",Low Vol,3.71%,-5.50%,-17.46%
42,470,42-coin,"$413,893",$9854.59,41.999999,"$1,631",-5.10%,-7.12%,23.89%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$434,823",$0.772729,"562,710","$7,894",8.64%,-10.85%,21.81%
PXI,693,Prime-XI,"$139,559",$0.008238,"16,941,925",Low Vol,4.03%,10.71%,26.66%
DAR,391,Darcrus,"$1,504,026",$0.110587,"13,600,388",*,"$46,166",1.63%,15.57%
DAS,462,DAS,"$463,705",$0.179196,"2,587,696","$1,005",4.10%,-5.33%,5.10%
PXC,644,Phoenixcoin,"$297,006",$0.004861,"61,094,610",Low Vol,1.96%,-1.82%,14.50%
