symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,245,ZClassic,"$6,309,379 ",$3.49,"1,809,800","$961,555",0.33%,10.62%,60.97%
SUPER,604,SuperCoin,"$240,935 ",$0.005496,"43,834,960",Low Vol,-0.03%,-65.30%,-17.02%
UNIBURST,619,UniBURST,"$179,408 ",$0.179408,"999,999",*,Low Vol,1.48%,17.35%
NOTE,210,DNotes,"$8,257,863 ",$0.065246,"126,564,078","$139,348",-0.25%,14.74%,62.12%
MCAP,53,MCAP,"$143,514,555 ",$1.67,"85,865,904",*,"$397,309",0.91%,4.02%
PAC,916,Paccoin,? ,$1e-07,?,"$2,100",1.49%,15.19%,15.65%
SOAR,143,Soarcoin,"$20,556,464 ",$0.031085,"661,292,116",*,"$10,421",5.14%,-7.62%
VSL,110,vSlice,"$32,401,636 ",$0.970385,"33,390,496",*,"$144,839",0.21%,0.86%
VSM,302,VOISE,"$2,959,177 ",$3.58,"825,578",*,"$176,081",-39.33%,52.67%
INCNT,193,Incent,"$11,177,484 ",$0.242901,"46,016,625",*,"$220,761",0.02%,-6.00%
