symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,875,Stakecoin,? ,$1.25,?,*,"$16,867",0.92%,13.25%
CANN,311,CannabisCoin,"$2,115,431 ",$0.027391,"77,231,176","$64,734",10.22%,25.91%,32.37%
XJO,595,Joulecoin,"$153,200 ",$0.004577,"33,475,088",Low Vol,0.96%,4.79%,4.51%
TRICK,1000,TrickyCoin,? ,$0.004413,?,Low Vol,0.89%,1.49%,-1.37%
BCN,31,Bytecoin,"$209,609,058 ",$0.001144,"183,253,534,612","$2,067,020",-0.14%,-3.42%,-23.56%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.72%
PART,75,Particl,"$63,782,544 ",$8.31,"7,674,935",*,"$320,980",1.60%,1.67%
NAV,160,NAV Coin,"$14,358,898 ",$0.232887,"61,656,075",*,"$78,592",0.11%,-2.28%
CHESS,586,ChessCoin,"$177,346 ",$0.003282,"54,032,769",*,Low Vol,0.92%,-4.05%
PEX,792,PosEx,"$15,322 ",$0.006245,"2,453,240",Low Vol,0.92%,11.52%,-13.67%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$43,857,471 ",$1.75,"25,009,250",*,"$2,384,980",7.63%,13.52%
OHM,450,OHM Wallet,"$166,573 ",$0.005829,"28,576,036",*,$762,0.92%,-6.07%
SXC,327,Sexcoin,"$1,731,454 ",$0.013956,"124,066,126","$8,127",2.31%,12.12%,40.87%
NVST,227,NVO,"$5,653,740 ",$0.376916,"15,000,000",*,"$5,028",2.04%,5.14%
IOU,482,IOU1,"$69,590 ",$0.000884,"78,725,319",*,"$6,115",1.15%,0.39%
PIE,317,PIECoin,"$2,015,701 ",$0.026936,"74,834,068",*,"$70,399",-3.92%,-3.84%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.81%,-8.06%
HVCO,776,High Voltage,"$19,348 ",$0.012949,"1,494,171",*,Low Vol,0.97%,-6.06%
ION,121,ION,"$24,377,225 ",$1.56,"15,621,019",*,"$95,976",-1.36%,-1.40%
UIS,383,Unitus,"$742,927 ",$0.015879,"46,785,866","$117,147",0.04%,-13.88%,-3.71%
RHFC,997,RHFCoin,? ,$0.000749,?,*,Low Vol,0.92%,7.98%
4CHN,520,ChanCoin,"$1,393,245 ",$0.220367,"6,322,386",Low Vol,?,?,11.90%
DTF,849,Digitalfund,? ,$0.010491,?,"$165,624",7.22%,31.71%,24.35%
PIP,597,PipCoin,"$152,998 ",$0.021857,"6,999,979",Low Vol,0.91%,3.37%,19.57%
MYB,221,MyBit Token,"$5,957,923 ",$3.82,"1,558,214",*,"$42,445",9.55%,?
IOC,91,I/O Coin,"$36,233,530 ",$2.22,"16,357,736",*,"$129,750",-0.32%,-1.81%
HKG,333,Hacker Gold,"$1,606,662 ",$0.099725,"16,110,893",*,"$7,998",2.72%,7.61%
TROLL,546,Trollcoin,"$441,892 ",$0.000790,"559,196,126",Low Vol,19.56%,5.95%,-6.28%
NXT,53,Nxt,"$109,482,406 ",$0.109592,"998,999,983",*,"$7,862,720",5.59%,6.81%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-66.07%
NXS,69,Nexus,"$73,318,271 ",$1.42,"51,808,808","$210,783",0.33%,3.40%,-4.88%
BOLI,645,Bolivarcoin,"$96,557 ",$0.013109,"7,365,500",Low Vol,0.93%,-26.07%,-34.60%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,193.38%
XAS,79,Asch,"$56,892,525 ",$0.758567,"75,000,000","$3,568,980",-4.24%,-2.51%,-9.04%
NXX,903,Nexxus,? ,$0.012058,?,*,"$1,262",0.07%,-8.22%
EVIL,648,Evil Coin,"$95,110 ",$0.004525,"21,020,383",Low Vol,0.95%,-10.28%,2.00%
XSPEC,238,Spectrecoin,"$5,175,108 ",$0.253106,"20,446,404",*,"$58,304",4.51%,48.69%
P7C,815,P7Coin,"$5,866 ",$0.000167,"35,220,238",Low Vol,0.89%,?,-14.46%
NXC,162,Nexium,"$13,501,953 ",$0.202971,"66,521,586",*,"$96,625",3.35%,3.07%
BTWTY,631,Bit20,"$111,165 ","$109,414",1.016,*,Low Vol,1.01%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$45,243 ",$0.015347,"2,948,003","$1,350",0.36%,11.68%,-50.95%
BIT,918,First Bitcoin,? ,$0.009826,?,$651,0.92%,35.21%,15.02%
BQX,62,Bitquence,"$87,700,729 ",$1.24,"70,766,343",*,"$946,697",0.67%,7.59%
NLC2,95,NoLimitCoin,"$34,982,486 ",$0.172082,"203,289,628",*,"$80,079",1.95%,6.17%
SUMO,424,Sumokoin,"$320,623 ",$0.265267,"1,208,679","$1,277",0.92%,14.11%,-27.36%
OK,214,OKCash,"$6,254,450 ",$0.086426,"72,367,770",*,"$299,211",3.60%,-16.91%
UBQ,70,Ubiq,"$68,497,091 ",$1.82,"37,722,401","$1,586,400",-0.19%,-9.55%,24.00%
2GIVE,299,2GIVE,"$2,382,904 ",$0.004622,"515,591,481","$23,090",2.04%,3.45%,-3.76%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.34%
COVAL,228,Circuits of V...,"$5,620,940 ",$0.005621,"1,000,000,000",*,"$71,306",0.92%,-4.76%
CADASTRAL,215,Bitland,"$6,189,330 ",$0.206311,"30,000,000",*,"$1,269",0.97%,-1.34%
MAID,33,MaidSafeCoin,"$202,543,000 ",$0.447557,"452,552,412",*,"$3,017,430",0.28%,-0.43%
NTRN,338,Neutron,"$1,562,395 ",$0.051700,"30,220,222",*,"$12,859",4.72%,9.63%
LTBC,763,LTBcoin,"$22,220 ",$0.000045,"493,863,915",*,Low Vol,1.76%,?
B3,596,B3Coin,"$153,153 ",$0.244536,"626,302",Low Vol,0.92%,57.25%,30.65%
FST,865,Fastcoin,? ,$0.010984,?,"$33,420",-0.71%,-1.24%,-12.55%
BTPL,729,Bitcoin Planet,"$35,219 ",$0.006969,"5,053,993",Low Vol,2.02%,-12.49%,-35.04%
SOON,754,SoonCoin,"$27,941 ",$0.002242,"12,462,620",*,Low Vol,0.77%,-22.95%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.09%,?
AC,514,AsiaCoin,"$2,840,455 ",$0.002957,"960,700,608",Low Vol,-1.16%,-4.37%,7.98%
HALLO,945,Halloween Coin,? ,$0.000208,?,Low Vol,0.89%,19.14%,1.63%
YOYOW,898,YOYOW,? ,$0.105147,?,*,"$1,712",-9.75%,?
PURA,842,Pura,? ,$0.270477,?,"$715,769",2.89%,4.52%,134.44%
LKK,60,Lykke,"$98,968,148 ",$0.371001,"266,759,789",*,"$262,631",-0.29%,1.13%
XST,254,Stealthcoin,"$4,283,218 ",$0.160343,"26,712,849","$67,247",0.31%,9.57%,36.38%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,1.28%
DES,722,Destiny,"$38,506 ",$0.024066,"1,600,000",Low Vol,0.92%,-8.75%,54.97%
EBST,872,eBoost,? ,$0.166380,?,*,"$20,231",0.89%,9.22%
CLOAK,118,CloakCoin,"$25,121,515 ",$4.94,"5,083,917",*,"$460,901",5.42%,25.92%
COUPE,1015,Coupecoin,? ,$0.000040,?,*,Low Vol,376.81%,691.91%
LANA,441,LanaCoin,"$228,985 ",$0.000291,"785,660,219","$1,089",0.97%,-5.87%,-6.99%
DEM,561,Deutsche eMark,"$296,725 ",$0.010676,"27,793,416",Low Vol,0.57%,2.72%,12.44%
FLO,217,FlorinCoin,"$6,104,994 ",$0.044808,"136,248,770","$197,888",0.37%,2.99%,-20.33%
MBL,989,MobileCash,? ,$0.000208,?,Low Vol,0.89%,1.98%,-29.88%
PANGEA,512,Pangea Poker,"$2,886,869 ",$2.89,"999,352",*,Low Vol,4.60%,14.28%
AE,866,Aeternity (Pr...,? ,$1.03,?,*,"$33,297",4.04%,36.68%
HXX,708,Hexx,"$47,548 ",$0.033417,"1,422,851",*,Low Vol,0.96%,-23.71%
BLOCK,81,Blocknet,"$55,432,790 ",$13.98,"3,963,789",*,"$151,781",2.35%,-1.45%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.16%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,731 ",$0.003414,"1,678,439",Low Vol,0.92%,4.53%,6.66%
UR,929,UR,? ,$0.001041,?,Low Vol,9.69%,-6.86%,-14.40%
GLT,675,GlobalToken,"$74,821 ",$0.003259,"22,959,500",Low Vol,0.18%,-9.54%,-24.76%
SPACE,644,SpaceCoin,"$99,440 ",$0.005231,"19,009,353",Low Vol,0.85%,5.90%,17.45%
PTC,316,Pesetacoin,"$2,056,386 ",$0.015784,"130,279,614","$15,372",1.51%,2.48%,-8.13%
ADCN,617,Asiadigicoin,"$128,718 ",$0.005163,"24,931,054",Low Vol,0.92%,4.51%,3.43%
MNM,599,Mineum,"$147,656 ",$0.015648,"9,436,367",Low Vol,0.97%,88.79%,47.95%
AMP,142,Synereo,"$17,067,776 ",$0.207495,"82,256,324",*,"$350,523",4.35%,10.33%
AMS,881,AmsterdamCoin,? ,$0.004280,?,"$8,589",-19.82%,-21.80%,-9.23%
MNC,765,MantraCoin,"$21,299 ",$0.004580,"4,650,380",*,Low Vol,0.89%,-46.58%
MND,724,MindCoin,"$37,090 ",$0.002956,"12,546,625",Low Vol,0.89%,10.63%,-5.49%
MNE,371,Minereum,"$861,860 ",$0.952162,"905,162",*,"$12,231",2.14%,0.25%
SCS,808,Speedcash,"$7,838 ",$0.029937,"261,831",Low Vol,0.89%,3.42%,-25.50%
8BIT,420,8Bit,"$339,376 ",$0.291456,"1,164,415",*,"$3,195",0.92%,2.00%
TRI,431,Triangles,"$308,888 ",$4.24,"72,891",$978,0.97%,-8.40%,-8.41%
PBT,229,Primalbase Token,"$5,552,560 ",$5552.56,"1,000",*,"$7,488",0.89%,-4.36%
TRK,569,Truckcoin,"$233,372 ",$0.001704,"136,954,481",*,Low Vol,2.10%,0.80%
300,471,300 Token,"$106,173 ",$353.91,300,*,"$2,861",0.89%,-3.78%
DOLLAR,500,Dollar Online,"$20,463 ",$0.027147,"753,776",$689,0.92%,-2.79%,-12.04%
TRC,334,Terracoin,"$1,604,184 ",$0.076077,"21,086,260","$6,808",1.84%,0.04%,-10.22%
GXS,836,GXShares,? ,$3.86,?,*,"$15,013,800",-1.25%,-1.75%
DFT,969,DraftCoin,? ,$0.278965,?,*,Low Vol,0.97%,2.25%
OCEAN,824,BurstOcean,"$4,092 ",$0.019316,"211,827",*,Low Vol,-1.40%,-12.80%
USDT,21,Tether,"$320,181,856 ",$1.00,"319,501,318",*,"$287,036,000",0.23%,-0.05%
KOBO,548,Kobocoin,"$426,040 ",$0.017248,"24,700,248",*,Low Vol,0.92%,24.36%
ATCC,296,ATC Coin,"$2,402,392 ",$0.228235,"10,525,960",*,"$1,380,440",2.35%,1.85%
SAK,980,Sharkcoin,? ,$0.013802,?,Low Vol,0.96%,-0.16%,-29.50%
BERN,468,BERNcash,"$119,514 ",$0.001678,"71,234,301","$1,064",-1.23%,-16.30%,-14.73%
MMXVI,979,MMXVI,? ,$0.002498,?,Low Vol,0.92%,-10.68%,-24.06%
JIO,803,JIO Token,"$9,772 ",$0.005121,"1,908,128",*,Low Vol,0.92%,-14.67%
HTC,367,HitCoin,"$915,699 ",$0.000083,"10,996,318,099",**,"$23,389",0.92%,104.02%
SLM,571,Slimcoin,"$229,293 ",$0.015406,"14,883,854",Low Vol,0.97%,3.10%,-35.97%
MYST,102,Mysterium,"$31,779,472 ",$1.64,"19,429,024",*,"$2,415,550",2.64%,-1.37%
420G,733,GanjaCoin,"$33,880 ",$0.034833,"972,649",Low Vol,1.51%,34.74%,89.75%
LTCR,800,Litecred,"$12,586 ",$0.000416,"30,227,750",Low Vol,0.92%,?,8.13%
ENRG,182,Energycoin,"$9,700,332 ",$0.080067,"121,152,386","$19,075",1.14%,-0.60%,-22.09%
HIRO,487,Hirocoin,"$53,225 ",$0.000167,"319,583,473",$733,0.92%,2.47%,?
FLVR,710,FlavorCoin,"$46,987 ",$0.002248,"20,898,106",*,Low Vol,3.52%,0.14%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.33%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.50%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.80%
GMX,972,GoldMaxCoin,? ,$0.000749,?,*,Low Vol,0.97%,92.62%
OP,1037,Operand,? ,$0.000833,?,*,Low Vol,0.97%,1.31%
VOX,168,Voxels,"$12,277,503 ",$0.058464,"210,000,000",*,"$159,361",14.80%,16.21%
BCAP,180,BCAP,"$10,173,600 ",$1.02,"10,000,000",*,"$208,139",0.13%,-0.54%
QRZ,1010,Quartz,? ,$0.000042,?,*,Low Vol,0.92%,?
ZUR,425,Zurcoin,"$319,911 ",$0.003881,"82,423,215","$4,088",1.52%,-1.94%,-45.86%
NEO,9,NEO,"$1,967,710,000 ",$39.35,"50,000,000",*,"$191,262,000",0.16%,8.86%
SHND,925,StrongHands,? ,$9.5e-08,?,Low Vol,-4.92%,-24.13%,-8.54%
PONZI,705,PonziCoin,"$49,764 ",$0.057792,"861,099",Low Vol,0.97%,-14.60%,-12.69%
SKULL,902,Pirate Blocks,? ,$0.002207,?,"$1,390",-0.97%,1.39%,-7.72%
AV,896,AvatarCoin,? ,$0.162591,?,*,"$1,809",0.97%,-7.00%
ACN,934,Avoncoin,? ,$0.000416,?,*,Low Vol,0.92%,-2.58%
XCRE,678,Creatio,"$71,199 ",$0.003470,"20,520,514",*,Low Vol,0.89%,51.68%
GAME,52,GameCredits,"$112,884,082 ",$1.77,"63,883,512","$1,856,450",0.68%,-0.92%,-25.06%
ACP,772,AnarchistsPrime,"$20,312 ",$0.004622,"4,394,874",Low Vol,-2.11%,-5.62%,-33.49%
XNG,504,Enigma,"$6,577 ",$0.395548,"16,627","$1,064",0.92%,-22.01%,79.95%
NET,394,NetCoin,"$654,667 ",$0.000832,"787,126,712","$2,497",0.96%,-12.45%,-26.87%
FLDC,232,FoldingCoin,"$5,460,206 ",$0.010609,"514,662,238",*,"$146,398",-1.48%,-3.10%
LVPS,502,LevoPlus,"$13,587 ",$0.018112,"750,144","$35,504",0.79%,-1.60%,119.27%
BIOB,811,BioBar,"$6,786 ",$0.007661,"885,756",*,Low Vol,0.92%,1.70%
SHORTY,542,Shorty,"$474,657 ",$0.004747,"100,000,000",*,Low Vol,0.89%,12.58%
TEK,449,TEKcoin,"$176,634 ",$0.000125,"1,414,054,562","$2,980",0.90%,-15.09%,-13.92%
BITSILVER,454,bitSilver,"$160,468 ",$18.43,"8,708",*,"$1,867",1.02%,2.16%
MCRN,732,MACRON,"$34,037 ",$0.000085,"401,421,401",*,Low Vol,0.59%,18.63%
BIOS,745,BiosCrypto,"$30,311 ",$0.001456,"20,821,709",*,Low Vol,0.92%,-18.70%
UET,619,Useless Ether...,"$125,961 ",$0.031762,"3,965,716",*,Low Vol,0.07%,34.31%
SONG,734,SongCoin,"$33,815 ",$0.001038,"32,565,300",Low Vol,0.70%,27.21%,2.15%
TES,540,TeslaCoin,"$480,324 ",$0.006600,"72,776,240",Low Vol,1.08%,-13.10%,-49.01%
NBE,1058,BitCentavo,? ,$0.000041,?,Low Vol,?,5.02%,?
ORLY,755,Orlycoin,"$27,465 ",$0.000749,"36,646,779",Low Vol,0.89%,1.98%,6.49%
ADT,98,adToken,"$33,415,380 ",$0.055692,"600,000,000",*,"$177,607",2.63%,2.41%
CORG,690,CorgiCoin,"$59,038 ",$0.000047,"1,251,855,418",*,Low Vol,1.11%,-43.80%
USNBT,402,NuBits,"$527,225 ",$1.01,"523,851",*,"$81,410",1.92%,0.74%
GML,1026,GameLeagueCoin,? ,$0.004996,?,*,Low Vol,0.97%,4.83%
ELC,1001,Elacoin,? ,$0.086687,?,Low Vol,0.97%,-43.86%,-55.30%
RBBT,944,RabbitCoin,? ,$8.7e-07,?,Low Vol,-11.67%,-36.92%,-53.47%
J,562,Joincoin,"$288,591 ",$0.117869,"2,448,402",Low Vol,0.97%,103.93%,74.89%
ADZ,282,Adzcoin,"$2,976,023 ",$0.053632,"55,489,280","$5,720",6.57%,-0.21%,33.76%
ADX,67,AdEx,"$83,145,651 ",$1.56,"53,253,775",*,"$23,707,200",4.90%,19.71%
FLT,544,FlutterCoin,"$459,420 ",$0.001426,"322,214,524",Low Vol,5.29%,101.03%,75.49%
HUSH,329,Hush,"$1,727,645 ",$1.57,"1,100,888","$15,557",0.98%,2.45%,-16.13%
RDD,109,ReddCoin,"$29,754,165 ",$0.001041,"28,586,409,800",*,"$469,769",2.97%,3.86%
ICOB,470,ICOBID,"$109,808 ",$0.001043,"105,307,493",*,"$1,213",-1.62%,1.80%
ADC,340,AudioCoin,"$1,502,942 ",$0.001832,"820,190,532","$6,161",1.11%,17.30%,3.21%
DNR,415,Denarius,"$385,946 ",$0.477987,"807,441","$11,569",-13.06%,-15.23%,-33.98%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-0.26%,-18.99%
ADL,359,Adelphoi,"$1,049,706 ",$0.044721,"23,472,224",*,"$2,939",4.16%,9.33%
MINT,260,Mintcoin,"$4,131,192 ",$0.000166,"24,822,101,921",*,"$5,039",0.96%,24.08%
AEON,195,Aeon,"$8,103,414 ",$0.553091,"14,651,140","$17,987",-2.11%,-0.65%,15.64%
ICOO,270,ICO OpenLedger,"$3,581,557 ",$7.69,"465,755",*,"$5,774",0.98%,10.14%
ICON,790,Iconic,"$15,923 ",$0.026856,"592,894",*,Low Vol,-34.84%,?
LEA,717,LeaCoin,"$41,941 ",$0.000145,"288,461,889",Low Vol,0.15%,18.86%,15.52%
MEC,240,Megacoin,"$4,977,430 ",$0.151352,"32,886,450","$219,858",-0.82%,1.81%,-13.66%
BRX,283,Breakout Stake,"$2,943,874 ",$0.469661,"6,268,082",*,"$112,736",-2.91%,6.60%
XEL,85,Elastic,"$44,070,942 ",$0.518036,"85,073,127",*,"$937,685",3.44%,11.05%
XEM,7,NEM,"$2,325,213,000 ",$0.258357,"8,999,999,999",*,"$9,269,960",-0.32%,7.20%
XEN,835,Xenixcoin,$25 ,$0.002498,"10,100",Low Vol,0.89%,-36.92%,-85.59%
YASH,521,YashCoin,"$1,349,425 ",$0.134940,"10,000,182",*,Low Vol,0.89%,-51.96%
NAUT,322,NautilusCoin,"$1,912,929 ",$0.118228,"16,180,000",*,"$233,551",2.37%,-7.40%
SMLY,348,SmileyCoin,"$1,290,445 ",$0.000050,"25,960,250,000",**,"$1,830",2.16%,20.75%
LEO,83,LEOcoin,"$45,134,196 ",$0.511454,"88,246,834",**,"$251,316",0.65%,3.67%
BRO,349,Bitradio,"$1,290,308 ",$0.231441,"5,575,105",*,"$3,128",7.67%,16.00%
BRK,298,Breakout,"$2,396,709 ",$0.132196,"18,129,965","$59,906",-1.08%,11.89%,10.93%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.29%
MER,332,Mercury,"$1,645,990 ",$0.016460,"100,000,000",*,"$3,810",-20.43%,7.72%
LEX,820,Lex4All,"$5,681 ",$0.005681,"1,000,000",*,Low Vol,-1.30%,86.06%
CREVA,486,CrevaCoin,"$61,072 ",$0.001678,"36,390,750","$4,774",-1.28%,3.60%,15.56%
WOMEN,906,WomenCoin,? ,$0.007710,?,"$1,119",0.92%,75.67%,-5.57%
WINGS,82,Wings,"$52,598,507 ",$0.586328,"89,708,333",*,"$574,680",-0.16%,2.35%
BLAZR,961,BlazerCoin,? ,$0.001041,?,Low Vol,57.68%,66.85%,32.24%
FONZ,1070,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.15%
RUBIT,924,RubleBit,? ,$0.004289,?,Low Vol,0.89%,1.61%,-6.43%
SLEVIN,816,Slevin,"$5,829 ",$0.000083,"70,000,000",*,Low Vol,0.89%,103.96%
USC,531,Ultimate Secu...,"$775,174 ",$0.074946,"10,343,113",Low Vol,0.92%,46.90%,37.72%
ONION,247,DeepOnion,"$4,588,662 ",$1.46,"3,150,104","$92,646",32.51%,182.84%,417.42%
SRC,638,SecureCoin,"$103,918 ",$0.012948,"8,025,836",Low Vol,0.97%,93.28%,-20.70%
NEWB,439,Newbium,"$245,353 ",$0.008178,"30,000,000",*,"$2,343",1.49%,3.72%
RSGP,761,RSGPcoin,"$22,597 ",$13.12,"1,723",*,Low Vol,0.92%,-26.99%
IFC,196,Infinitecoin,"$7,953,139 ",$0.000088,"90,596,274,910","$399,258",0.19%,-0.93%,-15.82%
ARGUS,804,Argus,"$9,630 ",$0.008386,"1,148,324",Low Vol,0.89%,-31.31%,-28.26%
MSP,120,Mothership,"$24,611,300 ",$0.175795,"140,000,000",*,"$206,925",-1.53%,12.29%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.41%
STRB,1032,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.97%,1.98%
NTCC,946,Neptune Classic,? ,$0.000291,?,Low Vol,0.92%,42.77%,21.03%
CWXT,727,CryptoWorldX ...,"$35,814 ",$0.000624,"57,385,690",*,Low Vol,0.92%,17.03%
DISK,999,DarkLisk,? ,$0.000749,?,Low Vol,0.97%,1.98%,6.23%
XWC,341,WhiteCoin,"$1,478,133 ",$0.005954,"248,257,091","$13,108",3.19%,5.36%,-15.09%
OBITS,152,OBITS,"$15,474,312 ",$0.973809,"15,890,500",*,"$24,846",0.98%,-3.51%
TX,312,TransferCoin,"$2,102,015 ",$0.345629,"6,081,709",*,"$51,670",0.95%,4.30%
EAC,170,EarthCoin,"$12,167,483 ",$0.001077,"11,296,206,695","$363,546",0.04%,-1.20%,-18.13%
42,418,42-coin,"$350,335 ",$8341.31,41.999999,$874,0.85%,3.18%,-22.49%
OCT,930,OracleChain,? ,$0.199039,?,*,Low Vol,0.90%,57.59%
PXI,583,Prime-XI,"$182,459 ",$0.011356,"16,067,365",Low Vol,0.86%,3.54%,-18.25%
DAR,246,Darcrus,"$4,670,716 ",$0.342836,"13,623,762",*,"$22,017",4.61%,6.74%
DAS,434,DAS,"$276,059 ",$0.167739,"1,645,766","$14,129",19.36%,63.85%,11.58%
PXC,422,Phoenixcoin,"$331,107 ",$0.005537,"59,797,550","$1,168",1.66%,7.32%,-3.62%
OPAL,1041,Opal,? ,$0.015651,?,*,Low Vol,22.00%,33.23%
CNT,360,Centurion,"$1,037,588 ",$0.039054,"26,567,684","$45,559",0.30%,-5.59%,222.14%
CUBE,642,DigiCube,"$101,141 ",$0.000042,"2,429,126,009",*,Low Vol,0.95%,1.64%
ICO,57,ICO,"$103,236,000 ",$1.03,"100,000,000",*,"$29,033,700",-3.81%,10.94%
ICN,467,iCoin,"$121,463 ",$0.004205,"28,883,225","$2,061",0.92%,-10.75%,-30.88%
ESP,239,Espers,"$5,107,643 ",$0.000250,"20,456,101,167","$45,056",14.87%,-5.85%,12.96%
FIRE,494,Firecoin,"$32,788 ",$0.333176,"98,412",*,"$4,002",0.95%,?
DEUS,867,DeusCoin,? ,$0.448884,?,"$32,418",0.89%,4.96%,12.44%
TRADE2,713,TradecoinV2,"$45,443 ",$0.002706,"16,791,170",Low Vol,0.92%,1.98%,-40.12%
FAZZ,1005,Fazzcoin,? ,$0.004756,?,*,Low Vol,0.89%,9.55%
METAL,551,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-0.43%
ICE,358,iDice,"$1,085,392 ",$0.690887,"1,571,013",*,"$5,388",35.34%,-6.01%
START,321,Startcoin,"$1,916,017 ",$0.042503,"45,079,785",**,"$53,471",-0.40%,13.42%
AU,576,AurumCoin,"$209,693 ",$0.707906,"296,216",Low Vol,0.97%,2.01%,-0.50%
CNC,432,CHNCoin,"$288,303 ",$0.008173,"35,275,439","$21,845",1.27%,-1.49%,-26.21%
ATOM,419,Atomic Coin,"$347,116 ",$0.029828,"11,637,323","$6,717",8.52%,8.28%,19.46%
CNO,580,Coin(O),"$194,056 ",$0.001846,"105,096,131",Low Vol,?,?,-52.60%
RYCN,948,RoyalCoin 2,? ,$0.003248,?,*,Low Vol,0.89%,-54.80%
NKA,525,IncaKoin,"$1,126,653 ",$0.000121,"9,287,542,574",Low Vol,-3.42%,43.92%,-45.73%
KAYI,635,Kayi,"$109,800 ",$0.000125,"879,010,000",*,Low Vol,-24.31%,1.84%
ZCC,280,ZcCoin,"$3,103,131 ",$0.050329,"61,657,044","$609,204",-2.46%,-0.97%,-14.84%
ZCL,302,ZClassic,"$2,310,409 ",$1.28,"1,809,800","$44,964",0.63%,-6.11%,-20.04%
SUPER,408,SuperCoin,"$428,645 ",$0.009790,"43,782,392",$505,0.92%,8.17%,-11.27%
UNIBURST,743,UniBURST,"$31,246 ",$0.031246,"999,999",*,Low Vol,-1.30%,-5.11%
NOTE,242,DNotes,"$4,852,912 ",$0.038430,"126,280,244","$100,997",0.94%,-15.54%,-27.21%
MCAP,43,MCAP,"$172,444,201 ",$2.27,"76,020,191",*,"$647,648",0.98%,5.82%
PAC,890,Paccoin,? ,$7e-08,?,"$3,426",-12.04%,-33.25%,-44.17%
SOAR,140,Soarcoin,"$17,400,494 ",$0.026689,"651,970,042",*,"$33,040",6.29%,28.18%
VSL,97,vSlice,"$33,584,495 ",$1.01,"33,390,496",*,"$245,266",10.67%,8.04%
VSM,330,VOISE,"$1,712,067 ",$2.07,"825,578",*,"$16,766",-1.99%,-22.46%
INCNT,197,Incent,"$7,691,553 ",$0.167148,"46,016,425",*,"$172,203",0.39%,1.02%
