symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,315,CryptoPing,"$2,045,463 ",$0.205531,"9,952,089",*,"$106,241",-0.23%,-4.81%
ONX,480,Onix,"$49,726 ",$0.003507,"14,181,030",$763,0.82%,1.35%,64.47%
EBT,491,Ebittree Coin,"$11,647 ",$0.010764,"1,081,980","$4,408",-11.72%,-12.14%,-22.17%
ARB,721,ARbit,"$37,921 ",$0.005382,"7,045,765",Low Vol,-0.35%,?,13.34%
ARC,594,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,507,ShadowCash,"$1,446,149 ",$0.216017,"6,694,606",*,Low Vol,-0.35%,67.00%
ARI,633,Aricoin,"$101,978 ",$0.000727,"140,262,505",Low Vol,2.79%,19.20%,-49.77%
TRUST,305,TrustPlus,"$2,289,481 ",$0.071353,"32,086,595",*,"$1,595,940",-3.43%,76.05%
VLTC,488,Vault Coin,"$25,573 ",$0.000853,"29,965,520",$826,-11.04%,-21.98%,-45.17%
NYAN,628,Nyancoin,"$108,170 ",$0.000363,"297,891,209",Low Vol,-0.15%,-14.69%,-46.61%
WDC,210,WorldCoin,"$6,384,530 ",$0.055516,"115,004,457","$230,104",3.49%,0.46%,-18.10%
TIX,352,Tickets,"$1,202,830 ",$0.000018,"66,876,281,414","$14,400",6.54%,0.14%,-16.21%
STCN,874,Stakecoin,? ,$1.22,?,*,"$16,518",-0.45%,8.87%
CANN,304,CannabisCoin,"$2,297,319 ",$0.029746,"77,231,176","$69,967",9.44%,38.80%,42.68%
XJO,573,Joulecoin,"$194,132 ",$0.005799,"33,477,320",Low Vol,28.61%,30.36%,36.74%
TRICK,1003,TrickyCoin,? ,$0.004322,?,Low Vol,-0.35%,-1.99%,-2.48%
BCN,30,Bytecoin,"$208,469,221 ",$0.001138,"183,253,534,612","$2,075,530",0.05%,-6.30%,-22.74%
HBC,888,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-5.15%
PART,77,Particl,"$59,479,622 ",$7.75,"7,675,097",*,"$255,905",-1.68%,-1.96%
NAV,159,NAV Coin,"$14,116,831 ",$0.228959,"61,656,587",*,"$83,255",-0.05%,-6.87%
CHESS,580,ChessCoin,"$173,674 ",$0.003214,"54,032,769",*,Low Vol,-0.35%,-7.75%
PEX,792,PosEx,"$15,004 ",$0.006116,"2,453,240",Low Vol,-0.47%,6.53%,-8.44%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,89,OpenAnx,"$40,015,300 ",$1.60,"25,009,250",*,"$2,279,950",-4.39%,-12.85%
OHM,585,OHM Wallet,"$163,122 ",$0.005708,"28,576,576",*,Low Vol,-0.35%,-9.73%
SXC,329,Sexcoin,"$1,721,438 ",$0.013875,"124,068,489","$8,354",5.86%,12.00%,40.12%
NVST,240,NVO,"$4,776,570 ",$0.318438,"15,000,000",*,"$4,257",-10.36%,-1.33%
IOU,473,IOU1,"$70,668 ",$0.000898,"78,725,319",*,"$4,296",-2.66%,-2.81%
PIE,308,PIECoin,"$2,259,493 ",$0.030193,"74,836,248",*,"$80,308",2.84%,6.36%
TSTR,697,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.61%,-8.84%
HVCO,772,High Voltage,"$18,947 ",$0.012681,"1,494,171",*,Low Vol,-0.35%,-1.67%
ION,116,ION,"$25,479,987 ",$1.63,"15,624,130",*,"$89,836",3.08%,0.15%
UIS,378,Unitus,"$741,860 ",$0.015856,"46,785,866","$117,200",0.08%,-14.09%,-4.01%
RHFC,993,RHFCoin,? ,$0.000734,?,*,Low Vol,-0.38%,3.78%
4CHN,508,ChanCoin,"$1,393,532 ",$0.220367,"6,323,686",Low Vol,?,?,10.84%
DTF,850,Digitalfund,? ,$0.009742,?,"$159,358",-11.36%,21.50%,17.85%
PIP,591,PipCoin,"$149,825 ",$0.021404,"6,999,979",Low Vol,-0.38%,-0.68%,15.08%
MYB,232,MyBit Token,"$5,422,552 ",$3.48,"1,558,214",*,"$46,106",-0.10%,?
IOC,91,I/O Coin,"$35,482,304 ",$2.17,"16,357,775",*,"$88,448",-0.33%,-0.66%
HKG,338,Hacker Gold,"$1,557,886 ",$0.096698,"16,110,893",*,"$8,327",-1.38%,-0.47%
TROLL,541,Trollcoin,"$388,911 ",$0.000695,"559,206,990",Low Vol,-0.35%,-12.01%,-16.30%
NXT,58,Nxt,"$101,220,676 ",$0.101322,"998,999,983",*,"$7,875,730",-0.74%,-2.75%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-59.16%
NXS,69,Nexus,"$74,670,001 ",$1.44,"51,812,070","$194,254",1.65%,5.44%,-7.56%
BOLI,460,Bolivarcoin,"$109,992 ",$0.014933,"7,365,500",$812,-0.38%,-15.62%,-26.66%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,190.80%
XAS,79,Asch,"$55,234,125 ",$0.736455,"75,000,000","$3,724,560",-2.53%,-5.60%,-11.33%
NXX,897,Nexxus,? ,$0.008135,?,*,"$2,275",0.01%,-39.16%
EVIL,643,Evil Coin,"$93,070 ",$0.004428,"21,020,383",Low Vol,-0.35%,-13.05%,0.73%
XSPEC,243,Spectrecoin,"$4,694,147 ",$0.229583,"20,446,404",*,"$40,661",-8.93%,26.35%
P7C,816,P7Coin,"$5,744 ",$0.000163,"35,220,238",Low Vol,-0.47%,-1.99%,-15.79%
NXC,163,Nexium,"$13,080,539 ",$0.196636,"66,521,586",*,"$95,572",-0.19%,-1.07%
BTWTY,626,Bit20,"$110,212 ","$108,476",1.016,*,Low Vol,-1.09%,?
WMC,623,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$38,043 ",$0.012905,"2,948,003","$1,331",-0.21%,8.54%,-58.07%
BIT,916,First Bitcoin,? ,$0.009908,?,$715,-0.38%,30.11%,21.65%
BQX,62,Bitquence,"$86,895,408 ",$1.23,"70,766,343",*,"$921,779",-0.68%,3.30%
NLC2,96,NoLimitCoin,"$33,791,261 ",$0.166221,"203,291,167",*,"$81,919",-0.86%,-0.27%
SUMO,424,Sumokoin,"$296,034 ",$0.244639,"1,210,087","$1,184",-0.35%,3.28%,-33.95%
OK,224,OKCash,"$5,758,854 ",$0.079576,"72,368,954",*,"$192,614",-3.41%,-17.97%
UBQ,70,Ubiq,"$69,185,180 ",$1.83,"37,723,653","$1,324,530",1.07%,-9.97%,28.52%
2GIVE,301,2GIVE,"$2,354,459 ",$0.004567,"515,591,516","$22,987",0.52%,-0.93%,-5.66%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.19%
COVAL,230,Circuits of V...,"$5,463,610 ",$0.005464,"1,000,000,000",*,"$63,034",0.52%,-10.38%
CADASTRAL,215,Bitland,"$6,183,600 ",$0.206120,"30,000,000",*,"$1,192",-0.92%,-2.27%
MAID,33,MaidSafeCoin,"$194,733,303 ",$0.430300,"452,552,412",*,"$2,863,790",-1.08%,-7.06%
NTRN,323,Neutron,"$1,830,472 ",$0.060565,"30,223,313",*,"$17,868",1.88%,22.21%
LTBC,764,LTBcoin,"$20,979 ",$0.000042,"493,863,915",*,Low Vol,0.17%,?
B3,592,B3Coin,"$148,613 ",$0.237000,"627,060",Low Vol,-0.38%,34.10%,25.95%
FST,864,Fastcoin,? ,$0.010734,?,"$35,247",-1.07%,-0.09%,-10.64%
BTPL,726,Bitcoin Planet,"$34,947 ",$0.006913,"5,055,097",Low Vol,0.06%,-16.00%,-36.44%
SOON,753,SoonCoin,"$27,568 ",$0.002212,"12,462,620",*,Low Vol,-0.37%,-24.69%
TME,586,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.87%,?
AC,499,AsiaCoin,"$2,782,274 ",$0.002895,"960,948,936",Low Vol,-0.35%,-12.22%,5.36%
HALLO,950,Halloween Coin,? ,$0.000127,?,Low Vol,-24.42%,-18.41%,-37.88%
YOYOW,884,YOYOW,? ,$0.121502,?,*,"$7,682",7.63%,?
PURA,842,Pura,? ,$0.264764,?,"$703,932",-0.17%,-0.29%,105.07%
LKK,59,Lykke,"$98,398,883 ",$0.368867,"266,759,789",*,"$237,699",0.00%,-0.86%
XST,260,Stealthcoin,"$4,017,411 ",$0.150372,"26,716,480","$55,509",-2.19%,7.05%,27.65%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.60%
DES,722,Destiny,"$37,707 ",$0.023567,"1,600,000",Low Vol,-0.35%,-12.31%,50.58%
EBST,870,eBoost,? ,$0.157425,?,*,"$22,042",-1.30%,4.57%
CLOAK,122,CloakCoin,"$24,031,179 ",$4.73,"5,083,941",*,"$457,604",2.54%,20.22%
COUPE,988,Coupecoin,? ,$0.000012,?,*,Low Vol,-0.56%,283.61%
LANA,437,LanaCoin,"$224,246 ",$0.000285,"785,690,734","$1,034",-0.35%,-4.26%,-6.91%
DEM,553,Deutsche eMark,"$290,566 ",$0.010455,"27,793,416",Low Vol,-0.38%,-0.36%,9.15%
FLO,216,FlorinCoin,"$6,135,323 ",$0.045028,"136,254,522","$195,663",-0.10%,2.13%,-17.62%
MBL,986,MobileCash,? ,$0.000204,?,Low Vol,-0.38%,-1.99%,-24.44%
PANGEA,500,Pangea Poker,"$2,745,481 ",$2.75,"999,352",*,Low Vol,-0.13%,5.96%
AE,869,Aeternity (Pr...,? ,$0.872547,?,*,"$23,652",-9.26%,7.16%
HXX,706,Hexx,"$46,885 ",$0.032950,"1,422,928",*,Low Vol,0.33%,-27.08%
BLOCK,81,Blocknet,"$53,495,483 ",$13.50,"3,963,803",*,"$119,428",0.18%,-6.57%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.67%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,612 ",$0.003343,"1,678,439",Low Vol,-0.38%,0.46%,4.18%
UR,927,UR,? ,$0.000979,?,Low Vol,-4.36%,-13.36%,-21.49%
GLT,669,GlobalToken,"$73,961 ",$0.003220,"22,966,500",Low Vol,0.17%,-5.51%,-25.82%
SPACE,644,SpaceCoin,"$92,425 ",$0.004861,"19,011,993",Low Vol,-5.77%,-4.01%,18.57%
PTC,317,Pesetacoin,"$2,024,314 ",$0.015538,"130,281,494","$14,223",1.23%,-1.09%,-10.55%
ADCN,608,Asiadigicoin,"$126,055 ",$0.005056,"24,931,054",Low Vol,-0.45%,0.47%,0.87%
MNM,649,Mineum,"$87,656 ",$0.009289,"9,436,367",Low Vol,-40.82%,7.99%,-12.91%
AMP,146,Synereo,"$16,250,230 ",$0.197556,"82,256,324",*,"$396,662",-2.16%,4.75%
AMS,882,AmsterdamCoin,? ,$0.004749,?,"$8,618",5.23%,-13.36%,0.50%
MNC,720,MantraCoin,"$37,922 ",$0.008155,"4,650,380",*,Low Vol,32.47%,-6.66%
MND,723,MindCoin,"$36,321 ",$0.002895,"12,546,625",Low Vol,-0.35%,-3.35%,-8.55%
MNE,364,Minereum,"$889,580 ",$0.981959,"905,924",*,"$13,016",4.01%,-6.54%
SCS,807,Speedcash,"$7,676 ",$0.029316,"261,831",Low Vol,-0.38%,-0.80%,-26.28%
8BIT,414,8Bit,"$332,339 ",$0.285413,"1,164,415",*,"$3,128",-0.35%,-1.99%
TRI,423,Triangles,"$302,483 ",$4.15,"72,891",$957,-0.35%,-16.83%,-10.92%
PBT,233,Primalbase Token,"$5,391,200 ",$5391.20,"1,000",*,"$7,286",0.10%,-8.12%
TRK,563,Truckcoin,"$226,023 ",$0.001650,"136,980,249",*,Low Vol,-1.21%,-0.82%
300,464,300 Token,"$103,850 ",$346.17,300,*,"$1,457",-0.35%,-25.48%
DOLLAR,770,Dollar Online,"$20,039 ",$0.026584,"753,776",Low Vol,-0.35%,-9.39%,-12.95%
TRC,336,Terracoin,"$1,579,729 ",$0.074914,"21,087,200","$6,876",-0.21%,0.57%,-12.19%
GXS,837,GXShares,? ,$3.69,?,*,"$11,280,200",-1.45%,-7.61%
DFT,971,DraftCoin,? ,$0.273181,?,*,Low Vol,-0.47%,-3.87%
OCEAN,824,BurstOcean,"$4,199 ",$0.019825,"211,827",*,Low Vol,3.23%,-12.61%
USDT,21,Tether,"$318,861,996 ",$0.997999,"319,501,318",*,"$285,660,000",-0.15%,-0.57%
KOBO,540,Kobocoin,"$411,099 ",$0.016643,"24,700,248",*,Low Vol,-0.37%,20.37%
ATCC,302,ATC Coin,"$2,318,143 ",$0.220231,"10,525,960",*,"$813,130",-1.08%,-3.65%
SAK,979,Sharkcoin,? ,$0.013519,?,Low Vol,-0.34%,-4.43%,-30.19%
BERN,458,BERNcash,"$111,606 ",$0.001567,"71,234,301","$1,069",-2.35%,-17.33%,-19.99%
MMXVI,977,MMXVI,? ,$0.002446,?,Low Vol,-0.35%,-13.52%,-25.04%
JIO,805,JIO Token,"$9,569 ",$0.005015,"1,908,128",*,Low Vol,-0.35%,-17.99%
HTC,404,HitCoin,"$448,355 ",$0.000041,"10,996,318,099",**,"$21,528",-0.38%,-1.99%
SLM,564,Slimcoin,"$224,558 ",$0.015086,"14,885,099",Low Vol,-0.38%,-0.92%,-39.65%
MYST,102,Mysterium,"$30,661,720 ",$1.58,"19,429,024",*,"$668,620",-1.70%,-3.06%
420G,729,GanjaCoin,"$33,653 ",$0.034599,"972,649",Low Vol,-0.38%,32.77%,?
LTCR,801,Litecred,"$12,325 ",$0.000408,"30,227,750",Low Vol,-0.38%,?,-11.28%
ENRG,185,Energycoin,"$9,326,327 ",$0.076980,"121,152,756","$19,889",1.31%,-5.00%,-27.02%
HIRO,471,Hirocoin,"$78,183 ",$0.000245,"319,583,473",$722,-0.38%,?,?
FLVR,708,FlavorCoin,"$46,012 ",$0.002202,"20,898,106",*,Low Vol,-0.35%,1.78%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-3.21%
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-42.20%
U,734,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,?
GMX,969,GoldMaxCoin,? ,$0.000734,?,*,Low Vol,-0.35%,85.12%
OP,1039,Operand,? ,$0.000815,?,*,Low Vol,-0.38%,-1.99%
VOX,172,Voxels,"$11,275,278 ",$0.053692,"210,000,000",*,"$134,493",-0.38%,9.62%
BCAP,180,BCAP,"$10,041,300 ",$1.00,"10,000,000",*,"$203,871",-0.25%,-2.58%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,-0.38%,?
ZUR,426,Zurcoin,"$286,488 ",$0.003476,"82,427,940","$4,954",-8.58%,-7.70%,-51.42%
NEO,9,NEO,"$1,953,830,000 ",$39.08,"50,000,000",*,"$156,533,000",0.37%,3.97%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,-1.03%,-13.69%,0.32%
PONZI,700,PonziCoin,"$48,732 ",$0.056593,"861,099",Low Vol,-0.38%,?,-15.53%
SKULL,909,Pirate Blocks,? ,$0.002161,?,$905,-0.35%,0.60%,-10.15%
AV,918,AvatarCoin,? ,$0.160891,?,*,$613,-0.12%,-10.41%
ACN,933,Avoncoin,? ,$0.000408,?,*,Low Vol,-0.35%,-1.99%
XCRE,689,Creatio,"$56,329 ",$0.002745,"20,520,514",*,Low Vol,-0.47%,17.69%
GAME,51,GameCredits,"$117,740,782 ",$1.84,"63,885,048","$2,025,380",0.65%,-2.32%,-21.26%
ACP,766,AnarchistsPrime,"$20,607 ",$0.004689,"4,394,874",Low Vol,-0.45%,-6.07%,-34.59%
XNG,492,Enigma,"$6,440 ",$0.387346,"16,627","$1,068",-0.38%,-15.32%,57.00%
NET,388,NetCoin,"$641,194 ",$0.000815,"787,126,712","$2,535",-0.38%,-11.97%,-29.41%
FLDC,228,FoldingCoin,"$5,510,746 ",$0.010708,"514,662,238",*,"$136,716",-2.65%,-5.86%
LVPS,490,LevoPlus,"$14,222 ",$0.018960,"750,144","$34,824",-0.59%,-0.30%,126.36%
BIOB,812,BioBar,"$6,609 ",$0.007462,"885,756",*,Low Vol,-0.90%,-3.19%
TEK,443,TEKcoin,"$172,970 ",$0.000122,"1,414,054,562","$2,929",-0.38%,-24.53%,-17.27%
BITSILVER,444,bitSilver,"$169,927 ",$19.51,"8,708",*,"$1,875",3.01%,7.54%
MCRN,731,MACRON,"$33,220 ",$0.000083,"401,421,401",*,Low Vol,-0.35%,35.99%
BIOS,744,BiosCrypto,"$29,749 ",$0.001429,"20,821,709",*,Low Vol,-0.35%,-11.23%
UET,611,Useless Ether...,"$124,368 ",$0.031361,"3,965,716",*,Low Vol,0.00%,17.39%
SONG,727,SongCoin,"$34,196 ",$0.001050,"32,565,300",Low Vol,-0.02%,26.22%,2.07%
TES,530,TeslaCoin,"$470,391 ",$0.006463,"72,777,452",Low Vol,-0.35%,-16.48%,-46.13%
XPTX,677,PlatinumBAR,"$63,916 ",$0.255424,"250,235",Low Vol,-0.35%,73.28%,-42.31%
NBE,1057,BitCentavo,? ,$0.000041,?,Low Vol,?,3.20%,?
ORLY,755,Orlycoin,"$26,896 ",$0.000734,"36,646,779",Low Vol,-0.47%,-1.96%,3.04%
ADT,98,adToken,"$31,879,980 ",$0.053133,"600,000,000",*,"$177,026",0.44%,-8.31%
CORG,693,CorgiCoin,"$53,521 ",$0.000043,"1,251,855,418",*,Low Vol,-0.60%,-51.89%
USNBT,397,NuBits,"$519,554 ",$0.991797,"523,851",*,"$84,081",0.47%,-0.65%
GML,1034,GameLeagueCoin,? ,$0.004893,?,*,Low Vol,-0.38%,1.39%
ELC,1000,Elacoin,? ,$0.084890,?,Low Vol,-0.38%,-46.03%,-54.35%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-0.79%,-5.37%,-34.63%
J,587,Joincoin,"$153,554 ",$0.062716,"2,448,402",Low Vol,-45.87%,6.49%,-8.12%
ADZ,287,Adzcoin,"$2,814,013 ",$0.050711,"55,490,840","$5,596",0.58%,-9.47%,25.36%
ADX,66,AdEx,"$81,665,729 ",$1.53,"53,253,775",*,"$22,171,800",-3.85%,11.81%
FLT,529,FlutterCoin,"$473,681 ",$0.001470,"322,214,524",Low Vol,-0.63%,88.63%,96.59%
HUSH,330,Hush,"$1,691,657 ",$1.54,"1,100,888","$14,676",-0.38%,-1.50%,-20.37%
RDD,110,ReddCoin,"$28,020,971 ",$0.000980,"28,586,409,800",*,"$447,186",-3.56%,-4.71%
ICOB,462,ICOBID,"$107,342 ",$0.001019,"105,307,493",*,$523,-0.35%,-2.44%
ADC,341,AudioCoin,"$1,471,663 ",$0.001794,"820,192,571","$6,042",-0.36%,12.21%,-0.16%
DNR,401,Denarius,"$469,503 ",$0.581471,"807,441","$15,091",9.10%,4.06%,-20.19%
ELS,825,Elysium,"$3,429 ",$0.000856,"4,005,012",Low Vol,-0.38%,-70.60%,-75.96%
ADL,347,Adelphoi,"$1,289,686 ",$0.054945,"23,472,224",*,$590,-0.19%,24.38%
MINT,280,Mintcoin,"$3,075,052 ",$0.000124,"24,822,225,787",*,"$4,431",-0.43%,-25.52%
AEON,192,Aeon,"$8,045,527 ",$0.549140,"14,651,140","$14,402",1.20%,-4.73%,14.60%
ICOO,268,ICO OpenLedger,"$3,546,696 ",$7.61,"465,755",*,"$5,592",-0.82%,6.08%
ICON,790,Iconic,"$15,592 ",$0.026299,"592,894",*,Low Vol,-0.38%,?
LEA,714,LeaCoin,"$42,565 ",$0.000148,"288,461,889",Low Vol,-0.46%,18.41%,18.35%
MEC,238,Megacoin,"$4,957,928 ",$0.150759,"32,886,450","$202,022",0.97%,0.51%,-13.69%
BRX,285,Breakout Stake,"$2,875,671 ",$0.458780,"6,268,082",*,"$106,549",0.45%,4.86%
XEL,85,Elastic,"$42,730,445 ",$0.502279,"85,073,127",*,"$881,575",-2.55%,-2.51%
XEM,7,NEM,"$2,367,657,000 ",$0.263073,"8,999,999,999",*,"$9,199,460",2.82%,7.00%
XEN,835,Xenixcoin,$83 ,$0.008195,"10,100",Low Vol,233.81%,103.10%,-52.29%
YASH,510,YashCoin,"$1,321,444 ",$0.132142,"10,000,182",*,Low Vol,-0.46%,-60.12%
NAUT,319,NautilusCoin,"$1,995,026 ",$0.123302,"16,180,000",*,"$216,164",-0.68%,-7.38%
SMLY,351,SmileyCoin,"$1,230,464 ",$0.000047,"25,960,250,000",**,"$1,640",-0.61%,10.65%
LEO,83,LEOcoin,"$45,580,882 ",$0.516476,"88,253,631",**,"$255,376",0.54%,3.58%
BRO,350,Bitradio,"$1,250,736 ",$0.224326,"5,575,530",*,"$3,378",-0.36%,14.46%
BRK,297,Breakout,"$2,493,422 ",$0.137528,"18,130,285","$58,808",1.76%,11.59%,14.51%
TALK,538,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.45%
MER,310,Mercury,"$2,177,740 ",$0.021777,"100,000,000",*,"$4,729",-0.18%,21.31%
LEX,818,Lex4All,"$5,681 ",$0.005681,"1,000,000",*,Low Vol,0.49%,81.66%
CREVA,474,CrevaCoin,"$67,319 ",$0.001850,"36,390,750","$4,708",0.32%,9.57%,31.26%
WOMEN,906,WomenCoin,? ,$0.006471,?,"$1,056",-7.57%,52.74%,-18.94%
WINGS,82,Wings,"$51,423,597 ",$0.573231,"89,708,333",*,"$503,005",0.13%,-2.32%
BLAZR,978,BlazerCoin,? ,$0.000652,?,Low Vol,-1.27%,-35.34%,-17.27%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.99%
RUBIT,922,RubleBit,? ,$0.004200,?,Low Vol,-0.35%,0.95%,-9.22%
SLEVIN,817,Slevin,"$5,708 ",$0.000082,"70,000,000",*,Low Vol,-0.35%,96.02%
USC,518,Ultimate Secu...,"$759,100 ",$0.073392,"10,343,113",Low Vol,-0.38%,42.16%,34.58%
ONION,227,DeepOnion,"$5,676,497 ",$1.80,"3,150,441","$92,802",6.43%,223.70%,498.21%
SRC,635,SecureCoin,"$101,763 ",$0.012679,"8,025,836",Low Vol,-0.47%,72.84%,-20.51%
NEWB,436,Newbium,"$239,591 ",$0.007986,"30,000,000",*,"$1,778",0.99%,5.01%
RSGP,775,RSGPcoin,"$18,265 ",$10.60,"1,723",*,Low Vol,-0.38%,-42.08%
BLOCKPAY,343,BlockPay,"$1,381,155 ",$0.254436,"5,428,300",*,$882,-1.03%,-7.79%
ARGUS,804,Argus,"$9,700 ",$0.008447,"1,148,324",Low Vol,-0.29%,-32.06%,-27.08%
MSP,121,Mothership,"$24,403,820 ",$0.174313,"140,000,000",*,"$199,059",-0.14%,6.70%
MUG,831,MikeTheMug,$908 ,$0.000909,"999,279",*,Low Vol,?,-7.35%
STRB,1037,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.38%,-1.99%
NTCC,944,Neptune Classic,? ,$0.000285,?,Low Vol,-0.47%,2.04%,19.65%
CWXT,725,CryptoWorldX ...,"$35,071 ",$0.000611,"57,385,690",*,Low Vol,-0.35%,4.94%
DISK,998,DarkLisk,? ,$0.000734,?,Low Vol,-0.35%,-1.99%,3.01%
XWC,342,WhiteCoin,"$1,467,728 ",$0.005912,"248,257,445","$11,067",-2.15%,2.29%,-15.00%
OBITS,154,OBITS,"$15,292,556 ",$0.962371,"15,890,500",*,"$22,914",-0.75%,-5.34%
TX,314,TransferCoin,"$2,063,100 ",$0.339220,"6,081,893",*,"$50,635",-1.36%,-0.16%
EAC,168,EarthCoin,"$12,226,844 ",$0.001082,"11,296,675,743","$360,634",-0.37%,-1.27%,-17.04%
42,551,42-coin,"$298,330 ",$7103.09,41.999999,Low Vol,-6.81%,-13.43%,-33.57%
OCT,928,OracleChain,? ,$0.196134,?,*,Low Vol,-0.71%,54.38%
PXI,581,Prime-XI,"$172,988 ",$0.010765,"16,069,610",Low Vol,-3.58%,-4.47%,-25.25%
DAR,248,Darcrus,"$4,506,087 ",$0.330752,"13,623,762",*,"$18,103",0.42%,-4.59%
DAS,432,DAS,"$266,678 ",$0.161961,"1,646,557","$17,882",-0.52%,57.77%,5.13%
PXC,419,Phoenixcoin,"$316,973 ",$0.005300,"59,800,550","$1,109",1.18%,-1.38%,-8.62%
OPAL,1031,Opal,? ,$0.015509,?,*,Low Vol,-0.39%,21.08%
CNT,361,Centurion,"$956,758 ",$0.036012,"26,567,684","$48,932",-2.16%,-14.16%,193.35%
CUBE,638,DigiCube,"$99,043 ",$0.000041,"2,429,126,009",*,Low Vol,-0.38%,-1.99%
ICO,60,ICO,"$95,961,400 ",$0.959614,"100,000,000",*,"$25,325,800",-3.99%,1.68%
ICN,454,iCoin,"$122,483 ",$0.004240,"28,884,725","$2,019",-0.19%,10.80%,-27.62%
ESP,247,Espers,"$4,556,780 ",$0.000223,"20,456,926,745","$52,802",-0.56%,-21.56%,1.26%
FIRE,482,Firecoin,"$40,062 ",$0.407080,"98,412",*,"$3,923",-0.40%,?
DEUS,865,DeusCoin,? ,$0.436274,?,"$34,790",0.33%,-3.46%,5.97%
TRADE2,711,TradecoinV2,"$44,501 ",$0.002650,"16,791,170",Low Vol,-0.35%,-1.99%,-39.91%
FAZZ,1004,Fazzcoin,? ,$0.004658,?,*,Low Vol,-0.35%,5.17%
METAL,543,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.28%
ICE,380,iDice,"$737,498 ",$0.469441,"1,571,013",*,"$1,513",8.63%,-24.01%
START,322,Startcoin,"$1,889,109 ",$0.041906,"45,079,785",**,"$52,122",0.91%,8.32%
AU,560,AurumCoin,"$253,426 ",$0.855545,"296,216",Low Vol,-0.47%,12.78%,20.47%
CNC,425,CHNCoin,"$288,446 ",$0.008172,"35,294,975","$21,668",-3.11%,-3.97%,-26.04%
ATOM,418,Atomic Coin,"$320,195 ",$0.027512,"11,638,601","$5,912",-3.08%,-5.63%,12.33%
CNO,574,Coin(O),"$194,056 ",$0.001846,"105,096,280",Low Vol,?,?,-60.90%
RYCN,946,RoyalCoin 2,? ,$0.003180,?,*,Low Vol,-0.35%,-56.56%
NKA,513,IncaKoin,"$1,102,268 ",$0.000119,"9,288,199,902",Low Vol,-0.49%,20.45%,-51.47%
KAYI,629,Kayi,"$107,521 ",$0.000122,"879,010,000",*,Low Vol,-0.35%,-2.02%
ZCC,278,ZcCoin,"$3,102,157 ",$0.050313,"61,657,044","$656,365",-2.15%,0.20%,-13.78%
ZCL,307,ZClassic,"$2,264,766 ",$1.25,"1,809,800","$41,251",-0.85%,-9.01%,-21.56%
SUPER,537,SuperCoin,"$419,817 ",$0.009587,"43,788,672",Low Vol,-0.38%,-15.11%,-14.04%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-8.75%
NOTE,246,DNotes,"$4,613,356 ",$0.036532,"126,284,338","$106,321",0.13%,-19.59%,-29.85%
MCAP,43,MCAP,"$168,468,814 ",$2.21,"76,160,275",*,"$522,282",-0.43%,0.57%
PAC,890,Paccoin,? ,$8.3e-08,?,"$4,067",3.16%,-21.87%,-36.01%
SOAR,141,Soarcoin,"$17,039,628 ",$0.026136,"651,970,042",*,"$32,299",-0.38%,23.18%
VSL,99,vSlice,"$31,685,611 ",$0.948941,"33,390,496",*,"$250,032",-1.17%,1.90%
VSM,327,VOISE,"$1,779,079 ",$2.15,"825,578",*,"$19,048",13.36%,-20.25%
INCNT,197,Incent,"$7,621,378 ",$0.165623,"46,016,425",*,"$167,091",-0.01%,-1.15%
