symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,980,T-coin,?,$0.000092,?,"$1,403",0.42%,3.59%,-20.53%
QRK,591,Quark,"$1,776,416",$0.007057,"251,712,950",Low Vol,0.44%,3.97%,-23.52%
QRL,128,Quantum Resis...,"$26,006,396",$0.500123,"52,000,000",*,"$243,991",-2.35%,-13.19%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,0.45%,3.56%,-66.52%
QCN,735,QuazarCoin,"$83,553",$0.013822,"6,044,911",Low Vol,-21.40%,-30.10%,-25.69%
DGCS,908,Digital Credits,$805,$0.000138,"5,826,388",Low Vol,0.44%,3.72%,6.01%
GAM,213,Gambit,"$10,030,698",$8.39,"1,194,893",*,"$37,598",0.45%,-10.09%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.41%
VEC2,774,Vector,"$57,349",$0.003502,"16,378,097",Low Vol,0.45%,-1.06%,-24.25%
DBIX,250,DubaiCoin,"$6,346,586",$4.96,"1,278,613","$84,665",0.77%,-3.15%,32.12%
FAL,469,Falcoin,"$501,042",$2.55,"196,766","$144,030",0.41%,3.92%,22.86%
PPT,55,Populous,"$106,804,128",$2.59,"41,252,246",*,"$219,422",0.35%,3.81%
BUCKS,475,SwagBucks,"$415,927",$1.45,"286,022","$1,420",0.17%,-29.81%,73.91%
NSR,272,NuShares,"$5,118,924",$0.001843,"2,777,600,756",*,"$2,773",2.28%,6.22%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.59%,4.11%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.12%,-43.31%
G3N,813,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,9.62%,4.21%
GBYTE,63,Byteball Bytes,"$91,679,924",$157.01,"583,896",*,"$1,135,960",1.72%,-2.97%
UTC,624,UltraCoin,"$413,228",$0.009354,"44,176,747",Low Vol,0.43%,5.66%,-0.05%
GOOD,660,Goodomy,"$203,075",$0.000460,"441,349,000",*,Low Vol,0.44%,0.34%
WOW,1037,Wowcoin,?,$0.000092,?,Low Vol,0.42%,-31.30%,4.25%
XVP,471,Virtacoinplus,"$477,504",$0.052273,"9,134,750","$3,270",-13.58%,-3.96%,11.74%
XVS,482,Vsync,"$365,682",$0.003414,"107,125,775","$1,065",0.34%,-4.95%,-34.87%
YOC,502,Yocoin,"$231,483",$0.002192,"105,618,830",*,"$45,855",-2.46%,31.90%
DPAY,849,DPAY,"$25,653",$0.000323,"79,541,001",Low Vol,0.44%,3.43%,80.17%
BRIT,455,BritCoin,"$600,228",$0.028222,"21,268,092",$980,0.43%,-49.64%,-15.16%
STRC,604,StarCredits,"$749,084",$0.166463,"4,500,000",*,Low Vol,0.44%,3.59%
MTH,140,Monetha,"$22,053,829",$0.101715,"216,819,832",*,"$352,483",1.12%,-19.94%
IRL,1066,IrishCoin,?,$0.001751,?,Low Vol,0.44%,31.18%,20.56%
HTML5,267,HTMLCOIN,"$5,380,042",$0.000132,"40,659,020,000","$11,044",12.11%,-0.73%,2.22%
MTL,47,Metal,"$125,752,731",$6.52,"19,300,994",*,"$2,659,060",2.35%,-10.97%
MTM,691,MTMGaming,"$132,423",$0.044141,"3,000,000",*,Low Vol,0.57%,-6.98%
HPC,354,Happycoin,"$2,325,951",$0.189871,"12,250,163","$64,776",7.54%,-3.58%,-28.30%
SOCC,864,SocialCoin,"$18,695",$0.013499,"1,384,879",Low Vol,0.45%,3.56%,5.05%
XVC,296,Vcash,"$4,190,946",$0.274736,"15,254,447","$74,380",0.18%,-19.62%,-45.14%
XVE,1049,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.45%,3.56%
INF,913,InfChain,?,$0.006916,?,"$980,310",-4.17%,-10.62%,-36.50%
XVG,71,Verge,"$81,078,497",$0.006046,"13,409,472,280","$3,393,270",7.70%,-5.31%,-19.47%
UR,1060,UR,?,$0.000553,?,Low Vol,0.44%,-4.39%,6.26%
PINK,246,PinkCoin,"$6,697,862",$0.018486,"362,326,650","$225,920",-0.03%,-16.61%,-29.98%
MOJO,451,MojoCoin,"$649,203",$0.053605,"12,110,870",*,"$37,085",1.03%,54.39%
PING,358,CryptoPing,"$2,176,054",$0.218653,"9,952,089",*,"$35,250",0.53%,5.79%
ONX,400,Onix,"$1,307,835",$0.047674,"27,432,814","$50,951",0.30%,2.85%,-7.55%
EBT,573,Ebittree Coin,"$3,335",$0.002762,"1,207,221","$2,938",1.68%,45.65%,63.52%
PURA,67,Pura,"$86,599,528",$0.505188,"171,420,397","$324,258",3.91%,-2.83%,5.01%
ARDR,37,Ardor,"$168,665,081",$0.168834,"998,999,495",*,"$1,337,600",0.54%,-13.53%
SDC,598,ShadowCash,"$907,264",$0.135511,"6,695,133",*,Low Vol,0.44%,-22.71%
ARI,738,Aricoin,"$83,469",$0.000595,"140,262,505",Low Vol,0.11%,20.11%,-4.13%
TRUST,335,TrustPlus,"$2,718,656",$0.084729,"32,086,595",*,"$30,915",-8.05%,-19.73%
VLTC,531,Vault Coin,"$108,447",$0.003599,"30,130,610","$45,959",1.40%,11.53%,482.22%
NYAN,714,Nyancoin,"$107,847",$0.000362,"297,891,209",Low Vol,0.27%,3.84%,5.47%
WDC,425,WorldCoin,"$954,182",$0.008240,"115,805,706","$3,874",1.23%,0.12%,-34.07%
TIX,702,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.27%,16.33%
STCN,1136,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,046,958",$0.026504,"77,231,176","$54,460",-2.52%,-12.23%,-24.39%
XJO,534,Joulecoin,"$101,123",$0.002977,"33,969,480",$575,-4.94%,0.37%,-1.92%
TRICK,1112,TrickyCoin,?,$0.006496,?,Low Vol,0.45%,?,6.84%
BCN,25,Bytecoin,"$235,671,376",$0.001286,"183,253,534,612","$1,406,210",0.30%,-1.06%,-7.47%
PART,93,Particl,"$42,205,024",$5.46,"7,730,665",*,"$261,635",-3.09%,-8.74%
NAV,97,NAV Coin,"$38,158,717",$0.616777,"61,867,931",*,"$854,426",0.52%,-12.19%
CHESS,704,ChessCoin,"$115,032",$0.002129,"54,032,769",*,Low Vol,0.45%,17.30%
DRXNE,538,DROXNE,"$91,520",$0.001514,"60,446,024",*,"$2,157",-4.04%,-6.22%
PEX,871,PosEx,"$16,050",$0.006542,"2,453,240",Low Vol,0.45%,2.83%,4.76%
OAX,186,OAX,"$12,843,350",$0.513544,"25,009,250",*,"$168,223",-1.39%,-8.02%
OHM,500,OHM,"$276,207",$0.009491,"29,101,759",*,"$1,414",0.45%,-35.25%
SXC,395,Sexcoin,"$1,374,895",$0.011017,"124,796,432","$3,394",0.17%,4.68%,20.32%
NVST,581,NVO,"$7,432,410",$0.495494,"15,000,000",*,Low Vol,1.92%,-19.50%
ORLY,839,Orlycoin,"$30,392",$0.000829,"36,646,779",Low Vol,0.44%,34.76%,?
PIE,457,PIECoin,"$587,068",$0.015870,"36,993,032",*,"$4,650",-0.77%,-5.46%
IOP,252,Internet of P...,"$5,966,874",$3.29,"1,816,107","$1,879,590",-2.25%,-17.93%,-28.70%
PIX,203,Lampix,"$11,036,749",$0.097393,"113,322,017",*,"$26,026",2.90%,-3.04%
ION,139,ION,"$22,410,428",$1.34,"16,771,511",*,"$24,395",0.37%,2.53%
UIS,458,Unitus,"$575,415",$0.012299,"46,785,866",$630,-2.57%,0.94%,-11.20%
RHFC,995,RHFCoin,?,$0.000921,?,*,$634,0.45%,-53.97%
4CHN,555,ChanCoin,"$38,707",$0.005803,"6,670,470",$562,2.28%,-43.01%,-48.14%
FLIK,915,FLiK,?,$0.045865,?,*,"$361,343",0.55%,17.96%
RVT,168,Rivetz,"$15,041,650",$0.573136,"26,244,468",*,"$76,805",-1.12%,-13.04%
MYB,258,MyBit Token,"$5,694,790",$2.26,"2,516,334",*,"$11,411",13.74%,7.92%
IOC,88,I/O Coin,"$46,765,727",$2.86,"16,371,459",*,"$218,554",0.77%,-7.58%
NETKO,402,Netko,"$1,276,054",$0.321508,"3,968,965","$32,893",-4.66%,17.46%,-0.06%
TROLL,635,Trollcoin,"$334,807",$0.000595,"562,231,600",Low Vol,0.32%,-6.71%,-20.43%
NXT,75,Nxt,"$70,669,456",$0.070740,"998,999,942",*,"$6,967,310",3.28%,-12.93%
BQC,895,BBQCoin,"$4,873",$0.000096,"50,765,854",Low Vol,0.23%,115.77%,-28.85%
NXS,74,Nexus,"$72,410,962",$1.37,"52,956,378","$524,721",-0.37%,-0.38%,-25.98%
BOLI,511,Bolivarcoin,"$199,583",$0.025534,"7,816,400","$1,146",1.61%,26.31%,46.89%
REV,875,Revenu,"$14,652",$0.012256,"1,195,525",Low Vol,0.44%,-41.62%,132.22%
XAS,127,Asch,"$26,185,725",$0.349143,"75,000,000","$5,082",0.45%,10.36%,44.99%
NXX,1074,Nexxus,?,$0.008573,?,*,Low Vol,-0.14%,-1.35%
EVIL,732,Evil Coin,"$85,546",$0.004070,"21,020,383",Low Vol,0.46%,4.96%,-17.22%
XSPEC,223,Spectrecoin,"$9,037,106",$0.441990,"20,446,404",*,"$28,249",2.84%,1.10%
P7C,888,P7Coin,"$8,114",$0.000230,"35,220,238",Low Vol,0.44%,3.56%,22.89%
NXC,163,Nexium,"$15,862,338",$0.238454,"66,521,586",*,"$594,616",3.75%,-18.87%
BTWTY,690,Bit20,"$133,627","$131,523",1.016,*,Low Vol,-0.02%,?
WMC,748,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$45,687",$0.005298,"8,623,200",Low Vol,0.50%,6.33%,8.26%
BIT,1028,First Bitcoin,?,$0.013269,?,Low Vol,0.44%,10.87%,14.74%
BQX,103,Bitquence,"$34,558,262",$0.483393,"71,491,027",*,"$698,454",-0.13%,-18.65%
NLC2,116,NoLimitCoin,"$29,655,482",$0.145467,"203,863,981",*,"$59,820",-1.51%,-9.39%
XCN,616,Cryptonite,"$563,091",$0.001554,"362,265,656",Low Vol,0.45%,-5.53%,32.43%
OK,198,OKCash,"$11,574,504",$0.158542,"73,005,916",*,"$887,341",3.24%,-17.01%
UBQ,85,Ubiq,"$50,954,580",$1.33,"38,260,508","$406,244",2.68%,-8.52%,-23.94%
2GIVE,348,2GIVE,"$2,379,749",$0.004607,"516,495,774","$22,217",1.17%,-12.36%,-21.88%
HNC,942,Huncoin,?,$0.005851,?,"$14,549",-31.29%,-34.30%,6552.33%
COVAL,297,Circuits of V...,"$4,146,590",$0.004147,"1,000,000,000",*,"$78,731",-1.19%,-12.62%
CADASTRAL,278,Bitland,"$4,865,340",$0.162178,"30,000,000",*,"$4,903",-12.78%,-9.91%
MAID,31,MaidSafeCoin,"$194,263,101",$0.429261,"452,552,412",*,"$1,907,300",0.51%,-4.51%
NTRN,265,Neutron,"$5,406,597",$0.172663,"31,313,003",*,"$15,667",2.85%,-10.58%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.01%
EBET,371,EthBet,"$1,680,293",$0.197628,"8,502,300",*,"$61,558",9.71%,-20.48%
GXS,72,GXShares,"$74,731,633",$1.84,"40,510,000",*,"$2,441",0.45%,-10.20%
BTPL,731,Bitcoin Planet,"$85,664",$0.016412,"5,219,706",Low Vol,12.03%,48.71%,98.39%
SOON,826,SoonCoin,"$33,877",$0.002718,"12,462,620",*,Low Vol,0.44%,3.63%
OP,958,Operand,?,$0.000829,?,*,"$4,514",0.45%,-11.23%
AC,585,AsiaCoin,"$2,850,304",$0.002713,"1,050,551,564",Low Vol,0.45%,23.41%,-7.40%
HALLO,963,Halloween Coin,?,$0.000319,?,"$3,317",72.26%,48.72%,42.04%
YOYOW,944,YOYOW,?,$0.038554,?,*,"$12,641",-0.70%,-2.58%
LKK,66,Lykke,"$89,038,305",$0.331289,"268,763,241",*,"$108,699",0.15%,-2.20%
XST,279,Stealthcoin,"$4,843,368",$0.178740,"27,097,283","$14,938",0.97%,0.28%,-11.44%
XSTC,1071,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.45%,3.56%
GRWI,404,Growers Inter...,"$1,264,389",$1.22,"1,038,854",*,"$9,973",0.11%,-1.02%
EBST,917,eBoost,?,$0.133060,?,*,"$304,520",1.76%,-4.35%
CLOAK,125,CloakCoin,"$26,598,659",$5.20,"5,114,969",*,"$259,189",1.51%,-14.21%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1091,Coupecoin,?,$0.000036,?,*,Low Vol,8.31%,402.82%
NAMO,926,NamoCoin,?,$0.000369,?,"$73,532",-4.66%,-22.94%,71.48%
LANA,654,LanaCoin,"$225,072",$0.000276,"816,586,504",Low Vol,0.40%,23.30%,20.78%
DEM,480,Deutsche eMark,"$390,737",$0.014059,"27,793,416","$4,347",4.53%,23.50%,26.47%
FLO,215,FlorinCoin,"$9,860,954",$0.071256,"138,387,118","$1,736,210",0.96%,-11.79%,-10.17%
MBL,966,MobileCash,?,$0.000783,?,"$3,028",-1.48%,9.85%,22.36%
TYC,959,Tyrocoin,?,$0.299476,?,"$4,312",0.45%,24.32%,108.13%
SIGMA,949,SIGMAcoin,?,$0.046092,?,*,"$8,298",-0.14%,-1.67%
BLOCK,57,Blocknet,"$104,728,643",$21.67,"4,832,819",*,"$263,714",-0.72%,-6.24%
REGA,982,Regacoin,?,$0.002626,?,"$1,264",0.45%,-28.01%,-52.33%
SCL,280,Social,"$4,832,875",$0.289151,"16,714,020",*,"$98,054",-8.02%,-35.92%
CREDO,114,Credo,"$29,869,732",$0.054319,"549,891,703",*,"$45,924",-16.77%,34.91%
NEBL,130,Neblio,"$25,240,232",$2.03,"12,444,769",*,"$250,894",4.67%,6.38%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,746,GlobalToken,"$76,929",$0.003089,"24,903,800",Low Vol,0.44%,-10.09%,-12.20%
KLC,518,KiloCoin,"$144,705",$0.000737,"196,297,971",$882,0.45%,10.46%,-1.40%
PTC,305,Pesetacoin,"$3,809,238",$0.029086,"130,965,994","$55,063",-1.01%,-24.01%,-25.28%
FIRE,740,Firecoin,"$82,050",$0.833742,"98,412",*,Low Vol,0.44%,-6.53%
MNM,678,Mineum,"$162,041",$0.017172,"9,436,367",Low Vol,0.44%,-0.33%,5.60%
AMP,202,Synereo,"$11,328,259",$0.137719,"82,256,324",*,"$257,878",0.25%,-8.94%
AMS,972,AmsterdamCoin,?,$0.003760,?,"$2,132",-0.47%,4.08%,-0.78%
MNC,905,MantraCoin,"$2,143",$0.000461,"4,650,380",*,Low Vol,0.45%,6.64%
MND,805,MindCoin,"$40,464",$0.003225,"12,546,625",Low Vol,0.45%,6.60%,11.11%
MNE,384,Minereum,"$1,512,180",$1.33,"1,137,311",*,"$27,263",0.42%,-1.88%
SCS,874,Speedcash,"$14,717",$0.056209,"261,831",Low Vol,0.45%,?,-21.48%
8BIT,649,8Bit,"$239,904",$0.206030,"1,164,415",*,Low Vol,-0.43%,-7.26%
TRI,466,Triangles,"$537,464",$7.37,"72,891","$15,564",6.90%,62.02%,86.07%
PBT,292,Primalbase Token,"$4,338,690",$4338.69,"1,000",*,"$6,024",2.29%,-5.52%
TRK,514,Truckcoin,"$183,741",$0.001257,"146,146,201",*,"$2,809",4.13%,-5.01%
RBT,760,Rimbit,"$65,308",$0.000565,"115,499,623",*,Low Vol,0.32%,-2.40%
DON,1098,Donationcoin,?,$0.000461,?,Low Vol,0.45%,69.96%,-12.70%
300,789,300 Token,"$48,522",$161.74,300,*,Low Vol,0.45%,-17.73%
BDL,81,Bitdeal,"$57,258,238",$0.366547,"156,209,812","$134,870",1.43%,10.03%,-25.73%
TRC,295,Terracoin,"$4,216,953",$0.197235,"21,380,350","$10,427",-0.27%,-8.14%,-5.36%
B3,332,B3Coin,"$2,817,853",$0.020110,"140,118,496","$86,649",2.52%,13.77%,-86.35%
OCEAN,893,BurstOcean,"$5,052",$0.023851,"211,827",*,Low Vol,0.51%,-7.14%
USDT,19,Tether,"$437,021,367",$0.999908,"437,061,577",*,"$126,701,000",-0.01%,0.22%
TRX,38,TRON,"$167,828,052",$0.002577,"65,115,000,000",*,"$184,253",-0.98%,6.32%
KOBO,630,Kobocoin,"$373,305",$0.015113,"24,700,248",*,Low Vol,0.45%,3.14%
ATCC,196,ATC Coin,"$11,619,291",$1.10,"10,525,960",*,"$639,769",-0.22%,13.77%
ZRX,64,0x,"$90,836,000",$0.181672,"500,000,000",*,"$2,134,480",-1.58%,-3.70%
SAK,1035,Sharkcoin,?,$0.002472,?,Low Vol,0.46%,1.00%,-29.74%
RHOC,929,RChain,?,$0.313425,?,*,"$36,091",-0.14%,22.58%
BERN,537,BERNcash,"$91,908",$0.001290,"71,234,301","$2,240",0.43%,3.11%,0.50%
MRJA,996,GanjaCoin,?,$0.018660,?,$585,-33.50%,-41.80%,-59.14%
GOKU,934,Gokucoin,?,$0.016790,?,"$29,817",-3.22%,-5.75%,-15.49%
MMXVI,1059,MMXVI,?,$0.002304,?,Low Vol,0.45%,0.32%,2.60%
LRC,87,Loopring,"$46,840,715",$0.163681,"286,170,756",*,"$1,296,710",-9.25%,-23.56%
HTC,595,HitCoin,"$1,013,272",$0.000092,"10,996,318,099",Low Vol,0.45%,27.15%,4.77%
SLM,667,Slimcoin,"$187,883",$0.012578,"14,937,439",Low Vol,0.44%,-2.17%,1.67%
AVT,181,Aventus,"$13,374,720",$2.23,"6,000,000",*,"$378,772",3.12%,-19.77%
MYST,180,Mysterium,"$13,418,656",$0.690650,"19,429,024",*,"$295,841",0.23%,-10.17%
LTCR,858,Litecred,"$20,890",$0.000691,"30,227,750",Low Vol,0.45%,-22.33%,6.31%
ENRG,207,Energycoin,"$10,577,667",$0.087212,"121,286,407","$22,741",-7.27%,-15.76%,-30.14%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,668,CoExistCoin,"$186,860",$0.006895,"27,100,000",*,Low Vol,3.76%,-11.26%
JIN,689,Jin Coin,"$134,765",$0.013684,"9,848,485",Low Vol,0.44%,3.56%,3.92%
CHIPS,336,CHIPS,"$2,711,633",$0.171393,"15,821,142","$21,653",0.82%,-5.02%,-11.30%
BCAP,216,BCAP,"$9,836,020",$0.983602,"10,000,000",*,"$9,552",-0.16%,-1.49%
ZUR,524,Zurcoin,"$120,259",$0.001421,"84,601,944",$999,3.31%,-5.62%,-32.62%
NEO,8,NEO,"$1,575,665,000",$31.51,"50,000,000",*,"$106,168,000",1.15%,-12.58%
SHND,999,StrongHands,?,$4.1e-08,?,Low Vol,15.28%,2.51%,-13.21%
SUB,109,Substratum,"$31,095,940",$0.137537,"226,091,449",*,"$298,185",0.03%,-10.65%
SKULL,1063,Pirate Blocks,?,$0.004653,?,Low Vol,0.45%,8.76%,-11.71%
AV,1045,AvatarCoin,?,$0.026861,?,*,Low Vol,0.44%,12.51%
ANTI,744,AntiBitcoin,"$78,054",$0.004469,"17,465,159",Low Vol,1.50%,22.50%,6.65%
XCRE,802,Creatio,"$41,600",$0.002027,"20,520,514",*,Low Vol,0.45%,38.08%
GAME,49,GameCredits,"$124,801,116",$1.94,"64,355,352","$1,832,960",-0.11%,-12.64%,-20.37%
ACP,848,AnarchistsPrime,"$25,918",$0.005897,"4,394,874",Low Vol,6.01%,11.06%,29.92%
SUR,989,Suretly,?,$3.57,?,*,$922,-0.14%,-4.69%
XNG,897,Enigma,"$4,289",$0.257964,"16,627",Low Vol,0.45%,-1.71%,2.79%
NET,621,NetCoin,"$470,204",$0.000597,"787,126,712",Low Vol,0.27%,6.12%,4.02%
FLDC,283,FoldingCoin,"$4,675,086",$0.008910,"524,682,737",*,"$215,199",-0.21%,-13.81%
LVPS,571,LevoPlus,"$5,384",$0.005529,"973,891","$2,101",-13.53%,-10.96%,-53.11%
BIOB,883,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.19%
TEK,662,TEKcoin,"$199,912",$0.000141,"1,414,054,562",Low Vol,0.39%,-20.25%,1.81%
BITSILVER,684,bitSilver,"$143,250",$16.24,"8,820",*,Low Vol,0.08%,0.98%
MCRN,778,MACRON,"$55,456",$0.000138,"401,421,401",*,Low Vol,1.25%,86.16%
BIOS,798,BiosCrypto,"$43,170",$0.002073,"20,821,709",*,Low Vol,0.45%,5.91%
ODN,210,Obsidian,"$10,235,214",$0.419476,"24,400,000",*,"$513,835",-3.34%,-26.82%
UET,838,Useless Ether...,"$30,465",$0.007682,"3,965,716",*,Low Vol,-0.14%,-20.56%
SONG,855,SongCoin,"$21,925",$0.000673,"32,565,300",Low Vol,-0.92%,8.14%,15.56%
TES,600,TeslaCoin,"$896,323",$0.012256,"73,136,365",Low Vol,-0.30%,25.99%,12.63%
SALT,36,SALT,"$176,387,564",$3.23,"54,675,000",*,"$2,571,550",-6.58%,-3.89%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,0.45%,1002.54%,?
MEME,353,Memetic,"$2,330,319",$0.141585,"16,458,796","$136,162",0.34%,-12.96%,-49.21%
ADT,157,adToken,"$18,128,820",$0.030215,"600,000,000",*,"$152,690",0.25%,-13.45%
CORG,527,CorgiCoin,"$115,330",$0.000092,"1,251,855,418",*,$821,0.46%,59.43%
USNBT,424,NuBits,"$956,913",$0.995827,"960,923",*,"$126,916",0.12%,-0.32%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.32%
ELC,1024,Elacoin,?,$0.092147,?,Low Vol,0.45%,-1.04%,-32.62%
RBBT,1078,RabbitCoin,?,$0.000001,?,Low Vol,0.45%,-8.04%,-69.70%
J,698,Joincoin,"$124,921",$0.051022,"2,448,402",Low Vol,7.28%,13.21%,31.97%
ADZ,381,Adzcoin,"$1,538,320",$0.034156,"45,037,522","$2,766",16.63%,-9.39%,-21.26%
ADX,83,AdEx,"$53,856,461",$0.959266,"56,143,406",*,"$6,669,300",-0.30%,-17.83%
FLT,658,FlutterCoin,"$222,062",$0.000689,"322,214,524",Low Vol,0.33%,3.75%,12.20%
HUSH,299,Hush,"$4,142,010",$1.85,"2,242,500","$17,496",-0.88%,-4.64%,-7.34%
RDD,122,ReddCoin,"$27,746,369",$0.000969,"28,637,688,619",*,"$671,972",-1.14%,-11.22%
ICOB,776,ICOBID,"$55,588",$0.000524,"106,082,162",*,Low Vol,0.48%,-19.15%
ADC,398,AudioCoin,"$1,323,014",$0.001608,"823,020,635",$901,0.44%,6.17%,1.50%
ADA,16,Cardano,"$565,020,870",$0.021793,"25,927,070,538",*,"$8,074,400",1.71%,4.54%
ELS,569,Elysium,"$15,500",$0.003870,"4,005,012",$925,0.45%,-24.65%,399.01%
ADL,586,Adelphoi,"$2,547,886",$0.108549,"23,472,224",*,Low Vol,0.45%,20.92%
MINT,342,Mintcoin,"$2,569,157",$0.000103,"24,907,481,906",*,$563,10.15%,-28.72%
AEON,121,Aeon,"$27,749,553",$1.89,"14,651,140","$938,805",0.35%,-20.91%,-25.86%
ICOO,372,ICO OpenLedger,"$1,678,590",$3.60,"465,755",*,"$17,561",-1.01%,11.27%
ICON,563,Iconic,"$22,782",$0.038425,"592,894",*,$529,0.45%,7.83%
LEA,844,LeaCoin,"$28,194",$0.000094,"300,048,090",Low Vol,0.23%,-2.79%,5.37%
WIC,967,Wi Coin,?,$0.010138,?,*,"$2,764",0.42%,0.03%
MEC,608,Megacoin,"$696,809",$0.019378,"35,958,937",Low Vol,0.61%,2.85%,-25.91%
BRX,350,Breakout Stake,"$2,353,665",$0.375500,"6,268,082",*,"$35,785",1.29%,-16.54%
XEL,118,Elastic,"$28,944,640",$0.333478,"86,796,251",*,"$1,398,320",-8.49%,-9.86%
XEM,7,NEM,"$1,763,721,000",$0.195969,"8,999,999,999",*,"$5,337,480",0.91%,-7.12%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.50%
YASH,590,YashCoin,"$1,842,971",$0.184293,"10,000,223",*,Low Vol,0.45%,-9.95%
NAUT,357,NautilusCoin,"$2,185,708",$0.135087,"16,180,000",*,"$36,834",-0.97%,-2.15%
SMLY,407,SmileyCoin,"$1,182,027",$0.000046,"25,960,250,000","$2,663",0.14%,-39.39%,-7.83%
LEO,160,LEOcoin,"$17,012,932",$0.186202,"91,368,148",*,"$23,323",1.21%,-1.26%
BRO,452,Bitradio,"$637,485",$0.111306,"5,727,318",*,"$1,329",0.45%,-26.81%
VSX,428,Vsync,"$938,142",$0.009480,"98,964,274","$18,921",0.45%,10.19%,27.59%
BRK,356,Breakout,"$2,288,987",$0.126170,"18,142,083","$45,743",0.27%,-15.78%,-21.94%
TALK,638,BTCtalkcoin,"$317,117",$0.004857,"65,290,635",Low Vol,0.19%,-2.04%,-7.97%
MER,393,Mercury,"$1,421,150",$0.014212,"100,000,000",*,"$7,528",-4.09%,-31.80%
LEX,902,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.74%
CREVA,558,CrevaCoin,"$30,280",$0.000832,"36,390,750","$2,995",0.34%,-8.70%,-26.26%
BSC,566,BowsCoin,"$17,388",$0.003133,"5,550,102","$2,126",0.45%,?,4.76%
WINGS,92,Wings,"$42,950,466",$0.478779,"89,708,333",*,"$601,272",1.78%,-11.41%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.45%
SLEVIN,862,Slevin,"$19,351",$0.000276,"70,000,000",*,Low Vol,0.45%,24.27%
USC,612,Ultimate Secu...,"$616,678",$0.059622,"10,343,113",Low Vol,-4.65%,11.95%,-9.84%
ONION,346,DeepOnion,"$2,466,817",$0.705986,"3,494,144","$13,215",0.46%,-3.28%,-18.16%
SRC,784,SecureCoin,"$51,752",$0.006367,"8,128,391",Low Vol,0.45%,-8.26%,-22.95%
NEWB,484,Newbium,"$358,077",$0.007162,"50,000,000",*,"$6,084",0.46%,-18.94%
RSGP,859,RSGPcoin,"$19,810",$11.48,"1,726",*,Low Vol,0.45%,38.33%
IFC,593,Infinitecoin,"$1,125,115",$0.000012,"90,596,274,910",Low Vol,-0.60%,-17.29%,-21.90%
ARGUS,890,Argus,"$7,995",$0.006962,"1,148,324",Low Vol,0.04%,-0.55%,-0.12%
MSP,159,Mothership,"$17,634,820",$0.125963,"140,000,000",*,"$197,169",0.43%,1.39%
MUG,907,MikeTheMug,"$1,347",$0.001347,"1,000,000",*,Low Vol,0.51%,-7.14%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.12%,3.28%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$300,908",$0.005244,"57,385,690",*,"$120,297",1.05%,40.03%
MSD,918,MSD,?,$0.032850,?,*,"$233,955",-11.72%,-34.93%
XWC,268,WhiteCoin,"$5,367,231",$0.021608,"248,386,319",*,"$77,100",0.48%,-11.55%
OBITS,227,OBITS,"$7,917,910",$0.500519,"15,819,400",*,"$45,266",-0.29%,-9.73%
TX,344,TransferCoin,"$2,520,870",$0.409825,"6,151,088",*,"$69,830",0.35%,-5.42%
AURS,940,Aureus,?,$2.31,?,*,"$16,240",-8.56%,-38.00%
EAC,594,EarthCoin,"$1,053,717",$0.000092,"11,435,240,730",Low Vol,0.45%,3.55%,-35.58%
42,478,42-coin,"$402,270",$9577.86,41.999999,"$5,132",1.41%,17.10%,7.06%
XLR,473,Solaris,"$428,563",$0.809046,"529,713","$14,602",-14.68%,-30.34%,38.26%
PXI,525,Prime-XI,"$119,774",$0.007092,"16,887,930","$1,330",-0.10%,-14.36%,12.33%
DAR,379,Darcrus,"$1,572,640",$0.115632,"13,600,388",*,"$59,345",4.19%,-16.91%
