symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,341,TrustPlus,"$1,672,151 ",$0.052114,"32,086,595",*,"$38,029",-0.87%,5.84%
VLTC,764,Vault Coin,"$29,088 ",$0.000970,"29,981,250",Low Vol,-0.81%,28.20%,-19.44%
NYAN,647,Nyancoin,"$100,739 ",$0.000338,"297,891,209",Low Vol,-0.89%,6.36%,-31.07%
WDC,221,WorldCoin,"$6,571,156 ",$0.057111,"115,059,576","$264,848",-0.74%,2.91%,-12.92%
TIX,367,Tickets,"$1,121,930 ",$0.000017,"66,876,281,414","$9,374",0.13%,-0.85%,-8.11%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,521",-0.83%,7.25%
CANN,336,CannabisCoin,"$1,730,650 ",$0.022409,"77,231,176","$49,651",-0.32%,-10.72%,17.59%
XJO,603,Joulecoin,"$168,243 ",$0.005017,"33,533,824",Low Vol,-1.62%,-12.56%,24.39%
TRICK,1023,TrickyCoin,? ,$0.004297,?,Low Vol,-3.20%,6.40%,-3.75%
BCN,29,Bytecoin,"$228,196,464 ",$0.001245,"183,253,534,612","$2,578,210",0.37%,6.33%,-9.90%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,848,Nebulas Token,? ,$4.40,?,*,"$862,579",-0.58%,?
PART,72,Particl,"$65,135,287 ",$8.48,"7,678,947",*,"$441,558",-0.02%,20.60%
NAV,151,NAV Coin,"$16,450,781 ",$0.266755,"61,670,002",*,"$403,712",-4.91%,12.21%
CHESS,596,ChessCoin,"$204,150 ",$0.003778,"54,032,769",*,Low Vol,-0.86%,22.38%
PEX,807,PosEx,"$15,916 ",$0.006488,"2,453,240",Low Vol,-0.83%,10.16%,-7.07%
OAX,100,OpenAnx,"$31,626,947 ",$1.26,"25,009,250",*,"$1,645,660",1.02%,-13.24%
OHM,600,OHM Wallet,"$176,213 ",$0.006151,"28,648,559",*,Low Vol,-0.88%,-3.65%
SXC,356,Sexcoin,"$1,316,687 ",$0.010607,"124,134,926","$6,094",1.03%,-3.27%,-9.18%
NVST,269,NVO,"$4,014,000 ",$0.267600,"15,000,000",*,"$16,712",0.77%,-26.85%
ORLY,770,Orlycoin,"$26,246 ",$0.000716,"36,646,779",Low Vol,-0.88%,7.30%,-9.65%
IOU,484,IOU1,"$69,639 ",$0.000885,"78,725,319",*,$676,-0.88%,6.64%
PIE,357,PIECoin,"$1,305,254 ",$0.017430,"74,887,628",*,"$49,329",0.29%,-10.89%
TSTR,497,Tristar Coin,"$51,684 ",$0.010280,"5,027,857","$5,220",-0.83%,?,56.99%
HVCO,788,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.87%
ION,113,ION,"$26,926,199 ",$1.71,"15,703,979",*,"$99,953",-0.96%,-1.84%
UIS,353,Unitus,"$1,413,640 ",$0.030215,"46,785,866","$232,853",4.09%,32.76%,81.14%
RHFC,958,RHFCoin,? ,$0.000421,?,*,Low Vol,-0.88%,-10.64%
4CHN,446,ChanCoin,"$205,310 ",$0.032327,"6,351,144","$4,873",0.22%,111.92%,?
DTF,876,Digitalfund,? ,$0.010804,?,"$33,619",2.56%,13.01%,54.17%
PIP,613,PipCoin,"$148,336 ",$0.021191,"6,999,979",Low Vol,-0.81%,10.51%,-11.61%
MYB,228,MyBit Token,"$6,193,329 ",$3.01,"2,058,214",*,"$52,156",-27.57%,-26.72%
IOC,98,I/O Coin,"$32,684,864 ",$2.00,"16,358,709",*,"$104,402",4.23%,1.40%
NETKO,373,Netko,"$957,538 ",$0.261218,"3,665,665","$6,717",-2.69%,3.33%,-3.29%
TROLL,561,Trollcoin,"$376,877 ",$0.000674,"559,459,814",Low Vol,-0.84%,1.25%,8.11%
NXT,51,Nxt,"$131,653,213 ",$0.131785,"998,999,983",*,"$20,568,300",-4.23%,24.58%
BQC,724,BBQCoin,"$43,828 ",$0.000863,"50,765,854",Low Vol,-0.86%,-4.39%,48.80%
NXS,65,Nexus,"$76,982,819 ",$1.48,"51,893,399","$146,789",-2.47%,5.01%,-7.09%
BOLI,637,Bolivarcoin,"$110,874 ",$0.014988,"7,397,450",Low Vol,-1.01%,-19.53%,-29.44%
REV,802,Revenu,"$16,772 ",$0.014029,"1,195,525",Low Vol,-0.88%,224.71%,-0.61%
XAS,78,Asch,"$58,287,375 ",$0.777165,"75,000,000","$7,542,340",-3.18%,6.71%,-13.33%
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-5.61%
EVIL,630,Evil Coin,"$124,232 ",$0.005910,"21,020,383",Low Vol,-0.76%,22.75%,30.31%
FUCK,534,FuckToken,"$1,075,819 ",$0.024907,"43,193,633",*,Low Vol,-0.58%,-8.73%
XSPEC,190,Spectrecoin,"$9,877,372 ",$0.483086,"20,446,404",*,"$160,170",2.73%,59.10%
P7C,823,P7Coin,"$7,419 ",$0.000211,"35,220,238",Low Vol,-0.83%,34.12%,-1.26%
NXC,160,Nexium,"$14,955,316 ",$0.224819,"66,521,586",*,"$81,073",-1.85%,5.04%
BTWTY,629,Bit20,"$124,896 ","$122,929",1.016,*,Low Vol,-0.25%,28.01%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.12%
CXT,500,Coinonat,"$37,316 ",$0.012658,"2,948,003","$2,536",-0.74%,9.71%,-36.86%
BIT,908,First Bitcoin,? ,$0.021064,?,"$1,626",3.37%,21.27%,174.29%
BQX,67,Bitquence,"$73,126,086 ",$1.03,"70,768,093",*,"$683,964",-0.23%,10.18%
NLC2,91,NoLimitCoin,"$39,093,625 ",$0.192268,"203,328,819",*,"$135,492",-4.01%,10.96%
OK,225,OKCash,"$6,335,198 ",$0.087508,"72,395,814",*,"$49,008",2.02%,5.36%
UBQ,76,Ubiq,"$60,711,318 ",$1.61,"37,750,630","$1,301,260",-3.22%,1.72%,8.77%
2GIVE,297,2GIVE,"$2,563,188 ",$0.004971,"515,609,534","$40,637",-4.21%,13.57%,6.35%
HNC,1049,Huncoin,? ,$0.000851,?,Low Vol,0.09%,8.12%,73.44%
COVAL,238,Circuits of V...,"$5,603,170 ",$0.005603,"1,000,000,000",*,"$76,456",-7.03%,10.48%
CADASTRAL,226,Bitland,"$6,334,260 ",$0.211142,"30,000,000",*,$672,4.19%,-6.83%
MAID,31,MaidSafeCoin,"$218,411,298 ",$0.482621,"452,552,412",*,"$3,088,780",-0.41%,2.13%
NTRN,347,Neutron,"$1,578,646 ",$0.052101,"30,299,960",*,"$1,955",-2.54%,-8.43%
B3,489,B3Coin,"$64,238 ",$0.099391,"646,320",$583,-0.78%,-49.59%,-48.19%
FST,352,Fastcoin,"$1,416,227 ",$0.011240,"126,000,000","$19,922",-1.19%,4.59%,-12.02%
BTPL,463,Bitcoin Planet,"$136,540 ",$0.026937,"5,068,943",$535,-0.83%,65.56%,124.89%
SOON,734,SoonCoin,"$39,901 ",$0.003202,"12,462,620",*,Low Vol,-0.81%,18.11%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-53.92%
AC,524,AsiaCoin,"$2,933,127 ",$0.003032,"967,524,250",Low Vol,-0.05%,0.78%,-11.63%
HALLO,1004,Halloween Coin,? ,$0.000200,?,Low Vol,-5.73%,1.91%,-3.79%
YOYOW,905,YOYOW,? ,$0.096978,?,*,"$2,986",3.86%,-1.50%
LKK,59,Lykke,"$94,162,569 ",$0.352641,"267,021,047",*,"$272,507",-0.18%,2.59%
XST,267,Stealthcoin,"$4,056,898 ",$0.151665,"26,749,071","$42,171",-3.84%,5.30%,-4.56%
XSTC,1064,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,0.98%,-6.29%
EBST,852,eBoost,? ,$0.181155,?,*,"$362,357",2.97%,0.33%
CLOAK,120,CloakCoin,"$23,702,576 ",$4.66,"5,084,611",*,"$208,608",0.79%,11.84%
COUPE,1012,Coupecoin,? ,$0.000002,?,*,Low Vol,-2.27%,1.71%
LANA,449,LanaCoin,"$198,879 ",$0.000253,"786,777,662",$704,-0.88%,-8.63%,-17.38%
DEM,435,Deutsche eMark,"$297,264 ",$0.010696,"27,793,416","$2,682",-0.83%,6.40%,-0.90%
FLO,217,FlorinCoin,"$6,897,713 ",$0.050570,"136,400,108","$86,019",0.00%,9.79%,7.98%
MBL,999,MobileCash,? ,$0.000211,?,Low Vol,-0.88%,7.23%,-10.97%
PANGEA,525,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,872,Aeternity (Pr...,? ,$0.728833,?,*,"$40,459",-23.79%,8.40%
HXX,717,Hexx,"$47,897 ",$0.033613,"1,424,944",*,Low Vol,-1.35%,24.05%
BLOCK,83,Blocknet,"$50,372,127 ",$12.71,"3,964,280",*,"$78,791",-3.75%,1.58%
REGA,1070,Regacoin,? ,$0.000168,?,Low Vol,?,?,-14.10%
KUSH,648,KushCoin,"$100,135 ",$0.018407,"5,440,153",Low Vol,-8.85%,-4.87%,-4.73%
NODC,826,NodeCoin,"$6,647 ",$0.003960,"1,678,439",Low Vol,-0.88%,26.03%,0.43%
UR,959,UR,? ,$0.001056,?,Low Vol,0.49%,-5.49%,-11.52%
SMC,570,SmartCoin,"$312,317 ",$0.013473,"23,180,798",Low Vol,-0.81%,28.70%,-14.70%
KLC,492,KiloCoin,"$57,879 ",$0.000295,"196,297,971",$640,-0.83%,43.05%,-31.64%
PTC,311,Pesetacoin,"$2,205,926 ",$0.016926,"130,329,174","$17,208",2.44%,9.53%,2.40%
FIRE,755,Firecoin,"$31,974 ",$0.324900,"98,412",*,Low Vol,-14.94%,1.36%
MNM,602,Mineum,"$171,199 ",$0.018142,"9,436,367",Low Vol,-8.47%,-10.08%,52.31%
AMP,145,Synereo,"$17,620,703 ",$0.214217,"82,256,324",*,"$470,236",-0.56%,8.33%
AMS,927,AmsterdamCoin,? ,$0.005644,?,Low Vol,-3.11%,37.88%,4.66%
MNC,781,MantraCoin,"$23,314 ",$0.005013,"4,650,380",*,Low Vol,-0.88%,8.71%
MND,754,MindCoin,"$32,243 ",$0.002570,"12,546,625",Low Vol,-0.81%,5.54%,-6.68%
MNE,227,Minereum,"$6,328,452 ",$6.84,"925,817",*,"$459,542",-2.25%,47.29%
SCS,784,Speedcash,"$22,006 ",$0.084047,"261,831",Low Vol,-0.83%,104.13%,145.98%
8BIT,428,8Bit,"$343,242 ",$0.294776,"1,164,415",*,"$4,870",-0.83%,6.99%
TRI,586,Triangles,"$227,696 ",$3.12,"72,891",Low Vol,-33.16%,-28.02%,-36.21%
PBT,250,Primalbase Token,"$4,992,740 ",$4992.74,"1,000",*,"$17,718",-0.06%,10.64%
TRK,585,Truckcoin,"$231,907 ",$0.001685,"137,617,037",*,Low Vol,-1.13%,4.64%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-4.36%
300,639,300 Token,"$105,533 ",$351.78,300,*,Low Vol,-0.83%,27.95%
XBTS,727,Beatcoin,"$42,559 ",$0.027913,"1,524,686",Low Vol,-0.88%,35.63%,85.79%
TRC,333,Terracoin,"$1,752,991 ",$0.083037,"21,110,940","$3,297",0.35%,7.71%,1.07%
GXS,840,GXShares,? ,$4.00,?,*,"$22,432,100",2.33%,35.78%
DFT,1029,DraftCoin,? ,$0.390916,?,*,Low Vol,-0.81%,49.31%
OCEAN,829,BurstOcean,"$4,814 ",$0.022727,"211,827",*,Low Vol,-1.52%,32.44%
USDT,22,Tether,"$319,958,205 ",$1.00,"319,501,318",*,"$190,038,000",-0.06%,-0.29%
KOBO,553,Kobocoin,"$456,999 ",$0.018502,"24,700,248",*,Low Vol,-0.18%,-37.32%
ATCC,286,ATC Coin,"$3,028,234 ",$0.287692,"10,525,960",*,"$405,325",1.19%,15.03%
SAK,891,Sharkcoin,? ,$0.015965,?,"$6,569",-10.93%,80.11%,2.72%
BERN,635,BERNcash,"$113,590 ",$0.001595,"71,234,301",Low Vol,0.00%,-2.45%,-11.70%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,2.07%,-18.10%
JIO,813,JIO Token,"$11,737 ",$0.006151,"1,908,128",*,Low Vol,-0.83%,4.30%
HTC,378,HitCoin,"$926,530 ",$0.000084,"10,996,318,099",**,"$1,195",-0.83%,114.59%
TIT,589,Titcoin,"$221,403 ",$0.004437,"49,898,202",Low Vol,-0.76%,6.09%,-16.87%
SLM,584,Slimcoin,"$234,442 ",$0.015714,"14,919,189",Low Vol,-0.81%,-25.91%,-32.14%
MYST,112,Mysterium,"$27,698,406 ",$1.43,"19,429,024",*,"$1,338,860",-0.68%,8.78%
420G,777,GanjaCoin,"$24,793 ",$0.025490,"972,649",Low Vol,-8.05%,-1.76%,-51.57%
LTCR,756,Litecred,"$31,837 ",$0.001053,"30,227,750",Low Vol,?,71.98%,93.84%
ENRG,171,Energycoin,"$12,914,291 ",$0.106587,"121,161,969","$355,447",-9.03%,-5.21%,24.27%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,494,FlavorCoin,"$57,227 ",$0.002738,"20,898,106",*,"$5,583",-6.89%,26.61%
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,675,X-Coin,"$78,265 ",$0.006319,"12,384,976",*,Low Vol,-2.18%,4.71%
U,672,UCoin,"$79,210 ",$0.029448,"2,689,812",*,Low Vol,-0.78%,37.57%
GMX,1001,GoldMaxCoin,? ,$0.001180,?,*,Low Vol,-0.83%,50.17%
OP,1031,Operand,? ,$0.000843,?,*,Low Vol,-0.81%,-6.72%
VOX,180,Voxels,"$11,472,489 ",$0.054631,"210,000,000",*,"$127,593",0.31%,1.69%
BCAP,182,BCAP,"$10,907,500 ",$1.09,"10,000,000",*,"$155,837",-0.62%,8.63%
QRZ,930,Quartz,? ,$0.000042,?,*,Low Vol,-0.88%,7.26%
ZUR,433,Zurcoin,"$300,065 ",$0.003633,"82,585,650","$4,213",-0.81%,13.18%,24.85%
NEO,9,NEO,"$2,185,360,000 ",$43.71,"50,000,000",*,"$92,533,300",8.62%,24.80%
SHND,922,StrongHands,? ,$9.8e-08,?,Low Vol,0.74%,4.23%,-49.84%
PONZI,720,PonziCoin,"$46,399 ",$0.053883,"861,099",Low Vol,-0.88%,6.95%,-24.44%
SKULL,907,Pirate Blocks,? ,$0.002996,?,"$1,629",-8.28%,16.87%,30.07%
AV,859,AvatarCoin,? ,$0.191687,?,*,"$118,731",-4.49%,29.99%
ACN,943,Avoncoin,? ,$0.000337,?,*,Low Vol,-0.83%,4.63%
XCRE,707,Creatio,"$56,324 ",$0.002745,"20,520,514",*,Low Vol,-0.51%,7.92%
GAME,48,GameCredits,"$149,014,251 ",$2.33,"63,923,064","$5,383,560",1.99%,6.76%,10.52%
ACP,782,AnarchistsPrime,"$22,218 ",$0.005055,"4,394,874",Low Vol,-0.83%,-0.03%,-6.19%
XNG,512,Enigma,"$8,569 ",$0.515407,"16,627","$1,074",34.50%,7.20%,51.97%
NET,417,NetCoin,"$399,416 ",$0.000507,"787,126,712","$1,176",-8.27%,-20.62%,-52.04%
FLDC,219,FoldingCoin,"$6,679,441 ",$0.012978,"514,662,238",*,"$438,563",-0.45%,6.33%
LVPS,510,LevoPlus,"$9,973 ",$0.013271,"751,481","$6,979",-1.77%,12.57%,-17.16%
BIOB,821,BioBar,"$7,650 ",$0.008636,"885,756",*,Low Vol,-0.83%,21.48%
SHORTY,557,Shorty,"$425,504 ",$0.004255,"100,000,000",*,Low Vol,-0.88%,7.30%
TEK,598,TEKcoin,"$177,223 ",$0.000125,"1,414,054,562",Low Vol,-0.83%,6.24%,-13.90%
BITSILVER,455,bitSilver,"$172,221 ",$19.18,"8,979",*,"$5,480",3.09%,5.00%
MCRN,663,MACRON,"$84,248 ",$0.000210,"401,421,401",*,Low Vol,7.00%,57.84%
BIOS,747,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,-0.68%,17.28%
UET,659,Useless Ether...,"$87,185 ",$0.021985,"3,965,716",*,Low Vol,-17.36%,-16.55%
TER,873,TerraNova,? ,$52.37,?,"$39,593",6.46%,3.97%,-73.07%
TES,542,TeslaCoin,"$674,646 ",$0.009268,"72,789,862",Low Vol,-0.86%,26.84%,-9.21%
XPTX,674,PlatinumBAR,"$78,529 ",$0.309670,"253,589",Low Vol,-0.88%,-22.08%,-16.70%
NBE,984,BitCentavo,? ,$0.000005,?,Low Vol,5.89%,160.35%,-87.12%
MEME,295,Memetic,"$2,715,405 ",$0.165062,"16,450,816","$35,736",-0.32%,6.08%,16.74%
ADT,101,adToken,"$31,523,940 ",$0.052540,"600,000,000",*,"$192,228",-0.37%,3.64%
CORG,676,CorgiCoin,"$78,168 ",$0.000062,"1,251,855,418",*,Low Vol,-0.15%,-22.86%
USNBT,408,NuBits,"$521,988 ",$0.996443,"523,851",*,"$66,437",-1.10%,0.11%
GML,1033,GameLeagueCoin,? ,$0.005645,?,*,Low Vol,-0.88%,13.17%
ELC,913,Elacoin,? ,$0.145809,?,"$1,198",0.17%,-7.94%,35.81%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,3.12%,67.03%,-31.85%
J,634,Joincoin,"$114,457 ",$0.046748,"2,448,402",Low Vol,2.17%,38.68%,-54.54%
ADZ,301,Adzcoin,"$2,512,008 ",$0.045168,"55,614,640","$3,582",-0.76%,-0.44%,3.35%
ADX,75,AdEx,"$61,149,181 ",$1.15,"53,253,776",*,"$7,563,220",0.24%,0.47%
FLT,595,FlutterCoin,"$206,336 ",$0.000640,"322,214,524",Low Vol,5.49%,-47.21%,-39.03%
HUSH,322,Hush,"$1,988,555 ",$1.81,"1,100,888","$21,515",10.38%,20.67%,13.23%
RDD,104,ReddCoin,"$30,127,821 ",$0.001054,"28,596,208,357",*,"$422,960",-0.75%,1.95%
ICOB,644,ICOBID,"$102,116 ",$0.000969,"105,386,058",*,Low Vol,-12.28%,0.04%
ADC,351,AudioCoin,"$1,478,758 ",$0.001803,"820,251,875","$1,543",-0.84%,14.98%,9.92%
DNR,416,Denarius,"$410,320 ",$0.508173,"807,441","$5,531",-1.05%,-1.90%,-1.35%
ELS,824,Elysium,"$7,087 ",$0.001769,"4,005,012",Low Vol,-0.83%,?,-44.82%
ADL,321,Adelphoi,"$1,992,348 ",$0.084881,"23,472,224",*,"$4,828",-3.84%,35.78%
MINT,284,Mintcoin,"$3,155,067 ",$0.000127,"24,826,042,015",*,"$17,182",-1.29%,-1.24%
AEON,175,Aeon,"$12,694,173 ",$0.866429,"14,651,140","$105,905",-2.89%,-0.27%,37.42%
ICOO,523,ICO OpenLedger,"$3,732,895 ",$8.01,"465,755",*,Low Vol,3.13%,7.75%
ICON,735,Iconic,"$39,790 ",$0.067112,"592,894",*,Low Vol,-0.88%,3.76%
LEA,758,LeaCoin,"$31,035 ",$0.000107,"289,662,490",Low Vol,1.20%,34.69%,27.64%
MEC,247,Megacoin,"$5,111,541 ",$0.155430,"32,886,450","$199,151",-0.26%,5.88%,-11.61%
BRX,282,Breakout Stake,"$3,234,519 ",$0.516030,"6,268,082",*,"$303,717",-21.11%,13.16%
XEL,90,Elastic,"$40,144,988 ",$0.471888,"85,073,127",*,"$554,957",-2.15%,12.44%
XEM,7,NEM,"$2,279,826,000 ",$0.253314,"8,999,999,999",*,"$10,114,200",-0.77%,1.77%
XEN,838,Xenixcoin,$196 ,$0.019379,"10,100",Low Vol,-0.36%,159.69%,59.52%
YASH,533,YashCoin,"$1,284,964 ",$0.128494,"10,000,185",*,Low Vol,-0.88%,9.89%
NAUT,303,NautilusCoin,"$2,480,556 ",$0.153310,"16,180,000",*,"$61,121",0.91%,4.59%
SMLY,360,SmileyCoin,"$1,268,200 ",$0.000049,"25,960,250,000",**,"$1,259",0.10%,11.32%
LEO,86,LEOcoin,"$46,341,517 ",$0.524265,"88,393,307",**,"$252,423",-0.20%,1.31%
BRO,368,Bitradio,"$1,086,988 ",$0.194592,"5,585,985",*,"$3,229",-4.46%,-1.55%
BRK,298,Breakout,"$2,556,170 ",$0.140915,"18,139,803","$22,272",-1.19%,6.37%,6.44%
TALK,546,BTCtalkcoin,"$593,854 ",$0.009096,"65,290,635",Low Vol,-6.11%,54.34%,32.52%
MER,329,Mercury,"$1,876,200 ",$0.018762,"100,000,000",*,"$1,779",7.76%,13.28%
LEX,507,Lex4All,"$11,693 ",$0.011693,"1,000,000",*,$676,-1.52%,218.04%
CREVA,487,CrevaCoin,"$64,843 ",$0.001782,"36,390,750","$3,535",-2.66%,3.66%,36.45%
WOMEN,937,WomenCoin,? ,$0.008005,?,Low Vol,-0.83%,15.59%,98.93%
WINGS,80,Wings,"$55,145,955 ",$0.614725,"89,708,333",*,"$711,125",-2.37%,6.56%
BLAZR,975,BlazerCoin,? ,$0.000776,?,Low Vol,-1.27%,12.07%,5.08%
FONZ,965,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.81%,-16.55%
RUBIT,893,RubleBit,? ,$0.005806,?,"$5,656",26.09%,38.37%,22.55%
SLEVIN,820,Slevin,"$8,847 ",$0.000126,"70,000,000",*,Low Vol,-0.83%,60.85%
USC,556,Ultimate Secu...,"$437,053 ",$0.042256,"10,343,113",Low Vol,-0.83%,?,-62.44%
ONION,274,DeepOnion,"$3,738,707 ",$1.18,"3,169,309","$21,012",6.72%,40.59%,306.60%
SOIL,665,SOILcoin,"$83,802 ",$0.014697,"5,702,048",Low Vol,-0.88%,7.89%,-11.33%
NEWB,437,Newbium,"$274,530 ",$0.009151,"30,000,000",*,"$1,857",-3.53%,21.99%
RSGP,798,RSGPcoin,"$18,147 ",$10.53,"1,723",*,Low Vol,-0.83%,5.80%
IFC,203,Infinitecoin,"$7,924,791 ",$0.000087,"90,596,274,910","$495,411",0.43%,5.71%,-10.30%
ARGUS,819,Argus,"$9,733 ",$0.008476,"1,148,324",Low Vol,-11.16%,3.69%,-23.06%
MSP,119,Mothership,"$24,665,760 ",$0.176184,"140,000,000",*,"$325,572",-1.05%,9.76%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.36%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.90%
NTCC,969,Neptune Classic,? ,$0.000253,?,Low Vol,-0.88%,-19.58%,-34.51%
CWXT,748,CryptoWorldX ...,"$33,876 ",$0.000590,"57,385,690",*,Low Vol,-0.88%,7.52%
DISK,946,DarkLisk,? ,$0.000506,?,Low Vol,-0.81%,-24.28%,-31.53%
XWC,323,WhiteCoin,"$1,976,796 ",$0.007962,"248,266,391","$727,264",-1.96%,29.11%,18.30%
OBITS,158,OBITS,"$15,393,175 ",$0.968703,"15,890,500",*,"$18,374",0.35%,10.76%
TX,307,TransferCoin,"$2,324,272 ",$0.381863,"6,086,664",*,"$71,014",-2.76%,5.51%
EAC,172,EarthCoin,"$12,881,169 ",$0.001138,"11,314,456,478","$562,204",0.36%,11.02%,-3.29%
42,418,42-coin,"$397,253 ",$9458.40,41.999999,"$1,118",1.36%,22.94%,0.85%
NXX,910,Nexxus,? ,$0.017205,?,*,"$1,337",79.24%,81.65%
XLR,476,Solaris,"$101,554 ",$0.256512,"395,903","$1,813",-0.77%,-7.21%,1.76%
PXI,609,Prime-XI,"$151,592 ",$0.009400,"16,126,625",Low Vol,-0.87%,6.38%,-8.89%
DAR,256,Darcrus,"$4,707,596 ",$0.345543,"13,623,762",*,"$74,295",-1.48%,5.50%
DAS,426,DAS,"$346,830 ",$0.208572,"1,662,878","$10,294",-0.83%,11.97%,144.37%
PXC,567,Phoenixcoin,"$332,487 ",$0.005552,"59,884,450",Low Vol,-8.54%,13.48%,3.68%
OPAL,950,Opal,? ,$0.010145,?,*,Low Vol,-31.39%,-37.27%
CNT,369,Centurion,"$1,058,265 ",$0.039833,"26,567,684","$7,200",-0.98%,10.05%,211.44%
CUBE,643,DigiCube,"$102,337 ",$0.000042,"2,429,126,009",*,Low Vol,-0.83%,7.27%
ICO,61,ICO,"$88,116,500 ",$0.881165,"100,000,000",*,"$11,354,700",-1.45%,6.92%
ICN,590,iCoin,"$219,054 ",$0.007583,"28,886,650",Low Vol,-0.83%,-13.40%,42.98%
ESP,246,Espers,"$5,167,796 ",$0.000252,"20,472,516,876","$10,148",6.94%,9.45%,-7.98%
ADCN,625,Asiadigicoin,"$130,240 ",$0.005224,"24,931,054",Low Vol,-0.81%,3.11%,1.99%
DEUS,855,DeusCoin,? ,$0.577126,?,"$179,151",-0.83%,37.17%,28.17%
TRADE2,728,TradecoinV2,"$42,444 ",$0.002528,"16,791,170",Low Vol,-0.83%,-1.91%,-27.02%
FAZZ,906,Fazzcoin,? ,$0.005728,?,*,"$1,692",-3.13%,-6.34%
METAL,551,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,374,iDice,"$951,647 ",$0.605754,"1,571,013",*,"$11,946",21.30%,26.10%
START,328,Startcoin,"$1,885,651 ",$0.041829,"45,079,785",**,"$38,758",-1.53%,1.42%
AU,591,AurumCoin,"$211,062 ",$0.712529,"296,216",Low Vol,0.16%,50.25%,4.92%
CNC,434,CHNCoin,"$299,116 ",$0.008370,"35,737,703","$25,313",-0.98%,4.09%,-14.66%
ATOM,430,Atomic Coin,"$329,522 ",$0.028224,"11,675,154",$513,-0.88%,16.48%,62.19%
CNO,563,Coin(O),"$354,804 ",$0.003376,"105,101,049",Low Vol,-0.67%,-10.54%,2.20%
RYCN,981,RoyalCoin 2,? ,$0.003286,?,*,Low Vol,-0.83%,3.29%
NKA,364,IncaKoin,"$1,185,363 ",$0.000126,"9,405,850,639","$6,776",47.32%,1.14%,-6.90%
KAYI,482,Kayi,"$74,138 ",$0.000084,"879,010,000",*,$531,-0.87%,-44.66%
ZCC,285,ZcCoin,"$3,118,003 ",$0.050570,"61,657,044","$384,210",-0.14%,5.46%,-6.29%
ZCL,260,ZClassic,"$4,286,258 ",$2.37,"1,809,800","$495,205",-3.00%,22.96%,86.39%
SUPER,579,SuperCoin,"$264,723 ",$0.006044,"43,802,632",Low Vol,-24.67%,-1.11%,-27.64%
UNIBURST,750,UniBURST,"$33,382 ",$0.033382,"999,999",*,Low Vol,-1.52%,6.59%
NOTE,241,DNotes,"$5,387,831 ",$0.042628,"126,392,132","$47,549",-0.03%,3.86%,-18.35%
MCAP,46,MCAP,"$161,351,787 ",$2.02,"79,790,222",*,"$492,983",-0.82%,10.24%
PAC,903,Paccoin,? ,$6.8e-08,?,"$3,433",11.08%,-23.10%,-40.99%
SOAR,140,Soarcoin,"$18,914,107 ",$0.029011,"651,970,042",*,"$1,967",-0.83%,8.04%
VSL,107,vSlice,"$28,447,400 ",$0.851961,"33,390,496",*,"$216,402",2.12%,-4.75%
VSM,346,VOISE,"$1,608,284 ",$1.95,"825,578",*,"$15,824",-0.60%,-1.84%
INCNT,184,Incent,"$10,659,245 ",$0.231640,"46,016,425",*,"$269,954",-0.22%,12.41%
