symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,766,Vault Coin,"$24,602 ",$0.000821,"29,977,710",Low Vol,3.16%,-2.79%,-29.97%
NYAN,633,Nyancoin,"$110,522 ",$0.000371,"297,891,209",Low Vol,3.09%,2.82%,-24.43%
WDC,221,WorldCoin,"$6,292,098 ",$0.054692,"115,046,469","$261,840",-0.86%,-1.28%,-15.53%
TIX,361,Tickets,"$1,156,110 ",$0.000017,"66,876,281,414","$4,979",0.89%,-6.84%,-7.03%
STCN,879,Stakecoin,? ,$1.12,?,*,"$13,869",3.18%,-8.05%
CANN,332,CannabisCoin,"$1,746,475 ",$0.022614,"77,231,176","$48,714",4.04%,-27.70%,21.03%
XJO,592,Joulecoin,"$172,575 ",$0.005148,"33,521,360",Low Vol,3.15%,0.52%,-3.32%
TRICK,1034,TrickyCoin,? ,$0.004423,?,Low Vol,3.14%,3.10%,0.83%
BCN,29,Bytecoin,"$221,709,289 ",$0.001210,"183,253,534,612","$1,645,410",2.38%,0.80%,-14.03%
HBC,894,HBCoin,? ,$0.008930,?,*,"$4,808",-0.01%,23.83%
WMC,676,WMCoin,"$76,246 ",$0.006614,"11,527,489",*,Low Vol,3.14%,?
PART,77,Particl,"$56,595,781 ",$7.37,"7,678,085",*,"$780,511",-1.30%,-1.29%
NAV,154,NAV Coin,"$15,016,498 ",$0.243509,"61,667,117",*,"$160,197",3.10%,0.87%
CHESS,591,ChessCoin,"$173,937 ",$0.003219,"54,032,769",*,Low Vol,2.69%,-2.99%
PEX,795,PosEx,"$15,212 ",$0.006201,"2,453,240",Low Vol,3.14%,2.49%,-11.60%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,95,OpenAnx,"$35,396,841 ",$1.42,"25,009,250",*,"$2,549,770",1.45%,-8.67%
OHM,449,OHM Wallet,"$154,854 ",$0.005415,"28,595,143",*,"$1,881",-1.09%,11.62%
SXC,353,Sexcoin,"$1,360,135 ",$0.010958,"124,120,301","$7,630",3.94%,-12.41%,-1.64%
NVST,237,NVO,"$5,385,540 ",$0.359036,"15,000,000",*,"$9,487",1.33%,-3.57%
IOU,478,IOU1,"$61,783 ",$0.000785,"78,725,319",*,"$2,190",2.27%,-10.50%
PIE,351,PIECoin,"$1,387,732 ",$0.018534,"74,876,550",*,"$53,461",2.55%,-25.62%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.27%,52.83%
HVCO,775,High Voltage,"$21,433 ",$0.014345,"1,494,171",*,Low Vol,3.14%,?
ION,107,ION,"$28,496,266 ",$1.82,"15,686,248",*,"$163,273",1.16%,13.79%
UIS,363,Unitus,"$1,131,900 ",$0.024193,"46,785,866","$195,368",0.21%,8.87%,54.80%
RHFC,962,RHFCoin,? ,$0.000579,?,*,Low Vol,20.37%,20.28%
4CHN,458,ChanCoin,"$129,494 ",$0.020407,"6,345,444",$777,2.51%,?,?
DTF,873,Digitalfund,? ,$0.009605,?,"$26,239",-0.01%,5.99%,37.24%
PIP,606,PipCoin,"$144,686 ",$0.020670,"6,999,979",Low Vol,3.14%,9.68%,6.70%
MYB,172,MyBit Token,"$11,768,433 ",$5.72,"2,058,214",*,"$23,593",26.43%,10.20%
IOC,101,I/O Coin,"$31,107,364 ",$1.90,"16,358,521",*,"$110,911",-3.18%,-7.65%
NETKO,368,Netko,"$1,014,059 ",$0.277013,"3,660,690","$3,270",7.07%,7.57%,-17.31%
TROLL,549,Trollcoin,"$390,746 ",$0.000698,"559,409,159",Low Vol,3.12%,-1.47%,6.71%
NXT,55,Nxt,"$109,496,392 ",$0.109606,"998,999,983",*,"$6,827,210",0.72%,3.21%
BQC,712,BBQCoin,"$46,981 ",$0.000925,"50,765,854",Low Vol,3.23%,-4.88%,102.62%
NXS,64,Nexus,"$78,681,467 ",$1.52,"51,875,382","$168,985",3.70%,3.46%,-10.24%
BOLI,623,Bolivarcoin,"$121,176 ",$0.016381,"7,397,450",Low Vol,-1.22%,23.49%,-17.12%
REV,793,Revenu,"$16,457 ",$0.013766,"1,195,525",Low Vol,3.14%,37.33%,?
XAS,82,Asch,"$52,074,150 ",$0.694322,"75,000,000","$3,436,360",0.36%,-4.20%,-25.63%
JIN,671,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.80%,?
EVIL,621,Evil Coin,"$125,585 ",$0.005974,"21,020,383",Low Vol,3.14%,12.56%,40.32%
XSPEC,207,Spectrecoin,"$7,388,247 ",$0.361347,"20,446,404",*,"$63,098",4.17%,35.49%
P7C,822,P7Coin,"$5,824 ",$0.000165,"35,220,238",Low Vol,3.14%,-17.52%,-19.69%
NXC,157,Nexium,"$14,541,685 ",$0.218601,"66,521,586",*,"$208,183",1.67%,-6.41%
BTWTY,640,Bit20,"$107,161 ","$105,473",1.016,*,Low Vol,4.32%,-2.54%
BOST,669,BoostCoin,"$78,415 ",$0.006614,"11,855,487",Low Vol,3.18%,-51.20%,-60.80%
CXT,489,Coinonat,"$35,134 ",$0.011918,"2,948,003",$995,-1.60%,8.61%,-43.78%
BIT,915,First Bitcoin,? ,$0.019016,?,"$1,006",4.66%,33.97%,171.33%
BQX,65,Bitquence,"$75,024,794 ",$1.06,"70,768,093",*,"$1,052,540",6.38%,3.32%
NLC2,93,NoLimitCoin,"$35,670,720 ",$0.175441,"203,320,318",*,"$117,019",-0.12%,10.16%
OK,222,OKCash,"$6,248,367 ",$0.086314,"72,390,945",*,"$109,246",3.47%,-8.15%
UBQ,74,Ubiq,"$60,406,777 ",$1.60,"37,744,328","$1,521,230",7.68%,-12.04%,25.67%
2GIVE,299,2GIVE,"$2,451,191 ",$0.004754,"515,607,033","$19,904",5.01%,2.65%,4.58%
HNC,978,Huncoin,? ,$0.000827,?,Low Vol,3.14%,?,69.18%
COVAL,238,Circuits of V...,"$5,374,070 ",$0.005374,"1,000,000,000",*,"$34,297",5.74%,-0.76%
CADASTRAL,208,Bitland,"$7,312,320 ",$0.243744,"30,000,000",*,"$1,309",1.13%,11.50%
MAID,31,MaidSafeCoin,"$214,591,303 ",$0.474180,"452,552,412",*,"$3,893,980",-1.71%,-1.51%
NTRN,331,Neutron,"$1,764,341 ",$0.058262,"30,282,717",*,"$8,561",2.03%,11.60%
B3,599,B3Coin,"$152,351 ",$0.237057,"642,676",Low Vol,3.16%,66.31%,-4.66%
FST,349,Fastcoin,"$1,411,855 ",$0.011205,"126,000,000","$13,486",3.15%,3.72%,-7.60%
BTPL,710,Bitcoin Planet,"$49,713 ",$0.009807,"5,068,943",Low Vol,-55.83%,-6.03%,-13.02%
SOON,732,SoonCoin,"$35,548 ",$0.002852,"12,462,620",*,Low Vol,3.17%,3.10%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-59.89%
AC,511,AsiaCoin,"$3,224,492 ",$0.003336,"966,640,960",Low Vol,2.14%,7.85%,-1.35%
HALLO,971,Halloween Coin,? ,$0.000207,?,Low Vol,3.20%,3.79%,60.78%
YOYOW,891,YOYOW,? ,$0.097195,?,*,"$5,705",-4.31%,-3.18%
LKK,59,Lykke,"$92,575,819 ",$0.347037,"266,760,659",*,"$515,573",0.64%,-1.85%
XST,266,Stealthcoin,"$3,955,552 ",$0.147952,"26,735,373","$41,229",0.83%,-2.46%,18.44%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.43%,25.14%
EBST,853,eBoost,? ,$0.184537,?,*,"$156,976",-4.13%,17.60%
CLOAK,125,CloakCoin,"$22,373,712 ",$4.40,"5,084,415",*,"$153,366",6.48%,-4.97%
COUPE,969,Coupecoin,? ,$0.000001,?,*,Low Vol,-7.14%,-63.91%
LANA,583,LanaCoin,"$198,212 ",$0.000252,"786,422,268",Low Vol,3.01%,-12.78%,-23.41%
DEM,429,Deutsche eMark,"$286,650 ",$0.010314,"27,793,416",$993,3.28%,-0.68%,-0.19%
FLO,218,FlorinCoin,"$6,687,817 ",$0.049041,"136,373,072","$86,261",3.16%,3.28%,2.00%
MBL,999,MobileCash,? ,$0.000207,?,Low Vol,3.14%,-4.15%,-15.41%
PANGEA,512,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.814379,?,*,"$58,425",0.88%,-4.80%
HXX,715,Hexx,"$45,180 ",$0.031717,"1,424,482",*,Low Vol,3.05%,17.72%
BLOCK,83,Blocknet,"$51,315,954 ",$12.94,"3,964,183",*,"$196,950",4.15%,-1.01%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.61%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,826,NodeCoin,"$5,620 ",$0.003348,"1,678,439",Low Vol,4.47%,?,-13.78%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,667,GlobalToken,"$80,995 ",$0.003511,"23,071,200",Low Vol,-4.99%,4.85%,10.72%
KLC,481,KiloCoin,"$56,798 ",$0.000289,"196,297,971","$1,251",3.14%,-19.82%,-27.88%
PTC,316,Pesetacoin,"$2,101,022 ",$0.016122,"130,318,554","$18,000",3.53%,1.79%,-1.32%
FIRE,746,Firecoin,"$31,362 ",$0.318683,"98,412",*,Low Vol,3.14%,-2.61%
MNM,587,Mineum,"$177,645 ",$0.018826,"9,436,367",Low Vol,3.18%,-24.37%,79.16%
AMP,148,Synereo,"$16,562,475 ",$0.201352,"82,256,324",*,"$537,959",1.16%,-3.64%
AMS,919,AmsterdamCoin,? ,$0.004846,?,$731,11.65%,13.97%,28.61%
MNC,786,MantraCoin,"$19,416 ",$0.004175,"4,650,380",*,Low Vol,3.14%,-27.35%
MND,743,MindCoin,"$32,157 ",$0.002563,"12,546,625",Low Vol,3.14%,-7.49%,-5.87%
MNE,232,Minereum,"$5,641,312 ",$6.12,"921,310",*,"$667,555",4.19%,350.85%
SCS,809,Speedcash,"$11,343 ",$0.043323,"261,831",Low Vol,3.18%,10.69%,30.63%
8BIT,422,8Bit,"$336,950 ",$0.289373,"1,164,415",*,"$3,877",3.06%,2.09%
TRI,423,Triangles,"$334,209 ",$4.59,"72,891",$735,3.14%,51.20%,-9.09%
PBT,251,Primalbase Token,"$4,720,400 ",$4720.40,"1,000",*,"$12,324",2.78%,8.46%
TRK,573,Truckcoin,"$233,014 ",$0.001695,"137,477,245",*,Low Vol,3.13%,6.08%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.48%,-2.01%
300,657,300 Token,"$86,812 ",$289.37,300,*,Low Vol,3.18%,-11.64%
XBTS,739,Beatcoin,"$33,017 ",$0.021655,"1,524,686",Low Vol,3.14%,68.15%,55.30%
TRC,333,Terracoin,"$1,745,166 ",$0.082687,"21,105,690","$2,339",6.14%,6.01%,18.82%
GXS,838,GXShares,? ,$3.07,?,*,"$12,827,700",-1.60%,-8.53%
DFT,941,DraftCoin,? ,$0.275566,?,*,Low Vol,3.18%,2.56%
OCEAN,827,BurstOcean,"$4,733 ",$0.022342,"211,827",*,Low Vol,2.13%,1.15%
USDT,22,Tether,"$322,753,842 ",$1.01,"319,501,318",*,"$247,036,000",0.73%,0.92%
KOBO,529,Kobocoin,"$754,370 ",$0.030541,"24,700,248",*,Low Vol,2.74%,53.51%
ATCC,284,ATC Coin,"$2,828,589 ",$0.268725,"10,525,960",*,"$655,346",4.13%,9.49%
SAK,910,Sharkcoin,? ,$0.036970,?,"$1,350",17.77%,181.88%,143.30%
BERN,624,BERNcash,"$120,846 ",$0.001696,"71,234,301",Low Vol,2.41%,1.64%,-11.12%
MMXVI,1063,MMXVI,? ,$0.002406,?,Low Vol,0.03%,-0.02%,-13.18%
JIO,805,JIO Token,"$11,832 ",$0.006201,"1,908,128",*,Low Vol,3.14%,40.58%
HTC,373,HitCoin,"$909,155 ",$0.000083,"10,996,318,099",**,"$4,632",106.28%,27.13%
TIT,579,Titcoin,"$209,077 ",$0.004190,"49,898,202",Low Vol,-1.33%,1.28%,-4.82%
SLM,554,Slimcoin,"$332,904 ",$0.022323,"14,912,997",Low Vol,3.14%,48.85%,-1.23%
MYST,112,Mysterium,"$26,142,918 ",$1.35,"19,429,024",*,"$372,816",3.06%,-4.57%
420G,756,GanjaCoin,"$28,575 ",$0.029378,"972,649",Low Vol,13.66%,7.97%,-20.09%
LTCR,785,Litecred,"$19,479 ",$0.000644,"30,227,750",Low Vol,3.18%,3.33%,32.68%
ENRG,168,Energycoin,"$12,541,626 ",$0.103513,"121,159,910","$458,964",-6.57%,12.41%,24.78%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,620",Low Vol,?,-5.43%,?
FLVR,717,FlavorCoin,"$43,195 ",$0.002067,"20,898,106",*,Low Vol,-0.07%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,670,X-Coin,"$78,333 ",$0.006325,"12,384,976",*,Low Vol,3.14%,1.36%
U,698,UCoin,"$60,601 ",$0.022530,"2,689,812",*,Low Vol,3.14%,3.10%
OP,1013,Operand,? ,$0.000827,?,*,Low Vol,3.18%,?
VOX,176,Voxels,"$11,674,929 ",$0.055595,"210,000,000",*,"$123,410",3.66%,-2.70%
BCAP,181,BCAP,"$10,903,300 ",$1.09,"10,000,000",*,"$154,247",1.13%,5.81%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,3.14%,3.10%
ZUR,433,Zurcoin,"$264,421 ",$0.003203,"82,551,000","$2,971",4.43%,-6.01%,-3.52%
NEO,9,NEO,"$1,791,095,000 ",$35.82,"50,000,000",*,"$73,961,600",2.27%,-0.30%
SHND,924,StrongHands,? ,$8.7e-08,?,$622,-12.62%,-24.60%,-45.62%
PONZI,714,PonziCoin,"$45,493 ",$0.052831,"861,099",Low Vol,3.18%,-2.12%,-22.34%
SKULL,897,Pirate Blocks,? ,$0.003018,?,"$3,683",-15.40%,35.79%,36.61%
AV,860,AvatarCoin,? ,$0.155807,?,*,"$78,289",3.24%,-30.36%
ACN,960,Avoncoin,? ,$0.000331,?,*,Low Vol,-17.49%,3.10%
XCRE,702,Creatio,"$55,577 ",$0.002708,"20,520,514",*,Low Vol,1.75%,-21.31%
GAME,47,GameCredits,"$143,050,922 ",$2.24,"63,914,520","$5,258,660",0.63%,10.03%,7.69%
ACP,771,AnarchistsPrime,"$23,437 ",$0.005333,"4,394,874",Low Vol,3.14%,10.83%,3.02%
XNG,499,Enigma,"$8,412 ",$0.505907,"16,627","$1,657",3.14%,0.35%,69.90%
XOT,977,Internet of T...,? ,$1116.15,?,*,Low Vol,3.14%,-7.21%
NET,406,NetCoin,"$459,811 ",$0.000584,"787,126,712","$1,437",6.15%,-10.11%,-43.35%
FLDC,219,FoldingCoin,"$6,632,195 ",$0.012887,"514,662,238",*,"$390,405",1.98%,13.64%
LVPS,500,LevoPlus,"$7,885 ",$0.010500,"750,919","$3,036",2.43%,-11.55%,14.78%
BIOB,819,BioBar,"$6,628 ",$0.007482,"885,756",*,Low Vol,3.14%,2.88%
TEK,590,TEKcoin,"$175,107 ",$0.000124,"1,414,054,562",Low Vol,3.02%,0.16%,4.91%
BITSILVER,594,bitSilver,"$159,063 ",$18.27,"8,708",*,Low Vol,2.28%,-3.94%
MCRN,727,MACRON,"$37,654 ",$0.000094,"401,421,401",*,Low Vol,3.17%,-59.72%
BIOS,740,BiosCrypto,"$32,951 ",$0.001583,"20,821,709",*,Low Vol,3.18%,20.81%
UET,466,Useless Ether...,"$104,279 ",$0.026295,"3,965,716",*,$528,0.18%,-9.11%
SONG,748,SongCoin,"$30,963 ",$0.000951,"32,565,300",Low Vol,3.18%,3.45%,-3.21%
TES,541,TeslaCoin,"$488,087 ",$0.006706,"72,786,575",Low Vol,3.16%,-4.63%,-30.35%
NBE,1015,BitCentavo,? ,$0.000002,?,Low Vol,0.68%,-67.82%,-95.14%
ORLY,761,Orlycoin,"$25,754 ",$0.000703,"36,646,779",Low Vol,3.18%,3.10%,-7.82%
ADT,100,adToken,"$32,243,520 ",$0.053739,"600,000,000",*,"$190,885",-2.44%,-2.29%
CORG,644,CorgiCoin,"$103,978 ",$0.000083,"1,251,855,418",*,Low Vol,2.51%,-49.62%
USNBT,399,NuBits,"$532,311 ",$1.02,"523,851",*,"$257,076",1.16%,2.19%
GML,1044,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.23%
ELC,925,Elacoin,? ,$0.099214,?,$534,-50.47%,-34.84%,-4.87%
RBBT,965,RabbitCoin,? ,$7.4e-07,?,Low Vol,9.69%,-16.26%,-53.26%
J,662,Joincoin,"$84,277 ",$0.034421,"2,448,402",Low Vol,-14.38%,-53.34%,-49.63%
ADZ,298,Adzcoin,"$2,463,629 ",$0.044302,"55,610,000","$5,755",-2.92%,-6.90%,8.01%
ADX,75,AdEx,"$59,939,254 ",$1.13,"53,253,775",*,"$8,586,280",3.06%,-11.27%
FLT,584,FlutterCoin,"$196,175 ",$0.000609,"322,214,524",Low Vol,3.81%,-53.69%,-21.44%
HUSH,334,Hush,"$1,735,219 ",$1.58,"1,100,888","$24,689",3.13%,3.17%,-2.24%
RDD,102,ReddCoin,"$30,724,624 ",$0.001074,"28,596,208,357",*,"$475,816",1.87%,1.69%
ICOB,637,ICOBID,"$108,091 ",$0.001026,"105,307,493",*,Low Vol,3.21%,5.98%
ADC,354,AudioCoin,"$1,338,208 ",$0.001631,"820,236,995",$983,2.96%,-4.91%,-5.38%
DNR,414,Denarius,"$403,273 ",$0.499446,"807,441","$5,451",0.48%,-11.75%,7.27%
ELS,821,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.01%,-50.26%
ADL,346,Adelphoi,"$1,458,151 ",$0.062122,"23,472,224",*,"$3,874",-7.15%,4.00%
MINT,279,Mintcoin,"$3,117,477 ",$0.000126,"24,825,618,545",*,"$15,551",-21.66%,-21.66%
AEON,162,Aeon,"$13,006,975 ",$0.887779,"14,651,140","$365,294",2.68%,-11.68%,45.15%
ICOO,270,ICO OpenLedger,"$3,631,631 ",$7.80,"465,755",*,"$2,167",2.68%,5.36%
ICON,488,Iconic,"$40,367 ",$0.068085,"592,894",*,"$1,377",3.18%,?
LEA,767,LeaCoin,"$24,527 ",$0.000085,"289,480,089",Low Vol,2.76%,-12.37%,-18.96%
MEC,246,Megacoin,"$4,835,624 ",$0.147040,"32,886,450","$83,741",-0.59%,-2.38%,-16.63%
BRX,280,Breakout Stake,"$3,063,105 ",$0.488683,"6,268,082",*,"$103,290",3.37%,2.20%
XEL,92,Elastic,"$35,970,279 ",$0.422816,"85,073,127",*,"$488,799",2.06%,-6.08%
XEM,7,NEM,"$2,255,526,000 ",$0.250614,"8,999,999,999",*,"$11,075,400",2.80%,-3.02%
XEN,504,Xenixcoin,$231 ,$0.022902,"10,100",$562,2.95%,-24.75%,36.31%
YASH,352,YashCoin,"$1,364,215 ",$0.136419,"10,000,184",*,$527,3.14%,4.75%
NAUT,301,NautilusCoin,"$2,410,626 ",$0.148988,"16,180,000",*,"$90,373",2.62%,-3.66%
SMLY,522,SmileyCoin,"$1,153,580 ",$0.000044,"25,960,250,000",**,Low Vol,-23.74%,-5.59%
LEO,85,LEOcoin,"$46,488,080 ",$0.526105,"88,362,741",**,"$264,629",1.72%,1.95%
BRO,367,Bitradio,"$1,015,361 ",$0.181847,"5,583,600",*,"$2,995",3.90%,?
BRK,303,Breakout,"$2,399,237 ",$0.132279,"18,137,703","$86,148",0.72%,5.05%,-8.05%
TALK,548,BTCtalkcoin,"$404,858 ",$0.006201,"65,290,635",Low Vol,3.18%,-61.11%,-14.44%
MER,336,Mercury,"$1,719,710 ",$0.017197,"100,000,000",*,"$2,730",3.14%,3.11%
LEX,824,Lex4All,"$5,780 ",$0.005780,"1,000,000",*,Low Vol,2.13%,64.85%
CREVA,480,CrevaCoin,"$59,091 ",$0.001624,"36,390,750","$2,089",0.81%,-16.72%,35.30%
WOMEN,947,WomenCoin,? ,$0.009034,?,Low Vol,3.26%,24.31%,40.95%
WINGS,80,Wings,"$53,885,374 ",$0.600673,"89,708,333",*,"$702,524",0.61%,4.50%
BLAZR,976,BlazerCoin,? ,$0.000996,?,Low Vol,4.95%,42.42%,37.25%
FONZ,959,Fonziecoin,? ,$0.000248,?,*,Low Vol,3.14%,-4.03%
RUBIT,918,RubleBit,? ,$0.004547,?,$887,5.28%,-7.40%,-5.79%
SLEVIN,823,Slevin,"$5,787 ",$0.000083,"70,000,000",*,Low Vol,3.18%,3.10%
USC,528,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-37.79%
ONION,292,DeepOnion,"$2,648,629 ",$0.836638,"3,165,800","$5,413",1.69%,-20.02%,196.83%
SOIL,653,SOILcoin,"$91,458 ",$0.016040,"5,702,048",Low Vol,15.37%,3.81%,4.99%
NEWB,435,Newbium,"$232,677 ",$0.007756,"30,000,000",*,"$3,943",2.17%,6.87%
RSGP,791,RSGPcoin,"$17,807 ",$10.33,"1,723",*,Low Vol,3.14%,0.44%
IFC,200,Infinitecoin,"$7,564,952 ",$0.000084,"90,596,274,910","$316,956",-0.02%,-1.63%,-11.36%
ARGUS,811,Argus,"$9,736 ",$0.008479,"1,148,324",Low Vol,3.66%,-4.88%,-26.76%
MSP,116,Mothership,"$24,578,540 ",$0.175561,"140,000,000",*,"$264,163",1.95%,0.63%
MUG,835,MikeTheMug,"$1,027 ",$0.001028,"999,279",*,Low Vol,2.40%,-1.07%
STRB,1031,SuperTurboStake,? ,$0.000041,?,*,Low Vol,3.14%,2.82%
NTCC,954,Neptune Classic,? ,$0.000289,?,Low Vol,-5.02%,20.27%,1.94%
CWXT,738,CryptoWorldX ...,"$33,207 ",$0.000579,"57,385,690",*,Low Vol,3.20%,3.30%
DISK,1016,DarkLisk,? ,$0.000703,?,Low Vol,3.14%,3.10%,-4.87%
XWC,328,WhiteCoin,"$1,785,763 ",$0.007193,"248,264,393","$43,926",5.40%,16.09%,9.57%
OBITS,156,OBITS,"$14,825,805 ",$0.932998,"15,890,500",*,"$12,158",5.18%,5.49%
TX,307,TransferCoin,"$2,287,743 ",$0.375928,"6,085,588",*,"$81,287",0.03%,-3.94%
EAC,174,EarthCoin,"$11,711,188 ",$0.001036,"11,305,654,611","$499,216",2.94%,-0.89%,-12.11%
42,421,42-coin,"$341,175 ",$8123.21,41.999999,$562,4.39%,-2.05%,-22.14%
NXX,903,Nexxus,? ,$0.009501,?,*,"$2,505",0.18%,-24.01%
XLR,470,Solaris,"$100,482 ",$0.254670,"394,556","$1,393",2.99%,-14.44%,-3.28%
PXI,602,Prime-XI,"$148,716 ",$0.009229,"16,113,885",Low Vol,2.72%,-16.38%,-25.49%
DAR,254,Darcrus,"$4,618,183 ",$0.338980,"13,623,762",*,"$84,627",7.22%,16.90%
DAS,428,DAS,"$288,253 ",$0.173791,"1,658,616","$11,144",-0.09%,-19.93%,71.96%
PXC,559,Phoenixcoin,"$307,426 ",$0.005135,"59,864,475",Low Vol,2.25%,0.73%,7.59%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.68%
OPAL,970,Opal,? ,$0.013329,?,*,Low Vol,3.14%,2.85%
CNT,365,Centurion,"$1,048,980 ",$0.039483,"26,567,684","$11,593",1.30%,7.10%,228.61%
CUBE,646,DigiCube,"$100,418 ",$0.000041,"2,429,126,009",*,Low Vol,3.14%,3.10%
ICO,62,ICO,"$82,771,300 ",$0.827713,"100,000,000",*,"$6,241,940",0.45%,-6.68%
ICN,440,iCoin,"$214,946 ",$0.007441,"28,886,650","$24,319",6.12%,14.00%,43.69%
ESP,250,Espers,"$4,736,129 ",$0.000231,"20,469,492,803","$16,527",3.15%,11.91%,-24.64%
ADCN,612,Asiadigicoin,"$132,951 ",$0.005333,"24,931,054",Low Vol,3.18%,19.81%,4.41%
DEUS,855,DeusCoin,? ,$0.683665,?,"$145,668",55.19%,62.11%,60.80%
TRADE2,716,TradecoinV2,"$45,119 ",$0.002687,"16,791,170",Low Vol,3.18%,0.02%,-37.16%
METAL,540,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.81%
ICE,383,iDice,"$775,199 ",$0.493439,"1,571,013",*,"$1,076",0.40%,-7.24%
START,320,Startcoin,"$2,013,705 ",$0.044670,"45,079,785",**,"$29,465",3.79%,4.79%
AU,603,AurumCoin,"$147,609 ",$0.498317,"296,216",Low Vol,3.13%,-37.71%,-28.61%
CNC,431,CHNCoin,"$284,398 ",$0.007983,"35,624,183","$15,586",-1.09%,-5.39%,-20.25%
ATOM,427,Atomic Coin,"$302,924 ",$0.025965,"11,666,418","$4,383",3.30%,1.52%,24.72%
CNO,545,Coin(O),"$417,094 ",$0.003969,"105,099,951",Low Vol,3.18%,124.94%,23.35%
RYCN,983,RoyalCoin 2,? ,$0.003348,?,*,Low Vol,3.14%,5.71%
NKA,360,IncaKoin,"$1,200,190 ",$0.000128,"9,405,505,611","$1,924",1.19%,3.52%,16.81%
KAYI,465,Kayi,"$108,524 ",$0.000123,"879,010,000",*,$660,3.11%,-6.88%
ZCC,281,ZcCoin,"$2,925,540 ",$0.047449,"61,657,044","$281,797",0.00%,-6.04%,-13.28%
ZCL,255,ZClassic,"$4,488,413 ",$2.48,"1,809,800","$1,298,170",22.20%,15.13%,89.05%
SUPER,574,SuperCoin,"$229,522 ",$0.005240,"43,800,415",Low Vol,4.39%,-20.24%,-55.47%
UNIBURST,741,UniBURST,"$32,817 ",$0.032817,"999,999",*,Low Vol,2.13%,-1.07%
NOTE,239,DNotes,"$5,281,097 ",$0.041792,"126,367,118","$28,393",2.48%,1.22%,-6.95%
MCAP,45,MCAP,"$151,651,192 ",$1.92,"78,985,407",*,"$345,732",3.19%,0.57%
FAZZ,905,Fazzcoin,? ,$0.004153,?,*,"$2,203",-2.61%,-6.23%
SOAR,139,Soarcoin,"$19,110,611 ",$0.029312,"651,970,042",*,"$2,385",3.03%,16.33%
VSL,104,vSlice,"$30,011,779 ",$0.898812,"33,390,496",*,"$232,741",2.19%,-7.55%
VSM,343,VOISE,"$1,554,002 ",$1.88,"825,578",*,"$15,801",3.84%,-12.22%
INCNT,186,Incent,"$10,261,479 ",$0.222996,"46,016,425",*,"$366,706",3.00%,-7.12%
