symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,392,Quark,"$1,392,042",$0.005530,"251,718,192",$522,-0.15%,-9.16%,-4.43%
QRL,118,Quantum Resis...,"$27,968,824",$0.537862,"52,000,000",*,"$314,252",0.47%,0.44%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.00%,-32.95%
QCN,553,QuazarCoin,"$87,362",$0.014452,"6,044,911",$923,-22.21%,-0.89%,-20.69%
DGCS,907,Digital Credits,$842,$0.000145,"5,826,388",Low Vol,0.01%,?,48.11%
GAM,171,Gambit,"$14,795,927",$12.38,"1,195,032",*,"$220,359",18.25%,56.17%
PSY,1065,Psilocybin,?,$0.013344,?,Low Vol,0.05%,?,?
VEC2,775,Vector,"$62,355",$0.003806,"16,384,664",Low Vol,-0.02%,-1.42%,-2.49%
DBIX,272,DubaiCoin,"$5,075,315",$3.94,"1,287,821","$61,102",2.93%,-10.03%,16.98%
FAL,444,Falcoin,"$736,986",$3.75,"196,766","$565,808",2.74%,4.36%,71.96%
PPT,51,Populous,"$120,462,334",$2.92,"41,252,246",*,"$397,173",2.04%,22.82%
BUCKS,643,SwagBucks,"$414,000",$1.44,"286,690",Low Vol,-0.02%,-7.96%,66.80%
NSR,262,NuShares,"$5,486,095",$0.001975,"2,777,600,756",*,"$5,147",0.05%,6.16%
BVC,778,BeaverCoin,"$60,043",$0.019274,"3,115,258",Low Vol,3.56%,-31.05%,46.36%
IBANK,863,iBank,"$17,008",$0.003758,"4,526,324",Low Vol,-0.02%,?,?
G3N,824,G3N,"$35,980",$0.004758,"7,561,891",Low Vol,-0.02%,-12.56%,-0.84%
GBYTE,63,Byteball Bytes,"$91,371,043",$156.49,"583,896",*,"$780,477",-1.53%,2.42%
UTC,475,UltraCoin,"$458,582",$0.010378,"44,187,933","$1,117",-0.02%,11.52%,15.62%
GOOD,661,Goodomy,"$296,914",$0.000673,"441,349,000",*,Low Vol,-0.02%,-3.57%
WOW,1071,Wowcoin,?,$0.000096,?,Low Vol,-0.02%,-36.33%,65.97%
XVP,480,Virtacoinplus,"$430,332",$0.047109,"9,134,750","$1,725",0.11%,-18.59%,-16.01%
XVS,486,Vsync,"$389,713",$0.003638,"107,132,540",$698,4.98%,-2.41%,-26.33%
YOC,946,Yocoin,?,$0.002027,?,*,"$13,364",4.88%,6.53%
CESC,828,CryptoEscudo,"$34,710",$0.000241,"144,105,100",Low Vol,0.05%,-1.74%,-30.97%
BRIT,423,BritCoin,"$958,729",$0.045078,"21,268,092","$1,156",0.10%,12.73%,42.89%
STRC,449,StarCredits,"$693,702",$0.154156,"4,500,000",*,$899,-0.02%,-5.57%
MTH,146,Monetha,"$20,497,193",$0.094536,"216,819,832",*,"$318,521",0.39%,-10.91%
IRL,1073,IrishCoin,?,$0.001204,?,Low Vol,-0.02%,-31.42%,27.68%
HTML5,296,HTMLCOIN,"$3,942,697",$0.000097,"40,659,020,000","$53,282",-32.38%,-10.29%,-25.37%
MTL,47,Metal,"$133,403,066",$6.91,"19,300,994",*,"$3,346,790",-1.09%,10.89%
MTM,716,MTMGaming,"$120,229",$0.040076,"3,000,000",*,Low Vol,3.70%,-6.04%
HPC,357,Happycoin,"$1,975,941",$0.161276,"12,251,923","$25,868",-3.47%,-10.27%,-25.60%
SOCC,849,SocialCoin,"$23,601",$0.017042,"1,384,879",Low Vol,0.31%,25.05%,37.64%
XVC,287,Vcash,"$4,283,510",$0.280804,"15,254,447","$44,187",0.76%,0.26%,-27.01%
XVE,1033,The Vegan Ini...,?,$0.000194,?,*,Low Vol,0.57%,-74.28%
INF,916,InfChain,?,$0.006534,?,"$608,991",-0.39%,-5.79%,-17.30%
XVG,71,Verge,"$71,799,410",$0.005354,"13,409,472,280","$2,163,390",-1.09%,-1.68%,-19.66%
PINK,249,PinkCoin,"$6,438,861",$0.017715,"363,463,300","$89,487",-0.60%,-1.03%,-26.82%
MOJO,501,MojoCoin,"$305,178",$0.025197,"12,111,534",*,"$10,395",7.40%,-41.24%
PING,358,CryptoPing,"$1,972,285",$0.198178,"9,952,089",*,"$20,662",-0.20%,-3.53%
ONX,408,Onix,"$1,119,083",$0.040794,"27,432,814","$32,737",-5.28%,-15.47%,-11.34%
EBT,598,Ebittree Coin,"$2,746",$0.002265,"1,212,351","$1,320",19.70%,13.54%,65.65%
PURA,70,Pura,"$76,023,816",$0.443458,"171,434,084","$219,235",1.39%,-5.15%,-0.70%
ARDR,28,Ardor,"$203,463,230",$0.203667,"998,999,495",*,"$3,815,790",1.40%,22.28%
SDC,618,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.39%
ARI,754,Aricoin,"$74,324",$0.000530,"140,262,505",Low Vol,0.05%,4.38%,10.93%
TRUST,339,TrustPlus,"$2,595,276",$0.080883,"32,086,595",*,"$77,929",-1.14%,-7.76%
VLTC,569,Vault Coin,"$66,675",$0.002213,"30,133,620","$2,045",-0.01%,-23.67%,386.46%
NYAN,722,Nyancoin,"$112,946",$0.000379,"297,891,209",Low Vol,-1.10%,1.99%,15.94%
WDC,414,WorldCoin,"$1,090,193",$0.009410,"115,859,511","$2,745",1.67%,6.08%,-18.98%
TIX,725,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,-0.26%,1.74%,-15.36%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,2.92%
CANN,354,CannabisCoin,"$2,053,940",$0.026595,"77,231,176","$81,207",0.22%,1.85%,-13.06%
CCT,930,Crystal Clear ,?,$1.85,?,*,"$38,092",-5.04%,?
DRS,562,Digital Rupees,"$73,822",$0.000145,"510,802,961",*,$630,0.05%,43.42%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,3.64%,22.93%
BCN,25,Bytecoin,"$247,731,291",$0.001352,"183,253,534,612","$1,127,170",0.91%,4.14%,8.30%
PART,92,Particl,"$43,809,340",$5.67,"7,732,434",*,"$140,519",0.01%,-2.85%
NAV,91,NAV Coin,"$44,945,019",$0.726388,"61,874,672",*,"$2,577,390",-5.11%,-1.48%
CHESS,721,ChessCoin,"$113,095",$0.002093,"54,032,769",*,Low Vol,0.03%,2.52%
DRXNE,552,DROXNE,"$87,456",$0.001445,"60,506,709",*,"$1,366",0.70%,-20.14%
HBT,300,Hubii Network,"$3,861,525",$0.173464,"22,261,249",*,"$14,121",0.33%,-2.45%
OAX,178,OAX,"$13,368,794",$0.534554,"25,009,250",*,"$161,209",-2.34%,9.58%
OHM,489,OHM,"$378,830",$0.013007,"29,125,308",*,"$1,127",-6.27%,21.31%
SXC,401,Sexcoin,"$1,249,923",$0.010014,"124,812,576","$7,271",0.18%,-12.69%,12.78%
NVST,242,NVO,"$7,016,340",$0.467756,"15,000,000",*,"$2,693",0.26%,16.22%
PIE,473,PIECoin,"$463,928",$0.016310,"28,444,739",*,$818,-0.20%,-1.73%
IOP,250,Internet of P...,"$6,382,980",$3.51,"1,816,107","$1,810,110",-0.59%,-2.89%,-31.62%
PIX,211,Lampix,"$9,840,986",$0.086841,"113,322,017",*,"$14,590",0.29%,-7.34%
ION,133,ION,"$22,775,127",$1.36,"16,807,840",*,"$40,875",5.33%,6.06%
UIS,459,Unitus,"$582,128",$0.012442,"46,785,866","$1,821",1.99%,-1.18%,-2.95%
RHFC,1078,RHFCoin,?,$0.000915,?,*,Low Vol,-0.02%,-1.47%
4CHN,575,ChanCoin,"$53,974",$0.008088,"6,673,071",$904,-0.03%,41.02%,-23.90%
FLIK,911,FLiK,?,$0.116791,?,*,"$2,559,150",-2.42%,121.82%
RVT,168,Rivetz,"$15,061,989",$0.573911,"26,244,468",*,"$33,263",0.64%,-3.93%
MYB,281,MyBit Token,"$4,779,650",$1.90,"2,516,334",*,"$8,484",0.19%,-12.98%
IOC,88,I/O Coin,"$45,460,138",$2.78,"16,371,825",*,"$233,134",0.38%,1.88%
NETKO,389,Netko,"$1,439,978",$0.361868,"3,979,290","$22,680",3.90%,2.00%,40.95%
TROLL,657,Trollcoin,"$308,359",$0.000548,"562,338,149",Low Vol,2.72%,-29.08%,-18.97%
NXT,73,Nxt,"$70,524,900",$0.070596,"998,999,942",*,"$4,463,810",2.40%,4.44%
BQC,896,BBQCoin,"$4,793",$0.000094,"50,765,854",Low Vol,-0.07%,-0.99%,-23.52%
NXS,74,Nexus,"$69,709,989",$1.32,"52,992,055","$452,500",-0.25%,-0.30%,-20.28%
BOLI,523,Bolivarcoin,"$189,050",$0.024135,"7,832,950","$2,068",-0.02%,-12.90%,28.96%
REV,891,Revenu,"$5,928",$0.004959,"1,195,525",Low Vol,-0.02%,-52.80%,-66.53%
XAS,131,Asch,"$23,123,325",$0.308311,"75,000,000","$17,081",1.06%,1.56%,28.15%
JIN,701,Jin Coin,"$140,433",$0.014259,"9,848,485",Low Vol,0.01%,22.63%,74.74%
EVIL,732,Evil Coin,"$104,794",$0.004985,"21,020,383",Low Vol,9.54%,55.26%,30.51%
XSPEC,228,Spectrecoin,"$7,905,786",$0.386659,"20,446,404",*,"$52,749",1.65%,-11.63%
P7C,884,P7Coin,"$8,483",$0.000241,"35,220,238",Low Vol,-0.02%,29.47%,30.96%
NXC,177,Nexium,"$13,668,257",$0.205471,"66,521,586",*,"$408,295",1.04%,-9.60%
BTSR,647,BTSR,"$382,439",$0.116411,"3,285,250",*,Low Vol,0.03%,-3.82%
WMC,737,WMCoin,"$99,402",$0.008623,"11,527,489",*,Low Vol,-0.02%,3.57%
CXT,568,Coinonat,"$67,794",$0.007862,"8,623,200",$776,-0.32%,33.30%,72.88%
BIT,1034,First Bitcoin,?,$0.012911,?,Low Vol,0.05%,3.19%,10.34%
BQX,95,Bitquence,"$42,279,148",$0.590178,"71,637,960",*,"$823,802",0.98%,17.76%
NLC2,128,NoLimitCoin,"$24,243,481",$0.118908,"203,884,352",*,"$187,555",11.48%,-6.11%
XCN,636,Cryptonite,"$506,211",$0.001397,"362,347,708",Low Vol,-0.02%,-12.55%,8.29%
OK,158,OKCash,"$17,601,680",$0.241078,"73,012,386",*,"$6,825,450",-1.82%,-2.37%
UBQ,87,Ubiq,"$48,001,370",$1.25,"38,285,321","$492,281",-0.30%,0.14%,-23.57%
2GIVE,336,2GIVE,"$2,637,441",$0.005106,"516,497,201","$20,511",4.25%,5.94%,-7.54%
HNC,955,Huncoin,?,$0.003854,?,"$5,212",0.82%,-36.57%,1449.74%
COVAL,301,Circuits of V...,"$3,805,710",$0.003806,"1,000,000,000",*,"$58,894",-0.02%,-8.32%
CADASTRAL,292,Bitland,"$4,164,780",$0.138826,"30,000,000",*,"$17,946",-3.47%,-2.64%
MAID,32,MaidSafeCoin,"$190,129,035",$0.420126,"452,552,412",*,"$3,554,270",3.03%,-0.26%
NTRN,275,Neutron,"$4,976,502",$0.158759,"31,346,267",*,"$16,758",6.09%,-7.12%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,100,895",$0.129482,"8,502,300",*,"$11,755",1.30%,-20.44%
GXS,76,GXShares,"$64,436,826",$1.59,"40,510,000",*,"$139,950",5.37%,-10.00%
BTPL,560,Bitcoin Planet,"$77,655",$0.014848,"5,230,137",$797,-1.52%,-42.66%,55.27%
SOON,827,SoonCoin,"$35,422",$0.002842,"12,462,620",*,Low Vol,-0.02%,3.67%
OP,981,Operand,?,$0.000771,?,*,"$1,059",-11.10%,-14.48%
AC,609,AsiaCoin,"$2,800,018",$0.002656,"1,054,310,871",Low Vol,-0.09%,3.01%,10.89%
HALLO,983,Halloween Coin,?,$0.000241,?,$902,99.45%,2.55%,14.30%
YOYOW,922,YOYOW,?,$0.032982,?,*,"$114,413",6.24%,-8.81%
LKK,61,Lykke,"$93,369,694",$0.347405,"268,763,241",*,"$204,275",0.40%,2.02%
XST,288,Stealthcoin,"$4,255,306",$0.156978,"27,107,661","$76,824",0.50%,-14.08%,-25.06%
XSTC,1062,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.02%,3.57%
GRWI,396,Growers Inter...,"$1,320,317",$1.27,"1,040,685",*,"$13,232",14.08%,6.71%
EBST,919,eBoost,?,$0.130695,?,*,"$248,292",-1.26%,0.31%
CLOAK,115,CloakCoin,"$29,768,420",$5.82,"5,115,411",*,"$310,154",5.96%,4.02%
DRM,759,Dreamcoin,"$68,561",$0.027989,"2,449,568",*,Low Vol,-0.02%,3.57%
COUPE,1012,Coupecoin,?,$0.000019,?,*,Low Vol,0.06%,84.15%
NAMO,941,NamoCoin,?,$0.000289,?,"$17,314",-0.02%,-18.43%,33.82%
LANA,520,LanaCoin,"$202,381",$0.000248,"816,966,792",$635,0.03%,-10.01%,9.61%
DEM,495,Deutsche eMark,"$332,395",$0.011959,"27,793,416","$1,028",-0.92%,-7.12%,9.44%
FLO,212,FlorinCoin,"$9,802,171",$0.070794,"138,459,693","$306,078",1.68%,-12.57%,5.16%
MBL,947,MobileCash,?,$0.001445,?,"$11,285",1.07%,-14.58%,49.90%
HXX,794,Hexx,"$48,536",$0.033416,"1,452,488",*,Low Vol,-0.02%,-0.28%
SIGMA,959,SIGMAcoin,?,$0.045649,?,*,"$3,736",0.35%,1.57%
BLOCK,59,Blocknet,"$97,171,433",$20.10,"4,835,073",*,"$342,719",0.76%,-8.48%
REGA,1013,Regacoin,?,$0.001493,?,Low Vol,-0.02%,-44.25%,-69.13%
SCL,299,Social,"$3,916,262",$0.234310,"16,714,020",*,"$33,495",2.17%,-2.24%
CREDO,105,Credo,"$33,468,939",$0.060865,"549,891,703",*,"$12,874",0.35%,44.92%
NEBL,142,Neblio,"$21,066,776",$1.69,"12,449,048",*,"$138,632",-2.17%,-10.10%
UR,1022,UR,?,$0.000723,?,Low Vol,-4.23%,10.51%,15.44%
GLT,567,GlobalToken,"$68,031",$0.002728,"24,934,600",$557,0.01%,-9.15%,6.68%
KLC,522,KiloCoin,"$189,128",$0.000963,"196,297,971",$958,0.05%,21.85%,18.35%
PTC,290,Pesetacoin,"$4,214,948",$0.032178,"130,987,674","$67,560",0.38%,-0.19%,-13.53%
ADCN,774,Asiadigicoin,"$62,453",$0.002505,"24,931,054",Low Vol,0.05%,-4.77%,-17.01%
MNM,537,Mineum,"$136,303",$0.014444,"9,436,367",$902,-0.02%,-31.90%,-40.87%
AMP,199,Synereo,"$10,894,028",$0.132440,"82,256,324",*,"$239,547",0.99%,-1.35%
AMS,967,AmsterdamCoin,?,$0.003778,?,"$2,484",5.74%,-8.52%,2.66%
MNC,883,MantraCoin,"$9,185",$0.001975,"4,650,380",*,Low Vol,-0.02%,18.99%
MND,807,MindCoin,"$39,287",$0.003131,"12,546,625",Low Vol,-0.02%,0.48%,12.38%
MNE,402,Minereum,"$1,248,400",$1.09,"1,143,506",*,"$15,058",-17.00%,-9.51%
SCS,877,Speedcash,"$12,147",$0.046391,"261,831",Low Vol,-0.02%,-18.25%,-20.91%
8BIT,663,8Bit,"$262,267",$0.225235,"1,164,415",*,Low Vol,-0.12%,0.78%
TRI,494,Triangles,"$350,793",$4.81,"72,891","$1,995",0.01%,-17.37%,9.93%
PBT,298,Primalbase Token,"$3,919,340",$3919.34,"1,000",*,"$7,181",-0.57%,-5.85%
TRK,684,Truckcoin,"$169,348",$0.001156,"146,432,470",*,Low Vol,4.33%,-4.37%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,3.96%,12.81%
DON,1036,Donationcoin,?,$0.000434,?,Low Vol,0.01%,-6.78%,12.36%
TYC,956,Tyrocoin,?,$0.159262,?,"$4,899",-0.02%,-43.25%,0.44%
300,761,300 Token,"$68,236",$227.45,300,*,Low Vol,34.47%,?
BDL,75,Bitdeal,"$69,399,021",$0.444268,"156,209,812","$284,316",-0.03%,-1.51%,-6.98%
TRC,295,Terracoin,"$3,982,112",$0.186251,"21,380,350","$5,926",-1.04%,0.98%,-34.92%
B3,331,B3Coin,"$2,754,788",$0.016034,"171,809,140","$64,723",-3.66%,-11.64%,-78.73%
XRY,1107,Royalties,?,$0.026784,?,Low Vol,-0.02%,-24.16%,?
OCEAN,892,BurstOcean,"$5,755",$0.027171,"211,827",*,Low Vol,3.70%,-6.00%
USDT,18,Tether,"$437,822,064",$1.00,"437,061,577",*,"$180,502,000",0.23%,0.27%
TRX,41,TRON,"$144,146,929",$0.002204,"65,394,999,999",*,"$325,672",2.62%,-0.98%
KOBO,481,Kobocoin,"$425,985",$0.017246,"24,700,248",*,$585,-0.02%,-46.43%
ATCC,215,ATC Coin,"$9,743,081",$0.925624,"10,525,960",*,"$261,166",-0.89%,-6.40%
ZRX,57,0x,"$102,223,000",$0.204446,"500,000,000",*,"$2,428,250",3.70%,15.06%
SAK,1049,Sharkcoin,?,$0.002471,?,Low Vol,-0.02%,2.17%,-14.90%
RHOC,943,RChain,?,$0.273708,?,*,"$15,773",0.35%,1.87%
BERN,550,BERNcash,"$93,340",$0.001310,"71,234,301","$2,602",0.24%,-0.62%,8.55%
MRJA,1003,GanjaCoin,?,$0.037672,?,Low Vol,-0.02%,99.99%,-1.63%
GOKU,936,Gokucoin,?,$0.013587,?,"$26,481",-2.45%,-14.39%,-4.26%
MMXVI,1112,MMXVI,?,$0.002457,?,Low Vol,-0.02%,3.57%,14.63%
LRC,94,Loopring,"$42,450,570",$0.148340,"286,170,756",*,"$834,020",3.35%,-10.71%
HTC,635,HitCoin,"$529,732",$0.000048,"10,996,318,099",Low Vol,-50.01%,-38.20%,-16.03%
SLM,672,Slimcoin,"$196,448",$0.013151,"14,937,439",Low Vol,0.05%,3.57%,7.37%
AVT,153,Aventus,"$18,852,840",$3.14,"6,000,000",*,"$1,454,530",0.34%,25.25%
MYST,186,Mysterium,"$12,436,169",$0.640082,"19,429,024",*,"$308,763",2.95%,-2.55%
LTCR,870,Litecred,"$14,719",$0.000487,"30,227,750",Low Vol,-0.02%,-30.21%,-48.10%
ENRG,219,Energycoin,"$9,321,245",$0.076851,"121,290,621","$21,280",0.74%,-10.78%,-32.37%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.58%
COXST,758,CoExistCoin,"$69,001",$0.002546,"27,100,000",*,Low Vol,-0.63%,-6.89%
XCO,561,X-Coin,"$75,608",$0.006105,"12,384,976",*,$741,0.06%,-19.15%
CHIPS,342,CHIPS,"$2,423,583",$0.151747,"15,971,207","$17,252",-0.28%,4.86%,-33.10%
BCAP,214,BCAP,"$9,747,470",$0.974747,"10,000,000",*,"$9,747",0.35%,1.61%
ZUR,740,Zurcoin,"$97,842",$0.001156,"84,667,527",Low Vol,0.03%,-3.44%,-40.21%
NEO,8,NEO,"$1,511,480,000",$30.23,"50,000,000",*,"$84,544,000",1.00%,-1.57%
SHND,987,StrongHands,?,$5.7e-08,?,$845,-0.61%,19.15%,41.31%
SUB,110,Substratum,"$31,289,248",$0.138392,"226,091,449",*,"$1,177,400",-3.28%,-1.43%
SKULL,1020,Pirate Blocks,?,$0.004336,?,Low Vol,2.25%,-6.33%,-28.60%
ATOM,650,Atomic Coin,"$357,222",$0.029135,"12,260,916",Low Vol,-3.48%,15.91%,19.98%
ANTI,755,AntiBitcoin,"$71,516",$0.004095,"17,465,159",Low Vol,-0.02%,-9.77%,7.31%
XCRE,830,Creatio,"$33,532",$0.001634,"20,520,514",*,Low Vol,-0.68%,-12.14%
GAME,49,GameCredits,"$121,662,506",$1.89,"64,355,352","$1,688,350",-1.54%,-4.98%,-22.86%
ACP,847,AnarchistsPrime,"$23,924",$0.005444,"4,394,874",Low Vol,12.98%,0.73%,18.66%
SUR,1007,Suretly,?,$3.10,?,*,Low Vol,1.34%,-7.57%
XNG,893,Enigma,"$5,449",$0.327725,"16,627",Low Vol,21.42%,23.42%,55.52%
ACT,915,Achain,?,$0.085605,?,*,"$744,340",-0.31%,5.52%
NET,461,NetCoin,"$565,118",$0.000718,"787,126,712","$2,137",21.40%,18.75%,34.54%
FLDC,285,FoldingCoin,"$4,386,269",$0.008360,"524,682,737",*,"$71,143",0.09%,-1.15%
LVPS,597,LevoPlus,"$5,290",$0.005428,"974,710","$4,105",-0.04%,-3.83%,-47.46%
BIOB,866,BioBar,"$16,385",$0.018499,"885,756",*,Low Vol,-0.02%,26.66%
TEK,507,TEKcoin,"$271,523",$0.000192,"1,414,054,562","$1,312",32.82%,41.65%,33.37%
BITSILVER,541,bitSilver,"$128,230",$14.54,"8,820",*,"$3,731",-0.09%,-11.44%
MCRN,777,MACRON,"$60,431",$0.000151,"401,421,401",*,Low Vol,-37.51%,-7.52%
BIOS,814,BiosCrypto,"$37,113",$0.001782,"20,821,709",*,Low Vol,-2.65%,3.57%
ODN,201,Obsidian,"$10,771,136",$0.441440,"24,400,000",*,"$244,898",5.34%,16.39%
UET,809,Useless Ether...,"$38,619",$0.009738,"3,965,716",*,Low Vol,0.35%,16.29%
SONG,855,SongCoin,"$18,771",$0.000576,"32,565,300",Low Vol,-0.02%,-11.79%,5.05%
TES,443,TeslaCoin,"$767,961",$0.010499,"73,145,444",$779,0.01%,-12.47%,-16.95%
SALT,35,SALT,"$175,431,299",$3.21,"54,675,000",*,"$3,198,410",1.97%,-0.81%
NBE,1006,BitCentavo,?,$0.000039,?,Low Vol,-0.04%,137.13%,965.60%
MEME,340,Memetic,"$2,575,407",$0.156476,"16,458,796","$92,046",-1.87%,1.50%,-21.36%
ADT,160,adToken,"$16,770,840",$0.027951,"600,000,000",*,"$92,800",9.33%,-5.54%
CORG,664,CorgiCoin,"$245,456",$0.000196,"1,251,855,418",*,Low Vol,94.59%,118.28%
USNBT,424,NuBits,"$957,254",$0.996182,"960,923",*,"$42,127",-0.43%,-0.50%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054340,?,Low Vol,0.01%,-41.63%,-56.93%
RBBT,1019,RabbitCoin,?,$0.000040,?,Low Vol,-4.63%,3613.95%,602.89%
J,730,Joincoin,"$105,130",$0.042938,"2,448,402",Low Vol,-9.10%,-9.65%,10.24%
ADZ,387,Adzcoin,"$1,460,299",$0.032444,"45,009,566","$3,272",4.90%,7.32%,-21.84%
ADX,83,AdEx,"$51,135,804",$0.909140,"56,246,348",*,"$4,876,940",-0.20%,-7.83%
FLT,675,FlutterCoin,"$189,790",$0.000589,"322,214,524",Low Vol,0.03%,-4.23%,-1.47%
HUSH,308,Hush,"$3,551,604",$1.58,"2,242,500","$21,288",4.36%,-5.90%,-17.30%
RDD,119,ReddCoin,"$27,597,934",$0.000964,"28,639,464,927",*,"$799,220",-0.68%,-3.33%
ICOB,779,ICOBID,"$59,196",$0.000558,"106,082,162",*,Low Vol,-0.02%,6.78%
ADC,398,AudioCoin,"$1,304,655",$0.001585,"823,073,990","$2,531",0.02%,-0.47%,1.02%
ADA,15,Cardano,"$562,049,628",$0.021678,"25,927,070,538",*,"$3,719,450",-0.46%,0.26%
ELS,886,Elysium,"$7,524",$0.001879,"4,005,012",Low Vol,-36.08%,3.57%,179.18%
ADL,360,Adelphoi,"$1,959,680",$0.083489,"23,472,224",*,"$2,117",1.09%,6.38%
MINT,343,Mintcoin,"$2,409,952",$0.000097,"24,910,454,949",*,"$12,183",83.81%,3.15%
AEON,108,Aeon,"$32,797,457",$2.24,"14,651,140","$1,025,620",4.10%,16.66%,9.88%
ICOO,371,ICO OpenLedger,"$1,821,819",$3.91,"465,755",*,"$6,251",-2.77%,5.39%
ICON,576,Iconic,"$51,440",$0.086761,"592,894",*,"$1,114",-20.45%,86.72%
LEA,839,LeaCoin,"$28,970",$0.000097,"300,173,890",Low Vol,-0.61%,8.25%,12.53%
WIC,953,Wi Coin,?,$0.006471,?,*,"$6,715",-0.01%,-36.84%
KAYI,964,Kayicoin,?,$0.001019,?,*,"$2,869",-1.57%,-24.82%
MEC,445,Megacoin,"$735,434",$0.020446,"35,970,262",$787,-0.19%,3.65%,2.20%
BRX,341,Breakout Stake,"$2,455,158",$0.391692,"6,268,082",*,"$19,071",0.67%,2.88%
XEL,113,Elastic,"$30,046,142",$0.345453,"86,976,062",*,"$717,821",-0.62%,-2.24%
XEM,7,NEM,"$1,882,224,000",$0.209136,"8,999,999,999",*,"$6,391,220",-1.43%,2.84%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,611,YashCoin,"$2,119,688",$0.211964,"10,000,224",*,Low Vol,-0.02%,1.27%
NAUT,356,NautilusCoin,"$2,025,008",$0.125155,"16,180,000",*,"$31,080",0.12%,-3.63%
SMLY,404,SmileyCoin,"$1,241,004",$0.000048,"25,960,250,000","$1,665",0.08%,3.78%,8.76%
LEO,162,LEOcoin,"$15,801,184",$0.172789,"91,447,859",*,"$19,859",0.39%,-1.71%
BRO,448,Bitradio,"$704,253",$0.122862,"5,732,068",*,"$1,378",-0.09%,-2.70%
VSX,456,Vsync,"$599,266",$0.006055,"98,964,274","$7,689",-0.02%,-10.18%,-12.77%
BRK,362,Breakout,"$1,937,574",$0.106800,"18,142,083","$48,211",-0.56%,-16.36%,-27.22%
TALK,642,BTCtalkcoin,"$414,201",$0.006344,"65,290,635",Low Vol,-0.03%,68.42%,19.42%
MER,378,Mercury,"$1,609,560",$0.016096,"100,000,000",*,"$1,182",1.91%,15.35%
LEX,897,Lex4All,"$3,987",$0.003987,"1,000,000",*,Low Vol,3.70%,-3.24%
CREVA,587,CrevaCoin,"$24,550",$0.000675,"36,390,750","$1,179",-0.02%,-10.70%,-37.61%
BSC,857,BowsCoin,"$18,448",$0.003324,"5,550,102",Low Vol,-0.02%,-8.38%,19.27%
WINGS,90,Wings,"$45,118,088",$0.502942,"89,708,333",*,"$491,696",-0.90%,-2.96%
FONZ,1118,Fonziecoin,?,$0.000289,?,*,Low Vol,0.05%,?
SLEVIN,864,Slevin,"$16,861",$0.000241,"70,000,000",*,Low Vol,-0.02%,3.58%
USC,627,Ultimate Secu...,"$647,745",$0.062626,"10,343,113",Low Vol,-0.02%,-5.59%,-49.87%
ONION,321,DeepOnion,"$3,057,888",$0.872700,"3,503,940","$33,340",0.04%,0.71%,15.97%
SRC,764,SecureCoin,"$67,213",$0.008269,"8,128,476",Low Vol,2.54%,2.17%,-1.26%
NEWB,476,Newbium,"$450,332",$0.009007,"50,000,000",*,"$1,831",0.00%,4.31%
IQT,954,iQuant,?,$0.409117,?,*,"$5,423",-0.02%,-9.31%
SWING,517,Swing,"$205,319",$0.078457,"2,616,967",$583,-2.97%,-22.19%,12.37%
IFC,616,Infinitecoin,"$1,060,937",$0.000012,"90,596,274,910",Low Vol,0.37%,-8.29%,-19.05%
ARGUS,888,Argus,"$6,617",$0.005762,"1,148,324",Low Vol,-0.50%,-10.45%,-5.14%
MSP,166,Mothership,"$15,239,700",$0.108855,"140,000,000",*,"$145,390",-5.02%,-4.25%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.04%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$561,105",$0.009778,"57,385,690",*,"$108,832",3.43%,26.66%
MSD,918,MSD,?,$0.018788,?,*,"$255,345",-20.26%,-59.20%
XWC,267,WhiteCoin,"$5,312,846",$0.021389,"248,390,369",*,"$82,181",5.01%,-1.92%
OBITS,248,OBITS,"$6,507,089",$0.411336,"15,819,400",*,"$52,862",-8.10%,-18.24%
DPAY,868,DPAY,"$15,327",$0.000193,"79,541,001",Low Vol,-0.02%,-16.19%,-21.97%
TX,338,TransferCoin,"$2,619,778",$0.425756,"6,153,239",*,"$38,342",2.09%,-2.39%
AURS,939,Aureus,?,$2.55,?,*,"$19,544",-0.63%,23.36%
EAC,395,EarthCoin,"$1,330,839",$0.000116,"11,437,157,023",$556,0.15%,-36.62%,-9.70%
