symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1076,GAY Money,?,$0.021313,?,Low Vol,0.86%,15.21%,-7.86%
WINK,1152,Wink,?,$0.000258,?,*,Low Vol,?,6.64%
VIBE,267,VIBE,"$5,883,310",$0.035543,"165,528,397",*,"$45,848",-8.16%,-23.82%
TCOIN,1030,T-coin,?,$0.000082,?,Low Vol,-4.80%,-12.62%,-5.85%
QRK,601,Quark,"$1,459,782",$0.005799,"251,725,572",Low Vol,0.85%,8.97%,-7.73%
QRL,117,Quantum Resis...,"$27,872,520",$0.536010,"52,000,000",*,"$287,386",-0.91%,-5.73%
TERA,1074,TeraCoin,?,$0.000053,?,Low Vol,0.90%,10.47%,23.40%
QCN,545,QuazarCoin,"$96,870",$0.016025,"6,044,911","$1,600",0.86%,1.10%,8.10%
DGCS,910,Digital Credits,$934,$0.000160,"5,826,388",Low Vol,0.86%,65.71%,23.40%
GAM,210,Gambit,"$10,871,247",$9.09,"1,195,305",*,"$193,652",-1.57%,-3.63%
PPP,134,PayPie,"$22,929,720",$0.277936,"82,500,000",*,"$146,986",-2.27%,-14.90%
VEC2,770,Vector,"$69,181",$0.004220,"16,393,805",Low Vol,0.86%,7.73%,11.47%
DBIX,269,DubaiCoin,"$5,607,153",$4.31,"1,301,982","$92,195",-1.47%,6.69%,-17.41%
FAL,443,Falcoin,"$796,689",$4.05,"196,766","$883,104",0.85%,6.98%,88.85%
PPT,51,Populous,"$127,900,939",$3.10,"41,252,246",*,"$322,885",-1.64%,-0.69%
BUCKS,493,SwagBucks,"$337,822",$1.17,"287,768",$867,-7.86%,-10.49%,37.90%
NSR,256,NuShares,"$6,231,603",$0.002244,"2,777,600,756",*,"$3,411",0.89%,13.15%
BVC,828,BeaverCoin,"$36,610",$0.011752,"3,115,258",Low Vol,-0.11%,-1.35%,-1.37%
IBANK,880,iBank,"$13,540",$0.002991,"4,526,324",Low Vol,0.86%,?,-25.29%
G3N,819,G3N,"$38,778",$0.005128,"7,561,891",Low Vol,0.86%,6.04%,-1.28%
GBYTE,62,Byteball Bytes,"$96,229,062",$164.81,"583,896",*,"$595,265",-2.22%,-5.22%
UTC,632,UltraCoin,"$489,871",$0.011082,"44,204,196",Low Vol,0.89%,11.86%,18.24%
GOOD,654,Goodomy,"$302,572",$0.000686,"441,349,000",*,Low Vol,0.85%,54.26%
WOW,1128,Wowcoin,?,$0.000083,?,Low Vol,0.21%,-46.36%,26.83%
XVP,484,Virtacoinplus,"$370,363",$0.040544,"9,134,750","$3,009",2.43%,-21.20%,-5.97%
YOC,950,Yocoin,?,$0.001870,?,*,"$17,100",-5.58%,29.41%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.63%,-19.98%
BRIT,429,BritCoin,"$959,710",$0.045124,"21,268,092",$883,0.86%,-31.49%,9.95%
STRC,619,StarCredits,"$747,572",$0.166127,"4,500,000",*,Low Vol,0.86%,10.46%
MTH,143,Monetha,"$21,862,377",$0.100832,"216,819,832",*,"$201,298",2.00%,-2.98%
IRL,1071,IrishCoin,?,$0.001496,?,Low Vol,0.86%,3.11%,2.67%
HTML5,290,HTMLCOIN,"$4,873,919",$0.000120,"40,659,020,000","$35,674",9.70%,-11.22%,-17.22%
MTL,42,Metal,"$153,749,209",$7.97,"19,300,994",*,"$2,595,630",3.50%,4.96%
MTM,759,MTMGaming,"$79,144",$0.026381,"3,000,000",*,Low Vol,-2.82%,-10.80%
HPC,370,Happycoin,"$1,962,704",$0.160121,"12,257,629","$93,894",0.86%,5.60%,-25.80%
SOCC,858,SocialCoin,"$20,861",$0.015064,"1,384,879",Low Vol,0.86%,1.76%,33.63%
XVC,296,Vcash,"$4,489,170",$0.294286,"15,254,447","$78,018",2.04%,-7.63%,-18.85%
XVE,1086,The Vegan Ini...,?,$0.000374,?,*,Low Vol,24.57%,87.07%
INF,916,InfChain,?,$0.008500,?,"$3,078,700",-0.30%,26.93%,14.22%
XVG,74,Verge,"$74,798,285",$0.005303,"14,103,809,698","$2,117,930",-1.06%,-7.74%,-15.52%
PINK,247,PinkCoin,"$6,817,876",$0.018747,"363,672,400","$481,130",0.70%,0.46%,-15.32%
MOJO,502,MojoCoin,"$278,252",$0.022972,"12,112,456",*,"$3,135",0.25%,-16.67%
PING,367,CryptoPing,"$2,001,136",$0.201077,"9,952,089",*,"$32,537",1.27%,4.25%
ONX,400,Onix,"$1,308,880",$0.047712,"27,432,814","$32,945",0.29%,3.88%,2.36%
EBT,585,Ebittree Coin,"$4,133",$0.003388,"1,219,861","$5,220",-24.72%,20.17%,149.61%
PURA,78,Pura,"$66,973,528",$0.390610,"171,458,817","$408,740",13.98%,-0.61%,-8.39%
ARDR,27,Ardor,"$217,464,208",$0.217682,"998,999,495",*,"$2,997,100",-1.07%,7.27%
SDC,618,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.32%
ARI,762,Aricoin,"$77,082",$0.000550,"140,262,505",Low Vol,1.04%,13.56%,-5.06%
TRUST,336,TrustPlus,"$3,090,295",$0.096311,"32,086,595",*,"$122,285",-2.50%,-9.99%
VLTC,566,Vault Coin,"$49,217",$0.001633,"30,138,070","$1,791",-0.24%,-30.14%,-57.26%
NYAN,717,Nyancoin,"$122,436",$0.000388,"315,325,706",Low Vol,0.64%,1.00%,-37.03%
WDC,424,WorldCoin,"$1,011,761",$0.008727,"115,935,067","$5,500",-6.27%,-0.64%,7.18%
TIX,546,Tickets,"$94,013",$0.000001,"66,876,281,414","$1,807",0.23%,-10.97%,-13.44%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,351,CannabisCoin,"$2,319,044",$0.030027,"77,231,176","$98,250",1.00%,11.14%,-3.69%
CCT,937,Crystal Clear ,?,$1.70,?,*,"$49,317",-2.64%,57.72%
XJO,535,Joulecoin,"$125,165",$0.003681,"34,000,848","$3,758",-8.38%,26.06%,30.84%
TRICK,1079,TrickyCoin,?,$0.007639,?,Low Vol,0.86%,11.27%,17.64%
BCN,24,Bytecoin,"$255,981,365",$0.001397,"183,253,534,612","$3,629,350",0.09%,-5.19%,11.06%
PART,94,Particl,"$44,914,057",$5.81,"7,734,895",*,"$209,109",-0.94%,0.14%
NAV,99,NAV Coin,"$42,208,028",$0.682056,"61,883,523",*,"$1,258,840",-0.78%,-6.02%
CHESS,715,ChessCoin,"$124,115",$0.002297,"54,032,769",*,Low Vol,-6.75%,2.32%
DRXNE,547,DROXNE,"$90,463",$0.001493,"60,601,281",*,"$1,001",1.47%,13.15%
HBT,343,Hubii Network,"$2,853,803",$0.128196,"22,261,249",*,"$5,151",0.11%,-10.04%
OAX,198,OAX,"$12,022,196",$0.480710,"25,009,250",*,"$173,497",3.15%,-5.47%
OHM,474,OHM,"$403,212",$0.013835,"29,144,341",*,$689,-4.66%,63.47%
SXC,391,Sexcoin,"$1,608,081",$0.012882,"124,833,589","$11,176",-2.71%,13.87%,36.55%
NVST,231,NVO,"$8,199,705",$0.546647,"15,000,000",*,"$2,133",-1.59%,30.96%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.14%,20.79%
PIE,482,PIECoin,"$380,157",$0.013702,"27,745,446",*,$872,-4.45%,-9.09%
IOP,255,Internet of P...,"$6,237,928",$3.43,"1,816,107","$1,642,310",-0.16%,-10.11%,-25.30%
PIX,223,Lampix,"$9,091,508",$0.080227,"113,322,017",*,"$31,253",4.99%,-7.84%
ION,141,ION,"$21,986,674",$1.30,"16,858,619",*,"$43,096",3.21%,-2.13%
UIS,470,Unitus,"$450,018",$0.009619,"46,785,866","$1,652",26.16%,-6.72%,-33.11%
RHFC,1080,RHFCoin,?,$0.001175,?,*,Low Vol,0.86%,50.32%
4CHN,786,ChanCoin,"$56,703",$0.008494,"6,675,471",Low Vol,2.02%,-19.03%,-10.71%
FLIK,917,FLiK,?,$0.123438,?,*,"$1,145,050",5.91%,4.23%
RVT,188,Rivetz,"$12,912,725",$0.492017,"26,244,468",*,"$39,525",-11.62%,-19.58%
MYB,280,MyBit Token,"$5,183,454",$1.98,"2,616,334",*,"$4,584",-6.69%,-1.00%
IOC,84,I/O Coin,"$52,180,794",$3.19,"16,372,346",*,"$298,382",2.69%,17.22%
NETKO,412,Netko,"$1,127,298",$0.282268,"3,993,715","$10,525",0.67%,-14.72%,-0.62%
TROLL,641,Trollcoin,"$389,187",$0.000692,"562,492,574",Low Vol,0.82%,7.64%,5.83%
NXT,80,Nxt,"$63,083,949",$0.063147,"998,999,942",*,"$3,743,170",-2.05%,-5.39%
BQC,905,BBQCoin,"$2,712",$0.000053,"50,765,854",Low Vol,0.86%,10.47%,-63.97%
NXS,65,Nexus,"$90,212,353",$1.70,"53,040,818","$669,170",5.82%,5.29%,6.70%
BOLI,522,Bolivarcoin,"$178,695",$0.022771,"7,847,400","$1,617",0.87%,-13.23%,-1.51%
REV,888,Revenu,"$10,218",$0.008547,"1,195,525",Low Vol,-9.09%,-12.06%,-15.06%
XAS,128,Asch,"$24,438,375",$0.325845,"75,000,000","$8,360",1.33%,-10.14%,-3.41%
XAU,1052,Xaucoin,?,$0.017841,?,Low Vol,0.86%,11.12%,-0.92%
EVIL,722,Evil Coin,"$115,276",$0.005484,"21,020,383",Low Vol,1.87%,8.31%,36.67%
XSPEC,226,Spectrecoin,"$8,764,106",$0.428638,"20,446,404",*,"$30,784",0.97%,5.39%
P7C,894,P7Coin,"$7,525",$0.000214,"35,220,238",Low Vol,0.89%,10.47%,23.40%
NXC,189,Nexium,"$12,654,268",$0.190228,"66,521,586",*,"$235,918",0.26%,-6.81%
BTSR,640,BTSR,"$403,820",$0.122919,"3,285,250",*,Low Vol,0.76%,3.53%
WMC,741,WMCoin,"$92,981",$0.008066,"11,527,489",*,Low Vol,0.86%,?
CXT,800,Coinonat,"$48,046",$0.005572,"8,623,200",Low Vol,1.80%,8.59%,11.34%
BIT,1082,First Bitcoin,?,$0.013675,?,Low Vol,-1.70%,43.59%,17.87%
BQX,96,Bitquence,"$43,786,268",$0.611216,"71,637,960",*,"$293,884",-0.99%,-3.93%
NLC2,116,NoLimitCoin,"$27,996,690",$0.137297,"203,913,338",*,"$61,515",-3.99%,-3.47%
OK,174,OKCash,"$14,972,980",$0.205043,"73,023,611",*,"$1,970,020",-0.78%,-11.74%
UBQ,91,Ubiq,"$48,224,274",$1.26,"38,320,069","$380,537",2.02%,-6.90%,-21.43%
2GIVE,341,2GIVE,"$2,897,016",$0.005609,"516,512,677","$21,466",0.55%,1.28%,1.62%
HNC,997,Huncoin,?,$0.002297,?,$979,0.86%,4.02%,-91.30%
COVAL,303,Circuits of V...,"$4,219,950",$0.004220,"1,000,000,000",*,"$67,018",1.72%,-3.28%
CADASTRAL,246,Bitland,"$7,016,130",$0.233871,"30,000,000",*,"$9,101",1.23%,52.15%
MAID,35,MaidSafeCoin,"$178,483,051",$0.394392,"452,552,412",*,"$3,529,870",-0.26%,-3.44%
NTRN,284,Neutron,"$5,022,049",$0.159972,"31,393,300",*,"$21,240",0.77%,4.32%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,419,EthBet,"$1,062,328",$0.124946,"8,502,300",*,"$3,622",-9.96%,11.28%
GXS,75,GXShares,"$74,779,840",$1.85,"40,510,000",*,"$745,561",0.86%,-0.63%
BTPL,549,Bitcoin Planet,"$86,750",$0.016662,"5,206,415","$2,520",0.98%,-17.22%,53.23%
SOON,820,SoonCoin,"$38,612",$0.003098,"12,462,620",*,Low Vol,0.86%,8.68%
OP,1012,Operand,?,$0.000908,?,*,Low Vol,0.86%,?
AC,598,AsiaCoin,"$2,091,035",$0.001975,"1,058,612,545",Low Vol,5.94%,1.88%,-26.25%
ATMC,1007,ATMCoin,?,$1.07,?,*,$673,0.86%,10.47%
YOYOW,935,YOYOW,?,$0.040294,?,*,"$77,811",1.84%,5.39%
LKK,61,Lykke,"$98,313,425",$0.365800,"268,762,781",*,"$376,727",-0.76%,3.83%
XST,281,Stealthcoin,"$5,114,040",$0.188541,"27,124,286","$90,157",2.68%,19.48%,3.27%
XSTC,1020,Safe Trade Coin,?,$0.000107,?,*,Low Vol,0.86%,10.47%
GRWI,415,Growers Inter...,"$1,104,314",$1.06,"1,043,243",*,"$12,131",0.87%,-11.01%
EBST,921,eBoost,?,$0.145295,?,*,"$542,236",1.96%,-1.67%
CLOAK,111,CloakCoin,"$31,067,304",$6.07,"5,116,006",*,"$362,459",2.08%,-4.21%
DRM,763,Dreamcoin,"$76,023",$0.031035,"2,449,568",*,Low Vol,0.86%,?
COUPE,1087,Coupecoin,?,$0.000016,?,*,Low Vol,0.93%,-29.64%
NAMO,978,NamoCoin,?,$0.000320,?,"$2,600",20.82%,29.41%,-24.55%
LANA,516,LanaCoin,"$193,643",$0.000237,"817,514,061",$878,0.86%,-16.40%,10.56%
DEM,489,Deutsche eMark,"$355,967",$0.012808,"27,793,416",$778,1.39%,-2.61%,14.83%
FLO,211,FlorinCoin,"$10,821,202",$0.078097,"138,560,697","$284,812",-0.82%,2.51%,26.18%
MBL,957,MobileCash,?,$0.001335,?,"$9,586",0.86%,-20.28%,82.39%
HXX,809,Hexx,"$42,709",$0.029378,"1,453,736",*,Low Vol,0.87%,2.94%
SIGMA,958,SIGMAcoin,?,$0.042630,?,*,"$9,023",0.11%,0.75%
BLOCK,58,Blocknet,"$106,506,743",$22.01,"4,838,203",*,"$94,440",-1.59%,4.46%
REGA,990,Regacoin,?,$0.001976,?,"$1,554",0.86%,-32.98%,-52.68%
SCL,298,Social,"$4,427,978",$0.264926,"16,714,020",*,"$26,742",11.77%,-10.15%
CREDO,122,Credo,"$25,969,955",$0.047227,"549,891,703",*,"$21,386",-0.77%,-31.07%
NEBL,145,Neblio,"$21,696,294",$1.74,"12,455,319",*,"$92,804",-7.19%,-12.44%
UR,1062,UR,?,$0.000904,?,Low Vol,0.88%,1.75%,61.08%
SMC,616,SmartCoin,"$806,920",$0.034508,"23,383,294",Low Vol,-2.40%,5.71%,29.42%
KLC,713,KiloCoin,"$125,828",$0.000641,"196,297,971",Low Vol,0.86%,10.47%,-12.89%
PTC,289,Pesetacoin,"$4,880,010",$0.037247,"131,017,884","$111,505",3.77%,7.44%,-1.32%
FIRE,738,Firecoin,"$95,097",$0.966316,"98,412",*,Low Vol,0.86%,-0.08%
MNM,501,Mineum,"$290,600",$0.030796,"9,436,367","$1,298",0.89%,126.62%,78.88%
AMP,206,Synereo,"$11,142,442",$0.135460,"82,256,324",*,"$276,336",1.22%,4.92%
AMS,983,AmsterdamCoin,?,$0.004060,?,"$2,483",0.89%,6.48%,17.54%
MNC,901,MantraCoin,"$3,229",$0.000694,"4,650,380",*,Low Vol,0.86%,-34.73%
MND,807,MindCoin,"$43,563",$0.003472,"12,546,625",Low Vol,0.86%,12.20%,11.40%
MNE,398,Minereum,"$1,505,711",$1.31,"1,152,274",*,"$25,820",0.81%,11.71%
SCS,881,Speedcash,"$13,483",$0.051494,"261,831",Low Vol,0.86%,10.57%,-3.12%
8BIT,505,8Bit,"$261,525",$0.224598,"1,164,415",*,$705,0.93%,-11.90%
TRI,459,Triangles,"$591,830",$8.12,"72,891","$4,088",0.86%,-4.19%,78.46%
PBT,313,Primalbase Token,"$3,828,760",$3828.76,"1,000",*,"$10,054",-0.93%,1.98%
TRK,685,Truckcoin,"$172,628",$0.001176,"146,835,168",*,Low Vol,-3.50%,-2.74%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.37%,?
DON,1063,Donationcoin,?,$0.000427,?,Low Vol,0.86%,-1.80%,-1.28%
TYC,972,Tyrocoin,?,$0.176864,?,"$3,542",-23.98%,-6.17%,-8.60%
300,767,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.84%
BDL,73,Bitdeal,"$76,175,871",$0.487651,"156,209,812","$249,570",1.28%,9.56%,16.25%
TRC,288,Terracoin,"$4,880,364",$0.228264,"21,380,350","$24,589",0.78%,-9.33%,-3.19%
B3,347,B3Coin,"$2,736,771",$0.012146,"225,326,571","$56,168",9.91%,6.13%,-79.30%
OCEAN,896,BurstOcean,"$6,007",$0.028360,"211,827",*,Low Vol,2.04%,0.75%
USDT,18,Tether,"$435,961,493",$0.997483,"437,061,577",*,"$202,932,000",0.03%,-0.22%
TRX,39,TRON,"$161,468,102",$0.002469,"65,394,999,999",*,"$144,166",1.96%,0.40%
KOBO,405,Kobocoin,"$1,222,210",$0.049482,"24,700,248",*,"$1,715",-3.06%,175.53%
ATCC,242,ATC Coin,"$7,348,499",$0.698131,"10,525,960",*,"$555,932",1.77%,6.38%
SAK,1066,Sharkcoin,?,$0.003320,?,Low Vol,0.92%,55.65%,21.48%
RHOC,941,RChain,?,$0.198653,?,*,"$35,056",-4.59%,-3.51%
BERN,691,BERNcash,"$160,664",$0.002255,"71,234,301",Low Vol,1.49%,9.33%,69.03%
MRJA,1003,GanjaCoin,?,$0.032104,?,$775,0.89%,26.91%,-20.57%
GOKU,948,Gokucoin,?,$0.010085,?,"$19,254",1.37%,-16.91%,-43.01%
MMXVI,1101,MMXVI,?,$0.002724,?,Low Vol,?,4.34%,?
LRC,86,Loopring,"$49,958,260",$0.174575,"286,170,756",*,"$564,587",-1.23%,-5.93%
HTC,407,HitCoin,"$1,174,781",$0.000107,"10,996,318,099","$2,976",0.86%,120.91%,53.13%
SLM,509,Slimcoin,"$237,779",$0.015918,"14,937,439","$2,933",0.86%,20.59%,32.28%
AVT,164,Aventus,"$16,716,660",$2.79,"6,000,000",*,"$2,687,310",4.31%,-10.13%
MYST,197,Mysterium,"$12,023,399",$0.618837,"19,429,024",*,"$297,312",-2.08%,-11.11%
LTCR,844,Litecred,"$29,064",$0.000962,"30,227,750",Low Vol,0.86%,28.16%,-3.70%
ENRG,186,Energycoin,"$12,971,326",$0.106939,"121,296,501","$1,708,500",0.59%,-4.88%,-4.33%
FLVR,802,FlavorCoin,"$45,769",$0.002190,"20,898,106",*,Low Vol,0.89%,?
COXST,771,CoExistCoin,"$68,683",$0.002534,"27,100,000",*,Low Vol,-2.54%,-89.99%
JIN,694,Jin Coin,"$155,719",$0.015811,"9,848,485",Low Vol,0.86%,?,251.22%
GMX,1093,GoldMaxCoin,?,$0.001496,?,*,Low Vol,0.86%,10.47%
VOX,237,Voxels,"$8,007,258",$0.038130,"210,000,000",*,"$141,514",0.21%,-8.83%
BCAP,216,BCAP,"$10,051,400",$1.01,"10,000,000",*,"$38,346",0.17%,-7.62%
ZUR,732,Zurcoin,"$103,944",$0.001226,"84,764,022",Low Vol,0.84%,5.67%,-35.58%
NEO,8,NEO,"$1,410,890,000",$28.22,"50,000,000",*,"$54,413,500",-1.12%,-5.61%
SHND,1006,StrongHands,?,$4.6e-08,?,$680,-0.97%,-0.51%,14.04%
SUB,121,Substratum,"$26,970,901",$0.119292,"226,091,449",*,"$916,120",-0.72%,-22.26%
SKULL,1010,Pirate Blocks,?,$0.004115,?,$549,1.56%,11.55%,-18.65%
HALLO,1011,Halloween Coin,?,$0.000180,?,$549,7.64%,-7.16%,-16.73%
AV,1036,AvatarCoin,?,$0.027296,?,*,Low Vol,0.86%,10.42%
ACN,1038,Avoncoin,?,$0.000374,?,*,Low Vol,0.86%,5.01%
XCRE,841,Creatio,"$31,788",$0.001549,"20,520,514",*,Low Vol,-13.94%,-18.21%
GAME,53,GameCredits,"$122,395,513",$1.90,"64,355,352","$1,372,540",0.73%,-3.07%,-19.61%
ACP,577,AnarchistsPrime,"$28,641",$0.006517,"4,394,874",$654,0.86%,13.91%,28.62%
SUR,993,Suretly,?,$3.20,?,*,"$1,176",0.11%,3.61%
XNG,583,Enigma,"$6,231",$0.374775,"16,627","$1,067",0.86%,-10.56%,54.46%
ACT,920,Achain,?,$0.072487,?,*,"$847,543",2.53%,-3.26%
NET,630,NetCoin,"$505,804",$0.000643,"787,126,712",Low Vol,1.14%,9.76%,22.57%
FLDC,277,FoldingCoin,"$5,228,411",$0.009965,"524,682,737",*,"$321,659",-0.86%,16.33%
LVPS,584,LevoPlus,"$5,143",$0.005274,"975,149",$717,2.33%,13.40%,-52.20%
BIOB,875,BioBar,"$15,377",$0.017361,"885,756",*,Low Vol,0.86%,13.27%
TEK,552,TEKcoin,"$79,731",$0.000056,"1,414,054,562","$13,309",-46.81%,-41.87%,-65.45%
BITSILVER,527,bitSilver,"$146,325",$16.59,"8,820",*,"$2,262",4.22%,1.56%
MCRN,754,MACRON,"$82,133",$0.000205,"401,421,401",*,Low Vol,0.86%,-2.44%
BIOS,572,BiosCrypto,"$35,592",$0.001709,"20,821,709",*,"$1,650",0.86%,0.23%
PSY,1121,Psilocybin,?,$0.014850,?,Low Vol,0.86%,10.85%,-0.25%
ODN,209,Obsidian,"$10,886,158",$0.446154,"24,400,000",*,"$234,579",-2.27%,-9.53%
UET,834,Useless Ether...,"$33,811",$0.008526,"3,965,716",*,Low Vol,0.11%,-2.73%
SONG,854,SongCoin,"$24,277",$0.000745,"32,565,300",Low Vol,0.85%,-17.80%,10.03%
TES,427,TeslaCoin,"$970,309",$0.013264,"73,153,555",$932,0.86%,31.14%,21.41%
SALT,32,SALT,"$186,753,944",$3.42,"54,675,000",*,"$2,015,930",3.23%,-11.10%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,1.31%,-89.82%,12.52%
MEME,348,Memetic,"$2,550,521",$0.154964,"16,458,796","$141,656",-3.46%,-4.80%,-25.24%
ADT,150,adToken,"$20,745,780",$0.034576,"600,000,000",*,"$132,866",5.54%,18.08%
CORG,670,CorgiCoin,"$204,347",$0.000163,"1,251,855,418",*,Low Vol,0.86%,87.44%
USNBT,428,NuBits,"$966,592",$1.01,"960,923",*,"$109,019",1.38%,0.87%
GML,1131,GameLeagueCoin,?,$0.008013,?,*,Low Vol,0.86%,9.72%
ELC,1091,Elacoin,?,$0.112229,?,Low Vol,0.89%,?,26.51%
RBBT,1042,RabbitCoin,?,$0.000004,?,Low Vol,6.38%,-82.53%,-25.93%
J,714,Joincoin,"$125,465",$0.051243,"2,448,402",Low Vol,0.86%,1.47%,10.48%
ADZ,404,Adzcoin,"$1,250,948",$0.027693,"45,171,487","$1,997",2.74%,-4.30%,-28.99%
ADX,85,AdEx,"$51,420,850",$0.913730,"56,275,759",*,"$3,702,160",0.86%,-6.88%
FLT,676,FlutterCoin,"$189,336",$0.000588,"322,214,524",Low Vol,0.86%,1.02%,-13.58%
HUSH,311,Hush,"$3,971,804",$1.77,"2,242,500","$23,546",-3.07%,15.77%,-11.10%
RDD,113,ReddCoin,"$30,609,324",$0.001069,"28,641,106,777",*,"$849,380",-0.76%,-1.71%
ICOB,769,ICOBID,"$72,566",$0.000684,"106,082,162",*,Low Vol,0.86%,16.84%
ADC,388,AudioCoin,"$1,643,482",$0.001997,"823,169,395",$882,3.50%,21.43%,34.85%
ADA,15,Cardano,"$660,621,757",$0.025480,"25,927,070,538",*,"$7,227,170",-0.13%,14.22%
ELS,898,Elysium,"$4,493",$0.001122,"4,005,012",Low Vol,-16.23%,-4.28%,36.39%
ADL,384,Adelphoi,"$1,666,967",$0.071019,"23,472,224",*,$519,-1.22%,-26.36%
MINT,375,Mintcoin,"$1,871,746",$0.000075,"24,913,160,129",*,"$1,369",-28.00%,-19.51%
AEON,119,Aeon,"$27,504,000",$1.88,"14,651,140","$613,333",-0.17%,-8.21%,15.10%
ICOO,397,ICO OpenLedger,"$1,508,779",$3.24,"465,858",*,"$1,008",0.53%,-7.12%
ICON,829,Iconic,"$35,439",$0.059774,"592,894",*,Low Vol,0.86%,-17.55%
LEA,799,LeaCoin,"$48,124",$0.000160,"300,336,290",Low Vol,0.85%,65.59%,78.99%
WIC,982,Wi Coin,?,$0.007296,?,*,"$2,484",-3.15%,4.94%
KAYI,1002,Kayicoin,?,$0.001147,?,*,$843,0.62%,25.46%
MEC,442,Megacoin,"$803,041",$0.022315,"35,986,600",$880,0.89%,10.35%,15.12%
BRX,339,Breakout Stake,"$2,959,651",$0.472178,"6,268,082",*,"$39,889",0.13%,9.72%
XEL,114,Elastic,"$29,869,232",$0.343419,"86,976,062",*,"$584,136",1.81%,-5.47%
XEM,7,NEM,"$1,872,261,000",$0.208029,"8,999,999,999",*,"$4,282,760",0.94%,-3.50%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$2,136,738",$0.213669,"10,000,226",*,Low Vol,12.06%,18.95%
NAUT,358,NautilusCoin,"$2,222,080",$0.137335,"16,180,000",*,"$59,704",-1.64%,5.93%
SMLY,356,SmileyCoin,"$2,245,255",$0.000086,"25,960,250,000","$1,533",0.88%,79.57%,94.94%
LEO,151,LEOcoin,"$20,719,354",$0.226295,"91,559,046",*,"$21,803",0.98%,27.15%
BRO,445,Bitradio,"$794,169",$0.138386,"5,738,793",*,"$1,156",0.85%,-7.21%
VSX,439,Vsync,"$821,973",$0.008306,"98,964,274","$2,920",0.58%,6.84%,19.37%
BRK,353,Breakout,"$2,253,174",$0.124196,"18,142,083","$34,636",-1.28%,0.21%,-23.89%
TALK,651,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-57.55%,18.38%
MER,396,Mercury,"$1,520,980",$0.015210,"100,000,000",*,"$4,020",74.48%,57.36%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.23%
CREVA,570,CrevaCoin,"$38,641",$0.001062,"36,390,750","$3,391",1.21%,27.65%,2.95%
BSC,856,BowsCoin,"$23,718",$0.004273,"5,550,102",Low Vol,0.86%,17.13%,?
WINGS,88,Wings,"$49,162,409",$0.548025,"89,708,333",*,"$437,966",1.57%,1.79%
FONZ,1085,Fonziecoin,?,$0.000321,?,*,Low Vol,0.86%,10.46%
RUBIT,1021,RubleBit,?,$0.002865,?,Low Vol,0.83%,1.02%,-9.28%
SLEVIN,876,Slevin,"$14,957",$0.000214,"70,000,000",*,Low Vol,0.86%,10.46%
USC,625,Ultimate Secu...,"$608,673",$0.058848,"10,343,113",Low Vol,0.86%,10.62%,-31.14%
ONION,327,DeepOnion,"$3,284,758",$0.932601,"3,522,147","$10,571",0.71%,-4.18%,37.01%
SOIL,559,SOILcoin,"$67,599",$0.011855,"5,702,048",$635,0.79%,63.02%,10.06%
NEWB,480,Newbium,"$387,290",$0.007746,"50,000,000",*,"$4,275",0.89%,0.03%
IQT,977,iQuant,?,$0.304238,?,*,"$2,610",2.33%,-12.54%
SWING,504,Swing,"$265,672",$0.101519,"2,616,967",$791,0.97%,3.41%,22.93%
ARGUS,892,Argus,"$8,083",$0.007039,"1,148,324",Low Vol,0.86%,5.59%,4.69%
MSP,163,Mothership,"$17,062,780",$0.121877,"140,000,000",*,"$227,867",6.84%,-1.28%
MUG,909,MikeTheMug,"$1,187",$0.001187,"1,000,000",*,Low Vol,2.01%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1088,Neptune Classic,?,$0.000534,?,Low Vol,0.86%,84.12%,?
CWXT,461,CryptoWorldX ...,"$587,480",$0.010237,"57,385,690",*,"$14,856",8.32%,12.28%
MSD,927,MSD,?,$0.036965,?,*,"$202,870",1.79%,8.50%
XWC,259,WhiteCoin,"$6,063,745",$0.024412,"248,396,035",*,"$73,429",-1.51%,0.98%
OBITS,253,OBITS,"$6,449,300",$0.407683,"15,819,400",*,"$12,226",1.66%,-3.81%
TX,333,TransferCoin,"$3,123,388",$0.507298,"6,156,909",*,"$75,706",-1.75%,10.25%
AURS,939,Aureus,?,$3.04,?,*,"$36,944",0.86%,9.87%
EAC,604,EarthCoin,"$1,222,078",$0.000107,"11,439,035,136",Low Vol,0.60%,2.23%,14.23%
